id,dialect,text
1173502623825223680,OM, ما شي بلد شرواها 
1174345596431491072,OM, عاجبني م قلت شي 
1174355137323851776,OM," حشى معذر م ابا
هذي يحتاج لها كل يوم جونية عيش"
1177133364261900288,OM," العمر كله سوير
الله يسعدك "
1177453239530221568,OM, أبدعت ف التصوير خالينا
1177809859691139072,OM, ما عليك قصور خالينا 
1178157799857164288,OM, صباح المسك لأم ملاك 
1178234838366801920,OM,ويقولون ليش الواحد متنرفز وعنده اكتئاب  
1138818202023202816,OM,    واقيقي ع قولة فلان
1139137597928877952,OM, كلمة بسيطة ذيزين م سمتها دوادين الشياب
1139561117926264832,OM, احسن واحد نته خالينا
1139561296632975360,OM, لا والله بس ضحكت من خاطر حبوه
1139566861304115200,OM,"  تغار ذي خالينا
أهم شي ما تخبرها وين مقهى سنوره"
1140623450467373056,OM,"   فاقدنه من ايام
الله يعطيه الصحة والعافية
كنت أفتكر أنه مآخذ اجازة كعادته ف هذا العالم الإفتراضي"
1141677228440346624,OM," اقفله حسابي
كله ولا حسابك ود عم"
1142115523179831168,OM," واحليله عنده إكتئاب
هاتوه ومعاه صفريه ونص جونية عيش"
1142335289924444160,OM, تقبل الله طاعتكم حبوه
1142690881595744384,OM, ما يحتاج نصبح عليهم لأنهم نايمين وبينهضو الظهر 
1142987772170592384,OM, وين هالغيبة ولا تتغلى 
1143033705625214976,OM, ما وصلت الدير كستمر 
1143059217546469376,OM," احسن الدوام
الي إجازات وين بيروح ف هالحراره "
1143376741915906048,OM," ربي يسلمك حبوب
وصباحك "
1143388373949829248,OM, وبو مسوي كشه  وكله قشرة وقمل وشرص وفيران
1143389035840319616,OM, خبرني بس يوم تروح والجوتي جاهز 
1143391405534003200,OM," هذاك الين الدهاس ما تبا ترابعه
مو عاد طلوع جبل نايم و لا طايح ع صينية عيش"
1143403678356988032,OM, افا ود عم تعرفني
1143459309843619840,OM,       المقدمة للعظماء وا مو تقول سليمان باشا
1147406201333964800,OM,    بالتوفيق ل فسح لعيون خالينا 
1148571500095705216,OM, م يبرد والجو ناااار 
1148607382785810432,OM,"الجو روع  والاروع شوفة عيونش
ياللي وجـودش مطر قلبي ومرباع
ابشري بـ قلب يحبش صـدق ويصونش
يوم ان بعض البشر بـ الحب خداع
المصنعة "
1148970032971616384,OM,  قلت يمكن حد بيكون قريب ويجيب لي صحن كنافه 
1148971237466607616,OM," ود الحلال معزوم
ولا نته تعرفني ما اشرب غير شاهي المطعم الباكستاني بو  بيسة"
1149170218004094976,OM, صباحك نشاط بن عم 
1160347304634802176,OM, أنا شكو وأنت شكووو
1162088353283678208,OM,  حظروه هو والجرو ماله وينتهي الأمر 
1164263561402769408,OM, ما دام إنه غبن كلامه معروف مسبقا 
1164279726724329472,OM, فعلا تعبير بالانجليزي ما يخر الماء
1164439921735716864,OM, اضربوا الغول وشبيهه فالعدو متوحد ضدكم في حفلة الانذال
1164927900493189120,OM,  أنتوا ما قاتلكم إلا قطر ويوم ما فيكم حيل عليها ليش مورطين نفسكم معها وتظل مسويتلكم رعب وليش ما تنرعبوا وطاريها بالحياد يدخلكم السجن  سنة بحكم قرقوش
1166801175984910336,OM, اعمل لها ريتويت مع تعليق بسيط
1168237322615296000,OM, كأنكم رايحين تشتروا أرانب ابوعلي أنا كنت هناك ما عزمتوني 
1168869693899325440,OM, صح النوم يا شيخ صحصح مع الواقع
1170944543195303936,OM, بس خلاف قالوا تثبيت التصاريح 
1173983999246700288,OM, يا اللوعان من فواحش الغباء
1176359622644576512,OM, نتمناه واللهي واضح ومفهوم للكل
1176359905751699712,OM," ما عليك خوف انتي

غيابها وراه أشياء جميلة ان شاء الله
ربي يرزقكم خيره ويكفيكم شره"
1176410615054766080,OM, واللي يصوت له بيحصل ترقيته هالسنة
1176522276814163968,OM,وحده تقول قلنا لـ ولد عمي خلاص نبي نتغطى عنك لانك بتدخل الثانوي قال اصبروا يمكن ارسب هههههةة
1177251873306402816,OM, عندي نقص اذا بتكمله 
1177332823545516032,OM, لا بس سوي رنه
1177343597575909376,OM,  حياك الدار دارك والأهل أهلك ما دامك من يمن العز والناموس
1177597573386899712,OM, بس عاد أنا عجبني الشعب السعودي عليه رقصة حلوة ومن قال إنه كان مكبوت وما يعرف شيء غلطان أنا شخصيا ما مكبوت ولو سويت مثلهم تتلاوى رجولي واطيح من أول لفة
1177674961097576448,OM,حتى اسم المركز مسروق من التراث العماني وبس يجي الصباح تجي تعتذر مثل لعبة المديسوه 
1177823857366962176,OM,  مدري نعلق ع جمال الخط ولا جمال اللي انكتب
1177848058807275520,OM,"         سوء الظن ما بيوصل مكان عزيزي
شي طبيعي ف المسابقات ما يفوز الكل
وهذا الكلام والتشكيك ف نوايا الناس ما زين"
1177984879692337152,OM, فريقكم ما وراه الا المشاكل 
1178042231011397632,OM,  هذا خبل حد يسمعه
646946772007292928,OM,"حبيت أذكركم أنه اللي ما ينجرح ما يعتبر معيد

وشكرا "
654687165528436736,OM,"   
صدقت 
قبل مباراة الأرجواي كنت نازل بنفس الفندق وحصلته في اللفت وحتى ما شفت عليه"
659421918798458880,OM," 
شكله مخلي حد يتابعك "
681464084039102464,OM,وبعده راعي القت مخلاي رئيس اتحاد الكذاب ما منه هو من اللي رايح يحبي له
700064576243634176,OM, سهرانين نترجاه في المعبيلة
729007192792285184,OM," 
جهد مقدر ومشهود الشيخ"
731316827977060352,OM," 
حد بسكر إلين تو"
763656127921975296,OM," 
مو رايك نجرب ذبيحة فيه"
928244961375588352,OM,   أنت سنقهويك من الدلة الجديدة 
944278900078718976,OM, سير نام وراك ذباح بكرة
1165238008205008896,OM," كفو عليكم
تستاهل هي"
1165251303314022400,OM," البلوك لحاله احيانا ما يفيد
يحتاج بلاغات معاه"
1165270423883472896,OM," يكفي البلاغ
واذا ما تريد تعورك راسك حط بلاغ وبلوك "
1165309076496142336,OM,"        ما شاء الله
 بس ما عرفتهم الباقين معروفين"
1165377723608555520,OM," نصيحة غالية
ياريت اقدر اعيد السنوات اللي مضت واشارك لان احس ان الكثير فاتني ف تلك المرحلة"
1165475213762551808,OM,"        الشرطي اللي ع يمينك
والشخص اللي جالس ف الوسط
واللي لابس كمه"
1165895696769331200,OM,  غيرك حتى ف نص وادي ما محصل
1165898595066888192,OM,"  للعلم
ما مسموح يسوي بلوك تو "
1165899449589293056,OM,  قايلين لهم لا يسووا بلوك لاه
1165900314597363712,OM,  المفروض يكون في موظف مفرغ لهالمواضيع
1165901893408874496,OM,  اشوفه مجرد كلام مافي شي الزامي
1165908137918025728,OM, ونفس اللي يبربروا ع الفاضي
1165928467059355648,OM," ههههه ماشي علوم
من صوبكم"
1165929716534194176,OM, هههههههههه يقولك اذا انجبرت ع وضع مافي الا تستمتع به عشان تعيش
1166007666919038976,OM," والله جسق حالها حال كل الكليات ما مقراي عليها ولا مرشوشه ب محو 
واللي غبي ف شي ممكن يكون ذكي ف أشياء كثيرة "
1166008749120786432,OM, انا بعد ما اقصد الغباء ف الدراسة بس انتي ربطي غباءهم هنا ب جسق
1166219947091070976,OM, اغلب المتقاعدين اظن هم اللي يوظفوا لك عماني عشان يمشي طلبه ف القوى العاملة وبعدها يفنشه 
1166269649874554880,OM," اسم الأكبر ح اللي ف مسقط
هذا جامع السلطان قابوس بولاية صحار"
1166376478289911808,OM,  عيل خلاص انسي التغريدة
1166560100896661504,OM," حطوا لك حبتين ع صوب

كل عام وأنتي بخير "
1166590909720473600,OM," نفس اللي ينعي الميت
يعني كذا نهاية الشي "
1166592795710251008,OM,"  ع حسب
يمكن يشوفوا هيئتك دفيع ولا نخفض لك "
1166646737186033664,OM, اوك خبريهم اني انا مصور 
1166693717308317696,OM," ما مخبص شي وما اقصد شي محدد
هي فكرة عامة
يمكن اكون تغيرت نظرتي لحاجة امس ما كنت مقتنع فيها واليوم اقتنعت فيها"
1166773516567490560,OM, الروبوتات ما بتشتغل لحالها تحتاج حد يشغلها واللي يشغلها يحتاج حد يعلمهم 
1166802408917405696,OM," ترا التسجيل بادي من  ايام
وينتهي شهر  "
1166804514453819392,OM,"  ليش شلتوا مكينة السحب اللي كانت ف محطة الهمبار محطة كنتاكي 
كانت خادمتنا كثير  صرنا نسحب من بنك مسقط "
1166805298234961920,OM, اصلا ما معي هالبرنامج 
1166941756505636864,OM," عيل ما يعتبر تنمر
خليهم يعازموه"
1167013610469695488,OM," الله يبارك فيك مقدما ان شاء الله
يلعبوا العصر "
1167015217492045824,OM, ههههه اعرفك فترة الصبح تشربي  اكواب عشان تصحصحي
1167416936180997888,OM,"           تراك طلعت الشغف والمشغوفين
يلا عاد لا ترد حد "
1168419761585315840,OM," منورين ي باشا
خاصة اللي يدق العود "
1168610275911720960,OM, موجود ف النت ملف 
1168612405900914688,OM, شوفي مكتبة قراء عمان
1168746654561906688,OM, بتجيبوا الكلام دا منين
1168775690583515136,OM," اكيد لك
للبعض يمكن ما اكيد"
1168819521370636288,OM,"  هههه لاحظ اني كاتب قبل فترة 
واللي فيه ما يخص التلفون كنت حافظ فيه بعض الأعمال والملفات وغيرها لكن سووها فيني "
1168821759627399168,OM,"  هم عطوني  جيجا مجانا من أصل  جيجا

يوم شافوا المكان بينترس قالوا يلا احذف او ادفع "
1168822278899032064,OM, اللي ما خاف ربه ما بيرده الخوف من البشر
1169120693025411072,OM, البعض ع بالهم متصل ع موظف بدالة مداوم ع التلفون يريد رد ف نفس الدقيقة
1169168943631745024,OM, انا احيانا يصير نومي متقطع اذا كان الموعد قوي اقوم كل شوي اشوف الساعة عن ما يرن المنبة 
1169205924604628992,OM," كلكم طلعتوا
عيل وين اللي يضبطوا المنبة عشرين مرة"
1169211130486697984,OM, هههه ما فاد المنبة شكله
1169211248443084800,OM, قبل النوم وحدي ما داري بشي 
1169338724985049088,OM,"  ياربي دعايا قوية
حاضرين"
1170222323506376704,OM, كل عام وانتي زي الفل
1170426480448462848,OM,  ذاب بمره مع اني داير ع صوب
1170428524324372480,OM,  ما جاي أشارك اصلا 
1170588017997824000,OM, لما يشوف عليك اكتب له واضح الخط ولا اكبره
1170724256327569408,OM,"  قريت قبل فترة ان الواتساب تدرس هالفكرة او انها بتكون ف التحديثات القادمة
اي ان دخول المجموعات بموافقتك"
1170741619877928960,OM,   مسوين حل بلوك لكن ما يناسب للكل
1170741923990122496,OM,"   انا ما سويتها بعد
لكن حاليا مستخدم الكتم عشان اشعاراتهم ما تظهر لي"
1170745592387133440,OM,  ما اعرف مطاعم كله اكل من البيت اصلا
1170922398801117184,OM,"  صباح النور
يا هلا بالدكتور
انا ما من مدمني القهوة  بس ما قصروا الشباب ف الردود عطوه الكافيهات الموجودة"
1170952912949960704,OM, الله ييسر اموركم يارب
1170954130057256960,OM, الإيمان في النفس حاجة رهيبة  لما تؤمن بنفسك راح تكون شيء كبير في حياتك راح تنجح و راح تحقق اللي تبغاه الإيمان بالنفس يولد النجاح والثقة و الإستمرارية في المحاولات مهما كان السقوط كثير  آمن بنفسك وعيش حياتك صح
1170985632841289728,OM, بنحاول ان شاء الله
1171105176935116800,OM, شكله مغمص ف شاي لبتون
1171144946142695424,OM," لو مسويه 
نفس تاريخ اليوم"
1171654734438195200,OM, يحسسك محد فاهم ومحد عارف شي غيره 
1171797553064632320,OM," خلاص لا تسمعي بس اقري

وبعدين انا ما اسمع اغاني "
1172161889079574528,OM,كلمات أغنية ولا سالفة للبيع 
1172234630910660608,OM," حتى اللي من زجاج عادي
لان في زجاج ضد الكسر الحين"
1172470960185860096,OM," ترا ما حصلت شي ادقق عليه

سالفة ومكتوبة"
1173096583480655872,OM," 
هالشي اللي استغرب منه ف اغلب القضايا المطروحة
يا تقبل رأيي وتكون معي أو اني احاربك انت وافكارك"
1173179756243750912,OM, الأوراق اللي موزعينهن اخافهن يصيرن مخلفات ف أماكن عامة 
1173190064773447680,OM," الحمدلله ع سلامتهم
حتى وان كنت متأخر ع البصمة ما بيقصوا رقبتي
دايما نشوف اللي يسرع ويزاحم غيره ويتنقل من شارع لشارع وكأن محد عنده عمل غيره"
1173190941064216576,OM, لو خبرتيني بطرش لك كراك 
1173224854792880128,OM,  قصوا عليك بكلمتين هاا 
1173229858387890176,OM,  توكم بادين عاده اختبار
1173237353508429824,OM," يا هالتناقض العجيب

شبهته وغيره بالغربان
بس ما تريده يشبه نفسه بالغراب

ياليت كنت ناقشته وناقشت افكاره قبل أن ترمي الكلام اللي ماله داعي"
1173463820725100288,OM," وحشش
متى نجلس الجلسة اللي متفقين عليها "
1173527854845485056,OM,  شافتك شو كاتبه من الاشعارات وما ردت عليك
1173528627855667200,OM, اذا ما مالي ما اقدر البسه
1173840038632873984,OM, انتبهي ترا خلود تراقبك
1173873733171388416,OM," اخر كلمة كملوها
بنادي صحار او حطوها بالنادي

كذا العبارة ناقصة"
1174067843463340032,OM,"نام

وخلها للي عيونه ما تنام"
1174245144738042112,OM,"  شارع سوبر ماريو
يعني لازم تنتبه وتركز لما تمشي فيه"
1174390098416340992,OM," الرسايل تظهر معي لكن توصلني بدون اشعارات
وتظهر معي كأنها مفتوحة"
1174390443913732096,OM, تأكدت محد داش الحساب غيري
1174400705408458752,OM, زين عشان اللي يرسل خاص يجيه الجني
1174425887212744704,OM, حارس المدرسة ما يسويها
1174536884963426304,OM,   كنا نستخدمهن وفجأة صار اللي صار وتمت إبادتهن
1174538121930846208,OM,   انا ادمن لكن ما اعرف ايش صار بالضبط وتوقف الدعم من هالبرامج بشكل كامل تقريبا
1174539850885808128,OM," هههه ايوا مضغوط 

احيانا طلب او استفسار وعاد لين ارد عليهم هم مخلصين شغلهم "
1174544613941612288,OM," ترا كلامه ما قرآن منزل ولا مرسوم سلطاني ولا قرار وزاري
مجرد رأي وقاله حسب المعلومات اللي عنده وحسب البيئة اللي حوله يعني يمكن ما يناسب الكل بس يناسب البعض"
1174549117705568512,OM,"  ههههه لا ما ادافع عنه
بس ليش تعوروا راسكم بكلام ما مقتنعين فيه وماله تأثير على حياتكم"
1174609903660490752,OM, ما استاهل تطلعوا هالتغريدة ف صحار في أسبوع 
1174628797892714496,OM," أمور الأمان طيبة
بس في كم شخص قالوا معهم نفس المشكلة

وتأكدت ان محد داش بحسابي غيري"
1174671072937091072,OM, اتوقع غرفة التجارة والصناعة شغالة ف هالموضوع
1174750377868218368,OM, هههه لا لا ما يسووها
1175467068151537664,OM,  قولي لهم جايبه المله بس
1175668294344466432,OM," الي ما لا نهاية
لان صعب موظف قسم الإعلام يكون ف كل مكان وفي كل قسم وفي كل فعالية

عشان كذا البعض يصور بتلفونه ويرسلوا للنشر "
1175670669767561216,OM, احيانا اللي ف ارض الواقع أصعب من كثير أشياء وحلول نتخيلها بسيطة
1175671595215544320,OM," مافي شي مستحيل
وانا ما ضد فكرتك بالعكس سبق وأيدتك فيها"
1175807245864640512,OM," الكثير استنكروا هالشي وأولهم إعلاميين الرياضيين
وبالنسبة لي الومهم واعذرهم ف نفس الوقت"
1176245555682578432,OM,كأنها فيها ضربة شاصي 
1176246069577093120,OM," التغذية بس
الافتاء مفتوح ف كل التخصصات وكلن يدلو بدلوه
عاد صابت ولا خابت هو أهم شي يفتي"
1176246172639477760,OM, ههههه واضح ضغط العمل 
1155191279782912000,OM, في برنامج آخر عزيزي برسوم رمزيه اذا حاب
1155192448244752384,OM,  زكية ع اسم ابوك 
1155696644068954112,OM, الحين يطبعوا لك اللي تحتاجيه واللي تبي تكتبيه
1155773732734087168,OM," الرد ما منه فايدة
ف هالايام صعب حد يغير رأيه وقناعاته ف افضل حل انك تبلغ وتطنش"
1155774676771246080,OM,  والبعض بتحصله كاتب عماني او قابوس او شي من هالقبيل وبيجلس يسب ويغلط
1155781319877681152,OM, زين تو عاد خليتيه يحذف التغريدة
1155785144374108160,OM, ورأيك صار مو لك وإذا تخالفنا ف انتي ما عندك وطنية 
1155793658869952512,OM, عشان كذا اختفيتي يومين
1155854606469124096,OM, ههههه ناوية تكملي عليه
1155892766876033024,OM,ما صاير شي غير كم حالة ابتزاز بس 
1155942981112717312,OM,  ههههه ما اروح مولات ما اعرف هالحركات 
1156048552591859712,OM, وبعدين تعالي كنا دجاجة بالنها السيل 
1156110013250834432,OM," بتتيسر الأمور أن شاء الله وبتسجلوهن

بس سرعوا عن يتراكمن هههه
واللي رايح صلالة خلوه يرجع "
1156130744621850624,OM," ما نزداد جروح 
يسد ماشلوناصلالة"
1156512120428728320,OM,"   ههههه حتى لو حصلوه بعد اسبوع احتمال يجيك المسج انه غايب 

الله يحفظكم بس"
1156521880007925760,OM, مواد كيميائية نحنا عشان نتفاعل 
1156628083874680832,OM,   زين انتظر سوالف المعصرات تطلع وبتعرف
1156629288218701824,OM,   يفترض هالكلام الكل يعرفه ما لازم يقال ويعاد اساسا
1156655111441133568,OM, واللي ما عنده حساب نتفلكس شو وضعه 
1156790637892710400,OM, انا ما اباهم هم ما اعرف اذا يبوهم 
1156858230028558336,OM, برسلكم صور وشوفوا لا تتعبوا نفسكم
1156866088291971072,OM, راحت عنك الحملة خلاص
1156866906361683968,OM, ما نشل عجايز ما يرومن يمشن
1157724823273058304,OM,"  انا اعرفه وين يتريق
الظاهر لازم نطب عليه"
1157865594177368064,OM," مافي شي اسمه ما صاحي
نظرتكم غير ونظرته غير
بس بالنقاش ممكن كل واحد يشوف من زاوية الثاني ويقتنع برأي الاخر"
1157912982883589888,OM,"   الناس تتحدى ع الف
وانا قانع ب  "
1157913371401961472,OM,"   يلا عشانك نقصنا
بناخذ مصر بس"
1157927886030085888,OM," الحبسي جاي بدعوة خاصة لحضور حفل صحارتكرمالمتفوقين يوم أمس
وامس سمعته ينفي الخبر وقال للحين بعده ما قرر لمن يوقع"
1158044393267499008,OM, الفترة الأخيرة صرت اتحاشى افتح الصوتيات المتداولة حتى لو أقل من دقيقة
1158097752003416064,OM,مجرد شك بالموضوع حطيت بلاغ وتويتر تأكد من الموضوع وعملوا الواجب 
1158250788000583680,OM,مرة تراني صاير مال مشاكل  
1158252629832679424,OM, افضل حل حاليا بدل النقاش والسب اللي ما منه فايدة
1158257922780094464,OM," ما اظن
لأنهم ما بيحصلوا حد ينتقدوه بعدين "
1158274988098629632,OM,"  ههههه
حتى اوريدو هالايام خايرتنها"
1158287749654429696,OM, عشان هي تسافر انتوا لا تسافروا 
1158423099970326528,OM," انزين ليش بعد ينشروا صورته 
الله يحفظه لأهله وأولاده"
1158614865793159168,OM,للحين ما فهمت اللي يلبسها ويتمشي فيها 
1158625773156282368,OM, انسى الدوام واستمتع بهالكم يوم الباقيات 
1158630398164963328,OM," قبل كم سنة راكبين مع واحد ويقول الرادار ما يصور اذا كنت ف الشارع اليمين
المهم ما وحا يكمل السالفة وضربتنا برقة الرادار وفجأة صار هدوء ف السيارة "
1158638138585223168,OM," ادري انها حرية شخصية عشان كذا ما تدخلت ف حرية أحد
انا هنا أوضح نظرتي بشكل عام "
1158639541131124736,OM," لبسها وتمشى وتعشى 
بس القصد ليش تلبسها اذا ما تكلم حد "
1158647761115521024,OM," اهتمامات الناس تختلف 
تغريداتي دايما منها فايدة لا تقولي ضيعت وقتي
بعض من فوائدها انك الحين لما تشوفي واحد لابس السماعه بتتذكري التغريدة والكلام اللي كتبتيه "
1158650335180795904,OM," اقصد يوم اسلم عليك
عن يرن الفون وما تسمعه"
1158955169461219328,OM,  حلو الصوت مخلوط بأبتسامة 
1158999596569452288,OM," حيك ابو الوليد





هذي اللي تحضرني حاليا"
1159001207823896576,OM,  القرع واضح ما شاء الله بس البرتقال ما واضح
1159002134484008960,OM,"  هذا بالنسبة لي
انتوا يمكن معكم نظرة ثانية"
1159057967423066112,OM,"  اها شكرا ع التوضيح
لولاك مدري شو كان بيصير"
1159136197366747136,OM,"  بالفعل
انسان معطاء يعمل بضمير بدون كلل او ملل
والعمل معاه ممتع
ربي يوفقك حبيبنا عبداللطيف"
1159142409831374848,OM,  وما شاف اللي يصور 
1159146045772849152,OM,"  هذي البدايات
يمكن يصيروا ممثلين مستقبلا لاه"
1159329731122278400,OM,"هو صحيح لابد تكونون وافين  لكن للي وفوا لكم  أما اللي تاركينكم وماشين لاتوفون  إلا إمشوا على مبدأ من تركنا عمدا نسيناه واجب

انتوا كذا ولا"
1159376555845541888,OM, ههههه كان معايه ريالين بعدين محد بيعطيك شي من يشوفوني
1159377882868781056,OM, ايوا تعالوا بس لا تكثروا عن الزحمة
1159382148954152960,OM,  انزين قولي لأمك الله يحفظها ان  هالحزام مسؤوليتي وان انتي تتحملي اللي يجيك اذا ما لبستيه 
1159485469043908608,OM,انا اخاف اصور صور كذا كلوز ويجيني استدعاء من الإدعاء  
1159486633760174080,OM, شي منهم ما يحبوا حد يصورهم كذا
1159488786746753024,OM," ضمناهن المشاكيك باكر 

حاضرين اذا جيت "
1159489645815709696,OM,شكله المشوي بيشرب ماي  
1159494488219422720,OM, من الصبح الحرارة زايدة
1159494687033634816,OM," شقولك بس
الله يستر"
1159547768823791616,OM, لازم اوقعهم ع ورقة ولا ما يحتاج 
1159802140841451520,OM,"  انا حسيت هالسنة الإعلام اشتغل افضل من السنوات السابقة
بس انت يمكن ارتبشت بأعمالك وما تتابع كثير نفس اول "
1159808639793807360,OM,"  الناس حضورها كان ممتاز بنظري
ولا ننسى انهم توزعوا على فترات
والجو ما يساعد"
1159811307622805504,OM,"  انا ردي كان ع احمد بما قال ان التنظيم تحت الصفر
كنت اتمنى انه عطانا اقتراحاته مقابل التنظيم اللي انعمل

الحضور ما هو العدد اللي نطمح له لكن أراه ما سيئ"
1159843486994034688,OM,  روح الغرب سمعت شي مزاد بعد شوي
1159865037164621824,OM,  حتى التريلر ما شايفنه عشان ما يخربوا علي
1160574229726793728,OM, كل عام وانتي بخير لين تو
1160910402441699328,OM,  يمديكم باكر تصوروا معها
1160966660238405632,OM," عاد الرطوبة تعودنا عليها
نفتقدها اذا ما جات "
1161725986502840320,OM, هيييه زمان الشارع غبار وقدام البيوت بيذام
1161769490935373824,OM," تحس نفسك تسبح ف حوض 

عمار ي قطر عمار"
1161914918360231936,OM, ههههه انتي تنامي ف تويتر اصلا
1161984650115522560,OM,  نزل الصورة اللي رسلتها لك 
1162104130946641920,OM," قلنا لهم بس محد تحسس 

"
1162738894435172352,OM, ما جا ف زمان خالتي قماشة 
1163104504528756736,OM," ما شاء الله تعرفي انجليزي هاا 
تابعيني دوم عشان تستفيدي اكثر "
1163135918125064192,OM,"  هههه صدق ترا
ع بالك مثلك سنتين ونص"
