id,dialect,text
654960011941056512,BH,"عيوني ولهانه تشوفك
بس ما أدري وش ظروفك"
654960795755892736,BH,انا العمر اللي مرك ولا ضرك
655329263428726784,BH,"ان جيت مسكنك قلبي والف ترحيبه
وان رحت غالي ولاغيرك حدن غالي

بـ الحالتين الغلا لك وانت تدري به 
وبـ الحالتين انت الاول وانت التالي"
655330162070933504,BH,"شعور الغيره أكثر شعور تضيع فيه
ما تبي تحكي عنه وتسبب مشاكل
ولا قادر تتجاهله و ينهلك كل مافيك"
655333388065316864,BH,"لاتشتكي للناس  مهما تألمت 
لناس ما تدري عن القلب وشفيه

حفظت درس من لزمان تعلمت 
محد يحس بـ الجرح غير راعيه"
655333470584090624,BH,"ت اك اس ك ان ت
 اس ع اس ن س ك"
655476366129909760,BH,"غآيب ولكن في عيوني حظوره
لو غآب عن دنيآي بآلقلب مطبوع"
655476543679012864,BH,"تعريف السر عندنا

الكل يدري عنه
بس اهم شي صاحب السر ما يدري ان الكل يدري"
655481771811803136,BH,جميع من حولك ينتبهون لإبتسامتك البلهاء و انت في وسط محادثه كتابيه مع شخص تحبه
655483428121542656,BH,"هي  تبيه قيس 
     هو  يبيها ليل "
655826088652906496,BH,"شفت الزمن وشلون يقسى علينا
صرنا انا وياك في حبنا اغراب

مدري من الدنيا او العيب فينا
صرنا نتجاهل بعضنا دون اسباب"
655826354475286528,BH,"لمن تشتاق لشخص متوفي
وقتها بتعرف تفاهة شوقك لشخص حي ويتغلى عليك"
656075145514119168,BH,"دائما أتعلم من أخطاء الأشخاص
 اللي سمعو نصايحي "
656124259618570240,BH,"مو ل شي تقول  تقدر تسوي 
لا ل شي تسمع  ذنك تفهم 
سهل ترمي لماء من يدك على الأرض 
بس صعب بيدينك ترجع تجمع"
656136173052538880,BH,"حلو لما يكون عندك شخص عفوي
يقولك اشياء ما يقولها لغيرك
مو لأنك حبيب أو صديق

بس لان الراحه ما يلاقيها الا عندك"
656202782836330496,BH,"يا الله عساني لا تعثرت ما أطيح 
قدام منهو يستلذ بـ دمـوعـي "
656204551280680960,BH," 
أمون انتي اكثر انسانه تعرفين اشلون عقلي يرفض بعض الامور ومايقبل النقاش فيها
 والحجي اللي فوق من ضمن الامور المرفوضه بداخلي"
656207370213658624,BH,"قد مافيني من زعل راضي عليك
 وقد مافيني من كبرياء اشتقت لك "
656500290410184704,BH,"يوم قررت اتعطر فيه
 اكتشفت ان مخلص  "
656565352701296640,BH,و بدى الليل الطويل
656950925387571200,BH,"ودي أغيب انا بحاجة الغياب
أبيك وأحيان أحس اني ما أبيك

شعوري مشتت ولا عندي جواب
مشتاق لك محتاج لك خايف عليك"
656958274705707008,BH,"يا بخــــــيـــــــــل العاطفه صدرك مقابر
دافن احساسك وعاطفتك طريه 

انت مثل الدوله اللي انت خابر
شعبها هلكان رغم انها ثريه "
656958944129261568,BH,"تتجاهلني وتبيني ابقى معك

ترى منظر البحر حلو بس ماينشرب"
656960673151365120,BH,"ملاحظتي قويه جدا الى حد ماينطاق
عشان جذي لاتحسبون أن أي شي بيمر علي
انا انتبه لأصغر التفاصيل بس اتجاهل بكيفي"
656962197428523008,BH,"عادي تحب أحد وما تدري هو يحبك ولا لا 
وعادي تقتلك الحيره والشك لمن تشوفه كاتب كلمه حلوه

وماتعرف هي لك ولا لغيرك"
657251413207162880,BH,"أنا لو آدخل سحب جوائز مع نفسي فقط
متأكده أن راح يفوز الصندوق

حظي"
657252898334777344,BH,"لما أحد من اخواني يقولي سمعتج تتكلمين وانتي راقده

آحس بهاللحظه ان حياتي الخاصه في خطر"
657254758714093568,BH,"عندي مشكلة في التعامل مع شخص كذب علي مرة

هاجس الشك في أنه يكذب كل مره كفيل بتدمير العلاقه بينا مهما كانت قويه"
657255666596360192,BH,"يصيدني مغص في قلبي
اذا غاب عني انسان غالي وانقطعت اخباره"
657260440163061760,BH,"كلمه وحده من شخص معين
كافيه بأن تسعدنا"
657265144418971648,BH,"فيه شخص ودي يكون معاي
 ساعه و  دقيقه وباقي اليوم على راحته عاد مابي اضغط عليه"
657265483436134400,BH,"لا تلمح له وهو ما يحس
لا تميل لـ شخص بـ إحساسه بخيل

إلتفت للي يحبونك وبس
و اترك اللي جاز له درب الرحيل"
657272542567223296,BH,"شخص يهاوشك عشان فاقدك

يا لذة هالشعور "
657274287083139072,BH,"أوقات يجيك شوق لـ شخص مو طبيعي
شوق يوجع لك قلبك
تسوي نفسك مبوسط
بس انت من داخلك تتوجع

وكل تفكيرك بهالشخص"
657279353265508352,BH,"منتظرك من العام مع من يمرون
أدورك وعيون صبري يتيمه

انت اللي سرق قلبي وهم يقولون
السارق بيرجع لأرض الجريمه"
657281327289495552,BH,"من الأمور اللي تبين لك سخرية القدر
انك تشوف انسان عديم احساس معك
و مرهف احساس مع غيرك "
657282116741406720,BH,"غاب عنك خله يغيب
راح لـ غيرك خله يروح
يهتم في غيرك خله يهتم

صح انه شي يوجع بس عمرنا ماراح نجبر احد علينا

 كل سطر يتحدى الثاني"
657284624385708032,BH,"توني حاسه اني مسببه ازعاج بسبب كثرة تويتاتي

الله يعينكم بس  "
657685666046832640,BH,"أجمل شعور حسيته بحياتي لما أحد يشكي لي
و عقب ما يخلص يقولي ترى وربي ما قلت لأحد غيرك

 و ربك ما أخذلك "
657685973401235456,BH,"الشخص اللي تحبه بدون سبب جذي من ربك

صدقني ماراح تقدر تكرهه حتى لو ضايق قلبك منه مليون مره
راح تقسى عليه شوي ولكن بعدها راح تحن عليه "
657689586714431488,BH,"انا يعجبوني اللي ينتقمون بهدوء تام
وما يتعبون أنفسهم بالنقاش والصراخ  "
657693817848647680,BH,"تعطيني شي وانت تضحك

قسم بالله ما أثق فيك لو انك مطوع "
657696316492021760,BH,"مافيه أجمل من الضحك اللي من قوته
نتكلم بالاشاره "
657699107042152448,BH,"طرت على بالي ذكريات ايام الابتدائي

للأمانه انا وحده من الناس
اللي حفظو جدول الضرب بالضرب 

الله يذكرج بالخير معلمه مــنــى "
657702371145994240,BH,انا مادري متى بارقد
657702554751627264,BH,"و ان غاب حسك
تبقى سيرتك بداخل اعماقي حيه"
657704383661146112,BH," عسى ماتفقدين غالي  
على طاري النومه كلش مب يايتني"
657704933123346432,BH,"سبحان الله
دايما الناس اللي نسمع عنهم كلام سيء
اذا تعرفنا عليهم يطلعون أحسن من
السوسه اللي تكلم عنهم"
657707189474304000,BH,"ترى عادي اني اعلمك الصح وانا اسوي الخطأ
وين المشكله اذا حبيت لك الخير"
657707390540845056,BH,"لما اشوف شخص حزين أو بلحظة ضعف حتى لو مايخصني
احس المفروض اني احتويه "
657709839838269440,BH,عظيم حبك انخلق من قلة لقى 
657713826960441344,BH,مفتقده أشياء كثيره بهاللحظه 
657720782928392192,BH,"انا متأكده أن أم كلثوم كانت تتصل على الفرقه وتقولهم

يلا ابتدو بـ العزف انا عند الدوار "
657865851958337536,BH," 
أي عايشه اللي قاعده تخرب أختي
 "
658300146934005760,BH,"ليت كل شخص من نشتاق له
بـ رمشة عين نشوفه"
658348031125921792,BH,"حزن الشخص اللي أحبه أعظم عندي من حزني
انا آعرف اتعامل مع نفسي بس هو كيف أقدر أبعده عنه"
658350724766674944,BH,اللي أسوأ من الأرق هو انك تنام وفي قلبك كلام
658740785769226240,BH,"يعجبني استهبال الميكرويف
لما يسخن الصحن و يترك الأكل"
658741641491140608,BH,علمتك تطير ترى مو صعبه أكسر جناحك
646684959713812480,BH," في هديه لج
قولي لي رايج فيها بس  "
646686342609432576,BH," اللهم امين ولا منج يارب
بس شدي حيلج هالسنه ترى توجيهي مو لعبه
ولا تنسين  الوعد  ترى نبي نصور معاج في الجرايد "
646687949694726144,BH, ان شاء الله راح تحققين وعدج
647152940348649472,BH,"لكل شخص جات عينه على هالتويته
 روح إن شاءالله ما يمر هاليوم إلا وربي جابر بخاطرك و محقق لك أمانيك
بس قول امين"
647155645485969408,BH,عظيم الشخص اللي يغير مزاجك بجمال كلامه
647385570998509568,BH,يا عسى عمرج سعيد  
647540068266065920,BH,"لاصار اعز الناس يلوي ذراعك
لاعاد ترجي من ورى عشرته خير 

ارفع على متن السفينه شراعك
وارحل على متن البحروالمقادير"
647909773598322688,BH,عندي قناعه بـ ان ربي يبتلي كل شخص بنفس اللي سواه 
647913279713492992,BH,"مو كل صديق على كتفه تستند
 ومو كل كتف دايم لك للأبد "
648265892183191552,BH,يريحني ضميري لما اتذكر انك انت اللي خربت مكانتك بنفسك
648266975882297344,BH,ليش اللي تحبه يجرحك وهو يدري انك تحبه من كل قلبك 
648268770192977920,BH, وجودج يكفيني ويزيد يا بنت امي وابوي 
648793053277229056,BH,"لوقت م رخص در اس الين
    لناس ب افعالها خسسر درها "
648796929086717952,BH,يومي يحن لك و إن طال انتظاري 
649327740345171968,BH,"جامعةالبحرين

الحمدالله اني تخرجت 

الله والعالم باجر شنو بيطلع لكم
اليوم باتمان وباجر سبايدر مان  "
649542297017647104,BH,"م  

حبيبة قلبي هالنتفه  "
649627813557895168,BH,"لا تخسر نفسك عشان شخص

انت تعني له القليل
وهو يعني لك الكثير

عادي جدا تدعس على قلبك وتبتعد عنه
ولا إنك تخسر نفسك عشان ولا شي"
649653278855200768,BH,"خلك مع شخص يحسسك بقيمتك
رغم زحمة اشغاله يحاكيك رغم كل الأشخاص اللي حوله
شخص لدرجه إنه يحس يومه فارغ بدونك"
649974492362477568,BH,"لما تتعود على شخص وتمر فتره ما تكلمه
كمية النقص اللي تحسها تهد الحيل "
650000193476136960,BH,"بإلصدر إسرار م تدري من تحإكي
 وبالعينء الف لمح م لقت فإهم"
650187291143499776,BH,"احيانا تكون راضي ببعدك عن ذاك الشخص
بس مو راضي عن التشتت اللي بتعيشه
مو راضي بالفقد اللي تحسه رغم الناس اللي حولك"
650249063992954880,BH,"انا ما احب اترك احد
ولا اتمنى له نهايه معاي
لان جد مادخلته بحياتي
إلا ابيه فيها عمر مو يوم ولا سنة
لكن تجري الرياح بما لا تشتهي السفن للأسف"
650350641936633856,BH,اموت واعرف متى يسوي آيسكريم على جوكلت هالمحل 
650369442812051456,BH,"
حنا اذا ضيعنا الطريق نقصر على 
المسجل عشان نسمع الشارع  "
658903382921453568,BH,"

في ناس لما تعرفهم راح تفهم ليش الصبر باب من ابواب الجن "
763261412605063168,BH,"ودك كل من يطري 
على بالك يدري إنه طرى"
766933511018258432,BH,حافظ على الشخص اللي تحكي له تصرفاتك السيئة ونظرته فيك مستحيل تتغير
773005077829316608,BH,"كل ما ضاقت بك الدنيا تعال
تدري إن قلبي لجياتك وسيع "
776872709544370176,BH,"ما  يبعدك  الزعل لا طال  مني
انت رغم اللي حصل تبقى قريب

كنت راضي بالغياب وغبت عني
وذكرياتك مارضت مثلك  تغيب"
776923979403657216,BH,"بشتاقلك في غيابك وين ما كنت
وببقى احبك لو ديارك بعيده"
780128499801743360,BH,"ما فيه حاجه تستحق الحسايف
غير الرفيق الطيب إليا تغير "
781491838381424640,BH,"طال مشوار البعاد اللي خذاك
وطال صمتي يوم انا كلي حكي "
783667244475777024,BH,  اكييد يعني اذا ماقصدج اقصد من 
783667842541621248,BH,"في غيابك ما تغير أي شي 
بس حسيت أني فاقد كل شي "
789037304497266688,BH,"

اذا تبيني احبك  انا لي عليك حقوق 
ابي كل الوجيه الي تمرك ما تعبرها "
791651623802142720,BH,"محتاج لـ أشياء واجد فيك تعنيني
من ضمنها قلبي اللـي فيك  علقته "
791653908229881856,BH,وترى حتى بالبعد اللي يحب يبقى يحب
792781736090492928,BH,قدر الله وغبت عن عيني بعيد
797572923896823808,BH,مشكلة الواحد لاصار قمر مايقدر ينام الليل
802628582828740608,BH,"

احتاج  أحب اشياء ما تنحب 
ما فيه أحد غيري بياخذها "
804546743190913024,BH,"انا على كثر الخطا م اتعلم 
اراقبه  واشتاقله  واتشره  "
810786416800202752,BH,"لو يطول العمر ياعمري سنين 
غير صوتك ثم عيونك ماعشقت"
816384205278085120,BH,خلنا مني طمني عليك
820546518696546304,BH,مصابين بحب البعيدين مبتلين بفقر اللقى
825473189664923648,BH,غايب  وله بالقلب شي يطريه في كل ليلة 
825649838121431040,BH,مغنيني الله عن اللي  مغتني عني 
830376077595963392,BH,"ليت اللقا يمشي على الكيف والقاك
وليت اللقا ماينتهي يوم أشوفك "
837419780390932480,BH, أحد دوا لـ القلب و أحد يعله 
844174809261137920,BH,"على سبيل التمني
يرجع كل شي مثل ماكان  "
854425573011148800,BH,"انا رغم بعدك وصدك وفرقاك  
مارحت ادور شخص احبه بدالك"
950887916976377984,BH,"لا عاد تندم في حياتك على شيء
واللي يروح يعوض الله بديله "
984108590779814016,BH,رد و لا مارد عادي  هاي اسايمنت حق مادة و اهم شي سويته 
1117885253392261248,BH,ي اللي وجهك سموح و ضحكتك تاخذ القلب 
1118005539999555584,BH,كلش مو حزة مرض 
1118365572268531584,BH, الله يسلمج حبيبتي صفوي 
1118512744448368640,BH, و حرفيا الاحلام غريبه بس تبي تسمع جنها فلم 
1118783599157837824,BH,"لو تدري 
كل ضحكه منك تهديني حياه  "
1119372862392020992,BH, نججمة جيتك وانت الليل شايلنيي من الدنياا شيلل 
1119542841464717184,BH, مو اعند منج صدقيني 
1120432215589048448,BH,ي صدفه زادت على عمري عمـر 
1120764503254347776,BH,"حرام القلب يوم انه هقى بك 
يخيب الظن في شي هقى به "
1125808876807278592,BH,اللهم أشفي كل مريض نوى الصيام فعجز  وأرحم كل ميت نوى الصيام فرحل  
1125837506077970432,BH,الهم انك عفو كريم تحب العفو فأعف عنا 
1127471311511486464,BH,"و أشوفك ورد لعمري وحظي الحلو 
 أشوفك حب لقلبي ولعيوني النظر "
1128797798911139840,BH,احب الاوادم اللي تناديني بـ لقب خاص فيني 
1131256155114823552,BH,"  رمضان    
اللهم بشرنا بما يسرنا وكف عنا ما يضرنا وعوضنا عن ما فاتنا "
1133599903698030592,BH, ي أجمل من يتخرج 
1137678615188070400,BH, الجو مافيه كرررك ابدا 
1137931826549395584,BH,  اي ضروري استفتاحية بالكرك من بعد رمضان 
1139152445119062016,BH, اي والله مستحيلل  محصل له موضوع يازعمم  حمدلله والشكررر 
1139641435593072640,BH,والله حبك الباين على وجهي محليني 
1139678544848662400,BH,حسبيي الله و نعمم الوكييللل الله ينتقم منهم ويفرجهاا عليهم ياااررب  
1140320145518342016,BH,"    
ي اجملل من يتخررج "
1141793370832089216,BH,خلصت فلوسي و الشهر ماخلص 
1142039906367225984,BH,اللهم صل و سلم على نبينا وحبيبنا محمد 
1143210962729746432,BH, الله يباااركك بعمررج فديتجج 
1144104448668647424,BH,صبااح اخرر يومم دواامم 
1144219827013345152,BH,عزيـزي الدوام اجوفـك شهر  
1145112650734588032,BH, شرايج فمزرعة حيوانات وردة  
1146540415497265152,BH,الحمدالله على أبسط النعم واعظمها الحمدلله دائما وابدا 
1147967916983443584,BH,يا هالريض عقدة الكل  
1148153813641170944,BH,فيكم  الصباح يزين ويزيد نوره 
1148358614622625792,BH,"و جمع الله فيكم 
الصـاحب والحبيب والحيـاة "
1149487055233150976,BH, الله فديت اللي تحارسني 
1149496083443150848,BH, وهه اخجلتيني ي قلبب لؤلؤهه انتي 
1150071930541789184,BH,مرات الأخت العودة تحتاج اخت اكبر منها 
1150888632095596416,BH,"تخيل وانا اتخيل 
 تخيلتك تيجي يمي 
 نمت بي زهرة الفرحة  "
1152003915887472640,BH,اكره شي لين تخافين ع شي عشان مايخترب  ويخترب صج  
1152723739164983168,BH,كنت اظن و كنت اظن  و خاب ظني 
1152725054595227648,BH,ي جماعة اللي يبي يتلف اعصابه و يصيده توتر يجوف فلم  
1153055259952111616,BH, افااا بس ولا شحلاته الريض اسهل من الاكل ينفهم عالطايرر بس وين اللي يبطل مخه وين  
1153059231911809024,BH, خلاص تخيليه اكل ولا تزعلين 
1153418139843072000,BH, وااي بعدد قلببيي والله
1154408630067875840,BH, ياصبررر الاررض سبب لي صدااع كلامهاا 
1155623307519102976,BH,"بالامس دورك تجرح واليوم دوري 
ضيييم  "
1156134120642306048,BH,من كثررر حبي لك قعدت اغني لك  
1156137343037915136,BH,يارب الأيام الحلوة تقرب لنا ألف خطوه 
1157271299288440832,BH,  شنهوووو عطيها كف بس 
1157442931986436096,BH, كل عام وانتي بألف خيرر  عسااها تكون سنة خيرر و سعادة عليج 
1159075898576035840,BH, كل عام وانتي بألف خيرر 
1159600982365483008,BH,ويصير لي قلبين لما نضحك معا 
1160412221391933440,BH,اغبى شي لما بسوي قائمة برودكاست واختار الناس بعناية  اخر شي مجمعتهم كلهم بقروب واتساباللي يمعتهم فالقروب سو روحكم ماجوفون 
1160412332570398720,BH,عيدكم مبارك و كل عام وانتو بألف خيرر 
1162502945465950208,BH,يـارب أيام حلوه وراحة بال 
1163447402596118528,BH,"اكتشفت ان اغلب اللي اعرفهم 
يحبون العناد "
1163792343918661632,BH, وانا اقول وين مختفيه  ولكمم بااك 
1164163562748686336,BH,اوفررر كلنا نشرب قهوه بس مو جي  
1164165492636102912,BH,عيونها جميله كمنظر النجوم ليلا 
1164235841667031040,BH, شدرااني فاهمه السالفه غلط 
1164370419064987648,BH,كمية القهوة اللي شربتها خلتني مجابله الطوفه لي هالحزه 
1164904153652617216,BH, اللهم اميين يارب العاالميين 
1165029787175440384,BH,ركض مستمر و كأن النجاة في مكان بعيد 
1165032852423135232,BH,الشي صار مقرف بزيااده و الدنيا تخرع   الله ياخذ و يفكنا و يبعدنا عن هالاشكال  
1166029442222907392,BH,الزعل هايام صار إلكتروني يا  فسناب او  
1166354485293306112,BH,"تعـال و رجع عيونـي 
انـا ودي اشوف النـور "
1166744337469923328,BH,الخوات مستحيل يتفقون ع راي واحد 
1167064210817376512,BH,و الخيال احيانا جبر خاطر 
1167384015374036992,BH, وااايدد يفشلل الشيي الله لا يبلانا 
1168396859431444480,BH,في أجمل من هالطاق الايجابيه  
1168661907164848128,BH,و ما وجودهم  الا وسيله لحب الحياة 
1169464782090584064,BH,"يا حظ اللي رايحين مكة المكرمة  
ادعـولنـا "
1169568334884560896,BH,استغفر الله العظيم بس 
1170452793565556736,BH,و ضحكاتهم  تغفر مر هالحياة 
1172634815667027968,BH,"يارب سنه جديدة مليانه بأصحابنا و بشره وشعر حلوين وضحكات كثيره وحب وفرح و توفيق 
و رضا "
1173337443959001088,BH,و يا ضحكتك ربي عطاها من الحلى واجد 
1173568565032771584,BH, لا عاد ذي اوفر صج 
1174045052915654912,BH,و كم من انهيارات داخلية لكن بمظهر ثابت 
1174199628176207872,BH, اهم شي قلالي الحبيبه
1174984248752783360,BH,اللهم صل و سلم و بارك على نبينا و حبيبنا محمد 
1175304240853655552,BH,واايد كيووت ولطيف الفيديو  
1175455771053703168,BH,ي جهتي الحلوة من الحياة و نورها 
1176448553763463168,BH," 
بتنزلون المعاش ولا ابيع تلفوني "
1176700230634496000,BH,  اوووف ماتدري طاير قبل لا ينزل 
1178039604970234112,BH,يا وجه يبتسم له قلبـي قبل وجهـي 
1017572707880358016,BH,في ناس لما تعرفهم راح تعرف ليش الصبر باب من ابواب الجنه 
1018097213384380416,BH,كلك جبر خاطر لو تدري 
1018238849376555008,BH,انا اللي قلبي يبتسم بـ وسط سواليفك 
1018494213112127616,BH,ودي أعيد آخر لقى  اشتقت لعيونك كثير 
1018571755642814464,BH,و حتى نبض قلبي في شوفتكم  يختلف
1018753893805756416,BH,ما امدا رقدت عشان اقعد 
1019755635582304384,BH,شبيه النجم صاحبي ضاوي لي حياتي  بضحكاته 
1020279358634774400,BH,ربي أغفرلي ول والديني ول جميع الـمسلمين 
1020786815781998592,BH,"واحيانا توصل لمرحلة تتأمل فيها كل شيء 
بدون كلام او ردة فعل  لأن خلاص تعبنا "
1021312879855833216,BH,لعنبوا حي الظروف اللي بتوقف بيننا  
1021519942104100864,BH,اسكن في عيني و شوف شكبر دنياك 
1023213521461342208,BH,مو بس عالبال بأعماق القلب حتى 
1023537669836627968,BH,أكره انحط بين شعورين مثل  مابي أعاتب عشان لا أخلق زعل وبين والله إنها حزت بقلبي 
1023872535073619968,BH,عليم الله لك وحشه تهد الحيل 
1024071807991725952,BH,كيـف نخفـي حبنا و الشـوق فاضح 
1024620711724429184,BH,مـن كثر حبـي لك قعدت اغنـي لك  
1025034578073931776,BH,"ليتك تجي وتقول  كن البعد طال
ومن الفرح أقول ياخي مابغيييييت "
1025155169661739008,BH,صرنا ما ندري النفسيه نفسها إنتهت صلاحيتها ولا كل شيء صاير يسد النفس 
1025687563670040576,BH,سوالفك لو هي شوي ياهي تفتح النفس 
1026840533518491648,BH,هذا انا من كثر مافكرت فيك  ناديت لك والكل منا في بلد  
1027448770517196800,BH,عين الله ترعاك ياللي عن بالي ما تغيب 
1028603596512915584,BH, ايهه عليجج و انه اكثررر 
1029154577889804416,BH, فديت قلبج وروحج واللهه 
1029741875908013952,BH,و أخذتك لي أخت و حب وصحبة عمر 
1030153520916451200,BH,على البال و بالخاطر و بين كل نبضه 
