id,dialect,text
1166634832543268864,KW,  علشان جذي اقولك الحال ماراح ينصلح 
1166967014323294208,KW, الرياضة جدالاتها اذا طولت يبين انه ماعندهم سالفة
1166969381840183296,KW,  شنو اول حروف اسمه
1167073183289286912,KW, شيقول مسكين شكله بيبيض 
1167362223938949120,KW, الله ياخذهم ماكو فايدة 
1167365211633979392,KW, انا بعد مثلك ماتمثلني لقيت لها عشرة حط معاي ويصيرون عشرين وعطها تكسر الخاطر
1167499719502893056,KW, كنت بتحرش وابي مقدمة حلوة والحمدلله لقيت الفيديو 
1167501220686286848,KW," يبيلي نظارة 
يمسيك بالخير والعافية"
1167715134745338112,KW, ذهب ذهب ولا ذهب كي دي دي
1167715753866465280,KW, عيل اجمعين ان شالله
1167717225127718912,KW,قاعدة اسوي سيرج على أسواق القرين شوفوا شنو طلع لي  
1167725286462562304,KW, ياليت احد بالداخلية عندنا يشوف الموضوع
1168110664545644288,KW," شنو ماكت
قصدي نامت "
1168570405017346048,KW," يسعد مساج حبيبتي  
 خوش مقطع "
1168801446147624960,KW, توكلي على الله ولاتخلين شي بخاطرج 
1168804883019046912,KW, ياويله الولد من اللي بيشوفه عقب اللقاء
1168822293138726912,KW, قاعدة ادور فيديو ططوو سنع مالقيت 
1168826219493769216,KW," بغيت الوق الفيديو 
 حسافة ماينسخ"
1168844384760205312,KW,توني افكر بالبيتزا و طلعت نفس راس مسفر خلاص هونت  
1168963588138123264,KW,"  ماسموه هالاسم استعباط 
اكيد مسوين فيه هالنوع من العمليات"
1168965072741425152,KW,"  مو نني المشكلة 
ماعتقد انه هالشي قانوني ولكن شهالجرأة"
1169166989929189376,KW,  طلعت من جبدهم الرومانسية 
1169267418935570432,KW, ابوي مايقدر الاعلى امي
1169502349930446848,KW," والله 
 اللقافة مو شي "
1169504985014571008,KW, تكسر الراس قصدي العين 
1169603514739450112,KW," ونغني طق يامطر طق 
مو"
1169885410085851136,KW," نسيت اهم نقطة 
عندك واسطة او تعرف نائب"
1146329702396780416,KW, جرب عالسيارة الصبح  بيض العيون مع التوست المحمش وادعيلي
1146843932153852032,KW, يازينهم على قلب واحد
1146844912723345408,KW, مو منك من الحر
1146858938173984768,KW,"الله لايحرمني من حبايبي 
ان شالله  "
1146860481329750016,KW,"يسعد مساك فعلا 
 كلامك صحيح "
1147078479051202560,KW," والله 
طبعا الكلام لربعي اللي امون عليهم ومايزعلون ويعتبرون هالكلام مدح واستثناء لهم "
1147087628388446208,KW, وبابا فين اسم اغنية  
1147227008444878848,KW, حتى عبدالحليم ماسلم منك
1147555320522334208,KW," دايما معاي عالخط 
يسعدلي مساك  "
1147895845372796800,KW," اللي يرقص عمى بعينه
 حقدت عليه

شفيك"
1148127865810149376,KW," الله يبعد عنا وعنكم 
الشر ان شالله"
1148128081716154368,KW, توا قبل ما أسال بدقايق
1148129372869734400,KW, الله ينتقم منهم اللي نهبونا ولعبوا بحسبة عيالنا
1148136256846684160,KW,   عدل كلامج واعتقد ان الانتحار حرام بمعظم الاديان لانه اعتراض على قدر الله
1148503810144395264,KW, وشنو صار على هالسالفة
1149577967820918784,KW,  اوكي بس لا تنسى  
1150492695128891392,KW," 
يسعد مساك عزيزي 
شفت المقطع وطريت على بالي  "
1150500970226429952,KW, شصار عليهم الله صادوهم ماعرفوا منو اللي وراهم
1150503952401752064,KW,  اخر اللي سمعته انهم اغلقوا جمعية خيرية لانها ورا دخولهم بس ماعرفت اي جمعية
1150506903144976384,KW," وفيه البعض اللي لاتتقبل لازلتهم ولاتبريرهم 
مادري شنو  اصنفهم"
1150507797857132416,KW, منو الصح يمكن اللي ماحط نقطه يكون كلامه ماخلص
1150781486490148864,KW," زين رديت علي 
حسبتك ماخذ على خاطرك"
1150781654505594752,KW," ميرسي ابن عمي
كلك زوء"
1150783515891515392,KW, اي والله صدقتي حبيبتي
1150786440579747840,KW," ياختي اسم الله 
 سلم قلبه "
1150788720234323968,KW,  بالضبط هذا اللي بقوله البالطو يعتبر وقائي عند مراجعات المرضى داخل المراكز الصحية مو للكشخة والتفلسف  دكاترة مستوصفنا يتمشون بالبالطو والسماعة بالجمعية ويتريقون بستار بكس بالبالطو 
1150834191682211840,KW,"  للأسف كلش 
حسافة اول مظهر الدكتور له هيبة عكس الحين"
1150835034426892416,KW," طول بالك ابن عمي 
 ازمة وتعدي "
1150840797526482944,KW, شلون عرفت انه منتحل
1150841854134575232,KW,  هذا المفروض شتبي تسوي بالجنسية 
1151023510585859968,KW, ثانكس كنت ادور عليه 
1151048490094661632,KW, ياليت الوزارة يكون عندها ردة فعل قوية بهالموضوع
1151160976055648384,KW," امهم شكو 
 شكلك قلبك متروسة تبي الشارة "
1151376104730583040,KW,هذا اللي يقولك قطني على دربك 
1151450379206500352,KW," 
مساك الله بالخير 
 طريت على بالي قلت اسلم  "
1151500280279764992,KW, امين ويرحم موتانا احمعين
1151582697086754816,KW, ياحلو ذوقك بوعيسى ويازين السامري بصوت السعد 
1151744149302984832,KW, انا حدي  وانتوا كيفكم
1151744672261427200,KW," بالعافية حياتي  
لو انا منج ما اكله حسافة يخترب شكله "
1151868569929625600,KW, ماينفع ليز ولا ليزك 
1151944045108891648,KW," حلمت اني بسيارةقاعدة جدام يم السايق واهلي كلهم ورا 
التفت عالسايق ولا عبادي الجوهر "
1151946833255686016,KW, تم بس خل يدق عبادي وابشر باللي يسرك
1152107594397487232,KW,"امين يارب 
يارب يتحقق اللي ببالي  "
1152116714382999552,KW, شفت الفيديو  مرات ادور الاسد 
1152147448195878784,KW, ياهلا ومرحبا بالزين كله 
1152266660398735360,KW, يزاك الله خير عالتوضيح 
1152469129812742016,KW, كلامه والله عين العقل وللاسف مع طغيان الواسطة بمجتمعنا قاعدين نشوف هالنتايج اللي يقول عنها على عيالنا
1152528936645136384,KW,  حالفة انها بتدفنه قبل ماتموت 
1152898679759671168,KW,مسابقةاشترك فيها اكثر من  شخص  
1152899729115766784,KW, حمارة القايلة هذي حزتها
1153018072191655936,KW," تضحك من قلب 
شالسالفة "
1153593457560236032,KW," عفيه عليك  لكن المشكلة لما يكون الدخول رسمي 
  بالدوام "
1153966441751875584,KW, اذكر ربك لاتصكهم بعين 
1154099304304435200,KW, اعتقد انه الثقافة يكتسبها الشخص من محيطه والمجتمعات اللي حوله وهذا يكون الحافز له للبحث والمعرفة اما عن سؤالك فاعتقد انه اعتقاداتنا وطريقة فهمنا وتعاملنا اللي يغلب عليها بعض الامور المتوارثة هي اللي تقيد المثقفين وتهجرهم الى اهتمامات اخرى
1154281642904694784,KW,  ندري وندري انه هذا يتم بعلم الحكومة للأسف
1154313398781452288,KW,اول مرة يسمع بعد ماحطوا له سماعة  
1154364355556925440,KW, وياك ان شالله يارب 
1154389185995968512,KW, الله يرحمنا برحمته طغوا اللي مايخافون الله
1154479360797057024,KW,شالسالفة ناكل ديايهم ولا لأ 
1155047972348018688,KW," شلون عرفتي انه قاعد يهدده ويسرقه هل سمعت الحوار  
 ما اقول الا الله يسامحج ويهديج"
1155049445286920192,KW,  هو صرح لكن ماحدد اي سنة 
1155362686881996800,KW, كفار مالنا شغل فيهم 
1155379433764790272,KW," صارت معانا الشهر اللي فات 
 رحنا للاقامة وننصدم انه علينا طباخ تم تسفيره ولازم ندفع قيمة التذكرة 
هنا الكويت "
1155549826437828608,KW,  بسوق السالمية بالمحلات اللي برا عند المواقف فوق
1155760218179035136,KW, يحمد ربه اصلا انها تحسسه بوجوده 
1155768480924393472,KW, مستشفى مبارك يتدربون عالمرضى ويجربون فيهم 
1155875617033924608,KW,المذيعة  تحسفت انها  استضافته بالبرنامج   
1156083275720482816,KW," اتغشمر معاج 
عليج بالعافية وديري بالج عليه "
1156220318861668352,KW,   اللي فيه سيتي سنتر الوردي قبال بوليفارد
1156227616623529984,KW, يتروالي مايطلع من البيت الا متلثم 
1156228406759084032,KW," اخيييه تعور القلب 
الله لايعيدها من ايام"
1156485330482188288,KW, هذا اللي فالحين فيه 
1156487499193245696,KW,   علشان نعرف صج ولا جذب
1156487898914578432,KW, تبي فني ستالايت وعنده ذمة
1156491190344343552,KW,"   هذا الطبيعي 
يعني فيه الزين وفيه الشين 
 وكلامها مو خطأ لانها ماقالت بامريكا كلها بالمعنى الحرفي 
انا هذا اللي فهمته من كلامها واستنكرت لما شفت الردود وشكرا"
1156493465435496448,KW," ماشالله خوش تصوير 
انا مصدقتك "
1156828958396207104,KW," الله يلعن ابليس 
يعني مو بس انا "
1156830314079166464,KW, الرد مو بمحله كلش 
1157544126553964288,KW," صبحك الله بالخير
كنت استنكر مثلك لما عرفت انه اكو رموش دايمة ومكياج دائم "
1157547006333718528,KW," الشكوى لله
 وأهم شي شنو "
1157548675230552064,KW,"اكيد ماراح تسمع استاذي 
 من تجرأ 
واللي تتعرض ماراح تفضح نفسها "
1157673884222668800,KW,الاوادم مامنهم فايدة قالوا نجرب الشواذي  
1157915096259190784,KW,"  عليك بالعافية
 لكن الاغلبية ماتقدر وانا اتفق مع استنكار احتلال وسيطرة المصريين وتلاعبهم بالاسعار حسبي الله ونعم الوكيل عليهم وعلى من قواهم"
1157917444188626944,KW,  ماشفتني تحسبت عليهم وعلى من قواهم وكثرهم ودخلهم عندنا على غير سنع 
1157934141616402432,KW,"  عليك نور 
وهذا اللي مودرنا"
1157954988716544000,KW,  كان نايم وتوا دقت ساعته فقير
1157994058205278208,KW, مادري ليش اول ماشفته طرى على بالي اسم عنبر سعيد
1159137422099144704,KW, اقولك ولا ننطر ونشوف 
1159310528415584512,KW, حكومتنا مقويتهم علينا وسكوتنا عنهم ضعفنا جدامهم
1159415279006310400,KW,   اقصد شلون دخلت الناس السجن
1160334837732876288,KW,"  تصير فيني وايد 
 عيدك مبارك "
1160335266654981888,KW," هلا وغلا
عيدك مبارك وكل عام وانت بخير اخوي سلطان "
1160377997037199360,KW, وانت بخير وعساك من عوادة 
1161925046912221184,KW,"  
اصبر لاتستعيل بعد جم شهر بتلاقيهم عندك بالبيت 
 قطيعة كرهناهم كره العمى من كثرهم لاتقوللي اكو زينين واكو شينين كلهم صاروا علة على قلوبنا الله يفكنا منهم ان شالله"
1161926977651015680,KW, اللي دخلوهم مادخلوهم بالخش وكل شي مكشوف ومعروف السؤال للي بايدهم القرار لي متى بنستقبل هالجالية وبنتحملهم
1161927598785478912,KW," صباحك خطر وراحة بال 
ان شالله "
1161928381367111680,KW,"  بالضبط 
الواسطة ماوراها الا الخراب"
1161997698578317312,KW, مع احترامي اللي مايعرف يتعلم وا هذا مو منطق ولا سبب لتعطي الوافد اهمية لوجوده عندنا
1162024033489080320,KW,عساكم عالقوة ولا تقبلون واسطة اي كفيل وعساهم بجهنم كلهم 
1162042246306230272,KW," صل عالنبي 
الله يهديك بصمة الاصابع ماقدروا عليها وتقوللي بصمة عين"
1135892908958257152,KW, الانتقاد وارد ومقبول طبعا لكن المقارنة والتشبيه كان قاسي حبتين وللعلم انا للحين ماشفت المسلسل اللهم هي كم لقطة وكلامي هذا من ردود الفعل اللي شفتها
1135895579043750016,KW, كلامك على عيني وراسي فقط كان مجرد راي وحبيت اشاركه معاك وكان بعيد عن المجاملة لاني ماتربطني اي مصلحة فيهم وتمنياتي لك بعيد سعيد 
1135927954435969024,KW, بالعافية احنا بعدنا ماتغدينا 
1136219099023978368,KW, لا هلا ولا مرحبا مو كافي اللي عندنا 
1136220815484231552,KW, الله يرحمه ويغفرله ان شالله
1136346431755882368,KW, انا احبه لكن احس انه مو عملي
1136347836893814784,KW," زين يسوي
ونس عمره قبل لايموت"
1136518963964338176,KW, بكل مكان تلاقي هالمخلوقات عديمة الاحساس
1136521792091303936,KW, يخرب بيتاك شو مهضوم 
1136522970153857024,KW, مو لايق علينا كلش بس نمشيها علشان عيد وزحمة وكذا 
1136524456015335424,KW,احلى كلام قريته و مأيدته عن اقتناع مليون بالمية 
1136526942075785216,KW, ومستشار وافد بص حدرتك
1136528378792726400,KW," بل 
 خلاص مو لازم"
1136605299744432000,KW, اكيد وكل واحد وقناعته وانا غالبا يكون كلامي عن نفسي 
1136611493779333248,KW," عاد كلش ولا وجهات نظر اهلنا العمانيين عسل عالقلب 
 الله لايحرمنا من بعض وكل اهل الخليج يارب "
1136635984131580032,KW, هم يضحك وهم يبجي 
1136638419369676800,KW," هذا اللي نقدر عليه 
المهم شلون العيد معاكم"
1136652501040607232,KW," حتى انا اعطي مو هني القصة 

جم بتعطيني هذي القصة "
1136975499706679168,KW, ساعتك ابرك ابن عمي 
1136980205204050048,KW, خلولنا شي بديرتنا  قطيعة مثل الارضة ياكلون الخضر واليابس 
1137948208754282368,KW, حتى انا متأخرة لابو هالنومة اللي موراضية تتعدل عموما صباحك خير حجي
1138468738355879936,KW," لاطبنا ولا غدا الشر
 ما اقول الا مالت عالبامية "
1138469290338861056,KW, من عمقها شرقت وانا اضحك 
1138536871812915200,KW, موتني من الضحك التعليق
1138674543369883648,KW, ايش ماطلعت مثله دام فيك كل هالبراءة
1138874062841753600,KW,"  مو عاجبه الحر 
شمقعده"
1138876160744591360,KW, يالله فوقه شوفيلج يوم 
1138888718880837632,KW," خنت حيلي مايتحمل 
مال كف على أفاه"
1138894847899820032,KW,  ومع عطلة مدارس اليهال 
1138896882468622336,KW,"  وناسة 
اقول دزلي منيو العقوبات وانا اختار  شقلت
يصير معاي مرافق"
1138907894978621440,KW,"  حلوة 
 زين شنو مفرد فلافل"
1138914588626423808,KW,  بو حمني دزلي عنوانك وحدد الاجار اللي تبيه واترك الباقي علي 
1139635878744211584,KW, هذي الترجمة تمثلني لما اكون طفرانة 
1139807832331686016,KW,  الاعتصام وين والساعة جم
1139808786510569600,KW,"  تم 
اكشخ واشوفلي احد يعرف انجليزي يكتبلي لوحة واروح"
1139809025875415040,KW, اي والله هذي تعتبر اهانة للعلم
1139809588927242240,KW,  فعلا وانا معاك استاذي ويجب عدم التساهل معاه
1139810042264379392,KW, الموضوع خذا اكبر من حجمه وتعدى حد المسموح ويجب المحاسبة وعدم السكوت
1139811758644744192,KW, يبيلي جم سنة واصير مثلها 
1139831720650448768,KW,"  بالعكس يحتاج كل شي ومن الطرفين 
 الحب حياة"
