id,dialect,text
1154734002030501888,QA, ههههههههههه نزين تعال ننطرك علشان نفرك خشمك هذا اذا قدرت اصلا تدخل الحدود بسيكلك
1157377460297748480,QA, الصراحه النقاط عندكم اخرطي مو مثل اوريدو يعني  نقطه تطلع لي  ريال اشدعوه
1157559592446038016,QA, هههههههه يالذروق واضح انك خواف ولا تقدر اصلا تطلع بقناة الجزيره بنلقاك مقطع بكيس زباله يالزباله
1157897986640359424,QA,   الحين صرنا اشقاء وينكم يوم صار الحصار تطردونا من مكه وترفسوووون ابواب الغرف في الفنادق طلعتوننا من مكه ودموعنا على خدمنا من الصدمه  حتى الصيدليه ترفض الريال القطري  وينكم لا تقولون كذب واقع انا عشته مو اهل قطر اللي ينذلون اهل قطر طول عمرهم رافعين الراس بقياده قائدنا تميم
1157955967281184768,QA,  يا بلفيت ماراح تدخلون الرياضه بالسياسة اشوفكم انسحبتوا حق ماس الخليج
1161898596561805312,QA, ههههههه نزين طرش الجيش الي عندك اذا فيك خير انت ومعزبك بس حاولوا ع الاقل تدخلون الحدود ترى ننطركم اكثر من  سنه
1161900679776153600,QA, مسكين  ساعه على تويتر بهدلوه بالشيك ماراح يدفعون له الا اذا نابح اكثر  لقمه العيش مرره
1172772394282487808,QA,  الصراحه افضل علاج ورعايه لكن وقفت المواعيد معاهم لان الطريق طويل وآخر الدنيا ياريت فيه فرع منه بالدوحه
1176199297433571328,QA,  مشكله الي حدود تفكيره كوره وما شاف التطور ولا مر عليه حتى صعب تفهم وتستوعب
823624461115097088,QA, السلام عليكم يا دكتور ذكرت لك قبل عن ولدي عمره سنتين وثمان شهور مشكلته صياااح على كل شيء ما يسكت نهائي شلون اتعامل معاه 
874634141949583360,QA, ماتلاحظون ان قراراتهم ما تطلع الا بالليل او الفجر 
874913224990261248,QA,  حنا هل العليا جنودك يا تميم 
875408854531657728,QA,  الله كريم  سحابه وتعدي بإذن الله
877629140798545920,QA,"  انا عن نفسي فهمت اعيالي ان بلادنا دولة لها سيادة ولا نآخذ اوامرنا من دول ثانية 
فهمتهم اللي صار وقلت لهم نسامح بس ما ننسى"
877987085595983872,QA," غير رقم البطاقة الشخصية 
اسمحولي بس غبااااااء يعني هالشاب مواليد  
اقنعوني"
877999196032212992,QA,  لكن حسبي الله ونعم الوكيل فيك ربي ينتقم منك اشد الانتقام بالدنيا قبل الاخرة  دعوة الشعب اللي انظلم 
879279581680680960,QA,   اشوف عملتوا في اسرائيل مثل ما عملتوا في قطرائيل
879663304880336896,QA,بصراحة عجبنتي  اللي عنده هالقصيدة كاملة يرسلها لي  
879664720676098048,QA,"    فعلا يمثلكم 
لكن حسبي الله ونعم الوكيل عالظالم  ربي يآخذ الحق بالدنيا قبل الآخره  
هذه آخره الدم واللحم والجيره 
قل خيرا او اصمت"
880697287105798144,QA, خساره انها صارت بين الشعوب وخصوصا انتوا يا أهل السعودية
880710366015180800,QA,"  الشعب ما يبي الا تميم 
وهذا مو تدخل في شؤون داخليه للدولة "
881437790705033216,QA,  ما ينرفزوني الا هالشعب اللي يسوي نفسه فاهم وهو ما يدري شسالفه  اذا دولتكم امنعت عنكم حق التعبير وقطعت القنوات وين بتشوفون الحقيقه
881438116954857472,QA,"  وتقوللي مقاطعه وليس حصاااار دولتكم اول من اعلن الحصار ويوم صرنا نرددها قلتوا مقاطعة 
حصاااااار افهموا حصاااار"
881438687480881152,QA,  ما اكتشفتوا الارهاب الا الحين ولا بتقول لي قبل  سنه ندري وساكتين 
881841826050605056,QA," تمديد المهلة مو عشان الشعب القطري واحنا موقفنا واضح 
التمديد عشان الاجتماع لوزراء الخارجية للدول المحاصرة اللي راح يصير في مصر مع وفد حماس"
882302471577550848,QA, ردوا طلعوا العصابه قبل كان محمد بن نايف مروعهم  الله يحفظ السعودية والشعب اللي ماله ذنب
882366753031864320,QA," اقوللك توني جايه من حفل زواج  
حتى عروسنا صارت تميم المجد"
882367152115695616,QA," اشكر هالحصار اللي زادنا تكاتف وولاء وزاد حبنا لتميمنا زود على حبه حب 
جعلك سالم يا بو حمد"
882651260087873536,QA,فعلا من هنا ابتدى حقد وغيرة الاخوان 
885501040937848832,QA,"  انتوا ما ترضون على حكامكم اكن للأسف رضيتوا بالظلم والغدر 
اللي يقهر ان اهل السعودية الجار الاكبر والاخ الاكبر لقطريغدر بأخوه الاصغر"
886869495406510080,QA,"  هذا اللي ذابحكم بس حليب الحمير 
ارتقوا فقط ارتقوا"
887265005531484160,QA,"  انت مقتنع باللي يقولونه عن قطر  بعد كل هذا اللي صار
من ظلم من 
بعد هذه الادلة احنا نشوف قنواتكم وقنواتنا بكل بساطه
ربي بالعقل عرفناه"
887424765543071744,QA,"  اين انتم من هذا كله واااااحساااافه على الاخوان اللي كنتوا منهم 
للأسف سقطت الاقنعه
اتقوا الله حسبنا الله ونعم الوكيل"
888031256742510592,QA,  جزاج الله خير  هذا الكلام اللي يثلج الصدر  من اخت مثلك شكرا من القلب
889430939809361920,QA,  اللي ما يعرف رقي شعب قطر هذي مشكلته
890968419649990656,QA,"   لنفترض ايا كانت صورته حريه شخصية  وولا فيها اي من الفضايح 
فيكم مرض يا اهل القلوب السودا 
ربي يعزه ويكفيه شر الحاسدين والحاقدين "
891763048137895936,QA,"    هذي الصورة  
لكن جد اشفق عليكم  شوفوا اللي وراه 
ربي يعزه ويكفيه شر اللي مثلكم "
892116530661437440,QA,   ضحكتيني يا لولو اتمنى منك ومن اللي مثلك يتثقف 
894279394587361280,QA," الله يحفظ البنت الكل حاسدها عالمقابلة
واحنا بعد نبي الشيخ تميم "
900838766985658368,QA, ياصاحب هالفيديو ليتك ما نشرت هالفيديو ما تدري شاللي راح يصير في هالموظف اهل الحق ما نرضى عليهم والمنافقين جعلهم نار جهنم
902574565859004416,QA, اشتهرت عندنا جملة سيتداولها التاريخ و هي هـالسنه اللي ماحج فيها قطـري 
906954134561054848,QA,"    والله البزر اللي بيلعب في مستقبل السعودية 
والهاشم عساه في مكانه الجديد واردى 
وعسى كل من ظلم بلادي عقوبته بالدنيا قبل الاخره يا رب "
908369492421607424,QA, الوضع عند الشعب القطري اليوم  نفس الابو اللي بيسافر عن عياله وخانقتهم العبره    اللهم احفظ لنا ولي امرنا الشيخ تميم
912002332875005952,QA,  اللي بيته من زجاج لا يحذف الناس بحصا
912315366990160000,QA,   عجل ما شفتوا رقص الحريم اللي عندكم
916902309321334784,QA,  شكله بيفضح الإماراتيين بالغلط  يامصري عدل البوصله
916916475180355584,QA,  ياخي انت اهبل خلك مع القطيع ولا تكلمني 
916918145658450048,QA, يحلقها يالتعيس احسن من لحية بنفسجيه 
916947224554119168,QA, يعني بدال ما أعبي الخزان مره وحده اعبيه في قطر واروح اعبيه في السعوديه عشان ارخص يعني اعبيه مرتين  ياخي هذا مخ مافي زين
916947737320423424,QA,  يعني انت فاتح موضوع  والمطلوب الحين
916949257529077760,QA, كل مايهاجمون تنقطع الكوره وتجي عليهم هجمة مرتده 
916971866744438784,QA,   قطر خلال الحصار عندها  مشاريع ضخمه والشعب مرفه وحقوقه محفوظه ومعزز ومكرم ولا يلتفت للكذب والإفترائات
917635224237899776,QA,  حد عنده اعتراض  الي عنده يكتب الشكوه على ظهر نمله حامل بتمساح ويطرشها للجهات المختصه في زحل
917700145394933760,QA,   ياخي اسمحلي انتو العماديه تجار وانا عليمي بسأل رفيجي وبييك 
917700599667478400,QA,   تعال شنو عبود زايد تقص علي انت  تبيعلي قراطيس 
917747614333980800,QA, عادي حمار ماعليه شرهه
917931827519676416,QA,   ياخي انتو ماتزهقون من تأويل وتجزئة المقاطع ياخي حنا بخير وفي عز ولا في حاجتكم اذلفو
917932315036196864,QA, ألف ألف مبرووووووك يافيصل 
917935791875035136,QA,  يالرخمه القبايل كلها منتشره والبدو طبيعتهم رحل  على الأقل قبيلته تطرقع خشم اكبر  قبايل في السعوديه 
917941474272067584,QA,  البقرة اكبر من الفهد والنعامه اكبر من الصقر زرق مساحتكم في الي انت خابر   في قطر وعينك تشوف بس لاتوطوط عندنا
917942445605654400,QA,  يازبال يا فراش اعلمك القبيله انت واشكالك القحاطين ويام من وينمابقى الا طروش البحر يعلمونا  شكلي اكلم ورع يلا المدرسه
918073490279821184,QA,  أنا من شفت صورة العرض وانا غاسل يدي بس قلت لازم تتثقف  وتعرف حمران العيون ولايهونون الباقين 
918075723138547584,QA,  أقول اقطع واخص يارخمه لاعلوم ولا سنع حالك حال الورع الي ماسك الجوال مسوي قوي ضف وجهك لاغديت رجال بيجك الرد غير كذا طس
918078092647829632,QA,  لا انت فاهم غلط حنا نقصد انها اشرف منكم للتوضيح 
918079338947289216,QA,  لا وين ذولى ينطرون اي شي يفبركونه ويقلبونه ضدنا
923107383731110016,QA,  الا قطعتوا الارحام وقطعتوا وقطعتوا وجعلها بذمه كل من ظلم بلادنا ويلقاها بالدنيا قبل الآخره وجعل كل من احترق قلبيه على قطع الارحام يحترق قلبه
970720110720835584,QA,"  حسبي الله عليك انت وامثالك  ربي يآخذ الحق منكم تلقاها بالدنيا قبل الآخره 
يارب يا كريم"
973168045152788352,QA,"  خلله يجي عشان نراويه الاستقبال اللي يناسبه 
ما غير يدور بقطر كلها ويعاين المنشآآت بخيزرتن منقعه بماي وملح 
وبعدها يعرف مكانه وين"
985440833741754368,QA,  تحمل من الجيش التركي اللي في شوارعنا 
1004201805042069632,QA,  كميه غباء من  المشكله يقولون كذبتهم ويصدقونها  كثروا من اكل المنجا ترى زين يقوي الذاكره
1004206518219264000,QA, ههههههه اسرائيل ماعندها سريه بتفضحهم بكل خبر حتى تفاصيل الزياره شغل تحت الطاوله خلوه حق الحريم كلها كم ساعه وبيحطونه بتويترصج حمير
1007251718231548032,QA,   هههههه شكلك تتكلم عن تاريخكم لما احنا بنينا لكم دبي وعطيناكم وسلفناكم علشان تعيشون يا حوش صج انكم شعب ضايع بتاريخه
1010932747970470016,QA, الي مايطول العنب حامض عنه يقول باين عليك انك منقهر وخايف بنفس الوقت
1011545475340591232,QA, معقوله مدرسه عمر بن عبد العزيز الثانويه للحين ماطلعت نتايج اول ثانوي رحنا اليوم ويقولون يمكن بكره او الي بعده واذا فيه دور ثاني انا اضيع وقتي بالانتظار لين حظرتهم يخلصون تصحيح شوفوا لنا حل مع هالمدرسه الفاشله والاداره التعيسه
1014475524268285952,QA, ههههههه بعض الردود من المهلكه تضحك يقنع نفسه وغيره ان المكان صار نجس وان هذا مو انجاز مجرد ثأرمشكله العقول الصغيره ماتستعوب شيء اسمه استثمار معذورين مساكين اشفق على تفكيرهم
1014618043920547840,QA, بلا خرابيط وقصص ليلى والذيب روحي ابحثي في تاريخكم عدل وعقب تعالي سوي لنا قصه قبل النوم يا شاطره
1014619195051511808,QA, وانتوا ايش دخلكم في سيادتنا كيفنا نطردهم والا نسحب الجنسيه وبعدين المفروض تكتب اخبار بلادكم التعبانه 
1014620683278672000,QA, غيرنا تركيبه سكانيه مره وحدهلايكون مفكره كل قطر من الغفران والله تعرفين من قطع الأرحام وشتت اسر من بدايه الحصار كملي نوم وعقب تعالي خربطي
1017076114718633984,QA, آخرتها بيقولون هذا مو سعودي وأكيد مسوي شيء ولازم تبحث في تاريخه بس اهم شيء ماتضر سمعه قرندايزر وابوه
1017082653777039360,QA,  عطوه رنج موديل  يستاهل على افضل مطبل وخراط بالساحه الاعلاميه ننتظر جديدك يا مسيلمه الكذاب
1018577794249478016,QA, ايش فيهم زعلانين الدوله الكبيره جدا والي مساحتها نص الكره الارضيهكل هذا علشان قلت الصج
1019435718895075200,QA, حسبي الله على عدوك وراي ريوق
1020015876496642048,QA, وايش تبي فيه بطيخهم مرشوش بماي بواليع الله يعزك 
1053255382074883968,QA, والله صاج الا قروب حريم عجايز  ومتقاعدين ويدورون بالدوحه ويصورون من الفضاوه 
1053260303042072576,QA, لاللتماثيلفيقطر                                   والله صاج هذولا ناس فاضيه ما شافوا الي في المطار وقاعه المؤتمرات هذا فن ما يفهمونه وهالقروب لازم حد يوقفهم لان اغلبهم عيايز متقاعدين واغلبهم مصورين الدبدوب بالمطار
1053261030447562752,QA, لاللتماثيلفيقطر                                   والله صاج لان اغلبهم عندهم اكتئاب ونفسيتهم تعبانه
1053269471626960768,QA, لاللتماثيلفيقطر                                  على كيفج حللتي انهم شخصيه انهزاميه وضعيفه اذا ماتعرفين تقرين انجليزي حطي في قوقل وبيترجم لج
1053269741215907840,QA, لاللتماثيلفيقطر                                   توجه للي يعرفون يقرون ويردون 
1053274964030304384,QA, لاللتماثيلفيقطر                                    الي مسويها قروب حريم عجايز متقاعدين لا شغله ولا مشغله وما كفاهم الواتساب راحوا على التويتر لو وحده فيهم قلبها على قطر ما وصلوه لين هنا خل عيالهم يشلون الجوالات منهم
1053337125238771584,QA,"لاللتماثيلفيقطر 

صج سالفه التماثيل "
1053387371058589568,QA,"لاللتماثيلفيقطر

للحين ماخلصوا قروب العجايز من سالفه التماثيل "
1053868730898411648,QA,"الدوحةتغرق
مساكين  متعبين نفسهم وشادين حيلهم بالهاشتاق الا غصب ينسحب المونديال"
1053959627841380352,QA,   هذا لانهم حمير وعلى بالهم ان العالم مثلهم اغبياء وبتمشي عليهم لكن انتي طلعتي مثلهم غبيه وصدقتي 
1056158443734732800,QA,  تعال شفط البواليع بحلجك بدال ما انت فاضي وما عندك مهره
1056160498264113152,QA, يازينها ويا حلاتها من امطار وخير وبركه وانت ايش عليك من شوارعنا تسكر والا تبطل معوره قلبك الاموالودك تدخل بجيبك هالاموال
1056173017926197248,QA,   يوم انج مادريتي عنا واشحقه داخله الهاشتاق تنابحين علينا مثل الكلب المسعور يله اقلبي وجهك وقابلي دراستك ابرك يمكن هالمخ الي عندك يشتغل شوي
881235635847049216,QA, انا ابي اكون مستشارك
885778099530543104,QA,  والله هذا وضعكم عقب ما طارت الفلوس منكم حتى الي يرقص معاهم منكم وفيكم 
890644642055639040,QA,  وانتي ايش لج خص تدخلين حسابات قطريهيعني شوفوني انابح وردوا علي روحي عمري بلادج بلا خرابيط واخذوا قطر مثال لكم لبناء المستقبل
891969317100699648,QA, شعب يحب ينداس وينضرب هو ذاخرها لهم وجاته الفرصه شعب وحكومه غبيه
892721757882208256,QA,  انت ما اذيتنا بخرابيطك خلك بأشعارك والرومنسيه ابرك لك من تتكلم في شيء مو فاهم فيه غباء واشعار مو عارفه كيف اجتمعوا
895245312062771200,QA, شكلك شاد حيلك وايد على الفاضي  وتألف خرابيط جهال ع الاقل اكتب شيء نصدقه 
895253300785709056,QA,   اتركيها عنج ولا تردين على عقليات عندها مشكله مع المجتمع هالاشكال اول ناس تدخل قطر بعد ما يفتحون الحدود وبتشوفينهم مثل الذبان يدورون بالدوحه
895279281202372608,QA,   معززين ومكرمين في كل شيء ما جات على الاكل بس والله يعز حكامنا ويرفع من شأنهم ويثبتهم على الحق مثل ما عزوا شعبهم 
895285930776383488,QA,  والله جابوها صح قتلني ريموت البلاي ستيشن في مخباه هذا مستواه
896667045705560064,QA,  يكفي اسلوبك يدل على انك مو قطري  كلمة يبغا مو لنا يا ذكي وتعرف من عنده البلاك ووتر يا مرتزق
897032198808784896,QA, اي مو مشكله طلع الوثائق بس مو كلهم نبي موت بطئ لهم كذا افضل وتعذيب اكثر
897758194495242240,QA," الحين الذبان بيردون عليك هذا خبر كاذب وطلع كويتي وترفعون لكم والخ وفوقها يدفعون لك وشنو اصلك وراعي وجهين
الله يعينك عليهم"
897894482351280128,QA,   حالتك صعبهاسلوبك بالرد دليل ثقافتك ومستواك التعليمي عندك الناس كلهم مدفوع لهم وهذا دليل تعاملك مع الناس بالـ العقل نعمه
897898574008033280,QA, علشان تعرف حدودك ومع من تتعامل احنا مو مثلك عايشين في زريبه غنم واعتبرها قرصه اذن لك علشان ما تكررها
898088820658233344,QA, نزين ع الاقل طلع خياسهم كله وعقب سكر حسابك
898234782454173696,QA, والله شكله هندي يشتغل عندهم ولبسوه من ثيابهم والنظاره مالها حل
901724106889994240,QA, اي واحد حالق شنبه ومخلي لحيته اغسل يدك منه خراط وكذاب ومنافق
904438051912392832,QA,   هههههههههههه حلووووه  هذا اذا كان قطري ياخي الحساب وراعيه من ربعكم الذبان نزين جيب شيء اقوى نصدقه
906929671358390400,QA,  مصيبه اذا تكلموا البزران
907733659674828800,QA, جايك الموت ياتارك الصلاه طيب لاتنسين تتفاعلين اكثر في حراكسبتمبر لأنكم منتوابقدها
907734914514034816,QA, على باله في ساحة المدرسه بيتهاوش مع الشله ويروح يبلغ مدير المدرسه منتبقدها
908933586660630400,QA, مؤتمر فيران الله يعزك وبو راس عود ما عنده الا الطقاع كرمك الله
909268031779381248,QA, مبنى المدرسه قديم وفوق هذا بدون حل لمشكله التكييف يعني ايش يسوون اذا الصف ممنوع يدخلونه ينتحرون مثلا بالحر
912771018430676992,QA,  روح العب بعييد يا بسطرمه وخليك بحالك وكل رز كويس وكتر منه لأنه حيطلع لك شويه شعر على ارعتك
913398843235983360,QA, اصلا من زمااان وانا اقول هذا نذل من عيونه بس جاء الوقت يبين معدنه معظمهم كلاب صينيه وننطر البقيه تطلع
913404500957732864,QA,  اي خلنا نشوف المعارضه ويش الجديد عندهم مو احنا بعد طلع عندنا معارضين واحشرونا بالمؤتمر وخرابيطهم
918522702155181952,QA,  علشان مايبين مقاس وحجم الكرشه
918535057349971968,QA, ما يسوى عليج اشدعوه طلعوج مرتزقه ومو سعوديه الله يعينج
918908501535215616,QA,  من صجك يوصلون اليونسكو اذا هذا شنب زالطه وتفله تحت البرطم وعقول فاضيه
919609036747759616,QA, اصلا مافيه خط فيه مربع وانا صح
919845423816298368,QA,   والله شكلك انت المقهور وداخل الحساب تراوينيا وجه الفلس ياخي اقعد طالع الفيديو لين ترقد لا تعب نفسك بس سوو ريتويت هذا حدك
919845826469474432,QA,    هههههههه اسد عندكم وعندنا تراه فار ومعفن وبعدين ليش شاد حيلك طلع وطنيتك قدام الفار مو عندنا
919849258781724800,QA,    هههههههههه بعد ايش عندك من صور في جوالك طلعيهم كلهم لاتستحين انا انتظر ابداعاتج واذا بعد عندج فيديو نتونس شوي معاج
919849869791162368,QA,    واو خفت وايد يماااه صج اسود من انيابهم
919850108405075968,QA,    اوووه شيء ممتاز  وبعد ايش عندج طلعيهم كلهم تراني فاضيه
919850631090843648,QA,    فديته والله عسى ياخذ من عمرج ويطول بعمره يارب
919851171078172800,QA,    هههههههه مشكله العقول الشاذه تشوف كل شيء شاذ يعل عمره اطول من عمرج
919852163802828800,QA,    ماراح اقول غير الله يشفيج باين انج مقهوره وتعبانه نفسيا الله ياخذ من اعماركم ويمد بعمره آمين ان شاء الله
919853761752912000,QA,    وايش دراج دعوتي ماتوصل لايكون انتي رب العالمين واحنا ماندري والا وسيط
919854888829538432,QA,    واو طلعتي من جماعه المتصوفين اذا هذولا المشايخ طلعوا مرتزقه وخونه عيل انتي شنو ديانتج
919861009187266560,QA,    والله قولي حق امج وابوج يربونج من جديد ويعلمونج الدين الي انولدتي عليه اشدراني عنج اي ديانه انتي
923555546506170368,QA, ما يسوى عليك هالكلمتينطلعوك عميل قطري وخاين وماعندك ولاء يعني ياتكون بصفي والا بسبك واطلعك خاين اشدعوه يبون يحكمون عقلك
927147959149629440,QA, كميه الجهل والغباء في الردود دليل انهم مساكين يدورون على بطل ينقذهم ويحقق العدل وهو مستغفلهم بسالفه الفساد ومصدقينه ان بيرجع اموال الشعب
927986875461263360,QA,  يمممه منك يممه  يا عنتر زمانك يعني حللتها الحين
942657328389742592,QA, ما يسوى عليج  طلعوج مو سعوديه وناكره حتى في المشاعر مايبونج تعبرين وتتكلمين ايش هذا الغباء لين متى بيتم معاهم غسيل المخ حياج فديتج في بلادج الثانيه
944464390689927168,QA, على اي اساس استندتي هالمعلومه ان  مجنسين لايكون حاسبتنا وبعدين شاده حيلج وايد على قطر روحي شوفي اصلج بالأول وعقب تدخلي في شؤون غيرج
944512642592530432,QA,  انشغلي بنفسج ومالج خص تنطين بحساب اميرنا حركات الهيلق شوفوني انا موجوده خليها بحدود بلادج وقولي حق بشكارتكم تسويلج شاي نعناع يروقج
944516966492131200,QA,  واوصدمتني بهالمعلومه مافيها عرب اجل من فيها لايكون حضرتك مسوي بحث عنا صج جهل وغباء نصيحه روح كمل دراستك وركز اكثر بالجغرافيا والاجتماعيات بتفيدك بالمعلومات
945702380963880960,QA,   على هالفيديو والانتاج يبيلك تسوين فلم هندي وهالله هالله بالأكشنات الزينه نبي نصدق اكثر ولاتنسين الترجمه
945704242727341952,QA,  بااال كل هذا كاتبه روح الف لك كتاب عنا ابرك من كل شوي ناط بحساب ومتعب نفسك تشرح الكتاب عليه فلوس اكثر من تويتر لا تحاتي بيزيدونك اذا كذبت اكثر
946397068532310016,QA, كل يوم تثبت انك غبي وحمار هذا مذيع برامج اطفال ذكريات الطفوله عندك ارجعت متلخبطه مع الواقع يبيلك حليب نيدو تركز شوي
946463882347991040,QA,  اعوذ بالله من هالحقد والحسد في شيء بقى بخاطرج ما كتبتيه عندج الليل كله عبري وطلعي مشاعرج في كل حساب قطري 
947199743649820800,QA,  مالت عليك يالغبي مذيعه وحده بس توديك انت وجماعتك ورى الشمس ولا فرحان مجمع صورهم وحاط انهم مطلوبين لاتحاتي بيرفعون لك الأجر على هالتغريده
948826241536282624,QA,   في حد اشتكى لك ان احنا مو راضيين عن حكومتنا كلنا تحت امرهم وراضيين بكل خطوه يسوونها لان في مصلحه شعبنا ووطنا مو مثلكم بس خلك مشغول بحكومتك القذره
949894331095306240,QA,  انت واحد من خلايا دحلان ليش مستغرب
957352801885044736,QA, ههههههههه وش هذا اللقاء السخيف كأنه دلال عقارات بس يبي يبيع البيت وتطلع له الفرقيه مالت على الدكتوراه الي ماخذها
963995378092838784,QA,  والله شكلك عايش بالمريخ ولا تدري عن هوى دارك خلك كذا افضل لان كلامك يدل على غبائك استمر 
976329499313778816,QA, والله اشك انك انت يبيلنا نتأكد اكثر
977996669211041792,QA, وبتجيك ذبانه وتقولك هذولا داعمتهم سياره قطريه
978021283047837568,QA,   ما اقدر عليك يالثلج الحار اخاف تجي الدوحه وتذوبنا يالنار
978021866102251648,QA,   مو قالك عبدالله العذبه طفي جوالك وسكر ليتات بيتكم خل الارض ترتاح من خرابيطك
978229998455853056,QA,  واو انت شكلك كنت موجود وحاضر كل السوالف الي ذكرتها مب سهل يا كونان
978270561045483648,QA,  لااا عاد احلف والله انه مكروه عايش الدور صح انك الرجل الخطير  رح زين شوف اوضاعكم وحقق فيها ابرك من تشغل بالك فينا
978273282855235584,QA,  انت وامثالك ماعندكم حجه الا هالجملتين تنظيم المحمدين واحنا مع الشعب القطري لكن الي ماتعرفه يالمتخلف ان الشعب والحكومه وشيوخنا وااااحد ياريت تفهم وتحفظ المتخلفين مثلك
978279141341646848,QA,  هههههههههههههه اي كثر من هرج البزارين ومن هالخيال الواسع الي عندك بس على فكره انت اول واحد بتتمشى بأسواقنا وبتموت على مجالسنا الي فيها الخير والعمامه بلبسها وبتمشى بالسوق بعد
978911604162130048,QA, والله لو هو مب واثق من نفسه ورده على الشخص ماصور المحادثه وحطها للعالم بس في ناس تحب تصعد على ظهر غيرها وبالأخير احنا اخوان من دم واحد ومافيه داعي للتصعيد اكثر
981563536609554432,QA, مسكينه ارثي لحالج شاغله نفسج وحاطه حيلج وتفكيرج في قطر واهلها لاتحاتين بيدفعون لج آخر الشهر يله شجعوها يا متابعينها علشان يعطونها المقسوم
981569599476043776,QA, واااااضح جدا انك مو شاغله تفكيرج في قطر شكلك مقهوره من حاجه مسببه لك ازمه مع قطر احنا حريم وبنفهم بعض يا حرمه
981573052021592064,QA, مساكين يبون يشغلونهم بأي شيء فاضيين عمل بدال مايوظفهم يشغلهم بلعبه ورق مالها هدف
981897273092329600,QA, بوووه الكلاب هدوها وجات تنبح الله يعينك على كميه الغباء والجهل  
982601067383975936,QA,  مسكين مايعرف التاريخ لان مدارسهم ما درستهم تاريخ فلسطينالي يعرفه تاريخ اليهود والبوذيين ماتشوف اكبر معبد عندهم
991230441419091968,QA, لو سمحتوا ماعندكم ارقام تليفونات علشان الواحد يتواصل معاكم ع الاقل حطوه في البايو مادام عندكم حساب بتويتر
999304008287350784,QA, ياريت تحطون عدد معين لكل شخص يشتري منتج فروتو شركه روعه مايصير شخص واحد ياخذ كل الموجود من غير محد يحاسبه اسوه بميرة الخور ماتسمح اكثر من  لكل شخص
1032955874132860800,QA,   اتفق معاك واسرق شركة سماعات ال  ال   اكثر من  سماعات شريتها ودايما نفس النتيجه بعد  شهور البطاريه تخترب 
1033043067714977792,QA,   فناك وفعلا يفحصونها وإذا فعلا خربانه يبدلونها لك بس ليمتى وانا على هالحال تبت وحولت على بوز
1039948749861081216,QA, يعطيك العافيه بس وين الآي باد والسماعه الجديده والشاحن ماجابوا طاريهم 
1056490828099698816,QA, ياشين السرج ع البقره
1061508023955452032,QA, للأسف شركة اوريدو كانت الأفضل اما الان فخدماتها في هبوط حل المشكله يستغرق وقت طويل الناس الي تكلمهم يوعدونك بالرد ولا يردون ومايعرفون حتى حل للمشكله خدمات ال  تعبانه للأسف
1064221386720329600,QA,   هههههههه حلووووه جبتها في الجبهه مضبوط
1075440993753882624,QA,  عندنا بتصير الزحمه فوق عند المنصه 
1085971598795071616,QA,  الف الف الف مبروك ياناصر طول عمرك رافع روسنا فوق
1091414371937460224,QA,   اللهم لك الحمد ماشجعوا فريق الا وبطيناه مثل مابطيناهم
1105403924230615040,QA, هيئة الأشغال ماتقصرون بخصوص الاعلانات عن الشوارع الي بتسكرونها ومواعيد افتتاحها حاولت اشوف لكم تغريده بخصوص جسر ام صلال علي  وموعد افتتاحه ماحصلت سكرتوه ووهقتونا حتى ماحطيتوا شارع فرعي ندخل فيه لبيوتنا وماتشوفون العذاب الحاصل ع جسر ام العمد
1106163234313326592,QA,  ياريال بنصبر على هالشوارع لكن خل يشوفون لنا حل مع الجسر الي سكروه و وهقونا لاهم عطونا خبر متى بيخلص ولا هم حطوا بديل لسكان المنطقه خلوهم يتجمعون على جسر ام العمد وقالوا هذا حل خل فيهم حد يجي ويشوف الزحمه كل يوم الظهر شلون تصير وفي الليل بعد حكروا خلق الله
1108037823981125632,QA, عجزت وانا اكتب واطلب اجابة عن سؤال بسيط المفروض لو انكم تهتمون بتردون عليه  ايش موضوع جسر ام صلال علي ومتى بتخلصون منه   سؤال بسيط لكن لاحياة لمن تنادي 
1116047115053039616,QA, من وجهة نظري وضع هذا الشخص مع مجموعه من الأشخاص الأصحاء وطلب منهم مجموعه من الأعمال مثل الحركات الرياضية ولبس مجموعه من الملابس عشان يحس بوضعه طبعا مستحيل هالأشياء تشد انتباه السمين اكثر من اخطار السمنه كمرض لكن اوقات لها تأثير
1117875966561283968,QA, تجربتي مع البيتس جدا سيئه ماتعيش اكثر من  شهور أسرع سماعه تخترب أما من ناحية الثبات أفضل سماعه
1134604521764728832,QA,  للأسف عليهم ملاحظه عجزت وانا اسأل عن جسر ام صلال علي متى بيفتحون طريق بدل طريقها القديم وبدال البهدله على جسر ام العمد الي زحمته توصل لطريق الشمال لكن لاحياة لمن تنادي 
1134753677019951232,QA, يابوراشد اعلامهم شغال تشتيت فيهم قد له سنتين ماجات على ذي  الناس العاقله ماراح تفكر بهالشي اما الذباب ف قاعد يراقب كل حركه من وفدنا  والله وبالله وتالله يا أن قطر تعبتهم  ماعاد به سيره عندهم غير قطر  
1148897152715952000,QA, بكل صراحه شخصيا احس الخاصين هذي جدا مهمه لكن شلون اغلى تلفون في العالم ويبون يقللون مصاريف  ابل الى اين 
