id,dialect,text
274094190202335232,KW,"يااللي دخلت الخفوق وصرت محتلة
ماحام فـ ضلوع خفاقي سوى طيرك
 
تحرم على غيري ضلوعك وانا والله  
يحرم على خافقي ما يدخله غيرك

بوح"
274966096539439104,KW,"يامختصر في عيوني الناس لاهنت
جرب معي  طعم الحياه المريره 

ياكثر ما أشوفك ولا أقول وين أنت
تردني من دونك  أشياء كثيره

بوح"
275234914658566112,KW,"تراقصي يا دمعتي وسط عيني
 مدام لاا جا جرح قمتي احتفلتي

 ي دمعتي واللي  خلق والديني
 لو تعرفين ب  عزتي  ما نزلتي 

بوح"
275235284814286848,KW,"ان كنت ناوي الفرقا سهل الله خطاك
 لا اقول اني بموت ولا بقول اني بخير

 يمكن انساك ويمكن استمر برجاك
لكن احب ثاني مستحيل انه يصير

بوح"
275235870435594240,KW,"كلمـة فمان اللـه ما تزعل الناس
 يعني بحفظ اللـه واشوفك على خير

 المشكله لا جت مع كتم الانفاس
 يقولها غالي وقصده بها غير

بوح"
275305493046624256,KW," 

 الرعبوبه 

راقيه  متعلمه  متفهمه  حساسه
شامخه  متسيده  متربيه  موهوبه
عسجديه  جوهره  فيروز  دانه  ماسه"
275305585216471040,KW,"



ناعسه  عنقا  غنوج  مدلعه  محبوبه
ناعمه  طرقا  جفول  مكرمه  مياسه
فاتنه  مهره  عنود  مردده  منسوبه"
275305983255904256,KW,"



جف من بعض الوصايف حبري وقرطاسه
ولا قدرت اكرم وصوف الجادل الرعبوبه
شاعرن فكره رهاوي والقصيد إحساسه"
275306569636380672,KW," 



الوفا  والشوق وأنسام الغلا وأنفاسه
والمحبه  والسعاده  والوصل  ودروبه
ماذخرهن شاعرك في شعره وكراسه"
275527931684593664,KW,"ان حكينا حكينا ب الكلام الثمين
 وش نبي بالحكي اللي بلا فايده
 كلمتي وأضحه مآاقولها مرتين
 وضربتي فـالصميم ونظرتي كاايده 

بوح
استوعب"
275969205310996480,KW,"شيخة حلآ فدعه  ودآيم زعوله 
آن مالقت مطلوبهآ حآربتني

طلة بـدر وآلزول يآ حي زولـه 
 خلت رجآل آلكون كلـه وجتني

بوح
استوعب"
275988878068948992,KW,"يابحة الحلم ضيعي في مشاويري
مدام أنا ضعت قبلك وأكثري ميت 

عن بعض مابي يشح أحيان تعبيري
أبي الليالي تجيني والبلا عيت 

بوح"
276340659475066880,KW,"طال السهر يا صاحبي وأنت ما بنـت
ما كنك اللي قلت لـي نسهـر الليـل 

كانك نعسـت ونمـت شفنـي فلا خنـت
ساهر بطيفك والسهر يكسر الحيل

بوح"
276407289571835904,KW,"لا شفت نكـك  ابتسـم لا شعوري  
مدري وش الي صابني يوم شفتـك 
ولا غاب نكـك  مايبين  حضوري  
تفقدني العالم وانا الي   فــقـدتـك "
276628997654331392,KW,"يامموم  وش هو تآلي الضيق
وياطآري الشوق ويش نآية اشوآقي

غص  وعبر  وتنهيد  وتدنيق
يالل ستر من الاوجآع وش بآقي

بوح"
276629523884306432,KW,"قالت ماتدري أنت وش داخل الجوف 
فكت أزرة صدرها  وضاق صدري

شفت الكرز  نابت على حبة الخوخ 
كيف الكرز ينبت على الخوخ  مدري 

استوعب"
277614042523267072,KW,"يا اللي تقول السهر ما هوب عاده
وتعيدها  وتقول لعل ما باس 

السهر مندوب العنا و  القرآده 
ولا يسهر الا واحدن فيه هوجاس"
277730298123386880,KW,"بقــــولك كلمه وأبي تنحفظ حفظ
 ومن بعدها أنت وضميرك تحدي  
مو مشكله لا صار أنا ضدي الحظ
 الموت لا صــرتوا مع الحظ ضدي  

بوح"
278194793182535680,KW,"تعال شفني ناطرك ماتقهويت 
براسي صداع ودلتك تقعد الراس

غيرك ليا مد الفناجيل كفيت
مابي اتقهوى من فناجيل هالناس

بوح"
280153547272761312,KW,"ضميرك ليش ماقدر ضميري
ابي منك عذر مقنع واعذرك

انا عطري  يشمه فيك غيري
واشم إيدي ألاقي فيها عطرك

بوح"
280153837472452608,KW,"محد معي صابر سوا الهم والليل
اصلا انا تعبان من قولة  اصبر 

تدري متى ابكي على حالتي حيل
كل ماكبرت وشفت هـ الهم  يكبر

بوح"
280743188598251520,KW, بتروح علمني ويا كثر مأراح لاا تصدم إحساسي بعز إرتياحه 
281119168626049024,KW,"مابي الصور و لا السهر و لا العطر 
أبرتويك  لـ  حد ما فيـني  ضما 

عندي  قمر و نجوم  وغيوم و مطر
أعطيك  كل هذا و تعطيني  سما  "
281204835775291392,KW,"علمتني دنيتي  اخطي  و اصيب 
واذكر اول درس  بيديني مسكته

مايطيح من العيون الا   الحبيب 
و ما يشيل احزاني الا  من تركته 

بوح"
281238082991296512,KW,"قالوا يحبك قـلت ما جاب سيـره
لاـوب واصلني ولا وب قطاع
لكن يقول اني اذآ رحت ديره
كل الديار تضيق لو كآنت وسـآع

بوح"
281683638284845056,KW,"يعني شسويلك على شان تدري
اني احبك حيل واعشقك في زود

يعني اسويلك اشعه لصدري
وتشوف زولك بين الاضلاع موجود

بوح"
282205215917215712,KW,"اعشم إجروحي وانا اقـول قدام
لين استوت ما بين  طيحه وهفوه

تدري متى  تكره  وتبكي  وتنضآم 
 لااعطيت قلبك شخص ماهوب كفوه

بوح"
282506573069307904,KW,"اللـه من رقمـن له اشهوور ما دق 
مايتصل حتى الرسإيـل نسـاهــآ 

اخطـى بحقي  رآح وانـا اطلبه حق 
نسـى الامـآنه والمحبـه نسـآهــا"
282736695143718912,KW,"نشف دم العتاب وجف ريق اللوم
معك ضاع الكلام وماتت احلامي 

وش اللي ممكن اقوله وانا مصدوم
بعد ما مات  أجمل حلم  قدامي

بوح"
283676692541743104,KW,"مع السلامه لو ان احلام عمري تبيك
الحظ قاسي ودمعي في يدي يحترق

تدري وش اقسى شعور يعيش فيك
اذا افترقنا وحنا ما نبي نفترق

بوح"
285092072162205696,KW,"اليا كسر في خاطرك شخص تغليه 
حتى المعاتب تستحي من عتابه

 مادام بعدي عن رفيقي بيرضيه
  نذر  علي اني فلا اطق بابه

بوح"
285236144008994816,KW,"على النقى مانيـب من تحت لي تحت
طلــيق وجــه  و عنـي الـشك زايـل 

يشق سيف الوقت صدري و لا صحت 
و تمـايل حمولي   و أنا مـا اتمـايل"
285831472328355840,KW,"مرت سريعه هالسن ه مادريناا
م كانهاا الاا بـاديه قبل يومين
ياماا تضايقنا  وياماا سليناا
كم جا بهاا غالي وكم رآح غالين 

"
285833001131188224,KW," سجلوهآ ف آلسطور  ف آلمقآل
حمه مـ عآقـل مآب لآعـ
آلفـى  طـآب مآهـو مـ خوآل
آلفى  طآب طيب م ذرآع"
287065197401739264,KW,"يفضحني الشوق مهما عن خبيته
تضم ضلوع صدري قبل يديني
أنت اكثر إنسان في دنياي حبيته
وأنت أكثر اللي أخاف إنه يخليني"
287068808869457920,KW,"قآلت حبيبي ليه ضآيق ومنهآر
قلت آتحرآ يالحبيبه رجوعك

أحس فيني شوق طآغي وجبآر
لوأحضنك يمكن أكسر  ضلوعك"
288582000535826432,KW,"آحـن ل  وآشتـآق ل  واتحرا 
حتى لو أكابر  ليا مر   طـآري 
و لا يغر الضحكه مع ذا و ذولا
أضح مع غير وأنا خـآطري في

بوح"
288731840221704192,KW,"محبتك عفتهـا لا تنشـغـل فيني
مهما تسـوي قسم ب الله ماتبقى

خلاص انسى رجوعك طحت من عيني
ماتدري ان المطر لآ طاح  مايرقى"
289413369365159936,KW,"ذكروني وأنت غايب  من متى  
ذكروني وأحسب اللي فات مات 

الفصل هذا  مسمينه شتاء  
ليتهم سموه فصل الذكريات "
289446586533154816,KW,"والله مدري وش اللي دار في راسك
لكني أعرف وش اللي دار بأعماقي

فديت قلبك  وليل الحب وإحساسك
خل المعاتب وشف لي حل بأشواقي

بوح"
289614000772235264,KW,"لي ثلاث ايام مانامت اعيوني
كل ماغطت يطير النوم عنها

اتقلب في فراشي من طعوني
والسبايب مهرتن فالت رسنها"
290328876482187264,KW,استوعب مسيرهكرامهوطن
290329176983101440,KW,"قف أيها الشعب العظيم مودعا عهدا من الترهيب والخذلان

استوعب
مسيرهكرامهوطن
مسيرهكرامهوطن
استوعبو"
290329604856619008,KW,"في غيبتك كل الملا عندي أغراب  محد أبي قربة ولاحد يبيني 

بوح
اسوعب"
290537792373661696,KW,"نـبتدي باحـترام ونـنتهي باحتـرام 
ونتوادع وداع اللـيل قـبل الفـجر 

يوم علمتك على يدي أصول الغرام
جيت بعدي تعلـمني أصول الهجر

بوح"
290549065706524672,KW,"سلم عليهم  قلهم  إني إرتحت 
مآ عآد لي فيهم من اليوم حآجه 

علمهم إني لو يطيحون مـآطحت 
جذع  تصدا لـ الزمان و عجآجـه

بوح"
290748759309176832,KW,"ي أم إلردوف اللي تـرج الميآآع 
ورى عيونـس تـسرق الشوف صوبيـ

تدرين و يش أردد ب كل سساعه 
 ياا فااتنه يلعن ححياةة العزوبيـ"
290749514086760448,KW,"الأدمي مآ يرفع غير عــقلــــ  
يبآن قدر من  لآم  يقول 

آلل يمشي حسب ذق أصل
آلشخص يظر معدن من فعول

بوح"
232469845109772288,KW,"الود ودي أمسك يدينك ألحين  
      وأقربك مني وأناظر بعينك   
 
وأقول لك إني أحبك من سنين  
    وتقول لي  باين بمسكة يدينك "
232470114866429952,KW,"جعل يسلم راسك وتسلم يديك 
دايم آلقى في سكوتك مخرجي 
 
إبعد آكثر لو بكى  قلبي  عليك 
و إن قدر ينسى عيونك لا تجي"
232470242511700000,KW,"لآ تسمي من وفا قلبغبي 
ولآ تخون إللي بـ ألحانكسجع 
 
قآل  برجع  لك  وأحقق  ماتبي 
وهذا وجه الضيف راح وما رجع"
232470593449128000,KW,"اجيك متضايق ومرهق ومتعني 
واروح ودموع عيني عنك ساترها   
 
ودي اعلمك بـ همومي و لكني  
اخاف اعلمك فيها ما تقدرها "
232609459820703712,KW,"وينك ترى طولت ماقلت كيفك   
ودي أقول بخير وتقول لي دوم   
  
من الفجر ماغير أنا أضم طيفك  
مابي أحس أني عن الوصل محروم"
232609634534449152,KW,"اثنـين عن درب الـمرآجل خلهـم 
   في دربهم تلقى حظوظ مآيلـ 
 
رجلـن يـذم آلقـوم في محلهـم 
    ورجلـن تجمل ثم ذـر جمآيلـه"
232609757146537984,KW,"امر المكان اللي يذكرني بماضيك 
واقول الله اكبر كن مالي معك ذكرى 
 
ماني باذكرك وانا ادري ان ماني بناسيك 
انا ادرى بحبك لي وفي حبي انت ادرى"
232611019510386688,KW," 

 رشيدي دخل كهـف ويبي يسمع صدى صوته قال بني عبس لآضآق الزمآن رد الصدى أرحبو يا كاسبين النواميس   "
232628693833498624,KW,"دور على غيري وسامح قصوري
مدام قلبك من  حناني  تنكر

النفس طابت وانتهى اليوم دوري
راح ابتسم لك لو مزاجي تعكر"
232675814423003200,KW,"صايم وطيفك في حشاي يتفطر
يقدع من ضلوع الغلا شوف فايض
علم طيوفك لاتجيني تمخطر
تعتقني لين أفطر وأصلي الفرايض"
235033983694548992,KW,"كلفت نفسي رغم صعب التكاليف
وارويت غيري يوم الارياف يباس

فتح الصدور اشبه بفتح المظاريف
يبان فرق الناس عن باقي الناس"
236173589844484096,KW,"يمكن الله ماقسم وصلنا يدوم 
لكن آشهد عقبك الخافق خلي
 
والله لو تقعد بنا الدنيا وتقووم 
إنك أغلى وآحدن يطري علي"
236298567822741504,KW,"قضيت وقتي في غرآم وآداري   
وآعطي من ورد الغرآم وعبيره   

لن حسافه   سقتني للمهالي   
حسبي على اللي دايما تستشيره"
236299099828281312,KW," 

شفتك معه وأقفيت عنكم وصديت
أخاف أموت من القهر في مكاني

مبعد ولا بك يا هوى البال ضنيت
إنك تعاشر بالهوى خل ثاني"
238037341434953728,KW,"يامن يراقبني ترى الحرف لكـ انت 
تعال واكتب وش شعوركـ تجاهي

تعبت المح لكـ شعوري فـ لاهنت
واخاف تفهمها القلوب السوآهي"
238049861063286784,KW," 


ترى الدواء ماهوب حبة بروفين
خلو الحبوب مقرطساات بورقها

نادو حبيب الروح سيد المزايين
اللي رمى سود العيون وسرقها"
238053140463771648,KW,"مشتاق له والشوق هيض شجوني 
و الحـال من دونـه تعنت و شـاحت  

 ياصاحبي وان شفت دمعه عيوني
 استر على دمعه من الشوق طاحت"
238506254539059200,KW,"يالي تعلمني على جدول الضرب
عطني نتيجة ضرب وآحد بوآحد 

وأعلمك  ي قبلة الشرق والغرب
وش تعني الدنيا اذا غاب واحد "
238506623520358400,KW,"مآطاب جرحي صح  بس خآطري طاب
و مآعاد بآقي شيء  آضحي  عشآنه

دخلت من بآب  المحبه  والاعجاب
وطلعت من بآب  الجفآ  و الخيانه"
238506737068548096,KW,"شربت من ضيـم المعاتـب هماجـه
وغفيت فيك و ليتني مـا وعيتـك 
يذبحني  إنك شخـص علـى مزآجـه
ويذبحني  انك يـوم تطلـب عطيتـك"
238506938609070080,KW," أوجعتني  وانت ماتدري لو انها مزوح
وفهمت وش مقصدك منها و قاسيتها  

ياليتجرح الهوىلحظات وعقبه يروح 
ماكان نفسي على فرقاك  حديتـا "
238507551455596512,KW,"لـ انشدوك الناس وش علامه رحل
لا تطولا وتزود بـ الكلام 

 كلمتين   قولا كان انسألت 
قل عطاني حب  وما شاف اهتمام"
238570776624775200,KW," 

شفتوا الكويت كيف ظلماا بدونهه شفتوا الشوآرع طاافيهه ماالها ضي ي فاقدن زولهه و شوفت عيونه ادري ان الكويت في غيبتهه ماابها حي"
238880367304642560,KW,"ماعـاد باقي لـ الوفا داعـي ودور
وماعاد باقي شي يدعو لـ اهتمام

ياليتنـي إنـسـان مـاعنـده شعـور
على الاقل لارحت انام اقدر انام "
239971224590114816,KW, قالت تحب الخيل قلت ايه بالحيلماظن نفسي تقدر تصد عنهاسحر العيون ومهجتي شوفت الخيلهي علتي ودواي مسكت رسنها استوعب
240705878674767872,KW,"كلا  و لا  للبعد يا عذب اللمى
وان كنت صامل راح محبوبك وطي  

هل تعلم ان اللي يحبك عندما
تبطي عليه يحس بالموت البطي"
243005052493635584,KW,"على آلنقا مآنيب من تحت لي تحت 
طليق جه  عني آلشك زآيل

يشق سيف آلقت صدري لآصحت 
تمآيل حملي   آنا ماآتمايل"
243010137227411456,KW,"يامن طعونك راحة القلب العليل
خذ راحتك وأطعن ولا ترفق علي

أطعن ما أبيك تصير بطعونك بخيل
متعود منك الكرم   في كل شي "
243010374838939648,KW,"العيون اللي تدور لعثرات الشجاع
 لا تفرقها الهقاوي  بعد كانت جميع

جعل ساعات اللقى بعد ساعات الوداع
 وجعل هقوات الغلا والمعزه ماتضيع"
243010460994125824,KW,"العلوم الطيبه  ما تسااام و لا تباع
 يا مكثرت الحكاوي على البال الوسيع

كلمتن تسمع وتحفظ وكلمه ما تطاع
 وشرهة الاصحاب تلقالها قلبن يطيع"
243598996092891200,KW,خلك  مثل فضل  لسحايب على القاع مطر ولا تاخذ من   القاع حااج
244343381394853888,KW,تدري وش اللي يحرق القلب ياخـوك  لاا صرت طيب والعـرب تستغلك 
244692562546397184,KW, يالله صباح خير عساا ايامك كلهاا خير
245112361797681152,KW,"المهـرهـ اللي كـاملهـ بـأوصافـهـا  كــلن تـعـجب و انـبهـر لاشـافـها

عسافـها مــن كثـر مـاهـي عنـتـهـ أطلــق عليـها متعبـة عسافـهـا"
245582925272342528,KW,"المهرة اللي دونهـآ قطـع الأرقــآب
مـآ أذكر به عسآف خيل  عسفهآ

فنجآلهـآ يصعـب على كـل شرآب
ترقى على متن الهوآ من صلفهآ"
245904748157489152,KW,"سيدي ياعامل التنظيف حمال الزباله
انت انظف طبعا
من اللي تسبب في الزباله
هم قذارتهم ترف
وانت تنظيفك قرف
شفت كيف الناس مافيها عداله"
246893223912538112,KW,"كلـن يشـوف الناس بعيون طبعه
وأنا أشوف الناس بعيون طبعي
نسخت طبع الطيب مليون طبعه
وحسبت كل الناس بالطيب ربعي"
247215070038327296,KW," 

يا بعد راسي وزولي  هههههههههه"
247726591168364512,KW, مــن صـد لــو هــو كـامل الـزيـن عفـناه 
248626496384667648,KW," 

لبى الركب اللي تواصيفها سود 
أكرم من وجيه تزيد بحسدها 
سوادها عز رفع رأسها زود 
من كثر ما تسجد لرب خلقها"
248892480966250496,KW,"تموت الأحلام فصدور الفقارى قهر
ويملا هدبها الدموع وتصفق كفوفها

تصبر لكن صبرها ماهوب يوم وشهر
من جوعها يمكن انها تاكل كتوفها "
250835094372249600,KW,ودي أسجل بالقـــوآفي حـضوري وآخــط ح ــبر الشــوق معنى وتعـبير وأكتــب لـه في الح ــآل شي ضــروي من دون لا يلحــق رضـآ النـآس تكــدير
250835435469803520,KW,ابنسحب يمكن مع الوقت تشتاق  وتمطر لي البهجه ويزهر زماني انا مـاعرف إن البطا كان لـ إفراق  بس أعرف أنك صرت إنسان ثاااني
250835498862522400,KW,دقيت رقمك ابيك ترد محتاجك واثر الزمن غيرك يالصاحب النشمي ان كان تبغى وصالي اطلق حجاجك وان كان قصدك تبا الصده على خشمي
250835553686278112,KW,نعطي مـــن محبنا بــدون حسـاب  نحـسب النـــاس نسخه مـــن طبــــايعنا
250835745500172288,KW,يا سيد الروح فـي صدر الغـلا غـرد وخل الآماني تعيـش العمر من بدري  لو تجرح شعور صدري وآنت متعمد أهون مـن اني أعيشه وانت ما تـدري 
250836532963971072,KW,لا تعانــدني ترى طبعـي عنــيد من يعاند يغرق في بحر العـناد أعترف لك في الهوى إنت الوحيد وإنت وحدك منسلب عيني الرقاد
250836939010371584,KW,آحيان  احس اني بـ  حبك  توفقت واحيان  اقول الحب وينه وويني  في سكرة الموقف لـ  هالحين ما فقت   وشلون  جتني طعنتي من يمين 
250837928576680000,KW, في وجهك الباسم تباشير الصباح  وفي همسك جروح القلوب وطبها والضحكة اللي طيحت قلبي وطاح   أكذب عليك ان قلت لك  ما احبها
250838691608670208,KW,صاحبك من رحت بعيونه كلام لا تخليه  إسأله  لو ماشكى  له   ثلاث ايام  مو قادر ينام لو تقول شفيك متضايق  بكى 
250839795360735232,KW,ناس تودك همها بس ترضيك وناس على الزلات ودها تهدك ناس تقص الحق يمك وتعطيك وناس تحكم الحكم كله ضدك
250908410646773760,KW,مــــانــي من الـــلي بعد الــزعل ينـــكر العــشـرهـ 
250908915636781056,KW,حاولت أشوفك  قبل لايوصل الـباص  ومطفوق راع الباص  يمكن سبـقني ودي أخطف الباص وأكتب  نقل خاص  وأكتب فقـط  للي عـشقت وعشـقني
250908974684196864,KW,العز من عز أبوي مأخذن له شان الشايب اللي له الارقاب مرهونه أحب يده ورجوله وأقول سبحان هذا الذي من هيبته الكبار مجنونه
250913106757304320,KW,قآلت وهي في سكرة الحب لبيه لبيه يآآ  قلب ملكني وصنته قلت الوفآء عهد علي يآ ملبيه مآ يسكنه  حي بعـد مآ سكنت
252692039899168800,KW,تدرون يف انسان يجني على انسان يسقيه من نبع الغـــلآ لين يرويه واذا عرف بـ انه وصــل حالة ادمــان يصد عنه ويهجرهـ ما سأل فيه
252711301292363776,KW,"بـعض الرجاجيل ماودك تخاويها
 دايم يجيب الـغـثـا والهم والعله
 وبعض الرجاجيل ياربي تحييها
 علي الشحم واللحم والهيل والدله"
255167999605092352,KW,أول لقا قالت  ترى ل شجوني وآخر لقا قألت   أحبك   وصآحت  واللي ذبح قلبي و سهر عيوؤوني  تحبني  وتموت فيني  ورآحت 
255168250235740160,KW,"وشلون بلقى عذر  وأدور عتاب
  لا عودت ما بين  خذها و جبها
 ما عاد في هذا الزمن حب وأحباب
 من حبك لـ حاجه  كرهك بسببها"
255169431116849152,KW,ن ـآن قـلب زآد قس ولا اب ايـد بـآقــي للمحبــ  رواسـب تفى بلاش اليـوم تعذيب الاحباب اليوم وضعي صعب ماو مـناسب
255178637274402816,KW,ايه حاولت أكابر وما قدرت   جيت بقول أني كرهته   ثم صديت  مخنوووق  
255356339616903200,KW,"من بـاب  حبي ل والشوق زايد
 ودي عيشك حب وأعجاب بـ سكات
 كل لـ جل عينك  نشرت القصايد
 وأبيات شعري تقصدك أنت بـ الذات"
255356795390922752,KW,"من فـيكم اللي جرب ينام مجبور
 بعد السهر وأوراق شعر وخواطـر
 ياللي تقول أنام لا صرت مكسور
 صعبه تنام ومـنكـسر فيك خاطـر"
255356985623576576,KW,بعض الأماني تاخذ سنينها لين تبدا تموت بـ خافق اللي نطرها كذبة ترى  بتصير يمكن بعد حين حنا كذبناها وحنا  انخسرها
255357744608079872,KW,كل ماجيت احلق ضاق فيني المجال  والطموح بخيالي في محيطك غرق  صحت فيك وطلبتك لاتجيب المحال  لين صوت النخاوي في هبوبك شرق
255358151552036864,KW,لـ عيونك  النعاس جيت و تواجدت وانا مزاجي لـ الشعر  مش ولا بد تسأل وانا جاوبت لك  ما ترددت من جد تعشقني و اقول من جد
259985149406609408,KW,"ياعبس يامطير يالعجمان ياعتيبه
يالعازمي يابني وايل وياشمر
اما نعيش بكرم وبعز وبهيبه
ولا عسانا نموت وذكرنا يعمر

مسيرةكرامةوطن"
260085308329172992,KW," 

انت احد عاهات المجتمع افتح عيونك عدل وشوف ال  الف وانا عارف انها تسببلك الرعب 

مسيرةكرامةالوطن"
260089543062085632,KW," 

تكفى ما تسكت ابرك لك "
262588112868368384,KW,"يا سيدة كل البنات الغنادير  
يا كاسبة عرش الجمال بجدارة

إنتي وصوفك غير و مشاهدك غير 
فتنة بدو تلبس ثياب الحضارة"
262589693407936512,KW,"احتجت  والحاجة لرب العالمين
يارب ما لي غير جودك بالوجود

فقط اخذت اللي ابي في ركعتين
طلبتها ربي بـ اثناء السجود"
262589810743586816,KW,"اللي متزاعل مع حبـيبه يراضيه
ترى الشتاء مقبل وقاسي وفضاح

وإليا ذبحك البرد وأيديك بـ إيديه
أقلها  تضمه وتدفى وترتاح  "
262589934228099072,KW,"قالوا تحب وقلت ماحولنا حب
الحب ضايع في زمان الخيانه 

الحب شرق ودربنا وجهته غرب
خل العلاقه في حدود الميانه"
262590086430990400,KW,"تدري وش أللي يحرق القلب يــآ خوك 
لآ صرت طيب والعرب  تستغلك 

ولآ صرت تضحك والعرب تنزع الشوك 
والزله أللــــي قلتـآ  تنسب لك "
262590183243911200,KW,"يآعبرتن في حضن عـيني سجينه
دآم آلـهـدب شرع لـك البآب سـمـي

هلـي علـى خـدي ولـو تجرحـينه
لآ يردعـك كفـي وفزعآت كمي"
262590410415808512,KW,"تخطي علي وتقول وشفيك مجروح 
ثم  تعتذر  وتقول سامح  أمانه 

جرحك مثل مسمار  دقوه في لوح 
من ينزعه بـ يشوف واضح  مكانه"
263632685153521664,KW,"رغم الملام اللي بصدري جمعته
لو ترجع وتسأل من تحب قلت أنت

إذا ارتفع صوت الأذان وسمعته
دعيت لله يحفظك وين ما كنت

"
263632890288558080,KW,"انطفت شمعة نهايات الغرام 
وما نفعها  احتراقي  يا صدر   

كن ليلي مات  بعيون الكلام 
و  مغرب الايام  فـ غيابك ظهر"
263633003350208512,KW,"اللـي يبـادلك الغــلا بادلــه شــوق
لا تزعلــه ولا تجــرحــه ولا تسبــه

واللي يبيعك بيعه بطارف السـوق 
وقول له بلاش من الهـوى والمحبه"
264814628662566912,KW,"قالوا توادع قلت ياصعب الوداع
وشلون أوادع من معه قلبي وديع

قلبي معه والسر من فرقاه ضاع
صحيح من يفقد زمام امره يضيع"
264814856581050400,KW,"عيب على اللي يتقي عقب مابان  وعيب طمان الراس عقب ارتفاعه

 كرامه وطن

مسيرةكرامةوطن 
مسيرةكرامةوطن"
264929277236097024,KW,"الناس لناس يوم الناس كانوا انظاف
واليوم عقب اختلاف الوقت محدن لحد

ماهوب بس القوي يجحد حقوق الضعاف
اليوم حتى الضعيف ليا تقوى جحد"
265486368686354432,KW,"مـل طريـقـك روح شلـي يـردك    
مآني بحآجة شخص خآب الرجآ فيه
شـرا على قـل إهتمآمـك وصـدك    
وآسف على ثر العتب والمشآريه"
265486469324480512,KW,"آكرهك مرات لا شفتك مضايقني 
وان جيت تبعد وصآر الجد حبيتك 

يعني ليآ من زعلت اقول فارقني 
وان صار الجد وبغيت تروح نآديتك 

بوح"
265496199296081920,KW,"كم كلمة زلت من لسان السفيه
لو ردها جاهز معي  ما قلتها

الله يصبرني  على بعض الوجيه
اللي على شان الحياء  جاملتها

بوح"
265533975248916480,KW,"أرافـق الطـيب وأعـده رصـيـدي
مـن ربعـنا ولا من خيار الأجـناب

رفقة ل الطولات شفـي وعيدي
 ولا الردي كرته معي ماله حسـاب

بوح"
265782936790511616,KW,"وش جاك مـني غـير شبـيك لـبيك
تـامـر أمر وأقول سـمـعن وطاعـه

الـلـي تحـبـه صار ما يلتفت فـيــك
والـلــي تـبي فـرقـاه مـاغاب سـاعه

بوح"
265783416505659392,KW,"بينت حبك واستهاض وكشفته
وسلمتلك قلبن تبعثر شتاته

اخذت درسن بالحياه وحفظته
منهو تحبه لاتبين غلااااااته"
265901653029429248,KW,"في ذمتي ماشفت بخل من نسان
يبخل على نفسه بـ سغفر لله

استغفره بالسر واستغفر علان
رطب لسانك في رجا رحمة الله

بوح"
266196698043383808,KW," 

انت مو كفو تجيب سيره القبائل ع لسانك 

ورا ما تسكت ازين لك

"
266197991457685504,KW," 

هازا نفر موو مزبوط 

"
266198356190179328,KW," 

تكفى يا بيسب اذا تبي تسرق تغريدات امسح هذي  من اخر التغريده

"
266211855658278912,KW," 

اقدر خوفج ع البلد بس لا تشوهون الصوره الإخوان لانهم ما طالبوا بإسقاط النضام ولا راح يطالبون وتاكدي اذا طالبوا راح نتصدى لهم "
266234058059706400,KW,"

وين الفرح والناس تحسد بعضها 
لو تال التمره  يقولون من وين 

بعض البشر تمرض ومعدي مرضها 
اللهـ يكافينا  من الحسد والعين

بوح"
266249487729717248,KW,"جاني ولدها يبتسم بين العيال  
انشهد انه وارث الزين منها  
قالو سميك وحدر الدمع همال  
صحيح غابت بس ماغبت عنهآ  

بوح"
266261610107117600,KW,"الناس تـرقـد وشـوقي لك مسهرني 
وانت شوقك حبيـبي طافي اسراجه 
 
متى تجيـني تقـول اطـلبـك تعـذرني 
وابشرك بعذرك ياطب القلب وعلجه

بوح"
266582038650437632,KW,"ضيعت نفسي في رجا حبك سنين
ما كنت أظن الحظ  بيغيب عني 

يعني أنا أحلم و أضحي و بعدين
يجي على غفله  وياخذك مني

بوح"
266582411809284096,KW,"الحبيب اللي مايخلص لـ الحبيب
يستحق يـ موت مايلقي  قبر  

آه ياجرح الزمن  مات الطبيب
والله يطول بـ عمرك يـ الصبر 

بوح"
266626176276103200,KW,"لاتسالوني جروح البارح وش سوت
ترى جروحي مواجعها على الطاري

بوح"
266626247499599872,KW,"لالتفت لي  إنت ناوي تجافي
مـل مسير  كان ربي بعونك

دامك تبي الفرقى  عساا عوافي
قد عشت قبلك وأقدر آعيش دونك

بوح"
205726307202510848,KW,"ماني معاتب ظرفك  وشين الأيام
أصلا أنا ما عاد بي  شي يبغيك

لا يا هوى والحبلا طاح ما قام
لا تعتذر بـ الوقت والمشكله فيك"
205726389767385088,KW,"يآللي بغلآتـك مآخلق ربي آنسـآن
تحلى بوجـودك دآيم أيآم عمــري
ومن لآمني في خوتك حيل غلطـآن
معـــذور مآيعرف غلآتك بقـلبي"
205726475670925312,KW,"فيك شي  
احس به لو ماحكيت 
مادري وش فيك 
لكن  شي فيك 
لأني ليلة البارح غفيت 
و  صحيت وأنا اقول 
 بسسم الله عليك "
205726692910706688,KW,"كلن يقول الهـم ساكـن جفونـي
وكلن يقول الجرح جرحي وانا غير

ياصانعيـن الهـم لاتجبـرونـي
أحكي جروحا منها يبكي الطيـر"
205726740780302400,KW,"شفت القصيد اللي تردد علي دوم
اخترت لك منه شطر في عتابك

ياغايب عني  ترى للبطا لوم
حتى القصيد يعاتبك في غيابك"
205726875010596864,KW,"انـــت لو تسألني شــنو ناقصك
أقول اقرا أول كـــــــــلــــمـــــه"
