id,dialect,text
891022605041324032,OM, م ق ه و ر ي ن صدقيني 
891023282673139712,OM, ما يخلوا حد ف حاله  لما طلعتلي البعثة كنت مخيرة ف اختيار التخصص أخيس فترة لما كنت أقولهم مفكرة ف واحد من تخصصات الإدارة 
891025400754692096,OM, أنا أقولهم نفس الكلام اللي ف التويت 
891236486003163136,OM, ما أسمع كلامهم طبعا بس الموضوع صار مستفز 
891236583617159168,OM, ترا كذا  لحد آخر سنة بيسمعونا أظن
891236766560251904,OM, بالضبط  الله لا يشغلنا بغيرنا 
891298593780269056,OM, معاناة مشتركة  يبيلنا صراحة
891306202444869632,OM, تذكرت لما قلنا نسوي ليدز بزنس سكول  
891372782482628608,OM, طالعين مع بعض  كيووووعععتتت
891587131524628480,OM,  شوفي حتى سالم قال 
891592472639361024,OM, عطيني موقف واحد دليل ع كلامش 
891605989534740480,OM, لا عاد تحايني اللي بيننا انتهى  احاول اصير دراما
891748538840883200,OM, ذي الشكليات ما تخلص
891756942485356544,OM,أشفق ع الناس اللي ماخذين مقلب ف نفسهم 
891760026980802560,OM, حبييبتي ما تشوف شر ان شاء الله
891949294999052288,OM,"لما ترجعي بنطلع وندور مع بعض
كبرت ونسيت أن أنسى  "
892406359991267328,OM, كأنه احنا   ما نطلع لحد ما يقفلوا المكان وننطرد 
893227111384621056,OM, كل عاام وأنت بخير محمد  سنة حلوة عليك يا رب
893586297515724800,OM, لبة  ياخي تعالي كل يوم عشان نضحك
893777339368079360,OM,"مصور يقدر يصور ف   ف فعالية تطوعية 
ضروري لو سمحتوا "
894953790989754368,OM,  قول ايوا وجيب كل الاطفال اللي تعرفهم بكرة 
894994256938520576,OM,   كيوت الإعلان المهم فكرتها 
895374224411549696,OM, ما شاء الله ي حياااااتتتتيييي مبرووووووكككك تستاهلي كل خير  الله يوفقش ف المرحلة الجاية من دراستش 
895393291801423872,OM, ليييععععششش ما جيتي معها  
895415979634831360,OM,ما شاء الله الوقت يركض 
895419301909475328,OM,ما شايلة هم شيء هالفترة إلا إن اللي ف بالي يتحقق 
895609170627526656,OM, كدة هتمشي وتسيبني وحدي ف الحياااااة والدنيا ديا  
895740625945067520,OM, كووثثثثررر بااااصصصفففعععششش  وانا خمس دقايق اتأمل التويت من الفرحة 
896109246705573888,OM, هئاااه كيوووعععتتت وأنا أحبش أكثر  
896122145356382208,OM,اللي مبتعثة وسألتني آخر شيء حطيلي نقطة عشان ارد عليش هنا 
896496594887081984,OM,يا مكثر هالأشياء اللي تضحك 
897068569653116928,OM, بالعكس الغدا أسهل شيء  فاتش الغدا اللي سويته اليوم ككييييفففف 
897184074674188288,OM,ع كثر ما شفته للحين أستمتع به  
897189542867984384,OM,  دايما أشوف بس ما تعرفت ع الشخص ششكرا 
897537102505750528,OM,"ما صدقت أتخلص من الحمى وسوالفها  ترجعلي بعد اسبوعين 
ايس كلام "
897541060406030336,OM,  كده ي ألبي ي حته مني ي كل حاااجة حلوة بيااااا
897781035357929472,OM,سبحان الله لما أطلع وحالتي حالة  أشوف كل حد أعرفه 
897894358086713344,OM, مع السلااااااامة ي حبييييبييي وف أماااااااان  
897927743089889280,OM,اللي اخر شيء مطرشين انا ف ليدز ما ليفربول
898639436572971008,OM,اللي حاطين آخر دعاء لك بالمثل ان شاء الله 
898651414355779584,OM,اش ذا الملل يا ربي 
898964282926387200,OM,تعرف إن الجلسة حلوة مع الناس اللي تحبهم إذا ما شفت ع تلفونك ولا انتبهت ع الوقت 
899224187239268352,OM, اوه عيل ماعرف احدد الا لو شفتها 
899254920897064960,OM, ما عرفت اوصل الفكرة من البداية لأن قصدي غامض شوية بس الشخص اللي أقصده بيفهمها 
899362566119489536,OM,الناس يغيبوا كم ساعة ويرجعوا يحصلوا كلام حلو بس أنا لو اختفيت مليون سنة محد درى عني  
899379770689040384,OM, تحسي أقتنع بهذول النوتيفيكيشنز  
901480799500980224,OM,بيبدأ دوامهم وبتصير فترة الصباح مملة بدونهم  
901509216338403200,OM, عهد بصيح لأن حقيقي ملل وبدون بوبو بيصير ملل واجد
901514194234822784,OM, اوووه صح ما فكرت فيها 
902109688220745600,OM,كييفف لطييف إن معلماتي اللي مدرسيني قبل  سنوات يتذكروني من اسم أختي  
854292028145926144,OM, لالا ما ف السنتر
854355120615817216,OM, مشكلة اللي متعودين ينزل لهم من وقت 
854669523739344896,OM,  ماعرف ليش حسيت انتيه 
854720143410253824,OM,مشكلة لما تكون شخص معجب بنفسك زيادة عن اللزوم  
855181389460852736,OM, الكلاب تركض ورا كل حد تطمني  
856256110298320896,OM,كل شيء كووووم وسؤال هيا كوم ثاني   
856305973400567808,OM, ع فكرة بكرة ما عندي كلاسات  بس كاتبة لأن خلصت الإجازة وشوفي واتساب لا بكف
856681523721973760,OM,روتين هذا الوقت  أشوف ال  
857241826025189376,OM,   حتى أنا أحس فيه ملامح 
857353634660724736,OM,لما يصوروني بحركاتي الغبية وما أبدي أي ردة فعل أتأكد إني فعلا ما عندي شيء أخسره  
857551028581011456,OM, غسلي يدش مني خلاص  
857947971018784768,OM, لا خلاص أنت حطيتي 
858017428718145536,OM,أستغفرالله ف اليوم اللي يكون مالي بارض أشوف حد أشوف كل حد أعرفه  
858125022669533184,OM,الواحد يندم يشوف فيلم معانا  
858434900604723200,OM,ما أظن السلام عليكم تكلف شيء لو شفتوا حد تعرفوه ف أي مكان  
858438288146870272,OM,  أسوي منشن حال الجامعة بكبرها 
858450165425999872,OM, أنا أسلم ع اللي أعرفهم  
858515907689295872,OM,أيا كان اللي كتب هناك  ما أكره حد  
858718450688167936,OM,شكلي وأنا أتهرب من مسؤولياتي  
858817026319679488,OM,أعوذبالله كل شيء يصير مرة وحدة 
858972985952219136,OM,محد يسوي جو ف الطلعات كثر البنات  
859079790065799168,OM, عممممرييييييي مبرووووكككك  الله يعطيش خيره ويكفيش شره 
859169436581990400,OM, أنا خلاص شكلي ما مهيأ إني أطلع  تعالوا 
859173600544292864,OM,  بتتصفعوا حمستوني ع الفاضي  
859459503489773568,OM,قلبي طاح ف بطني لما استوعبت إني طلعت من المطعم وكنت ناسية تلفوني فيه  
859461414792179712,OM, أيواا نفففسسييي  بس الحمدلله إني أتذكر بسرعة ولا بيروح علي 
859461502406979584,OM, أيوااا يصيح الشعور من الخوف 
859462098975412224,OM,وتوبة أقول للي بيتخرجوا    
859879443296382976,OM,الواتساب ما قرر يستهبل إلا لما بغيت أكلم أمي  
859879998227927040,OM, مآصر دايما تكتبي سب تويتس وتقولي بعدين اخبركم وما تخبرينا 
859880654162538496,OM, تخيلي إني كل ما أوصل بريطانيا يختفي الفيس تايم يرجع لما أرجع عمان  
860222834261577728,OM,الله يرزقني فلوس كثر ما ضحكت اليوم  
860543884740481024,OM, أبرار بموت سوينا سالفة حالهم  
860862537008644096,OM,"وحدة ما أعرفها  حسابش ما برايت عشان أسويلش فولو متابعة بصمت

حشى لهالدرجة الناس فيها فضول تراقب غيرها "
860937573547507712,OM,أشوف ع ال  ع أمل إنه يزيد بنفسه  
860939700269404160,OM,  لو كنت أكتب وأنا متحمسة أصير مثلش لكن لما ما فيني بارض أكتب كلمتين وأنتظر الزمن يزيد الكلمات  
861034241261547520,OM,  ترا كذا حالتي أطول ف الكلام
861382358850777088,OM, أنت بعد اعترفي طايرة من السعادة بعد ما كلمتوني  
861652522045407232,OM,وقولوا اسم الله على غزال طب قولوا اسم الله  
862327500793405440,OM,أمس حلمت إن نزل مطر ف عمان ولما شفت سناب طلع حقيقة  
862525718558912512,OM, مباااااارك لش عزة  الله يعطيش خيره ويكفيش شره
863010001224380416,OM, الله يبارك فيك محمد إن شاء الله
863114852948209664,OM, بنظري السمعة هي شيء تبنيه من خلال تصرفاتك ف علاقاتك مع الناس بشكل عام ومثل ما يقولوا كل شخص سمعته تسبقه
863118183082885120,OM, الحذر شيء مهم لو تتعاملي مع شخص لأول مرة أيا كانت سمعتهبس الشخص اللي معروف عنه بسمعته السيئة ليش أتعامل معه وأنا عارفة ممكن يضرني 
863120790035857408,OM,أشفق ع اللي ياخذهم الحماس ويتصرفوا تصرفات زايدة عن حدها 
863127514000105472,OM, ما بضربش  سمعة الشخص ما تعرفيها من شخص واحد يكون شيء متعارف عليه يعني مثلا لو تسألي عنه أي شخص بيقول لش نفس الكلام 
863489621971394560,OM, متعارف عليه ذا حتى ف عمان  وما تشوف شر
863888261999185920,OM, من نخلص فاينلز ان شاء الله 
864503492567859200,OM, ممكن تأجلوه لبعد بكرة  يكون بارتي واحد مرة وحدة 
865341521792466944,OM, جمممييييييلللل ما شاء الله 
865345274281164800,OM, شوفيلي بنية حبابة   بموووتتت
865630514744442880,OM, خلاص المرة الجاية نصوره 
865925896028512256,OM, جالسة احسب مليون حساب للجو 
866766004663222272,OM,يحدث إن يومي يصير جميييل بسبب تغريدة وحدة  
866815890251288576,OM, لا تحاتي إن شاء الله كل شيء بيكون زين
866816199644119040,OM, لا تخافي أعرف ناس بكرة يسافروا
866816838910529536,OM, لا تحاتي ولا تشغلي بالش معروف المطار كله مبتعثين هالفترة  أهم شي ما يحتاج تمري السنتر بكرة 
867311245417959424,OM,من اللي خلص اليووومممم ممممنننن  
867335895233515520,OM, الله يبارك فيييشش ي ألبيييي 
867373940779429888,OM, ع الأقل مسقط فيها مكيفات  هنا تحتري برا وداخل
