id,dialect,text
765266356573003776,KW,"  

والله يابو سعد انق صادق انا جيتهم وماشفت الا كل خيرر ليش يتكلمون في تويتر ليش مايتقابلون   بنقابه وكل شي يبين"
766731734369112064,KW," 

ماني زعول ولامدور مشاريه 
من طاب طاب  ومن تردى تردى"
766732795909697536,KW,"

يالطيف الروح ياشبه الغزال
انت  عندي غير عن كل البشر

لاتقلل فالغلا ولا الوصال 
الغلا والوصل سببلي خطر



فهدلافي"
793596707124772864,KW," 

ابو محمد ابشرر بالتصويت 

واكرب احزامك وحنا معك والوعد بالمدرسه"
809506519872110592,KW,"كني عقب فرقاه من فاقد السمع
من عقب لذة مسمعه راح سمعه







فهدلافي"
809835849386967040,KW,"اللي يعرف سفريات زينه وعندها عروضات 

يعلمني الله يجزاه خير "
809905971095027712,KW," 

يامرحبا ياخوي مسفر

ياليت تشوف مشكلة ربعنا اللي في شركة الخرافي لهم ثلاث شهور بدون رواتب انا ادري انكم ماقصرتو واشتغلتم"
809906438898380800,KW," 

يتبع 

ولاكن لازم تحلون المشكله لو تحولونهم لشركة ثانيه  

وانا من الناس هقوتي فيكم طيبه واعرف بعضكم معرفه تامه ونعم الرجال"
810130502594293760,KW," 

بس تعرف واحد تلقاه عنده مشكله او شي 

الربع يقولون الوافدين تنزل رواتبهم وياخذون اوفر تايم والكويتي محروم من الكل"
810270176709115904,KW," 

ارحب يابو سعد 

ماتقدر تخربهااا "
810270688284119040,KW," 

ناوي جاي قريب ان شاءالله"
817368801998237696,KW," 

عسى الله يشافيه يابو منصور ويطول بعمره"
817391850931757056,KW,"كني عقب فرقاه من فاقد السمع 
من عقب للذت مسمعه راح سمعه 



فهدلافي"
817726583679094784,KW," 

الحمدالله بخير 

مع احترامي وتقديري للجميع 

الكل نفس الشي ماشفنا شي تغير

وعسى الله يجيب اللي فيه الخير"
817775994014724096,KW," 

معرفه شخصيه وعزيزين وغالين وانا مجرد كلامي مالحظة عليهم انت قلت وش رايك وعطيتك رايي 

لان كلمة الحق ماتزعل فعلن ماشفت منهم شي"
817776191461617664,KW," 

على فكره انا من الناس اللي كنت اتمنى وصول النقابه الحاليه ومساند لها وشكرا"
819335690177679360,KW," 

ياسلاااام صح لسانك يابو فهد"
821448088585990144,KW,"قسم بالله هم اللي عرفو الحل لبعض الشركات الفاشله 

القطاعالنفطيالخاص "
821459557327273984,KW," 

والله خوش حل فيهم عشان يعرفون من الله حق 

مو عارفين للحكومه الا الوافدين"
825473499884032000,KW,"  

اول شي نقابه عدد المنتسبين مايتجاوزون  اللي اشتراكهم صالح  والكل مايتعدى  وموظفين القطاع يتجاوزون "
825473827773743104,KW,"  

شلون تبي المؤسسه تسمعلهم 

حتى  ماجتمعت مع الموظفين لو مره"
1014682939232268416,KW,"جزاك الله خير دكتور ان شاء الله 
هذيل هم أهل الكويت 
أهل الكرم والطيب  "
1016315817292717952,KW,"  مو الكل اختي 
في شباب يشتغلون بمطاعمهم و محلاتهم والغزو حتي زبالة عزكم الله شالوها"
1016327005476880384,KW," كلام صحيح  
لازم احنا نبدأ"
1016509467901513600,KW,"  المفروض انك تقولين له يخلص طلبك
لان السكوت عنهم يخليهم يتمادون"
1016697260766367616,KW,"  الحمد الله من نعمة الله 
ديرة حير ونعمة
معزز مكرم بديرتي 
احقد علي منو وليش "
1018338281346556032,KW, صباح الخير يا بنت الديرة
1020004643060048000,KW," انا توقعت انك بتردين علي 
شنو الدوحه "
1020005662707896448,KW," والله نفس الي صار معاي 
ليش تحبون الأذية "
1021020349243297792,KW, اخاف هذا واحد من ربعه 
1021502543510290432,KW,ان كنت مظلوم ولك حق روح أخده  بالمحاكم مو تكتب لك كلمتين بتلفونك  و تتكلم عن الشيخ سعد  
1021503083661144064,KW,"والله المريض انت 
الي تطاول علي الشيوخ 
وتدافع عن الهوسه 
اذا الهوسه  من اصلك 
ارجع وريح وارتاح "
1022139704404320384,KW,وين المحامين الكويتين يشوفين شغلهم 
1026828856416722944,KW," كلام صحيح 
والحل لمتي علي هالحال 
والله تعبنا"
1026829243492327424,KW,"يعني بحملة مدتها كم ساعه تطلع هالاعداد 
الله يستر من المخفي "
1028083504108716032,KW, محشوم دكتور  من هالاشكال
1031686485102288768,KW,ليش احد يفهمني ليش من هالديرة بالذات و يعني ما مواطنيين  كفاءة  
1036254493908905984,KW,"ما في محامي او محامية كويتيين 
عندهم غيرة يوقفون هالكاونت الحاقد عند حده 
اخباره كلها ضد الديرة و اغلبها غير صحيح 
حسبي الله علي كفيله قبله "
1038386716804099968,KW,هذا الوضع بفصل بالكويت ولا بمصر  
1039250537726849024,KW," والله الديره كلها تحت رحمتهم 
لنا الله بوصالح"
1039640439622692864,KW,   يمكن يعتمد علي النيه 
1039641259495837568,KW," يصير لنا بس من بعيد 
خير الامور الوسط "
1042160095415725952,KW, مستحيل العدد اكبر من هذا بكثير
1044339757130686464,KW,"يجب إلغاء المسمي الوظيفي  مستشار  للوافدين في جميع وزارات ومؤسسات و هيئات الدولة 
ويمنع تعين اي وافد تحت مسمي مستشار 
ليش شنو ناقصهم المواطنين 
عشان يجي وافد فاشل بديرته يعين مستشار  بالديرة "
1044341115594448768,KW,"يبي ينزل راتب التحاق بعائل  دينار  عشان يجيب العائلة الكريمه
افهم 
كم بتدفع اجار  وكم اكل شرب انت واهلك وكم للسيارة او المواصلات وكم مدارس عيالك وكم ملابس 
اكبر دليل علي عصابة مافيا الدورس الخصوصية
مو هامة الراتب لان بيطلع بلاوي من الدورس الخصوصية "
1044342526545744000,KW,وين المحاسبين و ين المستشارين وأخذ بالك معايا  
1044364303594397568,KW, ليش  معاملة الايجار  تأخذ مدة أسبوعين اذا مو اكثر  و الموافقة مرتين 
1045392618715254784,KW," لانها ديرة خير  
لكن وين يبين بعيونهم "
1049657873209446400,KW, الله يوفقك ان شاء الله مهندسنا 
1057173834284056576,KW, مو كان حاط رقم تلفونه مع الاسم 
1061150458931232768,KW," هذيل هم الكوتيين  
مو جديد عليهم الكرم و الطيب"
1108421437017280384,KW,"  شركة فيفا 
هل تتواصلون مع عملائكم عن طريق واتس اب و فايبر "
1120705926699344000,KW,"اذا ما في قاعة ولا باص للبزنس
ليش حاطين تذاكر بزنس
هذا غير سؤال المعاملة من بعض موظفين المطاركم  "
1146044129396363264,KW, يا سارق الفلوس أو مختلسها سوالفهم
1169501072211218432,KW,منو هذا ما اعرفه 
1169537289007042560,KW,خوش كلام وبالنسبه الي يذم الكويت خل يروح يشوف دول العالم سواء الاوربيه او العربيه وبعدين يحكم 
1169616959283093504,KW,عشي جذي جنسيتنا سهله اسهل من الفاتوره حسافه ثم حسافه 
1169617679726141440,KW,اصلا حرام يتعرضون له هذا تاريخ 
1169932218103472128,KW,نتمني تنظيف ديرتنا والله الكويت ما تستاهل لازم يفتحون عينهم علي بعض القياديين نبي الكويت القبليه ديرتنا الحلوه النظافه من خونتها ومسراق مالها نتمني 
1170248084116463616,KW,اخ ايه والله وانا اختك كلام صحيح 
1170248537554280448,KW,اعتقد هذي طيارات مستاجره منهم 
1170250137974857728,KW,الصحه الله بالخير هدم فيها كل شي حلو وصحيح 
1170254878939197440,KW,وزاره الصحه صارت لهم وعلينا العوض وين الصحه قبل ووين الان 
1170255851120189440,KW,واحد من ربعهم يبون يربحونه وبس 
1170257607388540928,KW,خييي هذي من ضمن الطيارات المؤجره للكويت 
1170602886298046464,KW,حامض علي بوزه ولا له مكان عندهم حتي لو بايع جرايد 
1170606218148241408,KW,استاذي هذي طياره مؤجره من المملكه 
1170606583585411072,KW,ايه والله ما هدري شنوسووو للبلد  بس يجمعون فلوس 
1170747306473377792,KW,يستاهل ابونا وتاج راسنا عسي الله يعطيه الصحه والعافيه وطوله العمر يا رب 
1171282382307115008,KW,اي مجرم وافد اسجنه مده محدوده واذلفه مع ملفه الإجرامي يكمل العقوبه ببلده شمو اصرف عليه اكل وشرب وخدمات  وقاعد عندنا  بفندق خمس نجوم خل يروح يكمل العقوبه ببلده يخلونه ما يشم الهوا والإعدام اعدمه ما اطول معاه حالنا حال دولهم 
1171344863989776384,KW,طبيب حيوانات  يعالج ويجمل الاوادم هذي وين صارت بص حضرتك ما عنده تخصص بتاع كلو  كل شي يسوي 
1171473058764214272,KW,لازم فيه ثمن هذا مبدا ماكو شي عندهم لله لازم مقابل 
1171474437037645824,KW,اسطوانه مشروخه كل سنه 
1171891315753332736,KW,شنو السالفه ما فهمت 
1172068833873551360,KW,هههههه  ما ادري من وين تجيب هذي الاشياء المضحكه 
1172195104469200896,KW,علي شنو يعاقبونهم مساكين والله الناس قالوا عسي ما يعاقبونهم هم صوروا علشان لا اخد يتهمهم  ولا افتكوا علي شنو يبون يعاقبونهم يعل يهدونه يسرق السياره هذي غير شغله بعد 
1172195332693925888,KW,ما تشوفون الدول الاخري شنو يسوون 
1172548955068088320,KW,لا يكون يطلع لها واسطه هامور او رتبه رجعوها بلدها 
1172618674366287872,KW,هذي غير كلام لا تلعبون بالجمعيات 
1173133086407745536,KW,المفروض المواطنين اول مو يضبطون نفسهم ويخلون المواطن حقيقه وايد يهمهم امر الشعب 
1173139264227426304,KW,افا والله عيب عليكم الكويت ما تستاهل روحوا عيشوا بدول اخري وشوفوا الضيم انا صار لي اسبوعين بباريس زعت العافيه واقول عمار يا الكويت شنو تبون  خافوا الله بالكويت ديره الخير والعز 
1173139606851788800,KW,شنو الجديد بالموضوع ههههه 
1173207694133645312,KW,أكيد حسافه ثم حسافه نزلوا قدر جنسيتنا شنو حاجه البلد لذول علشان نجنسهم علماء ذره ولا متفجرات  ما نقول الا اه يا بلد 
1173209374980018176,KW,هذا قبل الحين يقطون عليهم فلوس بالهبل وبعض المخرجات الله بالخير الحياه فرص عندنا 
1173209923938934784,KW,حسبالي استقال يا كثر الاخطاء والقياديين قاعدين 
1173212131866664960,KW,اخ وليش حاط لحيه الدين معامله ومسامحه ومصالحه مو تعذيب طفل خاف الله بالطفل 
1173212437060947968,KW,نفس الرؤساء السابقين الفلوس كله بجيوبهم 
1173217760178049024,KW,كل هذا سويته مع بعض 
1173218243374440448,KW,آه يا خونه البله منا وفينه 
1173263557762437120,KW,ولا واحد ينزل مستذبحين علي الامتيازات الخاصه والا ما راح ينزل احد 
1173265899970801664,KW,ايه والله تبون معاشات استثنائيه سفرات روحان منافصات ومزارع وجواخير ووظائف وتعيينات الحين جوازات خاصه  حتي فيزه تشنغن هم اول والمواطن يطق راسه باربع اطوف 
1173977237839908864,KW,بالضبط محنا قاصرين تاخر  اكثر من جذي كل تخلف نشروا عندنا 
1174025095368663040,KW,ايييه ذول الي عندنا يقطونهم علينه ومنا لوزاره الداخليه والشؤون 
1175857168320487424,KW,وأنا احتاج ارجع ديرتي ولهانه عليها جدا جدا ماكو مثلها ديره آه والله حبيبتي الكويت 
1175866649280487424,KW,اوووو بس يبون الزله علي الديره 
1176086531347533824,KW,هل نشوف العين الحمرا معاها 
1176234800799203328,KW,قطوها بالنظاره دام رفعتوا قضيه 
1176235816311562240,KW,المفروض ما تسافر دام رفعوا عليها قضيه 
1176236174417043712,KW,الكويت صارت طوفه هبيطه للي يسوه والي ما يسوه 
1176237051727044608,KW,المسافرة وصلت بلدها أي قضيه أي بلوط 
1176254830966398976,KW,وليس خذتهم ما شافتهم حبوب 
1176402790547111936,KW,دفعها ولا ما دفعها مو كل كلام ينقال 
1176429326553767936,KW,بالضبط بس شكل اسمه حاطين بداله للرد 
1176430691749433088,KW,امصختريا وزاره الخارجية والداخلية وين سفيرهم عندنا بسكم كله مواعين العالم وطايحين سب استدعي سفيرها وارفع عليها قضيه ببلدها وحط بلوك عليها وعلي عرجها ما يدخلون الكويت تخيل لو كويتي أو كويتييه قايله جدي ببلدهم جان صارت الحرب العالمية الثالثة عندهم وعندنا  الشعب يطالب بمقاضاتها 
1176617595446943488,KW,شئ يخوف الصراحة يا حلو خدم قبل الحين اغلبهم انتقاميات ومجرمات 
1176618179977785088,KW,وزاره الصحه رحت اختربت 
1176749987671285760,KW,الوزاره ما بقي فيها حال  الوزير وينه ما يعاقب المقصرين الوزاره ما عادت وزاره الصحه صارت وزاره الكره تسيب واخطأ ونقص دواء ومواعيد بالشهور نقص بنقص والوزير ما سوي شئ 
1176869360616521728,KW,شئ يقهر  وين حبهم لعيال ديرتهم وينه 
1177639597792284672,KW,شنو هذي الحركه الغير مسؤوله 
362789091630268416,KW,"عرفت الرفيق اللي فداني بحال ومال
 وعرفت الرفيق اللي عيونه على الصده

ياكثر الارقام اللي تخزن على الجوال
وياقل الرفيق اللي معك حزة الشده"
362791102526406656,KW,"  

لازم يشتري ثلاثه   

نبي نطالب الحكومه ينزلون معاش للشاحن بس"
362791737187504128,KW," 

لا والله اكثرر مايضيعون الشاحن انتمم 

تشيلونه عندكم  وتقولون ضاااع"
362795578893144064,KW,"الحب لوهو يخاف الله في ناسه 
بتشوف اهل الهوى هبت هبايبها

الحب يذبح وجروحه دوم حساسه
حتى شيوخ العرب نزل شواربها

فهد لافي"
362796002719170560,KW,"  

لاحول الله   

انت ليش اسرق بالاول  مايصيرر 

هذي جزات اخوانك اللي يودونك المكان اللي تبيه"
362796210014265280,KW,"  

خله يضيع  ارخ الدينار وكثرر الشاحن"
362799497287434240,KW,"   

اجل بينكم اعلوووم خافيه 

"
362801126594195456,KW,"   

بلغة اسبيع 

ونعم والله بسبيع كلهاا"
362802939821162496,KW," 

يافديتها ويافديت حليبها 

البل عطايا الله"
362818366248976384,KW,"  

انتم ماتنامووون 

ذا السااااااع  "
362818888456609792,KW,"بعض الـعـرب بـابـه مقفل بالقفول  
لـو مجلسه فـيـه الفخـامه والسعه

وبعض العرب لاجيت تبشر بالقبول
لو مـجـلـسـه ماغير خمسه فاربعه

"
363045475554828288,KW," 

هههههههههههه الحين عندي ثنتين 

تشتري "
1161644630846443520,KW,وزاره الأشغال تركت ايام الاجازه واليوم وقت دوامات حابت عاملين يحفرون القار الي قبل الاشاره للجسر بمشرف بقعه بسيطه كسروها وكبروا الحفره ومشوا عاد شوفوا متي يرصفونها مثل ممشي مشرف شالوا القار كله وخلوه شهور الي الان تحذف الصخر علينه
1161645189074698240,KW,بشروا بالحوادث حفروا حفره مو عاديه وعدوها وما حلالهم الشغل بيوم الدوام اليوم وخلوا ايام العطله 
1161722728384258048,KW,معقول هذي الجاليه السكوت عنها شي مو طبيعي 
1161723422306635776,KW,بس عندنا بعض الكويتيين يصيرون ضد بلدهم علشانهم 
1161884111088361472,KW,الله يستر علي الكويت فتحوا عيونكم 
1161913471736438784,KW,مطلب شعبي غربله الرخص وفقا للشروط الموجوده بالقرارات 
1161990267970478080,KW,والله ما ادري شنو القصد من هذي الكثيره علي امن البلد وامن الشعب شي رهيب ويدعوا للريبه 
1161991813487632384,KW,ايه والله جسر خسرانين عليه حاره وحده اشلون وقفت سياره حادث كلامه عدل والله 
1161994181017001984,KW,شبعانين لو ضرايب عليهم ورسوم تحفيهم مثل بلدهم جان استذبحوا علي  فلس 
1162013391164182528,KW,فعلا ما خلق ربي مثلها بالكون ديره الكويت العز والفخر 
1162125498652209152,KW,والي قالوا يبون يسحبون قسايمهم وهم بعلاج خارج البلاد ما يقدر يراجعهم من صجهم يسحبون قسيمته ليش قرارات الاسكان كله بالعطل 
1162264828951482368,KW,هههههه والله قلت راح ترجعه مبروووك 
1162265700020310016,KW,ما عندك سالفه انج شي بالكويت الجمعيات التعاونيه الي نفعت الناس بالغزو وفر كلامك لك 
1162333696957063168,KW,عسي ما ياخذون مواقف بيوتنا ما خلوا بقعه ما استغلوها والله بعد ما ناموا واقعدوا بالمحولات الكهربائية لا تستبعد يا دسمان ياخذون مواقف بيوتنا 
1162334106417545216,KW,ما ادري شنو القمتده والله يستر 
1162334407728029696,KW,الحين حتي بعض شركات المقاولات تلقي ماخذه مشروع بسيط وتجيب عماله تاخذ فلوس عليهم زلقه بطيحه 
1162745309241511936,KW,خوش كلام اتمني الكل يتمعن بالعبارة  
1163027138238406912,KW,عيل شوفي الي عندنا استارثو البلد والي فيها من وظايف وعلاج وتعليم وغيره 
1163344268527919104,KW,وصلت الوقاحه والسفالة  والتعدي والاستهتار بقوانين الكويت وعدم الهوف منها يوزنون أمتعه المسافرين من ربعهم بميزان التموين بالجمعيات فيه تسب وفي بلد لعب فيها اكثر من بلدنا نتيجه الاهمال وعدم الاشراف ووضع وافدين منهم وفيهم للعمل وين الكويتي ما يشرف بااااح
1163448564728680448,KW,اي تنمويه اي بطيخ واحنا رجعنا مليون سنه وري ذول وراهم تنميه جان نموا بلدهم يا حلوكم وانتوا ترصون الالفاظ رص بدون واقع ملموس 
1163449140799520768,KW,واحنا صغار وكبرنا وعيلنا ما نتوقع نشوف إحرام وتعدي وسلوك غريب من  الحثله والمرتزقة الي يحون عندنا وين المسؤول ليش ما يتحاسب معقول كل شي هدد تحت ايدهم والتجاره تعورت بالتصريح بدل ما تحول النيابه المسؤول وغيره 
1163449553435205632,KW,وشنو الغريب عشنا وشفنا الغير متوقع علي  أيد قياديين متسبين ومهملين 
1163452711158845440,KW,امنيه الشعب الكويتي   وإصدار لياسن جديده وفقا للشروط الموجوده عندهم 
1163453285996670976,KW,وعلي  الاضاءه بالشوارع وكل مكان 
1163488354048053248,KW,مو معقول بالعالم كله ما صار عامل سباك كهربجي خياط كل حافي لافي عليه سياره بدون ضرايب وطرق بدون ضرايب ولا رسوم والكويتي بكل الدول حتي دولهم ينق فلوس 
1163549037234016512,KW,لا ويدفعون ضرايب لهم ورسوم علي كل شي تعالي شوفي عندنا مل شي بلاش  استارثوا البلد بلي فيها 
1163553530638032896,KW,الطلعه علينه بالحسره من الزحمه نفكر نطلع بعدين نهون لما نتذكر الزحمه 
1163680442739855360,KW,بالضبط وهذا مطلب شعبي ملح ومهم جدا 
1163744798462730240,KW,يا ولد الخلال خليك من عافيه خليتوا الاطباء ما يعالجون المرضي عدل حتي الدوا عسروه عليهم لانكم عسرتوا عليه اذا تلاعب واحد مو معني الكل البلد فساد وبوق معناته الكل يبوق من يخطا يعاقب ولا نعمم بس حاطين دوبكم ودوب عافيه  وتاركين التركيبه الخطره علي امن البلد والفساد والبوق والهبات 
1163852110976311296,KW,نصف اللياسن مالها ملفات شكل بس 
1163852399166889984,KW,مزوره او واسطه او رشوه اشلون طلعها والشروط لا تنطبق عليه 
1163861229930074112,KW,يا حبيبتي منو ما حاربنا ظل وافد ما ناشبنا ولا بعض عيال ديرتنا وي عليه علينه اغراب بديرتنا 
1163862667871735808,KW,حولهم محكمه وتسفير هم وعرجهم بس فصل والله تعبتوا نفسكم 
1164118064763482112,KW,وزيره تخطأ بالأرقام شنو نترجي هزلت 
1164174765201846272,KW,خوش وزرا ما تشوفون البلد حالها حااااال 
1164263309610311680,KW,الحمدالله والشكر علي سلامه تاج راسنا ابونا بو ناصر حبيب الشعب حافظك  ربي من كل شر  اجر وعافيه يا طويل العمر 
1164559487040200704,KW,الشؤون بالدرجه الاول المسؤوله هي الي تخصص للواحد كم عامل والداخليه بعدها 
1164930202511859712,KW,فعلا  يستاهل حب الكويتيين 
1164985875270373376,KW,الوحيده والباجي لازقين بالكرسي 
1164986273091784704,KW,وين الوزير ما سمعنا تعليقه  زادت الاخطاء شي يخوف 
1165144585376600064,KW,المفروض كثرت الاخطاء بارواح الناس 
1165322566329950208,KW,امبيييه  استقالته مطلب شعبي 
1165325986038259712,KW,ليش ما تستجوبونه الوزاره اختربت ولا خايفين علي العلاج السياحي 
1165351870128373760,KW,شي رهيب قام يصير بوزاره الصحه ولا يحركون ساكن وين القياديين والمسؤولين عن هذي المصايب 
1165361789015658496,KW,طبقوها حالنا حال دول الخليج وعندكم من زمان القرارات 
1165508803258925056,KW,أولا استقالته واجبه ومطلب شعبي 
1165509967278989312,KW,ههههه زين ما قالت ابي جنسيه ذول لما يجون يبون كل شي ياخذونه من الكويت 
1165552276955684864,KW,وزير ما يفهم جذي   ليش ما يستقيل ويرحم الوزاره 
1165560255549509632,KW,كثر الاجرام حمروا العين وفعلوا القانون علي الجميع وبس واسطات في مل شي دمرت ديرتنا 
1165562563775672320,KW,لو مل قيادي نتيجه مسؤوليته عن الاخطاء هو يدفع التعويض مو الوزاره جان صاروا خوش اوادم 
1165563469745274880,KW,الظاهر شجر من ذهب  كله يضربون بالملايين وماكو شي 
1165563686897012736,KW,الحاصل بالكويت كل من جا ونجر حتي امطيحين الحظ 
1165628367380668416,KW,الله يسمع منك دكتور  بمرت ملك يقول وجب الصحه 
1165629120128126976,KW,طالعين فيها يعني سوو شي وين القانون  سيده جذي 
1165631086824755200,KW,استمر واحنا معاك هذي مصيبه الشوارع حلها مطلب شعبي 
1165699817802215424,KW,يبون يقعدون الكويتيين بالبيوت ويحلون محلهم الي خبركم كل شي ضد المواطن 
1165700929754140672,KW,لا تترجي شي منهم مصالحهم فوق كل شي غسلنا ايدنا منهم هذا ذبح نفسه علشان يقعد المواطن ببيته فصل لهم قانون تقاعد 
1165714447790411776,KW,ضبطوا نفسهم وخلوا الشعب الايه معكوسه بدل ما يبدون الشعب بدو ا نفسهم 
1165978230345674752,KW,خطبته اصابعنا بعيونهم من يوم انشروا فتنتهم ما حركوا شعره فينه بفتنتهم 
1165981275301326848,KW,ويي حطوا دوبهم ودوبك علشان قلت الصح هههه 
1166347712800931840,KW,اخييي  والله عسي الله يشافيه ويعافيه ويرده  سالم غانم متعافي وتقر عيونه بشوفته يا رب معجزتك  بشفاءه يا رب وأنك قادر علي كل شي 
1166349060808368128,KW, نايب ما نبي نشوفهم بالمجلس القادم يا اهل ديرتي 
1166350107115184128,KW,الشيخه ما غيرت  من تواضعه عسي الله يشافيه ويعافيه وتقر عين الكويت بعودته سالما غانما 
1166350649103147008,KW,يبون يبيعونهم علي المطاعم واحنا ناكل ذول الشحاتين  هم الي يلفون علينه قذاره ومستوي علمي دووون 
1166351474315669504,KW,ليش مو لابس السماعه اشلون سمع الدقات هزلت ومنا لقياديين وزاره الصحه بلا تبرير له 
1166352729746415616,KW,بذمتج خييتي امو مخ يحط محطه الباصات بالعاصمة بشارع فهد السالم ما تقدرين توصلين الصالحيه من الباصات وتخطرف الاسويين ليش المحطه للباصات بهذا المكان فنا بالك الاف التكاسي تدور بالشوارع مع سكاريب الوافدين 
1166354370323238912,KW,الداخليه عندها قرارات قديمه برسوم جديده لاكن ما طبقوها 
1166355078380425216,KW,وينك ما تتكلم بالمجلس بس     كلام مخدر للشعب فقط 
1166355317795491840,KW,حاي خطوط طيرانه  اجانب 
1166446449074343936,KW,بالضبط تو قضيه وافده كاسره خشم زوجها وشبعته ضرب 
1166449437172019200,KW,الصراحه الصحه  تردت تصور من شهر  ابي دواي الغده مافي في مستشفي مبارك وهناك ادويه كثيره ومهمه ماوحابوها والصيدليه تقول ملينا نكتب كتب بالنقص  ولا اخد سائل كرامتنا انهانت وحنا نطر دوا من الدول حتي بالغزو ما  شختنا الوزير خلانه نشحت دوا او اخذوا دوا مو حرعتكم وكسروها وكملوا الجرعه 
1166450273436557312,KW,الظاهر  ربع العسكر سوريين 
1166618423805263872,KW,خوش شي والله الحاجه ام الاختراع 
1166679209546321920,KW,وزاره الاسكان تبون اعيالنا يبنون بالوفره وماكو مدارس تقولون لهم ابنوا ولا نسحب لتقسيمه قانونا مو بكيفكم اشلون عياله يقعدهم بالبيت شوفوا التربيه شنو تقول 
1166740941052534784,KW,الحمدالله والشكر عسي الله ينصر كل مظلوم 
1166775805961277440,KW,بعد ما شفنا شي خل تفتح المدارس وشوف لوعه الحبد والغثي ورفعه الضغط مع سكاريبهم 
1166776886225186816,KW,والله الكويت ما تستاهل منهم جذي الطيبه ما تنفع مع جذي خونه 
1167717877023158272,KW,والله حرام هذا انتقام ولا شنو من القيادي المسؤول 
1167719400453169152,KW,ولا راح تشوف اذا ماكو حس وطني ولا رقابه 
1168438680169660416,KW,وامشلخينهم ضرايب بالهبل ورسوم احنا بفرنسا كل خطوه دفع فلوس وبلدنا فاتحتها للوافدين بحري لازضرايب ولا عمات عين هذا ظلم لازم المعامله بالمثل هي العدل 
1168438985124974592,KW,طبعا بالمطار يسألك ليش جاي والضرايب والرسوم ذابحه الكويتيين بلدهم مل خطوه دفع فلوس 
1168440099924840448,KW,ما ادري ليش صرنا حذي 
1168468647742005248,KW,كل سلوك غير سوي  وغير راقي اولا اساءه للبلد وان دل علي شي يدل علي أخلاقياتهم الا مباليه لقوانين الدول  ولا احترام للذوق العام عمرنا ما شفنا ولا سنعنا بهذي السلوكيات الدخيله علي اخلاقنا واحترامنا لذاتنا والله فشلتونه ليش ما نشوفه من دول الخليج ليش بس  منكم يا كويتيين 
1168469670606884864,KW,درجه اولي تزوير بلدنا صار فيها كل خمام عزكم الله سهل يجمعون الفلوس لا ضرايب ولا رسوم ولا رقابه بلده تنتفه ضرايب ورسوم يا دوب يجمع له خبزه ياكلها 
1168470240868655104,KW,باجر مع فتحه المدارس كالعاده لا ماي ولا تكيف ونقص كتب ومعلمات وعمال نظافه اسطوانه كل سنه 
1168470747263721472,KW,حسبي الله ونعم الوكيل فيهم خونه وطن خل نشوف شنو راح يسوون فيهم نقولها بالفم المليان من خان وطنه باي شكل من الاشكال لا وطن له 
1168472999667912704,KW,كل يوم زحمه وبالذات وقت المدارس  المصالح ضيعتنا 
1168473309966716928,KW,خذت رزق الكويتي وباقي أرزاق الوافدين 
1168474091780751360,KW,خييي العازمي هو بس هذا  
1168474879357804288,KW,علشان تحبينها الزهيوي مالها رحب فيج علي جتفج وقف ههه 
1168501696798044160,KW,بالضبط والله وبالله مواطن عليه سجن جنايه ركبوا الدوريه منحاش من الحكم بالوا علي الدوريه هده وكذلك الوافدين المفروض فيه رقابه وكاميرات للدوريه 
1168972727321018368,KW,اهل النفاق والشقاق مالهم امان عليهم دعوه نبي حسافه مل شي فيهم 
1169178606221897728,KW,استاذي احنا ما نتعظ عدو ما منه فايده خل نسكر الحتفيه عليهم ونحمر العين ونحط بينه وبينهم قواعد اجنبيه علشان لا يوطوطون منكر حسنه الشعب مو قاعد ياخذ فلوس مثلهم ذول مو كفو و الله طيبتنا ضيعتنا بس ان الاوان تحمر العين 
1169242299165007872,KW,هذا الي يبيه الدقباسي استذبح  علي القانون عبشانيقعد رجالنا بالبيت وهو بسن قمه الشباب والطاقه والنشاط والوافد  و سنه بوظايفنا ذول نوابكم 
1169332718771085312,KW,يا ربي نبي ديرتنا ترد كويت قبل  بسنا بوق وفساد ووافدين استارثوا الديره وحالتنا كسيفه شابعين قهر علي هذي الديره الحلوه يا المرعب 
1169333135542292480,KW,تصور بالتعاقد مع معلمين بالخارج واسطات هذا يوصي علي اهله وهذا ربعه ومستوي دون وبعضهم ما درس ابد 
1169334155617951488,KW,ايه والله قبل الليسانس ناخذه بالعزر حتي نصف درجه ما يزيدونه الحين الدكتوراه اسهل من الابتدائي صارت فاتوره مو شهاده 
1169432549854257152,KW,يعني تبي تستثني الخليجيات وغير محددي الجنسيه من قانون  سنه فكنا لا تلعبون بالقانون القانون قانون يمشي علي الجميع مو كل واحد يبي يمشيه علي اهواءه 
1169500506420580352,KW,هل يعقل بدوله بالعالم تجدد البطاقه للوافد دينارين وللمواطن خمسه دنانير بذمتكم هذا الي حاط القرار واعي وعقله براسه ولا  فاقد الاهليه  والوعي فهمونه هذا يصير
1169500755637809152,KW,عزت الله راحوا عيالنا 
1156885169401470976,KW,تقصير من القذرين بص حضرتك هم وين والنظافه وين 
1156894901520535552,KW,اه يا بلد قلبيتي التركيبه قوق حدر 
1156922094795591680,KW,امس بجمعيتنا مشرف بص حضرتك ببجامه حدا قذره لفت انتباهي وقلت بقلبي وين كنا ووين صرنا منهم 
1156928271117950976,KW,عسي الله يخفس فيهم ويفكنا منهم  والله يرحم  شهداءنا 
1156928708927733760,KW,متخلفين مالك شغل فيهم 
