id,dialect,text
410417167071330304,SY,"ياعمي الوفاء صفة حلوة 
بس مو ضروري تصير كلب لتثبت أنك بتمتلكها "
410431712238125056,SY, نياااااااااااااااالك  بس يخرببيتك اشقد بتاكلي هههههههههههه
410539422644310016,SY, اي اي طبعا حرام ياخالة  بالله شو عمرك انت 
410545810976157696,SY, بالنسبة للكهربا نورك بكفي  اما بالنسبة للتدفئة فوجودك بيعطي دفئ للمكان اللي انت فيه  لك يخرببيتك قومي نطي شوي بتدفي 
410548174613270528,SY, خلص انا معك هلا عالهواء مباشر  كنت عم اكل
410548924668076032,SY, ع الوووووووووووبك  مومنيح الاكل هلا  بتسمني ومابتعودي حلوة 
410550222750633984,SY, لك لما شاف الوطن غالي راح باعو
410551799230103616,SY, هههههههههههههههههههه ردي ع الخاص الله يرضى عليكي
410566254529744896,SY, طيب وانا احتراما مني لازم انت تخترعي يااماه
410845741393788928,SY,"صارحت حبيبتي وقلتلا بدي اتزوج عليكي بالمستقبل  هالشي صح ولا غلط 
طبعا جوابا كان انا الها وبس وكانت رح تطلع من الجوال تدبحني
بس الله ستر"
410846721074135040,SY, انا عم احكي بصراحة  وين الغلط 
410848542211584000,SY, لك هس يخرب بيتك فضحتينا  استريني  الدنيا دوارة بكرى بتحتاجيني ها
410849881805566016,SY,"بعد خمسين سنة خليني شوف حدا من جيلي عم يقول  اخ والله ايامنا كانت النفوس طيبة
وكنا نحب بعض
وكانت الناس صادقة "
410850100777189376,SY, لك هبلة ماعم هدد يخرب بيتك بس انو استريني واعملي خير
410851171939528704,SY, بس ع فكرة  سالتا عن جد طبعا كانت مجاكرة بس ياويلي لو تشوفي شو صار  الحمد الله اني مو  قداما
410852226454679616,SY, لاااااتاخدي مصطلحاتي ها  بس شوبعرفني بحب اتغالظ
410856444360024064,SY, هههههههه كنت عم احكي هالشي جكر وراضيتا لانو مافيني ع زعلها
410918985577029632,SY,بهديك هالاغنية ابو لانسر  بعرفك بتحبا كثير 
410921578801950720,SY,بيجي الليل وببلش الشوق  والله مابدي شي من الدنيا غير تكوني بخير انت واخواتك واهلك وارجع  شوفك ياروحي انت 
410924700982722560,SY, لك شو قصتك انت  رياضة وبايرن وبلاي ستيشن كمان  فعلا غريب اول مرة بشوف بنت بتحب هالشغلات وبشغف
410925543685488640,SY, ههههههههههه لك شوي تانية رح احسد اللي بدو ياخدك  لك الله يبعتلي وحدة هيك
410926031067807680,SY, لك كملي خلينا نشوف مواهبك
410929356119085056,SY, ههههههههههههه سلامتو وسلامة صاحبتو
410933580416577600,SY,تصبحون على ماتتمنون اوفلاين
411241811726708800,SY, بتلعب بلاي ستيشن  اذا هي جميلة       كيفك فيا 
411246524622835712,SY, روحي نامي بيروح الملل
411256859211743232,SY, لك كل شي صاير بلا طعمه هالايام
411532343837339648,SY,"ا 
  يا 
 
في  
  ابو لانسر وابو تيم
   افكارنا و ابداعاتنا 

 "
411586021063540800,SY, هههههههههه اي احكي استشعرت مو اشعرت
412198216847736832,SY, والله ياصاحبي بلش مسلسل اليوم وبكرى وبهاليومين 
412364040325718016,SY, مافي شي زابط ومافي شي حلو ومافي شي بيستاهل
412502806969344000,SY, وانت فضحتينا قدام العر ب ههههههههه
412674647029587968,SY, هلا نايف  مسا النور
412676115267067904,SY,اكتر شي بحبو فيك  تواضعك 
413023947027120128,SY,"نصيحة 
 زبطو وضعكن معي واللي مزعلني يراضيني
لانو عندي احساس انو رح صير مليونير "
413270960507457600,SY,راحت وشو بيضل غير الهم 
414494017867354112,SY, فتحت  بس امبارح كنت جاي ع اسطنبول وضليت  ساعة ع الطريق  انا الاثنين مسافر  ادعيلي
415983902592094208,SY, كندة كيفك  طمنيني عنك  انا صرت بالسويد امبارح وصلت
416706009831178240,SY, ماعرفتك وانت رومانسية ههههههههه  كيفك
417303301592318016,SY, لك اهلين والله بالسورية  لك كيفك
417398861536055296,SY, يخرببيتك شو طماعة بما انو في نت شو بدك بالكهربا 
417399591659507712,SY, ههههههههههه صرت بعيد ماعاد فيني ابعتلك كهربا
417401969645350912,SY, ههههههههههههه كمان يخرببيتك
417726309930766400,SY, وانت بالف ندوشتي ههههههههههه يخرببيتك
417732473078816768,SY, هس يخرببيتك فضحتينا هههههههههه كنت نايم 
418843117215678464,SY, غسل وشك يا قمر  قديمة وحلوة  ع طلبك هههههه
419251070519365632,SY,               
420177992368025600,SY,في ناس لما تحاكيها بتحس انها من برج الحمار
420190241023336448,SY,"لانو الناس معادن 
شي طبيعي انك تشوف اشكال مصدية"
420341639060541440,SY, ههههههههههه قال يعني مو شغال ع طول
420345228969529280,SY,  ههههههههههههههههه ياعيني ع الهبل  يخرببيتك فضحتينا
420345982291693568,SY,  لك من وراكي ضل حدا ماعرفنا ههههههههه
420349473080872960,SY, لك اطلعي من راسي يخرببيتك
420349681864941568,SY,  اي كندة بتاكل عن عشر اطط 
1000634587419209600,SY,"في جزيرة متليني 
ترى القصة مو رمانة 
القصة قلوب مليانة 
مع ذلك على قولة ابو شهاب صغيرة في اكبر منها بكتير"
1000750539049783168,SY,التدخين مضر بالصحة وسبب رئيسي للقرف 
1001265186597203968,SY,  صاير تحب الفلوس  عجي انت واللسد
1007217450079916032,SY," المنشد د علي بركات  

بتفوت على كافيه بتلاقى  بنات و  شباب وبس تروح لتخطب بقلك بيها وين شفتها للبنت  
بليلة القدر يا حاااااج "
1007308150477910016,SY, مش تقولوا نحنا نمثل العرب ولا تمثلوا مين
1007680606635949952,SY, انتو بلدكم محتل بدون اجنبي 
1007733012677714048,SY," الامر الغريب ان مشجعي المنتخبالسعودي يسخروا من خسارة المنتخب المغربي 
وهم خسروا خسارة مخجلة امام الروس اضعف تصنيف
اتمنى تتطلعوا على منتخبكم اللي كان خايف طوال المبارة وخسر بخمسة وطلع خايف"
1008353637486166016,SY,"مشتهي المكسيك 
ترقع ألمانيا"
1008375163178627200,SY,"المكسيك شوط اول لعبة المانيا مثل ما تريد 
تاخذهم وتجيبهم"
1008791589207052416,SY,"تونسانجلترا
تونس تلعب بدون خطة 
مدرب تونس متفرج 
والحكم يلعب مع انجلترا 
كأسالعالم"
1009156002795618432,SY,"مصرروسيا
مباراة 
مصر تحت الصفر"
1009446720890134400,SY,"  
 السعوديهالاورغواي
بقي ربع ساعة ما هي توقعاتكم"
1009454138403491840,SY,"خلصت الـ دقايق 
العيال تعبوا

 السعوديهالاورغواي"
1011695335150964736,SY,الارجنتين مصرين يظخلوا المول باصات
1018592754652327936,SY,"رئيسة كرواتية 
حبحبت كل اللي بالملعب 
لو نزل الجمهور كان حتى حبحبتهم 

فرط حنان منقطع النظير"
1038414616383160448,SY,جتني الصبح سعدون جابر  
1038830982978314240,SY,لسه فاكر ام كلثوم اغنيه الكاملة 
1044258974479077376,SY,"عفو بشار المرتقب 
يشمل الثوار والمنشقين 
والفاريين و المجبورين 

كشف   للضفادع ومن لبس غير لبسه واللي ندمان واللي انشق بالصرماية "
1047126286634762240,SY,الدنياا لو مانور وجهك عندي ضلمه وطافيهيا يما الخبزه من ايدك لذيذه وفيها كل العافيه  
1057994586621124608,SY,وفر شراء البوجيهات في  دقيقة 
1058627975661400064,SY,غير عتبة بيتك ألف مرة ولا تجرح قلب أمك 
1082533611969150976,SY,"منتخبالبراميل كأسآسيا 
"
1084878751127740416,SY," 
مشجع عراقي طلع مو أصلي طلع صيني"
1085827151365095424,SY,بلشت فضايخ منتخبالبراميل  وطلعت ريحتهم الزنخة
1117067646783107200,SY,"نصيحة للسوان 
كل  اللاب احسن من طوان 
وبعدين غيروهم هيدي هيدي قبل ما يجيكم نصرة لهذا الدين  واليهودي"
1118473895038861184,SY,"من السوريين من يضمر بقوله
 الله يلعن اللي كان السبب 
هؤلاء حديثهم يستحق
فسخ الكلاش"
1119823538146500608,SY,"سوريا 
اللي يفولها 
يركبها 
مخطط روسي"
1141852857588756352,SY,"في الامثال الديرية 
السياسية 
 اللب ماعض ذيلو "
1150822801772896384,SY,ربي   يشلكم ويسلكم قبل ماتصيروا عاهات
1165701415014141952,SY,"اسرائيل مو عاجبها الوضع 
وشكلها راح تطوبزوا لابو صوواويخ  يشعر بـحالة عجيبة"
1167502210340728832,SY,"على قصة الاسم 
عشت بتركيا سنتين 
الاتراك ينادوني تحسين 
قالولي ما تطلع معانا تعسير "
1171484198768529408,SY, الفريق الاردني صار اللاعب الاردني  يريد حدا يشحطوا عالدفاع  لا وشو معلقكم يقول لازم تبديل يبدل مين ليش مين عنده يلعب البرغواي كانوا منزلين الاحتياط دعمهم المدرب ببعض الاساسين موسى التعمري لاعب معطينه اكبر من حجمه
1177906779969249280,SY,نصيبك راح يصيبك ولو كنت في أعماق البحار 
352559589939621888,SY," اي معو معو بيفهم  الله يسلمك يارب
النت عنا زفت كهربا مافي والاحتفالات شغالة يوميا هههههههه عفوا القصف شغال يوميا"
354567615903055872,SY, بس واقعي ومو مجاملة
354568825812959232,SY, اكيد مو يمكن  دخيلو انا
359746694721699840,SY, الله ع الغيرة  مو بايدك
359884978856804352,SY,"فيكوريا    

 تفتح اللابتوب
 تدخل موقع دومينوز بيتزا
 تسوي البيتزا على كيفك
 تحط معلوماتك "
361607151870951424,SY,"ياخي مافي احلى من صوت التي رش رش وانت عم تحاكي حبيبتك
بتحس بقيمتك وبتلاقي حدا بيخاف عليك ياخي
 جربوها مابتندمو "
362404171674161216,SY,"الحب انولد في ايطاليا

ترعرع في باريس

انفضح عرضو عنا"
363308045134078016,SY,"اكتب اسم شخص  نحس  مر بحياتك
عرفتو شو قصدي مو  "
365161493005737984,SY, وانت بالف خير ياارب  وانشالله العيد الجاي بتحققي كل اللي ببالك يارب
366479755048001600,SY, لك انا ع طول عندك يا ابو وعد الغالي
366480201720406016,SY, ع راسي ابو وعداسف ع التقصير
367032838891118592,SY, شو مشان انك انت بنت ومبلشة بالبنات  ارحمي نفسك حرام
367033810648440832,SY, ههههههه الله يجيرنا  اذا البنات ماسلمو منك معناها نحنا راحت علينا 
368127514876469248,SY, انشالله مابتنزل منك الا دموع الفرح يا ابو وعد
368710352738852864,SY," احلا ابو وعد الغالي
مشتاقلك والله"
369080524054093824,SY, لك ياحي الله بالغالي
370057539481640960,SY, يسعد صباحك يا اصيل
370128801642319872,SY,"ياحيف 
اصلا نحنا مو شاطرين غير بالحكي
مني وجر 
قال مسلمين
ماأخدنا من الإسلام غير الإسم"
370185384249929728,SY,"اخي المغرد بالله شو نفعت اطفال سوريا لما غيرت صورة بروفايلك لك ياحيف هاد الشاطرين فيه بس
بس نتضامن معن بتغيير الصور شو رح نرد يوم الحساب"
376110200581005312,SY,صح ولا مو غلط  
378535080341168128,SY," اسف ماكان قصدي  وهاد نصيبنا ولازم نرضى فيه
ونعم بالله"
382823760220266496,SY, اخوي الغالي ابو وعدالحمد الله مشتاقلك انت كيفك 
748337322073137152,SY,"حسب مصادر اعلامية عالمية ان هناك انسحاب روسي من سوريا  غدا
عادي بكرا ترجع  حجتها حجة العاهرة اللي نسيت ساعتها بغرفة نوم صاحبها"
756851433417433088,SY,"مقارنات 
اوزيل لاعب كرة الماني 
سامي خضيرة لاعب كرة الماني 
المهاجم بمونيخ الماني الاصل ايراني"
777595747067912192,SY,"نقطةنظام
الشبابالاهلي"
787374205667012608,SY,"السومة يثبت من جديد انه علامة فارقة في الدوري السعودي  جنسوه قبل ما يضيع من ايدكم 
سلامي على ضيوفك استاذ  اكشنيادوري"
787395410641969152,SY,انا ما شفتها بس ضربة جزاء  اكشنيادوري
898248233213931520,SY,الاهليالفتح لايوجد اي تفاهم في خط الوسط وخصوصا بين باخشوين وفيتفا
903312941407228032,SY, عمر مبروك عليك الجمهور الجديد جمهور الشبيحة اللي قتلوا شردوا اهل بلدك
905553789343723648,SY," 
شوف يشكر مين يا سعودي يا وطني"
905665803155947648,SY," اي شعب اللي شفتوه هم شبيحة الاسد  اخي اترجاك شوف الفيديو 
"
905666107175985152,SY,اللي يقول السومة يفرح الشعب السوري اتمنى تشوفوا هالفيديو اهل مكة ادرى بشعابها  عمرالسومهيشكربشارالاسد
905672885557010432,SY," السومة افلس من التجنيس وراح برجليه لبشار واهله كلهم خارج سوريا 
"
905679349906628608,SY," استغرب بسعودي يدافع عن خاين مشان رياضة 
 شوف الخنزير الاسد شيقول عن السعودية وعمر السومة يشكره 
"
905891808730865664,SY," عشر بزارين سويتهم جمهور غفير 
انت منافق "
905895948651565056,SY," هذه دير الزور اللي شكر عمرالسومه رئسه من اجل تحريرها 
يالمقرف 
شوفها ياعالم "
905896019115868160,SY,"هذه دير الزور اللي شكر عمرالسومه رئسه من اجل تحريرها 
يالمقرف 
شوفها ياعالم  اكشنيادوري "
905898810001457152,SY," هذا مسجد في دير الزور اللي شكر عمرالسومه رئسه من اجل تحريرها 
يالمقرف  شوفها ياعالم "
905900181928935424,SY," عادل الملحم ليش ما قلت هو اللي ذهب بقدميه الى الاسد والى سوريا 
قارنه بجهاد الحسين 
"
905918790709510016,SY,  انا سوري مهجر مش طالع سياحة الفراج الفاشل لا يحق له اتهام السوريين بالقرف تهجرنا وتدمرت بيوتنا وين تريدنا نروح السومة وقف مع المجوس والفرس
905950046272835584,SY,  والله اخي انا اعرف مشاعركم وانتم معنا لكن اللي صار انه شخص سعودي اعلامي  يدافع عن سوري يشكر القاتل بشار ويعتبره عادي ويتهمنا بالقرف
905966406897983616,SY,    الانسان اللي ما يقول وجع شعبه لا انسانية لديه شكرا لكلامك الجميل اخي
906991615499272192,SY,"للمرحب بتحرير
 دير الزور  أبشر  
بعد سنة راح تنرزق بولد  اشقر"
911560669169946624,SY,"اذا ترجمنا كلمة 
كو نيكو 
عالحلبي 
يطلع الها معنى اهديه 
لكل عرصات العالم اللي تاجروا بدم الشعب السوري 
 أناضدنظامالاسد"
917269758319497216,SY,"مشا التجانس والاندماج 

لجماعة ادلب كودن ايدن 

ولجماعة الدير
  
بالروسي 
وخان ما ادري آشي "
917828343566930048,SY,"   

بيقولوا خلصت و ماعاد في ثورة صارت حرب و بيسموها حرب و اقتتال داخليبس "
917829375814524800,SY,"ولا يهمكم اذا ما رحتوا على روسيا 
بشار الكلب جابها لعندكم 
منتخبالبراميل"
919325826826547200,SY,"جماعة المياذين 
وراكبين عالثورة في أورفا   
اليوم صرتوا عالمحك 
نرجع ما نرجع"
920611097387917184,SY,"نصيحة من هالدقن 
سلم على 
ناعسة وحفوظ"
920895948640935936,SY,"صباح الخير 
من هالدقن 
اللهم شماتة"
924999880929677184,SY,الزوجة طلبت  ليرة من زوجها مشان مدرسة البنت ثاني يوم الصبح البنت شكرت ابوها وقالتو يعطيك العافية عال 
925610912819699584,SY,"في واحد من قريتنا 
بالزمانات بعث رسالة لفيصل القاسم يقله راح احظرك من حسابي 
عالاساس فيصل القاسم يعرفه او مقلبه "
925891371893972992,SY,"يسألوني ليش الثورة السورية ما فيها مفكرين ومثقفين 
قلتلهم فيها بس العجونة متصدرين المشهد"
932316225732071424,SY,"الاهليالتعاون
السومة افشل لاعب"
967917317798727552,SY,"اشو تريدون وطن داش 
 مو عالاساس مجلس عشاير وشيوخ  "
983479644589645824,SY,"اتمنى لو انها كانت الحلقة الاخيرة من مسلسل 
اجاك الذيب"
984977767539380224,SY,"مشتهي بهاي اللحظة اشوف 
ابو صوواوويخ"
984987644533886976,SY,"والان 
نقدر نقول اللي ضرب ضرب واللي هرب هرب 

هذه ضربة سياسية بامتياز"
985121056686997632,SY,"اللي جرى علينا بهالاسبوع 
شي من فوق وشي من جوا ويتبادلون  
كانه فلم سكس جماعي"
985271269896617984,SY,"ضربات اسرائيل للاسد 
مثل اللي  يلط  بجارته 
يأشرون لبعضهم بالضو "
985494799229865984,SY,أنصاف الرجال أنتحروا لما شافوا هالقمة فمن هؤلاء الجالسون 
985950101267984384,SY," منصورالكعبي 

وين بتضل فلتان  

هالمرة شديتلك الرسن منيح   "
985971460949905408,SY,كان زيات صار طيان 
990801251263827968,SY,"يعني أنزلوا عشرين أجر  جريات  ولك منيح ماقال انزلوا أربعين على دياتون وجرياتون 

واللههالسعدمانوهين 
عمايحكيفلسفة  فلفسة   "
997750427419578368,SY,لما راح عالبحر ليشكي همه 
998761056381145216,SY,بيموت الزمار وأيدو بتلعب  
999465572508332032,SY, اصبر على الدهر ان نابتك نائبة  ولا تقولن ذرعي منه قد ضاقا
1162319655379382272,SY, هذي للحين قاعدة عندكم المفروض مودينها المتحف
1162516763948589056,SY, السومة مكانه الدوري الانجليزي وشتقول انت
1162683016923308032,SY, وين المشكلة لو قلت انشقينا من الشباب
1162724981425475584,SY, انتبه على شنبك مرة ثانية
1162796048265486336,SY,   اللي يحترم العالمي نحطو فوق روسنا لكن اللي يغلط صعب احترامو
1163449798281900032,SY,  لالا خلاص مصدقينك انت ونيوتن طاقية متنكر لازم تسميه بدل نيوتن 
1163450136779005952,SY,  شكلك مسوي حسابين وقاعد ترد على نفسك 
1166178321023012864,SY, تسوي فيها تعطي عيون 
1166479615382228992,SY,  مخفينو عنكم بالمستودع يعني لو جاهز اكيد يلعب الحمدلله على نعمة العقل
1167544838998433792,SY, معد ندري مين المضلوم الفتح او الهلال 
1167545475328860160,SY,  مين هو الرجل الخفي اللي ازعجتونا فيه تقدر تقول اسمه
1167558408595226624,SY, الفتح اللي ماكل العصي والهلال يعدها 
1167619506514145280,SY, احس انك ماتداني هالمخلوق 
