id,dialect,text
1134682971976458240,LY,"ماغيبوغصن كنت انتظر هذا اليوم اللي نتعرف فيه عليك اكثر مع علينجم
ممكننتعرفأكثر

"
1138156823935143936,LY,"قلبكوين
حسنالشافعي كسب الرهان وجازف باختيار لهجة مش مستعملة هلبا ف الساحة اللهجةالليبية
وكان اختيار بهجت ف مكانه
شاب صوته مميز ومتشبع فن
بهجت من الاسماء اللي نراهن عليها انها حتوصل للعالمية وتتحدى وتنافس اهم فناني العالم


"
1139181912914894848,LY,"لما الاغنية توصل نص مليون في  ساعات اكيد وراها ناس مبدعة
تكه ناصيفزيتون

"
1139193752944283648,LY,"وينالملايين
ياريت احلام ترجع تغنيها من جديد
وبصراحة من اكثر الفنانات اللي حاب نسمعهم في عمل فني ليبي
صوتها يليق بالاغنية الليبية 
ياريت كل من يحب احلام يتفاعل معانا على هاشتاغ جديد احلامغنيليبي


"
1140022354329907200,LY, للصراحة عمل مميز وحلووو هلباااا
1141009630061052032,LY," بصراحة انا كمان استغربت
المشكلة ان الكليب اصلا مش باين فيه كثير الشارع
كان كله بالتاكسي
والمشكلة لما يكون هذا الكلام من الصحافة
فعلا غريب"
1141088064955191168,LY, سلامتك هيوف تنذكر وماتنعاد ان شاء الله 
1141677221050048384,LY,  يلا شدوا الحيل وعاودوها غر ماتنسونيش بس 
1143201590813306752,LY,"كل مرة عم تثبت اليسا انها انسانة موزونة وبتعرف شو بتحكي
برافو اليسا "
1143875474969563136,LY,لما تجي الدولة والفلوس والمسؤول اللي مش حيعتذر للشعب الليبي مش حنستقبلوه 
1143891755877752832,LY,    اكيد وانا كلامي كان مخصص للبعض اللي هما الاكثرية
1143892235567677440,LY,"اكيد
وتوا جت موضة السعودية "
1143896459642920960,LY,     صحيح وفي سنة  البوم عزتي نزلت احد الاغاني الليبية اللي هي جيتك
1146076270058508416,LY, الملحن هو محمدبشار اللي كان من كادر قناة طيور الجنة
1146076990149144576,LY," بالضبط
هو خاش ع الموضوع بقوة عنده عمل مع امير دندن تقريبا وغيرهم"
1146329920852909952,LY,"تسلمي يا غالية
حاولت اتواصل معك بس ما لقيت اي ايميل
حاب اعمل معك حوار لوكالة ليبيا الاخبارية
ويكون فيه بيننا تعاون كبير
 "
1154475157139918848,LY," لالا مانحكيش على القذافي هههههه
اصلا يحق للقذافي ما لا يحق لغيره"
1154476296421855232,LY,"  انا حكيت على علاقاته الداخلية
خلينا بعيد عن تحركاته الدولية
اللي نقصده سلاسة انتقال السلطة بعد وفاة رئيسهم وتقريب الانتخابات واستلام رئيس مجلس النواب للحكم بالفترة الانتقالية اقصى مدة لها  اشهر"
1154529255180705792,LY, نفس البرنامج تهكم على الجزائر ومصارش اللي تحكي عليه تفقه قبل ماتتكلم
1154529842479738880,LY,  هي حرة تبث اللي تبيه لكن مخك وين يا متعلم 
1154533070005051392,LY, احنا متحملين بعض ومش عارف كيف اصلا 
1155515205419491328,LY,"رسميا عبر حساب عليجابر
لجنة 
الفنانة احلام
الفنان راغبعلامة
الدييفا سميرةسعيد
النجم حماقي
للحقيقة انا جدا متحمس لاختيارات الديفا سميرة سعيد
بس اللي صدمني
معقوول احلام وراغب من جديد في نفس البرنامج
الله يستر على هالموسم "
1155527862352515072,LY,"برافو
صوت كبير قادم وبقوة "
1155550025478549504,LY, سوري انا توقعت انه فعلا ما بيعرفك لهيك جاوبته
1155561245795332096,LY,   اذا هو يتابعني معناها انا اللي خليتو يحكي هيك
1155900618294407168,LY,"   عيب
عندك صفحتك الشخصية لك كامل الحرية بس عندي مش مسموح"
1155989996492357632,LY,"كأنو صار وقت الديو اللي بيجمع ملكة الاحساس اليسا مع النجم ناصيفزيتون
والا شو رأيكن

"
1156647310434230272,LY," انا مانحكيش على الفرقه او الاساءة
انا نحكي على طرح المواضيع"
1163740491143426048,LY,"اذا فعلا اليسا قررت الاعتزال
اتمنى انها تجدد اغنية الوداع لفيروز
انا صار لازم ودعكن بخبركن عني
اليسا الساحةالفنيةتخسرالفن"
1164311957828186112,LY,"عن نفسي السمين مش عبء عليا
هلبا ناس نعرفهم في حياتي يعانوا من السمنة بس روحهم حلوة وهما سبب السعادة ليا
صح نتمنالهم انهم يقللو من وزنهم مش على خاطري ولا على خاطر الناس ولا على خاطر انهم عبء او كتلة من السموم
على خاطر صحتهم وانفسهم
واللي قالاته ريهام مش معالجة هذا تدمير "
1167753682001285120,LY,"البوم الفنانة اصالة
فيقربك فخامة في كل التفاصيل
حندير بث مباشر الايام القليلة الجاية ونحكوا على الالبوم وعلى اخر الاعمال اللي نازلة في الساحة"
1170794367436636160,LY,"هلبا متابعين قالولي انه انا مقصر معاكم
وهلبا من يستنوا في برامجي
سامحوني لكن حاب نوضحلكم شي
انا مهجر من بيتي ليا اكثر من  اشهر وكل فترة في مكان
دعواتكم بس نرجعوا لبيوتنا وتنتهي الحرب على خير
طرابلس ليبيا"
1001721792485044224,LY," بصراحه الشكر و كل الشكر لحضرتك
كل الاعمال اللي بتكون من اخراجك بتكون لها لمسة خاصة 
و اليوم مسلسل طريق كأننا بنشوف حياة ناس عادية في حياتنا بعيد عن الدراما الزايدة 
ان شاء الله كل سنة تقدمي لنا الافضل والافضل "
1008790738711252992,LY,"يا روسيا جاييين هاااو جاييين هاااو جااااييين
تونسي يا وتونسي معاك ربي والنبي 
تونس روسيا"
1014279125090041984,LY," قبل  كان ل  
ولما راحت  للوليد جروب توقف ستاراك و وقتها خذاته "
1015349827683733632,LY," فيك بارك الله وان شاء الله راح تتأكدوا قريبا
بس لازم تعرفوا ان الموسم راح ياخذ وقت للكاستنج وغيره من التجهيزات 
وكل من قال انه تم اختياره للموسم القادم فهو كاذب لان الادارة تواصلت مع بعض الاصوات اللي سبق ان تم الاتفاق معها وابلغتهم بموعد كاستنج جديد قريب"
1016597906810462208,LY, المشاكل اللي تصير اصلا هي اساس البرنامج و احد اسباب ارتفاع نسب المشاهدة
1016599782507282432,LY,  شارع الفن احد المواقع اللي متعاونه مع ادارة الاكاديمي فلما تسرع موقع شارع الفن و طلع هالمعلومه طلب منه ازالتها في اقرب وقت
1016608972810457216,LY,"لأول مرة نكون في انتظار البوم لإليسا 
هذا مش معناها ان البومات اليسا قبل مش حلوة
اليسا كل البوم تطلع بيه متوقع نجاحه و ديما محافظة ع نفس الخط 
بس الالبوم هذا يمكن يكون من افضل البومات اليسا
وهذا مش غريب ع ملكةالاحساس 
 
"
1017164040945197056,LY,"كأنو اول اغنية لإليسا ف الالبوم بنكهة داليدا
بصراحه بداية حلوة واتوقع ان المقولة اللي نقولو فيها ف دول المغرب العربي تنطبق ع الالبوم القادم
هذه البدايةومزااال عليها ومزال مزااال  ايييووو
برافو الوس كل مرة بتخلي الفانز تبعك يفتخروا فيك

الىكلالليبيحبوني"
1026435104258908160,LY, خلص بيستاهلوا كل اللي يصير فيهم 
1026439706479943552,LY,"خلاص معادش تعطوه مساحه اكبر من حجمه السيد الملك و نمبروان حرام خلوه يعبر عن مشاعره التعيسه وعن شعوره بالنقص 
استحملوه شوي و اعتبرو انفسكم بتساعدو مريض عشان يتعالج 
لازم نقدموا بعض التضحيات لكي تستمر الحياة "
1026441242392060032,LY,"وقت حادثة نانسيعجرم في مهرجان موازين ماحبيت احكي ع اللي صار وما حبيت المبالغه في الهجوم اللي ما كان لها اي داعي 
وبعد خبر البارح فرحت اني ماحكيت وما تهجمت عليها 
الف الف مبروك ننوس 
بتستاهلي كل خير 
"
1026870894956826624,LY,"اليسا اليوم جمعتنا كلنا على حبها وقوتها وشجاعتها 
اليسا حركت كل مشاعرنا و جعلتنا نقف صف واحد لدعم كل مريض سرطان 

يا فخر كل اللي بيحبوك

الىكلالليبيحبوني
"
1026875124383997952,LY,  انا حاليا متواجد في تونس اول ما ارجع لليبيا راح ينزل
1040741276856070016,LY," فعلا والحمدلله 
وبإذن الله راح نرجع باخبار جديدة و راح نكون في مواجهة كل من يهاجم الحساب"
1042493716458557440,LY,"قريبا موضة الابراج
راح يصير الكل يغني للأبراج 
بلشنا بالحوت وفايتيين بالحمل و ما بعرف وين راح نوصل 
الله يستر 
جلقانابراج
الأبراج
الحوت
الحمل"
842717388743331840,LY,"الفنانة بوسي تطلق البوم اغانيالزمنالجميل 
برافو بوسي البوم رائع   "
843067909673009152,LY,اناياجروحي للصوت و الاحساس محمدشاكر ابن الفنان الكبير اللي مافي منو بالعالم الفني فضلشاكر 
843086517815971840,LY,هذا سنابي ضيفوني عليه  مع اني مش فاهم فيه شي  
843427943753940992,LY,"الشخص اللي اتمنى انه يكون لي حوار معه مافيش كلام يكتبه مايعجبني او ما يمثلني 
في انتظار اليوم اللي راح اقابلك فيه 
 "
843557131525799936,LY, الحلقة حلوة والجو حلو بس جودة الصوت في الغناء مش حلوة
843948396641705984,LY,اغنيةاليوم  كتابالحب ل القيصر كاظمالساهر  من اروع الاغاني اللي يمكن تسمعها 
843962700967432192,LY,    مش كائنات حية اصلا  زبالة حشى قدرك وقدر المحترمين
845370047589728256,LY,اللي حاب يتسلطن اصالة  تغني جرحثاني ل شيرين في برنامج كليومجمعة الله الله الله مش معقول 
845379543984672768,LY,"عمرواديب يعني كل حلقة بتجيب سيرة احلام حاب تعمل ترند لحلقاتك بأحلام 
بس ع فكرة لولا الضيوف برنامج فاشل اعداد ضعيف و ضحل 
كليومجمعة"
845380320086102016,LY,"محاولات فاشلة ل عمرواديب حاب يورط اصالة بتصريحات بس ع ميييين هذه اصالة تحطك بالبحر و تطلع ناشف 
كليومجمعة"
845395594877321216,LY,  احلام بتحب ان اللي يغني خليجي يكون خليجي بس انا شفت احلام تشجع كثير من الفنانين العرب الي يغنو خليجي منعرفش من وين جاب الكلام
845396708473389056,LY,  قالت هذا رأيها بس لكل شخص وجهة نظر هي هيك رأيها هذا الشيء بيخصها ورأيها بيحترم
845732567026454528,LY,دخيلك شو هالفن  اصالة وين وانت وين يا اللي جايبينك ب برنامج الحلقةالاخيرة
846827800799653888,LY,في هلبا ناس مايقتنعوش الا برأيهم حتى لو كان رأيهم خاطيء وعمياني 
849316486191730688,LY,"سمعتوا جديد الفنانة اسماءلمنور  اغنية اكثر من رائعة صبية براااااااافو 
واللي ما سمعها يفوت "
850720920641699840,LY,البارح كان لي مداخلة في برنامج فنيجدا مع الاعلامية سهىالوعل  بخصوص اغنية شالوها 
852990773670944768,LY,"اليوم مزاجي ملكي 
مكاني بين النجوم
ماعرف شكل الضما 
وماطيح حتى اقوم 
والضيم ما استطعمه "
856763653361733632,LY,هذا وين نورت ليبيا  
863925420391112704,LY,"صرت مجبور اسمعها كل يوم 
شو هالاغنية و شو هالاحساس 
مجبور للراقي ناصيفزيتون  تتر مسلسل "
864774921720909824,LY,"جدا سعيد بالكم الهائل من المعايدات اللي وصلتني امس
ربي لا يحرمني منكم 

 "
869898843869106176,LY, من نصيب اللي كاتبهوله ربي 
869974715850424320,LY,  هو ممكن تغششيني وتقوليلي شو حيصير و مش حاقول لحد  الهيبة  ناديننجيم
876648962870173696,LY,  مساء الخير انا اسماعيل بلعيد مذيع من ليبيا و حاب اتواصل معك لأمر مهم وشكرا
877922641675526144,LY,  مايهمني هو شو انا مدحت الرأي ناس بتهتم بالسخافات تركوا الحكي عن العظيمة فيروز وركزوا ع عديلة عقليات
882838503419236352,LY,  الاستاذة فجر السعيد اسعد الله صباحك  انا مذيع من ليبيا و حاب نتواصل معاك لو ممكن
883736179664973824,LY,"عيقعليها نورفرواتي 
غاب علينا و جانا بجديد قوي براااافو نور بالتوفيق و استمر راك مشي صح 
"
885388855683297280,LY,"شوبحب لما تتلاقى اليسا مع انجي
بتصير كأن تركيبة النجاح كلها موجودة في العمل اللي يجمعهم
وتحية لكل فريق العمل
عكسالليشايفينها
"
887248923164803072,LY,"عندوالزين عندو الحمام
دايرو في دارو
وانا الحب وانا الغرام
جابني تا لدارو
  

"
887812069592096768,LY, والله نفس الشي انا كمان لما شفت الفيديو كليب ماعرفتها انها جنات الا من الصوت  
887812784658022400,LY," اصلا بحس انو انغامي بيشوه الاغاني 
تنزل اغنية ع انغامي مابحبها
بس تنزل يوتيوب تعجبني "
889287708706832384,LY,"استمعوا لصديقي عبدوجبارة 
صوت الغد 
اللي راح يكون عنده مستقبل باهر
بس تعقيب صغير 
عبودي فيك "
890309104048144384,LY,"مش معقول مش معقول
البارح عيدميلاد السيدة   وما حدا يعزمني 
كل سنه وانت عم بتحلي ايامنا يارب 
وعقبال سنين مليانة نجاح"
900394386466496512,LY,"شوبدك 
يا قلبي شو بدك منو 
بعدك عم تسأل عنو

 
اصالة"
900395407368495104,LY,"صندوقصغير 

تزكرت اسمي من سنين
وعيونو المجروحين
يقلي جوري ما تنسيني

 
اصالة"
900396339665793024,LY,"كاممرة
كممرة
خنت كم مرة
حتقولي ولا مرة
 اخرج من جواك وشوفك
مرة من برة

 
اصالة"
900397628617359360,LY,"مينفينا 

مين فينا حدد لون عينيه
و يوم ولادتوا واسموا ايه
ف حاجات كثير كده ف الحياة
موجودة ومانعرفش ليه 

 
اصالة"
900398492241326080,LY,"انابتخان 
انا بتخان
وعاملة نفسي مش سامعه
ولا شايفه
انا بتخاااان
ومش حاسه بأمان خااالص
انا خايفه

 
اصالة"
903347978852855808,LY,"هيقولك اروع اغنية في البوم اصالة الجديد مهتمةبالتفاصيل 
الحمدلله ما بتنطبق عليا 

خفي علينا ياصولا وغنجينا شوي 
"
904460042325372800,LY,"اليوم هرب علينا الضي ف النهار معناها غدوا ف الليل 
وهكي حتفوتني الحلقة التاريخية من صاحبةالسعادة والاسطورة صولا
كيف الحل
"
907036150023540736,LY,"مافي احلى من انك تشوف احلى شي ع الشاشة 
السيدة كارولسماحة
على شاشة 
كان لقاء حلو وخفيف و كسبنا شوفتك و استمتعنا 
"
915709267298091008,LY, اي والله يريحونا اللي اسمو بتجرد واللي اسمو بموضوعيه واللي خبر عاجل و اللي جرس و لا واحد بيحمل ربع اسمه
920271607553232768,LY,"حاب ندعم الشباب الموهوبين بنشر صور او فيديو لموهبتكم اللي حاب يتواصل معاي يستعمل الهاشتاق  
وحنتواصل معاه وننشر موهبته ف صفحاتي "
920392764197621760,LY,"نداء لكل الموهوبين اللي مش لاقيين حد يدعمهم تواصلوا معاي ع الخاص 
حننشر حساباتكم و ندعمكم 
وفي "
920635594031722368,LY,"عمر و طه 
شباب صغار في العمر 
موهوبين لأبعد الحدود 
محتاجين شوية دعم 
و حتشوفوهم هلبا معاي "
929973035091755008,LY,"صباحكم مشرق
صورتلكم بعض اللقطات للوادي وهو فايض 
ربي يرزقنا الخير ويبعد علينا البلاء "
933462496001888384,LY,"اي شخص حاب يكون عنده فنانة مفضلة لازم تكون فنانة عالمية مثل السيدة كارولسماحة 
ابداااااع "
933473749768208384,LY,  حابين نشوفك في ليبيا 
934397767836946432,LY,"رفيق الزحمة ناصيفزيتون مجبور 
 "
934550449931390976,LY, لو لقيت قولي خللي نلحق 
935599898401140736,LY, منزلة صورة قديمة هي و امل حجازي و قالت ان امل شالت الحجاب
938017014714482816,LY,"الله الله دخيل صوتها واحساسها
جيسيكاغربي

 "
943066839759970432,LY,"محمد الطاهر التراسي 
هذا الشخص الوحيد اللي لما نكون معاه نكون مرتاح لأبعد الحدود  
دامت صداقتنا  "
943159866553766016,LY,"الاستاذ طونيالبايع من الشخصيات اللي حاب نقابلها و ندير معاه لقاء 
شخصية بارزة و مهمة في عالم "
946287704408502400,LY, انا فاهمك بس حبيت نوضحلك الغاية من التصويت
955148281788628992,LY,"مش مهم انك تبرر 
المهم انك تكون مقتنع

طالما انك مقتنع باللي تدير فيه متحتاجش انك تبرر لحد 
حلوة "
957737037716709376,LY,"
كيييفك
احلى رومنتيكا
بجد حاب احييك على هذا العمل 
وابارك لك بالفيلم 
وانا اتوقع له النجاح الباهر 
و هذا ليس بالشيء الغريب عن حضرتك 
اتمنى لك كامل التوفيق في حياتك 

و ع فكرة كثير في ليبيا بيحبوك 
و بيوجهولك التحية دايما من خلال برنامجي على الراديو "
957747279447974016,LY,"منتخبنا يا غالي 
ان شاء الله ديما في العالي 
ليبيا ليبيا ليبيا اوووووو
ليبيا ليبيا ليبيا اوووووو
ليبيا ليبيا ليبيا اوووووو
اووووووو ليبيا "
958097643967864832,LY," نياهاهاهاهاي 
سبق و قلتهالك بس انت ما بتسمع 
و كمان فيه قصة راح احكيها لك قريبا"
959831942266019840,LY,"بعض الصور من الحفل الناجح للفنان الفلسطيني ليثابوجودة 
الحفل اللي محضرتاش طبعا 
و انتظروا "
959864426370420736,LY,"نور من اروع الاصوات اللي وصلت ع النهائي 
"
962613923827634176,LY,"مش معقول الصحافة صايرة سخيفة هالقد
بدل مايحكو ع المواهب و البرنامج و جودة الاصوات
قاعدين يصنعوا في عناوين و اخبار بالخط العريض عن هرمونات الست اليسا 
يا عيب الشوم ع الصحافة الصفراء
"
964089546190327808,LY," حتى انا حسيت هكي 
"
969698975635910784,LY,"للمرة الاولى اللي تابعت فيها برنامج المكتبالثاني و ندمت 
ياريتني ما ضيعت وقتي على سخااااااافة وقلة ادب و احترام
انا استغرب في رجا و رودولف كيف يعاملوا ضيف بهذه الطريقة 
لو كانت انثى تتمايل ما كانوا حكيو معها هيك

جواشقر 
ومهما كان جو فنان ليه جمهوره وتاريخه 
"
970940081635823616,LY,"ولقيت حد يحكي في نفس كلامي ومش اي حد
استاذتنا اللي بنتعلم منها الاعلام
الاعلامية رابعةزيات

 "
971340188969512960,LY,"رجا لما قال ل جوأشقر  انه يسلع المرأة العربية
ناسي نفسه انه هو يسلع في الفن العربي واستظاف عاهات في برامجه السابقة
انا مش من فانز جو اشقر
بس كلمة حق 
ولازم لما بدك تحاصر ضيفك بشي وتستفزه وتشوه سمعته ماتكون انت عندك تاريخ في استقبال العهر والتطبيل له
المكتبالثاني"
971451930957484032,LY,"  مش كل الليبيين يشوفوا في تونس زي مايشوف فيها هو 
تونسحلوة وناسها ارقى و احلى اللي يبي يشوف ان تونس فيها عهر اكيد عينه ماتحبش تشوف الا العهر 
ماتلوميش حد ع مستوى تفكيره
ليبي محب لتونس المثقفة"
971856625282797568,LY,"اكيد مشحبعادي لأنه بصوت هايديموسى 
"
972598474700189568,LY,"مناليوموبرا
الله الله عليك يا اسوووم 
تستحقي مكانه اكبر
انت فنانة عندك صوت وحضور
وبأذن الله حتوصلي للمكانة اللي تستحقيها 

"
974681854799433600,LY,"متابعيني من المغرب محتاج خدمة منكم ياريت اللي يقدر يساعدني يرد ع التغريدة وراح نتواصل مع بعض
المغرب مراكش المملكةالمغربية
بلدالعجائب"
975106268984725632,LY,الله يرحمها فعلا ام صالحة لأن افلحت في تربيتك واحنا في ليبيا نقولوا اللي خلف ما مات 
980209450823929984,LY,"اللي صار اليوم انا نعتبره جواب لكل الليبيين اللي شاركوا في برامج المواهب اللي يعرضوا فيهم ع ام بي سي
ديما يقولو اقصونا لأننا ليبيين
فؤاااااد ليبي ليبي ليبي و وصل للمباشر 
معادش عندكم سبلة
ربي يحميك يا ولد بلادنا 
"
980549848549163008,LY,"لا تركز معهم يا صديقي 
يفتكروا ان الفنان مش انسان
لا بياكل لا بيسوق السيارة لا بيفوت ع الحمام لا ولا شي 
هههههه الله غالب 
الله يكون بعونك "
980886989460340736,LY,"هواالحرية
حسب رأيي الشخصي بخصوص الوشم الله خلقنا في احسن تقويم اي افضل صورة فليش نشوه الصورة اللي عاطاهالنا الله عز وجل
في النهاية كل انسان حر بجسده بس الجسد امانة من عند الله لاااازم نحافظ عليه"
980906437206597632,LY,"بالنسبة لي البوم حنيةالدنيا البوم جميل ورائع وقاعد نسمع فيه بالشوية ونركز في كل اغنية بس كل اغنية احلى من الثانية اتمنى التوفيق للجميلة هايديموسى 
  
وانتم عجبكم الالبوم"
982321706252595200,LY,"  صح والا 
المشكلة مش اول مرة تصير ف الاغاني الخليجية"
983749843259658240,LY,"متنسوش تصوتوا ل فؤادالقريتلي 
والشكر الكبير لشركة ليبيانا اللي فتحتلنا خط باش نقدروا نصوتوا وندعموا ولد بلادنا
ليبياكلهامعاك
ليبيا
"
983750619868647424,LY,اللي حاب يقوم بواجبه الوطني ويصوت لولد البلاد فؤادالقريتلي فنان الشعب 
985188626475692032,LY,كلنا ليبيا كلنا فؤادالقريتلي   
985235584586338432,LY, حراااااام فؤاد كان احق
985441482206302208,LY,  انا من الناس اللي احب صوت سهى بس الحقيقة ماكانت موفقة في حلقة البارحة ومخارج الحروف ماكانت واضحة واتمنى انها تكون افضل في الحلقات القادمة
988759947956584448,LY,"شن المسلسلات اللي ناويين تحضروهم في شهر رمضان 
مسلسلاترمضان شهررمضان رمضان"
992532970128003200,LY, مافيش حد في ليبيا مايعرفش جوليا و يحفظ اغانيها 
992906168984010752,LY,"من اروع الاصوات اللي ممكن تسمعها ع اللايف بلا شك هو صوت الفنانة احلام
 
"
995429908506710016,LY,"فيه كثير ناس انتقدوا غناء اليسا
بس انا حبيتها كثيييييييييييير
ويمكن من اكثر المرات اللي حبيت فيها اليسا وهي تغني
براااافو الوس
بنفتخر فيك
ومن حق فانزاتك يفرحو فيك

 
"
995612346310647808,LY, قبل اسبوع كيف تحكي ان اليسا تغني بلاي باك وشو قالت عن عاصي هذا الاسبوع لما غنى بلاي باك 
774697136436998144,LY, الله يخليك سمعنا صوتك وعرفنا على عاداتكم وتقاليدكم
776497000296673280,LY,   رح نحطو الكترونيا وخلاص
777217721297690624,LY,  خلاص انا منال حجزتها لكل تصاميمي ههههه
777520297151004672,LY,"بعد ربع ساعة حلقة توبميوزك 
اللي حاب يسمع تسجيل المطربة سهيلة بن لشهب 
"
777860041219145728,LY, انا زميل اسماعيل في الاذاعه اسماعيل بالمشفى حاليا رح يحكي معكم باليل ان شاء الله
777898228150833152,LY,شكرا الناس اللي سألت عليا اسف لأني فجعتكم الحمدلله شوية ارق وتوتر بالعلاج رح اتحسن بخصوص الغد سيكون هناك تغير في وقت الحلقة بسبب الاغنية
778004097307906048,LY,ايهاب قلبه طيب قالي ارتاح اللقاء ماعنده وين يهرب نعملوه السبت واحسن لأنه المغرب عطلة تكون نسبة المشاهدة عالية 
778006091997310976,LY, شكرا ع التنبيه راح افكره للتأكيد
778331961639202816,LY,اللي مازال ماسمع يفوت ويسمع الابداع الفني  
778332593045512192,LY, الله يخليك انا قلبي معاكم
778574140710289408,LY,هذا حساب المنفذ يوسف شوبانة   قولوله شن الاغاني اللي تبوها يوم السبت 
779298902935822336,LY,"جمعة مباركة 
نجهز في تقارير واخبار عن الفنان ايهابامير اتمنى التعاون اللي يقدر يفيدني "
780057708070375424,LY,لكل شخص حاب يسمع اللقاء الرائع شكرا للدار حطوه على يوتيوب 
780120790058602496,LY,الله يخليك كنحماق عليكم بزاااف 
780122573371764736,LY,الله يخليك بجد انت من بين اكثر الاشخاص اللي يرفعولي في معنوياتي  
781624387694948352,LY,   عندها تويتر بس مابتستعمله بكثرة
782588847045607424,LY, الله يخليك موجود بس مشغول شوي
782690306189889536,LY,مينطلبدولارمنبيا هذا الهاشتاق مفروض يوصل ل بالعربي لنفضح تجار الفن اللي قاموا بتشويه الصحافة والاعلام يلااااا  
785834515662897152,LY, خواطر وتعبير عن اللي بداخلك
786279970595221504,LY,   انا رح اثبتلك العكس ورح تشوفي
786280702119510016,LY,  ههههههه الليبيين احرار رغم عن انف الجميع وسهيلة مابعمرها رفضت انها تشارك معي وسبق وشاركت معي لو انك تسمعي
786311247234867200,LY,  ارد عليهم بس لما يغلطو البلوك موجود
786499396032532480,LY,   اليومين الجايين رح نزل حوار ف الصحيفة مع سهيلة ورح تبين موقفها بخصوص ليبيا والكلام المنقول
786499782621528064,LY,"مافيش حد يقدر يمنعني من دعم ايهاب وسهيلة معا  انا لا تهمني علاقتهما ببعض 
يهمني الفن اللي يقدموا فيه وهذه رؤيتي الخاصة في الموضوع وصلت"
786710728719884288,LY,بصراحة البوم مافيه ولا غلطة كله صح مزبوووووط  هيك البوم والا بلاش مايلقيك بالاصالة الا اصالة   اعلقالدنيا ابداااااااااع
786898151286435840,LY,جمعة مباركة للجميع  جمعة مليئة بالحظر لأي اسلوب سوقي حظر وريح راسي  الباب اللي يجي منه الريح سده واستريح جمعةمباركة سيرواوسبحواالله
787421147478589440,LY,  فيه كلام كثير مهم ورح يحرق دم كثير
788080165834416128,LY,"لو سمحتوا لايك على الصورة اللي ف الرابط محتاج دعمكم 
"
788805570258202624,LY,انا شمس النهار المطله  بخرب ليلكم والجو كلللله ياحبيبة  هذه الجملة اهديها لكل الصحفيين اللي بيبيعوا انفسهم لأجل المال
788826303248076800,LY, صولا شو هي اصعب اغنية كانت عندك في التسجيل وفي شو كنتي تفكرين لما اخترتي الاغاني
788842611964542976,LY, الجائزة مش مخصصة للفنانين اللي بأول الطريق انا احكي ع الجائزة ككل مش فئة افضل فنان صاعد بس
788844912020189184,LY, اي بس ماعمروا التقدير والتكريم بالريتويت واللايك التقدير والتكريم بشو قدم وشو اعطى
788877696361267200,LY, بس مو اذا ماربحت ابتسام او غيرها يعني انهم مو فنانين ومو اصوات رائعة بالعكس المفروض مايحبو موهبتهم في تروفي
789019878611152896,LY,صباح الفل بخصوص تغريدة البارح فيه ناس أولت كلاميللتوضيح اخر تحديث ايهاب عنده فوق  الف صوت فهل ايهاب جمهوره فقط  الف واغانيه بالملايين
789060303975743488,LY, و ليبيا كثير بتعشقك ومنتظرين انك تغني ليبي من جديد 
789117367431430144,LY,  الله يخليك بس يوم ميلادي في شهر مايو
789213077707362304,LY,"رح اعمل كل ليلة مثل ليبي وانتم تقولو شن معناه برايكم  الليبيين يسكتو وفكونا من الغش هههههه
الرشادة قالت ياراسى الطوبة قالت صبرني يلااااا"
789230352028016640,LY, اي والله اعشقها بكل حالاتها
789548041120382976,LY,"يلااااا بما انه البارح مافيش اجابة عن المثل 
مثل اليوم يقول
 اللي موش موالفة ع البخور وين بخرت حرقت رداها
سااااااهل امثالليبية"
789569348528734208,LY,"للأن لا توجد اي اجابة صحيحة لمثل اليوم 
 اللي موش موالفة ع البخور وين بخرت حرقت رداها
امثالليبية"
789572972424138752,LY, اوك بس خللي نعطوهم شوية وقت
789574213392801792,LY," لا مصعبها لا شي انتي جاوبتي بمثل ثاني سااااهل الحل
 اللي موش موالفة ع البخور وين بخرت حرقت رداها
فسريها كلمة كلمة تعرفيها هههه"
789575150857494528,LY,"المثل  اللي موش موالفة ع البخور وين بخرت حرقت رداها
معناه اللي مش متعود على الشيء المنيح مهما تغير رح يظل مو متعود على الاشياء المنيحه"
789576699075825664,LY,"يلا تصبحون ع الف خير يا رب 
انتظروا المثل الجديد غدا وفيه جائزة اللي رح يعرف معنى المثل بكرا 
امثالليبية  ياليل"
790160847599443968,LY," منعرفش نكذب ومنعرفش نطبل ومانعرفش النفاق ومش مقتنع بالفن في ليبيا 
لما يكون فيه شي نحكي عليه من عيوني بس مافيش الا كان وكان"
790160966893899776,LY, كان ياما كان خليه في زمان شن عندك توا وبالنسبة للصعاليك اللي طالعين توا راهو الفن رقي واخلاق قبل انه يكون نص او لحن او مشهد او اي خراف
790214430005071872,LY, هرب من الحساد اللي في ليبيا
790991579897073664,LY,بعد دقائق ياليل لاتنسوا مشاركتنا بخواطركم 
793912110392561664,LY,     اي انا اللي كاتب المقال والصحيفة صحيفة فبراير التابعة للدولة الليبية
793918273922408448,LY,"جاي ودك اقبل اعذارك ايش
عيد ما اسمع عيد مدري وش تقول
حوبتي"
794192601117233152,LY, اهلا وسهلا فيك انا مبسوط بحضرتك 
794263764132659200,LY,لبنان رح يرجع والحق مابيموت والشمس رح تطلع تزين سما بيروت لبنانيحقلويفرح
794892040278568960,LY,محتاج احكي ياريت اليوم حلقة برنامج ياليل قلبي مليان وحاب الكل يسمعني 
