id,dialect,text
1152928036439953408,SY,  الا بدك تشوف شبي داخل الشنطه
1153001082894848000,SY,  والله ياصخرتنا هاذا عضلاته تقول رافعه لو يصارعك يسويك شيش طاووق
1155753218485509888,SY, شبعنا تهديد وفي الاخير طاقينكم
1158239537975484416,SY, اهم شي تخلي قوميز يكمل الموسم معنا
1161218266704044032,SY, نطالب وبشده وبقوه معالجه الكمبره تحت المستودع والاختفاء تموت وماتعرف وين اللي قتلك هاذا خلل كبير باللعبه واذا لم يتم معالجه الموضوع ساحذف اللعبه
1165368447833956352,SY, قبل المباراه بيوم يتم استبعاد العابد بعد شعوره ب الالم
1166591568842825728,SY,  طيب وينه امس مالعب ولا بالدكه
1167140467668070400,SY, كريس انت كويس بس وكيل اعمالك الله لايوفقو ان شاء الله تشيل راسو مروحه الطياره لانو خلاك تترك الريال
1167140764251557888,SY, نسيت اقلك ارجع عالملكي ياولد كافي زعل
1168955505508855808,SY,  كل هالحكي ونخليكي ساكته
1168969824103469056,SY, ليش في اتحاد سوري ليصدر بيان وين الاتحاد من التخبيص اللي عم يحصل للمنتخب من زمان
1169145097553887232,SY, واضحه مايبيلها يبو طلي اكيد وليد الفراج ابو بدر 
1170073195677925376,SY, ودي اعرف المقصد من اللعبه ليش
1171697555874492416,SY,  مو بس كذا يبي يجنس عطيف والشهراني والبريك هو عنده لغز ولاندري مايقصد
1172884129622478848,SY, لايرفعونها تكفون للحين ماخلصنا من الروج
1174205705819164672,SY, قلب ازرق يسعد صباحك ابو جركل
1174590872182296576,SY, ماحنا فاضين للمشاكل ورانا اسيا
1175114393723580416,SY, نبيك تخطا اليوم يبو صبحان ومسامحينك بالتوقع
1175833140927049728,SY,   ابو نورا ياخي ماتقدرولو
1177489426185781248,SY,  شوف المباراه من محللين مو كذابين الاصيفر وشوف الفار ضلم من
1177548813768253440,SY, العلاج قتل الكلب اللي عضه اتوقع
1177559634799943680,SY,  شلون يقطع يالمريسل تو
1177890749976854528,SY,  لونو كبير ماصار ممثل
1178269090819039232,SY, يخوي وين الروح الله يهديك فريق تعبان من بدايه الليغا  اشباه لاعبين والله السنه مشوارنا صعب الله يستر بس
607615425094905856,SY,     ههههه مصمم هالفوتوشوب  مصمم فاشل
742537352892063744,SY, يعني على اساس سكان البرج صايمين
750950570454908928,SY,"ماذافقدتفيالعيد

اهلي اللي بسورية"
786439056511082496,SY,"زحمة طريق الثمامة سببها أنقلاب شاحنة وقود على تقاطع طريق الثمامة مع الدائري الشرقي تحت الكوبري
اللي يجي عالطريق يبعد قبل مايعلق بالزحمة"
796390620445151232,SY,  سامع صوتك الله يشفيك ترى ماحدا مهتم بصوتك غير العبيد اللي مثلك
809299497247535104,SY,"حلبتبادبصمتعربي
سامحينا ياحلب 
خذلناك  قبل ان يخذلك العرب"
811673144075419648,SY,"رقصودعارهسوريينبالدرعيه
اللي مصور الفيديو ركز عالعاهرات والعلم بس مو زابطة معاه اللهجة السورية
الغاية من الفيديو شعب سوريةيستاهل الحرق"
811680133526458368,SY,"  
شكلك ماتميز بين اهل السنة وأبناء المتعة"
814545977831018496,SY," 
كان ب  

صار ب "
853976859197005824,SY, شكله محشش ماترك حدا قدامه ووراه إلا ضربه
855777696353333248,SY, ماحدا  سامع نباحك ياشيعي
855778148130181120,SY, الله يلعن ايران  بس
865130956776255488,SY, يا خي هالجني غبي  اخفى الاسماء ونسى يخفي لوحة السيارة ووجه هالساحرة اللي ماقدرت تشتري طابعة سعرها  ريال
865136241750278144,SY," ياشيخ فعلا هالجني ذكي هو ما حذف كامل المقطع عشان يظهر كمية التخلف والغباء الموجودة عند البشر
ياأمة ضحكت من جهلها الأمم
يا أسفاه بس"
865138677072179200,SY,"ساحرهبالرياض
بس احب اذكر مصور الفيديو  يشوف عقوبة جرائم المعلوماتية في حال طلعت الساحرة بريئة "
868156307366400000,SY, امين الله يتقبل منك ومنا
871361749722820608,SY,"تخيلوايلغون الواتس وسناب والببي ويلغون النت وترجع الاسرةلبعض ويلتم شمل العايلةوننام الساعه 

عندنابسوريةألغواكل شي بس ماانلم شمل العايلة"
874703435135844352,SY, اللي عنده امل يفوز يرتوت
875377953626042368,SY,"عزيزي المدخن  
اتصل على  مكافحة التدخين رقمهم  وأحجز موعد راح يعطونك علاج اسمه  شامبكس  قيمته  ريال 
بيعه واشتر دخان "
875428361547509760,SY, اللي صار له من السنة الماضية مشارك بالمسابقة وماربح مثلي يرتوت
876877886795513856,SY, ألف ألف مبروك الله يوفقك وترفع راسنا يا عقيد
890946228355293184,SY, لاتصدقون الكلام اللي ينشر على حسابات وهمية نحن في زمن الفتن
893042342185324544,SY,"التحديثالجديد
أنا من النوع اللي مايدخل تويتر إلا بالمناسبات"
912761827762868224,SY," رفعت راسنا 
الله يوفقك"
918873972502159360,SY,   للاسف بعض السوريين اللي بالمخيمات يزوجون بناتهم لسعوديين بغاية الستر لكن للاسف بعض السعوديين يتزوج لاجئةليغصبها ان تكون فتاة سهر لاصدقائه
918879235921600384,SY,   اخي الله يرضى عليك انت تعاملت مع فئةوانا سوري واعلم ان فيه من الكلام اللي ذكرته بس صدقني هذول شبيحة اللي عندهم حقد  واتمنى لو يترحلون
918887412591464448,SY,"سايقسورييعتديجنسياعليطفله
أنا سوري  ويشهد الله اني احب السعودية واهلها
لا تعمموا وتشتموا السوريين
اللي فينا مكفينا"
922433897224441984,SY, هذا خريبين شايف شلون مبتسم ورافع أصابعه الاثنين و متلهف يتصور مع الحمار بشار 
922434768528175232,SY,   خريبين هو الوحيد اللي ماهو مبتسم و ماله نفس يتصور
922436297544884224,SY," خربيناهله يقيمون بالشام اللي يسيطر عليهاعصابات ايران
السومةاهله اللي بالكويت عندهم بيوت بالدير اللي يقصفهابشار
من الاكثر مجبر يروح لبشار"
922437502295855232,SY," خريبين مجبر يروح لان اهله بسورية
اما السومةماتفرق معاه لان اهله واقاربه كلهم بالكويت
عمر خريبين لورفض دعوةالتكريم عائلة خربين كلها بدها تنذل"
922461681959297024,SY, الكرة مالها دخل بالسياسة بس الكلب بشار وجماعته مدخلينها غصب
924379817465741184,SY, كلن على همه سرى
928928619627532416,SY,  انت ابن متعة ماتشوف شي
930426278997643264,SY, اللي مرتوتين ومعجبين بتغريدتك من وين جايبهم تلحس مجاري الصرف الصحي تبع حلب انت و الخرى بشار تبعكيا خيهم لاولاد المتعة 
935860197230247936,SY, هههه النصراوي فرفح بالتغريدة وانصدم بالمقطع
952933271612133376,SY,"هلمنالممكنتركالتدخين

بنفسي أعرف اللي ابتكر عبارة التدخين يسبب الوفاة   كم سنة عاش وكم مدة الدراسة اللي سواها"
974255157860032384,SY,"مافي شي على الله صعب
 الحمد لله على كل حال
والله يرحم الميت والطيب
سورياسنوات"
1041463859155021824,SY,  يابو عبدالله اذا اللاعبين بدهم ينتقلون اعاره كيف نقضي عالخصوم
1091313236253835264,SY, اكتر واحد شفتو منقهر ههههه
1098976220149100416,SY, يعني وش باقي تطور اكثر من كذا يا ابو صبحان
1101816222520430592,SY, فواز القرني مو مصدق حتى بعد مامسك الكوره بعد تسجيل الهدف
1102312438471499776,SY, يرحم امك تعال وخلنا نرتاح ياخي نوم ماعرفنا ننام من راح الدون
1104000045244919808,SY,  اخوي جمال انقل كلامي لبيريز لاتغلط مره ثالثه وترجع مورينيو رجع زيدان وكفى تخبيص
1105562123906830336,SY, خله يخسر يابو جركل عشان يرجع للريال
1106918596398252032,SY, وطبعا مافي دولة مسلمة عرفت تسحب سفيرها لحتا يجي أعتذار رسمي من هل كلب طبعا لأن الموضوع سب الدين الاسلامي مابيزعزع كرسيهم فاعادي
1106931153083289600,SY, شهيتيني يمممم الله يرحم
1107352810813878400,SY,  متى ترجع يالحبيب حصاد الموسم ياغالي عجل علينا تكفى
1109537962914652160,SY, ايهه هون علينا يرحم احبابك
1110223544556969984,SY, اذا كان في اطفال طبعا مع بس بصعوبة وتعب
1110561903955402752,SY, والله وطلع صوتك يالحزيم
1110641194319708160,SY, صحيح في من عالم كتير وعلى كل المواضيع بس انتي عمتقولي هون وين هون انتي بانو بلاد
1110642385573302400,SY, هههه بلنيت كل الناس ملائكة ومظلومين ومأكول حقون وعيبون الوحيد طيبة قلبون ههههه
1111324146087194624,SY,  اي هلق اتزكرو بس بيكون في شي فلم حتى نكشو هل قصة هلق بكرا بيبان
1111731095039561600,SY, لانه خائن يبي الصداره تروح للنصر
1111993815055900800,SY, والله مصخره اللي نشوفه
1112401462607273984,SY, ليش هم تعبانين عشان يرتاحو وش مسوين
1112402896795172864,SY, شكله زوران محصل له نادي ويبي يرحل  لانه انجز المهمه وسلم الصداره للنصر والاقاله بكره والله اعلم بعد خروجنا لاسمح الله هاذا اللي راح يحصل
1112737028293181440,SY, رغم الزعل لي ساعه انتضر وجالس عالتلفزيون انتضرك يازعيم موفقين باذن الله انتصار كاس الملك  يعيد الامل والحياه ويعيد التركيز عالدوري
1112769824378236800,SY,  قسم بالله انك فخم ياشقردي
1112784855572602752,SY, يزين خشمك الكبير ياقلبي
1112809207684915200,SY, سامي يالاسطوره زوران لايرجع عالنادي
1113151461939187584,SY, زوران ركز وشغل مخك يرحم امك الوضع مايتحمل تخبيص اكثر
1113873052788506624,SY, يارجال الدوري لكم خلص لاتتعب جوالك بالكتابه
1114548648854138752,SY, دموع الفرح ولا دموع الصداره اللي فقدناها باذن الله نفرح بالدوري
1114562085785091968,SY,  اذا اصابه العياده تسويها خمس اصابات
1114825737092182016,SY, كل الناس شافت المقاطع ونت باقي تفاوض اسدح ولا ما اسدح
1115325809852649600,SY, ها بشرو خسرنا عسا نسمع اقاله الخاين زوران
1115339071046520832,SY, لو كان مسي مانبيه نبي اقاله زوران
1115344441521385600,SY, مايفيد لاقلوب ولا ارواح اللي راح ابد مايعود
1115472021868228608,SY, تبون توفيق مع المغضوب زوران الضالم الخاين 
1115572547796467584,SY, ماحبيتها منك ياصالح الهلال سبق ومر اصعب من هالضروف واقال مدربين كبار بدون خوف من المستقبل
1115717300156498048,SY, اللي يشاهدها عالتلفزيون اقرب له
1116646655162556416,SY, مين اللي منشن الفيديو شكلو قديم
1116804178087747584,SY,  ياجماعه لاتذكرون سامي كل مامدحنا سامي يقهرنا زوران ورئيسنا
1117729554863464448,SY, منوره يا احلى مذيعه
1118184189189394432,SY, ركبي موتور كهرباء وريحي مخك
1149093604499107840,SY, برابو عليك عرفت تعبر بلي جواتي 
1150109827118637056,SY,  بس بدي اعرف مين قلون انو كلمة اسف ورشة بناء بتعمر الي انكسر 
1151581783483474048,SY, يقطع عمركم يعني لاذم الولاد ماينسا ويضل خايف هاد الشعور بنعرف اديشو قاسي وحقير خلو ينسا
1152683951045128192,SY, على اساس ان نحنا اسوء خلق الله اي بنشوف غيرنا بنطلع ملائكة
1153449243677462528,SY,  انت غير مرحب بك لما الي قتلو اخوك واختصبو اختك واخدو ارضك ومالك وعم ينتهكو حرماتك كل يوم بعدها يجيك واحد يقلك انا وهما حبايب وانت بدك بتقبل بتقلو انت غير مرحب فيك ماهو كلب مثلهم يعني كلاب مع بعض
1153832193354895360,SY, كلام صحيح حتى اوقات بتابع شخص الاسم والصورة عادي بعدين بتبلش البلاوي
1155613855546040320,SY, هاد اسمو جنان نحنا بنقول الله يستر عليكي يعني لا يخلي كلب ابن كلب يفضحك باي طريقة اتضلي مستوة مومتل مافهمتي يعني لما نقول لواحد الله يديم عليك الصحة لاذم يعني يكون مشلول
1155846035861889024,SY, بس انا عم وضحلك نحنا الرجال شو بنكون اصدين وقت نقول الله يستر عليكي او الله يستر عرضك بس ولا تنسي جمعت النسوان هههه
1158507399151575040,SY, مشان تعرف ان موكل واحد مربي دقن تحطو بضهر الاسلام
1159651717962698752,SY, ان شاء الله بيطلع الامام المهدي وبيتخوزقو لما الله بيخسف فيهم الارض وبنخلص
1160922065647677440,SY, والله طالما الاسلام بتلاهي وملاهي حلال ولا في مين يدافع ولا مين يطلع صوت لا ويساعدوهم ويدوهم بلسلاح والمال للي عم يقتلو الاسلام فا اكيد اي كلب حيعوي علينا مات عمر ومات المعتصم واجنانا سلمان وبشار والباقي نحنا هلق عم نكتب تاريخ الخزي والزل لاحفادنا
1161129146027794432,SY,  مشان ينجسو من كرههم الله ياخزهم
1161473684244242432,SY, شوبدنا نساوي يعني الله معكم بنكمل هل خمسين سنة وبننقرض
1162322760724635648,SY, نعمة وغلطة وورطة ساعة بساعة كوكتيل من ده على ده
1162696287956996096,SY," مع اني مالي مسدقك بس تكرمي
 "
1163068143880871936,SY, من مصر سوري مقيم بمصر
1163148452303462400,SY, هلق سؤال كيف الواحد بدو يعرف التعليق الي اجاه على انو منشور 
1167066993553498112,SY, انا مخلي التوتر بس مشانك لولاكي لكبيتو 
1168632091745169408,SY, اصلا الي بياخد بريك اهبل وينك انت ووين الزوق
1173256825807998976,SY, ناس متخلفة بتطلع عقدها بولادهم
1175874094568488960,SY, بيتركها وبيطلع من المكان واذا كررتها بيهجرها ايام بدون مايكلمها واذا زادتها يضربها ويكسر راسها بيكون في جني براسها هههه
1176592322181640192,SY,  كلام صحيح انا اعدت مع ممثلين كتار ومافكارت اخود حتى صورة
559769696770093056,SY,مو بس  منعمل عراضة وعرس كمان 
574240152677015616,SY,عنجد انك قاهر الكل من زمان يا عربي 
681209711325253632,SY, الجمهور مايدعم الا الكفو وياسر الشهراني كفو  ويستاهلها
690195870978084864,SY,وين اللي يطالبون باشراك ناصر من البدايه والله المفروض مايلعب الا بالوقت بدل الضائع الهلالالنهضه
693033952672636928,SY,  خسئت لو يبغون يغيرونه ما مسكو ياكلب  لو ضال ساكت احسن
693735948207722496,SY,  والله لاعبين برشلونه هم اللي يدربونك ولاتستطيع ان تفعل لهم شي
701819325863354368,SY,كل يوم تلت مرات متل فرض الصلا قبل الفطور وقبل الغدا وقبل العشا كمان  
703324143589134336,SY,          وين المريسل وراه تاخر
708006361460842496,SY, افضل حكم بالعالم جابولك وش تبي ازود
708006642059759616,SY, للاسف ناصر يهايط بعد خروجه بس داخل الملعب غير جيد
708864148537528320,SY, جمهور الهلال مايكره عامر عبدالله يالمريسل انت شفت عامر يرحب بالهلال وتبي تخلق مشاكل
710386458754994176,SY, دخيل ربك انا شو بحبك
726001287964282880,SY,  ليش السومه شال البلك  اعتقد كان مبلكك اخر الموسم الماضي 
726895064899788800,SY," الجمل لو شاف حردبتو كان وقع
وطقت رقبتو"
744847739142414336,SY,  وادي لبن بعد حجز السيارات بساتين الاحمديه اسم مزرعه الثمانين
747752068241367040,SY,"انضم الى وصلة لعبة كلمات متقاطعة 
اندرويد 
أيفون 
لعبة وصلة كتير حلوة بنصح اكل ينزلها"
749289882359566336,SY, هاذا صوره مفيده عشان يعتبرون الفرنسيين واللاعبين اللي متابعين بنزيما والله يهديهم للاسلام
757181136279928832,SY, هناك مشكله اللي ماعنده صرافه يعني الحساب  ومابجيبه الا 
771412046734880768,SY, وش تقوله يابو صالح 
771415622018301952,SY, يدرب بدون نفس شكله يقول منتم عاجبيني
771415836280098816,SY, اول مدرب اتكلم فيه والله ماغير شي عالمنتخب
778463234407870464,SY, وثق حسابك يبو صالح
786498575563911168,SY, عمر ممكن خاص بدياك ضروري
792205066283413504,SY,ليش يازعيم ليش ياهلال تحرمنا الفرحه الحلوة على طول 
797355310751088640,SY,اقول للي اطلع الهاشتاق لو مافي دورة شهريه ما ربنا خلقك عالدنيا  هلتتزوجفتاهتجيهاالدوره
842821203140206592,SY, هاذول اخوانه عمر مو متزوج
867015265984368640,SY,   هاذا انت اللي بالفيديو ياملك الفلاشات
870077288783761408,SY, ياجماعه افهمو الرجال يقول لاعبان رائعان داخل الملعب وخارجه اللي داخل الملعب هوساوي واللي خارج الملعب المعيوف ك شحن معنويات وغيرها
870761225466118144,SY,  ضربات ترجيح ويفوز الريال
874241249213067264,SY, انا سوري بدي سدد رسوم الزياره من الصراف ولكن مايقبل ليش مع العلم بكرة اخر يوم
885858867241996288,SY,  والله محد مبسوط الا انتا
898119222529855488,SY, الله يبارك به ويجعله من الصالحين
904219704386088960,SY, حتى اذا فاز الاخضر عاليابان بيروح ملحق
935521189799301248,SY,  لان الباقي كلو مسكر
960182044511887360,SY,ليش كل الحراس قدام الهلال يصبحون بوفون الباطنالهلال
969516202665172992,SY,      حتى الطحالب مو مسجلهم فقط الاتحاد والشباب
972686981741326336,SY, عادي اذا لفيت يمين وصورك يحذفون المخالفه لانك رحت يمين انا صورتني ومانزلت
974043752141553664,SY, انشالله بشوفك بالتوب الابيض وتلاقي اللي يفرح قلبك طول حياتك ياغالية ومايخليكي تشوفي الوجع ابدا
976769834288668800,SY, له ترة صايرة بتضحكي ولي عفراء
1008531700433981440,SY, ما شاء الله كل يوم بيطلعلنا زبالة شكل 
1011333866513149952,SY, بدون ما افهم شي كلامك مية مية صحيح والله معك
1012094501597384832,SY, تاجرحشيش شو متوقع منو
1013104949587214336,SY, لا والله انا ذكرني بيمجلس الشعب
1027782211481698432,SY, أنا بقول جورج وسوف و اذا هوي نيال قلبك 
1044690282585812992,SY, ما بعرف اذا بدي ازعل او شو بس اخر فترة ما كانو متل ما تعودنا عليهن بس عالاكيد معكن دايما كل شي حلو و الو نكهتو الخاصة موفقين يا رب 
1058352095437438976,SY, مع هيك شرطي ابن حلا عم ينفز القانون بزوق ولو عنا او باي بلاد عربي منا شفنا البضايع مسروقة والستات بلسجن
1058355948958482432,SY, بما انو طلع يهودي فا انا اسف هاد مالو اين حلال اين كلب
1059824690859044864,SY,  هي انجازات بيت الاسد
1060889898633302016,SY, يعني علوي وضابط مخابرات شومتوقعين منو نفس فصيلة اكلين لحوم البشر الا الاسد
1061248841251520384,SY,  الغرب بيحسب حالو شعب واحد عايش بمدون اما نحن عايشين عل تفرق والكبر  اذا أوروبا وأميركا الي بعيش خمس سنين بيتجنس مو محبة في لا بس بلمنطق بيكون استقر وولادو بلمدارس وشغلو وحياتو  ماعم قلك للاسف قبل ذمن الجاهلية الي نحن فيه كا العربي والمسلم خاصة اخوة هلق ورقة وختم وترقيع
1067543993226018816,SY, لك مو الخامنأيري هاد بس ياترا اي خامن أيري هاد كل مابيموت بيصنعو واحد نفس النسخة شوفو صورتو وقت صدام اديش كان عمرو ماتغير لهلق شغل يهود
1068191295431155584,SY, شفتو عم يركود مع حظي لبعيييييد
1068290103649464448,SY,  ممكن بس مو لبنانية
1068297319479693184,SY, ماضل خير عباس النوري يحكي بلتاريخ شقفت عرص شيعي
1069977376128462848,SY, موناقصهم غير كاس وشوية ماذا وبتكمل السهرة ما شاء الله كلها فرفشة والشيخ مشان يبارك بلسهرة شو هل هبل
1069977639581032448,SY,  الحق عل شيخ الي قاعد ومروق لو مدايق كان قام ومشي قبل مايبلش التصوير لما شاف هل تبرج والانحلال
1070955888368746368,SY, بهنيك ع انا هيك و حلقة الدين بهنيك ع برودة أعصابك لان شي بيرفع الضغط نظامي  نيشان للإعلام كلو انت الله يوفقك 
1077677118702735360,SY, صحيح الله يحميكم ويهمي اهل هل بلاد ويكون بعونكم لا وشو بيقلولنا رجعو خلصة
1077685208768544768,SY, انو نحنا عم نشتغل مشان شحاطة وامثالو بكرا يحكو عن بطولات الدفاع والتصدي وبيبلشو على نزلنا خمسين صاروخ وعشرطعشر طيارة وخود على كش
1080209317771571200,SY, على قد ما مرق عراسنا مصايب وامتحانات صار عندي قناعة ان مافي مصيبة بدووم الا وبتصير ماضي
1113102207119847424,SY, أنت هون باميركا ب لوس انجلس و ما قدرانة شوفك المهم قومي تنمشي بهالدني يا حلوة الحلوين ل وديع الصافي كتيييير رح تلبقلك و انا عم اسمعا سامعة صوتك فيها  موفق يا رب و العدرا تحميك وين ما رحت
