id,dialect,text
1020288249573539840,AE, وكلاء لاعبين لكن يوم تختار المدرب او الاعب أتابعه وتشوف انت فريقك شو يحتاج هذا عمل لجنه فنيه اهي تحدد مدى احتياج الفريق وبعدين تتفاوض مع وكيل الاعب اما تعال هات لاعب او مدرب انت ماتعرف امكانياته وتعاقد معاه عن طريق سمسار بالكلام وبدون متابعه او تخطيط هذا الغلط
1020291248417124352,AE, انا مب ضده ولا ضد تواجده انا ضد طريقة التعاقد معاه الطريقه بدون متابعه من لجنه مختصه او فنيه تعال واتعاقد من اجل التعاقد هذا الغلط عنه ماعرف غير انه لاعب وعليه قضايا تعاطي  ولكن انا مثل ماقلت لك ضد طريقة الاختيار
1020292417705193600,AE, هههه عرفت بطريقتي  لكن كنت اتمنى الاداره دامها تباه أتابعه وتختاره بعد دراسه وتباحث مع لجنه مختصه مب مجرد اسم ينطرح فقط
1020293715540234240,AE,  انا ودي يكون عندنا لجنة متابعه تختار حسب احتياج الفريق اتابع الاعبين او المدربين حسب احتياج الفريق وعقب يبدون الشغل الاحترافي نحن بنتم ف دوامه قديمه بطريقة التعاقد اللي للاسف يكون فيها حظ ونصيب
1020721453858279424,AE, ماقدر اروح حاليا عسب ظروف الدوام عندي  ولكن يوسف عرفان موجود وماشا الله علييه مبدع ومب مقصر عن نفسي دوامي الحين صعب مب نفس اول
1021479050714460160,AE, ماعندك وحده سكن وتذكره و أكل ومواصلات بلاش 
1021817061859831808,AE, انت جبان ماتقدر الا عالصور يامرتزق الله يلعنك يا حيوان يا ملعون الصير البيض هذا حطه تحتك واقعد عليه  يمكن نصه بيدخل فيك
1022107264650489984,AE, واتوقع الصوره ف جبال حتا او الفجيره
1022433345899323392,AE,  مبروووك بومايد الف الف الف مبروووك اجمل خبر فالصيف  الله يوفقك يارب
1022851828336283648,AE, ياريال لقوهم قاعدين فالشارع قالو لهم خذو هالكم جنيه والحقو هالشخص رددو هالكلمتين وراه حتى نبرة صوتهم تحس انه مايخصهم بشي مجرد حمير واللي مطرشهم حمار
1022853016758694016,AE,  ههههههههههههه توني انتبه عالكف هههههه خيييييبه كسر خاطري والله هههههه يستاهل الحمار اصلا صوته ينرفز كركاش اونه  بتلقاه مايعرف اهو اي واحد فيهم
1023274762783608832,AE,  الله يوفقك يابومايد انت كفووو وتستاهل ومتفائلين خييير بوجودك  وفرحتنا كبيره بهالقرار الحكيم
1023649579508682752,AE, يعل المرض فيج وف اهلج و ف اقرب الناس لج ياملعووونه والشيخ محمد بن زايد بيظل شامخ وبصحه وعافيه ويدوسكم كالحشرات النتنه   والسرطان بينتشر ف جسمج ان شا الله لين تعفنين وماتلقين دوا وتموتين معفنه انتي وكل اللي وراج
1024974818238779392,AE, تستخف دمك يالحبيب حظك اني طالع ولا بفصل عليك ههههه 
1025410405068431360,AE,الدوري السعودي افضل من دورينا وعموري مكسب للهلال استغرب من البعض الاستهجان اللي حاصل عموري قدم كل شي للعين ومن حقه يحترف فالنادي اللي يختاره لمصلحة الاعب والمنتخب وتكون فاتحة خير لاحتراف لاعبينا فالدوريات القويه
1025837765995516032,AE,  مستر هاتريك  الاعب اللي ابدا ماننساه الهداف والخلوق والشخصية الراقيه
1027390554559205376,AE, وايد حلوه نعم خاطري ازورها والله  ان شا الله احصل فرصه وازورها  استمتعوا بوقتكم
1027848659059335168,AE, بالعكس هذا شيء يقدمونه لناديهم وان شا الله هم مب مقصرين واكبر دليل  المحيربي اللي ماقصر مع الجمهور فالموسم الماضي
1027850083814006784,AE, صراحه صعب صعب السفر اذا ما انوجد الدعم   والأفضل نقل المباراه لأي ملعب داخل الامارات
1028547606782337024,AE, مر محلات الطباعه اللي ف شارع المطار مجابل الجسر هناك محل ابوغنيم للطباعه يخلص امورك كلها
1029483386707107840,AE, الله يحفظها يارب  ان شا الله تكبر واتشوفها شي كبييير يارب وتشوفها عروس واحلى عروس يارب
1029484974364413952,AE,"  ان كان قلتي اني فقدتك  ماصدقتي 
وان كان قلتي مانسيتك  ماصدقتي 
لو عرفتي مااذكر من اللي مضالي الا انتي 
وما اذكر من اللي مضى الا انتي 
وما اذكر الا اني بكيت 
وفي ليلة مافيها وفا  قلتيلي مليت 
يا انتي اخر أولي  
لاتصدقي اني نسيت "
1029624498713231360,AE,تذكرون هاللعبه كانت ف حديقة المطار القديم والجديد ف بوظبي 
1030528699244929024,AE, تسلمين كلج ذووق والله وننتظر اعمالج ان شا الله بفارغ الصبر انتي الصوت القادم بقوه الله يحفظج  يارب
1031028459290746752,AE, فتح جاكيته ثواني عشان التصوير فقط لو انت وياه فيكم خير كان مالبس جاكيت ههههه يغطي الكلمه اللي مكتوبه ولكنكم انت يالنذل ويا غانم الدوسري ماشي فوق بينكم اثنينكم فازلين ونيفيا ومشردين وبتمون مشردين لين تموتون ف زبالة لندن وبتم السعوديه داعسه خشومكم ياكلاب
1031770122539753600,AE,ليش يالفازلين هههه تونا اول يوم فالعيد  باقي جلدتين ف خاطري اجلدك اياها وعقب كمل حظر 
1032279067985420416,AE,عيدكم مبارك وكل عام وانتم بخير شواء العيد ومشاكيك العيد 
1032511001944645632,AE,  رجال والله رجال  اللي يسونه اسود المملكه صعب تلقاه ف مكان ثاني  الله يعزهم ويحميهم يارب
1032875066420277248,AE, ماتشوف شر ياكبيييير   تستاهل السلامه يالغالي
1033308150529761152,AE, الصوره واضحه ياسمو الامير والفنان عبادي الجوهر واضح انه لابس فانيله تحت الفوطه لكن مثل ماقالت طال عمرك هم فاقدين الحيله والقهر والغم اللي صابهم من نجاح موسم الحج  فقاموا يدورون حتى على البيضه والدجاجه اللي باضتها
1033466564379660416,AE, الف الف مبروووك بومايد تستاهلون ونستاهل البطوله
1033466851802669056,AE, الف الف مبروك ياوجه السعد تستاهل ونستاهل البطوله
1033467223199895552,AE, الف الف مبروووك بو احمد تستاهل ونستاهل ويستاهلون جمهورنا البطوله والقادم اجمل ان شا الله
1033473408204455936,AE,حركات الاطفال اللي سويتها قبل المباراه خلها تنفعك  ردنا عليك فالملعب 
1033477182381805568,AE, اتوقع من التبديل ومن بعض الاعبين مجرد توقع لكن طلع واهو زعلان
1033636548921753600,AE,  التبديلات هي اللي خلت العين يظغط علينا والفريق صار أسوأ بعد التبديلات العين الشوط الاول مامسك كوره لكن فالشوط الثاني كان افضل
1033702896712470400,AE,طلب واقتراح ان تزيد الاغاني الوحداويه  وإنتاج اغاني خاصه للنادي فالفتره المقبله  مب معقوله بطولاتنا باذن الله بتزيد واغانينا معدوده عالاصابع  حتى لو لم نتوج لا سمح الله الاغاني تنفعنا للمستقبل
1033703680749588352,AE, ههههه الفنانين يبون فلوس ياحلو الا اذا انت بتتكفل هذا شي ثاني
1033705939562627200,AE,    هذا طفل بلحيه وماينلام الطفل على افعاله حسافه اللحيه على شخص مثله  لكن تلقى درس قاسي وباذن الله الدرس القادم فالدوري
1033732093568851968,AE, الف مبروووك بومايد تستاهلون ونستاهل البطوله ومنها للاعلى
1033732801634476032,AE, زعلت على عبدالحليم وفهالصوره كان يراضيها   هي طولت فالحفله وغنت لين وقت متاخر وبعدها عبدالحليم قال كلام زعل ام كلثوم  وصارت بينهم قطيعه لعدة اشهر
1033759769163693952,AE, جت الحزينه تفرح ملئتلهاش مطرح  هههه  ماعليه نمردغه فالدوري بعد وبيكون كله تمام ياباشا
1034570545134751616,AE,  حبيبي هذي مب تصويري
1035975341452476416,AE,"تعطلت سيارتك او بنشر التاير او خلص عليك البترول و انته فالطريق او ان غرزت و ما قدرت تطلع السيارة شي قروب تطوعي اسمه انقاذ الامارات
للسيارة او للشخص نفسه و ما عليك سوا انك تصور الحالة و ترسل اللوكيشن بدقة متر و ترسل رقمك و اقرب شخص بيتحرك باتجاهك و يفزعلك "
1036083083777400832,AE, الله يبارك فيييك  وانت اكثر والله
1038465674333564800,AE,مرني اذا الوقت يسمح لك وتقدر
1039130970199388160,AE, مبرووك ياخوي تستاهل هههه امس شفتك فالمباراه وعطيتك انت والنجار بطاقه انا كنت عالطاوله ف مدخل الاعلامين  وسبحان الله اقول هالشخص شايفنه فمكان الله يوفقك ياخوي
1040611285065523200,AE, شسالفه كيف يعني اساله ولا شو 
1041010883982446592,AE, ماتشوفين شر ان شا الله الله يشفيج يارب
1041315080816795648,AE, محشوم يا أمير الانسانيه محشوم طال عمرك  الحقد بيقتلهم ومايوصلون مواصيلك الامير صباح أمير الانسانيه نعاله ارفع منهم ومن قناتهم والعاملين فيها  ومن يمولهم  أمير الانسانيه رمز وعلم وبيتم قاهرهم للأبد الله يطول بعمره يارب
1041723781230850048,AE, هذي صوره عالسريع كانت  باقي الصور بتنزل فالموقع الرسمي وصفحة النادي ف تويتر
1044310982951129216,AE,  وهم قبلو فال   اللي سوو مقابلات ف مدرسة روح الاتحاد من شهر فبراير ومارس الماضي  والكشوفات وصلتهم بعدد  طالب
1000411465369767936,AE, والله متعه ماتنوصف اكثر دوله استمتعت فيها صراحه
1001956452129562624,AE, ماتشوفين شر يارب الله يشفيج ويرفع عنج ويكتب لج الصحه والسلامه والعافيه الف لاباس عليج
1002782022450937984,AE, ههههه الصراخ على قدر الالم  الامارات دايسه ودافنه خشومكم فالارض الامارات ماترقون مواصيلها ياحثاله والحوثي خل يستر مؤخرته بالاول عقب ايي يفكر يهددنا
1002800734302285824,AE, هههههه الحارس عبدالناصر ليش ضارب عارف اماني وهم بنفس الفريق ههههه يبالي امر الاكاديميه اسال عبدالناصر
1002895999323525248,AE,  الله يشفيج يارب ويمدج بالصحه والعافيه ويرسل لج وفوود السلامه يارب ماتشوفين شر
1002908887413153792,AE, لا يسمعها مصري هههههه بيطيحوبه
1004820963454832640,AE,  تستاهل ياخوي فيصل انت إنسان رائع الله يحفظ شيوخنا وأمراء الكويت
1005550259945312384,AE, هههه نفس ما استوردوك ف قطر تنابح هههه ياخي أسميك انت ينطبق عليك المثل كل يرى الناس بعين طبعه السعوديه فيها رجال ادافع عنها لكن انت اللي عمرك مادافعت عن عرضك وخليت اهلك يهتك عرضهم الحوثي للاسف ديووووووووووث
1005554747041112064,AE,  وأفضل مقدمه مسلسل شفتها  والنهايه بعد جميله جدا
946841189164240768,AE, الف مبروووك والله يتمم لكم على خير ان شا الله والله يكتب لج الخير والسعاده ف كل خطوه
947145576910672000,AE, والله وانتو اخوان وأكثر تسلم يالغالي وماقصرتوا والله يوفقكم دوووم يارب
947174565356167168,AE, خل يذوقون اللي ذوقوه للشعوب يعلهم فهالحال واردى لين يتخلصون  من الشر لي جاثم ع صدورهم
947438670600130560,AE,  الله يطول بعمره ويحفظه يارب  شوفته ترد الروح
948563473205743616,AE,واللي بيسوي مبادره اتمنى انها ماتكون للاستهلاك الاعلامي واللعب بوتر الوطنيه اتمنى ان اللي يسوي مبادره يحط آلية تسجيل
949361677417484416,AE, الف سلامه يارب مايشوفون شر وان شا الله يرجعون لهلهم سالمين
951092228679716864,AE, يعني مسوي لي فيها جيفارا ومانديلا ههه وبالأخير لجوء ياخي كنت فالكويت معزز مكرم  وش لك تحشر خشمك ف شي مايعنيك
951092687834419200,AE, كذاب تبدل جواز بلادك وتعقه بيد الغرب وتتهم بلادك انها ظالمتك ياخاين  الجواز الكويتي حلم وشي كبير تعجز ويعجز اللي مثلك على حمله وتشريفه
952509884544765952,AE, ههههه اتذكر هالكوكا كولا وهالاغنيه اشتريتها من دبي ف تسجيلات اول مانزلت  وأتذكر بعد الدرهم اللي عليه شعار الصقر سنة 
952765091816099840,AE,بلغوا تميم وربعه والجزيره الحقيره انهم مره ثانيه يوم يبون يفبركون شي ايبون واحد محترف مب مخرج حمار مثلهم  الله يحفظ الامارات وشعبها وقيادتها 
952887309501902848,AE,حركة قطر المستفزه تذكرني بضرابه اليهال يوم يطرشون واحد ضعيف يقولون له رح تحرش فيه ويوم يتحرش ينضرب اهو واللي طرشوه  فقطر مستقويه بتركيا وايران وبتندبغ اهي وتركيا وايران احذر من الحليم اذا غضب
953717280738807808,AE, سعد الفهد صوت عذب جميل واغانيه جميله
955020689542668416,AE,  الخساره تعور لكن حارس كبير مثل علي خصيف اخلاقه عاليه يمكن تنرفز  ولكن مهما كان مبرووك علينا البطووله
955499708352483200,AE, ماتشوفين شر  عادي هههه موتني اللي قال فاندرلي ههه   ماتشوفين شر اختي
955500214445633536,AE, وحش ياسهيل الله يوفقك ولك وحشه والله مفتقدك ياخوي  الله يوفقك مع الملك والشارقة نادي كبير وانت لاعب فذ الله يوفقك
955502158912336000,AE,  نعم مفتقده سهيل من عشرة سنه وسنتين سهيل عشره طويله  وافتقد كل من طلع من نادينا وانتقل نحن ف نادي الوحده عايله ف بيت واحد هالشي يعرفه اللي عايش ويانا فالنادي  هههه وانت بعد مفتقدك ياخي
956105139944816640,AE, ههههه صوته حلو والاغنيه حلوه ههه لحن جميل
956228342922948608,AE,فوز مهم و نقاط مهمه دائما الفريق الي يحصل بطوله يخسر المباراه اللي بعدها لكن الحمد لله عالفوز  ولا ننسى الإرهاق وكم المباريات اللي لعبها الفريق  الحمد لله عالفوز
956254016178093952,AE,الدوري سيحصل عليه صاحب النفس الطويل فالبطوله لا تغرنكم نتايج الدور الاول دائما اللي عنده نفس طويل ودكه هو من سينافس او يحصل على الدوري
957922450414727168,AE, الله يطول بعمره ويحفظه يارب والله يصبره
959472727408217984,AE, اللي لابس اخضر مب كنه مكتوب قطر  
959793721100394368,AE, الله يشفيه يارب والله يحفظه ويطول بعمره
960023036303900800,AE,نوالالكويتيه  فنانه راقيه عشقناها منذ الصغر  صوتها عذب حساس مثقف احب ومن احب الأصوات على مسمعي خصوصا ف الأغاني العاطفيه والرومانسيه نوال رقم صعب جدا ف الاغنيه الخليجيه والعربيه
960095608169263232,AE,  الله يحفظه ويطول بعمره يارب مبروكين  الف الف مبروووك
960125763881259008,AE, هههههه ابداع والله يبتوها صحححح يعطيكم العافيه
961158565049393152,AE, لان دين والدين بيتم ف رقبته اما عن البنوك فالبنوك يوم تعطي دين اوردي عندها شركات تامين تامن عن الدين والقروض فالبنك
961159817267117952,AE, سواء ناصب او منصوب عليه دامه رضى انه ياخذ المبلغ ووعد بالسداد لازم يسدد لكن بعد لازم يكون شي ورق او عقد او شيك او اي شي يثبت انه الشخص المتوفي ادين منه فلوس اما اذا ماكان في شهود او اوراق خلاص مايقدر يطالب
961604910797262848,AE, طبيعي يالفلاسي وهالشي مب اول مره  بالذات يوم يتصدر الفريق  سنين واحنا نعاني من هالشي
962211926729285632,AE, صارت عندنا قبل بيفتح بعد فتره وبيطلب طلبات انه راتبها مايقل عن  درهم ويوم اجازه مع بعض الشروط
962579709983903616,AE, هههههه وبالأخير مهما كان التأخير فسببه الضباب الكثيف وذلك حرصا على سلامة أفراد البعثة  لكن عجبني اللي قال  ساعه هههه رايح امريكا الأخ مب الامارات
965429674213101568,AE, كل هذا وكفاله   يعني انتي محاميه شاطره وهذي تسمينها شطاره
967009396705447936,AE,مباراة اليوم مفترق طرق وحاسمه وصعبه جدا  لا تغركم نتايج شباب اهلي دبي ونتمنى استغلال الافضلية اللي لصالحنا بالأرض والجمهور  والنتايج لصالحنا اتمنى من الاعبين التركيز
967128470185742336,AE, هذا اللي كنت خايف منه للاسف
967802794165096448,AE,  تسلم ياوليد وماعليك زود يالغالي
967803642173587584,AE, جمال اسماعيل راح لنادي شباب الأهلي دبي وفهد الظنحاني راح دبا والباقين صراحه ماعندي خبر عنهم
967804560608780416,AE, ان شا الله نشوفه الحارس الاول للمنتخب  ويكون مثل الحضري واحسن حارسنا كبير من صغره
967806951768936448,AE, مب متاكد والله من ايام كنت تلاقيت وياه فالملعب يوم مباراتنا ويا شباب الأهلي دبي  لكن اتوقع انه انتقال نهائي وجمال حارس مميز  من ايام الاكاديميه
968498993515909248,AE, بو مانع انت شاعر جزل وشاعر الوطن تستحق كل تقدير واحترام وانت فرحتنا بقصيدة الله يادار زايد كيف محلاها ف حياة والدنا زايد الله يرحمه  والقصيده هذي الحين تسعدك وتسعد شعب
970310174715138048,AE, اتفق وياج  شعيب وامثاله نجاحهم بعدد المشاهدين سواء يحبونه او لا ماعرف ليش الناس اتابعه ياخي الغي الاشتراك  اتمنى من الجميع وبالذات فالسعوديه الثقل والمشاهدات العاليه فالسعوديه لو كل سعودي او اماراتي يتابعه يلغي اشتراكه ومتابعته  مابيستمر على هالسخافه التافه
973125666320285568,AE,عذابي بهجرك وقربك سهمين بقلب مغرم مو بيدي القلب حبك ياظالم آه لو ترحم
973129297216069632,AE, انت حقير وجبان ونذل  وهالشي متأصل ف دمك وشي معروف لكن توصل فيك الوقاحه انك تغلط ف ال الصباح الكرام اللي انت رابي من خيرهم يا نذل  انت تستحق الإعدام  يا نذل
973130055571464192,AE, انت وكل حيوان معاك ماتوصلون ظفر ال الصباح الكرام ولا اصغر شيخ من شيوخها انت وصخ وعمرك مابتنظف  و   هذا لك ولامثالك ولمولينك  يا فازلين منتهي
973130381158428800,AE, التقارير تعرف وين تخشها يا فازلين منتهي شيوخنا ودولتنا فوق السحاب  مانشوفك يا قذر
973130693613117440,AE, محد متخلف غيرك يا عبد الفلوس يالشحات انصحك بسندويش فازلين يا فازلين منتهي
973154897196658816,AE, يعلك الحرق يالحقود وباذن الله قلبك وانت وشعارك النجس بتنحرقون فالملعب  كل التوفيق للزعيييم الله يوفقهم ويحرقون قلب هالمجوسي الوصخ  ماينحرق شعار ولا رايه من دولتنا   واتمنى اللي يحصل شعارهم النجس يحرقه ويتفل عليه
973536106955399168,AE,من أرشيفي الخاص  أهديكم بعض الصور والذكريات 
974640076889214976,AE, الله يشفيه يارب والله يهون عالعمده وع ام هزاع
975013729636093952,AE, لاحول ولا قوة الا بالله حرام عليييه مايخاف الله
975081423362318336,AE,انا مؤيد لاقتراح تركي ال الشيخ بان اللي يلعب ف كاس العالم للانديه هو الفايز بالدوري السعودي فقط ههههه وربعي العيناوين انتو اللي تمثلونا فالاسيويه قلوبنا وياكم 
975252254436491264,AE,  الله عليك يا مصبح انا لي فتره طويله ادور هالصور  تسلم يمناك الله يرحم والدنا زايد  والله يرحم ام كلثوم والله يحفظ لنا خليفه قايدنا
975264824040050816,AE, الله يبارك فيك يا مصبح تسلم وجودك يشرفني
975278568644251648,AE, كل فريق حر بنفسه ماحد يحاسبه سواء عطاهم ولا ماعطاهم الاجدر هو اللي ياخذها ف الملعب ومايفرط بنقاط ف متناول اليد ولا يستهين بالخصوم  واقولها بصدق العين جدير بالصداره  وف كل الأحوال علينا جلب النقاط الثلاث وعدم الياس كره القدم لا تعرف المستحيل
975376229099560960,AE,   وانا اشهد برد قلوبنا بهالصور
976517037337075584,AE, كفو عليج والله والقطو مايرقى الجبل خليه بحسده وفكره المريض  بعض الأجانب لين الحين عندهم عقدة البترول للاسف
976517555081891840,AE,مارادونا العشق الابدي  اتمنى اشوفه ف دوري المحترفين مره ثانيه وصدقوني بشجع الفجيره ضد كل الفرق ماعدا فريقنا عشان مارادونا
977521744440446976,AE, ماعليج بيزيدون  اصلا السناب استوا غريب  مخليني غصب اتابع ناس ماعرفهم ربعي الاولين ضاعو هههه
977522171131113600,AE,يوم كانت معي بيزه جميع الناس حبوني ولما قل مابيدي تغير طبع مضنوني 
977582410719252352,AE, يعجبني تواضعك ياخي يالمؤسس
977984082071220224,AE,ودي يحطوني بوظيفه اعبر فيها عن قلقي حطوني مكان باكي مون ودي اعبر عن قلقي
979727019712876416,AE,بنتي غلا مع احمد الرميثي  بوراشد ف عهده البطولات وايد الله يوفقنا فالدوري يارب 
979766159946940416,AE, اكييين يارب  تسلم يالغالي
983317406390079616,AE,قله كان لي عنده قدر لا تلاقينا امام الناس يسلم لايبين اي حد منا متألم لا يخلينا حكايه كفايه ماجرى منه كفايه
984652084992729216,AE, اتفق معاك يالمزروعي   هذا اذا اصلا ضربه وحتى لو ضرب بيضرب اماكن خاليه مالها تأثير
984849855074971648,AE,يا انتي اخر أولي لا تصدقي اني نسيت
984866434059849600,AE,من يقول القلب مع غيرك سلى يعلم الله مالك فقلبي شريك  لا تخاف الناس وعيون الملا كان خايف لاتجي انا اجيك أهجر الدنيا واخليها عشانك منهو يستاهل لجل ياخذ مكانك
985019020511514624,AE, لو كان كوريا الشمالية اللي ضرب سوريا ابرك النا
985502391863795584,AE, والله انه اكثر فنان احساسه صادق ومشاعره صادقه
986551496216141824,AE, وفهد مسعود اللي سويتوا وياه لقاء كان يمثل منو 
988956278679658368,AE, الله يفرجها عليك ياخوي والله يكتب لك السعاده والفرح والنجاح والتوفيق يارب  وكل شي يعدي ان شا الله
989125873356898432,AE, لو انه مسوي هالشي كإعلان فقط للهيئة بيكون جميل لكن استفز مشاعر الناس بانه توظيف طفل  وهذا غلط
991188762339180416,AE, ذبل الورد واحترق الشمع  وراح العمر وحنا نراقب من بعيد  وهم عايشين الحياه  بتفاصيلها
991383712553144448,AE, وتساب بعد شكلك ماسجلت رقمي مال الوتساب هههه بتلقاني عندك ههههه
991387214037897216,AE, عطيتك اياه اخر مره كلمتك عطيتك الرقم خل عنك انت مب مسيفنه حركات انت
991388323083116416,AE, عندك اتصالات رقمي الأساسي  لكن دو رقم الوتساب اللي عندك اكيد اخره  هذا كنسلته عطيتك رقمي اليديد من فتره لكنك حركات ماهتميت  سحبت علي  ها بطرشه عالخاص الحين
991390610975281152,AE, اشوفها لكن معلق فقناه اجنبيه ههه احس المعلق زعلان
991390997677473792,AE, انا ف سويسرا اتابعها من الشقه
991391919795326976,AE, ماخذ سنويه  يوم وسيده طرت سويسرا   المشكله مابلحق عليكم ولا ودي احضر الصراحه
991392944778305536,AE, ان شا الله باذن الله بيكون بيننا تواصل
992463376289816576,AE, بالعكس سالم صالح كان يادي فالنصر وسجل أهداف بالعكس  ما ألومه يوم كان عندنا النادي بكبره كان وضعه سيء  لكن سالم من الماضي حاليا راح نندم عالعكبري  لاعبينا اللي من اكاديميتنا كوالتي صعب تعويضه
992473654557634560,AE, لين متى اتمنى لو ايبون حد يعوض اللي يروح وبصراحة اكاديميتنا حاليا يبالها شغل كبييييير عشان ترد نفس قبل للاسف  اتمنى  انهم يلحقون عالاكاديميه
992847861036601216,AE,الله يحفظه يارب مكرمه عزيزه وغاليه خصوصا انها من راعي المكارم وراعي الاوله 
994898268529332224,AE,لا خطاوينا وراها لقى وان تلاقينا انتلاقا بشقى ولازم واحد فينا 
995986095530827776,AE, هههه قالوها لك لوحدك هههه  يخرب بيتك انت العن من الصهاينه  ياجبان هالدول ماعندها علاقات ولا سفارات مع اسرائيل لو فيك خير تكلم عن الدولتين اللي عندهم سفاره وتعاون وزيارات  صدق انك جبان
996214724214886400,AE,  تستاهل اكثر  وتستاهل كل تكريم وكل كلمة شكر وتقدير تنقال لك انت فعلا تستحق كل التقدير على ماتقدمه من مجهود خرافي   دومك عالمي ياعمر وللاعلى باذن الله
996279066402676736,AE, عظم الله اجرك يالغالي الله يرحمه ويغمد روحه الجنه وان شا الله اخر الاحزان
997180948151140352,AE, تسلم يالغالي يالصاحب الوافي  مبارك عليك الشهر الفضيل
997236826644598784,AE,  اعلان جميل وصوت بوخالد فخامه الله يحفظه  اختلف معاج الاعلان جميل ومافيه شي بالعكس فكره بسيطه جميله بعيدا عن بهرجات الإعلانات الاخرى
997238109229154432,AE, هههههه انا اليوم مداوم الساعه  لكن زين محد انتبه اني متاخر
997242102064009216,AE, كفو والله لكن سمعت شي اليوم عنه كدرني  ان شا الله يكون غلط اللي سمعته
998566188111270016,AE, نعم الله بحفظ شيوخنا يارب ويخليهم قبل لا تبيض الديايه وعقب ماتبيض شيوخنا الله يحفظهم نحبهم ونعتز ابهم مثل ما انتو تعتزون بقابوس الله يحفظه
999041944872456192,AE, والله له وحشه  شوف الصور يسعدنا فكيف لو نشوفه ونسلم عليييه  الله يحفظه يارب
888787233511276544,AE, تسلم يالجوكر لقيتها القناه يزاك الله خير
888787614886711296,AE,المعلق المصري ف قناه   يمدح بطولة كاس زايد الدوليه والله شي يسعدنا ونفتخر بهالبطوله
888787771804049408,AE, ماعليييك  مشي حالك ههه
888799146798440448,AE,ههههههه ف قناة   كني شفت كريستيانو رونالدو يقول حديد المصرين  ولا اتخيل  حد شاف اللي شفته 
888799271088160768,AE, سبقتني كنت ياي اقول هالكلام فعلا تحليلهم ممتاز
889039059577864192,AE, الله يطمنكم عليييه والله يكتب لها السلامه والخير
889039331389734912,AE, الله يرده سالم لكم وان شا الله بتلقونه سالم باذن الله
889761392156430336,AE,"زمان اول ياليته يعود زمان اول ماهو بلحين
زمان الحين فيه الناس تخون وتنسى ليه خانت
تغير كل شي وراح ياعمري وراحو الطيبين
وهان الطيب وأهل الطيب"
890535587467284480,AE,بوخالد حبيب الملاين اسد في ميدان العز والفخر وتاج على القمه بوخالد القلب اللي ماينوزن الا بالذهب بوخالد الفخر  مليونيهمحمدبنزايد
890561910994857984,AE, لو ايران بكبرها تروح القمر ماتهز ف خليجنا شعره الله يديم الامن والامان علينا يارب
890629442074099712,AE,حسبي الله ونعم الوكيل فيك على قد السنين اللي عرفتك فيها وعلى قد غدرك
891376359108485120,AE, تستاهلون سلامته طمنا كيف صحته
891552951059218432,AE,انا احس اني بخير الحمد لله نشيت م لرقاد ناسي كل الماضي خلاص اي وحد طلع من حياتي يرتاح تراني نسيتهم خلاص 
891689451289817088,AE,لي بديته يا محمد كمله  وكلنا وياك يا صقر الصقور علم الخاين ياكيف تنزله وكيف ان الغدر بأصحابه يدور  محمدبنزايد
891729961350029312,AE,"يانور عيني لي سكت اعذريني 
ساكت ومن مثلي يسوي سواتي
تاخذني افكاري شمال ويميني 
عيا حديثج لايبدد سكاتي "
895743330780426240,AE, يوم تستوي ريال تعال ودش المعتقل لكن الحين اخاف اتيي معتقل وتطلع منها حامل بتوم
895743889113567232,AE, وبعدين يالكاهنه العوده انتي منو عسب نعطيج اثبات توبي وراش حفره
895756726477213696,AE,الله يشفيه يارب  والله يلطف فيه هالانسان الراقي اللي فرحنا وضحكنا واسعدنا الله يشفيه ويعطيه الصحه كثر ما اسعدنا عبدالحسينعبدالرضا 
895855024714076160,AE, الله يقطع هالشكل والويه القبيح انا اقول لو تنطم وتسكت افضل  ونحن مانسوي قدر لاشباه النساء  نصيحتي لك تسكت وتحترم نفسك
896248878298796032,AE, يعلك السلح الله يقطع هالشكل يالوصخ لابارك الله فيك يالقيط يلي بدون أصل   الله يرحم الشهداء  هم عند الله في اعلى المنازل وانت فالزباله
896249260500537344,AE, النجس انت واللي رباك يانجس ياليوعان يايعيل ماعندك أصل ولا مروه   الله يرحم الشهداء
896806138901139456,AE, هذي عوايد الكبار  دروس نتعلم منها اخلاق طيبه وكلمات عفويه صادقه ومعاني كبيره ليت البعض يتعلم منها الله يرحمك يابوعدنان ويطول بعمر بوخالد
898212799893172224,AE, انا اشوف هالقصه لو يسوها مسلسل حق رمضان الياي أبرك لهم هههه  الله يعز بوظبي عنهم والله يحفظ الملك سلمان ويطول بعمره اللي اكرمهم
898254762088333312,AE,سيارتي ايام ماخذينا الدوري وكأس السوبر وشاركت فيها فالمسيره ههه ارقام رأس الخيمه والسياره محوله سكان يمين ليسار 
898599939307061248,AE,  هلا ياخوي المهندس يوسف أتشرف فيك يالغالي لكن انا من ابوظبي سيارتي قبل بس ارقام راك الحبيبه
898881957039177728,AE, طال عمرك عملك جيد ورائع وجزاك الله خير الله يحفظك ولايق عليك الحكم  لأنك حكيم وأهل قطر محظوظين فيك والخليج كله معاك
899292620077314048,AE,بدايتي مع النت سنة  وقتها النت بطيء جدا بدينا بالهارد شات وعقبها البالتوك والمنتديات ايام لا تنسى ابدا  بدايتكفيعالمالنت
899554661354668032,AE, هههههه وايد قالو نفس الكلام  هذي مباريات والفائز والخاسر علمهم عند الله هذا الهياط ماله داعي  الله يوفق العين ممثل الوطن
