id,dialect,text
966248630234566784,EG, ربنا يسعدك دايما يارب
966985269105905664,EG,  ايام التلفون الاسود ابو قرص ياريتها كانت دامت  التكنولوجيا غيرت فينا حاجات كتير ودلوقتي اللي بيزعل من صاحبه بيعمل له بلوووك
967996857459855360,EG,وحياتي عندك لو كان ليا عندك خاطر 
967999129266814976,EG,"وحياتي عندك لو كان ليا عندك خاطر 
لتراجع قلبك قبل ماييجي اليوم وتسافر 
وان كان بعدك شيء متقدر خدني معاك
خدني معاك من غير ماتفكر خدني معاك 
دانا مش ممكن اقدر يوم 
على الاشواق لما مسافر "
1172175749387886592,EG,"الجنس بين السبية وسيدها اللى قتل اهلها وسردها وخلاها جارية يبقى حلال حلال ومليون حلال كمان

اصل احنا إنسانيين اوووى 
دى واحدة عندنا احتياجات واحنا عندنا انسانية ولابد من تلبية الاحتياجات 

بس واحدة تانية تمارس الجنس برغبتها برضو مع حد حر وليس سيدها تبقى زانية ولابد من رجمها"
1172175760104161280,EG,"محلوظة
عشان الاغبياء اللى على صفحتى اللى فعلا دماغهم فى مكان اخر 
هذا البوست  لا يحلل الجنس خارج اطار الزواج فقط هو ردا على رأى عبدا الله رشدي المتخلف وياريت والنبى شغل دماغك وضعها فى مكانها المناسب ابوس ايدك"
1172473062966669312,EG,"واحد مصرى مات ودخل النار 
اصحابه اللى فى النار بيسألوه ايه اخبار مصر
قالهمالزمالك كسب الاهلى
قالولهاهو كدب امك ده اللى جابك هنا

ابتسامة"
1172882417033588736,EG,"اثيوبيا حطت دفاع اسرائيلى امام سد النهضة

والسيسي طالع يقولنا انتوا السبب يا مصريين

امشى بقى 
منك لله

ضيعتنا وبتضيعنا وهتضيعنا 

كفاية يا اخى

والله ده لو كان احتلال بالفعل من دولة اجنبية مكنش عمل كدة

ضيعت النيل وهنموت كلنا بسببك 

ابنى ابنى قصور يا ابنى يمكن تكون قبور لك"
1172912675984220160,EG,"تاااااانى 
السيسي يسخر من اجسام الشعب المصرى 
انهم تخان

يبقى ليها حق ريهام سعيد بقى 
زعلنا منها ليه

تمام يا ريس
رجع حصة الألعاب فى المدارس واعمل رياضة بجد"
1172915940134138112,EG,"بقى كدة يا شعب تعملوا كدة فى ابن مصر

ايه دور الصعبانيات ده يا سيسي
ايه دور امينة رزق اللى انت لابسه ده

يا خبيبى محدش قالك انك ريس جمورية بلد
وشعب من حقه يسألك ويحاسبك وساعات كتير يقاضيك

ايه دخل انك ابن مصر وازاى تعلموا فيه كدة"
1172915944907255808,EG,"ياااه
دور الست المطلقة او الست اللى بمهدلها جوزها هتقعد معاك كتير 

وشكوى بقى والراجل عمل والشعب قال وانا شيلته وهو كان محليتوش حاجة
يعمل فيا كدة

يارب ارحمنا"
1172918583631974400,EG,"حد بس يفهمه كدة
انجازات اى حاكم ليست بالمبانى بل ببناء الانسان ولسوف يذكر التاريخ هذا 
ده لو بجد عايز تخلد اسمك "
1172919015922122752,EG,"خلاص فهمتوا 
هيحصل ضرر لمصر من سدالنهضة يعنى هيحصل 
بس احنا بس هنشوف هنستحمل النقص ازاى

وتشبيه العراق انها الان فى حالة عطش ده تشبيه قميء اووى يا السيسي
حكاية المقارنات دى ديما مش بتكون صح
لا تعلق أخطاءك وفشلك فى سد النهضة على حالات اخرى غيرنا"
1172933167738699776,EG,"ايه ده يا جدعان
فى بنات بتكراش على محمدعلى 

يا خرااااابى

هو احنا وصلنا لغاية كدة
بقى الحرامى الهارب اللى اتكلم فقط عشان خاطر فلوسه
السيء القميء بلغته القميئة وتعبيراته البلطجية 
تحس انه واحد عربجى برغم حقيقة ما يقول

بجد فى حد بيكراش على واحد زى ده"
1172933172130189312,EG,"ده واحد بلطجى حتى فى كلامه اسلوبه اسلوب محمد رمضان والبلطجية والشوارعية

البنات بقت هبلة اوووى وعبيطة اوووى
وكمان بقت سوقية اووى"
1172933769856200704,EG,"للتاريخ

نعم مصر لن تتغير بالثورات 
التاريخ علمنا هذا

ثورة عرابى انتهت بأحتلال الانجليز وهرب عرابى وتفرقوا اصحابه من حوله

مفيش ثورة شعبية فى مصر انتهت نهاية سعيدة
من الاخر لابد من الاعتراف ان ثورة يناير نكسة مثل نكسة  

اللى عايز يزعل يزعل"
1172933780501344512,EG,"مبارك كان فاسد وحرامى ولكن ما وصلنا اليه افسد واشد وطئا

ايوة نكسة ما بعدها نكسة 

ولسة"
1172940652637827072,EG," سيبوني أرد علي الواد المقاول ده وأفضحه وأفضح كذبه قدام الشعب 
أجهزة الدولة  بلاش يا ريس نبوس إيدك  
 لأ أنا مصمم أرد سيبوني 
الريس أمام الشعب  
 أيوه إحنا بنبني قصور رئاسية جديدة  حصل "
1172952459398045696,EG," آه باني قصور وهبني تاني علشان مصر
 أيوة يعني مصر هي إللي هتقعد في القصور دي
 ما أنا مصر يابني إنت مخك تخين ولا إيه"
1172955033316577280,EG,عمال أبني لك في قصور تشرفك لما حد ييجي يزورنا وبردو مش عاجبك  
1172955252498280448,EG,"للتذكرة
السيسي هو اللى مضى اتفاقية سدللنهضة 
اللى ودانا فى داهية ولسة هيودينا"
1172992289133780992,EG,"بيصعبوا عليا اوووى السيساوية 

يقعدوا يدافعوا بآستماتة 
لم يحصل 
وانتوا كدابين 
وده كداب

يجيى السيسي بكل بجاحة يقولهم ايوه حصل

بحس بيهم اااوووى ادلق عليهم جردل ميه ساقعة اوووى

الله يكون فى عونهم
ربنا مبتليهم برجل كاسفهم ديما كدة"
1172993300737011712,EG,"موتنى ضحك
بس هتاخد وقت تفهمها الاول
 "
1172994690729357312,EG,"وكله عشان مصر

هتقعد فيه لغاية لما اموت بس مش بأسمى بأسم مصر 

تحيا مصر ثلاث مرات يا فندم
 "
1172995787292364800,EG,"اللى ملهوش خير فى السيسي ملهوش خير فى مصر

من فيلم هىفوضى بالفعل"
1172999331168870400,EG,شوفتيني وانا بقولهم القصور دي مش ليا دي لمصر  يا مصر يا جميل يا مقلوظ انت 
1173455417726373888,EG,"شعب مفيش فايدة فيه
بيعشق الحرامية ويبجلهم ويجعلهم قديسيين

محمدعلى حراااامى وفااااسد 
مش هو ده اللى هيمشى البلد ويقول للشعب انزل ولا لأ

مش الحرامية هما اللى هيخلوا الناس تتحرك

امتى نفوق بقى ونعرف بجد حقوقنا ونجد داخل انفسنا البطل 
دون صناعة بطل وهمى خيالى
محمدعلىحرامى زيهم"
1173460954094477312,EG,"طبعا انا ضد السيسي قولا واحدا
بس مش تمشى وراه كلام حرامى

ولازم السيسي يمشى اكيد
بس مش عشان الحرامى محمد على ياخد فلوسه اللى خدها عليها الجيش

افهموا بقى 

لازم النظام يعرف ان هناك شعب عارف حقوقه مش اى حد يمشيه"
1173461189201997824,EG,"محمدعلى بيقولك المفروض بقى خلاص مفيش حاجة اسمها الاخوان السلفيين علمانيين
كلنا مصريين 
انزلوا

بس خلاص بالنسبة ليه عرفت مين هذا الحرامى
اسفة حضرتك لا سلفيين ولا اخوان مصريين"
1173462908644315136,EG,"السيسي بيقولك لولا يناير مكنش فيه سدالنهضة 
تمام مبارك لسة عايش
احنا نرجع مبارك ويادار ما دخل شر

ونرجع كل حاجة زى ما كانت"
1173772830623838208,EG,"البت دى بجد عليها مجنونة جنان احمق وعبيط

اشتموا براحتكم
لاننا بالفعل شتمت الشعب

دى بى اللى ينطبق عليها شبعة من بعد جوعة "
1173793403177512960,EG,"انا مشكلتى مع محمدعلى ليس انه بتاع كباريهات ونسوان وخمر

انا مشكلتى معاه يا شعب تافه 
انه حرامى زيهم 
انا مش هيحركنى واحد حرااامى

ده انتوا بالفعل شعب اهبل 

هو فى واحد فى النظام داخله وخارجه مش بتاع نسوان وخمر

يا شعب تدينه الظاهرى جعله مشوه بالفعل"
1173793408265203712,EG,"لا يستطيع التفرقة بين من يإكل ماله وبين من يعظه من شيوخ وكمان اجهل منه

احنا بجد مفيش فايدة فينا"
1173815751343583232,EG,"حدوتة قبل وبعد

قبل خيبة الامل فى تغيير البلد 
بعد خيبة الامل اللى اتأكدت فى البلد "
1173833789858078720,EG,"مفيش عمليات ارهابية خااالص اهو فى مصر

الارهابيين مشغولين بين المباراه بين محمدعلى و السيسي

بس يا ترى بيشجعوا مين 
"
1174111552867319808,EG,"يعنى ازدياد الجهل ومعدل رفع نسب الجريمة ويزداد الارهاب ونظل فى هذا الوحل والمستنقع للابد 

دى الخلاصة

ومش هنطلع منها بشوية مظاهرات بالعكس هيتم حبس اكتر واكتر فى عصر الديكتاتور الاوحد 
ولا ساعتها محمد على هينفعك ولا الشعب هيثور عشانك"
1174115035221827584,EG,"الريس كل شوية وخاصة فى موضوع سد النهضة ديما يقول لنا انتوا السبب يا مصريين

يا عم 
احنا نزلنا وشيلنا السيسي وجبناك بقى عشان انت قلت انا عندى الحل
عارف كل مشاكل مصر وعارف حلها واليوتيوب موجود

يبقى يا ريس متعلقش خطأك على العشب

امال سيادتك جاى ليه طالما مبتعرفش"
1174115043899793408,EG,"كنت قلت اسف مش هقدر احل الموضوع ده بالذات

بس عشان الكدب وسيلة المخادعين كدبت كالعادة وخدعنا كالعادة"
1174116179167911936,EG,"لا تجعلوا قصور الرياسة تنسيكم ان الريس اشترى طيارات للرياسة اد كدة كتير اووى برضو

لكل قصر طيارة خاصة بيها

بس احنا ساعتها عديناها رغم ان الدول اللى تم شراء منها الطيارات اذاعت ده ونشرته عادى وساعتها طلعوا فينا المطبلين كالعاده

افتكرتها دلوقتى"
1174145765066850304,EG,لما يجي حد يزور مصر و يشوف القصور و في الشارع زباله و ناس بتاكل منها و المستشفيات الناس بتموت مش بتتعالج هايشكر لنا حسن الضيافه
1174148608343584768,EG,"ألم يبقى على كل مناهج وفكر الداعشيين وعشان بس يعمل نفسه بيقول 
كل شوية يقول لشيخ الازهر لازم نغير المناهج 
بقاله سنين بيقول كدة ولو عايز يغير كان غير بدل ما يبنى قصور رئاسية كان بنى عقل الانسان المصرى الداعشى المتطرف  بكل اطيافه علمانى اخوانى سلفى مسيحى مسلم عادى"
1174169729000464384,EG,"الكائن المصرى اللى خارج مصر زى بالضبط اللى داخل مصر
البيه متصور مع واحدة روسية عادى واكيد كلمها كويس وممكن تكون مساعداه فى ايجاد وظيفة

شايفين كاتب ايه عليها 
انها عاهرة وقد تابت على يدى

فى كومنتات كتير من اشباح مصر بتشتم هى كمان وسخرية وتريقة"
1174279947814408192,EG,"اتصلت بشركة وي اللى ودتنا فى داهية
النت بيقطع كل خمس دقايق 

خدمة زبالة والله العظيم

المهم اتصلت وكعادة خدمة العملاء الاسئلة الروتينية والكلام اللاب لاب لاب وبس

اتعصبت فعلا اول مرة ورحت قفلت السكة فى وش البنت"
1174705334738391040,EG,"ايه ده 
ده طلع عنده ذكورة 

ذكورة التخلف والعار 

عبداللهرشدي المتخلف "
1175344637374017536,EG,"يا ابنى يا حبيبى 
مظاهرات ايه اللى هتشيل النظام

انت برضو مش بتتعمل ابدا من أخطاءك

ده النظام بقى اقوى بعد  مليون مرة

هو اتعلم وانت لسة متعلمتش 

سذاجة الشعب العبيط"
1175378452595302400,EG,"الواحد محتاج منشطات الصبح عشان يعرف يصحصح 
وبالليل مهدئات عشان يعرف ينام
وباقى اليوم مخدرات عشان يعرف يستحمل الناس اللى بيقابلهم وبيتعامل معاهم"
1175525870867550208,EG,"ايه ده يا اخوانا 
ده فى ناس نزلت بجد
وضرب نار وحبس ناس

البداية كانت السويس كالعادة

طيب النظام هيعمل ايه

هيستمر فى عناد الشعب ومفيش حتى اصلاح واحد

احنا عندنا ريس كياد بيكيد فى شعبه"
1175531148899995648,EG,"لو حد مات هتبقى مشكلة جامدة 
هنرجع لسيناريو يناير 

غباء النظام مازال مستمر

السويس والعة

مش عازين حد يمشى 
عايزين اصلاح يا جدعان

عايزين محاربة الفاسد بجد 

عايزين عدالة وحرية وكرامة
وعيشة كريمة"
1175857368841805824,EG,"انت ايه رأيك في اللي بيحصل
شوف أيا كان أهم حاجة ان حاجز الخوف خلاص انكسر 
تفتكر
الى الابد
طيب حيث كده يبقى ها
هشششش وطي صوتك يا بني متودناش في داهية الحيطان لها ودان"
1175886711026593792,EG,"مين دول الضباط اللى بيتصلوا بالحرامي محمدعلى ويقولوله احنا معاك


يا خراااابى

الواد الحرامى بقى بطل ومصدق نفسه"
1175894292063281152,EG,"الراجل المتخلف اللى ضرب ابنته اللى عندها سنتين عشان مش عارفة لسة تمشى

واللى صور هذا الفيديو وكان بيضحك اووى

كلهم زبالة الكون

البيه فلسطينى سعودى او عايش فى السعودية

المهم عشان الفيديو انتشر السعودية قبضت عليه

السؤال هنا مجرد جه فى بالى"
1175988097147965440,EG,"لازم نعترف ان فى حاجة مش صح 
وحاجات كتير غلط فى النظام 

وان طنش كما فعل سابقيه مبارك والاخوان فمصيره زيهم 

ان لم يكن عاجلا فآجلا 

وممكن اوووى يكون من داخل النظام نفسه

الناس بجد قرفانة وبتعانى وتعبانة"
1175991629674688512,EG,"فرصة وجت للاخوان 

هايصيين

والله العظيم النظام هو اللى مشغل كل قنوات الاخوان بتصرفاته الغبية

مادة خام للغباء

وهما ميتوصوش عاملين اللى عليهم وزيادة

استمر فى غباءك ايها النظام"
1176336101834932224,EG,"كلمة السيسي لترامب ان المظاهرات اللى فى مصر دى عشان بحارب التيار الاسلامى

ده اعتراف بوجود مظاهرات 

وتقريبا مظاهرات بجد وجامدة وعاملة صداع 

وكل الصحف العالمية اتكلمت عليها 

وفى حاجة ورا الكواليس هنشوف ايه نهايتها"
1176357208738676736,EG,"طيب انا موافقة يا جماعة يفتشوا موبايلى ويشوفوا الفيس

وبالمرة يشوفوا الرسايل البذيئة اللى بتجيلى يمكن يطلع عندهم دم ويعرفوهم ويقفلوا اكوانتاتهم 

لا بشعا الشرطة فى خدمة الشعب

الشرطة فى مهمة تفتيش الفيس بوك

يا ويلك يا مارك يا سواد ليلك من البوليس المصرى"
1176357213587365888,EG,"هيقبضوا علينا كلنا

كويس الريس بنى سجون جديدة كتير تكفي الشعب كله باذن الله"
1176365027177172992,EG,"ماله الكلام فى الهلس والجنس

على الاقل هيجيوا يفتشوا الموبايل هيفرفشوا شوية 
بدل النكد والاكتئاب والسياسة والفلسفة والدين والهباب اللى بكتبه 

ده انا هروح فى داهية لو فتشوا موبايلى

اولا هيقولوا البت دى ملحدة اساسا وهدخل السجن فى تهمة ازدراء اديان"
1176365031992254464,EG,"وكمان مش معروف هى معارضة ولا مؤيدة
اخوان ولا ليبرالية

هاجننهم معايا والله
"
1176651634249732096,EG,"انا مش فاهمة ليه السيساوية بيدافعوا عن ترامب 
وخايفين انه يتعزل 

ليه ها ليه 
"
1176657917908520960,EG,"ايوة يا جماعة انا الفيس قفلت صفحتى بجد النهاردة

ولما جيت افتحها قالى بقت اكس باير ولابد من تجديدها بالتأكيد على الاسم

تقريبا حد طلب كدة

مين الحد ده مش انا 

الفيس بيقول بناء على طلبك

بس بما اننا فى تفتيش وحاجات كدة

ممكن تكون جهات امنية"
1176685875717181440,EG,"حدثبالفعل 
اليوم وانا فى انتظار اتوبيس المركز 
طالبة ثانوى تقريبا ماسكة بأيديها فلوس الميكروباص اللى هيودينا مدرستها واذ فجأة الاتنين جنيه الفكة اللى كانوا فى ايديها وقعوا فى فتحات غطاء البالوعة اللى فى الشارع جسر السويس"
1176685880091844608,EG,"صعبت عليا اوووى وهى تنظر لفتحات البلاعة التى ابتلعت فلوس مواصلات المدرسة بلا رحمة 

خدت بعضها وراحت ماشية لغاية المدرسة 

"
1176699598334808064,EG,"المتخلفين عاملين جروب لترشيح الحرامى محمدعلى لرياسة مصر

ياااااه يا جدعان

اد كدة مصر هانت على شعبها 

اللى عمل ده والى بينادى بده المفروض نعتبره مصرى عادى ولا نعامله بالفعل انه مريض نفسى يتحبس فى العباسية

انتوا اتجننتوا ولا ايه 
"
1176717533229047808,EG,"طيب نغمة ان اصل ام السيسي اليهود

تمام لو صدقنا هذه الرواية اللى الاخوان ماسكين فيها

طيب حضرتك لما انتوا عارفين ده كويس ريسك الميت محمد مرسى وانتم جبتوه ليه وزير دفاع 

عارف يعنى ايه وزير دفاع مصر "
1176717537243009024,EG,"لو كانت عارف ان امه يهودية يبقى حضرتك زيه خاين كما تقول 

واكيد كنت عارف ده لو المعلومة صحيحة وقاعدين تتغنوا بيها دلوقتى 

الاخوان اشد خطرا على الوطن من اى فصيل اخر"
1176822906384523264,EG,"اللى هيدخل الجنة هيدخلها لانه يستاهل هذا بعمله 

واللى هيدخل النار هيدخلها بعمله

فضل الله يؤتيه من يشاء فى الدنيا

امال اسمه يوم القيامة ويوم العدل 
طالما هيبقى فى خيار وفقوس يبقى فين العدل

يوم القيامة لا يوجد بشيء غير العدل"
1176831439737892864,EG,"ايه حكاية الاعتقالات اللى بيعملها النظام ده

محدش قاله انه كدة بيثبت ان الوضع غير مستقر وعمال يهبل ويقبض على اى حد 

اد كدة النظام مهزوز

افرجوا عن مصر 

نفس الغباء 

اعتقل اسجن انكتم لا تقول يا اما هتروح ورا الشمس 

الاستبداد واحد ولكن يختلف اسماء المستبدين"
1177582142144036864,EG,"وامتى بقى الرسول قال الكلام ده

طب بالذمة ده سؤال

قال ايه كيف اخرج من الدين 

من الباب طبعا يا هبلة

مش ده برضو يسمى التقول على الرسول يا بهايم يا بهايم "
1177611462732369920,EG,"جنودنا وناسنا بيقتلوا فى سيناء

والجيش والشرطة بيأمنوا مظاهرات تأييد السيسي

براااافو
"
1177619851730460672,EG,"يا نهار ابيض

الحكومة كلفت نفسها كل ده عشان يبقى السيسي

احتفالية فى المنصة وجمهور ومحمد رمضان وفلوس بتدفع

يا نهار 

يا خرااابى

كله على قفا حساب المخل يا فندم"
1177620586723467264,EG,"محمدرمضان وهو بيغنى ل السيسي بيقولك تعالوا بقى نقرا الفاتحة لجنودنا اللى ماتوا اليوم فى سيناء

يلا بقى نغنى فى حب السيسي

"
1177626134084833280,EG,"طب بالذمة فى بلد جنودنا تم استشهادهم وعاملة حفلة بملايين ولا بالالافات من فلوس الشعب لتأكيد شعبية مزيفة للريس

احنا فيييييين 

مش المفروض دلوقتى يبقى حداد على جنودنا ولا ايه"
1177637639832428288,EG,"اصل هما مش فاهمين اننى بطلت ازعل خلاص عارف ده معناه ايه
وده معناه ايه
بطلت اعوز حاجة الناس بتزعل لما بتكون عاوزة وعاوزة حاجات كتير انا بقى بطلت اعوز عشان كدة بطلت ازعل"
1177637648237826048,EG,حواراعجبنى بين مى عبد النبى الجميلة وعبد العزيز مخيون فى مسلسل قديم بيتذاع على ماسبيروزمان اسمه اشواقىبلاحدود
1177730943655784448,EG,"وبعد نجاح ثورة التعريص وثورة السيسيى على الشعب
ترقبوا انجازات فى مؤخرة الشعب قريبا جدا

اه امال ايه 
هعمل انجازات فى مؤخرتكم وهاعمل كمان امال ايه ده مش ليا ده عشان مصر 

"
1178033726221099008,EG,"جنى البنت اللى ذنبها انها اتولدت لام واب غير مسؤلين تركوها لجدتها لخال يغتصبها 
ولجدة توارى سوءة ابنها بتشويه الاعضاء التناسلية لحفيدتها ذات الثامنة من عمرها بالكوى والحرق"
1178047600223760384,EG,"قريبا هنبقى زى كوريا الشمالية 

محبوسين داخل بلدنا"
1160245447384018944,EG,"موال كل عيد
العيديات وما ادراك ما العيديات
تاخد المرتب كله وكمان بتبقى مديون للعيال بسبب العيديات

بيقسطوا العيديات

عمركوا شفتوا حد بيحدد اد ايه العيدية اللى يخدها

ادى اللى خدناه من الديمقراطية فى البيوت"
1160247540597579776,EG,"فعلا انه الديلر
وأنا وقفة العيد بقى
كل ديلر وانتم بخير 
العيدفرحة "
1161123395024670720,EG,"يعنى نهاية العالم هتبقى على أيد روسيا

يلا بالشفا
احنا ضايعيين ضايعيين

الشرق الاوسط هيتأثر اكيد بالانفجار النووى اللى حصل فى روسيا 
العالم كله هيتأثر

كنت فاكرة ان النهاية هتيجى من الواد بتاع كوريا الشمالية
قوم تأتيك الضربة من حد تانى خااالص
المهم النتيجة واحدة
هنموت كلنااااااا"
1161257639134867712,EG,"مش فاهمة ازاى الشر يوصل بالناس لدرجه دى انهم بيغنوا لطفل فى السبوع يارب ياربنا تكبر وتبقى زينا
"
1161830770744418304,EG,فى رجالة كدة غبية 
1162430982810738688,EG,"اعلان اى مستشفى للتبرع ليها
ديما بنجيب اطفال حلوين شكلا مرضى 
ديما اطفال ملونين 
على اساس ان الناس فقط هتتعاطف مع الاطفال الحلوين خسارة فى الموت
اما الوحشين مش هيتعاطفوا

متاجرة رخيصة عنصرية 

المرض والموت لكل الناس كلنا بنشوفه
ومحدش يستاهل يعيش والتانى يستاهل يموت"
1162430986560385024,EG,"ومفيش تعاطف بس للطفل الحلو الكيوت وطز فى الطفل اللى وحش اصله يا عينى كان له دور فى جيناته اللى ورثها ويستاهل الموت

كفاية بقى تطرف وعنصرية ومتاجرة

احنا شعب قميء اوووى"
1162433745837809664,EG,"حد بس يقول للأزهر اللى عايز يودى ناس شيوخ للدعوة فى الساحل الشمالاهل الساحل الشمالى يا فندم مش مكانهم ولا بيتهم الساحل الشمالى هما ساكنين الكمبوتنات وبيحكموا يا فندم

روح بقى للحكومة واهلها واهل العاصمة الجديدة وروح اهديهم

لو تقدر تعمل كدة فعلا
"
1162503282486632448,EG,"جرى ايه للدنيا الناس كلها بقت فتوات 
امال مين اللى هيتضرب
توفيقالدقن
يا اااه يا اااه

فعلا كلنا بقينا فتوات"
1162815159020244992,EG,"طيب أنا سمعت حدوتة السورى صاحب المطعم
حكاية هزلية ليس لها علاقة بالعنصرية اللى بقت جين اصيل فينا

الحدوتة ليست سورى ولا مصرى
خناقة عادية
اتقلبت فتنة طائفية بين السوريين والمصريين هنا"
1162815164904853504,EG,"على رأى السادات شوية نقط نزلت من غسيل وسخ شوية على السكان اللى تحت راحت قامت خناقة بينهم ويقولوا دى خناقة طائفية بين مسلمين ومسيحيين

لا ادافع عن السوريين 
كلنا بشر بنغلط 

طيب يبقى كدة اى واحد بيعمل حاجة غلط فى الخارج ويقتل ويسرق ويكون مصرى يبقى كل المصريين كدة"
1162815169631850496,EG,"يا عنصرييييييين

اتهدوا بقى بوظتوا حياتنا خااالص وشوهتها"
1162867121782763520,EG,"الأمير تشارلز في حفلة تتويج والدته لعرش إنجلترا بين جدته وخالته

شايفين الوأد كان عارف انه عمره ما هيبقى ملك طالما امه ملكة

تعبير الوش يا جماعة

قاعد مستنى الفرج هيموت قبل ما هيبقى ملك انجلترا
 "
1162869753213521920,EG,"انا من الناس اللي اتولدت علشان تبقى وحيدة
كل الطرق و الناس والاحداث والمواقف بتجبرني ابقي لوحدي"
1162873098338820096,EG,"يا فندم لمجرد اى شخص يكن لك مشاعر جميلة ده شيء يستدعى الفخر والتباهى والعرفان والشكر لهذا الشخص حتى ولو لم تبادله هذه المشاعر 

عنصرية الشكل برضو لسة جوانا
لو كانت البت حلوة كان تفاخر اما انها وحشة لا يا عم اهرب دى كخة"
1162875609955077888,EG,"يا جماعة في فيديوهات بتاعة التيك توك دى والتصوير المنزلى

المصريين ممكن يعملوا كل حاجة عشان الشهرة والفلوس وكام لايك

انا لسة شايفة فيديو حد مشيره واحدة بترقص مصرية من غير أندر وير وكل شيء على عينيك يا تااااجر

احنا بقينا كدة امتى

وبترفعوا قضايا ضد الراقصات"
1162881249951834112,EG,"لمدافعي الملكية
حضرتك عاوز تحيب واحد صايع اجنبى زى عيلة محمد على وكل الاتراك اللى حكمونا عشان تقولى يعين ريس وزرا ويكون عندنا احزاب

ونتباهى بالملك والملكة والفرنسية الصايعة بفلوسنا عشان الديمقراطية الكاذبة اللى انت بتتكلم عنها

على اساس لم نقرأ تاريخ"
1162881254204817408,EG,"ملك بيمشيه الاحتلال ويعين ما يريده الاحتلال

وايه عقدة الخواجة دى

هو انت لازم حد يكون اجبنى يحكمك وياخد خيرك وانت تبقى مبسوط وانت مذلول كدة وقاعد تتفرج على الملك راح والملكة جت

عندك دول كانت ملكية واصبحت ديمقراطية بالفعل زى فرنسا وقعدت سنين عشان تنجح"
1162881258650832896,EG,"محدش يقولى يعنى عاجبك العسكر 

لا عجبنى اننا دولة جمهورية اكيد فى يوم من الايام هنتحاسب من العسكر والاخوان وساعتها نحكم نفسنا مش مستنين خواجة صايع ضايع فى بلده يجيى يعمل علينا ملك

احنا عايزين دولة ديمقراطية مدنية جمهورية"
1163035028600905728,EG,"أنا أتنصب عليا يا جدعان

اشتريت كروت شحن من واحدة فى المترو

طلعوا مضروبين

سعاد انا اتنصب عليا يا سعاد"
1163310159537553408,EG,"أنا بحب فيلم انا وانت وساعات السفر 
نيللى ويحيى الفخرانى ووحيد حامد
حلو الفيلم وحواره جميل 

انا بعشق ساعات السفر الطويلة اصلا"
1163562930794881024,EG,"حكاية المقامات فى مصر 
وكل واحد يموت حد يعمله له مقام ويقول له بركات محدش يلمس المقام ويحتل ارض مش بتعته ويعمل المقام ويلم فلوس من المغفلين

الحكومة الان عايزة تهد مقام شيخ معرفش اسمع لبناء محود هيفيدنا كلنا

وعشان متزعلش الناس هتبنى مقام له تانى فى مكان تانى"
1163562940370432000,EG,"ليه حضرتك كان هو مين 
نبى مرسل ولا ملاك منزل

انسان ومات 
صالح بقى طالح اعمله مقام له وأطلعه انه العريف بالله ليه وأعيده وأشرك بالله ليه اسمه الشرك الاصغر 

بيفكرنى برواية ليوسف ادريس اسمها السلطان حسن"
1163676900658700288,EG,"هل يوجد في الجنة طبيخ

ايوة انت قريت صح طبيخ

طبيخنا المصرى ملوخية وبامية ويكا

وأكلات العالم كله

طبيخ مش فاكهة 

طبيخ بيتعمل 

انا مثلا احدى امنياتى ادوق كل طبخات العالم لكل بلد

هلاقى ده فى الجنة ولا ايه"
1163941955589554176,EG,"فيلم ولادرزق لا يقل قلة ادب عن افلام محمدرمضان
بلطجة وشتيمة وكلام ابيح وسرقة وعادى جدا قشطة يعنى

بس ليه بقى محبوب اكتر من افلام محمد رمضان 

عشان احنا عندنا عقدة الملون

احمد عز مز وحلو وكيوووت مسموح له يعمل بلطجى وحرامى ونقول الله شوفوا حلاوته"
1163941965366464512,EG,"زى بالضبط افلام المافيا بيعملها روبرت دنيرو بشكل كوميدى بيخليك تحب المافيا اللى هى عصابة قتلة وحرامية ودعارة وسلاح وتجارة اعضاء 

يعنى بلاوى سودة حضرتك ورغم هذا بنحب روبرت دنيرو وحبينا المافيا بسبب خفة دمه"
1163966149857554432,EG,"المصري لما يحب حد اوي يقول له 
 ده انا افديك بعين من عينيا 
اصله بيفتكر جده حورس لما فدا ابوه اوزيريس بعينه في احد المعارك 
عشان كدة حورس هيفضل هو الفادي "
1163988951180468224,EG,"يومتلات قابلت تلات بنات قعدنا قعدة انبساط

ده فى عالم الوحش اسمه وحش اووى استغفر الله العظيم
اسمه كدة ثرىسم وانت عملته فورسم

عمرودياب انت قارى الكلمات دى قبل ما تغنيها وعارف معناها ايه"
1164045501769162752,EG,"سؤال محيرني
ما هو الزنا فى الاسلام

اذا كان يوجد ملك يمين وجوارى وجواز اربع نساء

اسماء جوازات مثل جواز المتعة وجواز بنية الطلاق

أليس هذا زنا ولا ايه

حد يفهمنى

لما تتجوز للمتعة وتطلقها مش ده زنا برضو

ولما تتجوز بنية الطلاق وهى مش عارفة مش ده زنا وغدر"
1164296233625817088,EG,اعترضوا بقى على ميتين ام العلم 
1164502669773496320,EG,"مفيش جنس افضل من جنس

اما هنا فى مجتماعتنا الشرقية 
بدلنا الدعارة بالجواز 
ادفع لتحصل على المتعة
ادخل بيوت الناس واتفرج براحتك وكلها حتة جاتوه فى كل زيارة ونأى بقى على كيفك"
