id,dialect,text
1173643923148955648,YE,عرضو من بداية مشهد ادريس مع ياماتش بالمتاهة 
1173655701471846400,YE,"  
كنتو شكتبه الان و الله"
1173704716456464384,YE,"  للان بالترند
و اسم اراس كمان بالترند
"
1173956656855703552,YE,"خلصت الحلقة 
الحلقة كلها فخمةة
"
1174037134375817216,YE,"  امزح
بس ماشااء الله كفو وفو الشباب الله يرضى عليهم مع الاثنين"
1174038044443389952,YE,"
بوراك ممثل مبدع بس الشخصية تجيب الضيق

ان شاء جوجو يعدل الوضع بالحلقات الجاية
 "
1176180726208835584,YE,"لما قررت اتابع الحلقة بالبث انقطع النت

 "
1176195621977546752,YE,نشوف ايش بتطلع الامانة ذي
1176825812269576192,YE, بالعكس ازار ما يستاهل كل هذا
1177350882649944064,YE,"يموت اذا ما قلد 
 "
1178372727700414464,YE,"  يا ريت و الله 

ماشاء الله الفكرة حلوة و في ناس كثير بتستفيد منها 
الله يوفقك و يسعدك"
1183798863775358976,YE,"يا هلا يا هلا
 "
1187455672654413824,YE,"ياماتش زار المصحة يعني نهير بتظهر اكيييد بالحلقة 
"
300076238612082688,YE,"ـــــــ   ــــــــــ
ـــــ  ــــــ  
  لى اللي  ـــــــ "
308748370908958720,YE,شكيت همي لـ سبآيدر مآن  ترك مغامراته وقعد يفكر فى حل  
309118266641629184,YE,"اتمنى يعجبكم 
اقراه مره وثنتين وثلاث 
من فوق تقراه يبين 
اقراه من اسفله ينفع
اقراء كل كلمه بلونها "
309118603339390976,YE,"اتمنى يعجبكم 
اقراه مره وثنتين وثلاث
من فوق تقراه يبين
اقراه من اسفله ينفع
اقراء كل كلمه بلونها المشابه "
309845186438123520,YE,"لنآ بخخير 

لو تجآهلنآآ شي  سم

 يقولون   

 بيقولون  

 قـآآلـوا  "
311655758473347072,YE,شعور حلو  لمآ تحس إنك متضايق ومحتآج لشخص وفي اللحظه نفسا وقبل ما تدور عليـ تحصله يتصل عليك يقول  حآس ان فيك 
316032102388887552,YE,"فن  اي

ب  رقي  

  ي  رب   

طني ن  ار آثر  "
316743427427545088,YE,"ر عى ر آمح قر

مـآم قبـ مـ حآـ ـر

آ طآب أى آم ر

رآح أبم  "
318513506389471232,YE,"اآنسى هموومـ وووطز في آللي مـآآ يبونـ 

عـيش حيآآآتـ "
323611406819811328,YE,"علاقتـــــي مـــع الــــبشر دروــــــس وبعـــــض لبشــــــر  بحيآتـــــــي للآســــــــف

ــــ دق "
325438168021209088,YE,"يفيني آعيش بـ دنيتي نظيف  
مش محتآج  لـ غيري 
 ل لـ مصلح ل شي 
يفي ل آنذر  "
326876750225211392,YE,"مــو آنــا إلـي أطـعـن صـآحـبي بـ الظـهـر  
والـكـل يعرفني
آنــا ظـهري مـوجـود "
331248418678784000,YE,عذرا لمن زل لسااني عليه يوماا دون اان انتبه  
331544612927832064,YE,"طبعـي مـزووحــي  
مـع شووويـ  ثقــل  

صعــب آآحـب  و صعــب "
331818520092504064,YE,"آ 
 
  ــ ــ  
ـ     
    ـ   "
332971656941301760,YE,أقــــــســـــم اننـــــي لآ 
334358020962258944,YE," ـــ ـ ـــ 
ـــــ ــ ـــ
ــ ــ  ــ 
ـ ـــ  ـ "
334855596165693440,YE,"هااااه خلي بالك معي
      
  
   
  
ـ  "
334870549165637632,YE,"أنـت خلي بالك معي
      
  
   
  
ـ  "
336308934052835328,YE,"يآاخوي  زآدت  ضيقة آلقلب  ضيقة 
ومن كثر  صدمآت آلزمن  صرت  ضآيق 
صآر آلرفيق  يخون  عشرة "
337343538071212032,YE,يـقـولــون مـن يـرفــع رآســ فــوق تـنــكــســر رقـبــتــ آنـ بـرفـع رآســي فـــوق 
339187880087937024,YE,مـن آلـغـبـآء مـسـآمـحة آلـنـآس بـحـجـة آلـضـمـيـر وآلـعـشـره  آلـم نـسـآل أنـفـسـنـآ أيـن 
339846020773060608,YE,إيش  ي  آد    مـآ  يء ت  ي    ي و آلل رم  رتنإ  
340991253472747520,YE,أنــآ مـا أرمـي  نفسسسي  على ألنـآسأمــوت بـس مـآتمـوت  ألكـــرآآمه  طـــــز فيـهم  
341706233096581120,YE,و يآ صديقي سيدور بك الزمآن و تعود ولا أعود  
342786060864065536,YE,        سفري 
343536577965879296,YE,"مآدآم صآر لطيـب في هآلزمن 
 عيـب 
عيشـوا زمنكـم   إتركونـي 
بعيـبي  "
343543675705511936,YE,"خدهــآآ منــي لـآ تلعــب معــي 
آنصحــكـ   آكســب كرآمتكـ   

وسجــل خرووجك قبــل "
348663747461672960,YE,أمسح كل الأرقام الي عندك ع الموبيل  واللي يتصل بيك و يسأل عليك سجل 
352377872628985856,YE,"حط عينك عيني قول ما بي  
إنـآ وعد ححححتى للي يشبهونك  إالآسم
 م أكلمهم "
352380386870951936,YE,"دآإم  ألجرآئـم  حممهآ سجن و آعدآم

 وش حم  من  يآـععب  بآحسسآس  ألغغير "
356432377389645824,YE,"إذآ آنـت شآيف نفس ذيـب  آبـآقي لآب
مـأفرقـت عـندي بآنـآيـ ـم حيـآنــآت  



 "
360040755525464064,YE,"آفي د آ ـــون
ى ــرآب
ي أنت مخلوق منه
 دفنـك  "
360041109814116352,YE,"مآفي د آ ـــون
ى ــرآب
ي أنت مخلوق منه
 دفنـك  "
368538550528000000,YE,"ماتهون عليا اسافر بغير علم اعضائنا الحلوين لاتنسونا من دعائكم لنا بالسلامه
موعدنا عن الترنزيت القادم ان شاء  "
369270039595077632,YE,شارب الخمر يصحو بعد سكرتية  وشارب ألحب يضل طول ألعمر سكران 
369952394639335424,YE,هــكـ لـيـكــ آلـف قـصـ مــ حــآوى آلتــبـآنـيـ آللـ ــآيش نـص مــيت وآللـ مــيت مــ ســنــيـ 
369953159919439872,YE,و مـيـن فـيـنــآا بـيـنــآام مـرتــآاح   
371422324400332800,YE,"للى فاكر انه مضايقنى احب اقولك 
لو في منك اتنين كنت لبستك جزمه فى رجلي "
372135449940459520,YE,"عند الكرامه أبيعك وإنت خابرني
ما عمر احد راح من كيفه وناديته

وإن كان قصدك هجرروح واهجرني
أبوي "
372818060807520256,YE,"احترمتهم  وقآلوآ إني  آخآف  
سكتت وقآلوآ إني آجهل آلحروف   إبتسمت  وقآلوآ إني ضعيف 

عندها عرفت "
375022732653903872,YE,مــعــاي و بــدونــي يــســعــدك ربــي  
375356466435469312,YE,"في بنــــت كاتبـــه 

انآ

حلـــــــ ـم كـــ ـل شـ ـاب 


المسكيــــنه مفـــكري حالـــها  "
377192964076109824,YE,"آغتني ب إتصال 
إشتقت لـ بحة صوتك  "
377908614629183488,YE,"عاتب الاصيل و لومه 
و اترك الواطي ليومه   "
378998418125094912,YE,"       
ـ   "
381546252447776768,YE,"آ أ  
ـآ   آ  ؤوؤ

آ ـآــ ـــ  ـــ
ـــ ـ  "
384166390133186560,YE,             
389196400741076992,YE,"ـ ـــ ـ ــ ـــ ــ ــ 
ـ ــ ـ  ــ 
ـ ـ ـ ــــ ــ "
389198212302909440,YE,"ـ ـــ ـ ــ ـــ ــــ 
ـ ــ ـ  ــ 
ـ ـ ـ ــــ ــ "
392040317803065280,YE,لا يوجد اجمل من ان ترى اللي باعك بنباع من اللي باعك عشانهم 
394619631463194624,YE,عندك شي تقوله للآدمن  
427191104954712064,YE,"لأ جيت أفضفض ب هم ألتشأهيق
أحس بصدري صدىيقول أص أص  "
429690635793494016,YE,أشتآق  و  أخبي  إحسآسي ورآء مرايآ التبلد  
430153133596377088,YE,واحد يبكي واثنين نائمين والتفجيرات تهز العاصمهو العوافي 
432277421577228288,YE,"ــ ـــ
ـ ــ ـ ــــ  ـ ـ ـ ــ  "
433764402022850560,YE,تعال خذني للغياب  عشان احس اني معك 
435192592641568768,YE,فترة قبل النوم  اسمهآ فترة  تقليب الموآجع  
440982171713433600,YE,لا تغيرو من لهجتكم ــ ل اجل شخص ما ـ 
447160995526758400,YE,لا تهملني ثم تعود  صدقني لن أعجبك 
448578369182244864,YE,"ألمراجل ورث
مأ جتنة تصدير "
449595450921070592,YE,         
457911772796956672,YE,"أ  أ أ  أ 
 ـآ ـآ  إـلآ 
 لكم ـآ أـآ "
458666010242195456,YE,"     
  ـ  ـ  
      
   ـ  "
461275419308998656,YE,"كـــنت أظن أن من يكـرهني يكـــرهني من أجــل عيوبـي  
لكنــي أكتشفـــت ان البعــــض قد يكـــرهني من أجل "
471463662587502592,YE," غدرآ 
الصفحه مغلقه بسبب الامتحانات  "
474002430976221184,YE,"              
    "
497194950585753600,YE,"قلبي لو آن حجرا لـ تشقق 
و لو آن بحر لـ جف  من ثـرة آلجروح   "
500828753132802048,YE,مش شرط تندم لأنك عملت شي غلط  ممكن تندم لأنك عملت شي  للشخص الغلط  
514995484981592064,YE,   حنا القبائل صف واحد مع انصار الله تكلم عن بلدك ولاتحشر نفسك في مالا يعنيك
522933560572145664,YE,خ توم وخفي هم بضحه  
539577808604131328,YE,اكآبـر بسسس ترى رروحيصااارت اتفه الاسبآب تبكيهآ  
542132009519579200,YE,عيش حياتك وآنتبه من حاجتين لا ترخص آحساسك ولا تآمن لآحد  
543231763426709504,YE,"اسلي النـاسوانـامن يسلينيواحس بالكل ومحد احس مافيني
حتى الي يعادينياسلي  "
1007453020362289152,YE," 
وانتي بألف خخير يا رب"
1007453515827073024,YE," 
صباحك حاجات حلوة
و كل عام وانتي بألف خيير
ينعاد عليك وعلى احبابك بالصحة و العافية"
1007520295081607168,YE,"اختي تتكلم مع اخوالي و خالاتي
و عيالهم 
ولا حد ذكرني
سئلو عن امي و ابي والجيران والاهل والاصحاب والاحياء والاموات ومحد ذكرني
تبا بس 
"
1007534494545563648,YE,"والان تكمل مسيرتها وتتكلم مع عماتي
و محد ذكرني
اشك انه في حد قالهم اني من الزينبيات او كيف ليش محد عبرني منهم
تراني ببكي بالتركي من القهر"
1007535130657874048,YE," 
و أنتي بألف خخير و صحة و عافية يا رب
ينعاد عليك و على احبابك"
1008805535859212416,YE,في سحر و شعوذة بالموضوع  
1008817051983638400,YE,"مصر و المغرب و تونس المفروض يلعبوا  دقيقة علشان نستمتع بالنتائج و باقي الدقائق تروح لصالح السعودية شوط اضافي هم يستاهلون وايد
خيرهم عالكل"
1009178085982384000,YE,"انت مش لوحدك يا فواز
 "
1012025069999214592,YE,"اول مرة سمعتها كملت الاغنية كاملة وانا أنتظر عساف يغني 
البومماوحشناك "
1012026101646987264,YE," 

كلنا أنصدمنا و ما توقعنا تكون بهذا الشكل
بس عساف ماشاء الله عليه أبدددددددع
البومماوحشناك"
1013896742490853376,YE,لمحبي ايمي هيتاري وصوتها و اغانيها تابعوها بحسابها الوحيد بتويتر  
1016062037468876800,YE, فيديو رهيب و فكرة حلوة
1016065324024828032,YE," طبعا من يوتيوب بس استفدت كثير بصراحه
بالبداية كنت متحمسة و لما وصلت للجد 
قلت يا بنت مستحيل تسافري ليش تتعلمي "
1038907830055718784,YE,"صح ما متت من فرقتك
بس ناسي راحة بالي

 ثانية من الأبداع
خلتني افتح حسابي من جديد
منتظرة الاغنية كاملة بفااااارغ الصبر
 
مكانكخالي "
1038909015919607808,YE," هلا هلا
انا جيييييييييييت"
1039405818406428800,YE,"طاقم عمل فيلم قبلالزفة بيحتفلو بالعرض ال  مع الجمهور ب عدن 
طب واحنا
عدن اليمن فيلمسينمائي"
1040591668762828800,YE," عساااااااااف بلييييز يوتيوب 
مكانكخالي محمدعساف"
1040722656214098048,YE,"رسميا مكانكخالي بالمرتبة الاولى عندي مع لوينبروح و ماوحشناك 
محمدعساف
"
1042157850318045184,YE,صح ما متت من فرقتك بس ناسي راحة بالي 
1043598870851342336,YE,"هو انت وياي واحس كلش
مكانك خالي "
1043599323689361408,YE,"
طيب و احنا 
بنقدر نحضر الفيلم ب تعز او لا
قبلالزفة "
1043603319040696448,YE, لا انا لقيتها من حساب المصور واضحة جدا بس يعلق عندي اليوتيوب
1043604484352630784,YE," هذا رابط واضح بدون تقطيع

"
1043621625055326208,YE,"جميلاتي حبيباتي
كيف بيكون الموسم الخامس بدونهم "
1044939267137576960,YE," حتى لو كانت مش حمراء
نعملها حمراء لعيونك"
1046151404107300864,YE,"باقي معايا أمي و أنا فداها
محدش بالدنيا يساوي أمي
"
1046167966491046016,YE,"جدتي على نياتها
على اساس فصلت علينا النت قبل اكثر من نص ساعة علشان ندخل اني وبنت عمي من الحوش لانه برد دخلنا وشبكنا النت بدون علمها
الان عيوننا ع الباب علشان لو اجت نطفي التلفونات
بس مشكله لو في حد بالبيت مشغل الواي فاي وهو نايم بتسمع رنة الرسائل وبننكشف وبنتبهذل
سترك يارب"
1046448705598034048,YE," 
ليييش كذا 
احنا ارتفع بسبب ارتفاع الدولار عندنا"
1046451555736735616,YE," وحطت على راسنا 

ببطل اشتريه لحد ما يرجع للسعر المعقول"
1047605476551282816,YE,"سعره وصل ل  ريال
 "
1048628099334791168,YE,يضموك لجهنم ان شاء الله 
1051455192586174464,YE,"  شفتي كيف 
رفعت ضغطي
"
1052288800364355584,YE,"اتذكر ايامها لو الكهرباء انقطعت كان يشتغل ماطور مولد كهربائيببيت جدي بس علشان  الاخ زيدان ومصائبه 
وتجتمع القرية كلها بالبيت "
1052623716385927168,YE," سهل سهل
يكفي احنا عارفين"
1052624402284724224,YE,"بيقعو اسدين بس بشرط يكون البث يمني 
اما القات مركنكش محد بيفلته "
1052627382274789376,YE,"الترجمه طلعت قصيده
يالهوووووووي "
1052630256019038208,YE,"  ايوة مرة قرأت كلمات جزائري ولقيت تهدر وكلمتين كمان نستخدمهن احنا بس نسيتهن
"
1052633749446422400,YE,"  
ما احسنه لما طلع
كذا أحلا"
1053743944771747840,YE,"  بالضبط
بس ايش ذنب الاغنية"
1054081523392176000,YE," 
شوفيه 
بصراحه مسلسل رهيب وقصه مختلفة وجديده وممثلين ولا اروع
كله على بعضه حلو
"
1054091612828110848,YE,"انا من الصور بس ارتفع
كيف اذا شفت الحلقة كاملة
 "
1054094709881233408,YE," 
كم بننتظر علشان تعرف
"
1054095287516647424,YE,"شحني 
شكلي بسرق بطاريه اختي واتابع الحلقة
اتحمست اليوم
على الله الريت يرتفع زي ما ارتفع ضغطي

"
1054403475180806016,YE," شارع حدة هذا من زمان
ينضرب فيه المثل "
1054790299799769216,YE," طبيعي عندي
انت بتتخيل"
1128019623415373824,YE,"قلبي مش مطمن  للمشهد 
 "
1129937592588357632,YE,"ابي شكله بينضم ل رابطة متابعين 
قيم اوف ثرونز  "
1130665915345965056,YE,"خلص شحن تلفوني و الحلقة ما نزلتش

"
1131906525394604032,YE,"والله شكلك تحفة 

يما اقولك حاجة 


عادني شفت الحلقة الان"
1132116962362962048,YE," يوجال خلاص ميت 
يلديز بتروح
و ان شاء الله سلطان او مليحة هم اللي يموتو
و جيلو احتمال يكون عندو مسلسل جديد يعني بيموت 
و الله يحفظ الباقيين"
1132779511316189184,YE,"اخر مرة مع بعض
 "
1133045710809632768,YE,"جمعتهم و ضحكتهم و حركاتهم و فخامتهم 
 
ناقص اركان و اونير  "
1134310139010228224,YE,"بعد خمس سنوات من الابداع و  حلقة المشهد الأخير من قيامة أرطغرل
الصوت 
وداعا قيامة أرطغرل 

 
 
 "
1135648046191140864,YE,"بنت خالي بصنعاء اتصلت تقول بكرة عندهم رمضان واحنا معيدين 
"
1135653189347368960,YE," 
على قولهم صومو وانتم لابسين ثياب العيد"
1135865208558227584,YE, و أنت بألف خييير
1135950254078091264,YE," خلاص قدكم بتغنوا انستنا يا عيد يعني
نعيد عليكم"
1135950846200623232,YE," 
و الله للان ما سمعتها"
1136022721387814784,YE," منتظررررررينك
سمعت مقطع رهييييييييب كالعادة"
1136237436395298816,YE,   انا اتحمست زيادة ونزلته
1136386637309665152,YE," 
وزعو كروت ليش يعني"
1136386799637532800,YE," رجعها من محل ما اشتريتها وبيرجعو الفلوس
او خبيها لعيد عرفة اذا رجعو"
1136700794667982848,YE,"نزلت التطبيق مخصوص علشان الاغنية
 "
1137428344448921600,YE,"من نظرتك يا زين ذقت الهوى مرة
و كم يقولوا الناس الحب من نظرة
لكن طبعك شين و عشرتك مرة
هذا الي خلاني انساك بالمرة
ابو بكر سالم "
1137783619961982976,YE," لا قصدي الحلقات بشكل عام
لانو رقم الحلقة صدمني 
وبنفس الوقت اتحمست"
1138376647462334464,YE,"زفت 
مش راضية تطلع"
1138409558500622336,YE,"من أفخم المشاهد بالمسلسل

 "
1140702728294936576,YE," احسها مش مناسبة 
يكفي ضاعو موسمين مع المرحومة"
1144344541182537600,YE,اول اغنية سمعتها من الالبوم كانت ذكرياتناالحلوة و اول اغنية اسمعها اول ما نزلت
1146360771192000384,YE," فخخم فخخم
ليش حذفوووه"
1146813531557416960,YE," مستحييييييل 
وقف قلبي وانا اشوف بس"
1147109252638630016,YE,"حجي مساج الله بالخير  لايكون انا المقصوده بالتغريده  معاك لي الأحد الجاي اذا ما
ما وضحت انك تقصدني سأضطر آسفه ارفع قضية عليج

قصف ارض جو والله "
1148684199802605568,YE,"يا رب
علشان اتابعهم  "
1148689524035334016,YE," من بنت أمير ل بنت سفير 
يا رييييييييت "
1156277070437199872,YE, لو كانو وقفو المسلسل بموسم واحد بس
1156321542135042048,YE,"واضح جدا ان المسلسل فخخخم 
 "
1156539269214875648,YE,"إلا الأسم يا جمااااااعة
 "
1156680460807880704,YE,"يا ريتني نمت ولا شفت الخبر 
"
1156681313061081088,YE,"من حقهم يكتبوا خلاص بحح
الناس مستفزين على اساس متابعين و تحت كل تغريدة نفس الأسئلة
فقشت قلب "
1156682200336740352,YE,"يا ريته ماكان بحح
و بطلة العمل استمرت بمسلسلها
و ما انذكرت سيرتها بمسلسل انجين
 "
1156696559125520384,YE,"وحيد حزين ماله حد 

 "
1156997149743300608,YE,ذا كله علشان احفظ ثلاث صور بس
1157038657355898880,YE," يعني مش وحدي
 بس ليييش ليييش"
1157422098517827584,YE," اكييد الحبيبة
اذا بنته ماكانو يعرضو الدور على جانسو"
1157428535742668800,YE," اصلا مامعانا غير الانتظار
ننتظر التاكيد على الخبر 
و ننتظر باقي الممثلين
و ننتظر المسلسل ونشوفها"
1158036432465924096,YE,"انتظرو شوية 
خلوني اخلص اخر  حلقات "
1158109426492104704,YE," 
خلصوا من قيامةارطغرل"
1159163374850252800,YE,"الاعلان فخخخخم 
محمدعساف "
1159183391180414976,YE,"و اخييرا حد اتذكر المسلسل
 "
1159185741450289152,YE," المهم انو للان هاندا ماوافقت 
"
1159221464798810112,YE,يا سهران لييييه السهر 
1159497096992612352,YE," عيد سعيد
شفت الصور قبل فترة بس كنتو معرفش حافظ
الان بديت اتابع العهد و اتعرفت عليه"
1160444348472942592,YE," كل عام و أنت بخير و صحة و عافية
ينعاد عليك و على احبابك بالصحة و العافية "
1160486787434913792,YE, و انتي بخير ينعاد عليك بالصحة و العافية 
1161021984198803712,YE," لا عادي
اصلا داري انه بيموت كمان 
بس كيف مدري ومشتيش ادري لحد ما اوصل"
1161774341085966336,YE,"اغنية عهد الاصدقاء كانت مسك الختام
صوت الجمهور و تفاعلهم غييييرر غييير
"
1163349142032322560,YE, كنت اتمنى يكمل بالحفرة بشخصية ولي
1163534796649316352,YE,"صدمني نصوح بيه 
زهرةالثالوث "
1163911465876840448,YE,"شينول و ابو مهسوون
 "
1163912669289701376,YE,"يا ريت تنضم ايلام 
حبيتها بالعهد
 "
1000060120146108416,YE,"دعاء
كل عام وأنتي بألف خييييير و صحة و عافية يا رب
ربي يسعدك و تكون سنه حلوة مثلك
ربي يحفظك لعائلتك و أولادك و حبايبك
"
1000459755662561152,YE,"اقسم بالله اوجعني قلبي عليه 
كيف كذا عمله ايش هذي الحقارة "
1000474183414018048,YE," 
ما كنت بفرح لو كانت براموس و كمان لو كان صلاح عمل الحركة كنت قلت نفس الكلام
بالاخير هو ملعب كره مش حلبة
 حسيتها اجت بكتفي"
1000519229626568832,YE,"احنا شجعناصلاح 
ودعاوينا كانت وجع و قهر
ومن الان كل ما ينذكر اسم راموس بتتبعه دعوة مش لان ليفربول خسر لا
لان بسببه صلاح بيغيب عن المونديال "
1004711910145576960,YE,"ملاطف المجنون
كسر الصحن  ياويله من امه

ابداع "
1006216343610445824,YE,"الدلال اليوم برعاية
حبجامد 
"
1006934205442470016,YE,"اعلانات برامج العيد ب بمنشباب  تبرد القلب والله
هذي السنة يمن شباب غطت ع الكل"
1006943484010524800,YE,"بكرة اخر يوم رمضان 
متى بيخلصو المسلسل و يفضحو ناظم وشامل و يزوجو شكيب ونور  فاتن و صح إلا لأ 
على ذا الحال شكله ب يسستمر بالعيد
يمنشباب"
1007305199176835200,YE,"وليد العلفي
مطلوب حي او ميت
ليش كذا ختم المسلسل بدون ما يوضح شيء
ليش كذا ي صلاح ي وافي
مسلسلالدلال"
1007427778025852800,YE," 
وانتي بألف خير 
عيدك سعيد"
1007429175559499776,YE,"  
الاخ مش متأكد من اسمه
بس ربي بيعين الشعب"
1007447593713053568,YE,"كلكم بدون استثناء
كل عام و أنتم وأحبابكم بألف خخير و ينعاد عليكم بالصحة و العافية يا رب  "
1007448243691819008,YE,"متابعيني
صباح الخير و كل عام و أنتم بألف خخير ينعاد عليكم بالخير و اليمن و البركات 
"
962442790897684352,YE,"شفت الصورة بس قلبي دق  دقة
 "
962635001769676800,YE,"الاغنية اللي لازم تنذكر كل ما ذكرنا فبراير 
اغنية الثورة "
962757377664716800,YE,"لحد الان و بعد  سنوات مكانهم ضد الثورة و شبابها
طيب ليييييش ها ليييش
فبرايرثورةتتجدد 
على فكرة مش فبراير ولا شبابها اللي قتلو علي"
962798007489048576,YE,"دارى دارى يا قلبي مهما تداري قصاد الناس حزننا مكشوف وأهو عادي عادي ماحدش في الدنيا دي بيتعلق بشيء إلا و فراقه يشوف
دارىياقلبي"
963423757539971200,YE,"  

عازفة ل تشيللو إما بيشيلك او بتشيلوا
هذي الجملة للان مقدرت انساها
عساف قالها ل فرح بالحلو مع عساف
دوري رابط وهاتيه"
964187336354533376,YE,"صاحب أغنية قررت أفرمت قلبي أتفرمت قلبه و غنى خلص تفرمت قلبي
"
964235767911501824,YE," 

ما اتفخمتش مع الاسف"
965562115300974592,YE,"  

و هذا اللي فهمته"
965647241703755776,YE,"وانا من يمن موبايل بلغتني انهم فصلو شريححتي
 و الحمد لله 
 "
965687685494005760,YE," 
طب ليش بقناتك
وين الشركة"
965700321048760448,YE," يسعد كرواتيا اللي جابتك
 "
966420412094705664,YE,"  
ان شاء الله تكون الاغاني رهيبة
زي غنيغني "
966771304488726400,YE,"مسلسل أكثر من ساعتيين و أجمل مشهد 
بأخر دقيقتين مشهد اسلام أريس
قيامةأرطغرل 
"
967474855783346176,YE,"تقريبا سهىالمصري بعد الفااااااصل

"
967481221012967424,YE,ال  عليها لعناتي و ين سهى مقدرش اتابع الهبل ذا ككله
967492164807782400,YE,"  خير مالها الوحدة اللي من اليمن
مش عاجبتك انتقدي بذوق 
فلسفة"
967493648513425408,YE," 
اووووف هذي الاغنية فضيييعة و تجنن
يسعده عمار
"
967494080350605184,YE,ع العموم انا اعرف صوت سهى من قبل ذا فويس و يعجبني صوتها وكنت دائما اقول انو ناقصها شوية تدريب للصوت
967494668689735552,YE,  خربت الحلقه انت لما اعلنت عن الفريق
967495145485631616,YE,حركات اللجنة كانت مبالغ فيها شويتيين بس سهى مالهاش ذنب اذا ال وبرنامجها حبوا يستهبلو واجى على حظها هي الاستعراض اللي حصل
967497956566978560,YE,"الحلوميين يمدحوا صوت سهى لانه اعجبهم ولا عشان حلومة

اشتي اعرف"
967829148172472448,YE," كالعادة
على صوت سهى
و حركات اللجنة والاستعراض اللي حصل
رغم انها مالها دخل بهبلهم"
968235695763533824,YE," 
اتفق معك
بس هم انجس برضو"
968597421918912384,YE," 
نو أراء نو توقعااات
انتظر الحلقة"
968911327237459968,YE,شكله مافيش حلقة الاسبوع الجاي 
969301091371405184,YE,"
كالعادة البث مش راضي يفتح معي
محمدعساف "
969350100437864448,YE," 

ما تابعته خالص بس كنت اشوف المقاطع اللي بتنشروه هنا 
وتابعته هذا الاسبوع فخم و رهيب

والله زباله الحظ وال "
969351047868186624,YE,خلصت حب للايجار بدون ما اشوف لوليتي
