id,dialect,text
922803237987803136,JO,"اللي يعزك مايشوف الرداء فيك
ومن يكرهك حتى بخيرك يذمك

ترضيه ماترضيه ماهو ب راضيك
لو هو من اقرابك ولحمك ودمك"
923158065536520192,JO,"زدرصيدك
حسابات الشاعر بلالالماضي 
تويتر  
انستا  
سناب  
حساب الدعم 
سناباتكروم"
923161916607954944,JO, ي روحي انتي الله يخليلي اياكي وما يحرمني منك اقسم بالله اني اشتقتلك
924222455748669440,JO,"فـي عيونها دولة وفي رمشها جيش
وفي شعرها هـلاك القبايل "
924222697256767616,JO,"حاطة صورة اصابعهآ وهي مسوية مناكير وتكتب قولوا ما شاء الله
 يلا كلنآ نقول مآ شاءالله عندهآ أصآبع وحنا عندنا مسامير
سلخير"
924224726993694848,JO,ازنخخ توقيت  التوقيتالشتوي
924227206435495936,JO,"أبوس  عينك  قبل  خدك  وصدرك
واضم خصرك باليدين الحنونه

واسحبك لين الحضن يآخذ مقرك 
واهمس لك بكل  الغلآ يآ عيونه"
924228998233776000,JO,"  ـ ـ
  ـ  ـ

  ـ  ـ
 ـ ـ ـ"
924231562589278208,JO,اطللق ظهريه مع النشمي بلال وجابر وابو حورر زدرصيدك
925682573023563776,JO," و باللهجه العراقية  
ال ما يجيك بلهفه لا تلهف عليه  شبيك تنطي الماي للشابع مطر 

زدرصيدك"
925683726603968384,JO,"أكبر مصيبه لاتعلقت في شخص 
مخلص لغيرك وأنت مخلص بحبه 

تعطيه زود الحب وتأخذ لك النقص 
تعطيه شوق وفوق غيرك يصبه  

زدرصيدك"
925684314691522560,JO,"بـ غزل عراقي 
شالجمال البيك يا عمي أنته بلوه
هم وجـه  هم عيون  هم ضحكه حلوه  

زدرصيدك"
926414339019563008,JO,"الله عليك يا بلال 
الله يوفقك يا رب  زدرصيدك"
926418461399674752,JO,"انا مستغربه بلال لحد الان ما اكل منسف كيف متحمل والله ما ادري عنو
 زدرصيدك"
926420266166706176,JO,"قـآلوآ 
عســى اللي خــذى عقلك تهنـــى به 
قلت  آشهد آنــه تهنــى به ووهقني
زدرصيدك"
926771367927627776,JO,لا تنسو بلال من التصويت زدرصيدك
926774686901469184,JO,يازين لهجة حايل وأهل حايل يااربي كم أني احبكككمممم يا بعد حيي  يابعدحييلاتجهمبوغدك
927578280319954944,JO,"يقوول الششاآعر   شسسمه 
 نسيييت اسسمه  المهم يقوول  
ي ففلاآنه يقصدني  لو حبيتي نفسك  ماهو عييب ققلبك يهبل  وياحلاوة عيونك "
928172225399836800,JO,"مجردذوووق

لبى حبيبي ولبى من يجيب إسمه
انشهد إنه خطف قلبي من عروقه

وانشهد إني اعشقه فوق عشق أمه
ولقلب ملكه ونا حافظ له حقوقه"
928205611501805568,JO,بإذن لله السفاره من نصيب بلال  زدرصيدك
928208450978541568,JO,يا الله يا رب تجعل السفاره الوقف من نصيب بلال يا رب زدرصيدك
928562758496514048,JO,"من علامات السمنة 
اذا ابتسمت تحس انك شايف خدودك 

هههههه جرب مرة تانية يسعدلي هالضححكه "
928891148604788736,JO,حماااااااااااااس قربت مليونية قناه بدايه على اليوتيوب  زدرصيدك
928945576577773568,JO,"مره عطشت و شربت مي  
ما بنسى هاد الموقف ابدآا 
زدرصيدك"
929599747635245056,JO,"تبكي اذا ضاع ولدها 

 واذا لقته صفقته لماا يغمى عليه  
 مافي داعي آقول آلجنسيه 


زدرصيدك"
929599947707748352,JO,"الحين إذا أحد من أهلك تكلم بجوالك 

و مشى تمشي وراه و إلا بس أنا 

زدرصيدك"
929693249610055552,JO,"ولاول مره هزاااع يفوووز ههههههههههههههههههههههههه
الله يوفقك يا رب
وحظ اوفررررر لفيصل
الله يعوضك يا رب
 
زدرصيدك"
929695998514991232,JO,لا يااا فيصل تكفيإلا الطفاية  زدرصيدك
929696132946685952,JO,شكل فيصل اشتاق لابو كاتم  زدرصيدك
929696253474148352,JO,هزاع هههههه زدرصيدك
929696790722613248,JO,الله يرحمم ايام منيف اقسم بالله بتجنننننن  زدرصيدك
929698951909068800,JO,"وين بلاااااااااااااااااال 
 زدرصيدك"
930102514095181824,JO,"يا بدايه انتي في القمه 
 بدايهمشترك"
930424749246820352,JO,"يا ليت ناصر الحربي يصلي فيهم صلاه العشاء 
ما شاء الله صوته بالقرآن بجننن زدرصيدك"
930425524219993984,JO,"حماااااااااااااااااااااس اليوم 
رح تنورررر القناه اليوم بوجود 
منيف ومجيد وفارس وباقي المتسابقين  زدرصيدك"
930426010016845824,JO,"خروووج شاعرنااا بلال من السجن 
 ريااال رصيدي  زدرصيدك"
931123896526561152,JO,ههههههسويلم  زدرصيدك
931125323617402752,JO,"لا صرت قاصد أهل الطيب والفزعات واهل الكرم والجود
دور ع اهلالمفرق وابشر بعزك 

زدرصيدك "
931895516039917568,JO,"ان شاءالله الفوزززززززز من نصيب الهلال يا الله 
ويلتغي البرايم أن شاءالله ي رب احساسي رح يلتغي البرايم 

دق دق دق دق الملعب كله أزرق  زدرصيدك"
932218478089645952,JO,"يا جدة قلوبكم ما عاد نلقاها غطي بقبرك عن وقت الردى غطيحطي على النار يا جدة تركناها يا جدة النار تاكلنا بلى حطي
زدردصيدك"
932218596608143360,JO,"مــا ضــــل شـيء بـــدنيتي الا خـــسرته 

مـا بقــى غـــير صـــحتي وهيني قـــاعد اخــسرها 

 ضعناا "
932567520334184448,JO,"تكفوووووون خلونا نصوت لبلال لسفارة 
الهمه يا جمهووور ابو حصه 
 زدرصيدك"
932576279995584384,JO,"بإذن الله السفارة لبلال 
الهمه بالتصويت   زدرصيدك"
932579716309143552,JO,"أكبر دليل إنه حياتيغلط 

 اشربقهوه  يجينينوم

مينمثليغلط 

زدرصيدك"
933283872476975232,JO,"تجي نسهر 
أو أقنع ذكريات الامس لاتجي تقهر 
وإذا انتا قاوي إبعادي على ابعادك 
انا مقدر تعبت اسامر الآمي تجيني 
لـ منيفالخمشي
 
غردببيتشعرولاخاطره"
933287379980505216,JO,"عشقي حاااايل وأهلها 
يا بعد حيي  زدرصيدك"
933335831242329984,JO,"خيير من مثل الاردن وأهل الاردن 
وفخوريين فيك يا النشمي  مبادرهبلالالماضي"
933336418864320384,JO,"لو وقفت اشوي قدام الكفيف 
يشعر أن هموم صدري واضحه 
بلالالماضي زدرصيدك 
مبادرهبلالالماضي"
933337074773757952,JO,فديتكم يا النشامى مبادرهبلالالماضي
933337817559773184,JO,"اعقد شماغ الليل بلكي يعتق 
منهو قضى ليل الشتا سهرانك
مبادرهبلالالماضي"
933338195613364224,JO,"اذكروا الله على بلال 
ما شاء الله تبارك الله  مبادرهبلالالماضي"
933339024223297536,JO,حماااااس قربتمبادرهبلالالماضي
933365278653714432,JO,"ما شاء اللهتبارك الله 
الله يحميك يا بلال
 المبادره بتجننن  مبادرهبلالالماضي"
934687223894638592,JO," لبى عيونك الحلوه 
يسعد صباحك "
937218447750123648,JO," مثلتنا خييير تمثيل والله العظيم اني ما بعرف شو بدي احكي 
الله يوفقك ويسر امرك ويرزقك من حيث لا تحتسب 
ويسعدك سعادة تبكي من جمالها 
ومنتظرييين ابداعاتك "
937238801726001152,JO,"بلال الماضي العيسى

   
  
زدرصيدك"
937311510786969600,JO,"شرفت اهلك وبلدك خييير تشريف يا بلال الله يوفقك ويسر امرك ويكتبلك يلي في الخير يا ررررب 
 استقبالبلالالماضي"
937656912472104960,JO,"إذا إني بالغزل والحب مبدع
تعال أعلن لهالحب الطواري
قسم بالله حب الأم صادق
وكل الحب بعد أمي تجاري
لشاعرها  
زدرصيدك"
937657132169793536,JO,"الطول هين ومروت كحلها هين 
اللي ماهو هين اسم الجد والعيلـه 
عز الله ان جدها تاريخه مبــين
مثل مابين شعرها من ورا الشيله 
لشاعرها 

زدرصيدك"
937977103286521984,JO,"منيف ومفيد وفارس وابن دفنه ومساعد وراشد بندر وصالح 
الله يسعدكم مرورسنهوشهرينعلىزد"
940916372695076864,JO,"جعل  من نصيب ابو حصه يا رب 
الفرحه تصييير فرحتين 
يا رب زدرصيدك"
940918332227833984,JO,"  لا لسا بالاردن
أن شاءالله اسبوع الجاي بيرجع للقناه"
940922524090716160,JO,يستاهل اكثثثر ابو حصه  زدرصيدك
940924420805349376,JO,ابن عمره لاسع زدرصيدك
940926745867440000,JO,"والفرحة صارت فرحتيييين 
اللهم لك الحمد 
الف مبروووك أبوحصه وقادر وتستاهلون اكثر زدرصيدك"
940927758372343808,JO,وانشهد  زدالمحزمالمليانالحقيقي
941959414151634944,JO,"قالوا ترا النسيان نعمة زينة 
وش لي بنعمة دامها نسيانك
لشاعرها  
سناباتبلالالماضي
زدرصيدك"
941960345236791168,JO,"سناباتبلالالماضي زدرصيدك
  الطول هين ومروت كحلها هين 
اللي ماهو هين اسم الجد والعيلـه 
عز الله ان جدها تاريخه مبــين
مثل مابين شعرها من ورا الشيله 
لشاعرها 
غردبشطرشاعرتتابعه"
941960757411016832,JO,"وين المكان إللي يبيع إبتسامات
أنا حزين  و لازم إني اجامل 
لشاعرها  
زدرصيدك
سناباتبلالالماضي ملكهجمالالسعوديه"
941961226833268736,JO,"سناباتبلالالماضي 
زدرصيدك
وين المكان إللي يبيع إبتسامات
أنا حزين  و لازم إني اجامل 
لشاعرها  
 النفسيهتحتاج"
941994472581234816,JO,"صدك مسح كل الخضار بصدري
صلخت جلد الضحك من نكرانك
لشاعرها  

سناباتبلالالماضي زدرصيدك
غردبشطرشاعرتتابعه"
941994781043056640,JO,"يا أجمل نص يا شمعة مساري 
من أول بيت فيك ابدي افتخاري
جميع اللي كتبته كان باهت
وفي هالنص مولد لازدهاري
لشاعرها  

سناباتبلالالماضي 

زدرصيدكغردبشطرشاعرتتابعه"
941995175013965824,JO,"إذا إني بالغزل والحب مبدع
تعال أعلن لهالحب الطواري
قسم بالله حب الأم صادق
وكل الحب بعد أمي تجاري
لشاعرها  

سناباتبلالالماضي 
زدرصيدك
غردبشطرشاعرتتابعه"
941995334691184640,JO,"قصيده لأمي وأمي الكريمه
هذيك اللي مواطيها مداري
هذيك اللي قبل هالكون كله
شهور وبطنها كوني وداري
لشاعرها  

سناباتبلالالماضي زدرصيدك
غردبشطرشاعرتتابعه"
941995515243311232,JO,"من اللي لاجلها ربي رحمني
فخر راسي وزهر عمري خزاري
من اللي غيابها ساعه مصيبه
فخر راسي وزهر عمري خزاري
لشاعرها  

سناباتبلالالماضي 
زدرصيدك
غردبشطرشاعرتتابعه"
941995908216098816,JO,"ماتنفع الموجوع قولت سلامات
اللي غدا جسمه من الجرح خامل
لشاعرها  
سناباتبلالالماضي 
زدرصيدك

بلالالماضي
غردبشطرشاعرتتابعه"
942027812210397184,JO,"غردبشطرشاعرتتابعه

اه يا وجه عليه الحزن شيف
والملامح فيه صارت مالحه
لو وقفت شوي قدام الكفيف 
يشعر ان هموم صدري واضحه
 

لــ شاعرها   

بلالالماضي   سناباتبلالالماضي"
942295439445057536,JO," يستاهل كل خييير ابو حصه  الف مبروك 
عقبال ما نفرح بالمركز الأول بإذن الله"
942374925133864960,JO,"أنا من كثر صدماتي بها الحيين 
أخاف أصحى على صدمه من ثيابي 
أحده عنده سلف صاحب بلا وجهين 
ورب البيت له    من أصحابي 
بلالالماضي 

 زدرصيدك"
942376689996320768,JO,"هسا دسالكم كيف أطفي التصحيح الإملائي 

في الـأيفون  بلس  جيجا أسود مطفي 

اللي حقه  دينار لو اجاني هدية   

زدرصيدك"
942376855419654016,JO,"م في حواليم عجووز بتدين مصاااري وبتنسى 
زدرصيدك"
942377731135885184,JO,"والله مافي  اشي حلووما يجي من ورااا إلا الاكتئاب 
 والمررضاحليشيفيالبرد"
942649266199293952,JO," دوووووم هالضحكه ي رب 
"
942651747687976960,JO,"احد عنده سلـف  صاحب بلا وجهين 
ورب البيت  له    من  اصحابي 

ي غيابي لاحد يرجع  ويسأل  وين 
انا   وافي  ترو   حتـى  مع  غيابي 

 
زدرصيدك"
942652195849342976,JO,"يا ريت ترجعون بكييير مش آخر البث
 سناباتبلالالماضي"
948091740006862848,JO,"يا ربي باقي بس يوم واااحدد
زدرصيدك"
948092169524580352,JO,"حاسه يلي رح ياخذ المركز الأول محمد مطيري 
والثاني بدر الشمري 
والثالث سلطان 
أن شاءالله يكون احساسي صحيح
زدرصيدك"
948093017323425792,JO," اه والله 
وبعدين وين بدنا انروووح"
948093507310444416,JO, اكيد رح يطلع فخمم
901894607612600448,JO,اهم اشي منيف يكون إلو فقره  بندفنامقدمالخيمهزد
902087631558909952,JO,"خلك على طبعك مثل ريحة العود 
اذا احترق بالنار يزداد طيبه "
902127874081267584,JO,"رقمين وانتوا مغمضين واعتبرهم نسبة حبكم الي بدون غشش
 
يلا الكل يكتب "
902488728001765376,JO,ءنااهه من النوعع اللي بكرهه اسسمعع حدا بصرخخ بس اذا انا صرخخت ععادي
902787123677417600,JO,ولا اشوفكم تزعلون المحاسب مصطفى أهم اشي  نصيحهرصيديهللمتسابق
902936841216765952,JO,يارب حياة حلوه لدرجة مايكون عندي وقت امسك التلفون 
903924322334597248,JO,"محشش قاعد مع امريي سألو
بدخن  قال  
بتشرب قال  
مخدرت قال  
بتطلع مع بناات قال  
قالو المحشش  يخرب بيت اافر ع الفاضي "
903955944727568384,JO,"كل جمهور بدايه يلي بالاردن في المفرق إلا أنا 
تعالو خذوني  بالعيدفرحهم"
903996459170881536,JO," اه والله 
ماقدرت انزل ع المفر ق"
904018836474736640,JO,  انت على أي قناه بتحكي
904019828264108032,JO,  ما في مثل هالكلام ابدا انا اتابع القناه من  سنين وما شفت منها ولا اشي فهمت 
904218351995670400,JO,"  كلو كذب بكذب ولا تصدق هاي الأشياء
حسبي عليهم بس"
904260379043405824,JO,انا ما عندي حل وسط يا اما سهر يوجع عيوني او نوم يجلط اهلي
904589484796370944,JO, صحالله يطول بعمرها يا رب
904675028083634176,JO," ما عندي سناب
بس انزلو رح اضيفك اول واحد"
904684533009830016,JO,الله يسعدكم سعاده تبكون من جمالها  بالعيدفرحهم
904938277819559936,JO," لازم علـى فنـجالي أحــط سكر
ماني بناقص عل المــراره مراره

حظي لعثرات القـــراده تـهـكـر
والوقت يتلي للخساره خـساره
"
905394654237126784,JO, دوووووم هالضحكه يا رب
905648465551605760,JO,"انا فتاة ناعمة في كل شيء الا مع باب السيارة 

مين بتتبهدل قدي "
905649186997022848,JO,نفسي يرجع فيني الزمن لايام خطبة امي وابوي عشان اخرب ام العرس  اللي جابني  
905829833493630976,JO, واياكي يا قلبي الله يسعدك يا روحي 
905831250597949440,JO,"اذا عزمتك ع مطعم ع حسابي
لا سمح الله  لا قدر الله 
شو راح تطلب"
906120243084488832,JO,"تكفــون ياهل الـدردشة والتغــاريد
لحظه مع القــرآن لــو ربع ساعه 

تـلاوتـه  تبـــرد الــصدر تـــبريـد
فيهـا طمأنينه  وراحـة وطـاعه"
906120449507065984,JO,"الحمد لله يا رب 
عقبال المليون  بدايهمشترك"
906120637411938432,JO,مشكلتي لما أحد يسوي مصيبة أقعد أطالع في وجهه وأضحك لين ينفضح وأرتاح 
906126790841819136,JO,"لوقداميحيطههكتب
جديد شاعرنااا  "
906131091895054336,JO,"تخيل انك متخرج من الجامعة دكتور وجايب معدل متفوق وتجي سيارة تدعسك وتموت 
انا عشان هيك ما بدرس والله الدنيا غدارة يا بشر"
906421249894739968,JO,"نـت آسـولـف وحـيـت آسـم بآلـغـلط

آرتبـت وستـت 

وآلـي سـمعنـي مـن ربـتـي ضـح وقــآل 

ـمل عـسـآه يــون مـن نصـيبـ "
906421406799409152,JO,لما اعصب عادي اقول كلام ماله معنى بس اهم شي الصوت يكون عالي الجودة
906421484926767232,JO,"انا لما بدي احط السماعات 
 اسمع اغاني
 بتأكد اذا امي بتنادي علي
 بتأكد اذا قاعد يأذن حتى لو كانت الساعة بليل"
906432893425241984,JO," عادي لو نقصت يعني 
عادي ما رح تفرق"
907564905074700416,JO,"يمر وقتي وأنا عيني بـ جوالي
وأقرأ رسايلـك لو من قبل قريتهـا "
907567602309976064,JO,"تعالي نحضرو يمكن اشتري واحد
 موتمرابل"
909001074308206592,JO," الله يبارك فيك يا رب عقبالك  
ارجعي اقرئيها مره ثانيه "
909003333423308800,JO,"لاتنخدعفيبعضالابياتوالبوح
مراتكلاللينقولهخـيالـي
نكتبفرحوالقلبمراتمـجـروح
ونكتبحزنمراتوالـبالخالي"
909004338412052352,JO, الله يبارك فيك يا قلبي عقبالك يا رب ارجعي اقرئيها مره ثانيه ههههههههه
909005425437216768,JO,يقولون البنت اللي ما تفهم في المكياج اعرفو انها مزيونه إلا حبيت أسألكم يا بنات هذا اللي يسمونه موج ما ادري روج  وين يحطونه فوق الحواجب صح
909012789271912448,JO, الله يبارك فيك  عقبالك يا رب 
909015134848372736,JO,  الله يبارك فيك يا قلبي عقبالك ارجعي اقرئيها مره ثانيه
909266231865245568,JO, دوووووم هالضحكه أن شاءالله هههههههههههههه عقبالك يا رب 
909372773310488576,JO,"لما يحكني شي مكان بجسمي 
كل أعضاء جسمي وشراييني والوريد وراسي وشعري وعيوني بيصيرو بيقولو وأنا وأنا وأنا 
يخي خافو الله والله حرام عليكم  "
909379045351149568,JO,"أـ ــ  ـ حـول ـ ـ ـ 

ـ ــ  ـ ــ ـ ــ ـ"
909383869333479424,JO,"يا رب تدعسني نملة 

 وارتحح من هالعيشة "
909678142100525056,JO, ههههه ويهنيكي يا حب
909681496562258048,JO,الله الله يا الرصيديات الله يسعدكم سعاده تبكون من جمالها يا رب زدرصيدك
909684111735967616,JO,"كانت اوكي بعدين عملتوها اوك بعدين عملتوها اكك  بعدين عملتوها كك  
نتفتوهااللهينتفكم "
909686036799860736,JO,"بدك يصير معك مصاري كثير 
بدك تصير تلعب بالمصاري لعب 
و أنا كمان بدي و الله  بس شو بدنا نساوي 
الرزق على الله "
909687982029987840,JO,"بحسد أولادي منــهسا لانههم عندهم ام خفيفةة دم مثلي 
 ي حظــكم ي عيال
"
909743599436402816,JO,بتعجبنى ثقتي بنفسي لما اخد القرارات باليل واصحى الصبح وما اعمل ولاشي منها 
910094282987622400,JO, يا روحي انت الله يخليلي اياكي وما يحرمني منك يا رب   
910102323439030400,JO, وينك الك فتره ما دخلتي
910102814172549248,JO, الحمدلله على سلامتك شو عملتي
910212124865155200,JO,بيوم عرسي رح تيجي امي ع الصاله وتحط رجل ع رجل وتضحك وتطلع ع العريس وتحكيلو الله لا يقيمك بتستاهل 
910213733905027200,JO, اقسم بالله ان التخرج كان في محافظتي يا ويل قلبي بس اسلام  حضرتي التخرج ولا لا
910215308161503232,JO,"اسلام في واحد أردني اسمه بلال الماضي رح يشارك في زد رصيدك 
زدفرصتك"
910395296852606976,JO,جعلني  فداكم يا الرصيدياتزدرصيدك
910399668768657408,JO,"بكرا رح يكون يوم مميز
يوم خميس 
عطله
زدفرصتك 
أطلق يوم في حياتي كلها زدرصيدك
"
910935641579499648,JO,الله يوفقك يا بلال يا النشمي تستاهل كل خير  زدفرصتك
911154038305148800,JO, الله يوفقك ي رب وتستاهل كل خيييييييييييييييير وكلنا معك بإذن الله
911158259993759616,JO,"طب هو معصب ولا عادي 
أردني قال لأخوه  أبوي بدو يا "
911158601418452992,JO,"اذا شفت أبوك معصب أمسك خدوده وقوله 
فديت المعصبين 

جربها يمكن تسافر المانيا على 
حساب وزارة الصحة  
"
911161502131945600,JO,"شمرياتينقذنطالباتمدرسه
اللي حابه تدخل قروب دعم المتسابق بلال الماضي    الدعم خاص   زدفرصتك
بلالالماضينورتبدايه"
911162715984601216,JO,"يومالجمعه
اللي حابه تدخل قروب دعم المتسابق بلال الماضي تتواصل    الدعم خاص 
بلالالماضي  زدفرصتك
بلالالماضينورتبدايه"
911494238268993536,JO,"للانضمام لفريق دعم المتسابق بلال الماضي التواصل مع فريق الدعم   زدفرصتك زدرصيدك
 سناباتكروم"
911550243745001600,JO,"شـعـري شآب وأنـآ صـغـيـره   

ثانكس يا دنيا"
914776399310880768,JO,"اشياء حلوة بحرف ت 
 ترتب الشنطة 
 تحجز تذكرة
 تطلع عالمطار
تسافر"
914777755681788032,JO, بوجودك ي روحي الله يخليلي اياكي يا قلبي   
914822323785621632,JO, دووووم هالضحكه ي قلبي
914823212189569024,JO," طبعا  
لأن أهم اشي عندي الراحه "
915171678958837760,JO, دوووووم هالضحكه ي روحي
915184611138982016,JO,"سؤال خطير 
هلأ اذا الواحد مات بيزعلو عليه باقي الأرقام ولا عادي 


 زدرصيدك"
915184839996968960,JO,"ما زال الشعب مقتنع انو اسم عظام السمك شووك
زدرصيدك"
915185123179581440,JO,"لما كـنت صغير كـنت كل م بدي انتحر 
حط المخدهه عوجهي وكل م اختنق شوي 
اشيل المخدهه اخد نفس واكمل انتحار 
زدرصيدك"
915185306382553216,JO,"بحبك قد شحن تلفونك 
عاد كل واحد و حظو
اكتب قديش شحن تلفونك   
زدرصيدك"
915185426025115648,JO,"بس أصير دكتورة 
المريض  آآآآآههه
انا  ي سهر الليالي
زدرصيدك"
915185985280970752,JO,"الشعب العربي بكون بالأعراس عم يبكي
وبالعزا فارط من الضحك 
شعب عنده إعاقة بالأحاسيس 

هاي بتصير معي كثييير صراحه
 زدرصيدك"
915186570248036352,JO,"واااا عااااليييكوووم السسسساااالاااام واا راااحمااتوووو الله وااا بااارااكااااتوووه  
 ولا شي  بس تذكرتنفسي بصف أول 
زدرصيدك"
915186760459673600,JO,"من كتر الملل 
نفسي ادخل على عرس حد ما بعرفو واصرخ لا تتزوج

لسااتني بحبك وولادك محتاجينك 
وأهرب 

زدرصيدك"
915187353186111616,JO, هههههه دوووووم هالضحكه ي قلبي
915479754601623552,JO,"  يا روحي انتي 
فديت قلبك ي الغلا"
915479994809356416,JO, دوووووووم هالضحكه ي قلبي   
915480184203174016,JO, دوووووم هالضحكه ي قلبي 
915532272048144384,JO,والله مش مصدقه ويجي وقت أذان العصر 
915537472368627584,JO,"الدكتور ليش تأخرتي ع المحاضرة
البنت خفت علي دكتور

جربيها يمكن تتخرجي بسرعة
زدرصيدك"
915537639054422016,JO,"       
بعض الناس عقلهم مثل الفستق اللي مقفل من كل جهه 

ما تعرف كيف توصل له ألا اذا كسرته
ههههههههههههههههههههههههههههه
زدرصيدك"
915538359367471232,JO,"اجاني طلب صداقة
اسمه اشرب بيرة وأمي اميرة 

قلتلو والله لو تشرب بيبسي وأبوك ميسي 
مارح استقبلك يآ عبسـي
زدرصيدك"
915539265223843840,JO,"نآس تخطـب 
ونآس تتجوز 
وانا مقضيها  الله يخليكم لبعض وتدومووو 
حطولي قلوب حب نفسيتي تعبانة


زدرصيدك"
915539507897921536,JO,"في  كوكب ليش كلنا عايشين بكوكب واحد 
توسعوا الله لا يضيق عليكم


زدرصيدك"
915539885557211136,JO,يما ابو حورر زدرصيدك
916251277318938624,JO, اقسم بالله انها اكثر فقره متشوقين الها 
916256712323158016,JO,يا زين كلامهم زدرصيدك
916259221532012416,JO,ابن عمره مو طبيعي ابداااا زدرصيدك
916259847666044800,JO,منورررررررر شاعرنا  زدرصيدك
916980628754661376,JO,مبرووووك مقدما ل بلال وابن جخيير زدرصيدك
916984536176656384,JO,تكفى يا خالد قول  ل بلال نبغى قصايد  زدرصيدك
916984998120521600,JO,بلال انت فخر كل أردني واردنيه الله يوفقك ويسر امرك يا رب  زدرصيدك
916985404578025600,JO,يا زيييين لهجتنااا زدرصيدك
916986650881941632,JO,اسلام تعالي نلعب فطبول  زدرصيدك
916989464009953152,JO,تكفى يا خاااالد اطلب من بلااااال قصايد زدرصيدك
890501362257207296,JO, اهلا وسهلا ونعم منك ومن أهل حايل
890501758941896704,JO, ييييييي ي قلبي الله يسعدك يا روحي وانا كمان حبيتك وما في أطيب من قلبك الله يسر امرك ويحققلك كل أمنياتك يا رغناتي
890885614857576448,JO, ههههه عنجد بالله احلفي 
890897302314942464,JO," اتحفيني يلا
بس خفي علي حبيبتي سوسو"
890916304802197504,JO," فديت اللهجه وأهل اللهجه 
بجنننننننننن"
890917668240445440,JO, شخصين انتي وتعرفين مين الثاني 
890918222991679488,JO, نفسي اسكن بالسعودية وبس
890918525342294016,JO, بعد الاردن طبعا السعودية اموت فيها
890919448223338496,JO, ييييييي كلو ولا تستحي 
891283945597349888,JO,"لو حكتلكك اشتري الي بدكك اياه ع حسابي 
شو بتشتري 
اللهيستر 
"
891978400914690048,JO," اقسم بالله إلي أكثر من شهر وانا ع أعصابي 
يالله فرجك وترجع القناه في اقرب وقت يا الله"
891979044287389696,JO,  كان تأخيره فيها خيره ونقول يا رب
891980234064637952,JO," اقسم بالله ما الي حظ في اشي 
اصلا حظي ضايع وانا صغيره مش لاقيتو حسبي عليه بس"
891985990516125696,JO," يمه الحب يمه
اويلي بس"
892361532214050816,JO, لا انا شفتو الحمدلله
892362474237947904,JO, قبل يومييين كانت بالمستشفى تعبانه
892710291116630016,JO,"آنتبه تححب آنسان ما يبيـك 
وآنتب تعطي احد فوق قدره  
وآنتبه تخون انسان شاريك  
وآنتبه تخخسر من عطاك عمره 
كلسطراقوىمنالثاني"
893426083542044672,JO,الله يوفقك وينورلك دربك شاعرنا منيفببرنامجمنصلاله
893432389350948864,JO,يييييييييي خلص بكيييير ليش منيفببرنامجمنصلاله
