id,dialect,text
1109121035432022016,DZ, شرين من بداية حكم السيسي هي طلعت على مسرح في المغرب و حيت السيسي والمغاربة زعلواهي بعدها قالت ماتشربوش من مية النيلعادي ليه كبروا الحكاية وقتها وحكموا عليها بالسجن و هما الي نبشوا الحكاية الي كانت مدفونة وماحدش كان فاكر انها قالت كده على مية النيل
1109121688862637952,DZ, علشان كده هي قالت انه الي بيتكلم في مصر يتسجنعشان هي حكموا عليها على حاجة منسية وهي الي كانت من مؤيدي السيسييعني دلوقت الواحد في مصر حيبقى زي سوريا من وقت حافظ الاسدبيتسجنو على اي حاجةكده الناس حتعيش طول عمرها مرعوبة
1109127547919454208,DZ," بس لما قالت كده ما حدش قال حاجة في وقتهابعدين في وقت فشل مشروع النيل اياه افتكروا فجأة الحكاية دي
ليه بقى بعدين يعني ايه دبي مش دبي صاحبة مصر وهي بتساعدها في كل حاجة مش حد غريب يعني"
1109127813834199040,DZ, ليه قلة ادب ماهي فعلا لو قالت كدة في مصر كان مش بس اتسجنت دي كانت اختفت
1109129742609985536,DZ, طيب ليه ماتحترمش الاخوان بما انك تحترم الشيعةعلى فكرة هوما الاتنين عايزين يبنو دول اسلامية بتحمل تفكيرهم
1109130284308619264,DZ, كتر خير الواتسابو على فكرة هوما دلوقت بقوا مابيتكلموش بعد ما السيسي بقى يتجسس عليهم
1109151106062581760,DZ, وأنا بحترم الديانات لما مابتدخلش فينا أنا ذكرت الشيعة عشان إيران كمان بتحب تمتد في دولنا وبتحكم كمان بالقوة والعنف يعني اذا بتكره الإخوان عشان كده فمش لازم تحب بشار
1109157227758342016,DZ, وأنا بكاني كلامك هذا انوش
1109160351420084224,DZ, الدول حتى لما تكون عارفة ومتأكدة أن فيه جزر مش بتاعتها فبتقاتل لآخر نفس علشان تاخدهم فازاي مصر تفرط بسهولة كده في جزيرتين والسيسي مبسوط قوي ليه وهو قاعد مع نتنياهو  ومشروع الغازوانتو مش محتاجين غاز
1109163361185550336,DZ, مش فاهمة يعني انت تكره الإخوان عشان اذيو بلدك بس مايهمكش  الشيعة علشان هوما اذيو السوريين يعني نفسي نفسي
1109165264665493632,DZ, ياسر انت بتتكلم بجد   أنا كنت فاكراك بتقولي انه الجزيرتين أساسا مش لمصر وهوما للسعودية طلعت مش عارف أساسا إن مصر اتنزلت عليهم علنا قدام الكاميرات  يمكن انا لازم اراجع النشرات الإخبارية الي شفتها قبل كده
1109165574331002752,DZ, والله بتمنى ياياسر انه كلامك يبقى صح علشان انا بجد زعلت قوي يوميها مع إن مصر مش بلدي
1109210364376436736,DZ, نحلفلك ياوسيلة انك رح تصيري مدمنة مسيرات وين تشمي ريحة مسيرة أو مظاهرة تنكزي هههه والله فرحتلك هذا عرسنا كامل ولازم نحضرو كامل
1109491478970146816,DZ, نحنا معترفين انه فيه كيان سرطاني في المشرق العربي لازم نستأصلهبس انت كده بتعتبر انه ده بقى جزء منك ولازم تتقبله لحد ما يموتك
1109530142643314816,DZ,  هي جات على البي بي سي العالم كله بيتكلم عن ملف حقوق الإنسان في مصر مين بس الي بيكدب انتو بتكدبو على نفسكم
1109531109233250432,DZ," طيب إزاي بتقول إن الجزيرة بتاعت فتنة والبي بي سي بنت ستين 
لازم تتابع علشان تعرف تحكم"
1109532332237701248,DZ,  ماحدش يقدر ينكر انه الدول دي كمان متورطة ومنظمات حقوق الإنسان اتكلمت كمان عليهم ومش ممكن تكون كل المنظمات دي ممولة والا إزاي هي بتنتقد الجميع انزل للشارع وسيبك من الأهلي هتعرف انك مش عايز تعترف انك غلطان
1109535217495302016,DZ, ممكن بقى يا ياسر تسيبني اتابع وافرح مع ولاد بلدي واعيش الأيام الجميلة دي وماتدخلنيش تاني في مصرانا استنيتك ترحمني شوية وماكنتش عايزة انا الي اقطع النقاش معاك علشان ماتقولش اني بتهرب علشان مش لاقية كلام أرد بيه بس بجد تعبتني عايزة بقى اتابع اخبار بلدي
1109535706454679552,DZ, وكلامك مش بيقنعني الصراحة علشان انت وأنا في الأصل مبادئنا مختلفة تماااااما وانت مش بتفهم عليا
1109536865638596608,DZ, بس شكلك كده زعلت  مش عايزاك تزعل
1109937404855676800,DZ,"  ههههههههههههههه اااه يا الدنياملاح هادوك ليام 
 
راهو ماخلانيش عمي هذا تاه الأفلان الي اسمه خلدون نروح نصلي ونرقد ليلى بوزيدي تنهدت تنهيدة كبييييييييرة رايحة تضربه"
1110527771284070400,DZ," ياااااااأنا غرت 
ربي يحفظك من عياط الناس هههه
الناس يحبوك واللهوالي مايحبكش راهو اكيد يغير منكماكانش منها انه كاينين الي يكرهوك"
1110532185981964416,DZ,  قصدي مش من أنوش ههههالميكرو كلالي كلمة مش حيباصيني مع انيا هههه
1110547060535816192,DZ, والسيسي ماقالش رح نترشح
1110550765439983616,DZ, حنا هوما حنا وفقط
1110552105931206784,DZ,ههههههههراهو القايد الي للان ماعرفتش اذا هذا هو اسمه والا مرتبته 
1110589847679451136,DZ, كلاتو العصابة بزعامة خوهالخيانة صعيبة
1110590099899777024,DZ, امين ياربوينك غايبة هاد المدة كامل
1110625633346949248,DZ,"طابو    ساحلي 
على قناة الجزيرة هههههه 
ماتقبلتش ليماج رجعوهم هنا على وجه ربي حسيتهم مش جزايريين ما قاعدينش يشدو في بعضاهم براحتهم حاشمين شوي"
1110639414848483200,DZ,  ينحي القايد صالح الكاسكيطا و يجي معانا ههههههههه
1110664054366982016,DZ,  ههههههه مستعجلة قرأت آخر ثلاث حروف ومخي ركب الاسم وحده متشرفين فجر
1110848619731734400,DZ, كنت نقرا في الخبر وبغيت نعرف شكون هاد الشخصيات وبغيت نعرف اذا لعمامرة راهو هنا وشكيب وحداد وسلال وينهم 
1110849812885397632,DZ," ههههه والله بغيت نعرف 
المشكل انه عدد أفراد العصابة راهو كبير بزااااف وخايفة الريسان لكبار مايكونوش في هاد القائمة"
1110856039128358784,DZ, الريسان لكبار يتنحاو قاع والصغار يتوب عليهم ربي اذا بغاو يتوبو ومرحبا بيهم بيناتنا لبناء الوطن ماننساوش انه الصغار مش راهم كامل فاسدين طواعية لكن بزااااف يكونو مجبرين يواكبو الفساد ويسكتو لأنه مغلوب على أمرهم هاذو اذا تسقمت لبلاد رح يتسقمو هادو يبقاو
1110861273510694784,DZ, مانقعدوش نعارضو فقط للمعارضة صح مابقاتش ثقة في حتى شخص لكن بالشوي برك خلونا نمشوي دوقا دوقا زروال صحيح أنه ابن النظام لكنه خرج منه نظيف وكون ماجاش نظيف مايرجعش بعد استقالته يعيش في دارو لقديمة ويخرج عادي بين الناس من غير حراسة هو ماظلمش على هادي راهو مش خايف من حتى عبد
1110873438770684032,DZ, حبيبتي انتي شو مخليني إني أحبك اكتر هو احساسك الإنساني العالي جدا من أول مرة شفتك شدوني عيونك الي بيعبرو كتير منيح عن انسانيتك الله يحميكي
1110890345888444416,DZ," علاش مقلق خويا اضحك اضحك لانه علبالك انه هاد الشي راهو غير في احلام ايويحى الي حنخليوها تولي كوابيس ههههههههه
هذا قزديرة والا حمار"
1110890952858701824,DZ, والله هادو هوما الي قاعدين يديرولنا القلب باش نبقاو مستمرين في حراكناحنا رجعنالهم الكرامة والامل ومالازمش نخذلوهم دركحرام علينا
1110894393987395584,DZ, والقايد مش رح يتدخل رايح برك يمشي معانا باش نحققو مطالبنارانا في دزاير مش في مصر والا سورياماراناش سامحينا ومارراناش مغفلين
1110896949325107200,DZ, نفس الجينيرالات صح لكن مش نفس الوعي لدى الشبابزمان ماكناش قادرين نفهمو ونعرفو حاجة وكنا نصدقو واش يقوللنا التلفيزيون الرسميلكن درك حنا قادرين نجيبو المعلومات من كل مكان وصرنا فاهمين وفايقين
1110979205825789952,DZ,   و هادو شكون شكون مستعرف بيهم
1115313013127569408,DZ, هههههههسأكتفي بعهدتين كتر خيرو والله يعني هاذي هدرة هاذي أصلا إلي يطلب السلطة راهو مايطلقهاش وحنا مانبغوهش حنا بغينا واحد السلطة إلي تطلبه مش هو إلي يطلبها
1116275755648995200,DZ,  الجيش مش محتاجنا إحنا إلي محتاجينو يوقف معانا عشان نحقق مطالبنا
1116424874954719232,DZ,على حساب الحطةغدوة شوراع العاصمة مش رح يتنظفو برك من الأوساخ المرمية على الأرض لكن رح تتسيق هاد الارض بالماء  أيا خلوها مالا حملة نظافة غدوة رح نعاونو الشرطة ونسيقو معاهمهوما عليهم الماء والشعب عليه البالية ولفورطوار 
1116425344599363584,DZ, رآهم طالعين هابطين طالعين هابطين حتى يطيحو في الصواب إن شاء الله
1116611942074871808,DZ, والله لقينا إحترام كبير من خاوتنا الطلبة ومالقينا حتى مضايقات منهم ماشاءالله
1116715365050962048,DZ,"تديهم معاك وإلا نطيشوهم في الزبالة
يتنحاواع "
1117051679889923968,DZ," طيب لما هو عاجبك كلامهبتشتمه ليييييه 
معتز مطر لما كان سيساوي وبعدين اعتزل السيساوية الناس التانيين رحبو بيه و حيو قراره واحتفلو بيه"
1117061246807957632,DZ,   كي يتصلح حال لبلاد يتصلح كلشي مبعد إن شاء الله
1117073205586428032,DZ, لا أنا بجد مش فاهمة يعني ايه رقاصة اخوان هو الإخوان ده مش تيار ديني بغض النظر إن كان تيار المستقبل غلط او لا بس انا حاسة انك بتخلط بين كلمة إخوان وبين كلمة رذيلة  أنا اه ضد فكر الإخوان بس مش معناة ده أنه أي شخص بيتصرف غلط هو إخوان حتى لو كان هو نفسه ضد الاخوان ومهدد منهم
1117073516292190208,DZ, مش منطق ده الصراحةلازم نفصل على كده انت بالنسبالك كمان الزملكاويين اخوان
1117074667406229632,DZ, ماعلباليش كيفاش مافقتلكش من قبل ياهاجر وتابعتك غاضتني عمري على بالك 
1117077124064608384,DZ," فعلا حنا فينا منهم كامل لذا لازمنا دولة تاع عدل وفقط هذا إلي يهمنا
ومبروك علينا هاد الهاشتاغ تاع المنبوذينخلي نشوفو شحال من رفيق معانا هههه
حزبالمنبوذين"
1117078063827779584,DZ, أنا عارفة أنه الإخوان مايتأمنلهمش بس مش كل شخص فيه حاجة مش كويسة هنقول عنه اخواني ده كلام مش ضابطهو ده قصدي يا ياسر
1117078369500311552,DZ, يا ابني أنا والله العظيم مش بحب الإخوان بس مش كل شخص مش كويس هو إخوانده كده الدنيا كلها إخوانأنا إخوان وانت اخوان
1117078810632118400,DZ, فاهمةبس انت امتى هتفهمني يا ياسر 
1117080417897676800,DZ, شفت أنك مش فاهمني
1117082849419649024,DZ, وفيصل القاسم طول عمري بكره هو وأحمد منصور عايز ايه اكتر من كده
1117083158552432640,DZ, انت زي اخي على فكرة إلي هنا معايا في البيتكرهني عشتي زيك كده بالضبط والسبب الإخوان طب وما انا مالي ومال الاخوان
1117084303299624960,DZ,  الأغلبية طبعا مش رح تختار القايد صالح في إنتخابات شفافة وإلا رح تكونو قاعدين ناقضو في رواحناالعصابة ترحل اع والقايد كان جزء منهم حتى لو راهو منا اليومحنا طالبين منه يوقف معانا باش نحققو مطالبنا مش باش هو يولي الرايسيحيا الجيش ولا لحكم العسكر
1117085685083779200,DZ, ما انت بتدافع عن إسرائيل اساسا يعني ايه لما تلات أشخاص من إسرائيل بيديرو صفحة الجزيرة ماهي مصر كلها بتديرها اسرائيل
1117086148361322368,DZ, مش متعاطفة معاهمأنا بحبهم بس عارفة امتى لازم اعترض على حاجة وادافع عن قناعاتي الجزيرة فيها الكويس وفيها الوحش وبالنسبالي هي اقل قناة إخبارية عربية وحاشة أن صح التعبير
1117086588704440448,DZ, طيب انا نكاية فيك يا ياسر لأنك مغلبني مش هاقول عندك حق ولو كان عندك حق لأنك مصر ماتفهمنيش
1117092285202694016,DZ, طلعت صديق صديقها هااههتقولي ايه عنها كمان
1117138413126410240,DZ, ياسر عايزاك تعرف حاجةالناس مختلفينكل واحد بيفكر بطريقة معينة مش لازم كلنا نفكر زي بعضواختلافنا مش لازم يكون سبب لخلافناانت عرفتها إنسانة كويسة فمش لانها ضد السيسي تبقى بقت مش كويسة
1117152016525090816,DZ, ههههه سامحيني هاجر خلعتكراني نضحك برك بصح الناس هبلوني بعد ماصار عمري  سنة ولا خدمة ولا زواجحسسوني انها نهاية الحياة  كرهوني
1117177868390420352,DZ,"  يعني هدهد انتو هلا عندكم  الشهر مشان هيك عم تعايدي رنوش هلا هههههأنا لكان بعد ساعة ونص بعايدها بس تكون هي لسه ماصارت معنا في نفس اليوم
لازم نستنوها تلحقنا "
1117178528959795200,DZ,"  بعتذر منك هدهد لاني ماعايدتك مبارح بعيدك 
سنة حلوة يا جميل 
سنة حلوة يا حب"
1117355489787039616,DZ,  ماشي غير نتي أينشتاين 
1117372103416848384,DZ,  شوفي رنوشممكن تترجملك بما انك مابتوثقي بترجمتي 
1117373796162449408,DZ,  او تتمرد وتهاجر لفرنسا مشان تدرس طب
1117428095827496960,DZ,  اااهانا درك برك فهمت واش مشكلتك مع انيا وفهمت تاني واش مشكلة انيا معاك ولهذا أنا انسحب لأنه علبالي اني مهما قلت مش رح يعجبك كلامي ومش رح تفهم ومش رح تقتنع آمالا السلام عليكم يا لخووو
1117478842137026560,DZ, طيب وانت مالك يعني بتقولي خديجة مالها ومال مصر والسيسي مع انها إعلامية و ده شغلها وانت بتتدخل حتى في مدارس قطر
1117680770787807232,DZ,    قلبي لمورتينحبك بزاااااف يا دلوعتنا لصغيرة 
1117919553529446400,DZ, هلا قبلتي جبينها عني
1119259008450355200,DZ, بالعكسوالله أسبوع بعد اسبوع أنا نزيد ندي معايا بنات جدد للمسيرات الطلابيةوهاد الاسبوع بزاااااف من صحاباتي إلي قالولي هاد المرة لازم نروحو معاكمكانش مللكاينة سعادة كل مرة نخرجو فيها الإحساس بوطنيتك هو شعور جميلالواحد يحس أنه إنسان عنده قيمة
1119261598911205376,DZ, هههههههرحت يوم الثلاثاء و مبعد زادو دارو وحدة بالاربعاء ماقدرتش نروح على خاطر عيانةإلي يشوفني يقولي كيفاه مارحتيش للمسيرة هههههزعفت من روحي حسيت روحي خائنة ربي يعينا باش ما نفوتو حتى مسيرة إن شاء الله
1119365642430316416,DZ, مين مو سائل عنك يا حلو 
1119737957940957184,DZ,رايحين نزوروه ونديولو القفة ملياااانة ياووغت  
1119739903540191232,DZ,لازم اويحيى يتحبس في بلاصة معمرة بالورد ويوكلوه غير الياوورت هكذا باش يتعذب ويعرف أن الله حق 
1121776274224164864,DZ,حابين نعرف اخبار عن لمورة بس مش حابين نفقدك كمان لينداالله يحميكم 
1121817538541904000,DZ,"  يارب يا سهى
بقيت بسأل نفسي يا ترى أنا زعلتها في حاجة  يا ترى أنا كنت بعرف قيمتها قبل اليوم ده انا هتجننمش عارفة لازم اصدق واقول الحمدلله أنه ربنا اختارها شهيدة أو مش لازم اصدق لاني بجد بحبها ومش عايزاها تموت بالطريقة دي مش عايزاها تتعذب "
1045028656601616384,DZ, ربي يبارك فيك كلام درر
1091764929151983616,DZ," بالمئة لا 
خلونا نشوفو السلطة الفعلية واش راح تقول "
1091769642291548160,DZ," مش لازم تكون لينا نفس النظرة على فكرة ياياسر 
المهم إن الاختلاف مايقلبش لخلاف"
1091812315777982464,DZ,   بعرفك طيوبة سوما طول فترة معرفتي فيكي
1092098966597050368,DZ," هدهد حبيبي
الله يبارك فيكي عقبال ما نفرح بيكي"
1092147446002737152,DZ, الله يبارك فيك يا احلى شهاب بالكون
1092833494357762048,DZ,"صلاتيحياتي 
رح نهبل من هاد الطعيز تاعها رايحة تكفرني تاع الصح هاد المخلوقة ياربي وصبرنا وثبتنا "
1093266847489818624,DZ," عشان تبقى انت الكريم وانا البخيلة
لأ ياخويا ماحزرتش 
مافيش جاتو من الآخر يعني"
1093991118730129408,DZ,    معك حق ألف بالمية مارينتي يا لغلا اشتقت لزماني معاكم الاصاليين لازم يكونو طيوبين وأحلى شي فيكم إني مهما بغيب انا أو أي حدا تاني  لما بيرجع بيلاقيكم متل ما انتو وبتحكو معو كأنه ماغاب أبدا يعني مافيه غربة بيننا
1094255067232915584,DZ," خسارة عليهم ماقالوليش نروح نجيب شوي صدقة حتى انا باش نصرف على روحي في الجامعةراه قتلني الشر في لاسيتيههههههههه
نضحك باش مانبكيشباش مانحرقش روحي "
1094256710708064384,DZ," هههههههههعندك حق
ضحكنا على السيسي ولينا فيها حنا و عديناه"
1094258536220102784,DZ," هذا راه فات حدود الحرية المسموح بهاحنا درنا جناحات وغردنا لكن هو ركب صاروخ وراح للقمر 
على كل حال ربي يكون معاه مسكين ويفرج عليه
زعمة السمانة الي فاتت الشرع تاعه بصح ماعلباليش بواش حكمو عليه"
1094331030109081600,DZ, صاحبتي مثلا قاللها ترديلي الذهب والهدايا وكل واحد يروح في حاله او اني نعملك فضايح ونهدر على عرضك قدام الناس كاملصاحبتي معايا درك وراهي رجعت تقرا ومش سامعة بيه وراني فرحانة بيها
1094664564862525440,DZ,"
راحت دزاير يامهري راحت
ربي يرحمك "
1094665466407256064,DZ, والله واحد هنا في علي منجلي بقسنطينة كي تسمعو و هو يأدن تقول لازم نوض نصلي لفجر حتى لو انت غالبا تتكاسل وماتنوضش للفجر
1095819353591828352,DZ,  مانقولوش طبعا لاخلينا نحسنو الظن بيهم ونشوفوالله يجيب لخير لهاد لبلاد هدا مكان
1097183022582038400,DZ,     حبيبتي لمورة انا رح ابعتلها رفم مارينالسه مبارح حاكية معها
1099045879510634368,DZ, الشاوي بالذات رد بالك ماتخليهش يحطك في راسو راهي معزة ولو طارت ياخويا
1101855431390040064,DZ,علاش لعمامرة ماشي مليح  انا حبيته يترشح للرئاسيات والا واش قال خونا قاده  
1101860615742783616,DZ, اااااه عشان كده انت عاملتلي متابعة دلوقتي وأنا كنت بسأل نفسي هو إزاي ياسر ماكنش عاملي متابعة قبل كده هههه
1162198745024327680,DZ,بببببفففففف انا علاه نضت دروك
1162206329345232896,DZ, ما هو لو كان عايز يقلع عن التدخين مكنش جه سألني أنا أصلا 
1162208320393842688,DZ, اها ما انا عارفه 
1162209769534263296,DZ,"احلى اصتباحيه و ربنا
امين يا رب ربنا يخليك بكيتني "
1162488596147970048,DZ,اعطيه غلطة كبيره باش يخسرني عن إقتناع 
1162499472972308480,DZ, هاذي غي زعمه  دقايق
1162499613963751424,DZ, ههههههههههه علاه يقعد يخمم و يعيي راسه
1162502541818642432,DZ, هههههههههه شبعلو كرشو برك ميخرجش اع
1162512933005463552,DZ, حنا نقولو على كرشو يخلي عرشو ههههه
1163250901492142080,DZ, رز و شعريه و شرله و دايت ازاي
1163574618428518400,DZ," ايه رايك نديهم قصة حياتي يكتبوها هههههه
و ربنا اللي مش بيفكر ينتحر يفكر"
1163614038733086720,DZ," روايه من فريده من نوعها
تحكي اشياء حصلت و بتحصل حوالينا بطريقه قصصيه هايله 
عجبني ازاي الكاتب بيحكي الاحداث و يشرحها بعدين
 و كمان تنورك لحاجات ممكن تكون مش تعرفها و لازم ناخد بالنا منها
باختصار"
1163622347045253120,DZ,"  نفهمك حاجه هوما فمصر اي واحد ضد النظام و ضد السيسي يولي ارهابي و هو المفروض من المعارضين اللي يسميهم النظام بإرهاب على بيها قال هكذا متطلع ما تهبط
كيما عندنا اللي ضد القايد زواف و اللي معاه لحاسين رونجاس كيف كيف"
1163622784427278336,DZ,  انا مقلتش رايي انا فهمتو بس 
1163703517640634368,DZ,"أنا عارفه إني من اللذين استثنيتهما 
جوتامك امونتي "
1163885876549738496,DZ,اكيد منكملش معاه نص نهار  
1164717848486432768,DZ,"مزال مرقدتش
و جانيش النعاس "
1165342093683888128,DZ,"منحبش الدراهم
منحبش التحواس
منحبش تلفون سامسونج 
 "
1165378254762651648,DZ, ههههههه علاه حاطني شريره 
1165742841420820480,DZ,أنا قالولي بدلوك في السبيطار  
1165743729183010816,DZ,"مسكين او ل حفل ليه فبلاده جاي فرحان
و حاب يفرحكم معاه ولاله مأتم شفني
"
1165744982524944384,DZ,"الله يرحم كل اللي ماتو و يصبر أهلهم
ان شاء الله
"
1165748037915938816,DZ, ههههه علاش فاين كان حاب يروح
1166383953919533056,DZ,"انا اليوم حاسه إني حماره
الحمار حشاكم الحيوان أحسن مني أقسم بالله"
1166833110648008704,DZ," كي يفوت فيك رحتي وي
مي قبل ما تروحي و الله بلادك خير"
1166834327533043712,DZ," ههههههههههه نخاف ندعيلك تتغربي
نكون ندعي عليك ماشي ليك"
1167444497875243008,DZ, و صاحبنا الحكومه و بقينا حبايب 
1167456101878640640,DZ," و نعمه بالله
تسلم يا اخويا الكبير ربنا يخليك "
1167842119412789248,DZ, اللي ملحقش للعنب يقول خامض
1167951131693051904,DZ, و يخليك يا رب 
1168302809533571072,DZ,"  انا عديت المرحله دي
حتى اكل مبقتش باكل
مش عارفه ليه و ازاي مكمله اصلا"
1168984390279544832,DZ,"حنا عندنا حديقه للحيوانات الاليفه
تصيب الاسد علي العام مكسل
النعامه تقربلها تضربك
تميسيح صغير
طاووس منتفينه مخلينله غي ريشه
و الباقي جمل عربي تقربله يعطس عليك يدوشلك
جمل نورمال
حلوف فنك كلاب ذيب
غراب و المعيز معيز معيز
تخرج بريحه المعيز تندم على النهار اللي رحلتها  "
1169212394679283712,DZ," هههههههه يا عم دوس ولا يهمك انت برنس
برنس البرانيس"
1169221021158785024,DZ,  انا صايعه يابا ميغركش الاسم يعني
1169354997148131328,DZ,  اللي لذغه ف السين  يقولولها وثن 
1170966156355743488,DZ,  اتقفل قبل ما نعمل فلو 
1171580566992556032,DZ, المفروض بعد الاعتراف ده انا اعملك بلوك
1173577551467491328,DZ, مره واحد راح لفرنسا كي يجي نكملكم الحكايه 
1173746875977142272,DZ,  ولا حد بيطيقني بعيد عنك 
1173773487951028224,DZ, طب هات غشجنيه ولا خمشاشر
1173775233054072832,DZ, ههههههههه لا دنا اتعزم بقي مليش دعوة  عشجنيه ايه اللي عايزاها
1175516574704439296,DZ,انا شخصيا منيش عارفه واسم راني ندير هنا  
1175534729870938112,DZ, ما انتي مش بتردي  عشان اعرف اللي انتي فيه ردي يا بت
1175873249017782272,DZ,"اللي حاب ينتخب ميهدر باسم اللي محابش
و اللي محبش ينتهب ميهدرش باسم اللي حاب
تعلمو تحترمو الرأي الآخر
كل واحد يشوف الامور من منظورو الخاص
ماتهدرشباسمي"
1175873371977998336,DZ,"ايييييه واش نقول واش نخلي
فرغقلبك"
1176637673597018112,DZ,"سألونيالناس عنك يا حبيبي كتبو المكاتيب و أخذها الهوا
بيعز علي غني يا حبيبي لأول مرة ما بنكون سوا
سألوني الناس عنك سألوني قلتلن راجع إوعى تلوموني
غمضت عيوني خوفي ل الناس يشوفوك مخبا بعوني
هب الهوا و نساني الهواااا لأول مرة ما بنكون سراااا
فيروز "
1176643784752455680,DZ, هههههه وكان منشربوهاش كحله و مدوزيه منحسوش بلي شربنا قهوة 
1177365207150145536,DZ," 
نتقابل ف أحلى صوت بقى"
1177383831650877440,DZ, لا و كاتبين معلومه زعمه حاجه كبيره  و الناس تأمن 
1179056518186127360,DZ,  ليه العوض و منو العوض
1179056940435066880,DZ,"بوووووومعنتريحي
في أم  درمان "
1179057190654676992,DZ,"انا من الناس اللي وكان منشربش القهوة كي نوض من النوم طول النهار راسي يوجعني
يومالقهوهالعالمي"
1179069110405275648,DZ, ربنا يعينك احسن من القعده برضو 
1179366809826410496,DZ, اول مره تقول حاجه صح
1179641075260154112,DZ,"كل لتحتاجه شخص يقولك أنا معك
شخص يقولك انا سندك اذا طحت
شخص مش لازم تذكره بوجودك كل يوم هو يدري انك بحياته
شخص يهتم من قلبه مش مجرد روتين
"
1181313315110342912,DZ, ههههه هاذي مقلتش هي مرا ونص و  
1187164976500355072,DZ, دي انواع معتبره بس انقرضت الفاتحه علي روحها 
1187843760157274112,DZ, انت عارف بيقصدو ايه بالدخان و لا عمال بتفتي بس 
1187852235973300224,DZ, ههههه لا شاطر اصل انتو بتقولولها سجاير و كده 
1188219275451998208,DZ, ههههه انا قلت نحلم غي قدامي لاه نبعد 
1188220063230386176,DZ,نجمة قطبية طلت عب الليل عليا 
1189218716355088384,DZ,  هاذا اللي قاله تخبك حبوبه و تعضك كلبه مكلوبه 
906280182012682240,DZ, ربي يبارك فيك ويحفظك
911706796229840768,DZ, اللهم امين يارب ربنا يبارك فيك
918834087145721984,DZ, الله هو وحده اللي يعلم ما في قلوب عندما ازور صفحتك الرتح ربي يحفظك ويبارك فيك
920383807349456768,DZ, نسال الله ان يطلق سراحه يارب
920395773002571776,DZ,احداثاكتوبرالدنيا فانية كل احد ياخذ جزاءه يوم القيامه جميع من خان هذا الوطن يدخل في مزبيلت التاريخ
921476130762313600,DZ, والله عندك حق ربي يحفظك
930176270519996416,DZ, الله يهدينا يارب ربي يبارك فيك
939601350274551808,DZ,   افتخري بي الرافضة تهجير اهل السنه 
939601617804058624,DZ,   بلكي تقولي انا انحب داعش
939608044786339840,DZ,   انتي حماره كبيره حيت تعبيرك يدل انك بقره الحلوب
949268653186437248,DZ, اللهم امين يارب ولكم بالمثل
958770034570035200,DZ, ربي يبارك فيكم ويحفظكم
964961053137305600,DZ,اسبابالعزوفعنزواج  العيب على الرجل اللي يجلس بالبيت ينتظر ابوه يعطيه مصروف ولا يروح يبحث عن عمل امهم معاك راتب يعينك احسن من لاشيء بعدين تطور نفسك للاحسن تاخذ دورات تروح وظيفة ارقى راحت عليكم سنين وانتم تنتظرون وظائف راقية
964962809841967232,DZ,اسبابالعزوفعنزواج الله يرزق كل متأخره ومتأخر عن الزواج الزوج ويرزق كل عاطل وعاطله الوظيفه اللي تسعدهم
968190236365815808,DZ,حبالانترنتصدقاوكذب كم من فتاة كانت ذات عفاف ودين بعد تعارف بي حجة الزوج هتكت حيائها ودينها
983826545381924864,DZ, الله المستعان ربي يبارك فيك
986670850907746432,DZ, كلمات من ذهب ربي يبارك فيك
988826680738361216,DZ,  قولي لهم قافلة تسير وكلاب تنبح
1152256023421436032,DZ, ربنا يخليكي يا حبيبتي ان شاء الله حتفوز 
1152263934004604800,DZ, لا لا بوه بصح ما نستنى من عنده والو 
1152264224187539584,DZ,"  بتلكك
هو اشمعنا جه يفتكر النهارده
ده استفزاز واضح سيدي الحكم "
1152265103657570432,DZ," والله حبيت انام مجاليش نوم
ف فضيت ليهم بقى  "
1152268799049195648,DZ, دي تساهيل من عند ربنا  
1152269065379098624,DZ,"ان شاء الله يا رب
ربنا يخليك  "
1152273653373067264,DZ," اسكت بس حتى الراجل اللي عايزين نطيرو عندنا حيكون فالاستاد
بس احنا مبننشرش غسيلنا الوسخ بره
اما نرجع نرجعلو و نرجع للحراك "
1152273873490128768,DZ, و الله فالدنيا وحشتيني و وحشوني ايامك
1152274621858795648,DZ," الكحلوشه يا رياض
الكحلوشه يا رياض
 الكحلوشه يا رياض"
1152278077277462400,DZ,   الشماعه الموجوده ديما اضن ان انتو اتعودتو عليها خلاص
1152287320361578368,DZ,"إن شاء الله عمرك ما تنساها
و نزيدو نكدو عليك اليوم ان شاء الله
باش يكون النكد نكدين 

الجزائرالسينغال "
1152287469632667648,DZ,كنت مستنياها منك بس حتتنكد برضو  
1152289752814628864,DZ,"قبل بدايه المباراة بعشر دقايق
شكون راه واجد باش يتفرج
انا شخصيا راني واجدة و منيش خايفه كامل
برعايه حفيظ دراجي  

الجزائرالسينغال "
1152300419986710400,DZ,"مزال مدخلناش فالماتش
الجزائرالسينغال"
1152306783039447040,DZ," حلوة
اقسم بالله دماغك دماغ عيل صغير
صغير اوي "
1152313765800677376,DZ,"اسوء ماتش للجزائر في الدوره
الصراحه مناش كامل نلعبو منعرف واش بينا و واسم رانا نستناو
الجزائزالسنغال"
1152314627570720768,DZ,"يا ربي شويه من زهر تونس نكملو بيه ربع ساعه 
الجزائرالسينغال"
