id,dialect,text
1167370153065091072,PL,"مش قادره اتصور كيف في بنت ممكن تحكي عن ردة فعل اهل اسراء بهل المنطقيه والحياد  بحجة انها بنت اصول وبتعرف انه رجالنا دمهم حامي  كيف الك عين تغلطي البنت وتستنكري تصرفها  اذا البنات هيك بيفكرو مش عتب عالرجال 

كلنااسراءغريب"
1167370705165594624,PL,  يستنكر  يعترض يمنع أخته ماشي  بفهمها  بس يقتلها  البنت خاطبه كمان مش قاعده مع اي حدا بالشارع  بفهم انه اخوها يعصب  يزعل  بس يقتلها  اصراركم على تحميل اسراء جزء من الذنب مرفوض 
1167372529360670720,PL,  مازن افرض الواحد اخته غلطت وطلعت مع شب مش خطيبها حتى  يذبحها  عادي  احنا ب  يعني البنت بتطلع جامعه وبتشتغل عادي انه بتنذبح اذا شربت فنجان قهوه مع شب  لو بدها تخبي وتداري كان طلعت معه عشرات المرات واخوها مبسوط على حاله  بس البنت تصرفت عن ثقه بحالها
1167372913101684736,PL, لا كيف غلطت بتتأدب شو حيصير يعني  هيها ماتت وريحتهم
1167374597311881216,PL, اه غيرة بنات تلاقيها غارت منها حقدت عليها  بس الله ما بضيع حق حدا  خليها تاخد وسام الشرف بنت عمها
1167383261468942336,PL,  يا اخي انا ما بقول البنات تطلع على كفيهات وتقابل شباب  بس مجرد طرح الموضوع انها غلطانه وانها عملت اشي مخالف للعادات والتقاليد  في موافقه ضمنيه انه الي غلطت لازم تتحاسب  لو يعني عذبوها عادي بس انها ماتت مشكله
1167385267369627648,PL,  يمكن اخوانها ما بيستوعبو الفكره  ممكن بيخافو من الجيران  امها لقت انها تقابله وتتعرف عليه قبل كتب الكتاب  لانه كتير بيخطبو عالسريع وبعد كتب الكتاب بيطلقو  وبيدخلو بقصة مطلقه والشب عنا دمه حامي بيخطبش واحده مطلقه  الله اعلم بس مش دايما فكرة البيت مطروحه
1167388564860145664,PL,"  اللهم اميين  اجمعين 
اخي المبدا موجود عنا كلنا  احنا بنات ناس والنا خوان وعنا بنات  والغلط غلط  بس متل ما قلت لو البنت اهلها يستوعبو ويحتضنو بناتهم ويعطوهم ثقه بحساب  كان كل جرايم هالشرف ما صارت 
يسعد مساك"
1167447815536201728,PL, ملعبه هون عساف   بييدع بباقي اللهجات  بس بالشعبي بتحس روحه بتغني
1167736276851838976,PL," تلاقيهم بيسجلو الصوت كمان  
عنجد بتوجع القلب "
1167779471392464896,PL, انا معك شذى  الاكيد الواحد ما يقطع اهله ويضل محافظ على علاقته فيهم  بس للاسف مش دايما بيكونو صح
1167841396889391104,PL, انا بس حابه اعرف انه بلقيس معتبره حالها محافظه  اتوقع انها من بيئه الي بتعتبر الخطيب غريب نفس البيئه الي بترفض انه المراه تكون مغنيه ولا المعايير بتختلف
1168492556184969216,PL, اخد صنعه الله يوفقه  بس ممنوع يوقف الغنا
1168896620248915968,PL, حبيت الشفافيه بالسؤال  مش مستنيه تدخل عالصالون  قلها هادا الصالون بس العيادات بمكان تاني 
1168952054859096064,PL,قعد جنبي رجال كبير بالطياره واول ما قعد بلش يحكي قصص وحكاوي  ولانه حموت من التعب غمضت عيوني عملت حالي نايمه  شي  دقايق اجت المضيفه بيصحيني قومي مدام اشربي قهوه بلكي صحصحتي  ما في مفر 
1169140591969669120,PL,   انا كنت صاحيه  بس قلت بلكي سكت ف غمضت عيني  والله قصصه كانت كم واحده اتزوج وميزة كل جنسيه عن التانيه 
1169290518083375104,PL,   مرام في بلادنا ابدا ما بنحطه بالتلاجه لانها بلاد بارده وبالعاده الموز فاكهه مش صيفيه هناك كمان  لهيك عساف انصدم
1169295702524141568,PL,  انا ما بحطه بالتلاجه حتى بجو الرياض   بجيبه اخضر بيستوى باكل اول يوم وخلص  ما بحبه اسود او بارد 
1169376692013547520,PL,  مع انه بتخوت  بس انا موافقه عالاقتراح  
1169379954032877568,PL,"    لا ما قال نكتب عن عساف 

حياتي وانا والله بس مضغوطه بالشغل  متابعه عالخفيف "
1169382862564540416,PL,  جميعا ان شاء الله  المدارس اخدت من وقتي كمان اكيد بس صراحه الشغل هالايام اكتر  الله ييسر ان شاء الله
1169594749118009088,PL, يعني بالعاده بتسلى بالطياره بالحكي بس كانت رحله متاخره وكنت حابه اهدى  بس العمو ما شاء الله  جاب التاريخ من اوله 
1169614808888598528,PL, هيه جاهله وهبله ومبسوطه عالميك اب والاكشن  والبغل شو وضعه 
1170009548897361920,PL, بتتيسر ان شاء الله 
1170030599375118336,PL,  اقسم بالله صارت مع واحد بعرفه ضل  سنين يدور على موظفه  قبل العرس بشهر استقالت  كانت صدمته كبيره بس صار متورط
1170034067682861056,PL, شو بدك تحكي  بس برجع بقول الحياه صعب وتنين بيصرفو ويادوب
1170274977544847360,PL," الموضوع سهل ما بده كتب 
بس الرجال من التعقيد بيألفو عنهم الكتب"
1170348643674742784,PL," ما بحس ميشال فاضل بيعطي المساحه المطلوبه لصوت عساف 
الكلمات خيال  الصوت روعه  بس لو اللحن غير بتكون احلى  
هادا راي الخاص اكيد  ما بحب الرتم البطيء باي شي حتى الاغاني"
1170351406961831936,PL," غنى قبل هيك لوين بروح  مهما صار  رتمهم بطيء  بس الصوت ماخد مساحته 
اكيد عساف بيضل عساف"
1170381808220946432,PL, اكيد  والحلو ب عساف بيرضى كل الاذواق
1170671983958405120,PL, انا متلك ما حبيت الهجوم عليها بعدين التطريز الفلسطيني صار باشكال كتير والكل بيلبسه مش بالشكل التقليدي وبالنهايه هيه حره
1170976005969915904,PL," صباح الفل حبيبتي  
معكم والله بس مضغوطه بالشغل 
يخليلي الي بيسأل عني "
1171019409768558592,PL,السؤال الي دايما بيهبلني مين الي بيصور ومين اله قلب يتحمل كل هالوجع  بغض النظر شو هدفه  بس عنجد كيف بيتحمل يسمع الصوت ويشوف الوجع وبس يصور 
1171019906466365440,PL,"السؤال التاني  ليش بتنتشر هيك فيديوهات  يعني لو الهدف تحريك الراي العام متل قضية اسراء مثلا  بفهم بستوعب  بس ازا الفيديو من بلد مجهول واشخاص مجهولين ليش نشره وتعذيبنا والواحد بس بيحس بالعجز 
الله يرحم كل ضعيف ويجبر بخاطر كل مظلوم"
1171021493683314688,PL, المصيبه بيطلعو جيل كامل اسوء منهم  نفسيتك سيئه ما تخلف  ليش كل هالامراض النفسيه 
1171021744137789440,PL, صراحه ما عرفت  بس مش شكلهم عرب  وهادا الي قهرني  ما بكفي مصايبنا والقهر الي عنا  نستورد قهر ووجع من برا 
1171023056573280512,PL," ازا التصوير حيفيد ماشي  بس التصوير بغرض التصوير  غلط  وكتير ناس بتضرب اولادها ازا شافو هالفيديو بيحسو حالهم ملائكه لانهم ما بيكسرو العصا مثلا او ما بيحرقو اولادهم  
كل بيت فيه هم والله يفرج همومنا والي ما بيتصور اصعب والله يعافينا"
1171023920373403648,PL," انا معك  قوم شيلها من ايده بدل التصوير  بس في ناس بترضي ضميرها لو بالكذب  قال يعني ساهمت بنشر الغلط 
انا ضد التصوير حتى الطوش متلك"
1171085392243806208,PL,  او تضحك وتاخد راحتها  فعلا 
1171090529779638272,PL, حاولت اتجاهل الفيديو بس طلعلي اكتر من مره وبرضه ما شفته كامل
1171093836812210176,PL, صحيح في ناس بتتمنى طفل
1171094196561862912,PL,  معكم انا الي بيصور اعتداء على طفل وما بيحاول يوقفه بيستاهل عقاب  والنشر ما بيعمل فرق بحياة مظلوم
1171564570177093632,PL,     طيب شو يعملو   بيختارو غلط وبعدين بيعانو من الفراغ العاطفي 
1171665882512265216,PL,  الله يرحمه بابا كان يقلي لو بتوكلي نخاله ما بتوقعي هلئد 
1171676860138307584,PL, الاشي الوحيد الي ممكن اشربه بس مش ضروري للصحصحه 
1171677308329058304,PL, يسعد صباحك  انا هون بروئك ولا يهمك 
1171748812173598720,PL, ان شاء الله خير طبعا  بس الحيه هيه كنايه عن حسد ومكيده وبما انها بينك ف عالاغلب انثى   والي بياخدها عنك اتوقع تحصينك لنفسك  والله اعلم
1171749216454135808,PL,  عنجد انك غلطانه  تقبلي حبيبتي تقبلي
1171854578838581248,PL," حبيبتي انتي والله 
يعني شو ارد عالحكي الحلوو هاد  
انا جايبه طاقتي الايجابيه منكم والله  صديقاتي العسل "
1171860083485085696,PL,  وتلاقي ولادها بضحكو تحت الغطا 
1171889677579763712,PL,"كل ما تكبر تحلى 
شو بتلبقلك  "
1171891942713696512,PL,كتير من صفات برجي بتنطبق علي  مع اني مش مهتمه بالابراج بس لاحظت هالاشي مؤخرا 
1171905036529651712,PL, حمدلله على سلامتك  منيح ما انعمل فيكي متل اسراء لسمح الله  بنات العم صايرات بخوفو 
1172085524816900096,PL,    عنجد على طول مدلعنا الغالي
1172264587569389568,PL, وبس خلاص حطي نقطه عالسطر    
1172843141482893312,PL, عرفت تطلع حالك وتضحك عليها 
1172847867922472960,PL, طيب خلص  ضلك استنى البدر
1173297634305617920,PL, الولد بيرجف بالفيديو وواضح انه كان بيعيط  وعالاغلب اكل قتله احمى من الي اكلها الحمار  انا ضد العنف ضد الحيوان  بس انا متاكده هالولد حياته مش احسن بكتير من حماره
1173305736677515264,PL,  اه اهم شي صورتنا قدام السياح  اما عيشه هالحزين  عادي الله لا يرده  وبيلومه الي بيكفر  الله ادرى بحاله
1173308651588784128,PL,  معلش هيك العاده بنمسك الطرف وبنتسى الاساس  شو الغريب
1173499382508990464,PL, حلو هيك الواحد يكون اله هيبه  والناس تعمله حساب   انا بعتبره مدح النا
1173725491586641920,PL,  حبيبتي انتي والله   احلى شي الواحد يكون حواليه الناس الي بتحبه  والباقي بلا منهم زيادة عدد 
1173727647429533696,PL,    سلامة قلبك   المحبه متبادله واكيد وصلتلك لهيك بادلتيني المحبه  الله يديمها لولتي 
1174352349994901504,PL,يا مين يرجعني ربة منزل  اصحى اشرب شاي مع الجاره  اطبخ على روائ انام عالكنبه ليجو البنات من المدرسه  ادرس ليان واعصب  احضر مسلسل  يجي زوجي يلاقيني معصبه وزهقانه من قعدة البيت ومشتهيه اطلع بالسياره لو سوبرماركت  واتحسر على ايام الشغل 
1174355935063629824,PL," ما انا قلت حتحسر على ايام الشغل    
انا اجازه شهر وبشتاق بس يعني امنيه مؤقته"
1174362307280982016,PL,  قولتك  بيصير مطيع وبيلبي امنيتي على طول
1174565360579817472,PL, بعرف والله  بس هيك كانت فشة خلق من الضغط بالشغل
1174566032024977408,PL,"  حبيبتي انتي   
خلص ما بدك واسطه تويتاتك لعساف دايركت   جربي وعساف ما بيقصر"
1174628401111609088,PL, اللهم اميين  بعرف الله يعين الي بيجربها حقيقي
1174635359143157760,PL, معتز في مطاط بينلف عليهم عشان ما يتشلبكو  بينباعو بمحلات الموبايل 
1174638704603926528,PL, والله بخلص صندوق عالقعده 
1174668748361543680,PL,زميلة بنتي  سنه  دكتور عالانستغرام ماخدها موديل ل فيلر شفايف  طبعا انا عصبت وكتبت كومنت بستهبل وبسال ازا بينفع لبنت صغيره  عشان ازا كذب اقله اني بعرفها  بس بنتي زعلت مني وخلتني امسح الكومنت  واعتبرته تدخل مني وهيه مش متعوده علي ادخل بخصوصيات الناس  رأيكم 
1174674644714102784,PL," اه عارفين والبنت موديل من  سنه  بس ميك اب  ملابس  بس فيلر صراحه حسيته كتير على عمرها  ازا اهلها جاهلين شو بالنسبه ل الدكتور  
شكرا رولا "
1174690482410180608,PL,  اكيد بلوتوث  سهل علينا الحياه  بس للي ما بيحبهم هادا حل سهل ورخيص وسريع
1174694645198196736,PL, شذى انا قابلت امها  هيه الي بتسعى الها ومن وقت ما كانت  سنه البنت  تخيلي انها موديل عروسه عند ميك اب ارتست  والله لما اشوفها بحزن عليها  بس فيلر عنجد اوفر  بس مسحته  بنتي اعطتني درس
1174699849146650624,PL,  ان شاء الله بيرد هلاء 
1174708438800195584,PL, اعلانات تجميل ومن قبل دكتور  هادا الي هبلني  مش صديقة بنتي بس زميلتها بالمدرسه  بس صراحه ما تحملت الموضوع  وللامانه رديت على بنتي
1174752882748469248,PL, انا متلك  بس الاهل راضيين وفي ناس بتستغل للاسف
1174753174961426432,PL, والله انا قلت بستهبل وبحرجه  بس يارا كتير اتأثرت وحست انه حريتها وانا اتعديت عليها اخر زمن
1174753520144257024,PL," واضح انه كبرت   وصايره قديمه 
هادا راي بنتي  قال بليز ما تمارسي دورك ك أم عالناس "
1174763319913324288,PL," ايوااه بالزبط  ما اقتنعت بس قلت ممكن يارا صح  
مع اني ام متحضره وقريبه من بناتي بس الا ما نختلف ويبين فرق الاجيال وونظرتنا للامور 
الله يحميهم جيل صعب ب زمن اصعب"
1174814295911215104,PL, والله هيه عارفه انه غلط واصلا كانت مستنكره متلي  بس فكره اني اتدخل واعمل اكشن هادا الي ما عجبها
1174826618218528768,PL, والله انا اعتبرت البنت ضحيه واصلا ع طول بحزن عليها  بس فعلا الطبيب الي استفزني وكنت مستعده فعلا ابهدله وحتى انقل الموضوع عالتويتر  بس كتير يارا اتضايقت  وفعليا انا وبناتي قليل جدا اختلافنا وبنتفق على تفاصيل كتير اهم واعمق ف قلتلها بس عشانك هالمره وبوعدك المره الجاي رح احكي 
1174830686110461952,PL, يارا الي لفتتني للفيديو وكانت مستنكره اكتر مني ممكن  بس قالتلي بخاف حدا يقلك شي يحرجك لانه اهلها والطبيب اكيد عارفين عمرها وموافقين ف الحكي ما اله داعي  العمر بيحكم اسلام انا مع الوقت صرت اتدخل ووضعي كأم كمان متعوده اعطي ملاحظات 
1163078492923355136,PL,   هيك بقول انا كمان
1163155984870715392,PL,  بقدرش  حاولت اطنش بس كمان ما قدرت 
1163183077398581248,PL,  بدهم يضلو ينشرو  وبدي اضل اتنرفز واكتب واسجل موقف  بلكي الناس اقتنعو مني وبطلو ينشروهم  بكفي يصوروهم وينبسطو لحالهم فيهم 
1163183294902677504,PL,  شكله عندها فيديو ونفسها تنشره  وخجلت مني  او قالتلك بلاش اوقع بلسانها
1163187417215635712,PL,  بعرفك اقوى من هيك بسووم  تعالي ما بنستغنى 
1163191030755278848,PL," عيب  لاسمح الله 
ما اتوقع في عاقل ممكن يعتبرها عيب  بس احيانا ممكن في ناس ما بيقدرو يتكيفو معها او ما بتقبلو الاختلاف  ف انك متقبله الاختلاف هاي نعمه الحمدلله"
1163213039149244416,PL, اه وانا  كتير زنخ  ارجعي ادخلي واطلعي اكتر من مره بتروح  ع اساس شغله جديده ما احنا عارفين
1163358886822383616,PL, يسعد قلبك حبيبتي   بعرف منهم كتير بس اول مره بحسهم هلقد كتار
1163363303302844416,PL,كل يوم بعد يوم  صح ما بأثر على اكلي بس من باب الفضول مش اكتر  
1163364822957928448,PL,  ادعولي يفتح مخي  والله شايفه اللاب توب زوالاات  
1163384644991143936,PL, احلى بونجور  وحياتك نايمه  ساعات وهادا رقم كبير بالنسبه الي   بس مخي مقفل بعد الاجازه وحاسه انه من اهل الكهف والله
1163400542221217792,PL,  ياريت كان جيت عندي طاقه
1163410345999908864,PL,"    بتفهم والله  الواحد يعزم الناس الي عنجد حينبسطو اله  مش عدد على اشي فاضي
الله يحميها ويفرحك فيها"
1163461456479825920,PL, هو من ناحية مشروع ف هو مشروع  وانت وحظك
1163466779051642880,PL,"كمية النفاق الفني 
بتطلع دعاية البوم بعدين "
1163504702090354688,PL, لانه ما بده يجاوب  او ما بيعرف  بس بتعرفي ناس بتحب تفتي  وللاسف خربت بيوت لانه الأساس انه كل الناس خير وبركه
1163505035864674304,PL," ااه بتحسي العرسان بتنافسو مين ازنخ  
اسكت يا لساني قصدي من اشطر بالرقص"
1163509485689876480,PL,   ممكن من التخمه  ضاربه سطله لهلاء 
1163523945334751232,PL, ترا احنا كمان بنعرف نمشي عال  مش اختراع خاص بالناس الجديده
1163581689270067200,PL,  طيب ممكن ببعتها مسج لحد جنبك 
1163775785376858112,PL,  بس عسل والله  ياريت اصير متل هاظ لما اكبر 
1163776748816949248,PL,"سؤال للصبايا 
ايش احسن مسكارا استخدمتوها وبقدر احطها يوميا 
لا بتكتل ولا بتنشف بسرعه"
1163776946255355904,PL,   على رايك لازم نبدا من الاساس
1163814686640312320,PL, اول اسبوع عشر ايام بعدين بتكتل عالفرشه  جبته الاصليه وبرضه نفس المشكله ولا هيه روعه جربتها
1163855225767256064,PL, قريت التويته  محمد عساف قمر 
1163864744744366080,PL,"يسالوني وفي شفاهي يرتعش حر الجواب
ما دارو انتي بحياتي راحتي وانتي العذاب 
 "
1163878539483131904,PL, صايره اكره الجالاكسي وخسره اغيره لسى جديد 
1163891215588347904,PL, اخدتها بالاردن  وان شاء الله ببدلها بس كنت كل ما اسوق اروح ربع ساعه اصفن اريح اعصابي  عالاقل بالرياض فش حدا بيمشي بينط قدامك فجاه بكفي السيارات  فرق كبير حتى بحجم السيارات ومع التحويلات كمان
1163901478135902208,PL, بقدم بكره ان شاء الله على ابشر لموعد 
1163908287563218944,PL, الله يخليلك اياه  هاي ميزة الاباء واحنا بنستغلهم
1163909045243265024,PL, الي بده يتزوج واخد قراره  ما بينفع معه الحكي  ف عادي يخبرها وخليها تحكي وتفش خلقها وبلاخر يا بترضى يا بترفض وحقها متل ما حقه يتزوج
1163953548599660288,PL," منظره  اعتراف جريء 
انا جربت التنين وكنت افضل الجالاكسي  بس فجأه زهقت "
1163955593343901696,PL," متلك بحب الوانهم وع طول بجذبوني وبشتريهم  بس اعتراضي مش الجالاكسي  موبايلي من وقت ما اشتريته منحوس  اعتراض شخصي فيك تقول مش عالجالاكسي بشكل عام 
وبصراحه جديد ومستخسره اغيره بس ازا اجاني هديه وانحلف يمين بيرتاح ضميري "
1164135556604989440,PL, انا بعتبره قلة زوئ وما بقتنع انه بيخدم مصلحه عامه حسب ما الناس بتحكي دع الخلق للخالق
1164273662788341760,PL, ما بعرف نفسيا صعب اتقبلها  بس ممكن زاكيه
1164274553419440128,PL, انا بشوفهم بيكونو لقم صغيره  هون مبالغ في الحجم  بس بحب البسمه انا الي ع طول على وجهه 
1164274984354799616,PL, بتصير معي احيانا ازا حطيت هشتاق  بيعلق التويتر وما بتنزل التويته كلها
1164275182921572352,PL, انا بقدرش اكلها  بس في الها محبين كتير  مش عارفه كيف
1164277057989332992,PL, الا الاكل كل واحد وذوقه انا اللحوم والدجاج حتى قليل ما اكلهم  بس في ناس عشقها  اذواق سبحان الله
1164307152783196160,PL,  متت من الضحك  اولها  بس حزنت هلاء لما رجعت قريت التويته  حرام ملكة على قلبه ممكن 
1164314128531505152,PL,  شوفي ردة فعل امه  لا امه ولا عروسته ليش يعني وهيك قدام الناس 
1164316362715668480,PL,    وهاااي هاااي  من صدمتهم مش قادرين يجاملوه  حاولو بس لا اووفر 
1164316881706266624,PL, لا اكتفيت بالضحك بخاف من النتائج بعدين
1164317440836329472,PL, شكرررا  الله يبارك فيك
1164319834877956096,PL,"عندي احساس العروسه بتعيط على حظها ونصيبها والله اعلم 
 "
1164321692061245440,PL, اميين يارب  بس اتوقع   برضه 
1164448558810050560,PL, كلامك مزبوط  بس لا بديش ارجع عالمدرسه 
1164448771218055168,PL, انا لو مش متاكده ما كتبتها  بس عادي انت اتاكد
1164450240226836480,PL, طيب لهيك بنكتب تويتات لنجدد معلومات
1164504759526678528,PL,في نساء حاربو عشان يحصلو عالطلاق وكان نعمه الهم  بس ما سمعت عن واحده انبسطت انه زوجها يتزوج عليها 
1164579508911034368,PL,   يعني انا بتفهم صراحه
1164580835460341760,PL,  لاحظي كيف ربطت بين السمنه والقرف برايها طبعا  بالناس الي لابسه عبايات وبالفقر  وكانه السمنه مرتبط بالدين والحاله الاجتماعيه  نسيت حالها لما كانت سمينه وكتير كمان
1164583202436059136,PL,    مش كانت بدها تموت ما اتعظت وخافت وقالت يارب  ايش هاد يختي
1164596790252978176,PL,"هاي وماخده بقلاوه  
يا ويلي علينا  "
1164601457699672064,PL," بتجنن اسم الله قبل وبعد  عنجد والثقه بالنفس هاي لحالها بكفي 
ازا احنا مش مشهورات وصايره كل قعدات البنات هاي نصحت وهاي ضعفت  عملت فيلر ونفخ  كيف هنه المشهورات بدهم يدفعو تمن الشهره"
1164603980384784384,PL,   قلتلك اني جاهله وماليش بفيديوهات اليوتيوب الا ما ندر  بروح عالفيديوهات وبشوف واكيد يثق برايك 
1164606619554111488,PL,"  انا مش معترضه  بالعكس بحي ثقتها بنفسها 
بس قصدي حتى البقلاوه ما غيرت حقيقة انه المراه بتتغير بعد الحمل "
1164609801176965120,PL, هلا حبيبتي  يسعدك يارب  كنت اجازه بالاردن ورجعت هالاسبوع ورجعتلكم 
1164642790187458560,PL, يعني لو بتكتب فيها قصائد غزل وحب من هون لسنه قدام بعد كلمة قبيحه  تأكد انها ما سمعت منهم اشي 
1164643493085679616,PL, دور على غيره   والجميله والمش جميله ما بيعرفو مين بيحبهم بصدق  هادا رأي طبعا
1164643789409062912,PL,  عنده وجهة نظر بده يوصلها تسلسل افكار  بس انا بقله بعد كلمة قبيحه مخها حيعلق  اي شي بعدها رح ينعمل عليه 
1164643979188723712,PL, مش عارفه شو الفرق  بس انت حر  جرب والله يوفقك
1164677051804213248,PL,"  فرق كبير لما تكون عامله جلسة تصوير وبين انها تكون مع زوجها طلعه خاصه ويتطفلو عليها الصحافه  اما بالنسبه لحجمها  ف قبل كانت موديل وهلاء صارت ام والده جديد  
ما بتعرف شو ظروفها او ايش مقبول وايش لا  جسمها وهيه حره كيف بتتقبله"
1164693989636923392,PL,"  انت شو بتحب  انا شو بحب  هيه شو بتحب  كل واحد حر بحاله  بتتوقع واحده من اشهر ممثلات تركيا ومتزوجه واحد من اشهر الممثلين  ما بتقدر ترجع متل قبل واحلى  
انا ما بقول انه الامومه حجه للواحده تبطل تهتم بحالها  بس ازا هيه متقبله شكلها تصطفل"
1164899779295502336,PL,"   لسان حالها  انا حابه اضيف  
تكلمي عن نفسك يا اختتي احنا مش مخنوقين والله بالعكس"
1164985943260061696,PL, انا عالسناب بشوفه قاعده 
1165004921055383552,PL, عساف  بس التصوير من زاويه سيئه  فتح الفيس عندي ورجع وقف
1165005887347576832,PL, انا معك انس   يعني بفهم يغني اغنيه تنين لحدا قديم  بس عنده اغاني كفايه ما يغني لغيره
1165014917352709888,PL,  والله قبل وبعد يا منى  مالهم عين  بس هاي حلاوة الروح لاخر لحظه بحاولو
1165019198260752384,PL, اقلك التصوير مقدور عليه بنتحمل  بس الحلاقه الله يبعده ويسعده يارب
1165022233737269248,PL, بالعاده بطلع على عساف ما بيلفتني الي معه  بس ردة فعلك بالصوره بتجنن  اسم الله عليكم
1165025021259124736,PL, ما بحط كميات وانواع كتير  بس بستخدمه يوميا وبحبه
1165026748230242304,PL,"  ايوااه وين الفيديوهات  يلا اتحفينا 
تتهنى يا قلبي "
1165048801360523264,PL, عساف فلسطيني غنى ب رام الله الفلسطينيه  ازا انت شايف غير هيك  ف المشكله عندك  اما مين بيسوقله ف مش مشكلة عساف انه صار علم فلسطيني وحتى عدوه بيشهدله
1165049603722490112,PL, ازا نفسك تشوفي نفس ال  اشخاص من نفس الزاويه روحي 
1165050036062830592,PL," انا بالرياض  بس الصبيه وعد اتصورت معه وحضرتها اتوقع
ان شالله الله المره الجاي بتتوفق وبتحضر اله"
1165050253793464320,PL,  لا هوه تعبان ف قعد بالزاويه  والجمهور المفروض يتحركو قدامه 
1165054909068324864,PL, حضرت نصها التاني تقريبا
1165084571248939008,PL,    مش كتير  بس بعرفش كيف القيمه الشرائيه
1165085205180420096,PL,"  صدق هلاء شفت التويته الاصليه  دوله مين  وليش كتير عالناس تنبسط  وليش لما يغني عساف بتتزكرو  ولما اي حدا ما اله قيمه بيجي بتنعجقوو  
زبطي الحسبه وصلو  الف وناس حضرت قالو اكتر كمان"
1165087328202842112,PL,  بليز محمود  الدوله اتاخر بنائها وتعرقلت حركة النهضه من ورا حفلة عساف  اصلا اول مره بسمع حدا بجيب سيرة الدوله بفلسطين 
1165199079753900032,PL,  مسكارا وروج خفيف يومي لازم  بس بلا فاونديشن لو خفيف ما بيزبط  بشغلي بتعرفي لازم اتعامل مع عملا ف لازم اكون مرتبه
1165216177293074432,PL,"  اه مفكره اعتمد ال بي بي  بايام الشغل العادي   
بالويك اند بتزكر بشرتي بدلعها شوي  وخلال الاسبوع مزيل المي اب والغسول وكريم قبل الفاونديشن  بكفي هيك  ولا شو رايك  انصحيني "
1165239560508444672,PL, هيك شكله  احلامي مرات قليله بتنعد عالاصابع
1165253281200901888,PL,  نوور  وعد بتمزح ومن فرحتها بشوفة عساف بتكتب مش اكتر  عادي يعني 
1165291038841458688,PL,   مشوها ندوش ولوو  وين حس الدعابه
1165345574494883840,PL,   كل هاد   ححاول والله بس ما بوعدك  حجرب ماسك لوريال 
1165347994486607872,PL,  عارفه والله  بس مش عارفه ازا بواظب  بتشجع اولها وبوقف
1165349833756073984,PL,"  لا هوس ما اظن اوصل لهون   بس بوعدك اصير اهتم  صراحه الشمس متعبه للبشره كتير 
شكرا احلى صديقه عالنصايح الحلوه "
1165590331976507392,PL,كيف يعني وجوه غاضبه  مشتهيه يبين علي الغضب بكتيره ببيين نفسيه  
1165597765461839872,PL, عنا هون طول السنه ما انتي عارفه  بس بالصيف بتقتل والمصيبه الكلف 
1165598873588551680,PL, من غير ما نفلسفها  زي المدرسه لازم يكون ملتزم  شو اله البنت تروح بقصير او ميك اب هادا بعيدا عن الدين كمان  بعدين حقك تعبري عن فكرك الملتزم دينيا ترا الاردن هاي مش اوروبا 
1165635103432818688,PL, الي ما بده يفهم مشكلته  هاي مدرسه بكفي الجامعات خربت
1165699723002556416,PL,  لو شو ما كان طويل كنا نلبس ليجنج قطن عالاقل تحته  بس انا زمان كان ممنوع طويل بعرفش هالايام كيف النظام
1165722056664801280,PL,  بناتي هون بيلبسو هيك ارتب واحلى
1165894399366184960,PL,  طيب هاي حلوه وبتستعرض جمالها ولو زنخه  الي مش حلوه حتكون زنخه بس ف لا صعب
1165912932754055168,PL, بعرف بس قصدي نفس الفيديو هادا لو مش حلوه  شو الفايده 
1166019348789641216,PL, انا ميداني ولما درجة الحراره  الوضع صعب وصفه 
1166099273181728768,PL, وازا شرحت وفهم عليك  بيصير اي تصرف تحسه مش من قلبه وكأنه مجامله  يعني  بلاه الشرح والي ما بيفهم بالومى الحكي معه خساره 
1166267816221298688,PL,  وبتحلف يمين انه حلو عليك 
1151576546198589440,PL,"  بطلو حملو عساف فوق طاقته  كل ما صار اشي  يوقف حفلات يقاطع مهرجانات 
عساف مطرب ومهرجان بعلبك قدره ودعاه لليله مميزه  ليش يقاطع  ولا هيه دراما وبدنا نعيشها"
1151577202514903040,PL,"صح ما متت من فرقتك بس ناسي راحة بالي 
مكانكخالي 
 "
1151585402412814336,PL,"    لا طبعا  شوفي ردي على نفس التويته
انا مع المشاركه وضد تسيس الفنان"
1151587780654509952,PL,  هو انت وياي واحس كلش مكانك خالي 
1152279942182449152,PL,  عنجد ليله ولا بالأحلام 
1152327845974290432,PL, الصحافه بيسالو وبيضطر يجاوب  اففف زهق والله
1152495789941362816,PL,"  لقيتلكم هالحفل بيطلع مواهب العسافيات 
يسعد صباحكم"
1152518375802883968,PL,"  جميعا حبيبتي 
ولا يهمك هيني بدرب حالي"
1152726344855445632,PL, مش طبيعي اقسم بالله 
1152941880923086848,PL, الله بيعينك والله شعور صعب 
1153692736509399040,PL,  ع بال مين يلي بترقص بالعتمه 
1154360788531994624,PL,  بيطلعله والله  ما شاء الله
1154362124417871872,PL,   اخر سنه مدرسيه  الاختبارات من الوزاره لهيك بتكون صعبه كتير
1154362742272352512,PL,  مافي حل وسط  يا بيسخطو الطلاب وبيدمروهم  يا بيرفعوهم السما وبينصدمو بعدين
1154366085988257792,PL,   اقري كل التعليقات بتلاقيني مبسوطه اله  بس الظاهره غريبه مش اكتر 
1154366297582526464,PL, انا بعرف عنهم من فتره والهم افكار غريبه وهيك  بس شو سبب هالهبه الاخيره ما فهمت
