id,dialect,text
843541266487037952,LB," 
اذا عندكن نيه صادقه دوله الرئيس بتقدمو تنازل ومبادرة بالنسبه للاتصالات لانو سبق وحكيتو هيك ونا وفيتو بالوعد"
845000292991221760,LB,"انتبهواأونلاين
تحت  برا 
فوق  وينكن رح ابعتلكن هالرابط وعملو  
"
846044610480787456,LB,  ويلي ما بنزل صوره من الاصل
849795473271664640,LB,"بهيدا الوقت وغيرو ما بتجيب شي 
"
851430091557044224,LB, اي بس نسبية شو
852971778603450368,LB,"شو ناطر من شعب بيكتب ثلاث تغريدات فوق بعض
"
854628701987909632,LB, بالدقيقه  يمكن ما كان أي حاله وكان فيدال بدو طرد وكانت الأفضلية للريال لو انطرد بوقتها فيك تعرف شو كان صار
854637330338123776,LB," الدقيقه  عمل خطأ على روبين بدو اصفر غير هيك أخطاء عاديه وانت بتعرف منيح 
يعني برجع بقلك الدقيقه  كان الماتش نظيف بوقت لازم ينطرد فيدال"
855057914675027968,LB, عندك  وحارس تلعب ماتش ضدنا 
855385233063116800,LB,"بشو بدو يحمي لبنان بالبسكلات يلي عندك أو بالفوج المجولق أو با تاتتتتاتتت ايييييييي أي اييييي 
"
855529081991024640,LB,"  طربيظه أو طاوله ما بتفرق بين الاثنين 
يوم من أيام الأسبوع"
856746541339615232,LB, وليد بيك مين وزير الصحه بدنا نعرف اذا معطلين أو لاء بالكرانتينا
856926714714259456,LB,"ما هي مفاجأة الحريري القادمه بعد البسكلات والمطعم
أعتقد رح ينزل يشتري بطاطا جحا وبونجوس 
أو رح يفرجينا كرشو بشي مسبح"
857151673579560960,LB,"اسمهم أصحاب الشاحنات يعني أصحاب أموال
بتعرف شو يعني عندك شاحنه أو بتشتغل عليها يعني دولارات صافيه"
857160476144357376,LB,"نهاد المشنوق دائما بيطلع بالنهاية متل البوليس بالأفلام المصريه بيوصل بس يخلص كل شي
انو العالم تبهدلو وخلصو 
وينعلقانين"
857699281033203712,LB,"صارالكلاسيكوبلبنان
اذا حدا عزمني ما رح قول لاء اكيد"
857966012888743936,LB,"شو تغيير يعني رجعوها للحرامي 
مافيات
"
858362797385764864,LB,"العمى اذا صحيح يعني رح تتركو المجلس بس بتبقو عم تقبضو 
"
859210533148479488,LB," الظاهر قبل ما يحطها كان عم يقرا سورة هود
والحشى هيدا راس"
860253467402792960,LB,"قال انو هوي القصه وعم يضحك ودوري الأبطال بجيبتو 
"
866859673105903616,LB,    يلعن غباك على غبي سلمان تبعك على ترامب دحشو بقفاك
868262880147329024,LB, اي بس قلو صف وراي
870035393365889024,LB,"عم يحكي عن الخوازيق
"
870712470909968384,LB, اوعى السعوديه يشوفو التغريده بيزعلو منك
872017532567379968,LB,"هاهاهاهاهاهاهاها 
يا أبو سحسووووووح 
اععععععععععععععععععععع
قوم بقى بييييييييب
"
874952478269353984,LB,  يعني يلي بدو يكون مع واحد خرفان متل سلمان اكيد رح يكون ابن حرام وما معروف بييو مين
878340194075910144,LB, انشالله تصير تنتبه لهيك اخطاء
878783123433115648,LB,"  ما فهمت ليش عملي بلوك اليوم مع انو ما قلتلو شي
بس حبيت أعطي محرمه "
879064068757352448,LB,اصالة ارغوك الحقني بسرعه ارغوك محتاغ الغرعه
879239910577893376,LB,"واضح من إخراج اصاله وتركها
يعني انا هلئ فيي روح هرب واذا مسكوني بتعملولي فحص طبي وبتتركوني وبروح بمضي مع الانصار 
"
879801893563895808,LB,"اتيكيتالتعاطي
انت وفايت على المطار احمل بإيديك كوكايين وارفعها بالعالي شوف كيف بيفتح طريقك 
والقاضي بضهرك"
879846833236967424,LB,"يعني نحنا بيطلعلنا شي 
ما نحنا من زمان عم نقول سعودرائيل 
"
881225944429719552,LB," ليك مزبوطة قصة إنو كل الحروب بالعالم بتصير بسسب النسوان
 أكيد مزبوط ليش مين يلي عم بخلف كل هالمساطيل "
881871763960983552,LB,  العمى كتب كلمتين وعارف انو يمكن ما حدا يقراهن حطهن بصوره
887215467030597632,LB,"  الله أكبر الله أكبر  عليهمممم 
معالي الوزير طريق ترابيه حد بيتنا من  سنه منمشي عليها قال ما في زفت بعد كم سنه بصير صاببها باطون كلها انا"
887341780210987008,LB,"جيناكم بال يو ار 
سنفروبحياتكم "
887382453463257088,LB,  كلها حفره هيدي صارت عاملتو بطل قومي يروحو يظبتولنا الماي باكتر ضيعه فيها ماي بلبنان
887441552011931648,LB,"واضح انو أحرار الشام وجبهة النصره رح يلعبوا وقت إضافي 
ادلب"
887677604941246464,LB,"اكيد هول الحسابات مش للمسلحين انو واضحين يا رجل أنو حدا عم يتمسخر 
"
887713916779941888,LB,"بالنسبه لسلسلة الرتب والرواتب مختصه بالموظفين وبالنسبه للفقير يلي متلنا مش موظف بيقبض بحطن اجار بيت 
شو وضعو كيف رح يعيش بس تزيد الاسعار"
887780154688327680,LB,"بحكي عن الذرة لتعملو رتويت 
العمى ولوو"
887827448779485184,LB," على فكره انا مع الريال بس واضح انك متابع كل شي 
يلا بيكفي هيك "
887829208449208320,LB, سعر ثلاثه بيوصل  مليون صحيح صفقة تاريخيه بس خساره للريال وتذكر كلامي بس يبلش الدوري وينصاب بنزيما
887837115266076672,LB," مفاوضات وفي ناس كل ما يفشل تفاوض بيخترعو تفاوض جديد 
والشباب عم يطلبو معسل عن جديد"
888078221643837440,LB," تكن الاحترام 
شو هالحكي انو العدو بيحترم عدوه بالقتال 
وين الاعتذار"
888078732539437056,LB,"انت سكوت وكمان ليش بعدك ما حلقت شواربك هااااااا ليششششش 
"
888091922073612288,LB,"انسي الموضوع معن ست سبع ساعات بدن يكونو خارج الجرود ما رح يطلع معن شي 
"
888120194224144384,LB,انشالله يا ابو طاقيه تطلع فيك عبوه بالغلط ويطيرو اجريك ويروح سمعك وتبطل تشوف بعيونك ويروح من كل ايد  أصابع وما تموت
888510638301085696,LB,"للتذكير شهداء اليوم ما بيقبضو ل 
لأنهم مجاهدين تعبئه "
888672486602280960,LB,"يلعن غبائك نسيتي انو ذبحو عناصر الجيش وأرسلو المفخخات يلعن هبلك من شهر فجر  حالهن بالجيش انت خلي راسك باسكربينتك
"
888811050417762304,LB,"يا نوسك افتح جزدان المامي وشوف القرار والموقف للرئيس والحكومه
"
889449573957214208,LB,"كيف بتخلي الكلب يعوي وينوح  افتح الصوره 
 العمى رح يفجرو ويموتو  قهر "
1185038763560296448,LB,و ال  لمين بتروح 
1185190342934421504,LB,  روح شوف معلمك الحرامي يلي سرق البلد بعدين تعى حكي رتش
1185197459485511680,LB, فيكي تقولي نبيه بري حرامي
1185435069193654272,LB,   ما بتعرف ترد كمان 
1185439476220190720,LB,ما بعرف مين هيدا  بس هيك هو قرر  
1185440969136590848,LB,   بتصدق انو فكرتها بالاستوديو  
1185442676256018432,LB, بلشت من عند رندا و نبيه هي
1185556411972894720,LB,  كارمن لبس بعدها بلبنان فكرتها خزقت الجنسية بس وصل الرئيس عون على الجمهورية
1185556752525193216,LB, الفاكس بدو وقت يمكن  يصوروها و يبعتوها واتساب 
1185559372006445056,LB, بعرفك غير هيك يا سمر  عم تتراجعي  بكل محبة بتمنى تضلي صحافية و ما تصيري مذيعة 
1185611665934389248,LB,حتى هيك عم تردي  طلعي من ال  اكاونت يا كارمن 
1185846008497836032,LB,"اللاجئين جوا جوا 
باسيل برا برا 
من مطالب الثورة "
1186057231827009536,LB, على اساس انت شي زعيم حتى تعطينا رأيك  لا و طلع عندك ضمير
1186457204636839936,LB,  هلئ بتفكر انو الدني عم تشتي
1186514669814472704,LB, هيدا الجيل يلي عم تحكي عنه 
1186722425511088128,LB, آلاف كلهم كم قوتجي هايش  مش كتير تعيشوها
1187160148013285376,LB, انت بتعرف شو يعني ينزل نص هيدا الرقم 
1187163691491319808,LB, يعطيكي العافية كل واحد بيتصرف حسب اخلاقه و هني هيدي اخلاقهم ثورة
1187177859007123712,LB, أو متقلين السكرة هينة
1187180122270400512,LB,  الشعب ثائر لانه جوعان  من وين بدو يجيب اكل و شرب و أغاني و رقصات و مطربات و بلابلابلابلا
1187207879687692288,LB,رح يحكي فخامة الرئيس على الساعة   ما تنسى تحضرو  
1187377578203435008,LB, مين يلي عم يدعي
1187472316004913152,LB,"بس تكون مخبي شي عن امك و تجي اختك لصغيرة تفضحك 
عبوطة 
ثورة "
1187473575399149568,LB, بولا بكون عندها غير شغل
1187585258071281664,LB, خليكي عم تغردي بركي سعودية بتاخدك على شي حفلة  و شو بدك بالسياسة
1187614450913857536,LB, شو قصة هيدا البوست عند ملاط 
1187618098775392512,LB,  هودي مين يلي جايبهم و دافع حق التيكت
1187619234840399872,LB,بس تكون مأجور ما بتسترجي تقول رفع السرية المصرفية عن صاحب محطة الجديد بتصير تخلق اخبار لتشوه سمعة غيرك و ما تخلي حدا يكتشف انك فاسد  
1188672471404179712,LB,الشرطة الكندية ما بتطرد حدا بس هيك بدو صاحب الاكونت  
674670873073352704,LB, هلئ وصلتني فكرتك  انا بتابعك ببرنامجك ودايما بتقول عم نتابع ورح نتابع وين النتيجه  شو بدك تلحق لتلحق وعذرا على اللهجي
674686219922620416,LB,"ليهبتعنسالبنت
لانو ماشيين ورا سلنغو بحقوق المرأه 
وبوجود تيس متل المختار البيسي رح يضلو معنسين"
674687397381193728,LB,"ليهبتعنسالبنت
ناطرين سليم سلنغو يصير محامي "
675421507854708736,LB," 
أي في استفاده كتير مصاريف أكل وشرب على الفاضي 
ما منو استفادي بكرا بيتركو"
677588387059118080,LB," 
الحوثيين خازقينكن يا فتاة البعير 
لست حوثي يا شاربة الخمر
انت بتعملي ايه يا بت انت يا حماره
دنتي هبله غبيه
يا نيدو يا نيدو"
677973137829584896,LB,"شوصارسنه
ما خلو شي إلا ما جددولو ومددولو وسرقولو وشفطولو وعصرولو واكلولو ونشفولو دمو"
678313298731868160,LB,"توقعاتكبسنه
اول شعره رح تطلع براسو ل تمام سلام"
679067025864572928,LB,استاذ ايه نوع بتتعاطه 
681221972425072640,LB,"السنيورهيحاضرعنالنزاهه
ما بجوز تتمصخرو على نيعو الأعوج من كتر السرقه 
يلعن نيعو بصباط عبدو الناطور"
681231855924940800,LB," 
شو ليد بيك اخدت حبي شكلك"
681577494168875008,LB,"  
طريق المطار بيرحب وبيبقو مرحب فيهن"
685175634549686272,LB," 
اه يا وديع انت يا لطيف يا حنون دخيل سكسوكة فهد يلي عاملها 
دخلك شو وضع اطفال اليمن أو عندك الحمار ما ايلو إلا طريق واحد يا "
685567666514472960,LB,"الحراميالمقبوررفيقالحريري
هلئ شو منقول يلعن كرشو وحواجب ابنو أو شو بلا تغريد"
687681628999647232,LB, بس شو بدك خزقكن  اكتر من ما مخزقين
687682575138160640,LB," 
مين طالب منك تقول اللبنانيه شو خصك بلبنان خليك عند راعيك انت يا شخ سعودي"
689559592062304256,LB,عم حاول لاقي التاريخ صور قديمه بس حقوق محفوظه بالتاريخ كمان
689561486801387520,LB," 
بس مش لهالدرجه الغبى يعني مش انو"
689751473002041344,LB," 
شو يا مخنس ليش ما بكيت على اكتر من  مذبوح من السنه مبارح بدير الزور 
أو هول غير العالم يلي بمضايا"
689898905811718144,LB," 
روجي شو أسمو والله حابب فوت سلم عليه بس
لعبة الامم"
695334734692483072,LB,"لننشتريدبدوب
ما كل عمرك دبدوب وقفت على هلئ 
يا دبدوب يا دبدوب "
696378492875886592,LB," 
أنسى يا فوفي كلو بترودولار بيقبض"
696763338756395008,LB,"دولةحاميهاحراميها
ليش هيك عم تظلموا هالحرميه بهالهاشتاغ "
698943973189120000,LB,   تركن يا زلمي هول توابع التنابل شايلين راسهن وحاطين شحاطات سعوديه مكانها والجهل رابهن متل جماعتهن
706110184092016640,LB," 
نحنا بال  وين بعدك بال  قال سلميه قال"
708057480950116352,LB," 
يلعن رفرافك ما اهضمك ولك كيف متحمل حالك على غلاظتك"
708390191505997824,LB,"   
يلعن قرفك ما ابشعك يا ممسوخ يا طبل يا تنبل روح نظف حالك تفه على شكلك ولبنان رح يدعس على راسكن"
715904651867111424,LB," 
بوتين رئيس فهمنا بس الرئيس التاني ميننننننن"
735706603911929856,LB," 
شو يا ابو  
قال انو انت بتفهم وعم ترد على السيد 
انا الحق عليي عطيتك قيمه ورديت عليك
أكثرية صامته روح ساوي سنانك يا نوري"
739868655874244608,LB,"  
قال انو انت عرفت ترد وحكوجي 
يا نكوتجي يا مهضوم يا حكواتي يا نوسك 
اه يا هبيلي"
740291567718567936,LB,"   
لك هول أنور عالم ما بيدفعو قرش"
740532122608373760,LB, لك يا عباس العيشي صعبه هون بلا دعم العمى بيحكي حالو الواحد
740612773491658752,LB, يا شيخ سعد وينك اليوم ماخر عن الدوام عملتنا قلق
740900734435266560,LB, شيخ سعد العمره بيعملوها حول برج إيفل  مش بالكعبه 
741322709414596608,LB, ما بيصير نحنا عم نفطر وانت بالاخبار
741624323513913344,LB,"  
عم يخسر الشارع السني وباعتقادو بهالخطابات رح يقوى يرجع"
744646901442686976,LB," 
وبالنسبه للائحة الفطايس من الارهابيه  ليش ما نزلت اسمائهن
اه يا هبله"
744647420269707264,LB,"   
مشغول بالفطايس يلي عم تنقتل"
746737003119640576,LB,"  
انت خليكي عمةتعدي فطايس سوريا وفكري شو بدك تعملي بعد ما ينحرقو كلن 
وتركي البحرين"
749490759125131264,LB," 
يلعن ال سعود تبعكن يا مأجورين 
اجر أصغر واحد بحزب الله فوق راسكن انتو وال سعود"
749944444011577344,LB,"  
 فلات الحمار وربوط سمير العميل عميل ولا عشره على الشجره 
هيدا متل شعبي"
750702058592960512,LB," 
الله يجرسك هلئ انت كنت رئيس يا شماتت ابله طاظه 
أي خليك ناطر ليخلص شهر رمضان"
758738838164414464,LB," 
ما بعرف ليش انبسط العميد فرحات بس خلصت الحلقه 
خلصت على خير "
760172956358172672,LB," 
شو بدك بش الصفحه عندك والتعبير كتير مهم"
760535500960702464,LB," 
والله ما بعرف شي بدي اعرف كيف بدي قدم وشو لازم اخد 
يعني كل الشروط"
760565601672765440,LB,"  
ليك في كتير ناس عم بساوو ورقت معاش عندك معلومات بحدا اذا عم تزبط معن"
760866499548606464,LB," 
والله عملتلنا جلطه بهالخبر 
الحمد الله على سلامتك بكل الأحوال يا كبيرررررر"
760870782243336192,LB," 
يعني فينا نحط هالخبر مع صورتك على الفايسبوك أو شو رئيك"
762087249005645824,LB," 
والله بتشيل الهم من الطنجره "
766071464349069312,LB," 
من وين بيخترع الخبره الواحد يعني
انو معقول راسن كانو يطلب واحد موظف حالي وصرلو اكتر من  سنوات"
766399347835727872,LB," 
عندو انفصام بالشخصية هالواح ورقبتو عم ترعاه"
770991298924965888,LB," 
متلو متل السنيوره 
وكمان بعد فتره بيطلع براءه"
772650765605335040,LB," 
كان لازم تقول شو الصح بالصوره"
772971298943295488,LB," 
نزلي القطه بس تطلع بتطلع بالاجرتين "
773943105439621120,LB,"  
طيب انصحهم يتابعوني كمان "
777546400309608448,LB,"يعني يا ربي ما خصك فيني هيدي حريه شخصيه
"
780576352948854784,LB,"  
لعمى ما اقرفك يا جزمه"
781275808656654336,LB,"مينقالزعلانين
سعد الحريري وليد جنبلاط سحبو دم الفقراء المهم ما زعلانين
سواريز وكوستا  اشتغلو وتعبو لوصلو  "
783095050498605056,LB,"يلي بيتزوج بنت روسيه بيطلعلو 
اه يا لعيب منك هويين طلعت يا سعد
"
783400592542724096,LB,"ما في شي بينحكى
"
783745751033712640,LB,"كلاملنتسمعهمنسياسي
دق لبياع الماي يجبلنا خمس براميل احسن ما ننقطععععععع"
784676454462259200,LB,"  
كان لازم يقول كمان انو مريض نفسيا فوقها للجمله"
786891824812228608,LB," 
عم تحكي جد رح توصل ربطة الخبز على البيت يعني"
787251208188792832,LB," 
انت ما بتحكي وبتدعم الشغلي إلا بس تكون بنهايتها"
787251870410665984,LB," 
من بعد اذنك ما تفوت بالرياضه ما ناقصنا خسارات اكتر 
انت كل شي بتشجعو بيخسر وبتعمل فتنه فيه"
788483270698733568,LB,"يلي بيقلي أتصور معو بصير بدعمو سياسيا
 معارضةلعيونك"
788870815345500160,LB,"   
هيدي بتوصف شهدائنا قتله وجبهة النصره معتدله 
وحدي بلا شرف"
791639881667735552,LB," 
سباق بالهجوم ويلي ببلش الأول هوي الصح هيك بيعتبرو"
791712186938818560,LB,"اكتر من يلي صار ما رح يصير
 لبنانمععونبيصير"
792079205467119616,LB,"يا بهيم الصاروخ نزل بجدة مش بمكه
قول حاحا
"
792539722837069824,LB," 
ما رح ينتخبو رئيس 
شو ليلى عبد اللطيف احسن مني"
794321653320863744,LB,"من لمى عرفت انك بتشبه مورينيو انتحس الزلمي مش انت
مزحه
"
1103314626526105600,LB, جيوش  عمل فردي لانك بتسلي و هيك هيك ما عملت نايب ما الك غير التويتر تغرد عليه على كل حال بدل ما تعمل هالمسرحية و انك مستهدف و حياتك مهددة بلش بلوك  نوفل ضو و بطرس حرب مش احسن منك 
1103709834900234240,LB, نائبةالشائعات مش عارفة ع ضهر مين بدها تتعمشق لتبين
1103711761088229376,LB,"هلئ رجال الدين يلي هلكونا بالزواج المدني انو حرام وانو بسبب بتفكيك العائلةشو رأيهم بحلقة مبارح يلي تزوج  مرة بالحلال و ما عدا لفراطة كمان بالحلال شو رأيهم بيلي زوجها قرر يرجع ياخد الأولاد منها من بعد ما صاحب غيرها حتى يحطهم عند أمه تربيهم 
في رأي او ملتهيين بالخط الأحمر"
1103863753890643968,LB,   الله يخليلو ياها بس كأنه نسي زوجته
1104829477920497664,LB,  بتخاف ما يوصل كمان  
1106195293299564416,LB,   و عم يسرحوا بالطبيعة
1106674888834637824,LB, مبروك معاليك  بس طيارتك مستعيرتها شوي  
1106681575821893632,LB,  لك اي خلينا نفضح الممتلكات 
1106681738497974400,LB,  انشالله يقرا التويت عنده اكيد بوصي على وحدة كرمالنا 
1108098217734885376,LB,على ايام جبران صرنا نسمع بالوزارة الخارجية  على ايام جبران صرنا نعرف نحن و ببلاد الاغتراب في مين عم يضل متابعنا  على ايام جبران صار المغترب بحقله يمارس واجباته و يصوت بالانتخابات و يكون شريك بالوطن  شفتوا ليش انا  معجبران 
1108519737544208384,LB, بعد عندك  سنين   طق و موت سنلتقي
1108520069942792192,LB,   حرام هيدا  انا نسيانة انو موجود اصلا
1108520486403747840,LB,   شوف ابو الفوارس بسلي اكتر
1108522049578790784,LB,   كل واحد الو سعر
1108816037883973632,LB,حبةحب على ال  صورة حقيقية عن الحب البلا مصلحة  داليا فليفل اكتر من رائعة
1109155320352272384,LB,  بركي ناقصه كم صورة 
1109479470245642240,LB,"  ميشال عون ما عنده كلاب  اذا انت كلب و شايف العالم متلك هيدي مشكلتك 
 لو مزبوطة الخبرية كنت تشكيت عليه لتعرف مين 
 انت مين  و شو تاريخك حتى تتهدد او مين اصلا حاسبلك حساب  حقك بتقبضه كل اخر الشهر لتغرد و تسب بالرئيس 
بالنهاية نايب ما صرت غير ايام السوري يا بريجيت"
1111374495405629440,LB,"بيحكوك بمكافحة الفساد و هني وزراتهم كلها فساد و توظيفات عشوائية  بيحكوك عن الإنجازات و هني ما عندهم ولا انجاز  بيحكوك عن الكهرباء و هني اول المعرقلين و بالاخر بسموا حالهم  تكتل الجمهورية  عن ايا جمهورية عم تحكوا 
قواتالعتمة
فاسدينالحراس "
1112078414846943232,LB,"انجاز جديد للقوات الليلة رح يضلوا سهرانين ليقدموا الساعة
مابينعسواالحراس"
1113677420618379264,LB,  هاهاها حبيت طلعتي بتعرفي اختي 
1113677768057741184,LB,  لا اختي لكبيرة بس هي عاقلة و انا لا قصدي و انا كمان 
1113678130848264192,LB, المفروض كون شايفتك نو 
1116416241541926784,LB,قدحوجم هلئ بيزعلوا منكم جماعة المردة   هيدا وجه السحارة 
1116416793042546816,LB, هههه مش قميص نوم بس هيدي الموضة   على فكرة كتير حلوة
1116417110094147584,LB,  ما وصلت الموضة لعندهم يمكن
1116714548164087808,LB,   بعتلي على الخاص اسم حضرت و رقمك لاتواصل معك
1120544491990024192,LB,ايمتى بدو يطلع الحكم ضد ريفي ناقصني  مليون 
1120854930812588032,LB, حتى هيك ما بجيب اكتر من  نواب  لك حتى انت سقطت و ما اجاه منك شي
1121079896862646400,LB, سؤال لازم تأكد معي 
1121274043997405184,LB, و انت شوف  اذا بتنضم معهم بولا شو رح يصير
1122706245788372992,LB," بس يحكي الوزير   الكل بيطلع بهاجمه لانه بيعرفوا كتير منيح انو سياسي نظيف و شريف  و بس يحكي غيرنا الكل بيتضبضب لانه بكونوا دافنينو سوا و بخافوا ينفضحوا  الرقم الصعب 
بسهيك
 "
1122875423187013632,LB, هيدا مشهور اكتر على الانستغرام  بينتقد الفنانين و كان صديق لأمل حمادة بيعملوا فيديو و كانت تنتقد المشاهير
1123791109405257600,LB," معقول اديشك مبدع  انشالله النجاح يكون دايما بحياتك 
مع محبتي"
1125185432742809600,LB, ليش هني عندهم غير انواع
1125185510194827264,LB, و القعدة كانت حلوة
1125634076306579584,LB, الله يسامحك قول في مغتربين محرومين 
1125973688371691648,LB,دخيلكم يلي معه رقم قائد الدرك قولوا له يرد على حنكش اذا بعتلو واتساب ما ناقصنا مسرحيات جديدة متل كل مرة  
1126139276184264832,LB,  في ناس ما بتفهم غير ما تحكيها بنفس الأسلوب
1126210515221401600,LB,  كلنا منحكي نفس الكلام 
1126862610198962176,LB,  وصلو هودي معك  مرسي
1127237227287724032,LB,  الوزير مش لئيم بس الناس يلي عم توصل الاخبار للوزير كانت توصلها على ذوقها و هو حاطت ثقته فيهم  اما يلي استقالوا فهني تيار قبل ما وصل الوزير على الرئاسة و قبل ما وصل كتير ناس وصوليين على المناصب بزحلة
1127238073031352448,LB,  مارلين عم تحكي عن الناس يلي بدها مناصب  يلي استقالوا مش هيدي مشكلتهم  ما فينا كل ما حدا استقال نقول بدو كرسي  مع انو في كتير عم يعملوا مشاكل لانه بدهم يقعدوا على الكرسي
1127304284935081984,LB,  أكيد الإخوة بالبيت بيتخانقوا  كلو بينحل
1127304473427173376,LB,  فيو يحكيني بأي وقت  انا هون
1128871569160195968,LB,"بحبك لانك بتعيش الحياة المسيحية بتصرفاتك مش بكثرة الحكي و التمثيل   

فخامةالملك
 "
1129022793427738624,LB,  أنا كمان بس انو 
1129501952851685376,LB, اي ما بقى يشتري طيارات من جيبة الشعب  و بولا عندها وثائق
1129509185459110016,LB,  انجئ تويتر عم يلحق
1130937827330387968,LB,رئيس كتلة  نواب بزاوية وحدة عم يغرد  
1130978958483136384,LB, صعبتيها عليي  مع هودي و كلهم و ما قطعوا شكا  يعني ممكن هو ما يوصل 
1131055526660399232,LB,عم يقولوا بدو ينقطع  الهرم 
1131266483105828864,LB,  يعني تبع البنزين بشو احسن مني
1132274621657411584,LB, ليك بنته على هالشقة و الكلسات
1133822398313091200,LB, هلئ بيزعلوا منك جماعة الحزب  فايت بيناتهم 
1133848856888659968,LB, نفس الشي بس بتختلف الاسماء 
1134299219819241600,LB, يلي بيسمعك بفكرك زعيم الشرق و انت نايب ما صرت و ما صرت نايب  بعد عندك  سنين خفف تغريدات سخيفة 
1134462694810050560,LB,  قد ما عنده افكار عم يعيد نفس التغريدة بس مغير اولها  بس للاسف ما حدا عم يقدره  سنلتقي
1134463207706308608,LB, مين نون الجمع   كلك وحدك و ما حدا شايفك اصلا  بريجيت 
1134463955034710016,LB,اذا مش المفتي عم يحط خط احمر بتجيك ريا تحطو  
1136472654909566976,LB, قلتلك انو معو سيارة رقم   و انت ما صرت نايب بس عم خبرك
1139728402116685824,LB, وين في انهيار و حاج مكبر الخبرية مش مستاهلة 
1139730054160834560,LB, مع   تقول رايحة على السهرة 
1140698775079530368,LB, يعني شو هالمستوى يلي قاعد معها  هواالحرية
1142338709464977408,LB,  ما هي بتكون مخباية فيه
1143943085275123584,LB,اخدة قرار بهيدي النزلة على لبنان وين ما روح حط أسعار الاشياء ممكن كتير اشخاص يقلولي فيكي ما تشتري غير الماي بس يلي عنده اولاد ما بيقدر يقول لابنه او بنته لا ما فيي اشتري شيبس لانه سعره دوبل   بتمنى على الكل يصير يعمل شير من عندي لحتى توصل و يعملوا رقابة بالوزارة 
1143945804702502784,LB,  لازم لانه عنجد كتير ما حدا بيرحم حدا
1157203038999896064,LB, فكرت متلك  ما عنده ثقة فيهم حتى
1159444464068431872,LB, ايا صمود يا حبيبي اخر انتخابات جاب انجئ  نواب و انشالله بعد سنتين ما بجيب حدا غير تيمور يلي ما بيفهم بشي 
1160797064537788416,LB,"حرية التعبير 
لاللقمع "
1160976511157112832,LB,   و يلي نازل و طالعين أولاده من الشبابيك  كتير الطريق السيئة
1162145512549683200,LB, تتذكر وقت اجى أميل لحود و قلو تعى شيل متحف بيك  و شالو متل الشاطر  و بال  انجئ جاب  نواب اذا ما بتتذكر انا بذكرك  المهم انو البيك صار بويك 
1168160344604200960,LB, شد حالك شوي  ما بدا كل هالقد 
1171273921313689600,LB," تسنى 
 اذا مزعوج من الوضع ببعتلك  حتى تفل"
1172527411440705536,LB,   المهم يا حسين انو ما حدا قاريك 
1173303461284200448,LB,معالتيار مبارح و اليوم و بكرا
1173305918320103424,LB,معالتيار و  معجبران حتى لو عايشة خارج البلد  بالنهاية يلي بدو يحافظ على مستقبل الوطن لأولادي اكيد رح كون معه
1174353320493760512,LB, شو في  معليش اذا حكينا قصص 
1175064310629847040,LB,"ما بقى تبيض طناجر 
تبيض طناجر ما بقى "
1176151715029979136,LB, عاملتلي بلوك ما فيي شوفها
1177225984715608064,LB,  بعد في إليسا ما عطلنا همها بهالبلد 
1177702963877269504,LB, بس بعد ما حدا اكتشفها 
1178330858698100736,LB, الاختلاس شكلو من السفير السابق و الخارجية ما كانت بإيدنا كانت مع  نفس الحزب يلي بينتمي الو السفير   و الموظف اكيد مشارك بس رح تطلع براسه اكيد
1178331588624408576,LB, عنجد عم تحكي او عم تمزح
1178331891428016128,LB, وقفلي الكرة الارضية بدي انزل 
1178875840471240704,LB, انت يلي عم يعلقوا عندك عم تعملهم بلوك  مشينا هلئ و بلا ما تعملنا دروس بالحرية
1179758220018995200,LB, بس والله شاطر بهالتغريدات
1180300659263864832,LB,تابعت مرة هيدا الشي بمقابلة ما بتذكر على ايا إذاعة المهم كانوا عم يسألوها عن رأيها بما انو كانت بحرب سوريا بمناطق الإرهابيين  بآخر كلمتين بتقدروا تفهموا مين هيدي يلي عم تغرد و تعطينا رأيها برئيس الجمهورية  
1180934437904666624,LB,حتى هيك مش باقي ولا مسيحي  
1181583835915411712,LB,  و بيرجع بيتخبى بالسياقات 
1181637235986157568,LB, ما حدا بينطر حدا بهالبلد
1182152399995068416,LB,"يلي عم يقبض دولار كل اول شهر و عايش بخيمة  آخر همه اذا أولاده تعلموا بالمدرسة و اخر همه كيف عايشينو في منهم حاطين نسوانهم تخلف و عم يروحوا يقاتلوا ضد الدولة و يشاركوا بسفك دماء اهل بلدهم 
ليش ما بتقطع الأونروا عليهم المعاشات بما انو البلد صارت   آمنةالعودةالطوعية "
1182680379292913664,LB,"الوطن بدو شقى و بقى تينبني و أحيانا بكلف دم و شهادة
تشرين "
1182879230922674176,LB,جمعة الجاي بس بدكم تأضربوا صلحوا كلمة قسرا  
1183413543489523712,LB,"نحن عنا تاريخ منفتخر فيه و هني عندهم تاريخ بيستحوا فيه 
الوزير جبران باسيل  
تشرين  قطاعالانتشارتشرين "
1183424365850841088,LB,"من صورة معلقة ع الحيط خافوا و نسيوا أساميهم  نزل التيار على الارض 
تشرين "
1183803044191817728,LB,كل ما شوف جنبلاط عم يعلي الدوز بالكلام بترتاح نفسيتي و بتأكد انو نحن على الطريق الصحيح و هو مش طالع بإيده غير يغرد 
1183814399439409152,LB,اصلا مظاهرة اليوم لو دعى عليها زعيم الشرق كان نزل ناس على الارض اكتر من يلي شفتوهم مبارح بالحدت بس هو ما بدو يخض البلد  
