id,dialect,text
547140739293917184,IQ, ادري شذكرك بيها هسه شنو بس لاطلعت ملابس العسكريه مال الخدمه الالزاميه
547141967943962624,IQ, والله ماغيرك صاير يخوف
547143359442079680,IQ, باجر تجي بطيارتك للدوام لا
547431414031867904,IQ, شسالفه علاوي راح ابجي غير
547431599273304064,IQ, علي انت حيل ماخذ راحتك بهذ الموضوع
547432530836586496,IQ, ههههههه ربي يفتحها بوجهك حبيبي علي وترتاح
547482279551848448,IQ,"مشتاكلك والليل وحشه
ودمعتي التنزل ثكيله
وصوتها من اتطيح عالي

ايهاب المالكيشاعر شعبي"
549959686384914432,IQ, اي هسه راح اراجع بي للاخصائي
551054168283037696,IQ,"انا مشتاكلك هلهوله معرسين
من لسان ام وعدها بس انته"
551120684923879424,IQ,"من اذكرك اشمر الصفنه وراي
واشرب النسمه ترافه
وبيه يطفه المحترك
ومن اشوفك اترس الوادم سوالف
بس سوالف مال واحد
واصل لسابع عشك"
551146657094459392,IQ," صدر الحمام ولون عينك سوه
لون الشمس طين امن ارد اقيسك ضوه
كل مااشم ركبتك اكتشف
الجنت اشمه بغيبتك مو هوه"
551152194070654976,IQ,"ردت اسألك
هذا جدمك وين رايح متجه
وليش وجهك مو قديم
مو هذاك اليقره وجهي
منيلك هذا الوجه"
553295265885466624,IQ,"اني ادعوا بها القصيده
ادعوا كلمن يعرف الله ويريده
نسوي جنه من اليتامه
وبيها ام وكم حمامه
الحور حصرا بس ارامل
واعلى رتبه نحطها عامل"
553303813235306496,IQ, هههههه سويتها مو هسه نه نحجي عليها
553951385931108416,IQ,"مو حلوين صح لحان ملحان
بس كل الوفه بينه الشروكيه
شعرشعبي"
555091821533995008,IQ,"جنت بعيد رايح بيك
 وبيك تمرجت غلطان
شيكول العرف لو شاف
نبي ويتمرجح بشيطان
شعرشعبي"
555864929844994048,IQ,"خلها بتبنها ارجوك لاتذريها
بس ترفع المرواح يطلع رديها
حسه قديمه"
556910115932995584,IQ,"لميني طشني الوكت طشه رماد بريح
مابيه حيل وكمت
مابيه صوت يصيح
لميني لاموصعب بس صيحي بيه فلان
من الماي اجي
من الشجر
التم واصير انسان
 الغريب"
556913075584921600,IQ," اي عفوا الأعداديه 
العتب عالشوف صاير بالكلوب"
556913499759063040,IQ," يمعود كافي الناس راح يكتلهاالفضول ماتعرف شنو السالفه راح يتوقعون غير اشياء 
ان بعض الضن اثم"
556915088209092608,IQ,"مستانس وي الالم 
يحييني دوس الجدم 
شايل طبع نطره

مدري منو كاتبها بس عجبتني"
557854234600013824,IQ, هههههههههههه لا عالمنقله من نخليها بالصاله نخلي القوري يصير العطر مال الاي اطيب من البخور    اوووينننني
558020045096628224,IQ, اي هسه خلص متشوف سيرت عليكم
558173820054691840,IQ,"سامحني بعد مابيه حيل ازعل
مامتعود اخذ دور المدلل
ولا متعود اتباها بدموع الناس
بس شفت الورد يرتاح من يذبل
احمدعاشور"
558468462675505216,IQ,"هنيالها امي 
شكد شايله فطره بكلبها
كلتلها  الملكعبدالله مات
كالت يمه ياهو الكالك 
كلتلها من النت
كالت ا النت مالكم ماينام الليل كله كاعد"
559032149521608704,IQ,"  يمكن م شفتو شلون يقرعون الكؤس مع جورج بوش  خطيه انتم
بيكم خير خل بعد حاكم يستمر سنه مو اكثر"
560397711543775232,IQ, والمايفهمك هم يجيله يوم يفهمك امنيهتتمناهاالان
562678458292396032,IQ," علاوي حبيبي والله مشتاقلك تروح وترجعلي بالسلامه ياحبيبي وربي يتقبل منك
مشتاااقلك"
567590186763026432,IQ,"عدهم لب مايلتفت لحبابهم
مومثلي اغصب بالنفس
لو طاري واحد جابهم
ياهو ليوصلهم خبر
لو يدليني ابابهم
انفض كوامه اعله الهوى
بس كون اشم ترابهم"
572540488504360960,IQ," هههههه علاوي اعرفها 
انشالله من نرجع اني وياك لواسط اشوف وطيوطه"
572854371299430400,IQ, ههههه خل يبقه يمعود والله ماخلانه ناخذ راحتنه
572870395440701440,IQ,"  صاعده لسابع سمه 
وجاري فز اعله الونين"
572876755540656128,IQ,"بيه حرــهوبيه ونــه وبيه صـوت
وااخ يادرب المحطه
متاني بس ريلك يفــوت
ردلي غبشه
ردلي نسمه
خلي اشمك
اني بس باجروامـوت"
572877554811461632,IQ,"انهجم بيت الكلب ماباجي عالميتين
وعلى ابسط ذكره منك يبجي وبحركة
الارض ماتشتكي لو نجم بيها يطيح
بس توجعها كلش طيحت الوركة"
574284322930216960,IQ," علاوي هاي توجع حيل
تره كلبي خلصان وانوب انته هيج تجيني تحجي"
574304279076339712,IQ,"هسه وي غيري اضن مهمومه حيل
هو يكضي الليل يمج
وانه اخلص عمري ليل
خاف باجر ياخذ الماردته منج
وخاف اتاني ومايمر بروحي ريل
شعرشعبيعراقي"
576053920641855488,IQ,"يالبدلتج خاف محتاجه بياض
هذا شعري وخل يحطون من لونه لبدلتج
ولايخربط كلشي بيج
اني صاحب ذوق ومسفط ضحكتج"
576058792204349440,IQ,"مسودنين
غير كون الله يحط بينه عقل
نحلم نطير بجنح من الخيال
واحنه فوك الكاع ما نمشي عدل"
576059294992367616,IQ,"باكوها
بس ماسولفت
بالكوه اكض احايتي
لخاطرها ساكت ماكلت
لو بيدي اكلهم مالتي"
576134661102923776,IQ, اي وعلي بس هسه صاير فحم
576413277355257856,IQ," مابيهم حظ حبيبي 
هذا درس ماينسوه طول العمر"
576414401307148288,IQ, هههههههه هسه تطلع تشبه جعيور
577846515709841408,IQ,"وكف كلشي بحياتي وباقي بس الشيب
وحده براسي يتمشه
وضل ورد العمر ذبلان
وتعطل نده الغبشه
كاتلني العشك واتعنه  العشاك
اسولف عالعشك حرشه"
578245301317677056,IQ,"مري اول فرحه 
ذابه اعلى عمري
وفرحي عمري اليتمته سنين صد
فرحي روحي بآخر سنين العمر
خليني امشي إعلى البر فرحان بعد

ادهم عادل"
578245667639836672,IQ,"روح ذب ليلك خيال 
جوه كل حايط غشيم الما عرف يلزمله باب
يل عفت كاروك حضني 
لو طفل مذبوح اشوفكما اصيرلك رباب
شعرشعبيعراقي"
578246623328768000,IQ,"شاقيني لعمر مو عيب
ـاهوالكمر موشيب  بس لا عله زلف الليــل
انه وانه مانرهم
فكني بروحك اااترجاك
يطلع طعمه احلى هواي من ينزع قميصه الهيــل"
578601535606796288,IQ, امين يارب ربي يحفظكم وانشاءالله ميخيب الدعاء
585560436394819584,IQ,"يدنيا وياي كليلي شرايج
وعلي بالليل مو انه شرايج
انتي وضيمي وهمومي شرايج
كل وحده تصيح الليله اليه
شعرشعبيعراقي"
586791374873300992,IQ,"مشتهيك عود ديرم
تكشخ بجيته الشفايف
لانكر شفه هجوز
ولارجف بسنون خايف
شعرشعبيعراقي"
587249961273655296,IQ,"احنه خلانه وكتنه
تراب بحلو الرحي 
شما يطول الجرح بينه 
يطيب بس ما ينمحي 
عريان
شعرشعبيعراقي"
587370509542666240,IQ, ايييي ماتقصر  بس هي زين لو بس تطلع والكتل الي تكتله
587383294729195520,IQ, عقلي بعده براسي ماانام قريب عليك
587924555559112704,IQ,"اناشروكي وحك عريان ماادنك 
انا شروكي لوبس راس لازم عالرمح يسحك
يراس الينترس من غيره العباس
شتفيد الصلاه والصوم
اذا مو ش اعله عرضك كصتك تعرك"
587948438802673664,IQ,"خليتني بديرة غرب 

مالوم والمدمع يكت 

يالرسمك بعيني انطبع 

راحن عيوني وما رحت 
عريانها
شعرشعبيعراقي"
589170089133408256,IQ,"لل عليه الضيم من كل كتر طب
كل مااكول تهون شو جنها تصعب
دارمي"
589172478213128192,IQ,"دورني واخذني وياك نسيني التعب والهم
الك بيه سوالف هيل ماتنسمع بس تنشم"
589547457001881600,IQ,"يكلك عزتالدوري دخل الجهنم شاف صدام 
كام يغني 
اخبارك ايه حبيبي
طمني عليك حبيبي
لاياابوالثلجياسليت"
589768661855940608,IQ, والله مااعرف بس يجيبوه الي يجون من الحج اعتقد
590503284122603520,IQ,"طارينه جن رشة عطر
ننكال بس ما ننسمع
لعيون ميزتنه لان كشخة لسن بالكالنه
كدام الاعمه ونبتسم
ميشوف بس جنه يحس ويرد علينه يبتسم لمن يصير كبالنه"
590503908037959680,IQ,"يوينك ما توالمني 
طشرني العتب نسمات وازياك الهوه اتلمني
يخد الماي بيش اتغرفك اشفافي
انه بديرة برد والعين ما ضاكت وجه دافي
وكبر حضني"
590508626516660224,IQ,"الله خالقنه طيور
استحي من الله من اشيل بكلبي غل
الله ماخالقنه مفرد
باجر الله يعاتب الماعنده خل"
592068501348556800,IQ,"يترفه من الجدم للراس
يفرحه خرسه من تفهم حجيها الناس
يحنه بف الحديثات وين الكاج
اصفن مثل عاجر لوتشوف كماط
يضل يمشي ويرد بخاطري  الوهواس"
592388444220850176,IQ,"ــــفـــي وــفــ فــرق بــيــهــن بير
انه في اعله المساحي يماشي حول
هـمــه عدهم قصر بــي عـــزه ودلال
وانــه ــضــيت العمرحــاضني ول"
592709975912411136,IQ,"أشلون أجيــك
ودربي شوكوعلي حافي
ولبي ماكلته الضنون
وكلشي غافي
يــا تواليــكذنب قابيل
مامن عنده توبه"
592763510293159936,IQ,"مو كل ماي صافي ضنتك نبع ناوط
ولا كل ماي خابط ضنتك دهلة
ومو كلمن تمرص ضنتك بطران
تصح رصه لمسعده ورصه لثله
شعرشعبيعراقي"
593192458437005312,IQ,"مرلي وكسر صفنتي
ورجفني نوم 
مرلي سالوفة ضوة وافركني هيل
ضلمت وياي حد لمدري وين
عندي صار الليل دنية 
وانتة عندك دنية ليل
كوم كاسرلي ضواي"
594197637982621696,IQ,"انت ماترهملي بس صوي انغري
وسلمت روحي فريسه ابين رمش عيونك وصافي الزرا
واني ادري اني ادري نهايه العاجر طلاك
شعرشعبيعراقي"
594201658663403520,IQ,"ضم دمعك نذر للجاي 
باجر ولفك يخليك وين تروح 
تداين دمع لو عين 
 هي الناس ماتنطي لهدمها متون
 علي البديري"
596060652092829696,IQ,  شبيكم عود هيج حاو كلبولكم تروحوله فدوه
596061033069875200,IQ, لعد شبيك شخبصتونه شبيك مظغوط
596064650820628480,IQ,  عنصريين طائفيين براحتكم اسمحولي اني اترخص حبينه نلطف الجو اسف اذا ازعجتكم واعذرونه
596768072158982144,IQ, بصراحه جنت خايف عبالي ماتعرف تسوق بس طلعت جاكي
597856824226750464,IQ,"خل عدوي من ازور أيشيل اقوى اسلاحه
انه في حاله قتال وكربلاء الساحه
انه دنيايه اذيه الموت عندي راحه
بدرب مولاي امن اموت تحققتلي الغايه"
599312901837496320,IQ, هههههههههه بس وجيه عباس خوش يحجي  
608337484422987776,IQ,"اغسلني بنفاسك تعال
بغيبتك متروس هم
حطني شامه بطرف زندك
بيه واهس مال شم
اشفايفي المكتول اخوهه
وشفتك المطلوبه  دم

شعرشعبيعراقي"
609342279745077248,IQ,"وجه مخلوق بس للشوف
من د الترافه البيه
لازم ما تجيسه فوف
ومن د ما حلو ومحبوب
حتى البوسة من بعيد 
خاف نبوس 
وما ترضه نفسنه تعوف
شعرشعبي"
610007139138940928,IQ,"لو راح ماي النهر مطره وترد هيبته
ولو راح ماي الوجه للموت ماينترس

سميرصبيح
شعرشعبيعراقي"
610486130929078272,IQ,"تمنيتك عمر وين التمني 
وردتك بالتعب بس خاب ضني

وبعد ماعودتني بشوفك ارتاح
تريد تروح ياريحة التفاح

يسويهه البخت وتروح مـني
حمزهالحلفي"
614876650854088704,IQ,"بيه حسره واحد اعمه
    اعله الشمس غنوله ربعه"
617063488259801088,IQ,"بيني وبينه تدري شصار وشجار
عمر خلصته بس اعرا  واشجار
ناس مربعه وسط الماي  واشجار
وعلي في الغصن حسره عليه
أبوذيه"
620723379742511104,IQ,"كون ترد
وبخور حطني بأي ركن
واستني انت المكبره وطشني اعلى ذوقك مي  ورد

شعرشعبيعراقي"
621912417455489024,IQ,"يانجف قصرتي حيل ويانه
اعزاز اخذتي وضجنه من دنيانه
الجان كل روحي وهلي
 هسه مدفون بعلي
لا يانجف قصرتي حيل ويانه

يارب بحق الجمعه
ارحم شهدائنا"
621913767681630208,IQ,"ها يعيد شعندك وشتسوي اجيت
راح عمري وكلشي من عندي خذيت
اخذوا الفرحه من ادينه
لاصرخنا ولاحجينا
هيج راحو غفل ولوحدي بقيت

شهدائنافخرنا"
633721682994286592,IQ,"كون اعرف براس ابو الميت شكو
وكون اعرف الصحره شنهو وتستلذ بيها البدو

شعرشعبيعراقي"
876876475487727616,IQ,"لبنان يدخل موسوعة جينيس بأكبر صينية كبة 
العرب يدخلون موسوعة جينيس بس مو مثل الناس  يدخلونها عن طريق الكبة والكيكة والتشريب  صدك جذب"
916292866632306816,IQ,"وفاة أول سيدة تقود مركبة في جدة  الوطن اون لاين  
نقول  الله يرحمها  ويرحم اللي بعدها  وبعدها  وبعدها وو  الخ"
925398905826828416,IQ, ما اعرف لبنان شو شايفة فيك وحاطينك بموقع الرئاسة 
962039881097658368,IQ, شنو هاي من دناءة نفس 
344537952078163968,IQ,يسقطحمدسيقطحمد  انى لو بس اعرف هذا حمد اطرش لو اخرس لو ما يفهم الكلام  انت شنو ما عندك احساس  الشعب ما يريدك يا ذليل امريكا 
344538190499164160,IQ,اخواني ما حدا شاف عرعور خطية يمكن انتحر بسبب خسرانه بشته هع
346593290554056704,IQ, انت الان تحبي مشايخ ما بحبهم ولا اوافقهم في تكفيرهم للمسلمين لكن ما اقول ليك كلام شتم وتعدي لان اخلاقي تمنعني  هكذا علمنا الاسلام
346601242799255552,IQ, لا  شعوب الخليج هي اللي راح تسقط حكامها عبيد اسرائيل وامريكا  وتلك الايام نداولها بين الناس
346602440893820928,IQ, هع  صدام كان عميل وانتهى دوره وامريكا ما عندها صاحب مثل ما انكم تتصورين وكما تخدمون اسرائيل اليوم ستهدكم في يوم اتي 
346604198965702656,IQ,هع اول خلي يبيد التكفيريين خوارج العصر شاربي الدماء البريئة  هع 
347059752477536256,IQ, اوك يا عيني بنشوف  بالمناسبة الايرانيين بعدهم ما نازلين للساحة هههه يييييي لو ينزلوا بتنسون اسمكم ههههههه
347094583924097024,IQ, ههههههههههه يلا راوينا  اشو بس كلام فارغ يومية تندعسون بمكان هههههههههههههههههه
347097929179336704,IQ, ههههههههههههه شلون عذر  هههههههههههه انتم شلون تفكرون ما تكلي لخاطر الله انتم عدكم عقل لو شنوووو  ههههههههه
348219808124370944,IQ, هههه عاشت ايد العراقيين 
348898335182163968,IQ,"كلاب مسعورة تهجم على ناس ابرياء في الجيزة  
"
350252686240784384,IQ,مهما قدمنا من تضحية ضريبة ولائنا لاهل البيت عليهم السلام  نكون مقصرين بحقهم وما قدموه لنا 
356128656130703360,IQ,القرضاوي حبيس بيته من قبل الجيش المصري   يمكن ناوي يطلع من مصر مشان يفتي بكفر المصريين جميعا   شيخ الفتنة
356136822813892608,IQ, ان شاء الله يفرحكم دنيا واخرة
365550339509858304,IQ,  حارس بوابة الحفرة الشرقية او هدلة   هع
365577800930963456,IQ, اي شنو يعني ههههه  جد ما عارفها
366170368022544384,IQ,ممكن توصلني لبيت اهلي  تاكسي 
366811158851756032,IQ, روحي شوفيه شو يبي  
366837466503716864,IQ, دزيله مسج قوليله بعدين اجيك مشان ما يبقى ينتظرك 
378596065613582400,IQ,الانتقام لذة نفرح في تحقيقها ونندم بعدها
384046977333219328,IQ,طيب والشهادة بأسم منو تصير  
384048031697358848,IQ, ههههههه لالالا هذا ظلم  على الاقل نصها الك ونصها الثاني ليها مشان اذا توظفتي الراتب يتقسم  فكرة
384062303554904064,IQ,ههههههه جد مسكينة  لو يصير بعطيها شويات من جبهتي   
384062829973626880,IQ,"عالم آخر  بعييييييد عن الدنيا اللي فيه قاذورات مثل الوهابية التكفيرية  اسمع وعش لحظة نفسية رائعة 
"
384730784042455040,IQ,يسجنون الاحرار بتهمة اهانة ملك  صعلوك صحراوي   طز بالملك البحريني والسعودي وكل ملوك الدنيا اللي ما يحترمون نفسهم ويقتلون شعبهم 
384780665264164864,IQ, هههه مخرف  مثل ما قال عن سوريا
385866730762809280,IQ,الاصيل ابن الاصيل الحصان العربي  افففف ليت حكام العرب طلعوا على ده الحصان 
392322355931795456,IQ,نجس افغاني اراد تفجير نفسه في سوق وسط الاطفال والنساء  تفووو عليك يا حقير يا لعين يا كلب  تفوو عليك وعلى اللي ارسلك 
408271951518384128,IQ,العفو  مثل شو يعني  
477222781416116224,IQ, الخونة القادة اللي هم اصلا من الموصل او اللي تواطؤوا معهم  الموصل عراقية وليس غير ذلك
477390219885297664,IQ,لبيك يا عراق  نفديك بدمانا وارواحنا
477447427482742784,IQ, اذا عندك ناس تقدر تتصل عليهم هناك اسمع منهم واعرف شلون يطرقون ابواب بعض البيوت لمعرفة ما اذا كان عندهم نساء  لعن الله داعش
477573075111006208,IQ,  هؤلاء المتطوعين ضد داعش ايها القوم  يا فرحتكم اللي ما دامت هع
477769869585580032,IQ,   هههههه وآنى اقول شنو هالفيل الطاير اللي مر من فوق بيتنا  الان عرفت السالفة ههههههههه
477777009465376768,IQ, هههه هسة يوكع على راسنا الفيل  
478888254893457408,IQ, كلاب داعش تسيل سبالتها من تشوف بنات من بعيد  حطيت دي الصورة مشان تشوف داعش وتروح لهولندا هههههه
479347815051956224,IQ, نفديك بارواحنا يا عراق
489471522596073472,IQ,العتب مو عليك  العتب ع الاغبياء اللي يمشون وراك  
494279573823946816,IQ, داعش اصلا ما عدها دين  اجرام ما له حدود
501054437209944064,IQ, طيب ليش ما تميتهم انت حتى تثبت الوهيتك  
501113165019902016,IQ,ترا مو زنا لالالالا مو زنا ابد ابد  مشايخ سوء والعياذ بالله  اختصاص جنس  الوهابية 
506140168424652800,IQ,آمرلي باقية وتتمدد  آمرلي
523446196078383104,IQ, العرب اللي دافع عنهم الجندي العراقي واستبسل في قتال اعداءهم اكثر منهم  اليوم هم العرب من يتكالب على قتله والتمثيل بجثته 
526840617218084864,IQ, اكيد حبيبي انت  سيطرنا عليها والفاضلية اخر المحطات اللي نظفوها اليوم تماما من الجرذان التكفيرية النجسة 
527821536808689664,IQ,  هذولة سامعين بقاعدة اكذب واكذب حتى يصدقك الناس  بس هذا يسمونه اكل تبن مو كذب 
529045517503057920,IQ,   بس بنفس الوقت لا تنسى حوبة ايران اللي سلطت عليكم المقبور صدام يوم تعاونتم معه ضد ايران
581760510497988608,IQ,ما شاء الله سلمانبنعبدالعزيز يعرف يقرأ  بيها الخير
581762870297268224,IQ,سلمانبنعبدالعزيز يبلع حروف  يذكرني بنطق الامريكان للغة الانكليزية
581775425145303040,IQ,ايران تهزأ وتسخر من القمم العربية البايخة  قمةشرمالشيخ
581775624659947520,IQ,"جميلمطر هذهالقمة  بالصميم 
"
583346778415763456,IQ,"هآرتس ملك السعودية مختل عقليا وابنه محمد بدون أي خبرة عسكرية
"
586577606033731584,IQ, اسد علي وعلى اسرائيل نعامة
586578501425311744,IQ,        حارس الحفرة الشرقية  صدع رؤوسنا بكلامه وتاليته في حفرة
586586963593007104,IQ,        اووووو قديمة هاي ردينا عليها بوقتها وكولنا  بنته  
586592241373839360,IQ,        ما عندي وقت الك  هذا رابط استفيد منه  تابع
586593487333826560,IQ,  املنا بعاصفة الحزم  اسد علي وعلى اسرائيل نعامة
586595742137131008,IQ,        نتفق على وقت ع الخاص ويصير خير 
587143614733520896,IQ, سلامتك ما تشوفي شر
589879541801345024,IQ, يبووو  انتم ما عدكم بس هالكلام اللي حافظينا من مشايخكم مشايخ الفتنة  منو جاب ذكر الصحابة هنا  وسالفة المجوسية صارت قديمة 
591255900427579392,IQ,     احسن شي الك روح اشرب بول بعير عسى تصحى على حالك ههههه
592375783294967808,IQ, هههههه لا يروح بالك بعيد ترا احنه ما مصدكين خرافة الثرثار   هلا بيك تعال بس
604033177720655872,IQ,اذا تعرفون اهله وصلولهم خبر وقولوا لهم ابنكم في جهنم  
605329021392564224,IQ,قولوا لاهله ابنكم تم تسفيره الى جهنم 
622653208477962240,IQ, هههههه شنو السالفة هالايام  كثرانة المروحيات  ابرد ابرد
623914487456923648,IQ, اي هم صكد    محلل مو بيدك 
624973240163827712,IQ, هذا حاله مركبة او غير مركبة  هذا مكان صدام اللي لزموه فيه  
625399250894127104,IQ, حبي ابو حسين كل الروابط اللي نزلتها عن الجواهري هيج يطلعلي  ليش  
625416818707066880,IQ,  ههههه قادت دول  اسكت يا ول اللي يسمعك يكول قادت المانيا وروسيا  بدوي قادت مجموعة من البدو هه
625417176263098368,IQ, ههههه حاطينها لأجل فلوسها مو تصدكوا حالكم ان الدول معتبرتكم وحاطتلكم قيمة وقدر هههههه انتم بقرة الدول الحلوبة 
625434457173008384,IQ,   انتم لو تتعرضون اللي تعرضتله ايران من حصار اقتصادي لكنتم اليوم تحت حوافر البعير مو خط الفقر ههههههههه
625671540936417280,IQ, اي وشو عرفت  عرفت ان عبد الله اللي مات كان يشرب كأس الصداقة مع امريكي مممممممم طمطم على نفسك يمسكين
643363699558850560,IQ, هههههه ضحكتني يا سعودي روح ل مامتك  يا باباتي
643364081634701312,IQ, والله ما انقهر الا للناس العميان الطرشان اللي تصفقلك وترقصلك مساكين
655294956043653120,IQ,  اوووو بدينا بهالكلام اللي محفظيكياه  روح بابا روح  هذا كلام قديييييم  هسة حتى تيوتا اعترفت على ارهابكم
659472709370433536,IQ, ههههه حلو طالع باللحية  الله اللي يستر بكرة بأي مظهر تطلعلنا  حسب الامر  
689485283318980608,IQ,  عملاء سفلة باعوا وطنهم
696300111559856128,IQ, روح احرق اسرائيل اللي تلعب بأعراض المسلمين يا غبي  لو تشغل مخك العاطل كان عرفت انك آلة تستخدمها الصهيونية لزرع الفتن وسفك الدماء
698905992319406080,IQ,  منو اللي جالس بالوسط بين المحجبة والمتبرجة 
698914913536884736,IQ,"يعني أنت تدري تركيا داخلة العراق 
زين  كلش زين "
698923687618056192,IQ,   تقصد اللي بالصورة هو نفسه صاحب الحساب 
698929120093335552,IQ,  ممكن تعطيني عالم شيعي يقول بقتل السني  لو تفضلت 
698934887202557952,IQ,  انت تعرف ان اغلب اللي يفجرون نفسهم ع الناس الابرياء في العراق في الاسواق ولا يفرق بين سني وسيعي هم من السعودية 
699653071446679552,IQ,نصرالله يتحداكم يا ألسعود
699653751951462400,IQ,نصرالله فضحكم يا ال سعود
699653860273614848,IQ,نصرالله كشف الغطاء عن عوراتهم يا ال سعود
699655832301133824,IQ, انت مرفوع ضغطك مو رافع ضغطهم هههه يا اخي يا باباتي هذا الواقع  نصر الله يتحدى ال سعود  اسمعه الان مباشر  ان كان مسموح لك 
699943111120789504,IQ, ههه انت ليش منفعل يعني بدك تقول اللي يحارب اسرائيل عميل واللي يتفق معها في الغرف المظلمة هو المجاهد وحامي الدين  خلاص اهدأ 
706834797847515136,IQ,  كالعادة  كلامه اكبر من حجمة
706888560901758976,IQ,"شفت النجوم اهواي حسبالي دايخ  ثاري النجوم اهواي طلعت ما دايخ    
شعراءاخرزمن"
