id,dialect,text
1029714149570502784,LB,البنت لما تلبسو وتقرر تشلحو بعدين ترا هيي اللي منتفعة ومتضررة بالاول وبالاخر تخيلو انو محدن دخلو
1029714152649043968,LB,ولما البنت تقرر تلبسو وماتشلحو بحياتها كمان انتو برا الموضوع
1029714155408904192,LB,و ازا ازا البنت حبت انها ماتلبسو تخيلو انو كمان حرة
1029714159016005632,LB,اللي بيتفلسف وبقلي انو فرض ومافي شي اسمو حرية بدي اصدمو وقلو انو في حرية شخصية بالاسلام طول ما انها ماتعدت على حقوق اي شخص تاني وبالاول وبالاخر ف هو فرض بس مو غصب
1029714163868868608,LB,يعني الله بيعطينا الفروض واحنا حرين بتلبيتنا الها او لاء يامنحب نفوت الجنة يامنحب نفوت النار
1029714167169785984,LB,ف جد جد جد اكلتو راسنا بهالموضوع وشكرا
1029827928706740224,LB,انا جايي على بالي ضمك وتضل قبالي
1030036673386762240,LB,هيدا اكتر شي متخلف شفتو من اول هالنهار 
1030052151937167360,LB, حرام الواحد يفكر برد الك اصلا
1030073896937160832,LB, حلوة النصيحة بس ياريت تطبقيها انتي بالاول
1030075695010070400,LB, طب ماتعيطي رقم واحد رقم اتنين عم بحكي عن المبدأ بشكل عام والاستهزاء هيدا بمشاكل العالم اللي مابعرف مين عطاكن الحق لانو تشوفي انها صغيرة فاذا مشاكلها سخيفة وحكيت رأيي عن المبدأ انو تخلف واتوقع انا حرة يعني لاغلطت فيكي ولا اجيت فيكي بكلمة ف روئي حبي
1030134212345647232,LB, كتير تعبتي وانتي عم تشرحي
1030396621501161600,LB,انا مابعرف شو هاي الاحلام اللي بحلمها
1031196469624299648,LB,  مش بقلك فوق شينه قوات عينه اقسمبالله جنس ادم وقح ياخي
1031203870066847616,LB,  ارضو بالامر الواقع خلص
1031262884423188352,LB,  انا ما اشتريت ولا شي للعيد 
1031272327391203200,LB,حبيتك جوا القلب خليتك
1031308946244599808,LB, يعني انطر منك حكي حلو
1031327950094917632,LB, خلص كلنا عميان وهيي ال بتشوف ولا تزعلي
1031902648797028352,LB,ليش القلب اللي بدك ياه وبس جواتو غيرك شخص وما بدو ياك
1031930047685373952,LB,علقت عالاغنية علقة بنت كلب
1031930354779737984,LB,احبك يا وجع راسي
1032058351524491264,LB,هرمون السخافة زايد عندي هاليومين استغفرالله
1032420515128852352,LB,من امتى الشباب بيلبسو خلخال
1032578870233517952,LB,عمركن شفتو حدن بيحضر فلم وهو نايم
1032578876034179200,LB,انا اليوم حلمت بفلم وقمت قبل ماشوف النهاية وكتير اتدايقت
1032591163079966848,LB, اي بس مش تحلمي بفلم يعني
1032597261887434752,LB, لا انا ماوصلت لهاي المرحلة لسا
1032895822952841216,LB,احلى شي الواحد يوعى ع مرض
1033029171788882048,LB,انا مش رايق ع غيابك حالي مش طايق 
1033420355413655552,LB,يارب يعملوه هون يارب يعملوه هون يارب يعملوه هون 
1033765347755737216,LB,واللهي انا مش فاهمة شالسالفة اللي انتو فيها بش شكلو الموضوع قوي
1033795522455379968,LB, يااااا الهييي شو زكررركككك
1033859119248301952,LB,كل الناس سبحان الله بتحكي معك الا الشخص اللي انت بدك يحكي معك بصير تيس
1034031947129999360,LB,شو البعصة الخرا هاي
1034074570184114176,LB, هو كل جيل و الو جوه يعني مافينا نقول تطور واصلا في كتير اغاني غير هدول احلى ف هو اختيارو مش ولا بد بس اليديو مهضوم
1034081096714121216,LB,لو بدن يقتلو كل بني ادم بكفر بلبنان ببطل في بني ادمين 
1034097312648376448,LB,ثقة الناس الزايدة بحالها يعني بتصدمني الصراحة
1034229434935660416,LB,ياخي حرير انسان كتكوت الفف والله بحبهااا
1034433107175374848,LB,كتير الحكي مبالغ فيه مجرد حكي بيحكي واقع يعني والله ما حكا شي غلط الزلمة 
1035171961125650432,LB,كل اللي عرفتن من قبلك كانو ارقام مش اكتر
1035312761490812800,LB,بتناقش مع كل البني ادمين والمخلوقات الا اللي انا صح وكلكن غلط
1035314200783020032,LB, خلص يابتخطبي هلا يابفوتك القطار وبتعنسي
1035314888917360640,LB, يلا لحقي لكن جيبي عريس منشان تنضمي للمجموعة اللي بفكرو صح واحنا كل البشرية غلط
1035321583588581376,LB, تخيلي انو ماحدن حطك انتي كمان حاكمة عشان تقرري انو عقلي صغير من موضوع كل واحد عندو رأيو فيه وترا انا حكيت رأيي وطبيعي انو دافع عن رأيي واتناقش فيه بس انتي شكلو لسا ماوصلتي لمراحل النقاش بين البشر والاخد والعطا الطبيعي اللي بصير ف مش مشكلتي
1035327337217310848,LB, ماهو مابصير احترمك وانتي عم تزتي حكي لا الله ولا محمد قالوها خلص فكي عن ديني ترا مابهمني لا انتي ولا اللي خطبو وارجعي شوفي اديش انا لما كتبت رأيي اول اول مرة كتبتو بكتير روائ وانتي اللي مقبعة معك حبيبتي نفسك تتخانقي روحي اتخانقي بعيد عنيي محد درا لا فيكي ولا باللي خطبو
1035330023429996416,LB, كللللل هييييداا وما الك خلق تتناقشي خلص ترا شقيتيني توكلي من هون
1035330388888104960,LB,  لاحظت وانا ازا حابكي ف حابكي من الضحك صراحة مش قادرة مالها هاااي
1035330483276664832,LB, قلنالك خلص مدري مين اللي مابيفهم
1035330646917488640,LB, اعملي منشن لل تبعي واحكيلو يجي يخطبني بستحي اناا اسويلو منشن
1035511427640041600,LB,رياض عشان كانو مفكريني صبي 
1035515675585007616,LB, لاحول ولاقوة الا بالله العلي العظيم شقونا ترا الواحد مايحكي رأيو بسلام كل ماحكينا رأينا حكو مقهورين
1035682570627936384,LB,ماتوقعتك تندمني هالقد ع معرفتك
1036356774327197568,LB, انا طرابلسية ومنحكيها بالصاد وبايين
1036511006900543616,LB,اكتر جملة بتوصف جميع البنات 
1036630990138101760,LB,بكره اديش بيسألوني انتي من وين وانا بكل مكان حاطة بنت لبنان يعني اقرو والله مو كاتبة عالفاضي
1036650664741556224,LB, تعا دي ام وبحكيلك انا من وين خييي
1036651868607467648,LB,"بس بلادنا عاشت بظروف حرب سنين طويلة مافيكي ابدا مثلا تقارني بلادنا ببلاد اجنبية اوك تمام عاشو حروب بس هنن قدرو يعرفو كيف يرجعو ويعمرو اما احنا فليومك هيدا ماقدرنا نسيطر ع خسارة حروب من  سنين وعم نواجه حروب بالوقت الحالي
كدولة ملعون سلافها كيف بدك ياها تقدم شي "
1036653980615680000,LB, حبيبي بلادنا منذ الازل بحروب ماعم بحكي ابدا عن حرب اللي صارت من كم سنة ابدا ابدا
1036654177081073664,LB,  هو يعني مامفروض نقارن اي دولة بالتانية كل دولة وسياستها بس عموما الحكي مزبوط يعني
1036870024647110784,LB,الله يحميلي ياك وين ماكنت
1036915976003039232,LB, تمام حلو حكيك بس كمان مافيك تقارن غزو ماضلو سنة كاملة عالكويت بالحروب اللي بتصير ببلدنا تمام الكويت اتضررت وكتير كمان بس كان عندها داعم كتير قوي ماتنسى انها دولة بترولية كمان بس دول متل دولنا مابتمرئ عشر سنين الا وفي حرب مرة تانية وفوق كل هيدا مافي سياسة وكلو نصب ف
1036976138235662336,LB, لسا حايصة وكلو مسكر ف ناطرة يفتحو 
1037053388729528448,LB,من اول نظرة حبيتاا
1037312040162013184,LB,اكتر شي متعب نفسيا وجسديا بالحياة 
1039180624144294016,LB,قلبك مابحبو قلبك بعشق كل شي فيه
1039191629666676736,LB,نفسيتي تعبانة نفسي بهدية 
1039835036978216960,LB,بدي مين يجي يدفشني دفش عالجامعة هلا
1039953916203597824,LB,تعال ياللي نفسي بحضنك ارتاح
1039962829808431232,LB,  لسا اختنا ماحكيت شي
1039980276406018048,LB,هلا بطلو يعترفو بال  خلص 
1040914075566399616,LB,انا يمكن البنت الوحيدة اللي بكره العطور الرجالية 
1002139457544482816,LB,خلص مش حدرس شي اليوم ولا بكرة ولا اللي بعدو ولا اللي بعدو ولا اللي بعدو ولا اللي بعد بعد بعد بعدو خلصصصص
1002146492168228864,LB, لما كنا عم نمتحن
1002147057342255232,LB,طبيعي ما اعرف نام وهيك
1002583347250548736,LB,عايشة عالكافيين والبنادول هالايام
1002864121799413760,LB,ياليت الذكرى تنعاد ونرجع من جديد 
1002921258554716160,LB, ما هو صايرة ازا عاملت شخص بلطف وهيك خلص انت ميت بامو بعدين انت شكو
1003233070143672448,LB,الوقت عم بمر بطيء ولا بيتهيألي
1003238361501495168,LB, مش طبيعيي بطل يجي بليييل
1003345051056005248,LB, الله يبارك فيكي حبيبيي
1003403514058543232,LB,انا قلبي لو عقل بيسمع وحياتك غيرت الدرب
1003635311275110400,LB,ومشينا سوا وما وصلنا ع نفس الطريق
1004341218908819584,LB,اسمي مايا مش ميا 
1004419092219092992,LB,كيف بدك عيش بلاك
1004493865049567232,LB, بدي هدية ال وعزيمة عشا وقهوة من ستاربكس وسندويشة شاورما
1004495156647682048,LB, طب خلص بدي سندويشة شاورما
1004495432549044224,LB, سبحان الله تخيل انو تخيلت وكتير مهضوم طلعت وانت عازمني
1004498074834817024,LB,الناس صايرة ماتنفهم ولا انا غريبة
1004505452728737792,LB,وش عجب قاطع بيه
1004533540514656384,LB, معك المحامية مايا المصري فيك تتفضل ع مكتبي وببقى بساعدك بكل شي
1004844355327275008,LB,طعم الدنيه لقيته بحضنك
1005197337684299776,LB,"اللي لسا بفوتو وبسبو بصراحة شو الحالة النفسية اللي عايشينها
  "
1005487816728629248,LB,الا انا ماما بتحكيلها قصي كمان وانا بصير بعيط 
1005489725560508416,LB, تخيل انو انا مابدي يهمك انو مابهمني لاني مش شايلتك من ارضك من اصلو
1005490255837921152,LB, تخيل اني رح اجي ادبك بنيعك
1005589762693062784,LB,مرات بحس حالي بفلم صيني
1005609706231160832,LB,بضلني بالمسكارا شي تلت اربع ايام بعدين بنصدم انو عندي هالات سودا تحت عيوني
1006202131622387584,LB, حبيب والله ع راسي
1006328986132246400,LB,ممكن ماعاش حدن يحكي عن الجامعات بقا لانو طفا قلبي 
1006590959575076864,LB,غثيثة الاف ياخي مش بس الف
1006661592354840576,LB,نفسي كون من هالناس اللي من قبل مايفوتو  حاطين هدف وناطرين هلا يحققوه وحماس
1006661596448481152,LB,مافي الا كل يوم بطلع بتخصص جديد مابعرف من وين نكشته
1006669989015969792,LB," او انجليزي وعلاقات دولية
المهم قررت اخذ تخصصين وشكرا"
1007235645931171840,LB,انا وحدة غبية وما بتعلم
1007333704321196032,LB,انا الوحيدة اللي كتير مبسوطة انو بكرة عيد وحاسة فيه
1007980196262277248,LB,الجوع اللي كان يجيني بهالوقت برمضان وين راح
1008091358341599232,LB,نفسي اعمل شي جديد بحياتي
1008361642403524608,LB, فيها كافيين والكافيين منبه وبخلي الواحد يصحصح بس مو كل الناس بيتفاعل جسمن مع الكافيين
1008362596297334784,LB, مو فلسفة هاد علم يغبي بس وينك و وين العلم انت
1008473302090870784,LB, عاساس انو انا كورية يعني
1008474178532663168,LB, انت يجي من وين هبيبي ايش العربي المكسر هاد وليش مو نصيحة احكي هيك معك
1008474668301471616,LB, طب يلا ياكبير ورجينا عرض كتافك
1009154633187590016,LB,والله كأس العالم هالسنة نهفة
1009573901758844800,LB, ما الو شغل تخيل
1009612103479635968,LB,"فعلا لسا كل ما لقولهن شي زلة حطوها باسم لبنان كلها و ولا حدن شاف شو الاشيا المنيحة اللي تقدمت
فكو عنا خلص "
1009931052033470464,LB, انااا كيييف بدييي انسااكيي و فلللل انا عم دور بعيون الكلللل
1009932489966669824,LB, شدي غمرني من الفرحة قلبي واقف ناسي انو يدق
1009933708365913984,LB, مشتاق للطرييققة اللي حبيتك فييها
1009936795340075008,LB, كييف بحبك هيك وبعزببب حالي وبرجع بسال من اول و جديييددد
1010889445829173248,LB, بيغروه وبيغرو بيو كمان
1011440677908082816,LB,متى قلبك متى ممكن يصافح بالوله قلبي
1011600137800515584,LB,طبيعي اني ناسية بطاقتي المدنية بالجامعة من الاحد وهلا لتزكرتا
1011677644440653824,LB, اه طبعا بتعرفو لانكن انخلقتو دغري عالجامعة مش متلنا متلكن
1011711995438096384,LB,اي حدن بيقدر يفيدني بالرياضيات بكون كتير مبسوطة لو بيحكيني وشكرا
1012193914609131648,LB,مين رايح يفشل فشل ذريع بالامتحان ويجي
1012289331933958016,LB,"مين طلع كل غبائو بالامتحان واجا
"
1012321406078636032,LB, لا طبعا مش  ساعات ايش في الامتحان كان ساعة ونص بس هلا تزكرت اطمنكم
1013553229244829568,LB,مو ناطرة شي قد ما ناطرة اعرف ازا نجحت بالرياضيات او لاء
1013553232642179200,LB,رح عيش بصدمة عاطفية لونجحت صراحة
1013785182783098752,LB,استغفرالله هالجامعة شو بتحب ال
1014168696900767616,LB,هبة الخط امتى بتخلص
1014236224272380032,LB,"بكره اوعى بكير
بكير بكره اوعى
اوعى بكير بكره"
1015361176023298048,LB,بحب كيف بوصل لكل شي بدي ياه
1015615284076531584,LB, قراتها بحب الجنة قلت مالها هاي
1015928667032244224,LB, انا حققتلك امنيتك من كم يوم مالك نسييتتت
1016084321927614464,LB,الله يجمع بين كل اتنين بحبو بعض
1016858741554274432,LB,بحس انا الكائن الوحيد اللي مابطيق النوتيلا 
1016865160806522752,LB,تذكر انك قطعه مني لو مسك ضر مسني ضعفه
1018837562012655616,LB,مابعرف اصلا كيف بيحكو عن الشتا كئيب 
1019255997574057984,LB,ازا مابسأل الشخص شو برجك اول ما اتعرف عليه احتمال اموت
1019305957585772416,LB,ازعل منه وارجعله ولا صوت
1020039024088682368,LB, ماتكتب هيك ياخيي بنكرز هيدا الاسلوب
1021505116648755200,LB,نفسي ادبك بنيعو للي اسمو 
1021505665473437568,LB, بشو حتستفيد لو عرفت تفرق اخونا
1021508399958294400,LB, بالنسبة الي الدكانة غير اللي انت عم تحكي عنو اوك ما اختلفنا خلص
1021686288024526848,LB, عم تسألي او عم تستغربي اني بعدني مابلشت وعم بدعي
1021692184389734400,LB, ماهو لانو بعدني مش عارفة شو اتخصص ف خلص مليت
1021751804156104832,LB,طب بسير فوت كل التخصصات اللي ببالي واعمل تصفيات وشوف اي واحد احلى
1022080965047451648,LB,امتى ناوية قرر تخصصي بالزبط
1022464388475830400,LB,بحب البسينات واي شخص بحبن بكون شخص كتير مهضوم
1022523597838069760,LB,انا كل مانويت انسى لك الذكرى ترجعني
1022968136881057792,LB,ازا بدك ارجع غيب بقول مكتوبلي ابقى غريب
1022968140823764992,LB,ياحبيبي بغيابك قلبي عندك قلبي
1023167472277565440,LB,كأنو كتير ناس ماتو بهالكم يوم
1023354808525315968,LB,"ادرس بالبلد اللي انا بدي ياها
 اتخصص التخصص اللي انا بدي ياه "
1023362545887989760,LB,وبعدين مع زهق هالوقت
1023526548773761024,LB,التوتر اللي انا فيه حاليا لايوصف
1023636716740112384,LB,فيكن تحكولي كيف بتدرسو رياضيات لوسمحتو
1023663406602243968,LB, ما الو شغل الدراما اختي كل شخص واسلوبو بالحياة
1023668561422819200,LB, فاهمة الموضوع غلط ترا
1023878755637452800,LB, اتتفققق والله بس مضطرة واجه الواقع
1024081182064033792,LB, الله يخليك خليني اضحك
1024273022503579648,LB,بتمنى حس ع دمي وقوم ادرس
1024276190440419200,LB,شعور اللي بالحالتين حارجع اسقط ف ليش ادرس يراودني كثيرا
1024284242920894464,LB,جد في ناس مابتحب المي
1024318950660874240,LB,وانو اللي عرفتا بعدي ماعبتلك محلي
1024548518332178432,LB,انت الوحيد اللي مارح بدلو ولو غلطت رح سامحك وحبك من جديد
1024605411306029056,LB, حبيبتييي الفف مبروكككك والله يتتملك على خير يقلبيييي
1024605513567358976,LB,ارجعلي اشوفك والقلب يرتاح
1024687856017711232,LB,بحس قد ماعملت اشيا بهالبلد بضل زهق
1025052314464411648,LB,انا شو مشتاقة عليك
1001466676666404864,LB, خنئونا تقول ماحد خلص قبلهم يعني استغفرالله
1001466921617903616,LB, هو المشكلة مش باليوم المشكلة بمادة هاليوم هاد
1001531916095577984,LB,مخي عبارة عن خريطة العالم
1035086828334931968,LB,"المسيحي اذا زعل بيفتح مطعم لكن الله اعلم المسلم شو بيعمل
من اقوال العرص جوزيف ابو فاضل "
1054583653790109568,LB, رايحين يودعوكي  مفكرينك مسافرة
1057841861904220160,LB, يا محلا ال اكبر من  استاذنا منطقيا ما ظابطة مقاربتك انا اذا حابب كرم شخص ما ادعوه الى بيتي وليس بيت الجيران
1060973716165853184,LB,  الشيخ سعد بياخذ سلفي
1062929061096365952,LB, ومن  غيرهم كمان ما لازم يضل حاطط صورة القدس على امل تحريرها ب  دقائق
1062930155285438464,LB, التجار كتار صديقي والسلطة اغلى من الوطن للاسف
1063675423329054848,LB, هول بعدن من مبارح
