id,dialect,text
530355679991959616,EG, الدائري كله نقل النهاردة
530386359585079296,EG," الفلوس مش كل حاجة
 الفلوس مش مقياس النجاح
كلمتين بيرددهم كل الناس اللي معاهم فلوس يعملوا بيها متطلبات الحياة الاساسية اكل سكن علاج"
531194376396234816,EG,"سؤال معلش هو ال بتاع  اللي الناس عمالة تهري فيه ده اشتغل علي ال
عشان أنا مش ظاهر عندي الجلاش ده الصراحة "
532061340933062656,EG,"حنفرح بيك امتي يا حبيبي
لما اهاجر يا طنط 
منقول"
533255061791866880,EG,"البنكنوت   
ف خطبة الجمعة عن الجنة
و قولة استنى فات الكتير هانت خلاص
لحد ما خيل الحكومة
يدوسه عجل الميكروباص"
533273726432051200,EG, طب لو لقيت مكان فيه بحر وهوا نضيف وكهربا ثابتة وشبكة محمول كويسة وانترنت عدل في المحروسة كلها ابقي قولي وانا معاك
534381817571590080,EG,و أنا اللي كان نفسي اروح بدري  
534382396742045696,EG, والله انتم نعمة واللي يكرهكم يعمي 
534619367863255040,EG,دينك لنفسك اعمل اللي أنت عايزه فيه الناس ملهاش غير عمايلك اللي بتأثر عليهم
534708220854804480,EG,  ده زي الجادون بتاع كوكا كولا 
535012565483810816,EG,"الاخوان باعونا في محمد محمود  والداخلية قتلتنا في محمد محمود
ااه  اللي عرص زي اللي قتل
محمدمحمود
الداخليةبطلجية
الاخوانمعرصين"
535693420954939392,EG,حدش عايز ينزل يفطر  يعدي علي ونروح حتة كويسة 
535735483436105728,EG,"خطبة الجمعة عن الالحاد اللي بيحارب الدولة وانه مفسدة للدولة
سرقة وفساد وفقر وجوع وتحرش وداخلية بلطجية ودولة هابلة بس نحارب الاحاد"
538241903259832320,EG,احني بنشتري راجل اكبر كدبة في تاريخ الجوازات المصرية
538247466790170624,EG, لول  مش النهاردة بس  ربنا يكرمك يا فندم
538670847310200832,EG,"المشكلة مش ف البراءة المشكلة اصلا ف المحاكمة
ثورة كيوت بتحاكم سفاحين كش بتعدمهم"
538970575461699584,EG,بس سيبك أنت احنا أحسن من سوريا والعراق
539150092738252800,EG,ناصر البرنس محله يتقفل  سنين عشان اكله مش صحي علي الرغم انه ماقتلش ولا عيي حد وحسني اللي  سنة بيقتل فينا ياخد براءة الشامخ البرنس
539177230778519616,EG, بيقولوا الحكم ع المحل  سنين يتقفل فاصل صاحب المحل لسة ما اخدش حكم بس حسني اخد براءة
539777193854115840,EG,الكلام علي ايه ف التحرير النهاردة
539779732049760256,EG, انسي مهما حاولت تفهم هم اصطنبة ما بتتغيرش
539870204604727296,EG,الكوميدي إن ولاد التيت بتوع مبارك راجل وطنى هم هم ولاد التيت بتوع لازم ندى فرصه للسيسى علشان مستلم البلد خربانه بعد  سنه من حكم مبارك
540814210817884160,EG," حاولت اكلمك تاني امبارح بس مانفعش 
يا رب تكونوا بخير وتيجوا مصر بالسلامة "
541224056486629376,EG,"قالولي زمان ونا صغير
مفيش إنسان بيتغير
وقالوا الوش و الماسكات
تمللي عمرها قصير"
541224107288055808,EG,"ومدام الطبع كالعادة
تمللي بيغلب التطبيع
حتفرق تربية زيادة
ف واحد بالجينات حيصيع"
541224163835641856,EG,"أنا صايع على الفطرة
ولا بكيفيولا بيدي
وكل ماقول أكيد فترة
ألاقي العمر بيعدي"
541224228805427200,EG,"ولسه السنكحة كيفي
ولسه السرمحة ف دمي
ولسه ببوسها ف السيما
و تضحكأقولها إتلمي"
541226109678145600,EG,  تقريبا عميل الاف بي اي اتفرج علي رأفت الهجان هو كمان  أو كان بيقرأ رجل المستحيل
541227176629403648,EG,  أنا بعتبر ده ابتزاز قومي أو ديني شاكك فيه يا تراقبه يا تمشيه لكن تورطه ده شغل لا مؤخذة
541227412856786880,EG,"أنا عايز ابيع عربيتي       

لقطة والله للي يلحق"
541229042427772928,EG, وليه وجع الدماغ احنا اسهل نمنع النظام ده انه يرجع تاني 
541231409596493824,EG,  الاخوان مش فكرة اليمين هو اللي فكرة الاخوان نموذج فاشل لتطبيق الفكرة يا اخ مصطفي 
541232982120730624,EG,   مش بالشكل السابق فيه حالة اقصاء مجتمعي مش صغيرة الناس مش بتعين اخوان في الشغل 
541661363849134080,EG, مصطفي إبراهيم طلع لسة عايش يا جماعة طلع علي التلفزون الخميس وكتب تويتة من شوية مفتقدينك يا رفيق
542446494532386816,EG, مقال من اللي بيشقوا الصف وإن كنت علي حق في كل كلمة فيه 
542447424233406464,EG, ماهو الصف اصلا اتعمل عشان يتشق ويتعمل منه صفوف جديدة أحسن 
542448598575611904,EG, كآبة إيه بس يا فندم  هو المزيكا الحلوة لازم تبقي كآبة والعياذ بالله 
542449679527448576,EG, أنا عايز أعرف مين كان شايفهم جمدين 
542774174880903168,EG, السيسي وعلاء في نفس المقارنة  المحرر اللي عمل البتاعة ده حيتشنق
543321876542816256,EG,الحريات شيلة    يا تاخدها علي بعضها يا تخرس تاخد اللي علي كيف سعادتك بس تبقي لا مؤخذة صاحب كيف الأخد 
543363186007605248,EG,"وف خطبة الجمعة عن الجنة وقولة استني فات الكتير هانت خلاص
لحد ما خيل الحكومة يدوسه عجل الميكروباص"
543420162264014848,EG,"يا صحبجية  محمود عبدالعزيز 
انا و حبيبى روحين فى زكيبه الحب كله "
543805193247539200,EG,"بس ممكن يحب نيفين 
 ان راح منك يا عين هيروح من قلبي فين دة القلب يحب مروة ما يحبش مروتين "
543806570237530112,EG, فيه نيف واحدة بس طب 
543812457392009216,EG,"اللي يحب يساعد يقول 
بنبني قاعدة بيانات عن المصطلحات التقنية المصرية  سواء للحرفيين أو التقنيين ساعد انشر"
544391061469405184,EG,اللي احنا بنشوفه ده هو النتاج الطبيعي للريادة المصرية  بالعامية التعريص
544395547453698048,EG, لو ماتخزوقتش ف الشغل فأكيد حروح ان شاء المولي انا حايب تيكيت من اسبوع مخصوص
544395866036252672,EG, ربنا يجحم اللي فهمه ان ده دينواللي غسل مخه واللي علمه واللي رباه واللي سابه يبقي  كده
544417686034612224,EG,"مدرسة الفلكي عاملة حفلة النهاردة ومشغلة اغاني هندي علي الصبح و ولا كأنك في ديلهي البلد 
الرحمة
مشعارفاشتغل"
544429689016946688,EG, ااه  مدرس فرنساوي وتاريخ  لحد لما يجيبوا مدرس فرنساوي
544756658413776896,EG,"زي النهاردة من  سنين الجيش قتل الشيخ عماد عفت والاخوان كانوا مشغولين بالعرص الديموقراطي اياه
والسيسي ومرسي قالوا إن طنطاوي بطل
علييدي"
544809627322712064,EG,"زي النهاردة 
الجيش قتلنا والاخوان قالوا عرس ديمقراطي وبعدها مرسي والسيسي كرموا طنطاوي يا كل ولاد الوسخة نفر نفر
"
544929199711326208,EG, لأ ما أنا خلاص بدور علي مخرج باقل خساير
544946657499291648,EG,"تبت يدا من ساب رفاق المعركه بطولهم
تمن القضيه اللى أتدفع مبقاش يجوز يرجع
تتعب تبص فى عين أصحابك الطايره شوف مين من الآخر دفع لو زيهم أدفع"
544946728810872832,EG,"تلت الرصاص نحو العدو تلتينه للخاين الطعنه جايه من هنا مش من هناك
تعب أنهارده غير تعب بكره الوقت مش ديما معاك"
545586670494822400,EG,        مش فاهم حاجة تويتس ايه
546411086841651200,EG,وارض المعتقل لما حتفضي أكيد حتدعيلكم الحريةلسناء  الحريةللجدعان
546570949072809984,EG, كل سنة وانت كويس يا ابن الناس الكويسين 
546746978223525888,EG,نفسي أعرف الحمار اللي ماسك اكونت ال  بتاع الجرايد ومصر يعمل  ل من نوع اوكا خطب مي كساب وانا مال امي
546950575813062656,EG,احنا معندناش خدمة عملاء في مصر احنا زفت علي العملاء وبفلوسهم
547143264839925760,EG,"هنفرح بيك امتى
لما اهاجر يا طنط"
547369943785029632,EG, مابطلتش سجاير خسيت اكتر منا خاسس وسيبت الشغل  ايام سوووووودة
547370082620690432,EG, بتتألق غوري ف داهية كفاية كدة
548026561879093248,EG,احلي حاجة وانا مسافر خبر الاتحاد شيل الاهلي اربعة 
480820198526967808,EG,اغلب افراد الشرطة لابسين مدني وماشيين بسنج ومطاوي وراكبين موتسيكلات ديليفري بتاعت هارديز
480821029343080448,EG,الشرطة ماسكين سواق تاكسي وبيعجنوه ضرب من غير سبب واضح وصوت صريخ جاي من التاكسي
480821588796116992,EG,الجدير بالذكر ان مظاهرة الاخوان وهي بتهرب عدت امام سفارة اثيوبيا وماحولتش تتعرض للعسكريين الغلابة اللي خدمة عند السفارة
481516089177026560,EG,               وداع الرفاق ف ملتقي الاصدقاء
481860873812967424,EG,"نفسي يوم اروح البيت الاقي النور مش قاطع 
الله يحرقك يا سيسي"
482042129951506432,EG,"وصباحك مسكر ياعم الزمان ياعامل مطنش وسايب الجنان
شوية سنين ماسكهم في ايدك وبرضه بغيظك وبمضغ لبان
المجدللمبتسمينصباحا"
482042399884333056,EG, التويتات بتاعتك  مينفعش أعملها ريتوت
482123227607859200,EG,ناس كتيرة عمالة تعاير إللي نزلوا  إنهم أخدوا على قفاهم على أساس إن إللي جاب السيسي و قال عليه وزير دفاع بنكهة الثورة كان جوز امي مرسي
482442814069153792,EG,في ناس بتصحي الصبح تنكد علي التايم لاين وناس بتصحي تلطم وناس تصحي تشتكي وناس تدعي وناس تفرح الناس التانية وخلاص 
482599646716784640,EG,  الدخلة اللي بعد دخلة التسعين
482901145455972416,EG,"قطعوا النور وأنا بكتب تويتة عن الكفتة 
مفيشكفتة
اللهيحرقكياسيسي"
482902027287400448,EG,"وازاي رمضان والجدعان في السجن
الحريةللجدعان الحريةلسناءسيف الحريةلماهينور الحريةلعساف الحريةلرفاقالدرب"
484463475201437696,EG, افراحك اللي بتتعسنا ده الثورة اصلا زملكاوية 
485190100922691584,EG,السيسي غلي البنزين ف رمضان كويس انه عملها قبل ال الاواخر وإلا كان خد اللي فيه النصيب وزيادة
485511306393714688,EG, هل حنتسحر مع بعد السنة ده 
486095964168810496,EG,ويجي واحد يقولك بتوع ثورة  يناير خربو البلد 
486257293718478848,EG,"الزمالكاوية اللي علي القهوة بيشجعوا سموحة اكتر من الاهلاوية  
شكلها خناقة يا محسن قبل آخر الماتش"
486281659680321600,EG,وأرض المعتقل لما حتفضي أكيد حتدعيلكم الحريةللجدعان الحريةللمعتقلين
486575491940646912,EG,  حبعتوا تاني لما الكهربا تيجي وادخل من اللابتوب 
488051070883860480,EG,الواحد ممكن يدخل الجنة عشان بيمسك اعصابه ومش بيخبط البهايم اللي بتدخل عكسي وبتركن صف تالت وبتمشي براحة ف الحارة الشمال 
488053446839631872,EG,في مكان في الجحيم مخصص للناس اللي بتدخل الشوارع الجانبية عكس او تقف صف تاني
488053583964033024,EG, عاااا انا واقف ف الزحمة مش عارف اشوف الماتش
490235550641971200,EG,"حد عنده اقتراحات لأماكن لصلاة التهجد امام بيدعي وصوته كويس ومش مسيس ويفضل تكون جنب المهندسين
ريتويت ولك الثواب "
490476385182687232,EG, افتح يوتيوب عشان أشوف الحلقة الجديدة الاقي اعلان الوايز في وشي معاضدالافورة
490613911084089280,EG, وانا كمان زملكاوي بس بقالي كتير مابقولش علي النت 
490615256012824576,EG,"عاش عاش  الزمالك اخد الكاس
موتو بغظكو يا جهلويه الكاس للزملكاويه
مرةمننفسي الفرحةحلوةمفيشكلام زملكاويومبقولشعليالنت"
490783891884900416,EG,"كل عواصم العالم تقريبا حتي الدول اللي حكومتها بتدعم اسرائيل زي امريكا وفرنسا فيها مظاهرات ضد العدوان الإسرائيلي علي غزة
والمظاهرات ده "
491262795070316480,EG, طب انتم عندكم حاجات متأخرة ماشي تكلموني قبل الفطار بساعة ومردش ماشي لكن متردش بعدها بدقيقة ليه استهبال
491280491665170432,EG,"ننزل نحارب مين والمعمعة ماسخة والألفا فيها كمين آخره يكون نسخة حواليه سحابة حوش أشكال ولاد
محمود عزت"
491282453647343616,EG, المهم انكم مش بس بتستهبلوا انتم بتستهبلوا وتحولوا تورطوا أي حد معاكم في الحوار  شغل عيال يعني
491486320733474816,EG,"تروح البنك قبل ما يفتح تلاقي طابور تعمل فتك وتحاول تظبط الطابور اول ما الباب يفتح تقلب بلطجة ويفكس الطابور 
رمضان كريم"
491637386682834880,EG, لي طلب مفروض يتسلم الخميس اللي فات كلمتكم امبارح قلتوا العيب عند شركة الشحن وفي الاخر طلعتم كذابين ولسة باعتينه للشركة امبارح
492257469469843456,EG," رقم الطلب 
وفيه حاجات جت فيها عيوب انتم فعلا مصرين تخلوا منظركم وحش"
492287098377228288,EG,"معيار نجاح الثورات هو مقدار زيادة الوعى فى الطبقات الكادحة بحقوقهم  أكل صحة تعليم الخ  مش مجرد اسقاط النظام 
وده اللي دولة طنطاوي"
492287984113549312,EG, حتى خدمة العملاء بتعكم في التليفون مبيعرفوش يتكلموا وبيحوروا فعلا انتم أسوء حد تعاملت معاه
492838966643924992,EG,وزير الدفاع اللي بقاله سنة بيقتل الناس بحجة الحرب علي الارهاب بقي رئيس جمهورية و وزير الداخلية من ايام مرسي لسة مكمل 
493450878670888960,EG,في مكان مخصوص ف قاع الجحيم للي بدع حوار المخدرات الشرب واللامؤخذة الشقط ف الشارع ليلة الوقفة
494832931308060672,EG,عزيزيعزيزتي اللي بتستعملوا ال  عشان تشاركونا معاكم في نكدكم الرحمة حلوة
494845925744209920,EG,أنا مش مع الطرف الأقوى ولا الأعنف ولا الأكثر تضحية كله بيضحي حتى الفئات اللي مش نضيفة الداخلية والجيش بيموت منهم ناس أبرياء  
494845955683143680,EG,انا مع اللي رافض القمع والقتل في المطلق مش بينقي اللي علي كيفه ويعمل نفسه عبيط أو يبرر
494846131168616448,EG,أنا مش مع الطرف الأقوى الأعنف الأكثر تضحية كله بيضحي حتى الفئات اللي مش نضيفة الداخلية  بيموت منهم ناس أبرياء 
495194728678559680,EG, مئات المصريين حاولوا يهربوا من الحرب الليبية إلى تونس وتونس خايفة يقعدوا عندها فقفلت المعبر وضربتهم بالنار بيفكركم بحاجة الموضو
497855513133322240,EG, الوعي زاد جدا بعد ثورة يناير وده اكبر دليل إنها مش خراب و نتيجة واضحة لظهور الوعي ده 
498914150404599808,EG,انا فعلا بأكره الافراح والزفة والرقص والسف والدوشة والافورة  ومشتقاتهم واللي بيعملهم ويعزمني
498937316543832064,EG, مصاصين  الدم بيكسبوا ف الآخر انا عايز ابقي كسبان ف الآخر
498938640941449216,EG, الناس بتكره بعض عشان حجات تافه عادي علي الاقل حعمل اللي انا عايزه
500343593266327616,EG,الحكومة الفاشلة الجبانة خايفة تعلن عن جدول قطع الكهرباء عشان ما تتفضحش إنها بتقطع الكهربا عن المناطق الفقيرة اللي استهلاكها قليل عشان توف
500355285400449024,EG,"أناما بتزهقش يا اسماعيل
أنا لأ مابزهقش

محمد محسن  نشبه لأيهمن زمان جدا"
501768731526447104,EG,أكتر مكانين أكره زيارتهم عيادة الدكتور ومكتب المحامي  لطعة وملل وزهق وريحة غريبة وفي الاخر مش بتفهم إيه اللي حصل
502740204797829120,EG, وانت والله واحشني يا صديقي جدا 
503782998660358080,EG,"
حضرتك كنت عامل حساب  عندنا من  سنة ولازم تقفله من الفرع اللي فتحته منه والفرع ده قفل 
انا
علل"
504010700780744704,EG,التلات وما ادراكم ما التلات  وقرف يوم التلات 
504347605133172800,EG,  مش عايز اعرف حاجة زي ده خالص علي فكرة 
504348419251793920,EG, مافيش حاجة رجالي طب
504348917811929088,EG,"عاهرة بس محترمة زي ضابط بس كويس
البشر نوعين ناس كويسة وضباط"
504693895478136832,EG,اللي خلف ما متش واللي خلف علاء ومني سناء خلف ثورة بحالها    
505632966715129856,EG,وأرض المعتقل لما حتفضي أكيد حتدعيلكم   
505634145876594688,EG,"صاريف  أولى ابتدائي في أغلى  مدارس دولية في مصر 
هجورتس بتاعت هاري بوتر ارخص من كده "
505687631402115072,EG, اللي ياكل لوحده يزور معروفة
507782956250071040,EG,"الاخوة اللي مقاضينها شماتة مرسي عمل ايه في ازمة الكهربا
الكرسي الكرسي الكرسي السيسي زي مرسي"
507802492328226816,EG,حدش يعرف اكلة تديني طاقة وتفوق وتخليني اشتغل  ساعة وتخليني مركز ومافصلش وماتعبش وتكون طبيعية وملهاش اثار جانبية
507812261990117376,EG, اللي مش عاجبه إن الناس بتعترض يروح يحل مشاكلهم عشان مايعترضوش أو ينقطنا بسكاته صباح الخير يا فندم
508305006060400640,EG,يا رب انت اللي عارف اللي فيها يا رب
508307323576938496,EG,   معلش بس انت لو قرأت اي آية من دول كاملة كنت فهمت معناها وسببها نصف الكلام مالوش معني
508318458510311424,EG, عيب تقول كده والشباب نصها هناك 
508524008799604800,EG,صباحك مسكر يا عم الزمان ياعامل مطنش وسايب الجنان شوية سنين ماسكهم ف ايدك وبرضه بغيظك وبمضغ لبان صباحك مسكر يا عم الزمااان 
508828883043762176,EG, واللي عايز يشتم البرادعي يشتمه من غير ماحد ياخد باله
509794460251987968,EG,قال اللي قال العيب ف الجيب والجيب مافيهش ولا سحتوت
510176117844877312,EG, ليه ده مفيش شغلانة في جمهورية مصر العربية بمرتب عدل محتاجة عربي 
510179039957749760,EG, الناس عايزة تاكل مش تتعلم لغتها الام يا فندم 
510196804659707904,EG,اللي صاحي بدري ورايح  ياريت يصحيني
510468664672657408,EG,بالنسبة للي بيسألوا لماذا لا يموت ولاد الوزة طلعوا بيموتوا عادي أهوه وبالجملة
510747228294905856,EG,اقتراحات بأفلام حلوة  مش محن ومش نكد
510769086520115200,EG,واحد واقف قدامي ف طابور السينما وبيسأل الراجل بتاع تاتذاكر ادخل انهي فيلم ويعجبني اكتر وهاتك يا رغي الواقعفشخالخيال
511273520186523648,EG,مصنع انهار الصبح علي العمال اللي فيه والاعلام مركز علي ماتش السوبر مش مزايدة بس الكورة فعلا افيون الشعوب
511953136647667712,EG," علي اساس ان تويتر عليه حواديت قبل النوم مثلا 
ده مستنقع ملل وقرف"
511953288854794240,EG, اللي جاي احسن طول ما احنا بنتعلم من ناس جميلة زي حضرتك 
512121316506615808,EG, اتصلت بيكم من  ايام وقالوا حيكلموني تاني يوم عشان يبعتوا الكتب ونفضتم ليه كدة
513222097607593984,EG,"اغاني بتجيب البهجة داخلية زي ما هي  
وده عامل فيها الناصح  بدل ال"
513226787485388800,EG, يعملوا كتير جدا علي فكرة بس احنا اللي بقينا طماعين ونص مليون مش بيملوا عنينا وعايزين من أبو  مليون  وانت طيبة يا فندم
513278188353773568,EG, ماهو لو معاكي مليون حتقولي طب أنا لو شغلتهم شوية يبقوا  مليون واعمل كذا  وكذا  وكذا  
514274810474795008,EG, يسمع من فومك ربونا
514275561959882816,EG, عندنا في البيت دولاب فضية وبوفية وسفرة من   تنور عندنا
514275983193833472,EG,"قال اللي قال العيب ف الجيب والجيب مافيهش ولا سحتوت
صحتني ليه يا شاويش يا شاويش ده انا كنت سارح ف الملكوت"
514828028917342208,EG, لأ نطلع سينا  وياكش تولع
514835410598789120,EG,"   
عيش ملك باللي في جيبك وياكش تولع
"
515231443593990080,EG,يا ناس يا شر كفاية قر
515527010954006528,EG,أنا مش مع الطرف الأقوى ولا الأعنف ولا الأكثر تضحية كله بيضحي حتى اوسخنا الشرطة بيموت منهم ناس  انا مع اللي رافض القمع في المطلق مش بينقي
515527883201462272,EG,احنا اسفين يا فضائيين
515909702442815488,EG,"يارب انا
كان نفسي اكون
من اللي اقروا ان الجريمة
من قبل ما يروحوا ف الحديد
من غير جدل ولا فلسفة "
515910110917693440,EG,"مش م اللي تابوا ف الكمين 
بعد ما كف السنين
علم عليهم بالقفا
مصطفي ابراهيم
"
515952277027565568,EG, شوفي البوجيهات وممكن يكون فيه مشكلة في الدبرياج أو يكون الدبرياج عايز يترفع
516491463476396032,EG,"قالك مقايسة ابتدائية سمكرة بس  جنيه
الجلاشة شيت ياخراببيتكياسماعين"
516492621334982656,EG,شايف ان لازم يتعمل قانون يجبر اي موتوسيكل او عربية انهم يركبوا اكسدم ورا واطي عشان لما يستغبوا ويقفوا مرة واحدة اللي وراهم ما يتفشخش
517182274589425664,EG,مفيش سبب للقلق أو التشاؤم المصايب بتيجي من غير مقدمات
519181744885739520,EG,انا بحب سيناء جدا بس قرف التفتيش والتعسيف والمرمطة والطريق المبهدل بيخليني وانا راجع اقول لنفسي مش عايز آجي تاني كلمةفيذكرينصراكتوبر
519789382757126080,EG,تقريبا كل مطاعم الدليفري في التجمع الخامس اللي بتعمل فطار مش شغالة
519792259253161984,EG," انا ف الشغل وجعان وطلبت فطار من ماكدونالدز
شبراوي والتابعي والوادي مش بيردوا وماكدونالدز بيقول  دقيقة ديليفري"
519801870211350528,EG,المصري مصري هاجر هولاندا سافر امريكا او راح استراليا برضه مصري
520103037063663616,EG,"دم الشهداء شمس المغرب
يا نايم بالليل تتقلب
مبينفعش لا نوم ولا صبر
صوت الشهدا ادان الفجر

ماسبيرو مينادانيال"
1156865033089036288,EG, ربنا يحفظها ويخليها لكى ويعطيها العمر المديد يارب
1159903571741216768,EG," كل سنه وانتى طيبه يا سمسمه وحشتينى قوى 
أعاده الله عليك وعلى كل أحبابك والجميع بالف خير يارب "
1159905054436012032,EG," النور نور القمر سمسم حببتى 
معلش كان فيه شويه اشغالات شويه بس الحمد لله وحشتينى يا عسل والله ربنا ميحرمناش من بعض ابدا يارب "
1160626368373301248,EG, ديما يارب كل حبيبك منورين حياتك يا حببتى 
1160627087755087872,EG, صح حتى مش بيسلم عليهم ودمه ثقيل قوى 
1160628707674996736,EG, شكله مش حيطول مع الفريق
1162485418149011712,EG," يارب نعوض مش عايزه اقول ثائر والعياذ بالله 
باذن الله نكسب يارب "
1162780474726653952,EG, مبروك وباذن الله الكأس لمصر لانهم رجاله فعلا
1162781219421118464,EG, ادعى بقى للاهلى ربنا يسهل ميشمتش فينا ضاضا 
1163201331424890880,EG," حببتى فين السبحه بتعتى بقى 
الف مليون مبروك يا قلبى "
1163527012608303104,EG,  مساء العسل والهنا على الحلوين 
1164090538049638400,EG, صباح الكرم والعفو والرضا والبركه يارب
1164144021331222528,EG, يا ساتر صباح ايه ده بس يا إيهاب 
1164244595280109568,EG, قمر بسم الله ما شاء الله ربنا يبارك لكم فيه يارب
1164961183193063424,EG, على طول يا حببتى  
1164961387585658880,EG, صح عندك حق لاسف
1164962934050754560,EG," على طول يا حببتى 
مساء العسل على الحلوين "
1164992841325645824,EG," لسه يا عينى مش لقيه المحل 
مساء الجمال عليكى "
1165545840615800832,EG, العيب مش فى الزمن العيب فينا احنا لاسف
1165563420223127552,EG, ههههههههه كتير قوى يا هاله  كده بس عندك حق 
1165597559567585280,EG, حببتى ربنا ميحرمنا من بعض ومن الناس الجميله الى زيك يا حببتى 
1165597726425456640,EG, بارك الله فيك وجميع أحبابك يارب 
1166300265198341888,EG," احنا مش عوزين نزعجك وانت نايم يمكن تحلم مين مدرب الاهلى الجديد 
صباح الخير يا علاء ونهار سعيد "
1166816557189804032,EG, رايح اجيب الديب من ديله  وجاى بسرعه 
1167168013277257728,EG," بصراحه مسخت قوى وبقت رخمه 
بتخترعوا الذره ولا ايه 
اداره ممله جدا"
1167184562696413184,EG," احنا تعبنا من التفكير والله 
يخلصونا بقى 
الخوف ان بعد الدوخه دى يطلع مدرب تعبان"
1167836980941660160,EG," حلوه ابننا دى 
ما انت كنت زعلان منه "
1167840302612340736,EG, احنا كلنا ندعمه وباذن الله عشمنا فى ربنا كبير انه ينجح 
1168452055003992064,EG, كل سنه وانتى طيبه ديما ومنوره الدنيا وسعيده باحبابك وعيد ميلاد يعيد وعمر مديد يا حببتى 
1168452250836054016,EG, صباح جميل وديما فى سعاده وصحه يارب 
1170420151008845824,EG, رحمه الله عليه بس مفيش حد بيكلم عليه يا ترى ايه السبب 
1171831155055894528,EG,  كل واحد حيتحاسب بالدور  
1172887947844214784,EG, خلع هدومه هو كمان ولا ايه  
1172950158427992064,EG, ههههههههه كلهم عينه واحده 
1173161168036335616,EG, يارب يرزقك الله  بالسعاده والأمن والصحه والرضا فى صباحك ويومك وايامك كلها والجميع يارب 
1173543760971673600,EG,"  اللهم أمين يارب 
صباح الفل والسعد والبركه "
1173635264717185024,EG, ابوباااااااا ده وقع مع الرجاله الله يعينه بقى جابوا لنفسه 
1173706137167962112,EG, صح الكلام والله بلاش أعاده هذه الفيديوهات القذره ولا صور
1174645433680965632,EG," السوبر يا اهلى وألف سلامه يا موء 
نسميها جمعه سلمات يا مؤمن 
تحيا مصر  "
1175169941248626688,EG, مبروك عليكى وعلينا جميعا يا حببتى 
1175331276003389440,EG, احلى وأجمل صباح بلون الورد الاحمر عليكى يا حببتى  
1176824580666773504,EG, الس ديهات  الخاصه بيك عند ضاضا كترت قوى  خلى بالك 
1176930749188063232,EG,  ربنا يحرقه بجاز ونار جهنم تفتح عيله امين يارب العالمين
1176934572203925504,EG, ربنا على كل ظالم خاين لوطنه
1177130727760158720,EG," عندك حق دى ناس مسروعه عبيد الدولار 
وده مش علشان بيعمل حاجه فى مصلحه البلد بالعكس لهدم وخيانتها اتفووووووو على هذه الأشكال القذره 
حسبى الله ونعم الوكيل"
1177202417936621568,EG, مساء الفل يا احلى من الحلوين 
1177202720371093504,EG, اكيد والخل والتوم يا سلووووووم 
1177203480383152128,EG, حببتى احلى أكله بس انا عملت انهرده سمك مقلى وأرز وسلطه اتفضلى يا قلبى 
469136343835348992,EG,"انا انت رايح تنتخب السيسي وعارف انه اشرف علي كشوف العذرية وان حسني بيدعمه
هو اه ايه المشكلة
انا ولا حاجة ماتعرفش سفارة كندا فين"
469136751706255360,EG, نسبة كام    ابوالفتوح وحمدين سقطوا ف انتخابات  ف الخارج الثورة قلة وكنا بنقول الجهل هو السبب طب الناس اللي برة جهلة
469140975437496320,EG, انا مش ضد اللي صوتوا لتتح  انا كتغاظ من اللي بيصوتوا ل محمد حسني السيسي بنسبة فوق ال 
469186833168236480,EG,"هو مال السيسي وكشوف العذرية
أنا ملوش اشرف عليها بس
هو إيه المشكلة غلطة صغيرة يعني
خرفانالسيسي"
469186988160344064,EG,"اللي بينتخب السيسي وعارف انه اشرف علي كشوف العذرية يا أما نطع ماعندوش شرف يا اما واحدة راضية ان ده يحصلها لو الجيش قبض عليها
خرفانالسيسي"
469192667231182848,EG,   الثورة الجاية لازم ماتبدأش يوم تلات الثورة فشلت عشان  كان يوم تلات
469858449183236096,EG,واحد نطع علق بوستر السيسي ف مدخل العمارة  ف أنا عملتله البوستر دواسة عشان السلم يفضل نضيف 
469864487877894080,EG,في مكان مخصص ف الجحيم للناس اللي مابتحترمش مواعيدها ايولله
470585756906688512,EG,"القهر
إنك عارف إن السيسي جاي وانه ابن وسخة وإن فيه كتير حينتخبوه من غير سبب
يارب فيزا"
470586073744441280,EG,يارب أحشر كل واحد حينتخب السيسي وهو عارف بلاويه وعمايله معاه يوم القيامة
470809471137353728,EG,الموظفين ف الشركات الكبيرة اللي كل ما يبقي في غلطة مع عميل يحطوا الغلطة علي اي قسم تاني ف الشركة ياريت تفهموا انب كعميل كلكم عندي واحد
470834556971798528,EG,افضي يوم ترخص فيه هو يوم الانتخابات  وحدة مرور العجوزة 
470847960151240704,EG,"المرور عشان فاضي عشان الانتخابات الموظفين عايزين رشاوي بالضعف
مابدفعشرشاويوحاخدحقي"
471188249940353024,EG,أنا اجازة  دلوقتي كسلت وبفكر ما انزلش اصوت لحمدين
471534929474760704,EG,"صباحك مسكر ياعم الزمان
ياعامل مطنش وسايب الجنان
شوية سنين ماسكهم في ايدك
وبرضه بغيظك وبمضغ لبان
صباحك مسكر يا عم الزمااان"
471540196056793088,EG,وأرض المعتقل لما حتفضي أكيد حتدعيلكم صوتيمقابلخروجمعتقل
