id,dialect,text
1008405531722223616,AE, اقترح ادخالهم دورات عسكرية للصغار لترويض عدوانيتهم و لامبالاتهم بممتلكات الوطن 
1010521280251092992,AE, اول مرة اتحمس للاستديو التحليلي بعد مباراة في كاس العالم
1014241177615454208,AE,  ياشباب اللي مب عاجبته الدراسه يراجع الاتحاد الدولي 
1014241744722984960,AE,  تخيل ان اللي حطوا نقطه تهكرت تلفوناتهم 
1014465372014239616,AE,  وين اخونا  الشقيري عنهم  يبييلها حلقة خاصه 
1014870263740198784,AE, علشان تعرفون ان الانسان الخليجي غيييييييير عادي و مش طبيعي 
1019149696105894016,AE, ماشارك وفاز  يخرب بيت تحرير  النصوص عندكم 
1024135184957026432,AE,  صح لسانها الشاعره وانا اشهد بكل حرف قالته 
1026377484907044864,AE,  بو يعقوب  ارجع ارجع
1028344761630040064,AE, مو شي  ما طلعت زي الابداع
1029641402764984448,AE, يارب يسويها  يقول لك عط المجنون حبل
1031654497024716800,AE, حارق دمهم طالع نازل  راقي كالعاده يا بيب
1033733473356394368,AE,  تعرف تغني ياليل مااطولك 
1034118960315359232,AE, الشبك يا مسيلمه  الشبك
1034303505585111040,AE, حبيب يا عياد ربي يبارك في عمرك
1034304774794035200,AE, ربي يبارك لك في عمرك اخي الجميل ويحسن خاتمتنا
1037794622733467648,AE,"اطالب بتشفير جميع ماله علاقة بكرة القدم المحلية 

اقالهزكيرونيمطلبشعب"
1039910452053065600,AE, المصيبه انه بعدها الكل بيقلد ابتكارات الايفون من الجوجل و انتهاءا بالايبوووو  ياعييبوووو
1043191524966785024,AE, ولايزالون يضحكون على التوافه والسفهاء وهم غالبية العرب للاسف
1043393789388316800,AE,"تطبيق الكتروني  ماله علاقة بالوسائط المتعددة ابدا ابدا   ياخذ مني تصريح  من دون ما ادري البارحة بفتح كاميرا و ميكروفون يعمل بالخلفيه ليييييييش  ليييييييييش 

انتبهوا على اجهزتكم من التجسس تراه زي الماي  وشكرا لنظام اندرويد  على التنبيهات والتحذير  "
1053400225115725824,AE, طيب طلعوا لنا خطيبة خاشوقجي 
1055744197637083136,AE, راحت عليك ياصاحبي  لعبها صح الزمالك
1056861690195832832,AE,"منالاخر

معازيبنا تاج راسنا 
راحوا يمين معاهم  
راحوا يسار  معاهم 
ولاعزاء لتجار السياسة "
1058341679894282240,AE,"   حسابات ال 

هذي بلوك وخلاص لانهم كلاب الحمدين ولاتستحق الرد وحرق الاعصاب"
1059857714560548864,AE, ههههههه  لاتعليق  يابوسعيد  اخاف من روحة المحاكم
1060786019392544768,AE, استغرب كيف فرطنا فيه بسهوله وخلينا دوغلاس
1060789244485123968,AE,  شكرا للتصحيح بوخليفه  الحالة كسيفه في نادي العين  اتمنى بوذياب قاعد يسوي شي مانعرفه للشتويه  الجماهير زعلانه 
1061338860347645952,AE, ربي يحفظكم ويحرسكم بعينه اللي ماتنام
1062626499373813760,AE,  للاسف اقولها  لا تلومهم  اللي تكسب به  العب به
1063726868925476864,AE, محشوم والدنيا تجارب يابوعلي
1064861942618165248,AE,"تبي سلمان 
 ناظر للسماء 
كانك تبي سلمان 
تخيب ايديك  ماطلته 
ولا طالوه اسلافك  "
1069502319371407360,AE, الحمدلله على نجاتهم اثنينهم
1069609063745576960,AE,  مادرينا بهرج  الخوان  ابد
1069635813103800448,AE, حياك ياامجد  انت ضيفي يالغالي
1069637784703565824,AE, ضيفني و تراحيب المطر نشوفك
1073131454295670784,AE, تنمر وكسر قواعد السلوك التربوي  و ضرابة بالصف العاشر واخرتها يقولك مشكلة بسيطه الخلل واضح وين
1073583437787922432,AE, ههههههههههههههههه  بطني وجعني من الضحك 
1077286136869990400,AE,  عندنا ابراج وتطور  وعندنا ايضا مذهب و اخلاق ودين والتخلف هو ماتدعين اليه
1078376164643737600,AE, هذا الجو بس يبالك تلبس له كوت مطر و نظاره وقفاز حر اغسطس يبالك مكيف متنقل على الظهر
1079423197794221952,AE,  المطلوب يتأقلم بسرعه مع سرعة لاعبي السيتي وينسى ايام ليستر  وبس
1084516335864999936,AE, المصيبه انه كنسل خاصية السبليت سكريين  شي محبط وسيئ
1084516801185226752,AE, للاسف الزين مايكمل  ولكن الجاز كنج والتحديث رائع
1086881122808672384,AE,"  لاكرامة ولا حسرة عليكم وعلى المذلة اللي انتوا فيها 
المذيع يبرر للفارسي هجومه و تعاليه وعنصريته "
1086905740705648640,AE, يا حبذا لو تكون ليوا مع هبان ههههه
1089430994044838016,AE, تم شراء فقط تذاكر الجمهور الاماراتي    في ذمتك كل الفجور اللي صار في المنشن  و البعض من الجمهور العماني اللي يريد يشجع قطر  محد بيمنعه بغض النظر 
1089608800515039232,AE, ماادري ليش عيال شريفه معصبين ومنرفزين   شكرا يابوفارس عالتغريده
1090294781719298048,AE, قويه ياخليل صعبه ننساها
1090843943321915392,AE,لو صار اللي في بالي  الجمهورالثالث  بيكون في ورطة مايعلم بها الا ربك  يارب
1090850987848462336,AE, ههههه صدقت والله تائهون مب عارفين نلعب مع اي منتخب ومن اي قاره و نحن في اي بطوله ومن هالفريق اللي جدامنا بالضبط  صباحك ورد
1091046015715688448,AE, جيش عزمي الالكتروني مابيقصر معاك  
1091438056027185152,AE,  امجد  مالك حل هههههه ربي يحفظك
1091452273128030208,AE, ابعد عن هالاطفال احسن لك
1093091733511041024,AE, اللي يعيش ياما يشوف 
1093560074679795584,AE, معقوله انكم تمدحون كندا وتسوقون لها       
1094804116382064640,AE, شكرا زاكروني والشرهه مب عليك
1095008639033724800,AE,  الشبك الشبك لا بو من جمعكم
1096623688659714048,AE, ههههه انا خدتها بروح رياضيه وهذا دليل على حجم العين ومكانته 
1099373662942228352,AE,زوران مايريد روبين ويفكنا منه  العينالنصر
1099662246018470016,AE,  مقدما اقولك انه بيطلع نجس وكذاب و المصيبه انه اهبل بعد  على اساس بيسوي فتنه ههههه
1102242519759417216,AE, بوحده محناية و مشربة بزيت
1102588497872015360,AE, اذا تركت مسافة لو متر  دخلوا جدامك  و لو ما تترك مسافة تتخالف 
1105154323946918016,AE, تعودنا  الللي رايح يضرب واللي جاي يضرب 
1105323332562505600,AE,"كفو يالذيابه 
 السعوديهتلغياحتكار "
1106462833221476352,AE, يالربع شو الحين  ناخذ بالاحاديث والا ما مانخذ بها  اونخلينا على القران بس  حد ينورنا 
1109031209311571968,AE," صدقني يابوحمد 

ماعاد يهمنا الاتحاد  ولا اخبارهم ولا وعودهم 

النفس طابت منهم"
1110016924539383808,AE, الله يعزك ويحفظك يابوناصر 
1111525357218344960,AE, صح لسانك شاعرنا عمر اللهيميد
1112184520910864384,AE, نحن رحلنا  يا خوي راشد خلاص الى متعة كرة قدم حقيقية وصعب جدا ترجعنا 
1113294850114195584,AE,"وينك يا    

حقيقة افتقدنا حضورك  ربي يحفظك يالاسد  

 قطرتحرضالسعودياتعالهروب"
1113454224203862016,AE, بين اهلهم وناسهم  تشيلكم العين والقلب والراس
1113670561522000000,AE,  برافو   بنك دبي وصدقتك  يا حسن  الاماراتيين طلعوا منهم بمكاسب  وشروها برخيص  غيرنا راحت استثماراته و راحت حتى مبادئ دينه و  اخلاقياته 
1114109293937287168,AE,  نفس اللي كان يحركهم عندما كانت تقترب ساعات حزم الامور في اليمن ياطويل العمر
1114130279495557248,AE, ابلع العافيه  تجيك العلوم ياكلب الدواعش و يامطية الشيطان
1114427178274443264,AE, من كشكات السجاير بالشوارع الرئيسيه يبيعون شحن  او محطات البترول 
1114824011450671232,AE, احنا الجمهور ما نفهم 
1115679734350921600,AE, حمدلله على السلامه ياام ناصر  سلامي للشباب والاهل
1115896393699401600,AE,    الله يشفيه يارب  و يبارك في كل رجال الامن 
1116424669693923200,AE, قردوبه  ههههههههه رجعتنا للزمن الجميل
1116776034756628352,AE, الشحن اللاسلكي في ابل تقليد  الكاميرا  الثنائية ابل تقليد  شحن الايبود لاسلكي تقليد  شاشة اوليد تقليد وانتظر التقليد القادم من ابل كاميرا  الزاوية العريضه و الزوم انتهى زمن الابداع برحيل ستيف 
1116843885114855424,AE,  مش غلط وبدون تعصب احنا المستفيدين
1117145319366627200,AE, خخخخ لا يكون انت اللي تهكر حساباته
1117382964302758016,AE, الف شكر اخونا عتيج على الجهد و مقارنتك محايدة واتفق معاها
1119548739801288832,AE,  اشبكه بسلك الشبكة مع خطوط اللان خلف راوتر اتصالات الاسطواني و يشتغل الجوجل بنفس السرعة الاصليه اللي مشترك بها
1119979261476077568,AE, بيرنللي متخصص في الليفربول ههههه
1121800434627178368,AE,   انا مااعرف هالدكتور ولكن اخ مصري درس شرطة و غير لبكالوريوس طب و خذ ماجستير وكتوراه بالطب  وين المشكله
1123262030809530368,AE, وماذا عن السيدة و  اللي راكب البونيت  اتمنى لو يقبض عليهم فورا
1124374601923014784,AE, بتصلون فيه اول رمضان باذن الله 
1126511001388454016,AE, وقته قانون وديمه وليتها توصل للاعدام عند ثبوت الحريمه
992048175715405824,AE,  يستاهلون علشان يتوبون ويحرمون 
992078704804286464,AE,  كفو و نص اهل العين ترا وصلاويه
992367882003730432,AE, رمتني بداءها وانسلت  سلم لي على الربيع العربي و ابوها وامها اللي قاعدين في التوحه
994899409480617984,AE, احسن الله عزاكم اخوي منصور و بارك في اعماركم  و اعمالكم و صبركم 
994967112551751552,AE, استفزاز لمشاعر كل مسلم
998953414712352768,AE, اعانك الله يا بوراشد  اضرب سلمت يمينك
1001353829089234944,AE,  أوصخ شعب وخاصه اللي في المطار مش جديد عليهم هالتصرف متغطرسين وشايفين عمارهم انا وحده ماره بموقف وياهم لابركتن فيهم
1004624909786664960,AE,   بيضاء الله ويهج ياليت يوصل هالكلام ويتخذون اجراء  عقدوا العيال وكرهو الدارسه
1007420529953959936,AE,كل عام و أنتم بخير و عساكم من عواده
1009559552495357952,AE, شريفة علي سليمان الهجان
1028930837931282432,AE, حسبيا ونعم الوكيل فيه مافيه رحمه طفل رضيع لاحول ولاقوة الا بالله
1034511314834612224,AE, يبالنا يلسه وياك فالكوفي نسولف عن السفر 
1046634323850539008,AE,  يارب اطل في عمره ذكرني بحياة ابوي 
1046635578412990464,AE, مايسوى عليها المسكينه يمكن يخونها حقها تحافظ على حياتها أصلا  عيب يسجن زوجته ام عياله وسبب تافه لو هو ماكان يخون ماوصلها انه تشك فيه وتفتش تلفونه 
1049531962476646400,AE,  ليته يطبق عندنا بعد اسعار مبالغ فيها وماتكمل شهرين شردت
1051389601682735232,AE, الله ياخذ هالويه اللي يجيب الجلطه على كثر فلوسج اللي تاخذينها من الاخونجيه نظفيها  
1051773360751996800,AE,  ترى بعد الام قبل لاتتزوج خذت ريلها عن أمه هذي سنه الحياه لايقصر في زوجتة ويهملها ولايقصر في أمة
1053971937947475968,AE,  الدين يسر مب عسر فاهم الدين غلط شوه اللي يطلقها
1055020883654467584,AE,  نحن موظفين مايعطونا غير شهر في السنه والعاملة يبون يعطونها كل اسبوع من غير الشهر اللي بتاخذه الله يعينا على هالقرارات 
1055397007836225536,AE,   خذيها بروح رياضيه هذا حال أمهاتنا الله يطول بعمارهم
1056410258967531648,AE, فايزين ان شاء الله 
1057680797287833600,AE, الله يعافيك و ترجع بالسلامة 
1058827343156965376,AE,   طلال الرشيد الله يرحمه
1060550523462541184,AE,  صحيح بس هذا مايمنع انهم يرتبون يوم في الاسبوع
1062947549995327616,AE,        حبيب بو علي نتشرف طال عمرك
1064135476452491264,AE, هي من صميم الذات ولا أجنبية
1064972348502261760,AE,   بس كان جو الصراحة
1071290837068377984,AE,  لاحول ولاقوه الا بالله الله يطول بعمر امي ويرحم ابوي هذيلا مايحسون بقيمه الوالدين 
1074690428547620864,AE,  مدرب حماسي جدا لكن عنده عقده النهائيات للأسف
1075701610981019648,AE,  ماشوف فيها شي وبعدين مب عيب ولاحرام يعني الحين المطاعم مافيها رجال يشتغلون المفروض تنبسط على انه شباب البلاد يشتغل ويعتمد على نفسه ومب حلوه تتكلم على البنات بطريقه هذي  ذيلا بنات بلادك  
1084447849071415168,AE, أتوقع جبل حفيت في العين
1086188078354567168,AE,  الله يشفيه ويطمن قلوبكم عليه
1086623793915879424,AE, أبوها طبعا  الله يرحم ابوي ويغفرله ماحد سند مثل الابو 
1087274606820581376,AE,في حياتي ماشفت نشبه مثل جذيه  
1089845514370191360,AE,  ومعنى الفوز لما تحقق ما تريده
1090298501718831232,AE, مرتزق قذر ما نتريا منك الاعتذار يالسفله
1091263570132770816,AE, بياح و قباب مشواي و عيش اببيييييض
1091326898460860416,AE,  العيون عيون عيل مو عيونك يا مرعوب تقول قذوب ملاس 
1092417713316810752,AE, هدي يا ريال ترا كلكم خمه
1098993901300531200,AE, جان احتسيته قبل الغدا ويانا 
1098998873543098368,AE, كله ولا الوالده الله يحفظها 
1099974707321995264,AE, هذا ولا شئ بالنسبه اللي نشوفه ديكورات و ضيافة لمده أسبوع وتصف أغراض البيبي البراندات تعرضها للضيوف اعوذ بالله ناس ماتفكر اللي بتباهي والفشخره وآخر شئ ساحبه سلفيه من البنك ولا كاسره ظهر الريال المسكين عشان فلانه وعلانه سوت وعشان تصور 
1104394546048352384,AE, ما عليك زود يا فتى لندن
1104395610571112448,AE, آه يا لندن  و مالت غلى بو سيف
1106580031910932352,AE, ان شاء الله حاس بالثلاثية بإذن الله
1113698730723750016,AE,   ريحه ايديك عقب الغسول و عليها اثار ريحه آجار الهمبا 
1116618811514347648,AE, كانت السوالف جدا حلوه و بالأخص موضوع الجيم لازم نعيد النظر
1116627698875416576,AE, انا بتغدا هناك اليوم
1116637693171994624,AE, هذا هو الصح لازم اراحه الفريق بالكامل
1116704613875486848,AE,الحين انا متعجب اشلون انا يزتلج  
1121717131584913408,AE, عنصري صدق حرام عليه أطفال شوفوا نظراتهم كسر قلوبهم الله يكسر قلبه  متى تنقرض هالاشكال
1123923749269639168,AE,  ياليت يكون اجازه هذا شهر عباده واليهال مساكين مايتحملون الصيام وقومه الصبح لين الظهر وهم صيام والجو الحار ياليت تتم دراسه الموضوع
1124585413396586368,AE, وأصور الماضي لنفسي وأسليهـا 
1130591317149585408,AE,     علم اخر بطولة لين الحين محتفظ فيه بيرفر ان شاء الله فوق البيت
1134485062186143616,AE, الله يعافيها و يشفيها و يقومها بالسلامة
1134709977912872960,AE, حني إيد اليوم و الايد الثانية باجر
1135792279661273216,AE, كل عام و انته بخير متى اساي الغالي
1139292902050414592,AE, موفج خير ولد عمي الغالي
1140998273316077568,AE,"ماخبرت يجي في الارض حور 
لين شفت الي يحير به النظر
كامل بالزين وافي ما يبور 
ما خلق مثله مع كل البشر"
1146692940040851584,AE,   رايك بو عبدالله من الأفضل
1154814566355914752,AE, الله يأخذهم و يأخذ كضيتهم ملاعين الصير
1158315795266592768,AE, ستي سنتر بيفتح قريب
1162259125499130112,AE, تستاهل الحب نجدية رفيعة الشان عجابه
1163500643270705152,AE,محمدبنزايد الله يحفظه و يبارج في عمره 
1174961680842813440,AE, دائما مميز في طرحك 
1176161152021253888,AE, لأنهم زباله و حكومتهم ازبل منهم
1176501949962870784,AE, عسى عسى الله يسمعك منك يارب
1178238153011945472,AE, سهج العنفوز يشل البيت شل 
925749452685692800,AE, اتحاد فاشل و ما يون الا بتويتر 
926414898405498752,AE, بشتريها عنك في كيمكس
932590369266691968,AE, علم الهند بارك الله فيك
944995788278652800,AE, مبدع ما شاء الله عليك
947482426158321664,AE, تشرفنا بشوفتك اخوي عبدالناصر
948104705280003968,AE, باذن الله تعالى و هذا مب غريبة على جمهور الازيرق الحبيب 
948107290267267200,AE, الأزرق الأزرق كله و لازعلك كابتن 
948793122745667584,AE, الله يلعنه و يلعن نظامة
950060985620008960,AE, كيف يعني تفداه الف بطوله على حساب منو
956504315321049216,AE, الله يزيد و يبارك
970528429585174400,AE, صدمني والله الأكثريه يتوقعون حرمة اللي كانت تغني ذكريات وماضي جميل 
970680843659350016,AE, يمكن والله كل شي جايز في هالوقت 
971299286263779200,AE,"يحفظك ربي  يابوسلطان على سبع الاراضين
انت ذخر لبلاد لا بل عمدها
احنا كلنا لك محبين
مأخذ من ابونا زايد طبع الرشاده
نذخربك على مر السسنين  "
972035236635774976,AE, صلاه السنة يا حمار
973068761665241216,AE, سويتلك منشن و ما طلع ما ادري ليش حمق و طلع
976336181917986816,AE, لاحول ولاقوة الا بالله مش لهدرجة شوه الجراءة اللي فيهن يوصلن للمحاكم  
979107437885247616,AE, اللهم امين و الله ياخذك يا حمار
982025365689372800,AE, هههههههه  مايفهم وين الله حاطه دليم  الصدمه كانتةقوية وضربت  الجي بي اس  عنده
982726340687392768,AE,     ياشمروخ الغدر خليناه لكم ومب فاضي اعد غدراتكم اللي ماتنعد من مكالمات بن جاسم الى مالانهاية  وباحشم نفسي ومب راد عليك اكثر 
982726961788342400,AE,     الشبك الشبك  الله يعز ال خليفة  و تستاهل بلوك ايراني 
982861023077109760,AE, ياليت هالاجازة اللي كانت في شهر ثلاثه اخروها وخلوها لرمضان العيال مساكين يصومون والوقت قيض حر المفروض شهر رمضان تكون اجازه للطلاب
983334623982780416,AE,الله يرحمك يابوي ويطول بعمرج يا أمي  
983763420309807232,AE,"شو هالمقابلة اللي ماخوذ خيرها  مفيش فايدة  

أبوظبيالرياضية"
983966487181451264,AE, لو كانت الخميس أفضل هالسنه الاجازات مخالفة تي في الويكند 
985220168585498624,AE, رتويت تشجيع وننتظر المزيد بوعبدالله
986261395661606784,AE, ايه والله ما دام شهر  احسنت
986315425721077760,AE, كفيت ووقيت  وجهد طيب
986493943541006336,AE, وين المشكله  يتزوج  فوقها و يرجع بيتها
986495659984420864,AE,  الله يعزك ياعبدالله البندر  جعلكم ذخر وسند دوم
987722202543021952,AE,"المنطق يقول الدوري عيناوي  مبروك للزعماء 

 الثالثةعشربتوقيتالزعيم"
989224061514539008,AE, الف مبروك للوصل  عيناوي محب
989247455253487616,AE, مايحتاج يابن نافع  قاتل الله الحسد 
990657339077353600,AE, ساعة قضيتها بدون هاتف متحرك ذكي ايفون   تجربه صعبه وصعب اكررها 
991979574069219200,AE, المشكله انها تتكرر وباذكرك يابوعيسى  كل مباراة جماهيريه كبرى في الامارات تحدث مشكله في تنظيم المباراة خصوصا الجزئية اللي تتعلق بالطرف الاضعف  الجمهور
992047983758921600,AE,  وربي غلطان اللي يسير الملعب 
994417707041874048,AE,  يارب ألطف فيهم الله يشفيهم ويصبر ابوهم
592034993334984704,AE,"من صغرنا ما أثر القول فينا 
نعرف مقام نفوسنا ونحشمها 

من  يعجبه طبعنا   يجينا 
ومنهو  يطب حدودنا يحترمها"
375323714474094592,AE,ربي اكتب للعازبات دبله الماس وفستان ابيض وطرحه ومعرس يفتح النفس وطفل يتربى بعزهم ويسمونه على اسمي   هاه موافقين ولا استغفر
896581084481114112,AE,    العمر كله ياقلبي عقبال  سنه
919644545285001216,AE,  الله يرحمة ويغفرله ويصبر هله
937615779201273984,AE,  ذبحك  الطمع يالخسيس الغدر يمشي في دمكم
955736584472682368,AE, مسكينه مايسوى عليها اللي سوه فيها  ان الله جميل يحب الجمال 
627160559595556864,AE,"انتو شو مسوين في أوروبا
هاذيلا اذا ازعلوا يسوون حرب عالميه 

"
