id,dialect,text
1147886190114291584,SA, كلامك صحيح لكن اصحاب التكاسي على موظفي الجوازات وغيرهم ممن يعاملون الخليجي معامله سيئه جدا بصفه خاصه هم من يعطون انطباع سيء عند بلدهم
1148618099538702336,SA,"
وطنا  وطنا مانساوم على مافيه
ولا نرخصه ونبيع الارواح من دونه

عساء الله يديم اللي بعون الولي راعيه
ذرا حكم منهم ساسه الصلب وركونه

سندنا هل العوجا ولانا لهم  نعطيه
وحنا من اللي عهدهم مايخونونه

ولاشك حنا  اللي عدو الوطن نثنيه
ونحمي الحما الطاهر ونرعاه ونصونه

عوضالعلياني"
1148711730542993408,SA, مسوي انك قافطنا يالحبيب  خلك في بلدك أحسن لك وشوف حميدتي وزمرته وش يسوي في بلدكم يارجل بعدين تعال انتقدنا 
1150121134010114048,SA,"الباحهالان

عذرا  تزين  كل ما  شرف الصيف
في جوها  في  عطرها  في هواها

هذي هي الباحة وانا جيتها ضيف
زاير    وتدفعني    نسايم     غلاها

عوضالعلياني"
1150156865264898048,SA,  والله كلامك عين العقل من جد وش لقينا من العابد 
1150864898068496384,SA,"اللي مواترهم على  الديزل  اليوم
على هل  البنزين  ماغير    تظحك

حتى غدا في سعرها  يفرق  السوم
ويجوز فيها عند الاصحاب مدحك

عوضالعلياني"
1152203424324366336,SA, هذي في أبها مو حفر الباطن 
1155407330357469184,SA,الله لايوفقك ياراعي التاق  قسم بالله انك مريض وبالعكس الله يزيدهم لانهم يستاهلون اكثر من كذا يامتخلف خفضاجازهالمعلمينمطلب
1155750437682913280,SA, انت من طقة  اعلام خيخه 
1155876749915447296,SA, هههههههههههههههههههههههههههههههههههههههههههههههه من وين جايب الخبر هذا  من مستنقع الطحالب مثلا 
1156486006574649088,SA, شوفوا حل لنواف العابد ماعاد صار له أي فايده الا بس ياخذ راتب وفي النهايه مصاب ولا غير جاهز لذلك يذلفونه وناخذ لاعب غيره خلاص ماعاد ينفع المجاملات مع أي لاعب في سبيل خدمة الزعيم 
1156786230903955712,SA, كفوووو   وصح الله لسانك
1159054809250631680,SA, مقطع قديم وجابوه على وجهه
1166223908586086400,SA,    لاعب منتهي الصلاحيه والله ماعنده ماعند جدتي لكن هو لاعب تجيه معاه بالحظ وطقها والحقها يعني فاشل وفوق هذا اخلاقه سيئه والهلال أكبر من هالأشكال
1167200098473959424,SA, حنا فداكم يا أخوان شمه 
1168045528690647040,SA,  انت شغال قصف جماعي و حددت الكل هههههههههههههههههههههههههههههههههههههههههههههههه فديت راسك 
1168093248210055168,SA, ابشرك ان الحكومه جابت ذا المهايطيه على وجيههم وسوف يتم تأديبهم باذن الله 
1168132476910411776,SA, الله يشافيه ويعافيه والخبر قديم شوي فديتك 
1168798257251852288,SA, والله حتى احنا  نحبه ونغليه 
1170934708198354944,SA, هذا براز الأئمه عندهم ياخذونه ويحطونه على روسهم لانهم يعتقدون انهم طاهرين الله لا يبلانا بضعف الايمان وصغر العقل 
1174036277047496704,SA, سحب في وراعينكم وزعلوا ليش تسحب فينا على أساس إنهم يلعبون في حارتهم  وسرا الليل يابوثلاثه
1175290355689971712,SA,الرياضيات الله لا يعيدها من ماده مادهدراسيهماتطيقها
1176537191331352576,SA, هذي الصوره صار لي شهر اشوفها في حسابات كثير على التويتر
766601643714613248,SA, باقي اغلاق حسابات المزورين
770053714610708480,SA," ياحظه
والله يديم المحبة"
770226848836059136,SA,  حافضي على وزنك حلو الحين
779414011435749376,SA, الله يلوم اللي يلومه
786699707435323392,SA,  مره وقعت وطلب مني رقم بطاقة الفيزا واعطيته الرقم ماكنت اتوقع بيلهف اللي فيها وانا معه ع الخط وثواني ورسالة السحب توصلني 
808671099147976704,SA,حملةمساعدةالمديونينونداءلأهلالخير  ع بالي بوصل الترند خخخخخخخخخ
808671534558674944,SA,حملةمساعدةالمديونينونداءلأهلالخير احذفوووه
808690143825719296,SA,  هذا البلا حالة ضحك بعد سكنانا وطاريها بس يخلينا
812060673500991488,SA, توسط لي يابلقتس عن صديقك الوليد بن طلال تكفىوتكفون ترجموها له لغتني الانقلش ماش
817106962290712576,SA, لو سمحتوا ابغى متابعين في انستقرام
819971406125531136,SA, نستقدم من غانا والمغرب وباكستان امهر العاملات والسائقين وقريبا فيتنام واندنوسيا  نجران
839884248240705536,SA,اسرع استقدام عاملة منزلية خادمة شغالة    جوال و اتس  الدمام
866416423702233088,SA, رحت احد اسواق بنده اليوم والاسعار زيادة ومافيه اي عروض
866417640662872064,SA,  مقهورة من بنت ترامب اللي خرفنت الشعب
911636660097618048,SA,اسرع استقدام عاملة منزلية من نيجيريا و المغرب باقل الاسعار   الرياض الخرج واديالدواسر
915835297568641024,SA,   نستقدم من نيجيريا عاملة منزلية شغالة خدامة جوال و واتس  عسير ابها الباحة خميسمشيط
926176789147324416,SA, الشيخة يطلبوها الناس موهي اللي تطلبهم
950056601423052800,SA, هذي مغربيه من ملامحها
953157438492041216,SA,"  اللي يبينا عيت النفس تبغيه واللي نبيه عيا البخت لا يجيبه
هذا حال البنت الان ولكن اتفق مع الظل الرمادي اختاري اللي يبيك الحين واستخيري الله قبل كل شيء وتوكلي ع الله والحقي عمرك والله يسهل امرك ويرزقك بالزوج الصالح والسعادة في الدارين"
985255553449578368,SA, اذا تورظت معهم واعطيتهم رقمك ياويل من الازعاج اهم شي تحول لهم مبلغ وبعدها حاول الاتصال بهم ماعاد تشوفهم
1000175790179405824,SA,  هذا الكلام اللي يصحي من النوم
1000186032510460032,SA,"مابين مكة وطيبة عطر لذة غرام
السيرة الطيبة والمنهج المستوي

سيرة محمد نبي الله عليه السلام
والمنهج اللي على نورالهدى محتوي

عوضالعلياني"
1000331529044807552,SA,"غردبموعظه

 تصدقو  والله  يكافيكم  الشر
تروا العطا يدفع كثير المصايب

من دافع الطاعه ومن دافع البر
بر  اللذي  رباك لو كان  غايب

عوضالعلياني "
1000516650762940416,SA,"سلطانالهاجريفيمجموعهانسان

جعل الرفيق اللي غريب مزاجه
أبعد من المغرب على مشرق الشمس 

وجعل الرفيق اللي طليق حجاجه
أقرب من الأصبع على شاشة اللمس

بنوسام

  سلطانالهاجريفيمجموعهانسان"
1000520168135708800,SA,"سلطانالهاجريفيمجموعهانسان

ممكــن تكون اعــذب  حروف الغـلا همس
ومـمـكن تجــي مــا ورد كــادي بــ كــاسه

مــيــر الـــوكـاد مناوش الخمس  بالخمس
 عربــون  مــشــوار  الـــطــــرب   والوناسه"
1001107801173840000,SA,"عسا الله يرحم طيب الذكر راعي الجود
ابو متعب اللي  سيرته   طيبها  فايح

لو  ونه  رحل  مازال  بقلوبنا  موجود
وهو  بإذن ربي صوب  دار  الهنا رايح

عوضالعلياني

لاتنسونالدعاءله "
1002341884575051776,SA,"مرسيدسنخبةالعود

التاسع"
1002346484115927040,SA,  حتا  انا  ارشح الصوره هذي  هذي علاج الروح
1002511878361403392,SA,"انامقاطعتركيا من زمن فات
من قبل كل الناس مثلي  تقاطع

بين السعودية وبين الامارات
امشي ونور الود  بالقلب  ساطع

اطباعنا  وحده  وسلم وعلاقات
ماني لوصل الرحم جافي وقاطع

عوضالعلياني"
1005170644022189952,SA,"مرسيدسنخبهالعود

ممكن تكون اول حياة الفتى هم
وممكن تكون اول حياته  سعادة

مير المحنك  مايجي  بارد  الدم
اللي بدا  عمره  بـ هم   ونكادة

عوضالعلياني"
1005917114782248960,SA,"شخصيسيلقبايلالجنوب

وش اللذي حدك على هرجك  الهدر
يالليشتمت المجد ورجال الجنوب

الناس   ترجي  المغفره  ليلة   القدر
وانته  من الغيبه  تحملت الذنوب

عوضالعلياني"
1006093674021826560,SA,"نجددالعهدلوليالعهد

عطا وحنكة وازدهار وطموحات
تشوفها  في عين فخرالجزيره

في كل ليل  ويوم  يصدر قرارات
فيها  عيون  الدار  تمسي  قريره

وحنا ولانا مثل  قيف  السراوات
ثابت  مع  الايام   جهر  وسريره

والعدل سيف العز في كل الاوقات
ديدن حكومتنا السيوف الشريره

عوضالعلياني "
1006353532210032640,SA,"  ماهمنا من كان هرجه على ماش
الحق  يالظهر  والحقيقه  حقيقه

قبل امس يتفلسف وهالحين ينحاش
 قولوله  ان  اليوم   مابه   طريقه

تعال واخذ من الجزا المعتبر كاش
والله لا نشعلها  بكبدك  حريقه

شخصيسيءلقبائلالجنوب"
1006354463941160960,SA,"ليله

أقرب من الله وتبعد عني الضيقه
ومن ضاق ماله سوى ربه يفرج له 

صحيح مانيب من صفوة مخاليقه 
لكن روحي من اللي يغضبه وجله"
1006631541500448768,SA, لان هذا الشي ماهو غريب علينا ولله الحمد
1006735885000495232,SA,"شكراملكناسلمان

جاكم عطا راعي المكارم كحيلان
استبشرو ياهل الضمان  وتباهو

الجود طبع ملوكنا طول  الازمان
اللي   عن التقصير   فينا   تناهو

عوضالعلياني "
1007085003405254784,SA,       صح بدنك يا ابو اصيل
1007090692584280064,SA,"بالتوفيقلمنتخبناالسعودي

بدا فتل الشوارب والعرب للمنتخب صاحين
مع الاخضر مع الاخضر ندندن والعلم خفاق



عسا الله ينصره ويوفقه قولو معاي امين
ويفرح كل قلب في دولة الامجاد له مشتاق

عوضالعلياني "
1007095629867356160,SA,"ابعرض  الاحساس  والقلب للبيع
 عشان اساير  ساير  الناس ومشي

جنبت فكري عن جميع المشاريع
والغيت  دوره  قبل  يرتد  رمشي

عوضالعلياني"
1007210092406694016,SA,"وليالعهديغادراليروسيا

يحفظك ربي "
1007253247487283200,SA," ربي يوفق منتخبنا 

كلنامعالأخضر"
1012098001895149568,SA,"فنجالالشيباني
خزامات

مايلبس ثياب المديح ويكسب اعجاب الرجال
الا مثل فنجال سيف  عتيبة  الهيلا  عموم

ارتد  خزامات  بالطنخه   ومفعول  الريال
في موقفن مايحتزم له كود قادات  وقروم

عوضالعلياني "
1013691264175366016,SA,"     كفوك الطيب صح الله بدنك يا ابو اصيل

يستاهل اكثر ابو خالد"
1018765637886365568,SA, تحياتي وشكري لكم سمانالهرج
1019716436518932352,SA,"يادوبها هبت النسمه وزان القصيد
والدله مبهره في  جال  نار   السمر

والليلهودوانا جالس لحالي وحيد
العطر ريح الثرى والنور  نور  القمر

عوضالعلياني"
1022755679667474432,SA,"من  يترك الميقاف ماهو  برجال
سوا سوا في البيت هو  والحليله

وين الكرم والجودورجال الاعمال
وين الشيوخ اللي الحمل  ترتكيله

ياليت يطلع واحد  مثل  فنحال
اللي عطاء  يمناه  ماجف   سيله

الرجل يبدي بالفعلروس الاقذال
والا ضعيف النفس  لازم   مقيله

عوضالعلياني "
1024947272444981248,SA, كفوك الطيب ماعليكم زود يا ابو عساف
1026965771124199424,SA,"استقبالاسطوريلعموري

حنا نبيها صح وانتم تبون ايش
اما   كذا   التغير   والا  بلاشي

انا هلالي فرحته  حاشته  حيش
حتى  تبرع  له   ببكره   وحاشي


ساعة ادور القلوب الزرق حتى لقيتها"
1033079887316361216,SA,"انشدك عن رجل شرا له معاميل
هاذي ثلاث  اسنين  مادق   فيها

مايشتري الدله وبيض  الفناجيل
الا سنافي  يسكب  البن   فيها

اما   يسويها سوات   الرياجييل
والا   يخليها   لمن   يشتهيها

ودي اعرف الابيات هذي من شاعرها او شاعرتها"
1033125004714684416,SA,"عز الله ضبطنا الدله اللي على مقياس
وصارتهجوس الفكر تصدر فتاويها

تصف الروابعكل ماذعذع النسناس
وتلقا بوسط الفكر  من يعتني فيها

عسا الله يديماهل النواميس والاحساس
رجال تعز الضيف  واللي يخاويها

طرات العمر لامن تخيرت بين الناس
رجال  بفعل الطيب تحري هقاويها

عوضالعلياني"
1034382885959151616,SA,"تغريدهللحب

اللي يبي العز  والتمكين  في كل حال
يحرص على طاعة الله ثم رضا والديه

مهما تحاولتنال من الكرم والخصال
ماتنفعك  ياوسيع العرف خلك   نبيه

الامر كله في حكم الله عزيز  الجلال
اليا رضي عنك  تلقا  كل  شي تبيه

عوضالعلياني"
1034591771051876352,SA," اثر  الشدايد مجهر  الكل  الرجال
تفحص لك الرجال في لمحة بصر

تبين  الزيزوم  من   ولد   الحلال
هذي  الحقيقه  كلها  بالمختصر

عوضالعلياني"
1034592692871876608,SA, صح بدنك يا ابو اصيل ماعليك زود
1034602177346588800,SA,"ما يجتلد في الغداري مع درب الوحوش
غير اللذي قلبه ارسى من طويق وحضن

عج الوغاء  ما  يهزه واشتباك  الجيوش
في ايامه الحاظره  وايامه  اللي مضن

عوضالعلياني"
1038306599255846784,SA, صح الله بدنك ماعليك زود يالقرم
1046008449727942784,SA," هذا الكلام  

صح لسانك"
1047534003597840384,SA,     صح بدنك يا ابو سامي
1062294878200217600,SA,"ودك الرجال تطلع  فيه  نسبة  عنصريه
لايعديها الحدود ولا تضوي له فشيلة"
1069926626761285632,SA,مراتالقلبيحتاجلكنبعض البشر في وسط مجلسهم هملمايكلون   من   السوالف   باليمينتلقا  سوالفهم   قطاعيين     وجملمامنهم  اللي  يجلب   الدر   الثمينوان  جاهم العاقل  قطع  فيهم  لاملوختار  باب الصمت ضمن السامعينعوضالعلياني
1071500790152523776,SA, روعه  مبدع يا ابو سامي
1084463552390418432,SA, الله يبارك فيكم جميع والله يوفقنا وياكم لكل علم غانم
1085447623878868992,SA," ماتنبع الحكمة الا من كبار العقول
اللي من  الشعر  فكرتهم   يغذونها

شاعر علم

صح الله لسانك"
1085457362197061632,SA,"  في نبرة الصوت والصورة وذرب الكلام
نشوف سطان جعل  ان  الولي   يرحمه

بدر  سمو  الامير  اللي حوا  الاهتمام
يفحم صعاب الامور  الشهم ما تفحمه

عوضالعلياني"
1086486355566346240,SA,  صح الله لسانك يا محسن
1099910727962378240,SA, ماشاء  الله صح لسانه
1101206392814428160,SA,"ترى مايضيع لوحة  المجد  والابداع
سوازمرة الاعلام لي قصرت فيها

ولا يقسم اللحمه ولا يجلب الطماع
يكود النجوس اللي البلا في علابيها

ألا ليت بعض الناس تصغي لنا الاسماع
ومن راينا المصقول نقبل ونعطيها

ترى مابغينا نفرح  النذل والخداع 
ولكن  مانقدر كذيا  نسوييها 

عوضالعلياني"
1104966161400295424,SA,"هرج  القفا زاد  وتفشا  وانتشر
وكل في عرض الناس اخذ حريته

ياللي تنشدني  عن  اسرار   البشر
ماني   وكيل   ادم   على  ذريته

عوضالعلياني "
1104984830767443968,SA,"يازين شوف البر والذود والسيل
في ديرتن ما داجها  الا النشاما

عقب المطر يازين فوح المعاميل
وسوالف  رجال تداوي  السقاما

طلالالقحطاني"
1104985635276931200,SA, صح بدنك اخوي طلال
1104985773546320000,SA, جزل وتستاهل ووجهك ابيض
1104987639692828800,SA, صح بدنك لاهنت يا سعد
1105336784991539200,SA, صح الله بدنك ووجهك ابيض يا ابو جاسم
1105594314321772416,SA, صح بدنك   اخوي فيصل
1106392727049113600,SA, صح لسانك  متميز دائما ياطلال 
1106614258228514816,SA,  صح بدنك ربي يعافيك يالغالي
1106897840243179648,SA,                  الف شكرا على الدعم
1106901952003272832,SA,"يبا   يزين  الحظ وتزين  الايام
ودق سلف الموتر اللي شريته

من يعتزيبي قلت  قدام   قدام
واللي يعاندني  برجلي  وطيته

عوضالعلياني"
1107311061647179776,SA, صح بدنك يا لغالي ماعليك زود
1107758610967351168,SA,"

عشقالقوافي

احتاج لي من ندر  الذود  ثنتين
ثنتين تكفي عن   ثمانين  خابط

ان جبتها للسوق حشت الملاين
ترفع رصيد البنك لو كان  هابط

عوضالعلياني"
971835181412835200,SA,"لو  المراجل  كسبها بالسواليف
ماتعبت الاجواد بالحط  والشيل

ومن لا تراكا  للتعب  والتكاليف
من ينحسب رجال بين الرياجيل

عوضالعلياني"
971835704945848448,SA,   صح بدنك لاهنت ي ابو مصعب
976185294440599552,SA,"يومالسعادهالعالمي

لا شحو الناس ربي يعطي الجنه
ما يغني الا كريم الوجه سبحانه

العز للنفس واجب و الحيا سنه
و أنا  يديني من الثنتين ملياانه 

رشيدالزلامي"
976193944106258432,SA,"يالله ياللي بيدك الضيق وافراجه
ياخالق الخلق ياقاضي حوايجها 

تفرج لعين  إليا  غضت بسوهاجه
تجهز عليها الطواري لين تزعجها

بالصدر ضيقه ونوم العين هملاجه
عين  من العام والسهر  أمتولجها 

عبد الله بن عون"
976769714989904000,SA,"مكارم الاخلاق  وعلوم الرجال
نهج الكريم اللي على العليا يروس

والمرجله  لو كان تشرى بالريال
كان اصبحت حكر على اصحاب الفلوس

والطيب والمعروف  كنز وراس مال
والعاقل اللي خذ من الدنيا دروس

الفقر  ما عيب كريمين السبال
والمال مانومس ضعيفين النفوس

سعيدالعلياني"
984541334357926016,SA,"  نبره وليل وعزف وانغام ولحون
قلبي يراعيها فرح وابتسامه

اساير الايام ومشي  على الهون
غشيم فيها  لو  مابي  غشامه"
984543898210095232,SA," بين الفخر والمجد والعز والطيب
ساسك ياابو ناصر وفعلك وذاتك

واللي   ينبش  للخطا   والعذاريب
جزاه ضربه  واحده من  عصاتك"
984575593248370816,SA,"نزلت سوق حجاب ورخيت الاسماع
ماكنت اضن الشوق  بالخافق الوى

حتى  لمحت  اللي   تنطع   تنطاع
تمشي  قدم  والريم   معها  تفلوى 

ركزت  بالنظرة وضاع  الفكر  ضاع
الاوله   حلوه    والاخرى   تحلوى

ي اصحابنا  ياللي  تعرفون  الاسناع
بليت في  شوف الريش  العين بلوى

عوضالعلياني"
984580950037319552,SA,"الجمعه

اللي زمان العام مايحبي حبا
والموعضه يازين خط كتابها


لاهب تالي الليل نسناس الصبا
المغفرة تفتح  كبار  ابوابها

"
986531078629396352,SA,"الجود والله جود طلق الحجاجين
ماهو بجود اللي  تلوى  خششها

ياللي تحسبون الكرم  بالمواعين
نصف الكرم نور الوجيه وبششها

عوضالعلياني"
987977727708975232,SA, صح بدنك ي ابو اصيل
987977984006074368,SA, صح بدنك ي نهار
988003563216556032,SA, صح بدنك ي شموخ
988674070010060800,SA,"بلغ الحوثي ومن  خلفه  ودونه
ان له في صالحالصماد عبره

يبشر بظربة عطب تظهر عيونه
في  لهايبها كفن عظمه وقبرة

دارنا  دونه   رجال  ما   تخونه
عندهم في طحنة الانذال خبرة

عوضالعلياني "
988861836983459840,SA,"ارسم حروف المجد من خط يمناك
   يااميرنا  يافخرنا   يا  سندنا

يالفيصلي ياطيب ساسك  ومجناك
نسل الملوك اسياد سادة بلدنا

عوضالعلياني "
989973363744534400,SA,في ناس اسلوبهم بالنصيحة يخليك تسوي الغلط وضميرك مرتاح 
990363118231531648,SA,"بالقلبكلمه

حجر اساس الحب بالقلب موضوع
من  عادنا   مابين قب   الاصايل

اجاء وسلمى  والاضارع  وميقوع
هذي شهود الود  وجبال   حايل "
990367221649149952,SA,"الملكيضعحجرأساسالقدية

تسلم وتبقا يافخر موطن العز
يا ابو فهد ياذخر صقر الجزيرة

اي والله افاخر  بطاريك وافز
ياقدوة  الابطال في  كل ديرة

عوضالعلياني"
991063086747529216,SA,"عتقرقبهمعيشالجحدلي

اقول مـا في الجاش  بـرد ولا ترف
من يوم عاد الموت الاحمر والقتال

من ضلع شامه لين لملم والطرف
تبقا  مضامين  الرجال مع  الرجال

والماقف اللي فيه نوماس وشــرف 
في عتق راس معيش يلقا له مجال

عوضالعلياني"
991425015123005440,SA,"نجمالاسلميشاعرالمليون

للفوز مــن ماضـي عصور الزمن سـاس
بـ هل الكـــرم   والــمعـرفه روس  شمر

يالاسلــمي مــبروك  يـاشامخ  الـــراس
اسمك تعلا  يــانجــم مــــا  تــــذمــر"
991572032818241536,SA," المراعي شركة رايده ومنتجاتها سليمه وصحيه

وسبق ان عملت فيها 

"
992887309791088640,SA,"يامن تجي في دار عطرين الاشناب
اهل الوفاء والعز كسابت الفوز

النت  متوفر   لي وتساب  وسناب
اول متقبل تبصر البرج  مركوز"
993754564099788800,SA," تهب  وللعلا   ترقا  وتعلوو
ربيت في مدرسة منهو تعلا

على ممشا خطا زايد وراشد
مشيت فلا  تكل  ولا  تملا

دبي
الامارات
عوضالعلياني"
993980793902043136,SA," 
عاد المثايل تقتبس من طرف نور
نور يشع  بكل  فكرة   جديدة

والقلب ماهو مثل ماكان مسرور
ماجت له الدنيا  على  ما يريده

يا ابو حمود امسيت من سد لاهور
وانا خفوقي في  ربوع  الحديدة

مدري وش اللي صابني بس مجبور
 اسامر  التفكير  وارجع واعيده

عوضالعلياني"
994337818209062784,SA,"ما انتخبت اللى برجل  لا نخيته
يطبخ راسه صطر  منا  ومنا


نسل قوم في المعارك مستميته
الزعيم  اللي   عزومه   ماتثنا


حي راس  لي بدا اللازم نصيته
من سهوم المعركة زبن المجنا
 

مانسيت اسمه وفعله مانسيته
 الوكاد  انه  من   العليان  حنا

عوضالعلياني"
994719422882467840,SA,"اسلم  وخذ مني  جزيل التحيات 
يالفارس اللي فوق ظهر الاصيله

انته وريث المجد واهل والبطولات
 اللي  مواقفهم   تمثل  قبيلة

عوضالعلياني "
995067604732653568,SA,"بالليلههذيامنيتي

حنا في تالي الليل والدعوه تجاب
ادعو لموتاكم بدعوه  طيبه

الله ينجيهم من  اصناف  العذاب
يوم ان كل شاف علم  كتيبه

عوضالعلياني"
995913751298826240,SA," تخالط الهيل والبن اليماني وفاح
كيف المشاكيل في الدله وفنجالها

الكيف والتمروالجو الطري والصباح
معها تزين البيوت وينشرحبالها

عوضالعلياني"
996331218714222592,SA,"الانسانيكونناجحاذا

اقول

تنطح الحظ صدمه كل ما الحظ زان
وانا حظي يجمل   والله   اللي كتب

المصاعب تجي مير  الله   المستعان
ان تردا سبب جاك الفرج في سبب"
996356407921467392,SA," روعة  التصوير  تشتال  المكان 
لين ترمي به وسط بعض القلوب

كن في بيت الشعر  عطر  الزمان
الجميل  اللي  نسج  للعز   ثوب"
996835378270211968,SA, وانت بخير وصحه وعافيه
996859203091402752,SA,"هيوحدة

بين الردا والطيب تصنيف للنـاس
 ياخذ بها الانسان تقرير سمعه

اما يجي مثل الذهب طيب الساس
ولا كما القصدير ما غير لمعـه"
996871816282099584,SA,"  الخوه اللي ساسها معندن الماس
لا قبلها  خوه ولا  من   بعدها

تبقاء وترقا  كل ماهب  نسناس
وان شافها راعي الوفا ماجحدها

عوضالعلياني"
996893511164354560,SA,  صح بدنك ي ابو اصيل لاهنت
996895298684321792,SA,"رمضانكريم

ماعاد في الدعوا  مجامل وانا اخوك
غير  اتباع  المصطفى   مانبي  شي

طع من خلقك وبر فـ امك وفي ابوك
وابعد عن الهفوات والضلم  والغي

عوضالعلياني "
996895934297632768,SA,"بديع القوافي كلهامن طرب واحساس
 ومضمارها  في محتوا  فكرها  شلهي

تنادا وتستبشر فرح من صميم  الراس
ولا  جابها  من كان عن   دربها  يلهي

وحنا نغلف منتج  الفكر   بالقرطاس
مثل مايجيك الهيل من سد   نودلهي

عوضالعلياني"
996899083070705664,SA,"خفير الهجوس المستلم  ماعليه اخلاف
علومه   علوم   وسيرته   كلها  دسمه

له اجدودمن شمر وجدين في الاشراف
ومن سمعت  العليان  لا  ياكبر  قسمه

عوضالعلياني"
996911812246417408,SA,"مرهبالبقميالفمتابع 


يستاهل اللي سيرته مظرب  امثال
راعي النبا الطيب وحسن  البصيره

مرهب  صمدع راس شاعر  وخيال
ذخر البقوم  زحول  شبه  الجزيره

راهي نسب  ترثة صناديد  وابطال
صيته  وطيبه  ذاع   في  كل ديرة

عوضالعلياني"
997054053174726784,SA,  صح بدنك ي ابو قطنان يستاهل كل خير ابوفيصل شاعر  علم
998469503360126976,SA,"دام الشموخ اللي نعزه ونغليه 
دام العطاء والامن ياخير دوله

 مليكنا  بالدم والروح  نفديه
الله زرع في قلوب شعبه قبوله

وولي عهده جمل الله مساعيه
اللي بطيب الفعل نال البطوله

اصدق ولاء لحكومة الدار نعطيه
علىخطى الاجداد سلم ورجوله

عوضالعلياني "
999834735978467200,SA,"مشاعلعلاجهابالخارج

على الله ثم اللي ليا قال قول طال
معرب جدود وجود روحه شماليه

مايذخركثيرالمال والا قليل المال
يدينه على  بذل  العطايا   شفاويه"
927746252934209536,SA, تستاهل الطيب ي نهار
928538752728944640,SA,"الفساد

من طاح في ربكة غموض الحقايق
يدفع على كشف الحـقـايـق ملايين

والنــاس لـولا كـشـفـهـم للـطبـايـق
تحت الطبايق كلبـوا شـغلهـم زيـن"
928967900639252352,SA,"قريةطفيلتطالببتقويةالشبكة

لاتضام ولا تكدر يالمواطن 
طلبتك تاصل وتلقاالاستجابه

وين منته في بلاد العز ساكن
الملك ياصلك عونه لا غرابه"
928971642658869248,SA, صح بدنك ي شاكر
928973737772412800,SA, صح بدنك ي سمير
928975122991632384,SA,"تلعهنزاتعانيضعفالنت

للحر عين وبعد حومه وميقاع
لاهي لحد غيره ولا احد وجدها

يذكر بفعله ماتصنع  تصناع
بين الطيور اللي ينومس هددها "
929104979834544000,SA," 

وموبايلي  قطعه  ولا  تشتغل   زين
واشارة استيسي مع الضغط ذابت"
930044985109614592,SA, صح بدنك لاهنت ي تركي
930110601254317952,SA, النسخة اللي بعدها بإذن الله عاد الله الله بالدعم
931412990657810432,SA," صح لسانك 

انشهد 

هذا الكلام اللي يصحي من النوم"
934791290193051648,SA,"زدرصيدك

رماني نصيبي بين مبسم ونورفلاش
من الخد نوره صورالقلب من داخل

وعين هدبها كن ضربه رصاص كلاش
تخلى حشا من صابته دوم متناخل"
936597200733220864,SA,"ترى النعم ماتدوم  وبالمعاصي تزول
جنب عن المعصيه واحفظ دوام النعم

ياطيب حظ الرجال اهل الدها والعقول
اللي على الدين والشيمة  وقولت  نعم

عوض"
936846480765153152,SA, صح بدنك ي ابو سامي
936931676072108032,SA,"لاصرت متعافي ومن خير في خير
ارفع يدينك للسماء  واحمد الله"
937187939834089600,SA,"بقولكشي

اقدع وخذ من دلة  الكيف فنجال
وابعد خوا راسك وهات  الجزايل

مادام لك في ماكر الشعر منزال
سولف  وعطنا من  جديد  المثايل

عوض "
942033459450712064,SA,"اليومالسبت
التجربه كافيه "
943934808207642624,SA,"عليك قلبي  يانشاش المزن لج
وارتجت الاضلاع والروح ميلاج

رجاه وبل  الغيث  لاجيت   يندج
على جبل توباد  وحدوب الافلاج

عوضالعلياني"
945582688588779648,SA,"صباحالثلاثاء

لو طرت لو وقعت لو رحت لو جيت
اقسم قسم ياقلب محدن درا عنك

ماغير انا اللي في دروبك تعنيت
اركد فديتك دام الاضلاع  تحظنك

عوض"
965095690249605248,SA, النسخه الجايه بإذن الله
965096174989533184,SA,"احبكياهنادي

يابرد نار الجاش تطفي نسايمك
من صار دمه حار ما  همه البرد

انا على  موعدك  ماني  بلا يمك
وقتك تباشربه   هل  الود  والورد"
966054724771356800,SA,"  

واللي بقا لك يبيض الوجه قدام
لازم  تواجه  له  بخبره  ودبره

اشوف حلمك حطم ارقام  ورقام
نسبت لقاه اظحت كما ثقب الابره"
967856977010483200,SA,"بيشه

الضعـوف اللي هقـاويها تـخيب
فاسفل المـرقـاب وحنـا في علوه

والخـوي اللي يـعـود مـن قـريـب
لايـخـاويني ولا ابغى منـه خـوه

سعد"
968576784466837632,SA,"قدها

من يجحد الوجعات ما هوب جاحد
ومن يدمح الزلات ما هوب مسكين

ومن يجمع الصفين في صف واحد
افلح من اللي يقسم الصف صفين"
968790927417532416,SA, صح لسانك دئما مبدع
968800626946772992,SA,"لا  حول من غير  حول الله  ولا قوه
ياللي تحاول وتنسا المقتدر ذا الجلال

راجع ضميرك ومايرضي الولي سوه
وابشر بكسب المعالي والوفا والكمال

عوض "
971678462506406016,SA,"  

حي الجناب الدمث والراس والعين
يامن ورث بالفعل صقر الجزيرة

المرجله والعز والفخر والدين 
منهج ولي العهد في كل ديرة"
971680155205885952,SA,"  

صح بدنك  يستاهل منا اكثر الله يرده لنا سالم"
1078259477105860608,SA, قوميز شفته امس في ملاعب الشفا وع باب النادي مكتوب للتقبيل وحاطين رقم فهد المفرج  ليتهم بس يستنون لنهاية الدوري 
