id,dialect,text
1033576227720908800,SY,"صباح النشاط
أنا بعرف أنو الناس بعد الإجازات بتكون كسلانة وما الها حيل للدوام اليوم نص الشركة جاية قبل بداية الدوام بأكثر من نص ساعة"
1033674294818168832,SY," ولك والله اغلبيتهم جايين متحمسين عالشغل
العما احنا بالجامعة بنكون بدنا إجازة ثانية بعد الإجازة الأولى"
1033679096675532800,SY," خلص هو هالاسبوع اخر اسبوع
للأسف يعني"
1034137964178227200,SY," صاحب هالحساب مش مجدي عبد الغني
فوتي عحسابه الأصلي   وحتلاقي أنو كاتب للناس يعملوا ريبورت للفيك اكاونت"
1034138390214705152,SY,  هو وين راحت التويت لسا شايفها
1034180702747734016,SY,"جد الله يعين مشجعين اليونايتد
لو كنت واحد منهم كان ضغطي ارتفع بكل مباراة"
1035468161691336832,SY," بدك تتونسي لآخر لحظة بالإجازة
يلا انجوي وهابي بيرثداي مقدما"
1036110380999892992,SY,يا جماعة والله الطلاب بالجامعة عم بيشتغلوا بذمة وضمير أكثر من الموظفين الأساسيين
1036110636881772416,SY,الله يعين أبوي عال   اللي بعثتلياها
1036262100832800768,SY, اي أنا اللي لاحظت
1036262215287013376,SY, الله يعطيكم العافية عنجد
1036445606817001600,SY,"حاس أنو في شي غلط وأنا بروح عالتدريب الصبح بكير
والله وكبرنا"
1036655741938093952,SY," اي والله تدريب وأنا ياللي كنت مفكر أنو حتكون الحياة حلوة
اليوم ظليت ست ساعات واقف بالتدريب"
1036682238132461568,SY,"  هسع صارت الجامعة حلوة مو
اخخ بس"
1037401091888038016,SY, وقت الامتحانات حتتذكري ليش
1037720790899326976,SY, معناها انا خليني استمتع بهالروتيشن مع الشخصية الجميلة اللي بالصيدلية قبل ما انكد الروتيشن الجاي
1038053480726966400,SY," ايوا يعني بدك توصلي لنقطة انك بتكرهيني
كل واحد وعنده طريقة يعبر فيها عن زعله من الطرف الثاني"
1038077985931382784,SY," مش أنا اللي بقول هم اللي بيقولوا
يعني انت كمان المفروض تكوني مثلي
وأصلا مش دايما بعمل هيك كثير أحيان بطنش ومش بعمل شي "
1039545654111035392,SY,"صحيح النظرة ما تكفي
من الآلام ما تشفي
ولكن عذرنا الحاضر 
نراعي الوقت والخاطر

وما دام النظر مسموح
أشوفك كل يوم وأروح
عسى النظرة ترد الروح"
1041759883480260608,SY,"بهالأيام النصيحة صارت بجمل
فاللي بده يسمع النصيحة يسمع 
واللي ما بده يسمع"
1041760503771656192,SY,   الناس بتروح عالتدريب بتصير تحب مهنتها اكثر احنا بنروح عالتدريب بنصير نسأل حالنا ليش دخلنا هالكلية
1042412835152846848,SY," والله كويس متحسن
احنا كان يا اما ما يبعث وبس نيجي عالجامعة نتفاجأ انو الكلاس متكنسل أو يبعث الساعة  الصبح"
1042508935108944000,SY,  طبعا أكيد ما ندمتي عهالقرار بعدين
1042509620013662208,SY,"أسوأ نومة بنامها بحياتي مع واحد من أسوأ الأحلام اللي حلمتها بحياتي
خليني أشوف كيف بدي أرجع أنام"
1042853737281335168,SY,   طيب ليش طلاب الأسنان والعلوم الصحية وأي حدا بيمدحوا بتعامله وهم يعني بس طلاب عنده
1043118722590883840,SY, مستني موديل  عشان بكون موديل  رخص وأشتريه
1044301654210871168,SY,هو بصراحة بغض النظر من أنو كان في أهداف ثانية أحلى بس بيستاهل يربح شي جائزة
1045999238256230400,SY,"حبيت بأول روتيشن تدريب أأجل معظم شغل ال  لآخر يومين وأجرب شعور الناس اللي بتضغط حالها لآخر فترة

المهم هذا وجهي إذا عملت هالحركة الغبية مرة ثانية لأنو أنا ماكل تبن حاليا "
1046230771516747776,SY," والله صح 
جد حسيت أنو ناقصني خبرة بهالموضوع"
1046230939746152448,SY, يا رجل كويس أنو ما جربت هالشغلة من قبل لأنو شغلة زبالة
1046231255111667584,SY," شعور زباااالة
العما بحياتي ما حسيت حالي ماكل هوا مثل آخر يومين"
1046231547622432768,SY, لا والله أنا كنت عارف أنو مليان شغل ومع هيك ماطلت فيه
1047190714705203200,SY, نفس اللي قلته مع حالي لما قرأت البوست
1047192153519267840,SY," هو انا معه بس بموضوع انو ما كان لازم يقولوا للعميد انها 
غير هيك جد احنا يمكن اقل دفعة بنشتكي"
1047868052807856000,SY, احمدي ربك أنو ملكة النهفات وخفة الدم دكتورة موريانا ما درستك أي محاضرة
1047907147672117248,SY, بتعرفي مهي شو اسمها طلعت من الجامعة فلازم ناس يوخذوا مكانها
1048764290574901248,SY, لا هي مش عم بتمدحه هي بس قصدها أنو هو أحسن السيئين
1050432043593678848,SY,أنا لازم أنام بأسرع وقت لأنو ما ظل حدا إلا وتنرفزت وصيحت عليه اليوم
1050443482312175616,SY, وشلونه حلو سمعت انو مرتبط بمسلسل ثاني فتعاجزت اشوفه
1050642242040262784,SY, يس يس الحمدلله بس بتعرفي الواحد أحيانا فجأة مش بكون بالمود
1050642320998031360,SY, نر مايند يمكن ملخبط بينه وبين واحد ثاني
1050702338644676608,SY," من أقوال خالي المأثورة العيلة المثالية بتتألف من شخص واحد
برأيي الواحد ما بحس بقيمة ال   غير لما يكون لحاله بس الناس بتقلل من قيمة هالشي"
1051030396228518016,SY,أكثر مقطع شعري سمعته وأكثر قصيدة قرأتها بحياتي  
1052582028611411968,SY, هو اه لو حد ثاني كنت حعمل هيك بصراحة بس لأنو في حقد سابق على هالمخلوقة
1052584864686444416,SY, طب كويس لكان أنو احنا قربنا عالويكند
1053620243837472768,SY, أو لما يقول دكتور سليمان وقت الفاينل أنو ما رح يجيب من كمية الميد غير كم سؤال وحيكونوا من أسئلة البوربوينتس وبالآخر نص الفاينل بكون من الميد
1053621570592276352,SY," هاي مالهم الدكاترة صايرين يحبوا التهديد
حتى احنا في دكاترة هددونا من يومين"
1053621724502282240,SY,  عنجد انا بحياتي ما شفت دكتور سليمان معصب
1053659032353947648,SY,   شكلكم حتكونوا اخر دفعة بيدرسها
1053659210091769984,SY,ياخي انت يا بتسولف عن البنات يا بتنزل شغلات قديمة 
1053925007892476032,SY,  عفكرة مو لازم كل ما تشوفي انو في نقاش بخصوص الدراسة تذكرينا أنك تخرجتي
1054009666274033664,SY,  والله متذكرينك بس اذا بتظلك تستفزينا بنبلش ننساك
1054448856933515264,SY,دائما أقول ليتني أتكلم بس ولا مرة تكلمت 
1054668492224508032,SY, معنديش مانع والله لأنو بتقدري تقلي بمر باوقات بحتاج فيها للسان الفالت اكثر من الاوقات اللي بحتاج فيها للعقل
1054703391459500032,SY,"يا رب ما أجيب العيد اليوم
يا رب ما أجيب العيد اليوم"
1055837399069216768,SY, خلص يا زلمة معليش استحمل قلتلك بس استنى لحتى اخلص من هالاسبوع
1056582946197565440,SY, شكلك عم بتحاول تفتح سوالف عشان الناس تنسى خسارة مدريد الحالية
1056588971092926464,SY,"الله يحرقكم
كان يومي جدا حلو بس انتوا نكدتوا علي "
1056911302134784000,SY, هو بصراحة انا مش عارف اذا صدفة ولا هو كان عارف انو انا حروح لعنده
1057548934757916800,SY,ال  بهالروتيشن بينشروا البهجة لمجرد وجوههم 
1057635013586432000,SY,"بحب جدا أهنئ نفسي لأنو تكلمت بمرتين خلال عشر ايام وما سكتت وهالشي يدل على أنو في تحسن ملحوظ
 فانتبهوا لا حدا يضايقني بالفترة الجاي لأنو اللي فيني مكفيني"
1059086204401016832,SY,بحترم كثير الأشخاص اللي بخلوني أتأمل بكمية العلم الموجود بالكون اللي عايش فيه وبخلوني أتأمل بالكم الهائل من العلم اللي بجهله وبالتحديد العلوم الطبية
1000273131825717248,SY,"خلصت امتحانات وبعدني بحلم بشي بيخص الدراسة
لا حول ولا قوة إلا بالله"
1000276243068186624,SY," عنجد الكلية عملت شي بمخنا
حاس حالي حتخرج واظل اشوف كوابيس بسببها"
1000279058205331584,SY, والله ما بستبعد شي من هالكلية
1001221813500829568,SY,حاس أنو حجرب هالدموع السنة الجاي بعد حفلة التخرج وأنا بحضن أبوي وأمي 
1002061384266473600,SY,مبدئيا أنا حاس بتأنيب الضمير لأنو شكلي أنا الوحيد اللي بالدفعة اللي سحب عكورس ال  اللي من هارارد
1002212790348796032,SY,  أصلا احنا اللي مبسوطين بالإجازة مو هم
1004452110174507008,SY,السنة الجاي أنا حكون واحد من اللي حيأدوا القسم الطبي
1005510333400838016,SY, الله يكتبلك اللي فيه الخير 
1006521002728329216,SY," وانت بألف خير وصحة وسلامة اخوي الغالي
ولك انت حتى لو ما عايدتني ما بزعل منك الله يوفقك ويسعدك يا رب ويحققلك اللي بدكياه"
1007189017773920384,SY,"هو ليش حاس أنو أنا الوحيد اللي متفائل بالمنتخبات العربية بكأس العالم

حاس أنو منتخبين عالاقل ممكن يتأهلوا للدور الثاني"
1007222434402009216,SY, يلا حلو ان شاء الله فعلا اكثر من منتخب يتأهل
1007605355633930240,SY,"لعب مصر راقي
ناقصيتهم اللمسة الأخيرة بس"
1007621806449201152,SY,"حرام الخسارة والله
مثال على أنو مش دايما الواحد بيحصل نتيجة تعبه"
1008000828538609664,SY,منتخب آيسلندا بأول مرة بيتأهل لكأس العالم أجبر الناس كلها أنها تحترمه
1008097042206461952,SY, انا ما قلت ما تشتروا ملابس بس قصدي انو معروف يعني البنات بشكل عام في عندهم شوية تبذير يمكن مو الكل بس الاغلبية
1008363742629891968,SY,الآن حتبلش متعة كأس العالم
1008417696252419968,SY, والله ماكلين خرا يا شريك
1009154179498160000,SY,"والله حرام يلعب دقيقة وحدة
كوبر شكله بيلعبه بس لأنو بالاسم بيلعب بأرسنال "
1009333815683231616,SY,أتوقع أنو أنا حاليا عم بشتغل مع أفضل مديرة وأفضل ديبارتمنت حشوفهم بحياتي
1010141389483626368,SY,"كل مونديال بيجي بكون التحكيم فيه أسوأ من المونديال اللي قبله
هالمونديال أسوأ بطولة من ناحية التحكيم بشوفها بحياتي"
1010505511362613248,SY,"يعني عم بشجع تونس من كل قلبي بس بصراحة جد لعبهم مستفز وبيستاهلوا يخسروا
دفاع ضعيف ومستفز"
1010507077926707200,SY, المشكلة اللي بيشوف لعبهم بيقول فايزين 
1010512078417907584,SY," انا خلص سكرت عالمباراة
نرفزوني والله"
1010512571223433216,SY, خلص رفعولي ضغطي بما فيه الكفاية
1010529355624218624,SY, يلا الواحد بيتعلم عشان المونديالات الجاية
1010579453532090368,SY,"  مين اللي قال انا
والحمدلله عالسلامة "
1010616111879081984,SY,لو أشوف هالهدف مية مرة باليوم ما رح أزهق منه 
1010787884620754944,SY,"عم بتضحك عمين
سعادة مين وانتوا خسرانين مبارح بآخر دقيقة وبهدف خرافي "
1011268469990526976,SY,أصدقائي المصريين المفروض قبل ما تلوموا الحكم عالبلنتي اللي حسبه مع أنو برأيي أنو بلنتي صحيح المفروض تلوموا الفريق أنو ولا واحد فيه عم بيلعب بروح كلهم قاعدين بيتمشوا بالملعب
1011269780559613952,SY,اه والمفروض تلوموا المدرب اللي لو اجا اي حدا من الشارع يدرب بداله حيدرب أحسن منه
1011447327335374848,SY, اي خلص مش حتطلع بوجه واحد فيهم بالبريزينتيشن
1011699765044801536,SY,يلا ما علينا الأرجنتين بتطلع برا من فرنسا الدور الجاي ان شاء الله
1012000895473737600,SY,"بعد ما طلعت ألمانيا الفريق اللي بشجعه مش عارف مين أشجع
أي اقتراحات"
1012006236571820032,SY,"غرور لو وغباؤه
ومجاملاته للاعبين ما بيستاهلوا يلعبوا على حساب لاعبين ثانيين "
1012006601337827200,SY, والله للأسف لعبهم كان كثير زبالة بكل مبارياتهم
1012007984069795840,SY, والله مو قصة محسودين بس غباء مدرب ولاعبين
1012051307564359552,SY,  هي اي كانت روح ممتازة بصراحة بس لا ما بتكفي كل اللي راح عالاقل لو كانت موجودة من اول كان ممكن تتجنب فرنسا
1012054785770573824,SY, منيل كثيرر اللي بيلعب كويس اليوم بنلاقيه يمكن ببخسر بعد كم يوم
1012226516833505152,SY," شوف سواء هالتويت مزح أو جد ما بصير تكتب هيك
يعني من مبارح زاعجيتني هالتويت ومش عارف شو ارد عليك بصراحة"
1012228249685028864,SY, بس احييك انو بعدك حاطة العلم
1012422282571075584,SY,"طبعا اللي ايديه بالمي مش مثل اللي ايديه بالنار
تفو عهيك أشكال "
1012434860449902592,SY,الهي تنخسفي انت واهلك وكل الاشكال اللي مثلك وتتشردوا وما تلاقوا حدا اللي يدخلكم بيته وتناموا بالشوارع 
1012435055224991616,SY,طبعا عملتلي بلوك لأنو عارفة حالها وحدة حقيرة
1013526281751851008,SY,"حاولت أمسك حالي من التعليق على طفولية تعليقات مشجعين برشلونة اللي شفتها اليوم بس ما قدرت والله
اقسم بالله أغلبيتهم حرام يحضروا مباريات "
1013528068206551040,SY,"  والله انا ريلاكس بس يعني بحب أشوف تعليقات منطقية 
لا بحب اشوف حسابات متعصبين لمدريد ولا لبرشلونة والله"
1013747509766885376,SY,"   ولك انت مين طلب رأيك
خليك بحالك بنتحاسب بعدين"
1014891321675444224,SY, الله يخزيك عالأفكار اللي بتخطر ببالك
1015303534504444032,SY, وين هاللوكاكو الخرافي مع اليونايتد
1015518763226222592,SY, هو اوكي كانوا محظوظين بأول هدف بس كمان فشل من مهاجمين البرازيل أنو ما عرفوا يستغلوا الفرص اللي اجتهم بأول ربع ساعة غير هيك تكتيكيا بلجيكا كانت متفوقة بصراحة
1015797405218955264,SY,"مباراة كرواتيا وروسيا كانت رابع مباراة بنام فيها وبتروح علي معظم المباراة
يا خسارة ما حضرت غير الشوط الأول شكلها كانت مباراة حلوةالمهم كرواتيا اللي تأهلت"
985593760326340608,SY, هو والله انا من الناس اللي بيهتموا شوي فيه بس في ناس بيدخلوه بأي شي بالحياة
985594133111890048,SY, هذول اصلا المفروض اخر ناس يهتموا فيه حتى لو اهتموا فيه ما رح يقدروا يغيروا فيه شي
985629343580917760,SY,  هو بالضبط انا فعلا بطلع عالمعدل بس لشغلات ضرورية مثل الماستر نفس ما انت قلت بس هو كان قصدي عن الناس اللي بتعطيه اهمية كثير باي موضوع
985933204455641216,SY, انا صارلي ست ساعات السلايدز قدامي وما خلصت غير  سلايد تقريبا
985948891165151232,SY, مهو معظم وقتي اللي بضيع بكون عالتركس
987190038604779648,SY,أول مرة بصراحة بشوف شخص دخل صيدلة وهو بدياها من من ابتدائي 
987259570551746560,SY, لازم يسجلوك بموسوعة غينيس لأنو نادرا ما يكون في حدا داخلها وهو بدياها من ثانوي مش من ابتدائي
987353877178613760,SY,"باقي شهر  شهر بس
بقدر أقول أنو حيكون آخر شهر يمكن حتعب فيه بالجامعة
هانت"
987354356423983232,SY, آخر سمستر بس اربع مواد وقد ما حخبص فيهم مش حيتغير المعدل
987386654599139200,SY,"  كم تدفعوا واعطيكم حسابه عالانستا
قصدي حساب السماعة"
987701631604154368,SY,  ومساكين ما عندهم سيف نبيل
987767935228940416,SY,ما أتوقع حلاقي بالمستقبل حدا ثاني بيشبهني بالشخصية وبالتصرفات وبالدراسة وبأي شي أكثر من هيك
987776413637005184,SY, يمكن الله اعلم هو بصراحة حلو الواحد يمر بحياته أشخاص بيشبهوه انو مو بالشكل بس بشغلات ثانية
988863294483165184,SY,شنووو هذا يا ولدي
989235939812757632,SY,مشان الله حدا يقول لزيدان يدعيلي
990134374036312064,SY,بدي حدا فاضي وكفو يعملي ديزاين لبوربوينت
990137049310167040,SY, يعني ماكسيمم بكرا عال  الظهر عشان ابلش احط المعلومات فيه بعد الكويز
990138975863140352,SY, بسيطة ولا يهمك هو المشكلة لأنو بدياه عشان الاثنين بالايفنت عندي اورال بريزينتيشن وعندي مليون شغلة غيره
990140269491310592,SY, ثانك يوووو والله انسي خلص ولا يهمك
990292884128747648,SY, لا انا بكمل تكسير الباب لأنو شكله هيك مو حلو
990464700067479552,SY,"صباح أطول يوم بحياتي
الشغلات اللي المفروض اليوم أخلصها قد شعر راسي"
991302950751522816,SY,ذات مومنت لما تكون بتفكر بشغلة وفجأة تفتح تويتر وتلاقي تويت بتعبر عن الموضوع اللي كنت بتفكر فيه
991700566135988224,SY, حتعرف قيمة اللابات الفصل الجاي حتتمنى لو فيه لابات
991702235024420864,SY, مهو بصراحة كنت حقلك مش حترتاح ابدا بحياتك بس قلت خليني ارفع معنوياتك شوي
991726677330923648,SY,بغض النظر عن التعب والمرض اللي أنا فيه بس اليوم كان جميل
992077139519377408,SY,كل ما أتذكر أنو في كورس  لازم أدرسه بعد ما أخلص الفاينلز بكتئب
992112917884686336,SY, المشكلة أنو الكورس من هارفارد فإذا سحبت عليه ضميري حيأنبني
992338049483853824,SY,"صارلي أربع سنوات وأنا بتفرج عالناس اللي عم بيتخرجوا وببارلكهم وبقول امتى حييجي دوري
باقي سنة بس الله أدم علي كامل قواي العقلية إلى حين تخرجي"
992486641284583424,SY,برأيي الأسايمنتس أكثر شي بالحياة بيعلم الصبر
992665804679385216,SY,"للأمانة يعني خلال الأربع سنوات كان في بس ثلاث مواد معظم أسئلتهم من المريخ
الكالكلس والستاتستكس وطبعا الكوغنوسي وبالذات الفاينل "
993782302051356800,SY,والله آخر مرة بحياتي أخلي عندي  
994245761465507840,SY, لأنو ما في حل وسط واحد أسئلته ولا الها علاقة بالشرح وواحد بده نكون روبوتات ونبصم السلايدز بصم
994247014455144448,SY, والله سيم أنا سبقتك بهالمعاناة خلصت الكورس وأنا ما بعرف عن شو كان بيتكلم
994650744790962176,SY, مش عارف شو الحلو بالمادة بس اوكي
994879637720354816,SY, سامح ورأفت وحرب وهيك يعني 
994937700515016832,SY, اخص بهالسرعة نسيتي دكاترتك
995009018950283264,SY,    هو أنا بكون سخيف ايام الميدتيرمات والفاينلات بس مو كل يوم
995020540229357568,SY,   بس يلا ولا يهمك هاي الامتحانات طلعت الها فايدة
996495849969643648,SY," الف مبرووووووك 
وان شاء الله بيكون مستنيك مستقبل مشرق "
996629278451289984,SY,"قايز بتعرفوا الشعور اللي لما الواحد يكون حاب يصيح بصوت عالي من الفرحة

حاليا هالشعور فيني"
996779552205615232,SY, المفروض تفتخري فيه وهو من عشر ايام ماخذ جائزة لأفضل بحث
996993970998792192,SY, الله وكيلك حالتي حاليا هو أنو بدي أبكي وأقول خلص بكفي امتحانات
998227729089794048,SY," سانوفي
انقبلت للمقابلة وعملت المقابلة وقبلوني الحمدلله
الله يبارك فيك يا رب"
998480030337519616,SY," الله يبارك فيك قلبي بس موضوع العروس خليه عجنب شوي
مش حسب عليك حاليا لأني صايم انتوا بتظلوا الاصل"
998480730635284352,SY,"أخيرا صرت بقدر أقول إنو عنجد هانت
يمكن موضوع أنو باقي سنة كاملة عشان أتخرج مبين فترة طويلة بس لما أتذكر شغلات وتفاصيل صارت معي بالأيام الأولى بالجامعة بقول أنو عنجد ما ظل شي

هانت"
998481111297744768,SY,  مقابلة كان فيها اسئلة عامة عني وعن الشغلات اللي عملتها بالجامعة وطبيعة الشغل اللي حكون فيه
998595640903991168,SY,"هالأسبوع والأسبوع الجاي ان شاء الله حكون عالة على المجتمع وحكون إنسان مستهلك مية بالمية وغير منتج
يومي حقضيه نوم  مسلسلات فورت نايت  طلعات "
998920667935494016,SY,أنا أشك أنو عقلي أوريدي صار فيه شي 
999606155189121024,SY, عيون الحساد نعمل ايه بس
999624950049857536,SY, طيب احنا ما عندنا مانع لهالشي بس ما تظلكم تزنوا من اول الفصل
942616246264193024,SY, لااا مش اللي ببالك حدا ما بتعرفيه
943087320139476992,SY,وأنا ياللي كنت مفكر أنو خلص مش حنزل صيفي مرة ثانية
943113255119130624,SY,أكثر شغلتين مستني أعملهم بهالإجازة أنو أحضر حفلة كاظم ليلة راس السنة وأنو أسافر
944558803206406016,SY,نفسي أفهم المنطق اللي مشي عليه زيدان عشان يختار التشكيلة الأساسية
944560103876853760,SY,أسوأ مباراة لمودريتش بشوفها بحياتي
944571105565692032,SY, بصراحة كل الفريق تقريبا كان سيء اليوم وبالذات خط الوسط كله زيدان كان كثير حمار بالتشكيلة اللي نزل فيها ما كان لازم ينزل كوفاسيتش وكاسيميرو مع بعض وهو داخل عشان يفوز
944572790514028416,SY, الله يستر من التشكيلة اللي حينزل فيها بمباراة الابطال
944604955662585984,SY, مشجعي المان يونايتد آخر ناس بيتكلموا
944992659285868416,SY, شكلكم انت ونور حابين تاكلوا بلوك
947390125025255424,SY, حلو أحيانا الواحد يكتب شغلات ما حدا بيعرف شو قصده عنها الفكرة بس عشان ما تظل هالأفكار بالمخ
947755495292588032,SY,رغم التسع ساعات اللي ظليت واقف فيها مبارح والتعب اللي عانيته بالحفلة بييظل واحد من أحلى الأيام ب  وكان ختام جميل لهالسنة
947756988334829568,SY,كنت حكتب أحلى يوم بعدين تذكرت أنو كان في أيام أحلى بكثير وكان في مواقف مميزة أكثر  حتى في مواقف كان فيها دراما ممكن أعتبرها حلوة ومميزة 
947856577717067776,SY,أمي كثير بتحب تسألني أسئلة مفاجئة محرجة والحمدلله دايما بجاوب بدون ما أتوتر  المشكلة خايف شي مرة أتوتر كثير وما أعرف أجاوب
948112010407014400,SY, أنا مش شايف بالتويت اللي كتبتها اشي مشبوه
948171738730332160,SY, انتي حتقوليلي ما انا عارف
948272271730397184,SY,  ايييش يا جماعة عنجد ان بعض الظن اثم
948296012501848064,SY,  شكلني حسكر حسابي من وراكم
948916853241499648,SY,أنا من النوع اللي لازم بالامتحان أتطلع كل شوي عالساعة بتذكر مرة كانت الساعة خربانة بقاعة الامتحان وما كان معي ساعة فاجت لعندي دكتورة شيرين وعطتني ساعتها 
949581081354932224,SY,خلصت أول جزءين من   وحاب أروح عالحلقة الأخيرة من الجزء الخامس عشان أعرف مين  
949585959749935232,SY, ميلينديز اللي كان رئيس الشرطة وكريستينا فراي يا رب ما يطلع حدا منهم صح عشان ما تنحرق الأحداث
949587396198268800,SY, الله يعيننا  معناها بس تخلصيه قوليلي إذا حلو وبيستاهل أحضره ولا لأ
949587879977783168,SY, المشكلة جد من كثر التشويق عم بيخطر عبالي أحرق الأحداث عحالي
949588455167811584,SY, والله هاي عم بستمتع كثير وعم بخلص حلقة ورا حلقة
949592135506030592,SY, اووه لهالدرجة يلا ببلش فيه لكان بس أخلص   
949738150095736832,SY, وشلون نعرف قيمة الشخص اللي بيستاهلها
949745757334237184,SY, وأنا بقوووول ليش باخد على قفاي كثير
949908930804813824,SY, لا هو بصراحة متحسن حظي بآخر فترة بس زمان كان كارثي
950289957150756864,SY, شكلي حمسك ورقة فيها الأدعية وأنا قاعد بعتمر
952532831078637568,SY," أنا بوقف عالميزان وبشوف وزني
 أنا بكتئب من وزني
  أنا كمان بروح باكل لأني مكتئب"
952848549204635648,SY,"  هو بصراحة حلوة وجديدة
برافو أحمد"
958075285282410368,SY,  من كم يوم كنت بصراحة بقول هالشي لريم وكنت بسألها عنك بس الله يعينك شكله الدوام متعب عالآخر
958793090202038400,SY, امسكي شي سلايدز اي مادة وبتنامي
959124437273628800,SY, يلا يعطيك العافية ان شاء الله هالفترة الصعبة بتعدي قدها ان شاء الله
959124698578718848,SY,هالأسبوع كان من أحلى الأسابيع بحياتي الجامعية اللي بلشتها من ثلاث سنين ونص
959312247297253376,SY," الله عالثقة
طبعا هو هاد سؤال"
959396292479934464,SY, يس بالضبط رأيي انو مو مجبور بس يفضل أنو يقله عشان الطرف الثاني ما تقل ثقته بهالشخص
959811540760350848,SY," هو اكيد طبعا بأي حالة الواحد لازم يحفظ السر
هو انا يمكن غلطت بصياغة السؤال انا كان قصدي انو بحالة لما تكون الثقة المفروض متبادلة فالمفروض تكون الاسرار متبادلة"
959812749655248768,SY, كويس هلأ اتطمنت لأنو كنت حاس أنو ما حدا بيدعم رأيي
960022913981276160,SY, هو بهالحالة اي معك حق بس انا كان قصدي بصديق مقرب بأنو الثقة متبادلة فأنا برأيي أنو بهالحالة المفروض تكون الأسرار متبادلة
962065327709347840,SY,  بس أحيانا ممكن الشخص يقول شغلات معينة لأشخاص بيثق فيهم وأشخاص ثانيين كمان بيثق فيهم بس ما بقوللهم هاي كمان بعتبرها حالة سيئة
963425393037512832,SY,   انتوا شكلكم فاهمين الفالانتاين غلط
963430915673337984,SY,   هو بصراحة اذا الموضوع فيه عزيمة عأكل فهالشي يمكن احلى من الفالانتاين
963433446633824384,SY,   انا عندي فكرة احسن برأيي تلغوا عزيمة بكرا وتخلوا هادي يعزمنا عحسابه عرحلة السبت شو رأيكم
963433976391225216,SY,   والله يا ريت ما عندي أي مانع
964539638969978752,SY, لما تكتبي تويت بالانجليزي بتكون التويت مؤثرة 
964540888990076800,SY,  ما حدا قدي بحب العربي بس قصدي انو لما تكتب بالانجليزي بكون ورا التويت يمكن قصة معينة لأنو نادرا ما تكتب بالانجليزي
964541800018009984,SY,  يس اتفق مع رحمة بس مع هيك برأيي انو التعبير عن هالفكرة هاي بالانجليزي أحلى من الفصحى في أفكار حلو الواحد يعبر عنها بالعربي أكثر وفي أفكار بتكون أحلى بالانجليزي
964542052406046848,SY,  اي هذا كان قصدي بأنو هالفكرة احلى بالانجليزي
966026003461169152,SY,القعدة والحوار مع دكتور رأفت عبارة عن عالم ثااااني
966028628235640832,SY," حقك والله
دكتور ما بينمل من القعدة معه"
968032226880483200,SY, شكله التدريب خلاك تكرهي المهنة عالآخر
968105037384830976,SY,بعد ما كنت مبسوط أنو عم بشتغل بمشروع تخرجي مع أحسن   شفتها بالجامعة اليوم بتقول أنو حتتركنا وترجع عبريطانيا عشان تكمل  
968106045896843264,SY,يمكن من هون لحتى تروح عبريطانيا حكون استفدت منها بفترة قصيرة أكثر مما استفدت من دكاترة عندنا من أكثر الأشخاص الطموحين والمجتهدين بشغلهم اللي شفتهم بالجامعة
968143206620827648,SY," والله سوتلي يا رجل
عقبال ما احنا كمان نروح عبريطانيا"
968174213092774016,SY, عقولة دكتور رأفت يلا نكون احنا الجيل اللي نغير نظرة المجتمع لمهنتنا
968174521718136832,SY,"بقولوا وجع القلب أصعب وجع
والله أنا شايف أنو وجع الأسنان أصعب"
968184177010118784,SY, والله ما أظن صارلي خمس ساعات قاعد عالتخت ومش قادر أعمل أي شي مفيد
968189263295733760,SY," مبينة سلامتك مش طالعة من قلبك عكل الله يسلمك
هاي هيك والوالدة بعدها ما تدخلت بالدعاوي فكيف لما تصير تدعي"
968190589182332800,SY," احنا حشينا بس ما دعينا
بعدين لازم نحافظ عأسرار الحش"
968195297485688832,SY,  البنادول جاب مفعول بالاضافة مع افضل دوا لكل الاوقات والحالات الا وهو الاكل
969504052018020352,SY, بالله مو ذكرك فيني
970531272337522816,SY,"مع أنو أنا مش من متابعي البرنامج ولا من محبي خليل كوميدي بس بعتبر هالكلام غلط لسببين
الأول انو شعيب المفروض يحترم الضيف اللي جايبهحتى لو كان ولد صغير
ثانيامو كل الناس بيقدروا يتحملوا الإهانات ويتعلموا منهافما بالك انو الاهانات اخذها قدام ملايين الناس اللي بيشوفوا هالبرنامج "
971259787357949952,SY,"كثرانة سحباتي عالمحاضرات
حدا يضربني عمخي ويرجعني لأصلي"
971502503480225792,SY, بتعرف يعني آخر الليل الواحد شلون بتصير أحاسيسه
973262036523155584,SY, ياخي جد فيه كثير شغلات غبية يعني اوكي هو مش سيء كثير بس ما بيستاهل كل المدح اللي اخذه يا زلمة في ناس معتبرينه احسن مسلسل بالتاريخ
973262481178222592,SY, انا شفت انو بالبداية كان حلو بعدين صار مش زيادة  وبتصير فيه أحداث مستفزة وغير منطقية عشان هيك ما حبيته كثير
973265142954807168,SY, طيب فسرلي هالشغلة الغبية بالحلقة اللي عم بحضرها هسع شلون سمعت ام راكيل رسالة هذاك الشرطي عالتلفون وما عرفت انو البروفيسور هو المقصود هالشغلة استفزتني كثير والله
973290489742020608,SY, شوفي هو مش مسلسل كثير سيء ولا مسلسل واو هو كله  حلقة احضريه مش خسرانة شي بيخلص بيومين اذا بتشدي حيلك
