id,dialect,text
890871645283528704,LB, سميلنا كم مرة طالبتوا ومين يلي عارض او بس شاطرين بالكلام المبطن
891557244931891200,LB, ممكن تشرحلنا شو تحسن بقانون الانتخاب
892318394086719488,LB, بيقدر الجيش يعمل دورة او يسمي ثكنة باسم الشهيد سامر حنا
892599733742587904,LB, وقفت على هيدي منيح انو قيادة الجيش حطت نقط عالحروف بالليل 
892612081404563456,LB, طيب كيف بدنا نبين ابطال الحلو انو الو رومية بعتولنا  من عندكن والدولة نايمة منيح انو الجيش وقفوا المهزلة بالليل
892646166105640960,LB,"محمدرعد   نرفض الخضوع لمنطق المقايضة والمبادلة بملف العسكريين المخطوفين 
المقايضة حلال للحزب وحرام عالدولة كذبكهزالدني"
892992823137644544,LB, طرقكن وفل بمصرياتو ابومالكالغلة كان لازم ينشنق بدل ما التفاوض معو خصركهزالدني
893744630721908736,LB,  ريتا ما جابت شي كانت المروحة رح تزعج كمان
894479197837590528,LB,    بس سابق معلمك بال  وال  
895312114927243264,LB,  جبرانباسيل وزير الخارجية وكل الوزارات  الوزير الاصلي كان مشغول  عم يودع زميله اللي مسافر عند الجيران
895989411199934464,LB, بعرف حدا بيضرب تحية لتمثال بالنهار وبيمنع احتفال بكنيسة بالليل 
896024247327444992,LB, عمرك سألت ولد زغير مين بتحب اكتر بيك او عمو  وقال لك عمو المقعد النيابي ب بعبدا غالي 
896024724844802048,LB, عهد اللي ترك بناتو وهرب عالسفارة شو متوقع منو ينتبه على بنات الناس
255634166476058624,LB,لا علاقة لهم بالاغتيال لكنهم وزعوا الحلوى في الشارع في ذاك اليوم     
560533405100544000,LB,وئاموهاب شامم ريحة مش نظيفة  
598708349069168640,LB,تلفزيونالجديد  رايقة نفسكن عل السمسمة من الصبح
619422314019450880,LB, اللي عندو سؤال يسألو بس أنا ما بجاوب ع أسئلة 
632572893763756032,LB,واذا ما ردوا دق ع ملك الطاووق 
643396705551945728,LB,طيب ما تسكتو فرجونا شي غير البيانات  
643455131640426496,LB,اعتصام اهالي موقوفي التظاهرات اللي استحوا ماتو 
648587556653629440,LB, شو عم تشتغل هالايام
653111923064573952,LB,"واذا صار اي شي  كلنا منركض عالسفارة الفرنسية صوتكبحرربيتك 
 تشرين"
653115644917981184,LB,"على بيتو ب حارة حريك 
حقالعودة
صوتكبحرربيتك  "
658706017488871424,LB, الحكومة نفس الشي شاحنة جابتها ورمتها عنا
683562718192922624,LB, غطي اذنيك احلى ما تاخد برد
687521387934801920,LB,  كل يوم منشوف هيك اخبار وين عم تحجزوهم او هني نفسن بيرجعوا يطلعوا  
687644983084609536,LB, مليون للكفالة  أتعاب المحامين  أتعاب القضاء انو الزلمي تكلف حرام  تسقطالمحكمةالعسكرية محكمةالعار
687647397326024704,LB,أمن الشعب كله ب  مليون طب ادفعولو شو بيسوى واحكموه اعدام تسقطالمحكمةالعسكرية محكمةالعار
687658496028971008,LB, بركي طلعوا بكفالة كمان
687667214342844416,LB, معو  مليون دفعهم كفالة واتعاب محامي وقضاة
687682951497252864,LB,رفيقي عم يخطط يغتال حماتو بس ناطر تا يجمع مبلغ الكفالة تسقطالمحكمةالعسكرية محكمةالعار تفههه
687698740543655936,LB,البلد السايب بيشجع ولاد الحرام عالحرام تسقطالمحكمةالعسكرية أذار محكمةالعار
689128250967216128,LB,يا ضيعان ما تهجمتو عالحكيم لقاءمعراب 
690055260262506496,LB,هلق رح يقولوا المعلومات مفبركين صوت الدكتورة بثينة كمان  محكمةالعار تسقطالمحكمةالعسكرية لبنان عسكرعلىمين 
693144970837020672,LB, طيب اذا إيران ما عم تتدخل بلبنان ليش طالع عم تبرر  لبنان ايران نصرالله
700966805343444992,LB, ليش خليتو كرامة انتو او اصلا بتعرف شو معناها
702440072310824960,LB,على اساس نازل رش رصاص حضرتو مفروض المعلم بوتين يأكد احترامه لوقف اطلاق النار 
1157697393074343936,LB,"هو نفسو الدراج بيجب الأغراض تبع المدام تبع مدري اي نائب
القانونعالمعتر"
1159171196887457792,LB,"  الو  اسابيع
و كتير صرافة ما عم تبيع دولار
و البنك مش عم يرضى يحول بالسهل"
1163104702378258432,LB," هيدا سقفو طيارة شحن على روسيا
مع عدم محبتي لموضوع المزرعة بأمريكا و موظفين المستقبل عم يتعترو"
1165153800660930560,LB," بعرف مدير مصلحة سكك الحديد بيقبض
 مليون بالشهر بدون ما يشتغل
هيدا الهدر يلي عم يخنق القطاع الخاص"
1166734870405668864,LB," حضرة النائب
انا اليوم تقشفت بالغدا
قلت نزل صورة للغدا بس كيف فيني صور ما شي
لانو ما تغديت اليوم مع عشر الاف بدي جيب فيهن عشا لولادي"
1167161191048912896,LB, العمى الوضع رح يصير زبالة
1167440405824036864,LB," كنتي ضهري بكير على موعدك اذا هلقد مهم
 كأنك اول واحد عندو موعد مهم نهار الجمعة وقت الصلاة
بس على علمي ما في مسجد ببيروت بتضل خطبة ساعة
لعبي غيرها"
1167691391927029760,LB," راية التوحيد مش شرشف لحضرة جنابك
السعودية فقدت هيبتها لما بلش يطبل الها ناس متل حضرتك"
1167723108175896576,LB,  واضح بعرف واحد اسمو كيكو كيكو وحش بمص حليب
1168210928254574592,LB,"عنا رئيس قاعد عم لطش على أيامالعثمانيين سنة 
و انا كمواطن قاعد بلا كهرباء  ساعة حتى الآن بمنطقة بيروت نهار الأحد  أيلول "
1170535810300555264,LB, خلي هئية الترفيه ترد 
1173956319373615104,LB," العب يا  
هلق بيحكي مع سوزي تعملك ملف مع كوليت انتبه "
1175318652964540416,LB," يجي هل البلحة لهون
بدي ياه بكلمتين على جنب"
1175787251860692992,LB," ايه شو يعني
نحنا الشعب المسكين شو مستفيد
زيارة عمل أو زيارة عائلية
و على حساب مين
ببلد بيحترم حالو بتسقط حكومة هل الصورة"
1176536785595326464,LB,شو انت و عمك مش نايمين بليل الحاشيةوالفساد
1179262089342402560,LB," خليها تخرب
البلد رايح على الانهيار شو ما عملو"
1180419082241347584,LB,  رح نشتقلك شو بدك حلاوة على اي طعمة
1180695147929067520,LB,لشو البلد صار كلو صار حبس و تفكير الناس صار منصب كيف يتركو البلد و يهاجرو نسب الهجرة خاصة من الطبقة الوسطى مخيفة جدا بدناحبسيساعالكل
1183415689333243904,LB,  طلع فلول الثورة المضادة عايشين ببيروت
1183446877536182272,LB, قامشلي مع النظام من زمان و حركة طيران بيروت قامشلي نشطة مرتين اسبوعين
1183586588758032384,LB, شو الشباب طالعين سيران
1184935042734346240,LB," استقيل
بهدلت تيار رفيق الحريري
يا عيب الشوم
شوفو وجع الناس و قهرها
شعب عايش بالويل
ما في شغل و محلات عم بتسكر
و عيل و شباب كلها عم بتهاجر و تسكر بيوتها"
1185233150085079040,LB,بعدساعة و لا شي يا حكومة بتسقط يا شهب رح يضل يعيش بذل
1185419189428854784,LB," ما عيشين معنا
صرلها المصالح و المحلات عم تسكر وحدة ورا التانية من سنتين
الناس عم تخفف من مصاريفها و عم بتفكر و بالفعل قدمت على الهجرة
الوضع سيئ كتير
و متفاجئين من الوضع قال
نحنا قبل خطوة من الانهيار التام للدولة و الاقتصاد"
1185599416280997888,LB," جنرال
ليه الحل هلق بعد المظاهرات
يعني قبل كنتو عم تلعبو و تتسلو
على كلن اكبر مشكلة بالبلد هو صهرك
ج ب"
1185765507049410560,LB, قسما بالله من ورا مطبلتية متلكن سعد الحريري رح يفك رقبتو
1185766956114288640,LB," شو الو  سنين عم يعمل
انت عايشي معنا بلبنان
المحلات و الشركات يلي عم بتسكر
الموظفين يلي عم تنخسم من معاشتها
الناس جاعة و فقرة
مش بقى فارقة معها
على فكرة هيدا عهد جبران باسيل
و سعد الحريري باش كاتب عندو
انزلو على الشارع و شوفو اهل بيروت كيف موجوعين"
1185852122178428928,LB,  كل القرارات تأخذ ببعدا و اجتماع السرايا صار ديكور
1185976176122236928,LB," خلصنا بقى يا بيك
انت بتعرف انو اول ما تهدى الأمور جبران باسيل رح يرجع يخرب السلام بالجبل
انت بتعرف انو جشع و ما بيشبع
خلصنا من انضاف الحلول
الاتفاق الرابعي أسقط ثورة "
1185990953137594368,LB, نحنا احرار و انت عبد صغير عند اتفه طاغية بالتاريخ بلحة
1186249173835943936,LB," تأخر الإصلاح
يعني يا الدولة كانت عم تضيع الوقت عن قصد او رح ترجعوا تكذبوا بس العالم تطلع من الساحة
و بال  مصيبة"
1186362756238323712,LB," الف واحد جمعوا حالن على القهوة قرروا ينزلوا يشتبكوا مع المعتصمين و يصير دم
اذا بيان الحزب صحيح
يعني في مسؤول حمار متل محمد شقير عمل هل الحركة هبلة"
1186542440225873920,LB,"ليرة بخير
بس الدولار مقطوع
على فكرة هل الشي بلش من اول السنة
بس هلق بلش يتوضح اكتر
لبنانيتنفض"
1186580555565064192,LB," معروف جمهور مين بيخود خوات ببيروت
انت بتشتغلي عندن"
1186902346774789888,LB, للأسف انا بالشغل و مش معطلين و بالعكس اجتماعات و تحضيرات من الصبح
1188066516182470912,LB,  انت عايش بألمانيا و قاعد عم تفتي على ذوقك 
262985684346871808,LB,مش بس قتل القتيل ومشي بجنازتو حمل التابوت كمان
265843122955759616,LB,لو قد ما صار عمرك لما يكون الاستاذ عم يوزع العلمات بتخاف
270172987288854528,LB,إذا هيدا البهلة قادر يضحكها و يسليها هلقد يعني يعني يعني أنا شو بعمل فيها أنا بفتصها من الضحك
284322672626765824,LB,إنتمشلبنانيإذا مش حامل ايفون و  و نوكيا و علبة الدخان و المحفظة و عوينات الريبان كلون بأيد وحدة
284322963464020000,LB,إنتمشلبنانيإذا انت وصغير مش قايل لاصحابك بالمدرسة  أنا بيي أقوى من بياك لانه أنا بيي جيشي 
286916258065182720,LB,حلمت إنك تطير فجأة وطحت  صحيت من النوم وضحكت  تذكرت إن الحمير ما تطير 
287199293369114624,LB,يجرحني غلاك يذبحني حلاك يتعبني جفاك خذ عمري فداك لاتصدق أمزح معاك
287200177670991872,LB,ماوجه الشبه بينك وبين القملة كلكم تنحطون فوق الراس
287200383812632576,LB,احبك واهواك وبالنعل اركض وراك ولو ضاعت فردة مو مشكلة كل النعل فداك
287202084405788672,LB,شايف القمر كيف بعيد      شفته   ريحة فمك واصله هناك
287202272763600896,LB,الساعة الفجر افتح الشباك وقول أحبك يرد عليك صدى يقول نام بلا هبل
287202933366472704,LB,أشوف الليل تكبر فرحتنا  أشوف النهارتزيد لهفتنا  أشوف وجهك أتذكرعنزتنا
291272220699938816,LB,يلي اخترع التحميله ما بدي اعرف اسمو ولا شكلو ولا عمرو بس بدي اعرف كيف اقنع اول شخص يجربها
293672791205625856,LB,هلأ اكيد بدنا نشوف لبيحرقو دواليب لأن مافي كهربا رح يحرقو اليوم كرمال بيروت وضد   لأن بدو يعمل التغذية بالتساوي 
293971201989160960,LB,واحد عازم حبيبته اختارت أغلى ما في القائمة عصب عليها وقلها لو كنتي مع أبوك بتطلبين هذا قالت لأ لأنه أبوي مو قاعد يخطط ينيكني بعد العشاء
294341559040753664,LB,"الطفل الأجنبي إذا إمه ضربته
بيتعقد  و بيصرلو عقدة نفسية بس
أما عنا بلبنان 
بس تضربه بيركض و عم يضحك و بيقول  أصلآ ما انوجعت "
294349210843742208,LB,العائلة اللبنانية إذا طلعو رحلة بسيارتين كل ما يدوبلوا عن بعض على الطريق بصيرو يضحكوا و يسلمو على بعض  كأنهم من سنة مو شايفين بعض
294355465855455232,LB,"فقط في لبنان
بوقفك الدركي وياخذ بطاقتك وبيطلع على إسمك وصورتك بعدين بيطلع فيك بيسألك أنت فلان 
لا أنا مرت عمو
يرحممم امــك ركز "
296657872706732032,LB,وحده بتقول لزوجها وهي على العشاء أنت ما عمرك حطيت قطعة لحمة بتمي  نزل البنطلون وقالها وهذا شو فطاير زعتر 
296710873089728512,LB, هلق بكرا عندي فحص و انا قاعد عم بتبقط و ارغل و ناطر ماتش الريال تيبلش  هيدا التلميذ اللبناني  
298410986640142336,LB,الرقص حول الجثث  رضا كميل صوايا 
304139023918714880,LB, اغلب اللبنانيين إذا قعدو على عشب في حديقة لازم يقطعو منو   مستحيييييل يقدرو يقاومو الخروف اللي جواتهم
311211706237997056,LB,اللي معود يرخصلك غلي يللا تسهللي 
315109306422947840,LB,عزيزي الهوا  ما تدفش بعرف امشي احالي  هاهاهاهاهاهاها
347641060522078208,LB,والله عجيبة فهمو أنو طرابلس منا مطرح مثالي للتأديم وأخيرا بس حرام الي راسب كيف في يقدم بمحل رايق بعد ما تعود عا أصوات لرصاص وبياعي لكعك
347643606384914432,LB, بدك رأيا طول دأنك وحلوؤ شواربك وسب لي بدك يا وشوف إذا حدا بيحكا  مان لأصا اصت انوا ما عندك دأن
348079721206145024,LB,عنا بلبنان واحر حقير مركب بدأنوا مهشي وأسموا أحمر أسير  وأياك تجيب سيرة المسيح أحسن ما نحلألك عنجد عشو بعدو تاركك حزب الله طيب ما بعرف
350104960656089088,LB,  لا عم يخطب ولا شي كان عم بحرض ويكفر ويكب سم وكان عم يشوه صورة الدين واحد كلب مجرم وسخ
352834938053214208,LB, رجع يعوا هيدا الكلب
352835923844665344,LB,  بس صوتو بيزعج مش لو ما بجيبو سيرتو مبكون أحسن
353477678411689984,LB,مين نزل على ل   ولا  انا
365148177474662400,LB,ليوم  اب بكرا ميرندا
366707141828022272,LB,مش ضروري تضل سهران عجماعة ناموا من زمان
372788828282826816,LB,ما تنغرمي فيي كتير تا ما تكوني مصدومي يمكن بكرا فجأة طير بشي سيارة ملغومي 
440604161751912448,LB, طزبفخامتكلانك ولا مرة حسيت انك رئيس
785767903748644864,LB,"لبنان عونك متل تلجاتك بهي منطق عناده أمر وصموده نهي 
انت خالد متل الله اللي كونك لا بينتهي الله ولا انت بتنتهي 
 راهب الاب سيمون عساف"
898770136332738560,LB,اضرب والريح تصيح  تسلم يا حامي الدار 
1001215678823747584,LB,  قوم تسحر  شباب الحوزب عم تتسحر هلق
1002550052659884032,LB,نصيحهللمجنسينالجدد بلشو من هلق تقديم هجرة على كندا او امريكا او اوروبا 
1008338629759065984,LB,  يا عمي ما قصدي شي احترامي الك و الها فكرت على تويتر مكتوب تحت هل الهشتاغ لما فتت عليه ما لقيت هيك شي بس رجعت فكرت على الفايس بوك يمكن اسف على سوء التفاهم  الله يسامحك اخت  ايناس كان لازم تحطي رابط الفايس بوك 
1012755289706237952,LB,"فداءعيتاني ما فيكن تحبسوا كل الناس 
و قولوا للحرية انو جينا"
1021811936353243136,LB, عندن ياها من زمان
1024608997746335616,LB,"فجرالقرود
شاف  شباب  عم بتنطنط  قال عنن قرود  من أقوال  جدي  الله يرحموا"
1024609278139814016,LB,"فجرالقرود
يا اخد القرد على مالو بكرا بروح المال و بتضل علاتوا 
مثل شعبي بيروتي"
1029220528253542400,LB,"صاحبنا عم يعطي دروس دينية 
و هو كل شي بحياتو ما خصو بالدين 
ارضالنفاق"
1037015116217298944,LB, عندو مضاد طيران بالزعيترية
1037264419485613952,LB,"هيدا نائب 
البلد عم ينهار 
و هيك عم يفكروا 
لبنان غير قابل للحياة "
1038231225025134592,LB, واو ما هو ما افشل من لبنان  مصر  العالم بتقارن حالا بالافضل مش الاسوء
1039911098181459968,LB,"بيروتمتلالفل
صرنا بال  و بعدنا عم نتناقش كيف نتخلص من النفايات 
على كلن شكرا  
على المبادرة لانو أغلب الناس نايمة "
1042791652799205376,LB," ايه و الله يا ابو الحبايب  نحنا الشعب المعتر بلبنان عم ندفع دم قلبنا على البنزين  و بيجي حاكم مصرف لبنان بقلك بدو يزيد  على البنزين كرمال الإسكان 
احكي معون و الله ما بصير بيسمعوا كلمتك خاصة هيدا صهر الجنرال"
1043969115436843008,LB, بصراحة انا جاي بس شوف تعليقات العونية 
1044185044535906432,LB,  شعب بينتخب هيك طبقة بيستاهل
1047049728939167616,LB, احلى و أكبر طبل لاحلى وزير بالدني  
1047050857018200064,LB,"  
وزير البيئة لأكثر بلد ملوث بالمجرة و النظام الشمسي "
1047897721435246592,LB, هلق شوف سمير صفير شو حاكي
1048681940885426176,LB, خلاص يا عم عبد الله الشريف خليك مشهور  انبسط
1049910892903706624,LB,بعض الإعلاميين اللبنانيين بتحس عم يشتغلوا ذبابالكتروني بالفعل يلي يأكل من خبز السلطان يضرب بسيفوا
1052955146429304832,LB,غير متضامنمعشاكرالبرجاوي واحد حقير و حقو فرنغين بسوق العطق
1054467475264429952,LB,"  سؤال انت قاهر كل هيدول و حطط صورة وحدة تنورة قصيرة    
حبيبي على الأقل حط شعار حزب التحرير ليكون عندك مصداقية"
1056606769357746176,LB, لمين تابع  مش حزب الله 
1059256916252221440,LB, شو بيقربيك روجيه عويس 
1068018189966163968,LB,"كيف بكفيك معاشك 
  بتتبخر بنص الشهر أجار بيت و فواتير كهرباء و تليفون و اشتراك موتور و قسط المدارس و بنزين و و و سواليللسيدبميلادو"
1069205621273227264,LB,"قرطونا الصينية 
مينقالمافيناعالصين"
1069373160959692800,LB, طيب عم بتجيبي سيرة   بي الكل شي طبيعي يفلتوا
1070692961250435200,LB,"  دولة بس على الضعيف  اكلت ضبط تليفون ب  الف 
ترجيت الشرطي يعملوا بس ب  الف ما كان يرضى و صار يتلأمن اكتر و صار يطلب مليون شغلة ليلاقي حجة ليحجز السيارة 
انا غلطان بس  بعرف لو كان الي ضهر ما كان استرجى يعمل شي"
1100257199077687168,LB,"شو قال سعدالحريري بدو يخلي لبنان متل
ما السيسي  خلى مصر
شو يعني منترحم على الليرة او بدو يعمل رقم قياسي بأعدام الشباب"
1101187339072749568,LB,  ممكن حدن يخبرنا شو بنود قانون الزواج المدني
1102195764015579136,LB," حلو الفنان يكون ملتزم بالقضية و رأيو واضح متل الشمس حتى لو في ناس بيعرف ما بتأيدوا فيها
حلوة الثقة"
1102604582453161984,LB, هما غيرانين منك يا نجم لأنك طلعت مع سكارليت جوهانسبرغ و بلحة لا
1106399474618941440,LB,    اذا انت بتقبض في كتير ناس شرفا ما بتقبض
1106410068449349632,LB," صباح الخير هلق اتذكرتوا
عدد الشهداء فوق "
1106876191875756032,LB," ليه قدي بدها الفحوصات
اكبر فحص بيخد نص ساعة
بأستثناء صور 
او "
1107014718538084352,LB,"  بس ناقصها علبة  هل القعدة
تتذكر و لا تنعاد"
1108980674395021184,LB," شيل على جنب انو كل صورة بمطرح
شيل على جنب انو بالصورتين في شرايط عشوائية
شيل على جنب انو هيدا اخد  مؤسسات لتشيل عامود على زعمك
بس مركز القوات بالصورة  حلوة كتير "
1110195987853787136,LB,"  هلق زعجت ملكة الاحساس يا محتل
خلاص منها و الله لتغني نكد ليفل اخر مستوطن"
1130711968241901568,LB," حضرة الجنرال
صاير مشكل بينك و بين عديلك
ليش عم تلطشو على تويتر"
1132159378214330368,LB,"احنا عبرنا بس احنا بعد ما عبرنا الحكومة فيصت فالحكومة لما بتفيص الناس كمان بتفيص بس في ناس مفيصتش فالناس اللي فيصو مع الناس اللي مفيصوش عملو نوع من فيصتراشن عادل امام
بأختصار هيدا يلي صار
عيدالمقاومهوالتحرير "
1137434832919781376,LB,"  صحيح مين ابو
عم بقولوا ابو ادي كوهين"
1137812507396063232,LB,هيدا او واحد تاني مطلوباقالهوزيرالخارجيه 
1137813851959897984,LB,"واحد دارس هندسي مفكر بينفع بالعلاقات الدولية
تضرب من بين المسؤولين
 مطلوباقالهوزيرالخارجيه"
1137814108135444352,LB,"لو الهبل بيجرح
كان قاعد بالطوارئ ليل نهار 

مطلوباقالهوزيرالخارجيه"
1141112609346850816,LB," مش السيسي رح يدفع تعويض لإسرائيل بسبب انقطاع الغاز
انت فكرة الناس اغبية زيك"
1142815091475324800,LB,"بيت الحريري جنوا
مدري شو صاير
شكلو في صفقة ما اتفقوا عليها مشعارفينشوبدكم"
1149316951073841152,LB,"  هيدول موظفين الدولة يلي اخدو السلسلة الجديدة صارت اوضاعن منيحة و صاروا يجيبوا خدم للبيت
مرتاحين على وضعن
اكل و مرعة و قلة صنعة
و فوقها فساد و هدر و رشاوي و و و"
1150965840529039360,LB, و بلد رح نبني شي حلو كتير
1153299978107916288,LB,"ما بحبها
ما بسمعها
ما بحب افرادها
ما بحب أخلاقهن
بكل بساطة ما بحب كل شي بتمثلوا
و آخر همي اذا بيعملوا حفلة او ستين عمرن ما يعملوا
انا ضد مشروعليلي
و رح شجع الناس يلي بعرفهن انو ما يسمعوا الهن و يقاطعوها"
958003423907020800,LB,الشارععميغلي من ورا واحد سئيل 
959264740122943616,LB, اصلا دينا مقلد بتكره اردوغان بشكل خاص و الاسلام بشكل عام و ما مننسى كيف كتبت بالصيفية استاتس ضد الاسلام 
959321852186374016,LB, عم بقولوا ابو صعب قرط المصريات
960051739910180864,LB, المشكلة لو اختلف اي زعمين بتطلع براس بيروت و اهلهابتقدر توقف بوج جمهور الحركة اذا قرر يسكر الطرقات
960393924132114432,LB, عم نحاول قد ما فينا ننقل وجع و رأي الناس بركي حدن بيسمع و خاصة اهل بيروت بيعتيروا الحكي بالسياسة من 
961540407074152448,LB, الحلو بلبنان الحزب مسيطر على الارض و اسرائيل على الجويعنى منعرف انو مسموح الو يعمل يلي بدو ياه حاليا و امرار بيتسلو في بكم سحسوح
962010576007262208,LB,"مناصر لمليشيات القهر ما النا معك رأيك و حر في 
منك معروف على الساحة البيروتية ما عنا معك مشكل 
بس يا حضرة مرشح مين سمحلك تشوه جدران مدينة بيروت الحبيبة بصورتك و تلزقها على الحيطانشرف انزال و نضف بيتنا من هل القرف 
و هيدي رسالة لكل مرشح رح يتبع هل الطريقة بالتسويق الانتخابي "
962997074349392000,LB, كلو معروف لمين تابع او لمين مأجر حالو
963517300707127168,LB,همبرغر على دجاج موسى حجيج لهونوبس
963517434933207040,LB,شو هييييييي حلقة خرافية لهونوبس
963810406115561600,LB,"طيب كنا اخدنا عزاء  ايام و بلا كل هل التضحيات و وجع الراس
ليه فيك تحكي عن الحزب منو قاريك الحزب و انت مبسوط انك متحالف مع اصغر موظف عندو من  
تضرب بهل الراس ملا تنكة 
رفيقالحريري 
رفيقلبنان"
963824610147033216,LB,  ما توجع راسك حكيم جمهور مغيبهلق جريصاتي فرقاني معو شو سمع من سعد الحريريحكمين الدولة من البابوج للطربوش و الخطاب و الحكي ما عليه جمرك
964041688917389184,LB,لاول مرة من  سنة يعني من وقت انتخابات  بسمع الاهل رح يصوتوا للائحة مش للحريريلاول مرة بسمع الوالد عم بقول مش رح صوت و الوالدة بدها تصوت للائحة ميقاتي بحال دعم لائحة ببيروت و حدن بدو يصوت للمخزومي و زوجتي بدها تصوت للمجتمع المدني اول مرة بشوف ضياع و عضب على سعد الحريري
964368788849270784,LB,"المشكلة بعض جمهور الاحزاب انو ما بشوف خارج المكاتب الحزبية او الحلقة الضيقة
هل الانتخابات مش رح يكون في تغير كبير و لكن رح تبلش نواة تغير بسبب تصدع قواعد شعبية كبيرة متل التيار الوطني الحر و المستقبل 
و بلشنا نشوف مال لجهات مجهولة و احزاب غريبة و لكن لحظة التغير بعدها بعيدة"
964399752128245760,LB,"البلد حاكموا قاسم سليماني 
اما الباقي تفاصيل 
شريط تلفون للحزب ما فيك تشيل 
بدك تشيل الزير من البير 
و انت خليك على توتير تجعدن مع كراكوز"
965108219940081664,LB,"الحمد الله شتت الدني بس سكرت الطرقات 
بعرف كمية المطر كبيرة و لكن كان واضح قبل ساعات من فيضان نفق شاتيلا انو المي بلشت تتجمع بشكل كبير وورش الصيانة اكيد ما بتتحرك الا اذا وقعت المصيبة"
965109398698852352,LB,بالنسبة لاشرف ريفي ممكن معو حق سعد الحريري انو بعد ما شفنا منو شي و كل يلي عم يحكي حكي و الحكي ما علي جمرك
965569201128857600,LB,  هههههه تاني يوم المنطقة كلها بتفضى و بتصير بالباب و اعزازو بيضل مليشيات صالح المسلمعلى اساس هريجي و مدري شو و رح يصيروا بأنقرا اذا بيقبلوا بهل الاتفاق فيعيني الاكراد من اضعف الفصائل على الساحة السورية و لولا امريكا كانو صاروا بالبحر
965646271280287616,LB, بصراحة الله بيشهد بحبك و بحترمك بس اذا انزلت بنفس ليستة المستقبل مش رح صوتلك للاسف
966701957200142336,LB, شفت مظاهرة شبيحة الاسد بعفرين
966888639694163968,LB,"طلةمارد
عادي صرنا بال  و بعدنا بأسلوب ملك الغابة 
بس بتعرفوا شو هيدا اكبر دليل انو عايشين بمزرعة 
"
967480403287265152,LB,ليه عاصي مستلم احلام اليوم 
