id,dialect,text
743009046068920320,LY," ربي يعونك بنسبة ليا انا العمل في رمضان  قاعد امعكس في حوشنا تحت المكيف 
اللهم لا حسد"
744412253844348928,LY,ههه اكيد مش هذا هديتي ابدا يكفي ماعدا يطهر علي شاشة احلي هدية عيد وشتتمنيهديهبالعيد
745139912173719552,LY, شني قاعد سعيد ولا ياطيح سعده
748510325570473984,LY," هههه توا فهمتها مع ان حنيا ديمة تقول فيها  
ان شاء ربي يهني البلاد والعبد 
مالينا كان الدعاء في هذا الشعر المبارك"
751411749857943552,LY,"انا ليبي والله ماعمري ماسمعت بها
انشاء تطلع صينية وين هالمشكلة شعب مكسد سارهعبدالعزيزليبيه"
753759575636074496,LY,اليوم عطتهلي الشمس اليوم ع البحر 
753774177723752448,LY,اكيد بنصرفها علي نفسي بتصرففلوسكفين
805834613444714496,LY,يارب ياكريم ان شاء يكون هذا التحرير نهاية الحرب في بلادي وحقن الدماء سرتتتحرر
806682197809856512,LY,امسح مسح ماتخلي حد الاوباش بنجواد
822885911276949504,LY, والله انك منورنا بصوت الرائع ياولد بلادي
826945113523888128,LY,مدام الحاجه هنادي طلعت وتكلمت خلاص معناها اكيد حسني بيه ابن كلاب هنادي
832726344383463424,LY, لحقيت عليها توا متخافيش 
839175668340518912,LY, انا معاش فهمت الكلام الحلو هدا اسمه عفن باهي كيف ماتحبي اسحب جميع كلامي 
843612304705011712,LY,الشكشاكة لما يدير حادث و يقولك انا شفت الموت بعيوني 
843839218338226176,LY,في اللي تحساب روحها طرف وهيا متسواش طرف خمسة
852535749236936704,LY," لالا علاش غجري
اهم شي العفوية"
852566876358156288,LY, مالا استني بوك في شارع قبل مايخش الحوش صورها في جديد عليوه ضد التصوير في هذه الحالات 
860557118612664320,LY, حتي كان رميت هلبه سهوم مايصريش مني لين نأخد دوره حب بحدا فاضل شاكر 
860579665660047360,LY, الأشكال لا في منك هلبه
860580178023649280,LY, انا نسهوك انا  والله نبصر عليك كنت وانت شكلك خذيتي وجه
860581451783438336,LY, لا ياوخيتي ماتعطيني قفاك 
860583799201177600,LY, بشويه عليك والله الدينا متستهل انك يتعكر جوك
860584340836798464,LY,اللهم يالله ياكريم اغفر لي وللوالدي واجعل هذا البلد أمنا ياكريم يامستجيب يالله
860585743915286528,LY," علي عموم كنت بهزر معك  لكن جوك اخييي وانا جوي فل شمعة منوره اتمنلك يوم سعيد
  "
860834122339667968,LY, ههههه ماشاء الله معلومة اول مرة نعرفها
865128681093705728,LY, مش ديمة كان صارله العكس اعتبري روحك في اقرب مستشفي
867402157515059200,LY, وبعدين ليا هلبة وقت ممشيتش لهون
867860507964968960,LY, شني انتي يا بش مهندسة وين كنتي تقري
873650497219121152,LY, باهي تبيها بر ولا جو ولا البحر يعني صحرواي
875196798914228224,LY," مابعد من تكون زوجكي المستقبلي 
بانسبه ليا انا والتنقنيق متطلقه بثلاثه"
875198665807233024,LY," هههه نسحبك انتي قبل بنقولك العوض بسلمتك لكن توا 
انت احسن وحده عندي"
877080425394470912,LY, سم احلي وجبه عندي كانت
877081146475126784,LY," كل هذا صار في ظفولتك 
امتي كبرتي خلاص صيام نبي نشوف ذكريات غير خلاص"
877081576621867008,LY, وااك قويه الكلمة قداش ماسمعتها
877082382817480704,LY,ايامات الصيف وانت تبي تطلع من الحوش وانت قريب توصل للباب تطلع راهو تجيك عزوز القايله طول اتولي لحوش وتبدا فيها طفولهليبيه
889361477043449856,LY, شن ماشي في سوق زعما الشيح
889361829134204928,LY, شن صار معك المواقف ياحبيبه
889362511497240576,LY,"الوشوشه مسيبه رقبة هيفاء وهبي
وشذوق ناسي عجرم
وجايه ليا انا
هم مابعده هم"
889554282957164544,LY, قداش تبي المبلغ في الشيك
926666406413955200,LY, عارف روحي مركب لامبه 
926666736316960768,LY," اصلا انا لما كنت نقرا عندكم ف هندسه نطلع في شارع الضي يمشي لسوزي
خصرتوني والله"
926667250165276800,LY, ياخاينه تزوجتي من وراي وانا نستنا فيك
926668822848917632,LY," قاعده انتي القمر كله وتبوني انا 
اصلا انا كنت مضوي ع شارع لكن انتي ع جفره كلها هذا علاش روحت "
926672088357884032,LY," شني بتخلي الجفره مصر 
الف مش مليون"
927367876100665216,LY, شن ديرتيها اليوم شكلك
928108599397765248,LY," هههه ااصلا انا مانحبش القهوه وفلوس
لكن نبي ثمر المهم ناخد منك حاجه"
928110786542792832,LY, ما عاش ينفعني الفلوس شن بندير بيهم الف مستحيل توا يبنلك حوش تستر فيه روحك وانا فوق هذا المبلغ ماعنديش ولهذا مانحبهمش
928116407933554816,LY," عشره علي عشره ولا ربع علي ربع
رحت انبعت تفلقت  خلاص كان تحصللي بنت تسكن معايا في تاريله عادي بعدين عشره ع عشره يصبحن الف"
939666533667700736,LY,لسانك حصانك إن صنتهو صانك وإن هنتهو هانك 
973772895368466432,LY,امي ياجنتي  كلمهلامك
1038452274555760640,LY,حفظ الله ليبيا و كفى الله أهلها كيد الفجار و شر الأشرار
1125205954734301184,LY,لما تبدا خاطب وتسمع بنسيبك مريض 
1125206114914787200,LY,لما تبقى خاطب و نساباتك يبو يشوفو هلال رمضان  
1125206524941488000,LY,لما تبقى خاطب و نسيبك عنده اشارة الصحن تكسر  
1125207327232135168,LY,لما نسيبك يلعب معاك ببجي ويبي الدروب 
1125207784407089152,LY,لما تبقى خاطب و نسيبك ايقولك حكلي ظهري 
1125207977949106176,LY, يا  تعال شوف الراجل 
1125208931947696000,LY,"  اهي اللي شورك 
لما انسباتك يبوك اطلعلهم ل  "
1125209380742410240,LY,لما تبقى خاطب و سيارة نسيبك تفوز 
1125211548601942016,LY,  بس يا ماجا ما قلتلنا شن ادير لما نسيبك ينزل تويته 
1125216902597488640,LY,لما تكون خاطب جديد و نسيبك مريض ميقدرش يمشي صلاة جمعة  
1126302962568052736,LY,لما نسيبك يخليك معاها ف المربوعه ويطلع 
1126304054286651392,LY,"  لنقانها قدمها شوووم 
بالذات بعد في خيم قدام حوشكم خير شن في حبيبي"
1126305030716436352,LY,  كان رقعها هذاك اليوم كيف هالرقعه ما قالت هالخبر 
1126308116944097152,LY, في درنه اسمها مفروم عشاز
1126677009067851776,LY,العيل يطفي في الزرار  
1127208231032455168,LY,في الدراما الليبيه بس خدوجه صبري  سنه تمثل دور بنت في اولى جامعه 
1127741548999917568,LY,  استت يا راجل استت راه يطلع عنده تويتر بكره يطب علينا 
1127747141949108224,LY,"  هو شكله طايح في اثنين من الثلاثه هذين يا ماجه 
يالحب و المال و مافيش نصيب 
يالمال و النصيب و مافيش حب 
يالحب و النصيب و مافيش مال 
او ذلك كله "
1128307615858069632,LY,"اليوم خشت قدامي عجوز  للمصرف تبي تسحب فلوس قالولها المنظومه خاربه يا حاجه 
قالتلهم جايه نبي فلوس مش جايه نرقص
السيولة ليبيا درنه"
1129570952520568832,LY, معناها يا حليلي شن جوها معاك 
1129574642816049152,LY, طقيت فيا هكي يا سحلوبه 
1130215726734815232,LY, اللي تلقاه راكب علي عصا قوله مبروك حصانك
1130842370222616576,LY,"وحده كاتبة الفطور على صوت الاذان متعة لا يعرفها الا انا 
على اساس نحن نفطرو على زمارة"
1131035355900256384,LY,رابطة الناس اللي تجي للمحلات يوم افتتاحها و تأخذ شكولاطة و عصير و تطلع
1136684279818329984,LY,الناموس كبير لدرجة نتحشم حتى نمد يدي عليه
1137088359409627136,LY, غمازات و لحية واجد مع بعضهن 
1137091089842749440,LY," زعما حتى الشناب
امان ربي امان "
1137849304134147968,LY, ليش ما جاب الابطال للسيدة العجوز اللي حتموت و ما خذت الابطال 
1142900115323183232,LY,وين الشرطة الزراعية من هالخبر  
1143140052949700608,LY, اي شخص ينجح في البلاد هذي يحاربوه و يطلعو فيه اللي ما يطلع  لذلك الواحد يأخذها من قصرها و يتريح
1143183293602566016,LY, اعتقد ان الموضوع عادي ولو كان محصل اللي لابسات تنورات قصار في بلاد حيلهو معاهن و مع امهن يعني الموضوع موضوع ان مش محصل في بلاده بس وهذي وجهة نظري في الموضوع
1143234869218160640,LY,"نعرف راجل بشناباته صاحبته مواليد 
تخلي فيه يقفل في تلفونه في الليل "
1143435782637719552,LY," هههههههه من خاف اسلم يا اعبيده
لكن تخيل لو يفتحو عندنا بارات اسلامية شرعية نفس اللي في هذيك الدوله 
انا متأكد ازمة السيوله حتنتهى و اللي عنده فلوس داسهن حيطلعهن و يقعدن البارات هن اللي يقبضن فينا و يقعد اسمهن بار ليبيا المركزي "
1143790871818723200,LY, عليك بهضا  قطعه فحم حجري و حط عليها طرف ما عاد تلقى ولا حشرة 
1144014780157575168,LY,صدق اللي قال تبع الصرم يجيبك عرم 
1144180214416760832,LY," انا لو كانت امي تبي تختارلي من صالة افراح بندز معاها هضا 
مزيل الاوساخ و الترسبات "
1144931543959441408,LY, ما قالها من فراغ حيات القذافي 
1145053452860571648,LY,لما تموت وتسمع الدولار نزل بـ  
1145120608986025984,LY,هذي اللي اسمها فترة وتعدي كم مدتها بالضبط 
1148554908121161600,LY,من يوم ما اختفت  المريندا  والجغيمات  هذينا  والطلاق كاثر  في المحاكم  والليبيات تغير  طبعهن 
1152375092489404416,LY,"ميخائيل كلاشنكوف 
هو اللي صمم بندقية كلاشنيكوف زوج  عيال ما طلق حتى طلقه ف زفتهم  "
1153991593071980288,LY,ومع أنهم عايشين بوجهين و وجه فيهم حلو 
1160137429421944832,LY,"موضوع غريب مدوخني لما نمشي لجنازة و نوصل للمقبره و نلقى الناس جوهم عادي و يضحكو و يسهرو و يقعد الحزن بس مقتصر علي اهل المرحومه 
اختفت الموعضه من الموت و اصبح فراق الناس هيننا"
1160184463336333312,LY,لما ادير خارقه و تبي تبلط  
1160550656773644288,LY,اللي ينزل في صورته مع الحولي و هو علي اساس يذبح و لا يسلخ و يشعر بأنه بوحه الصباح و لا الاخر اللي يحسب بوراك التركي و قاعد ع الكانون و يشوي و يصورلنا  اعقلو راه في بنت زفره طالعه من صوركم
1160556259776614400,LY, نبيها بيضا و طويله و رشيقة يا يمي 
1160557137199866112,LY," اللي خلف ما مات يا توشا 
ملتقاكم عند الغفور الرحيم"
1160640422840066048,LY,كنت هشربها مسكره لولا التحذير هذا 
1160652571515719680,LY,الناس اللي لا تحظر في الذبح لا السلخ و ما يليها من اجواء العيد و يوعو ع الشوايا مافيكمش جو بلكل 
1160669893936799488,LY, انسان مش عاجبك طبعه اطبع عند غيره
1160671079486173184,LY,من كثر الدخاخين اللي في البلاد نين نحساب روحي في مسلسل الكواسر
1160874590215843840,LY,"وضع الشباب اليوم
زعمك كيف بنقولهم راني بناخذ لحم للزرده "
1162453450032066560,LY,اغلب الليبين اليوم غداهم رز و عصبان  صح ولا تهيالي 
1162466385597018112,LY,خفة الدم كان ماجاتكش من ربي اصبر لعند ادير فلوس حتى تهزبهم يضحكولك 
1162507011973636096,LY,تمنيت ان ادخل كلية الطب فقط حتى اعرف هل هذي الصورة حقيقية ام فوتوشوب  
1162511973789122560,LY,جارنا من اول يوم العيد لعند توا قاعد يشوي حسسني انه ذابح وحيد القرن مش حولي
1162513187817906176,LY, يا دين ام الاحساس 
1165775832176103424,LY,"المنظومة الوحيدة اللي تشتغل في ليبيا
وما تتعطلش بكل منظومةالفساد"
1166137597279842304,LY,خلك مالحيره يا قلبي وانسى ماضي فات 
1166302095802286080,LY,التعامل مع الناس بقت مرعب جدا نسبة الخباثة و اللؤم بتزيد بشكل رهيب جدا 
1167039095169830912,LY, في مطرب شعبي زمان كان يقول اه لو تكلم اه اكيده شوره الكلام هذا 
1167446019019280384,LY,شعب عاطفي وحنون الكترونيا حقود وقاسي واقعيا
1168107724078555136,LY,حتى زقزقت العصافير ع الصبح معش فيها جو 
1168108436254601216,LY," تعساء ما تعساء لا معناها شوري الكلام 
صباح النور "
1168108678920232960,LY, اليك اشتقت في امسي 
1170411449291857920,LY,كل يوم نتأكد ان الدنيا مش مستاهله تزعل حد أو تزعل فيها من حد
1171185238157996032,LY, تبي اللي بالي بالك يصوره بس تو تمطر 
1171185394660139008,LY, يشتغل دور المحقق كونان 
1171748625204092928,LY, الله يثبت علينا العقل و الدين 
1173383350008069888,LY,"خلك مالكلام ان قتلك درت في غيابك عزام امغير كلام 
من اجمل ما سمعت من الشعر الشعبي 
ربي ما يعطيكم فراق قول امين "
1173389883605434368,LY,"   ههههههههههههههه هذا الوباء الشعري اللي منتشر 
بس راه انا ما كان عندي مشكله مع الشعر الشعبي انا كانت مشكلتي و مازالت فيما يسمى غناوة العلم و الخبر اللي يصير فيها الا هذا لا والله"
1175010715712856064,LY,كل اللي محتاجه حد يقبلني زي ما انا بضحكي وبصارتي وزعلي ونرفزتي  بكل عيوبي قبل مميزاتي يقعد جنبي وميختفيش
418507999918182400,LY, الخطأ يرد ممن علمه بأدلته
556574309599428608,LY, شن المصرف في الجهه الشرقيه مافهنش الفلوس
556627323911684096,LY, والله ليك واحشه بجدا احسد ايمن اعتر علي حبك ليه
572191738858774528,LY,  انا ترجعت مو عوز امشي معاك علي كلامك ده عوزه مصرف بس وانتي رجعه جبيلي قهوه هههههههههههه
572192680194797568,LY,  شو حبتك هههههههههه حتي برده منك انتي عسل هههههههه 
575253912028069888,LY, اللهم اغفر له و أرحمه و لا تفتنا بعده يا الله
597350532563369984,LY, أي والله البتر من أنجع الأدوية
605377947554476032,LY,  و أين أنت من العروبة يا يوري اندربوف
622034044012875776,LY,"تقبل الله منا ومنكم الصيام والقيام وصالح الأعمال و غفر الله لنا و لكم التقصير و الزلات

 و عيدكم مبارك"
643078797261209600,LY, آمين اللهم سدد رميهم و أنصرهم على عدوهم
643667475255717888,LY, ما دليله في الذبح بعد الإمام
647448582518276096,LY, سيقيض الله لهم أهل السنة فيصكونهم صكا
663828561372053504,LY, الله أكبر فقه عظيم
669817420371140608,LY, ما فقهه جزاك الله خيرا
686531337067606016,LY,  آمين و اللهم عليك بكل من حرض أهل ليبيا لما فيه حتفنا و هلاكنا
727808397777768448,LY,  الله أكبراللهم سددنا في أقوالنا و أفعالنا
729739705277947904,LY, طيب أذكر منهم أمثلة
753754274568474624,LY,هجومنيس هل تعرفون سبب غزو التتار للبلاد الإسلامية
819081685115478016,LY," الله أكبر
فضل عظيم من الله عز وجل كثير منا عنه غافلون"
823435100436201472,LY,"الكتبتقرأولاتصادر
و هل تسمحون بدخول كتب تعلم أطفالكم الثقافة الجنسية و تبيح لهم زنا المحارم و الشذوذ  عجيب أمركم"
823438162643025920,LY, صحيح جزاك الله خيرا و هذا من عيوب التصحيح التلقائي
842720082811863040,LY,  هذا الخبر لا أساس له من الصحة
906057572494561152,LY, خطوة أولى واضحة  لأفغنة ليبيا
921825549655462016,LY,  عندي هذا لو ينفع معاك 
922031493253419008,LY,   موجود عندي خمسة قطع
923858126117527552,LY, إن المحب لمن يحب مطيع
954705184134975616,LY,"والدكفيتغريدة
ربي اغفر لوالدي ربي ارحمهما كما ربياني صغيرا"
1004222931461902336,LY,"كان ربي عطاني عمر و تزوجت و رزقني بعيال اكيد اكثر ليله تو نحكيلهم عليها هي الليله هذي 
درنه درنة ليبيا"
1013798133304905600,LY,"جماعة درنتناردت و جماعة درنهالزاهره و جماعة درنهأمنوأمان و جماعة درنهأمنوبناء و الجماعة اللي تلقاهم معلقين بحسبنا الله و نعم الوكيل عند الطرفين 
صدقوني مستحيل تسامحكم درنه اللي ياما تاجرتو بقضيتها و جبتولها الحصاوي في الكلاوي 
ليبيا درنة"
1013798422481199232,LY,"زي ما الصدشين و عائدين المهجر كاتبها لهم معمر في الصفحه رقم  من كتيب العائله عشان ما ينسوها المفروض حتى اللي قلبو شفراتهم يدرولهم نفس الحركه 

عائدإلىعقلة"
1013798511056510976,LY,"ياما ظرطن
المعنى الحقيقي للي صار في درنه "
1013798567167840384,LY,"الجماعه اللي اقلبو التارقات تبيلهم فرع مرور برواحهم 
شعبيعام"
1017080134552219648,LY, كان تبي انعلمك ليبي 
1018813879189753984,LY,"لما بني بكر ارفعو هاشتاق حتحاتعليمافات بعدما مات جساس علي يد الجرو ابن كليب 
جاء امرؤ القيس ابن أبان و كلثوم ابن مالك لزير و قالوله هاك اشرب و خوذلك دور نذرك انقضى و ثأرك قد تحقق
رد الزير و قال لا وراس سيدي عبدالسلام الاسمر ما صارت ما حقيتش الشباب والعيال اللي اعفسو من الحرب"
1018815216430264448,LY,الحارث ابن عباد لما عرف ان السفارات مواعيد العرب اللي دارهن هو و وجهاء العرب عشان حقن الدماء قبل ما تبدأ حرب البسوس مصار منها شئ و عرف ان الحرب هذي حتهدم حواشين و محلات و تسكر خيم و تدمر شوارع و حتخرب البنية التحتية في مضارب بني تغلب و بني بكر
1018815348735438848,LY,"و تأكد ان زي ما في جزء من بني بكر مش عاجبهم اللي داره جساس كان ايضا في جزء عاجبهم اللي داره و مؤيدينه 
مشى شور مره ابن ذهل وقاله قبل ما تصير اي حاجه مزال عليك حق واحد يا ابن ذهل
قاله مره شنو الحق اللي مزال علي"
1018815434861277184,LY,"قاله الحارث لنقانكم سيبوا حواشينك انت و عيالك و اجلى من المنطقه يا الشايب انت واتر القوم اللي عليك الدم
و راك تقولي ولدي و واحل فيه وكانك عاد حسبة اليوم هضا راك كتفته و سلمته لأصحاب الدم ولا قتلته 
قاله نشهد بالله ما قال فمك إلا الصادقه يا حارث 

خطرها درنه"
1021414437109059584,LY,"العرب الاولى قالت 
اللي لاقى راحته في الهبال ماعنده مايدير بيه العقل 
نشهد بالله اصدقو"
1021461597674442752,LY,اجمل حركه يمكن تشوفها في عزوات الليبيين 
1021464292821028864,LY," معناها    
معناها يبو يحطو سفرة الغداء"
1022202688749138048,LY,ياعم مش كيكي انا عايز اركب  
1023293379726270464,LY,"حولي العيد السنه برعاية 
بيع سيارتك و اضمن عيدك"
1023329397158408192,LY,العيد الجاي تو يجيبولكم صبايا بدال المازقرو و حتى هن بالرقم الوطني 
1023358652177149952,LY,"منظومة الأضاحي  
لما تبي تجس الحولي ديرله نكز"
1023870423820370048,LY,المليون رقم وطني مزور محسوبين في الأضحيات وإلا غير في الأنتخابات 
1024037295916281984,LY,"الجماعه اللي واجعتهم الناس اللي تسلقت ولا قلبت تارقاتها بعد الحرب انحب انقوللكم مازلتو ما حقيتو شئ تو يجوكم جماعة الدور الثاني هضوم اللي مزالو ماسكين العصا من النص و مزال عندهم في ردت الدواعش 
درنه"
1024752839892054016,LY,الحاجه الوحيده اللي حلوه بجميع اشكالها  
1024773055053287424,LY, جيبها لي بالسيارات بلكل 
1025481857490669568,LY,الحياة دولاب كبير وانت اصبع الكراع الصغير 
1027195189549564032,LY,جو امنيك  العقل من فرقا عزيز تنيك 
1029146735036252160,LY,طريقي الوحيد اللي ما يبش يودي لروما 
1029435973418070016,LY,النوعيه اللي تكتب فيهم تغريده و تختمه بكلمة مقصوده و يعلقو ع المنشور عساس مش شورهم مبوش ينقرضو 
1029705747591045248,LY,اليوم في طابور المصرف سمعت وحده تحكي اتقول زمان كنت ناخذ فيه ونا امصبيه
1030783865756020736,LY,"العيد مزال عليه  ايام واسعار السعي ناااار يا حبيبي ناااار 
والشايب كل يوم يسألني اللاب توب امتاعك كم ايجيب 
مش مطمن ربي يعديها ع خير"
1030787877930770432,LY," كيف صار 
الصلع شن صار فيهم "
1031869991879155584,LY,"الليبي لما يذبح 

بسم الله الله اكبر  امسك  الهايك كويس"
1031905043392475136,LY, كان تحصليلنا نسيب زيه اكون ممنونلك 
1036315801496821760,LY, السكوت علي هالشلتت اللي كانو حاكمينها و اللي يجي يركب
1036318257853214848,LY, جزاء السكوت عن دماء الناس اللي ازهقت من  الي  وكانو شاطرين و صلحو الغلط بدري
1037416635072692224,LY,لما بوي يقعد فاضيلي و ما عنده شغل 
1037650192613433216,LY,"زمان لم اطيح منك فردة الخبزة تقول شمها الشيطان تفوتها
توا الفردة بى  قرش وكان يخطم عليك شيطان بخبزة تفكها منه"
1038199658949083136,LY, لسه في شقق مفروشه
1038205499303501824,LY,"العرب مش ماشيين لقدام من قصة حرق الاعلام 
عمرهم ما حرقو علم دوله و تملحت "
1039837874806579200,LY,رابطة الناس اللي ما عندهش حاجه بس ديما مشغوله
1039838536789311616,LY, كان يلقو يسكرو علينا جميع المنافذ اللي ربي فاتحهن في اجسامنا مش حيقصرو 
1039839410269896832,LY, و زيد عليها جماعة الملكية اللي مزالو يحلمو بعودة ولي العهد الأهبل للحكم 
1039840279279357952,LY," انتي عليش دايره تحديد علي  مليون بس 
تي اللي لحمهم مسموم لاعبين فينا بكراع كلب نحن يا  مليون مسلم"
1039929379999178752,LY," التجاهل مهما كان الشئ كبير و مهم  
قوس يا كبدي"
1040197502081949568,LY, تبي الحق الاربعه هضوم خير من ال بهيمه اللي في مجلس النواب ع الاقل هضوم عندهم خطه و يبو يحكمو ليبيا مش كيف نواب العازه اللي عندنا مش عارفين شن ايديرو ولا حكومة الثني 
1040213034084560768,LY," نعم عندهم خطه يحكمو ليبيا و يمشو في اللي يبوه و تقدر تقول انهم للأن احسن فصيل سياسي في ليبيا يمشي في كلمته 
تقدر تقولي ليش القيادة العامة سلمت المواني النفطيه للغرب
مش عشان يشيلو الصديق الكبير و غيره من الشروط اللي مافي ولا واحد فيهن تحقق 
شن تسمي الشى هضا غير انهم عندهم خطه"
1041367723639492608,LY," يعني جايبين كل هالنجوم و دافعين كل هالفلوس عشان الدوري الايطالي 
والله حرام كان يجيبو الدوري بكواليرلا و فوزينتش"
1044634887007948800,LY, اي بنت اسمها هبه طرف بس دمها ثقيل و كلوطه
1045317748203671552,LY, تعجبني في فكرة انك مش عاجبك حد زي
1046071980603011200,LY, العشق بلوه و الغرام مصيبه 
1046552670876643200,LY, عليك اللي ياكل في جبنة بوك 
1046553276655849600,LY, راك تقولي تبيها للروضه 
1046560051308187648,LY,كله من معمر القذافي  
1046718480358264832,LY, اعتقد اللي موصلك المعلومه غالط 
1046742643907207168,LY,  حنه علي خوك اشوي يا طه عطيه يلحس المغطى ع الاقل
1046743334683914240,LY, الحمدلله اولا و اخرا
1046815660553179136,LY,"قالو اشتراك  سنة قنوات الرياضيه  دينار 

كان الكلام صح معناها ليبيا روحت"
1047459505745870848,LY,فضحتنا بقت بجلاجل يا جماعة  
1047954005404647424,LY," يروي احدهم عن حبيبته السابقة و يقول 
قديم امخطم من يالاه  سمعته قال الله اللله"
1048907039727132800,LY,"الأفراحالليبية 
لما نخش عليهم شايل دبش ويغنلي الصباية 

يا حمدي ما تزعلش  بكره انديرولك عرس "
1049290599738892416,LY,"قالوا البغدادي امنزل قصيده 
مطلع البيت ايقول 
ماعاد اهناك اطعمه  اللي عشماوي امسكوه اوفتشوله فمه اوباقي الدواعش موتوا
درنه ليبيا"
