id,dialect,text
1033700380801200000,MA,"واحد قالك علم الله اش دارت لهم باش يديرو ديك الحالة يمكن تكون هي السبب فلي طرا لها

ياربي يمتا يموتو هاد العقليات 
كتبقا بنت البغل الله يجيب لي يدير فيك هكاك وفميادن عمومي باش تشفي خاطري

كلناخديجة"
1033703595122851840,MA, ها العار ماتمسحيش سميتو  بليز صيفطي لي السمية ديال هذا لي كاتب هادشي 
1033796309952749568,MA, عالم هاد البشر الله يوصلك بخير
1033800520266403840,MA,  غايحمقوه داك الاتحاد عندهم  لباس الا ما هاجر لكينيا على الفعايل لي كيديرو معاه
1033803866863816832,MA,  هههههههه هدوك جماعة فيس بوء عليهم شي حركات الواحد كيبقا غير يشوف ماتعرف باش ترد 
1034188051545825152,MA,  تأثرت بيه بزاااف انسانية وبراءة ونقاء قلب يهديه الله لهم سبحان الله
1034868292102639616,MA, قلبت فحسابه اول مادخلت تصادفت هاد التغريدة دياله  لا تستغربي كل يرى الناس بعين طبعه بالنسبة انه جاي للمغرب هذه مستبعدة هذا حده شي خيمة وشي حد تصدق عليه بالتلفون 
1036354365257330816,MA, حبيبتي ربي يخليييك  منووورة ماشاء الله عليييك
1036383358794821632,MA, غا جيبها كاورية وعول على ربعة ربعة من الحاجة  حيث الكاورية ماكتجيش بوحدها ضروري من البوي فريند ديالها وسير قولها حشوما ولا حرام والله تا تبات فالزنة 
1036390071853826048,MA,"  
غايحرم يجبد مزال الكور"
1036991984853020800,MA,"    هذه لباس الا وضرتي غا الحوايج عندهم هدو كيوضروك كامل  
واحد العشوائية عندهم"
1037021212210343936,MA," الله يحفظه  هو خايب الشارج للدراري حيث كيوصلو مرحلة كيتبلوكا الدري من كثرة الواجبات المدرسية والمواد 
ولكن حاجة مزيانة ف  ويكون عنده هاد الحماس والرغبة باش يخدم حتى فالدار  الله يصلحه وكاع وليدات المسلمين"
1037023611662618624,MA,   كنشوف بزااف كينشرو هاد الصور ملي كنقلب كنلقا ماكينينش فالمقرارات ماعرفت واش هي تجريبية ولا غير فبركة ولا انا ماقلبت مزيان 
1037027693936689152,MA, واش من نيتك الاخت 
1037029360824471552,MA," اودي كنتفكر فالصغر فاش كان الاستاذ يضربنا حيث كنهضرو الامازيغية وسط القسم كان التعنيف وكان يقولو هذه لهجة وماشي لغة  حبينا العربية اجتهدنا باش نعرفوها وملي اتقناها وافتخرنا بيها لقينا العرب انفسهم كيحتقروها تصور وحدة طالعة تقولك التعليم بالدارجة 
بغيت غا نفهم منين كيفهموا "
1037452446182912000,MA, انا العكس ديالك وماتنسايش ماشي كل بنادم بحال بحال
1037453895356895232,MA, فايتينا بالسنين  غا الله يهدينا حنا نقصو الحسد والسم
1037832251696996352,MA, ههههههههه ماكنغمرش نلوح اسمي بالكامل ولا عنواني
1037837787381334016,MA,  بحالي بحالك هاد الموضوع عندي فيه رأي متأكدة نص الكرة الارضية غايقول كدمهم
1037843431014494208,MA,"وسجل لي عندك المغرب العميق 
سطر تحته خط احمر راه غير حشمو كانو كيكتبو المغرب الغير النافع "
1038070290767593600,MA,  هذه نهار تشد شي سلطة وخا غا مقدم  ديال الدرب والله ماتخلي حد هاني هاد النوع غير مافيدوش
1038079575245381632,MA," اغلبهم مفبركة  حتى انا وصلوني 
المقررات كمنهج صحيح خاصه تعديل 
لكن هادشي لي منشور كله مفبرك ان لم اقل اغلبه"
1038183954388537216,MA,"   اكا غيد اورتيلي كرا نيات اسماس عبوش 
راك تساكا افوس اوا سير ارتيالالت "
1038594715338371200,MA,  غير قول نتفارضو كاع تويتوما نجمعوا لك  اخرى  مهم مايضرنا راسنا
1039242352982929408,MA," الردود موت ضحك 
الله يخلينا ديما خاوة هههههه "
1039250665258844160,MA," واش مشهور  اول مرة نسمع بيه 
اودي الله يخلصنا من حثالة البشر"
1039517737477754752,MA, كلامك منطقي بزاااف  البرا الا طاحت كتوصل 
1039890262124912640,MA,"   ههههههه عصير مضاعف لحضرتها  
طال عمرك  دوري غيرها يا محترمة"
1040241267832250368,MA," هنا المشكلة له ان يتنقد حماس او فتح او اي فصيل فلسطيني ولكن ملاحظ حاط نسبة فئة لا يستهان بها من الفلسطينين 
واش فاهم الرسالة  بغاو بشوية بشوية يبدا بنادم يقتنع انهم باعوا  ماباعوش حيث فلسطين ماشي غير حماس وفتح  راه شعب يوميا كيتقتل وكتسرق الارض منهم"
1040322369066283008,MA, تستاهلي  من ارقى المغردات كنتشرف بيييييك بزااف
1040381825846333440,MA,"قالك المغربي خاص تكون عنده ثقافة انه يقرا باش يثقف راسو ماشي باش يطالب الدولة 
بعمل اوا بمنطقك خلي داك المنصب لي شادوا بشهادة باك صاحبي ويوم يطيح ولدك وباغي علاج قول للطبيب انا قاري باش نكون مثقف "
1040695891160707200,MA, وااايه باش تشوف  بلاد القانون
1040735962639290368,MA,"  راه نفس الفكرة غير مابغيتش نقسح 
كتبت اداء غير مرضي بلاصة اداء كارثي 
منه لله البنزرتي خلانا الله الله 
واضح غياب خطة للمدرب كان شتات"
1041114155988774784,MA,  مزيان  الواحد يبدا  يصدم كحل الراس مايبقاش مصدوم ديما 
1041391366331355136,MA, والله الا كلما كدخل فخاطرك غير كتجيبها فراسك الواحد يخليها فيد الله ويتوقع كولشي من كحل الراس
1041391731827253248,MA, ناري عالام  تحير تبكي ولا ضحك
1041703337924747264,MA,  شفتها قسحات هضرة مغ واحد السيد حتى هو الله اعلم بها لكن الواحد اما يحترم جميع وجهات النظر ولا من الاول ما يدخل نقاش
1041771882025037824,MA, والله ما كذبني اكبر صدمة
1041818273321558016,MA,  ازيك ياسهااااا  انتي فين يابنتي غايبة ليه
1042375445503791232,MA,   شكرا لانك نبهتني  والله خطأ فادح
1017025361622781952,MA,    هادشي كله مايمشيش معايا  هههههههه غاتاكلها
1017040334356930560,MA, هادشي كيخلع  ياربي مايشوفوه اصحابنا غا كيقلبو فين يشدونا 
1017159588817395584,MA, الله يعطيهم شوية د العز  داك البطون ديال النفس خاسر عندهم  الله يسمح لنا انا كيعيفوني مؤخرا كاع كندير بلوك غا مايبانو ليا تغريداتهم
1017182728679288832,MA,"   ااه  اوا شتي اش قلت لك غاتاكلها غاتاكلها 
نورات التغريدة ماشاء الله الله يخليها لك يا شيماء"
1017190707474391040,MA,"  اش بغيتي نديرو لك فالقفة  
مهم التويتوما يديرو النوبة كل خميس توصلك القفة ديالك "
1017480585521041408,MA,قالت لك خايفة تجي للمغرب   وهي لي بحالها كيجيبو الصهد كتنوض العجاجا  هالعار ماتجيش خلينا نتمتعوا مع ريوسنا
1017857528938496000,MA, دخلني امرابط مغربي ومن اصل امازيغي  ويحمل قميص بلدنا  وانا جنسيتي مغربية تشوف طبيعي نبدي رأيي ولا برأيك لا  لكن قولي انت ما دخلك 
1017944215551135616,MA,"تشقلب عندي تويتر ماحملتش مزال ندخل له 
بلاصط الرسائل والنوتيفيكشن كوله ولا لتحت اش هاد لعب دراري صغار "
1018124100110339968,MA, راس مالهم الهضرة من وراء الشاشات
1018127874593869824,MA,   كلمة سيري انا لي نقلها لك هههه حيث جيتي تحث تغريدتي كتقمقمي في حين انني عمرني طليت على اش كتكتبي ولا عمرني شدني شي كتبتيه ولا بلا مانصدع راسي كنعرف تفكيرك غا ملي ديري تسلل لعندي  ههههه وريني عرض كتافك
1018250833111273600,MA, زاوية واعرة عندك اها علاش لا وانت من الناس لي كيسافرو بزاااف ولكن للاسف بخيل على التايم لاين 
1018493025398509568,MA, هههههه قناة شوف شوهة كدير ميكروطوار على هواها غير منطقي كل لي مرو بيهم ماعارفين ذكروني لما جريدة مصرية ب   دارت دراسة ولقات ان  بالمئة فقط من المغاربة لي كيصومو كنعاود نقول انه اعلامشاورما
1018514964431212416,MA,  داكشي لي كنشوف لابد يجي نهار يخلصوا كل لي فات سنوات وهوما طغاوا
1018531523388207232,MA,"اصلا اصلا اصلا اش يعني مونديال وكورة 
انا لا احب الكرة  شكل الكرة دائري ولا مستطيل  اش يعني ملعب بببببفففف 
 ماكورة ماستا حمص 
مونديال الويل

النهاييالكبيرفرنساكرواتيا"
1018889081776898048,MA, هههههههههههه كون غي نجحنا نظمو ديال  باش تكون  سنين
1018917872310112384,MA, تماما  للاسف اكبر غلط ممكن الشخص لما يكون عارف انه الطرف الآخر غير صالح ويبقا مصر عليه حتى توقع الفاس بالراس اول ماتكتشف انه الطرف الاخر ماشي قد انتظاراتك  اتركه لحال سبيله
1018920394588393600,MA,  جاتها التغريدة فالدقيقة تسعين
1018922107084910592,MA, زيدي انه متيقة رااااسي بزاف ماشي غير شوية 
1018988430154502016,MA, بالعكسسسس مزيان  انا بزااف كندير نيدو مع ملعقة ديال العسل وملعقة عصير الحامض
1019006027075813376,MA, ولد اللذبنا  هجرو لينا هاد الايام دا لنا اللعابة ديالنا
1019015679423500416,MA,  ههههه بقات فيا حيث حتى انا فات لي تشمت 
1019211063496183808,MA,ديرو راديو ديال المرقة  اش يقولو 
1019222266486325248,MA,  لي ماعندو فيسبوك اش يدير ههههه صورو لنا نشوفو واش الاخوة الفيسبوكين غايبردو لنا الغدايد ولا لا
1019235144367034368,MA, كاينين شي مشاهير ماكايروش البال وماكايديروهاش بلعاني حتى كتنبههم عاد كيعتذرو وكيقولو مارديناش البال  داكشي علاش خاص نبقا فيما شفنا الخريطة مبثورة نسجلوا اعتراض
1019236286505389952,MA, شفت واحد البرةفيسور تركي هضر معاك داك الولد ولد المغرب  بسرعة اعتذر ودار الخريطة الحقيقية ديال بلادنا
1019267857513894016,MA, طريييييق السلامة  توصل بيخير
1019269559872876416,MA,  خلي هشام يتهلا فيك ولا حسابو معايا عسير 
1019299315121090560,MA, هههههههه سطيف  شكرا للتصحيح
1019301749079904384,MA,"الوفاق السطيفي يعادل النتيجة 

 يلا يا دفااااااع"
1019324002358169600,MA,  مايمكنش تكون صورة  صحيحة شوفي عدد الناس مقابل لي داخلين فالبحر يعومو 
1019676270924320768,MA,  والله ماكذبتي هكا كيشوفونا واكثر  الله يغبرلهم الشقف باش نافعين خيرة الشباب قتلاتهم البطالة وهوما ناعسين تما
1019676901152043008,MA, امل هههههههههه الوقت اختي غدارة ولينا حنا نقريو ولادنا فالبريفي وهوما مساكن ولادهم فالعمومي
1019677063559766016,MA, دخل قرا الخبر  كان نقاش فالبرلمان على تقاعد البرلمانيين
1019677415545753600,MA,  كيحضرو غا وقت يناقشو التقاعد ديالهم و يعرقلو التصويت  برلمانين الكرطون عايشين على ظهر الشعب انا كون غا يحيدو داك البرلمان مانافع بوالو
1019680784154841216,MA,  اويلي داك النهار درت واحد التدوينة فواحد الجريدة الكترونية وتلاقيت هجووووم من المرايقية
1019683293992759168,MA," ماعندهم حتى شي دور غير الشخير فالبرلمان 
وامتيازات راه معفييين من كل تكاليف سفرياتهم وبزااف د الامتيازات يضرك خاطرك الا سمعتيهم"
1019684056202608640,MA," تكون جالس ماعليك مابيكالخ 

حملةعاونواالبرلمانيين "
1019704721219768448,MA,"دارت لي حظر  بقا فيا غا مرابط لي دايرة تما كون غا اختاريتي شي  ودرتيه الاخت وعطي بالتقار لرجال المغرب 

حملةعاونواالبرلمانيين "
1019718232058548224,MA,"باشما سخاكم الله  يرضيكم يقريو ولادهم فالعمومي 

حملةعاونواالبرلمانيين "
1020296917526499200,MA,  ههننهنننههههههه  ثيقتك غشيد باش تشوف راك مطالب تركز حيث انت مصدر مصادري فتويتر انت فأعلى القائمة  وراع بصح بنين غي ختي ماجربوه هداكشي علاش تعجبووو هههههه مرحبا بيكم فسوس
1020324306516172800,MA, راه قاصدة تعامل الاعلام مع الموضوع راه ماين اسوء من داكشي ولكن نتي دبا جيتي عبرتي ان هداكشي منكر وبحالك غالبية المغاربة  لكن تعامل الاعلام مع القصة زيدو شهروها وصلات فييييين باش تعطي صورة ان هذاك هو المغرب فهمتي راه ماكنكرش الله اعلم اش كيوققع وماشي كل بنادم مؤمن
1021433260931526784,MA, لا لا حنا قويات قدام لي بغا يدير فيها ذكي 
1021433602419175424,MA,  راه صقلات ماعرفات منين جاتها الضربة هههههههه غير ماتعطيها مجال حيث باباهم عمرهم يحترموا المهن الاخرى وانه اصلا عندنا عيب المرأة تقول عندها خدامة حيث المرا المغربية كتشمر على دراعها وكتخدم راسها براسها ولكن شكون يفهم هاد راس الطاسة
1021433740336168960,MA," غا مسالية ماكاين مايدار لقيتها عندي بالمنشن 
قلت بلاتي نصمقها نيت"
1021536038571978752,MA,  نفس السؤال والله لي عطاك جواب رد عليا
1021826666216259584,MA, وهنا بيت القصيد للاسف هاد الطبيب نمودج لي بغا يخدم فالمغرب بنية
1021828131487924224,MA,  امين يارب شكرا لك بزاااف مرحبااااا بيك
1021834432775434240,MA,   لي عنده عنده مهم جايا انا  ياربي نشوف الملكة رانيا
1022261348141592576,MA,  فراسك يلاه بانو لي  جات واحد البنت قالت لي عاد رديت البال
1022265481863078016,MA,"   اعترف اعترف لولاهم 
لما شرقت شمس علينا  اصلا اصلا اصلا لولاهم لما كنا نطل على المحيط الاطلسي  خذ هذه لولاهم لما كانت هناك امواج على المتوسط  انت متخيل بحر بدون امواج"
1022504413586497536,MA, عصباتني بنت الهم  غا لي عنده جوج دراهم كيستعبد بنادم  تصدر عندهم قانون يكفل للعاملة فالمنازل تجلس يوم عطلة خرجات هاد وجه جاملة محروقة بفيديو كتعوج قالت لك كيف يسمحوا للخدم يرتاحو 
1022511310750326784,MA, كون تشوفيها اليوم كتهضر بثقة  ماعرفت بلاصط العقل اش عندها
1022563132571447168,MA,  ههههههه الا كانت ربع ساعة راك مزهار وراه بنادم يتعطل  د الساعات ويجيك مفرنس وضاحك
1022563419139006464,MA, ويحفظك وينور دربك  شخصيتك كتبين عندك ارادة وتصميم متأكدة ربي ماغيخيبك ان شاء الله انا عارفة مزيان قصدك
1023358987218157568,MA,  كنذكر فصغري كليتو وكثرت منه  مرضني من يومها كرهتو نهار نشم ريحتو فالدار كتمشي ناكل على برا
1023359326554124416,MA,  قالك من قلب رجاوي  الله يخليني نثيق 
1023359953954856960,MA,   دبا ركز معانا واش تحية من القلب ولا غا صباغة  الا كانت صباغة غا خسرها فشي كيط  حنا الوداديين كرامتنا عالية
1023534418231808000,MA, ولد اللذينا  ما عنده علاش يحشم
1023535025252388864,MA, الفلوس خسرووو الكرة  داكشي تحسو كله تمثيل وصفقات
1023537141941452800,MA, على اي وخا نقولو من حقه يقرر مصيره لكن كيجيني لي دارو غير اخلاقي حيث بدا التربص ختار اللاعبين  وائد انه ماشي غير هو حتى اللاعبيين والمدربين كيخضعو لصفقات مابقاش شي انتماء صحيح للفريق دبا كولشي مادي حتى قيمة الكرة ككرة مبقاتش
1023940555011710976,MA, ههههههههههه سميتو منسف كيديروه بالرز راهو بنين غي ماجربتي
1024406197334667264,MA, هههههه ملي يجي اوت ندعيو ثاني يساليو بزربة
1024406820520165376,MA,حنا باقي ساعة ونص  
1024768682801684352,MA,  مشاكيل مع هاد القوم
1024783507502063616,MA,   امين وبيييك يارب  فين غاااابرة
1024982218815488000,MA,  بغيت غا نهار يفكر فشي خطة اهرى للانتقام يستشرني هو لول بعدا ههههههه نشوف واش تمشي عليا ولا لا
1024999182287990784,MA, ديماااا بلوك ولكن حسن توصل الرسالة هكا باش يتفرش
1025012117924139008,MA," وااااش نتي من اكادير   
نسلم عليييييها يارب يسرلك امرك وترجعي بخير"
1025046069758124032,MA, ربي يحفظظظظظك  وقتما جيتي مرة اخرى علميني
1025073745017352192,MA, هوما لي خاصهم يردو الصرف تا خليني ساكتة حسن ههههههه
1025076580002004992,MA,"لا لا بزااااف  لي بغا يضحك 
الشعب المصري اظرف شعب بالعالم "
1025079295956451200,MA,"  كيقتلو بالضحك هههههههه 
احسن ناس والله الله ينصرهم وينصرنا اجمعين"
1025494961222049792,MA,  سواد ايه بلاش الافلام دي معانا هههههههه عبد القادر  بأي مطعم بلاش نقولك الفاتورة على من
1025838077720375168,MA," مرحباااااااا يا ختي فينننننك فين غبووورك نووورتي 
فات درت تغريدة بانك غايبة نتي والاخت سهام بنت الريف "
1026465811379179648,MA,التغريدة لا علاقة لها بأرض الحرمين ولم يذكر اسم السعودية  الأخ ماله حالف يحقق المثل لي يقول لي على راسه بطحة يحس بيها 
1042851666524086400,MA,هادوك لي تيجبدو الحس تاع الشيعة والرافضة لأي شخص يلعن قتلة الحسينبحال هذاك لي هاز معه الحشيش والكوكايين في الطونوبيل وسولوه الديوانةعطينا وراقك وشنو هاز معكقاليهم  شكون قاليكم عندي شي حشيش ولا 
1059882939092271232,MA,"غي لي مابغا يقرا
  
   

                   "
1083462688834027648,MA,هادشي لي تيفقسني ياايمان عدم الوضوح وعدم التصالح مع داكشي سمو عليه 
1100903421832503168,MA,رجاوي ريالي في النصر والهزيمة حب غير مشروط
1104108816088658048,MA,يوم  مارس هو اليوم اللي قررت فيه نولي سلفي متدينكانت الارهاصات قبل ولكن القرار جا من بعد خطبة نارية لسي عمر تاع أركانة الخطيب اللي كانت تقريبا النص تاع ايت ملول تايحضرو عندو قبل مايدير الجامع فاييت ست شهور من بعدومن تماك غادي تشقلب حياتي رأسا على عقب
1105248906206679040,MA,واحد نهار كانت حملة على طونوبيلات لي محطوطين بلا وراق ولا كنترول تكنيك وجات لكروا هزو بزاف ملي وصلو واحدة تاعي  مبلاصية فالدرب شي خمس سنين هادي عجزت نحركها حيث صافي رشات وش فات قلت مع راسي جات فرصه يهزوها 
1109721626961170432,MA,ما كانطيحشعاايش واقف وثابت ونموت واقف بحال الحاج ثابت هه
1110228862871457792,MA,وأنت مسافرة في عروق اليدين 
1112740214156550016,MA,العز والرضا ههه توحشت شي ماطش 
1117163301534879616,MA,انا تندير ليهم احواش 
1117363661419552768,MA,المشكل  في المغاربة انهم يضحكو على البهاوي فشيحاجة عادية جدا لا من جهة الدين ولا من جهة الصحة ولا من جهة السايكولوجي واحد الخترة جمعت تلاميذ تاعي وبديت نشرح ليهم عن الاستمناء بكل وضوح وقلت ليهم ماشي عيب العادة 
1117529085230690432,MA,يحرق طباسل مزال لي يتبع شي ماطش ويمرض راسو
1118101739364917248,MA,وش لي بغا يجوز الموسم الثامن تع صراع العروش خص ضروري يشوف المواسم السابقةحيث ماشفت فيه حتى حلقةيلاه تفرجت في المواسم الثلاثة تاع بريزون بريك العام الفايت وبقات لي تاع اليمن وش نكملها ولا شنوافتوني في أمري
1118580101698998400,MA,  حتى تتحررو انتم من العصابة لي حاكماكوم نشوفو سبتة و مليلية لان الجيش تاعنا خدام كيوجد ليكم الخيام في الحدود
1119872785948598400,MA,عندي فكرة علاش مانمشيو لبين السدين نقلبوا على يأجوج ومأجوج تعطلوا بزاف علينا مادابينا نعاونوهم في الحفير والنقيب والخير في المساعدة بش نسالبو الفيلم مع هد ولاد سمو عليه معامن عايشين
1123593075970985984,MA,هو زعما بغيت نكون من العوماقاء هنا دكشي تع الأدب والرواية ساعة هاد بلاصة هي تاع الشقوفا والجوانات هادشي لي يقدر يجيب لبنادم الإلهام تاع دكشي سمو عليه     
1124680333214081024,MA,"فهاد لحظة فواحد مناسبة باتريك باتريك اجي وريني كيفاش نحيد صورتك من تلفون علاش ماما باغي ندير بلاصتها صوره الكلب تاعي باتريك واخا ماما
انا ههههههه"
1125884270709440384,MA,شي صحابي بارصاويين صلاو معيا تراويح مزال شباب في ركعات الاخيرة صلاو جالسين في وقت الاستراحه طليت شفت النتيجه عذرتهم مساكن كون انا بلاصتهم يفشلو لي الكلاوي ماشي هي ركابي
1126632578721767424,MA," 
فين غادي فيناوا غادي"
1127733735024201600,MA,تيقتلوني هاد لفنانين تاع طناشرمية لي يطلعو منصة ويديرو رأسهم تيغنيو وهما طالقين ديسك تاع الاستوديو نقي ونحيلة ويشدو لميكرو واحد شدة بش يخبيو الفم تاعهم ههههه قمة البؤس والغريب الناس كتنقز ومتيقة راسها انها في اللايف
1144922410686308352,MA,"فحال كيران محطة انزكان هادو يفرقو المتعة وعندنا يفرقوا  قصاصات انا فتاة يتيمة ولا يوزعوا عليك شكلاط وملي تاكلو يقل ليك تخلص
واحد نهار كنت تندور في شاطي أكادير انا  وصديقي ولقينا كرسيين فارغين جلسنا شوية "
1147884681473511424,MA,ملي شي وحدين بداو يشغبو وينشروا عليا اشاعات بعضها كاذب والبعض صحيح بعض أفراد الجماعه ردو عليهم حنا بغينا الإمام تاعنا واخا يجي يصلي ويخطب بالكيلوط شفتو الحمية تاع بصح 
1156635877336059904,MA,  انشاء الله غادي نجي نزور تمازيرت راني توحشت الحياة البسيطة و تقرفيص ديال الناموس الشبح
1174799745086308352,MA,واحد جا عندي بغا نقرا ليه على ولدو شي بركة تاع القرآن قريت عليه ماتيسر قالي فين نقدر نحط شي صدقة وريت ليه الصندوق الخيري وبدأ يتخبا بش زعما لاتعرف يسراه ماانفقت يمناه ورما شي بركة وحيث عندي سوارت تع 
1182724338392416512,MA,شحال من واحد سولني على  هذا واحد اللايف قديم درتو بي بغا يستفد 
1001195211140337664,MA,نهار يقول لك شخص بديتي معه علاقة بغيتك تعوضنيهرب وماتلفتش لورخلي رجليك يقيسو ظهرك
1004797708794810368,MA," ساعة في الجحيم
ضرسة مجوية تحيدات في صباح
مشيت ندفع ورقة لمكتب اداري وانا فايت دافعها في المكتب المركزي وهي عندهم في الريزو تعهم لكن ديك العربية لي خدامة معكسا قالت ماكاينش مشيت تلشجارتيها من النتجيت "
1004867783333687168,MA,اودي الله يجيب دكشي سمو عليه 
1007489302119448576,MA,"أمود ن تيسي ايكودان
عيد مبارك سعيد
   
  "
1009252072573816832,MA,"الى جيت تشوف بشحال كيشريو حقوق البث بكل  تأكيد غادي تجيهم ديك جوج فرانك لي عطيتوهم والو عليها الو ديك بالمجان  
"
1009585803041869824,MA,  مرحبا بيك تعال المغرب افضل  عندنا 
1037588133221679232,MA,اش خبار عدنان ابراهيم وش غبر ولا حنا مبقيناش نسولو
1038935626450722816,MA,"اللي من القشدة الطرية  
واحيانا الشكولاطة"
447757573807423488,MA,ماشي مشكل أبا البركات  احنا اللي اثر علينا الزمان وأصابنا النسيان غير بقى على خاطرك ياشاعر قرطبة  
451445450566946816,MA,وش بصح كل ماازداد الانسان علما ومعرفة ودار بلاصتو تيولي منفخ وحاس براسو عرفتو  كاين شي ناس تتهضر معه تيصحاب 
466677776582737920,MA,بيان دي مون فغيغ 
467157277368393728,MA,ماعمر كان الفقر سبب يؤدي للانتحاربالعكس بعض المرات الفقر تيكون دافع وسبب للتفوق والنبوغماخصشاي بنادم 
467745674940121088,MA,كامل التعازي الحارة محمد عبد الوهاب رفيقي بهاء الدين شادل     
477203179609010176,MA,الخوت سلام عليكم إمتا هيبدا كأس العالم واش غيجي فرمضان 
487824068490850304,MA,الله يسمح لي ضيعت وقتي في مشاهدة فيديو ديال واحد داير راسو هو شوبنهاور ديال المغربوتينتقد في الشباب اللي 
489395662845657088,MA,واعيشة واعيشةاجي تشوف الولدراه ولا يمشي مع المقزبين بهاء الدين شادل  يشعر بـ نوسطالجيا
503331479904985088,MA,كاين شي أخت للزواج 
503678005538205696,MA,شنو هو التكفات شفت الناس تايضحكو وبغت نضحك ماشي من صاحب السؤال غ فضول وخلاص 
503681392358998016,MA,واحد قال لي هي واحد شويةعلاش مادير المسرحالخوتوش زعما بصح يجي معايا لوول
505126105830154240,MA,مروان بنمخلوف الصورة الأخيرة لي درتي واعرةواللي ماعجبوش الحالعطا الله الجدرانالتي تليق بالعقول المتجمدة
509084048841797632,MA,متى تشعر بأقصى درجات الارتياح  فش تنضرب قصعة ديال بداز  مع شي غراف عامر بالرايب وملي نسالينتبع ليه أكراني 
509127837778214912,MA,سيدي من هم المعتزلة  واحد الايكيب  
510534356474269696,MA,انا كاع ماتنآمنش بيه داكشيهي من مخلفات المسلسلات  ههه من بعد نشرح ليك ههه انا كانناقش لفظة الحب كمصط 
518154154318258176,MA,اش من رتبية كنتي كتجيب في المغافرة واشناهيا احسن وحدة  كنت تنجيب ديال الزاكموزوهي لي كانت أحسن وحدة حيث ب 
518882692818300928,MA,ما شاء الله هي راك مقشقش أخويا السوسي الزين هههه  بزاف 
519118506047336448,MA,هادو هوما اراب ايدول دبصح 
519225381996748800,MA,علاش متحسنش ديك اللحية راها مشوهاك  باش مانكونش نثيوية فحالك 
521754402559098880,MA,دابا سؤال بريءفين أصحاب التصحيح والتضعيف الللي تينقيو السنة النبوية وكاينبهو الناسفين انتقاداتهم  لخطاب 
527577694738059264,MA,علاش انت مكتبانش فقيه بحال الفقها ديال بصح كتجيني بحال دوك دراري ديال قهاوي  
530127982653100032,MA,مي يااا مي قاليك ربيع قرطبة وطار تاال ابن حزم الأ  ايلا راجلقل سميتك اللي كانعرفك بهاوأكيد أني اعرف 
533385467216265216,MA,تايبان ليا نبدل الحرفةشوف ناس تقدمولقيت هادي في صندوق بريدي 
545135301858172928,MA,الله يرحم محمد البسطاوي الدايم اللهسبحانهوالله يصبر الزوجة ديالو وعائلتو كاملين
555465875818823680,MA,كنت طالع للدارأتأمل في النجوم وأراقب القطط والصراصير والميكات ديال الزبل  تاع الخوت مخلينها قدام الحاوية ديال 
562615571523833856,MA,وش بصح ردو ايحاحان تابعة لمراكش وش هدا لي داير التقسيم الجهويكان ضارب شي جعبوق كتامي حاقيقي وبدا يشير فحال اللي تيباليو الدلاح
566379128761643008,MA,هههه هادشي زين بنادم يشبع هي ضحك ونشاط 
578299741110296576,MA,حتى انا موثاقاف واعر واعر ضونجي تنقرا كوتوب العولاماء والصوبة امامي احساسون زاوينون 
586431067969585152,MA,هذوك البقرات اللي تيسجلو مقاطع سخيفة وتافهة ويلبسون النقاببش يوهمو الناس انهن بالفعل ملتزمات وغريبات الأطوار في 
600062049566248960,MA,"قصة حقيقية وقعت في المسجد اللي كنت فيه بطرغونة 
الفقيه سأل رجل رسول الله من احق الناس بحسن صحبتي قال امك قال ثم "
600228080637112320,MA,وانا تنقول علاش ديما تنراجع ليلة الامتحان 
613786706114818048,MA,هاذو لي ماعجبهمش الحال ديال البنات لي لابسات الصايةعلاش مايهزوش فمهم على لالة سلمى شحال من نهار لبسات 
615859057564483584,MA,فيناهو داك الملتحي لي ضرب في المثلي تاع فاسوفين هوما الملتحين لي تهجمو على فتاتي انزكان وفين الملتحون اللي 
615888492317569024,MA,علاش سكان القوادس ماكايديروش شرع يديهم فاس شي واحد يتحرش بفتاة او يسرق محفظة فالطوبيساو يخالف القانون عن طريق 
618448557935325184,MA,ياربي شي تسونامي ما يخلي حتى حاجة 
624316900110041088,MA,فش مات الحسن الثانيكثير من اللي في عمري تحسرو على توقف سلسلة داي الشجاع واغلب الرسوم المتحركةفي الوقت لي انا 
634797929178513408,MA,ناري اشنو كنت تنكتبخخخ 
645535523583475712,MA,رسالة لجيل بوس الواوا 
659088006280818688,MA,علاش حكرتونيحيتاش مرأة 
661502019484520448,MA,ياربي شي فيزا للسويدالهربة الهربة يامسكين
664824545413603328,MA,عجبتني تااع القرعة باردة 
667693512553435136,MA,اليوم قبل مانبدا  الخطبة قلت نديرو دقيقة صمت لأرواح ضحايا أحداث باريس غير المشكلة ماقلت ليهمش يوقفو وش دايزة ولالا
670548428842119168,MA,شكون مستعد يتبع واحد سلسلة تاع الفقه بدارجة
672347369103482880,MA,وافيناهوا الما القاطعجيبو لي دوا الفيرانواكواك معامن كنتشاركو الاكسجيناديل ثلاث الغيص ههه 
676128596075765760,MA,الجبهة الوطنية ماعندهاش شعبية إلا عند الشوارف وكبار السن وفالدور الأول   هوما لي صوتوا واغلبهم تايعيشو فليفيلاج 
680141835881328640,MA,مشيت تنقلب فالارشيف تاع الفيديوهات لقيت العجبواشاوا هذا ربيع سبحان مبدل الأحوالصدق من قال الراس اللي مادور 
