id,dialect,text
894665063986081792,KW,  كل هالبطولات ما تشفع له حاليا بالمقارنه مع أرسنال  لو بتخير أي لاعب بالعالم بين الناديين بيختار أرسنال  مقارنتك اشوفها غير واقعية
894665976540790784,KW,  خلاص روح تابع مباريات اياكس وخل عنك الدوري الانجليزي  بس ادري انك ما تعرف حتى اسامي لاعبينهم  ع العموم هذا رايك وانا اختلف معاك فيه
895559381596737536,KW,"سانشيز لو صج يبي يلعب كان لعب حتى لو بعكازات  بس رايي إنه قرر الخروج وفنغر يدري

اعتقد بنسمع خبر انتقاله خلال هالاسبوعين بس الأهم هو تعويضه"
896110768826884096,KW, هههههههه اي والله بس زين فازوا الصراحة كلش ما كنت متوقع 
896856896996610048,KW, هاردلك  انتهى زمنكم وابتدى زمن الملوك 
896857857878110208,KW," هههههههههههههههههههههههههههههههههههههههههههههههههههه قتلتني يالتعبان 

والله انك يبتها "
896858052158246912,KW, هههههههه صح هم فيه فيه بس الأولى اضبط 
897935030000926720,KW,والله بهذلهم زيزو  بسنا تبهذل يا زيزو بسنا 
898109204799664128,KW, أول مرة يحوشهم شي حلو قبلنا  يستاهلون 
898626822803345408,KW,"أرسنال لما بنوا الملعب باعوا كل نجومهم  شروا لاعبين عاديين

توتنهام لما بنوا ملعبهم حافظوا على نجومهم  اضافو نجوم لهم

سالفة الديون كذبه"
898958077587804160,KW,الحكم اليوم وحدة من الثنتين  يا ما يبي أرسنال يفوز او انه ما يبي أرسنال يفوز
898960279425261568,KW," اسأل حبيبك  كل يوم طالع لنا بشي يديد

بيليرين باك يسار "
898961167611199488,KW,"فنغر قاعد يستعبط بشكل رهيب

باكين يسار قاطهم قلوب دفاع
وباك يمين قاطه يسار
وامس بايع قلب دفاع
وحاط صانعين لعب بالنص

صدمة ب صدمه "
899028510806876160,KW,"شكل يوم الأحد وأهو داش علينا عقب الويك إند
 "
899147091951439872,KW, مادري والله  بس ما يفرق دام يايتله التعليمات 
899364687338491904,KW,"واحد من الربع يقولي ليش ما تاخذون محرز رخيص وزين سعرة  مليون بس

وقبل يومين اقوله خل نتعشى بفيلا فيروز يقولي لا يا معود غالي ع الفاضي "
899758211871461376,KW, فيها شك الصراحة بس دشته غبية
899761921120804864,KW, ما انكر انه من افضل المدربين بس بنفس الوقت في عوامل ساعدته  ما كان عنده منافسين في ذاك الوقت  محد كان يدفع فلوس غيره  الاتحاد بالمخبه 
900112101879971840,KW,لما تعرفين بنتين على بعض ويطلعون بروحهم ويشفطون على زلفج  
900783169464664064,KW, ماكو فايدة ما تتوب 
901424276439519232,KW,الحمار مايك دين شلون ليلحين يحكم مباريات البريمرليغ  والله ما احطه حتى حق دورات رمضانيه
901431934500339584,KW,"المسخرة الحاصله بأرسنال من بيع لاعبين وعدم تجديد عقود مالها الا تفسير واحد  بعض اللاعبين ما يبون فنغر

رد الإدارة الي مو عاجبه فنغر يذلف"
901798596697346048,KW,اعتقد واضحة بعد  عقب ما دروا إن سانشيز بيلعب غيروا الحكم  
901804526512033792,KW, هههههه لا اتغشمر شكلكم بتبطونا بط اليوم 
901809026694041600,KW,"يا جماعة التشكيلة الحمارة هذي صج ولا غشمرة

لاكازيت وكولاسيناك احتياط "
901810672778055552,KW, انا عن نفسي مهيء نفسي على على الخساير طول ما فنغر موجود
901817349938044800,KW, صاحبنا جنه بدا يدخل مرحلة التخريف  ع العموم اتمنى انه يخيب ظني اليوم ويكون اهو الصح واحنا الغلط 
901836526325260416,KW, روحنا اهي الي بتطلع 
901849036466073600,KW, ههههههه انا عن نفسي توقعت النتيجه بالضبط 
901904263684792448,KW,"اسينسيو موهبة جبارة 

الركنه عنده مالها حل "
902211244056338432,KW,"بالوقت الي قاعد نشوف فيه فريقنا تبن التبن ومحتاج حق لاعبين هاي كواليتي  نسمع إن النادي ببيع اكثر من او لاعبين خلال يومين أرسنال

زقت"
902599576766603264,KW, سواءا في تعويض ولا مافي طول ما هالـيحش قاضب الفريق ماكو فايدة 
902815510852763648,KW,"انا ليلحين قاعد اشوف ارسناليين قاعد يلومون لاعبين معينين او يلومون كوسيلني إنه ما يصلح كابتن

انهبلتوا بصوت النفيسي"
902829974914248832,KW, وضع مزري ما توقعت ان النادي بيوصل هالمرحله بيوم من الايام
902830408139714560,KW, اتمنى والله  بس الخلل الي قاعد يصير بالسنوات الاخيرة خلل فني بحت  قاعد نندب نتايج منزالي يسوا والي ما يسوى  الفريق في نجوم ترى مو تلش
902908718819536768,KW,أرسنال عارضين كل اللاعبين للبيع  شكلهم ناوين يسكرون النادي
902910066831089664,KW, اصلا زهقنا من حركاته صارت ماصخه  انا عن نفسي راح افرح اذا انتقل وتم تعويضه بدراكسلر مثلا او محرز ولو ان هالشي ماراح يغير شي بالفريق
902910389582745600,KW, احس ان اهو أثر على اللاعبين سلبيا من الموسم الي طاف  الفريق صار يلعب بدون شغف ما تعودنا على جذي بأرسنال
902911753180282752,KW,"تعلموا شلون تنقال    
مو والله العظيم أحبك حمود ورب الكعبة اموت فيك تكفى لا تخليني  "
902913494554697600,KW,"ويست بروم ياخذون هذا واحنا محاورنا النني وكوكولين  والله ظلم 

كملهااااا بالستر ياارب بصوت محمد هنيدي "
902959146634539008,KW,"شلون كانوا يفاوضون مبامبي وليمار كل هالمدة  كانوا بياخذونهم ببلاش مثلا

ألااااه  بصوت خليل الغبي "
902991195776978944,KW,"الي بعرفه الحين شالفايدة من تجديد عقد فنغر

مدرب تملطش وفشل فشل ذريع  ما قدر يجدد عقود اللاعبين المهمين  وما تعاقد مع لاعبين بدالهم"
903020481875513216,KW, حسب خبرتي بفنغر  ملعبهم هو وسانشيز علشان يرفع سعرهم يعني شوفوا انا عاوزهم ومش ناوي ابيعهم وطز بنتيجة المباراة 
903193806513872768,KW, تبي الصراحة  افضل من ولا شي لأن عادي جدا فنغر يبيع سانشيز وما يعوضة  مو أول مرة يسويها اللقلق الحزين
903278272913567616,KW, اي والله تشجيع هالنادي صار خطر على الصحة  ترى جد مو ضحك
903383685013045248,KW,هالحمار البشري شقاعد يسوي بالضبط 
903397338202427392,KW,سانشيز زعلان وده يغير جنسيته ويروح منتخب ثاني  
903866286761009152,KW," الكل يقول نفس كلامج  غريبة شنو يتعمدون يسوون جذي

طيارتي  الصبح كلشش مو وقته تتأخر "
906616215036194816,KW,"طلع هذا القبسة كل هالمدة واحنا ما ندري 

أرسنال
ليفربول "
908434501101027200,KW,"طبعا احنا متأكدين إن أرسنال بيخسر من تشيلسي الاسبوع القادم  بس الي خايفين منه كم راح يخسر

مع الأسف هذا هو واقعنا المر مع هالمدرب الطنق"
908435523802411008,KW,"مادري يعني أرسنال متى بقيلون فنغر

 مدرب فشل مع الفريق
 انهزم بنتايج كارثية
 والحين واضح ان فقد السيطرة على
الفريق واللاعبين

"
908449415517626368,KW,"احقاقا لـ الحق فقط 

فنغر أبدع في صفقة كولاسيناك  لاعب سوووبر"
909406177234227200,KW,"شلون سكنها بصدرة جذي تشيك 

لو والكوت جان طقت براسه واطلعت آوت"
909411494286241792,KW,"ايوبي ماله أي داعي ع اليمين  سانشيز متى بينزل انشاالله

اها عقب ما يدش علينا قول  اوكي "
909457692795785216,KW, اي صح اليوم لعب زين صج بس ماكو فايدة ما فاز 
909463596199014400,KW, على الاقل اشتغلوا صح واجتهدوا وناوين على اللقب  والباقي توافيق
909538778716540800,KW,يبا شوف هذا ما يخليني اشوت بلنتي 
909682429262168064,KW, تبي الصراحة  حتى احنا كمشجعين مستانسين من الاداء امس  من زمان ما شفنا الفريق بهالشخصية بالمباريات الكبيرة بره ملعبة
909682863280451584,KW, اتمنى من فنغر انه يلعب الي قاعد يأدي افضل  الي ما يبي يلعب يستريح ع الخط  سواءا سانشيز ولا غيرة
910599951209594752,KW,"توني استوعب إن ما عندنا بديل حق بيلرين وبديل حق كولاسيناك  انزين ليش بعت غيبس 

ولك فنغر رايح فيها"
910608931105509376,KW, تشامبرز قلب دفاع واصلا دون المستوى  وحتى مونريال صارله فترة يلعب قلب  لخبطة مو طبيعيه بأرسنال هالموسم 
910610971349196800,KW, بس هالموسم تحس ان التخبطات بالجمله  مافي تخطيط ولا طموح ولا هوية
910622809537355776,KW,"لاعبين ريال مدريد شماكلين اليوم

شكلهم متغدين ستيك حمار ميديام غريل "
910622995147886592,KW,الله ياخذ غاريث بيل
910783018071142400,KW,والله عاد قوي المانشيت بس لو مأجلها شوي الله يهداك  
912281948529332224,KW,قاعد من الساعة  الصبح  والشوارع واقفة من الزحمة  والجو حاااار ومرطب ومدربك فنغر  ويجيك واحد بكل برود ويقولك شفيك منفس
912980980511789056,KW, انزين شفيهم قاعد يلعبون فتحي يا وردة
914140039856222208,KW,"للمرة المليون نقول من أمن العقوبة أساء الأدب  طالما انهم قاعد يطلعون منها بحب الخشوم راح يستمرون بهالمسخرة
 "
914140795736870784,KW,"مباراة ارسنال ضد
يونايتد
الستي
توتنهام

الله يستر جم بتنتهي  ماكو ثقة "
914146943177289600,KW,"ادارة كريستال بالاس أقالوا مدرب فاشل وتعاقدوا مع حمار ليحل محله

وهذي النتيجة صار مطقاقة"
914219483992125440,KW,"سافرت أكثر من مكان في الخليج و دول شرق آسيا و دول آوروبا  ما شفت لا هواش ولا طق الا عندنا بالكويت

واذا شفت هم يكونون ربعنا  شسالفتكم"
914252513481773056,KW,"بار انشالله راح يكون أول يوم عمل رسمي بتاريخ الكويت

لكن يقولك الزحمة بتبلش من باب بيتنا

البصمةللجميع"
914470309234913152,KW,"كل المدربين يعطون مهاجمينهم ثقة الا الطنق فنغر  بدال لا يخلي لاكازيت يفك نحسة يروح يسحبة وباقي  دقيقة على النهاية

مجامله غبية لـ جيرو"
914476246012240000,KW," بغض النظر عن المستوى  المشكلة مو قاعد نحس إن الفريق يملك شخصية قوية مثل باقي الفرق الكبيرة  مدرب ما يشجع نهائيا 

الله يعين"
914482163860611200,KW,  ماكو فايدة  يعني شخصية الفريق انعكاس لـ شخصية منو سايقنا مثلا 
914484209804353536,KW,"  كلنا ندري ان الادارة مولية بس مالها علاقة بالامور الفنية  كل شي بإيد حبيبك

ع العموم ادري مهما بقول ماراح اقدر اقنعك  حبك له اعمى "
915185083568590848,KW, سلامتج  ما بعد الضيجة الا الفرح نطري لين يخلص مفعولها وانشالله خير 
915248221953413248,KW,شوارع الكويت تحسسك إنك داش برنامج الحصن  تطلع من مطبة قشرة فجأة تطيح بحفرة  تنصدم بزحمة تتنرفز وتدوس تصيدك كامرة
915451382303424384,KW,  اعتقد والعلم عند الله انه بايع حسابه  مبين مو نفس الاسلوب 
915472626893680640,KW,وانت رايح الدوام الصبح لا تتحرش ببنت تسوق يوكن ترى عادي تطلع كلاش وترميك
915878533708251136,KW, ناني شايف فيها شي غلط 
916279909441572864,KW,"ميسي انظلم بهالجيل التعيس من اتحاد ومدربين ولاعبين 

ما أتخيل كأس عالم بدون ميسي "
917135578625335168,KW,هذي مو عارفة تفرق بين نيوتن وشارلوك هولمز  انا رايي المفروض يحققون مع الوزير على ذوقة التعيس  
917291125366579200,KW,شكلي لما اسمع صوت المنبه الصبح 
917358209307901952,KW,شنو احنا عندنا وزير سيلاني او فلبيني وأنا مادري 
917510807860203648,KW,"ايسلندا  ألف نسمة فقط وتلعب التصفيات في قارة آوروبا  ومع ذلك تأهلوا كأس العالم  واحنا حتى رياضة ما عندنا

ناس تشتغل "
917930566586109952,KW,شكله سانشيز ليلحين ما عرف حوبة فنغر 
919212667642044416,KW,"خيسي مستواه اكبر من ستوك ستي 

مع كامل احتراماتي"
919217913638375424,KW,"بنزيما يرد على النقاد كمان وكمان 

 
 "
919281314267791360,KW,انا شاك إن فنغر يعاني من هالمرض  الله يشافيه 
919335552738119552,KW,  ان يلعب جيرو عشان ما يزعل عليه
919336877949443968,KW,  صارلنا  سنة زعلانين ولا أحد رد علينا  يت على هالسنه 
919337062180048768,KW,  اهو خل يلعب لاكازيت مع سانشيز عشان يلعبة مع جيرو  ولك مدرب رايح فيها
919338199561986048,KW,"  في مدرب صاحي عنده سانشيز ولاكازيت وما يلعبهم مع بعض الا بنص مباراة من اصل  مباريات

هذا اكيد مختل عقليا"
919656924563623936,KW, بس رفع الايقاف مو بيدهم يإيد الطرف الثاني  بس مادري ليش ما يبون
921054668687626240,KW,"بعرف محترف كاظمة هاللي جنة عبدالرب ادريس منو الدايخ الي ناصحهم فيه

لا جسم ولا مستوى ولا لمسه  ماعنده أي ميزة "
921412755369885568,KW,هذا لو يتهاوش مع فنغر يسويه رمح ويحذفه بره الملعبة  
921731385966120960,KW, ولك مدرب رايح فيها بس الادارة رايحه فيها اكثر منه لا حشيمة ولا كرامة على قولة الممثل الهزيم 
921864522519994368,KW, مبروك ما جاكم وتتربى بعزكم والله يخليكم كلكم حق بعض 
922065154778558464,KW,"الحكم يحسب فاول لصالحه  انذار  أنا رايي هذي طرد صريح 

 "
854441216771063808,KW, لا عاد جنك بالغت  بعدين انتوا اخر ناس تسولفون عن التحكيم 
854441995070255104,KW, اي معاك ان في الاونه الاخيرة التحكيم صاير زباله بالتشامبيونزليغ
854799320192864256,KW,"موناكو شي كبييير يا عمري 
يمشي ويفوز بالثلاثات "
855462121508876288,KW, الله يرحمة ويغفر له ويرزقه الجنه  البقى براسك
855521815644561408,KW, ما ردهم بينعرفون والى مزبلة التاريخ  بس جد جد أحس بسعادة مو طبيعية 
855525401866719232,KW,"تخيلوا إن هذي طرد بدور ال من دوري الأبطال وبرشلونة كان يبيله هدفين عشان يتأهل 
 "
855527573392117760,KW,"محد تكلم عن هالفضيحة التحكيمية الصريحة  وطرد فيدال الي انا اشوفه خطأ تقديري من الحكم ماكو محلل ما تكلم عنه 
 "
855739421240549376,KW,  شاتها مع الصفارة او بعدها بثواني  عادية تصير بكل مباراة تقريبا
855743390750838784,KW,  نفس الشي ابيدال هم كان خانقه بس المقصد ان طرد بهالطريقه في مباراة مهمه مثل هذي تخرب المباراة والبطولة
855757078639542272,KW,"  اعطيك اياها بالمختصر  الحكم ما صدق خبر تحسه كان ناطرها وانا متأكد لو العكس راح يطوفها 

بالنهائي بنفس سواها ميسي وطوفوها له"
856149602629816320,KW,"عاد قلنا في كلاسيكو اليوم بس هذا مو معناته إنكم تحطون هالمعلق السكة  ترى قبل نهائي كأس انجلترا يا شقووول

"
856150675004293120,KW,لما ديفيد سيلفا يحط له كرة بالهيد بهالشكل المثالي اعرف إنه قاعد يلعب ضد دفاع أرسنال 
856167281382100992,KW,"مو معقوله كل كورنر حق أرسنال ترجع عليه مرتدة انفراد صريح من نص الملعب  مشهد تكرر واااااااايد

تنظيم دفاعي تبن "
856265700515741696,KW,لا زلت مصر على ان زيدان مدرب عادي جدا ومحظوظ جدااا بهالكوكبة من اللاعبين والنجوم الي عندة
857344030237175808,KW, اي والله الله ياخذه 
857356156318208000,KW,  حبيبي شكلك ما عندك اي فكرة عن التحكيم  ماكو فاول ينحسب من آوت وما في لاعب يطق بدون كرة وما ياخذ كرت أصفر ع الأقل  وبعيد عنه ترى
857356404755222528,KW, ههههههه والله عن نفسي اتمنى يرجع ميلان حق وضعة الطبيعي  فخامة الإسم تكفي
857938558518251520,KW,توني آدمز رايح غرناطة يشتغل مدرب ولا رقاصة شسالفتة  
858342594048389120,KW,هذا شلون يصد البلنتيات جذي الله ياخذه 
858345298392993792,KW,"زيدان شبينه وبين ايسكو وموراتا

يا اخي حتى لو بينك وبينهم شي نزلهم هالموسم عشان تفوز وعقبها سوا الي تبيه"
858697448608464896,KW,"مبرووووك تشلسي  مبروووك كونتي
بكل جدارة واستحقاق 

والباقي على فنغر وربعه "
858699245599285248,KW, ههههههههه قوي التشبيه  لا الزراعه ما تصير جذي صعبه حيييييل 
858737106583261184,KW,"خل نكون واقعيين يا جماعة أرسنال غير جاهز إنه يلعب بدوري أبطال آوروبا  مستواه أقل بكثير من باقي الفرق الكبيرة

هارد لك "
858738051459293184,KW,"خلاااااص يا أخييي التغيير أصبح مطلب شعبوي  محتاجين نبني فريق جديد بفكر جديد مع مدرب جديد لابوكم لابو ملعبكم لابو مدربكم فوقه

"
859497065730146304,KW, ههههه صح بس اتليتيكو ما سووا شي 
860059221903257600,KW,"رونالدو وصل ل  مليون متابع على الانستقرام

عن يوووومه حتى بالسوشال ميديا محطم الأرقام ما خل شي خووو اللقلق  "
860209018375221248,KW,"تصريح لغوارديولا محد يدري عنه
الظاهر إن الحبيب يقعد بدوانية لابورتا كل أثنين 
 "
861710380564967424,KW, مشخصنها بس بحقائق  بس انت قاعد تدافع عنه من غير مبرر  ماني قايل تشبيح 
861714082168262656,KW, تبي الصراحة متفق معاه بهالنقطة وقلتها اكثر من مرة  مو بكيفة اللاعب يطلع ويرجع بأي وقت النادي اكبر من جذي  بس كيفي لازم اتحرش فيه 
862390886877069312,KW,طبعا حركة بنزيما لو مسويها رونالدو جان سووها فلم هيلوودي من جزئين  بس المشكلة ان الي مسويها المسكين بنزيما 
862396297164337152,KW,  هههههه والله قاعد تبالغون  قولوا هبط مستواه عشان يصير الكلام منطقي شوي 
862404170124492800,KW,"طول عمري أقول صحيح إن الانجليز مهد كرة القدم بس في نفس الوقت هم حمير في كرة القدم

شلون سانشيز مو موجود بتشكيلة الموسم  من زين لاعبينكم"
862414990405500928,KW,"صج إنه مبالغ شوي في طرحة بحق ريال مدريد بس ما عليه يا جماعة ترى ما ارضى عليه  قبل كنت أنطر صفحته على أحر من الجمر 

"
862420357541744640,KW,"الحركة هذي مستحيييل يسويها لاعب عادي مثل ما يتدعي البعض

ما يسويها الا لاعب امكاناته عالية "
863384383201435648,KW,"للأمانة العلمية 
هذي أسوء نسخة شفتها للمان ستي من يوم مسكهم الشيخ منصور "
863387804763648000,KW, حتى لو كان مو متعمد احس فيها ظلم شوي
863415280143355904,KW,"بايرن ميونخ فايز على لايبزيغ  

شكلها خوش مباراة  وانا قاعد اشوف مباراة سوانسي "
863439094667509760,KW,الموسم خلص وفنغر ليلحين ما استوعب إن جيرو ما يناسب طريقة لعبه 
863453016510353408,KW,ليه متى هالزق يعني 
863454800222056448,KW,"سلامتك من ال آه  بخشم فنغر ولا فيك 

سانشيز"
863456322863472640,KW,أفضل لاعب بستوك ستي اليوم 
863694486584643584,KW,أحس شكل ريال مدريد غلط وأهم قاعد يخططون صح  
863727326068174848,KW,"عيب على اللي يتقي عقب ما بان
وعيب طمان الراس  بعد ارتفاعه "
863836344971403264,KW,"قووول لاس بالماس 

الله حي والتاني جاي "
863841015442137088,KW,"حطة رونالد بالقول الثالث تجاوزت مرحلة حطة هداف

تقدر تسميها حطة في أمك خير صدها "
863857863617327104,KW, عندهم فلوس زي الرز بصوت السيسي  بس جعووووص ما يندون 
863891950675558400,KW,أهم شي إنه منصدم إنت بتسجلي المخرجمبدع  
866350733096083456,KW, اشتغل صح واذا تشاءمت لك حق تتكلم  بس تخمبق وتبيني اتفاءل شلون
866623036241457152,KW, اي انا ما اشوفه عيب  بس ردا على كل الي كانوا يقولون ارسنال مستانسين بالتأهل حق دوري الأبطال مع انهم ما سووا ربع الي سووه  اشوف محد تكلم
866625253677690880,KW," بس صج ما تنلامون وين كنتوا معاه ووين صرتوا 

كنت اشوف مانشيني قادر يسنعكم بس شتتوقع من اندونيسي ماسك نادي بحجم الانتر "
866626600942665728,KW, ههههههه قاعد نسولف عن المترجم وجرنا الموضوع ليه الانتر 
867166842829373440,KW,ماشالله عليه وااايد أنيق  لو سمحت من وين شاري السماط 
867277672820465664,KW, بالعكس عاجبني ذوقه  ازقرتي 
867311483151159296,KW,ممكن تصير ثاني مرة بالتاريخ فريقين يحتفلون بالفوز بالدوري بعد ما سووها فريق كابتن ماجد وفريق بسام  
867806787306758144,KW,"بلنتي اي كلام اوكي نطوفها

بس وقت بدل ضايع  دقايق على شنو يا تبن"
867817643004362752,KW,اتوقع كرة القدم بعد  سنين بتصير نفس المصارعة الحرة   تمثيل
868754599745900544,KW,شنو المسلسلات الي تسوى ان الواحد يتابعها
869578672566566912,KW, مكتوب علينا ننقرد بكل بطولة  نفوز فيها  بديت اكره هالبطولة الصراحة 
870291760022523904,KW, اهو مدرب ممتاز بس اختياراته غبية
870310338620792832,KW,  هههههه الي يعرفني عدل يدري إن مانشيني من المدربين المفضلين عندي كنت اتمناه يرجع البريمرليغ 
870318737919967232,KW,  اي لأنه كرر غلطته لما راح غلطة سري ما تعلم من غلطته انا متأكد ان يتله عروض زينه بس اتوقع الاسباب مادية بحته
870973163257155584,KW, ههههههه هذاك ماله طب يا معود  بس بموضوع نظرته باللاعبين اهو وايد زين بس مشكلته ما يندي وعنييييييييييد
871109099383074816,KW, شدعوة يبا عندكم وايد منها سلفونا وحدة بس 
872661064969838592,KW, سيناريو بن حرام  الواحد ندم على انه سهر ليه هالوقت 
872666872143110144,KW,  في نوع من الحظ السيء رالقرادة الزايدة 
878052700855951360,KW,"لما استانس على العيد وأتذكر إن اجازتي خلصت 

 "
880325462492409856,KW,فينغر واهو قاعد يحسن العروض المقدمه لـ لاكازيت وليمار 
880342013295693824,KW, سلامات يالحبيب ما تشوف شر 
880807523388936192,KW,كل ما أحاول إني أتفاءل بالحياة وأتذكر هالشخصين تحوشني حالة احباط رهيبة  اكتئاب من الدرجة الاولى  
881187884010803200,KW,أرسنال اذا تعاقدوا مع لاكازيت أتوقع بيلعب في الهجوم  ولا شرايكم  
882485128479596544,KW,"لولا التلفونات الذكية لما خلصت أي معاملة بمؤسساتنا الحكومية التعيسة

اعتقد إن هذي أفضل ميزة لـالسوشال ميديا"
885469180211933184,KW,شفيكم يا جماعة ترى هذي مزمزة بس بعدكم ما شفتوا شي  
886097824395530240,KW, السؤال شلون فهمتي شقال
886214550114234368,KW,"رأيي

إما إنك تقط جيرو دكه بديل أو انك تبيعه  أما سالفة انك بتلعبه مع لاكازيت جذي بتحرق بتحرق لاكازيت  بلا تأليف ياللقلق"
886983445699854336,KW,"قاعد بمحطة الغسيل ودرجة الحرارة فوق ال  وطالب استكانة اي

يا أخي احترم عيسى رمضان على الأقل"
887588472940351488,KW,فنغر احايك  شوي شوي ترى لعب وناسة مو بطولة 
887593626934628352,KW, هههههه صج شكلها خبيث 
887701651351580672,KW,"اعرف واحد من الربع حتى الخردة اللي بطفاية سيارتة صرفها 

الوضعهريسة
المعاش"
888381791308046336,KW,"هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه

لا ماكو شي بس تذكرت المشروع البريطاني  "
888764660983398400,KW,تعال يبا شفيك زعلت ترى نتغشمر  خلاص اخذه بـ  ملايين راضين  
891057558013784064,KW,"يستهبل الحبيب  بفخذ واحد لعب مع ارسنال  وراح تشيلي لعب  ورد مرة ثانية لعب بأرسنال

يبا خل يذلف بس بمبلغ محترم "
891066814926655488,KW, سانشيز بالذات ما يوقفه مرض بسيط عن اللعب  وصارت معاه اكثر من مرة  ترى واضحة 
891069432629514240,KW,واضح إن فنغر ما راح يغير سياسته وباقي يتمدد على قولة اخوانا السعوديين  اعطي فرصة حق اللاعبين الشباب على حساب نتايج الفريق  وبعدين 
891070886345932800,KW,"محرز مل واهو يقط نغزات مو ناقص الا يقول تكفى وقع معاي بس مع الأسف مشكلته إنه مو فرنسي

اللهم صبرك ياروح "
891071902952960000,KW, الله ما كثر المدربين  اي مدرب بيصرف فلوس بحقق نتايج افضل من فنغر  شقاعد يسوي كل موسم غير الخساير بنتايج ساحقه 
891700032981880832,KW, كلنا ندري ان سانشيز بيمشي وكلنا ندري ان دفاعنا شوربه ومحتاج لاعب وكلنا ندري ان ناقصنا لاعب ارتكاز بالنص
892336356369846272,KW,لا تستانسون وايد ترى باك إن لندن نوت باك إن أرسنال  
892665771570188288,KW,"يعني الحين برشلونة طول عمرهم يحرضون اللاعبين انهم يتمردون على انديتهم منهم سواريز وسيسك  وغيرهم والحين زعلانين على باريس

تستهبلون "
892667380257759232,KW,"ويطلع لك واحد ديده أكبر من راسة يعني فاهم كرة ويقولك اللاعب يبي يطلع عشان يفوز بالألقاب والتشامبيونزليغ

عطني فلوس وخل الألقاب لأمك  "
892695358932963328,KW,مادري شناطر اللقلق  مجددين له سنتين عشان يقهرنا بس  
893266293024899072,KW,"ليش ما يشارك ببرنامج النكتهرالبايخة  راح يطق عطية  صفر 
 "
893398179118551040,KW, ههههه ما الومك النكته واااايد تنرفز 
894194366662795264,KW,تخيل هاللقطة ما انحسبت فاول حتى  
894203033214693376,KW,"س متى يصير ويلباك لاعب سيء

ج إذا شغل مخه  حلاته ما يفكر"
894211147993407488,KW,لو أي مدرب غير فنغر على طول ومن غير تفكير راح يبدل لستر والكوت  فلوس مقابل رياض محرز  بس شتقول
894211858135216128,KW, اتوقع بضيعبلنتي عشان يجلطنا مرة وحده
894212108379926528,KW,ودي أشوف تشيك يصد بلنتي واحد ع الأقل قبل لا يعتزل
894229534983245824,KW,حبيته من أول نظرة  
894297048903815168,KW, اووووله ليش المدرب بورسلي 
894297776519081984,KW, اصلا زين لقيتيه تون ادري ان عندنا اندية حق الكيك بوكسينغ 
830531829010722816,KW,"فوز تعيس بس اسمه فوز  أهم شي ما تلعبون نفس هاللعب ضد نابولي

"
831254781515661312,KW,"الفلم وااااايد قوي والممثل أتقن الدور بامتياااااااز  من زمان ما شفت فلم بهالقوة  بس انصح بمتابعته بالبيت مو بالسينما 

 "
831602072281808896,KW,"صفقة دراكسلر فرقت واااااايد مع الـ  وين باجي الأندية عنه

مكسب كبييير لهم"
831624501079244800,KW, غلطااااااان بصوت اللي ببالي 
831737131307515904,KW,"بايرن ميونخ  أرسنال
ريال مدريد  نابولي

المباراتين ناااار تحتار أي وحده تتابع فيهم  الإتحاد الأوروبي ليه متى بيستمر على هالنظام التبن"
831744504168316928,KW, لا يحووووشك هالنوعية  مرت علي بفترة من الفترات والحمدلله إنها كانت فترة وانزاحت 
831825902082342912,KW, جذي عناد  محد قاله يصير مانشستراوي 
831836839296237568,KW,منو هالخبل ولك هذا يطق بيبي   
831840175277871104,KW,   تبيه يقط هداف الفريق احتياط 
831952978777145344,KW,لما تشوف تشكيلة الفريقين كل الي تقدر تقوله الله يستر من هالليله  أرسنال  
831967031608107008,KW,"شوط أي كلام من أرسنال بس لحسن الحظ إنها مشت معانا  تشكيلة عليها علامة استفهام كبر خشم فنغر

بتدافع ومنزل لاعبين ما يدافعون"
831972601769648128,KW,كان واضح ان البايرن قاعد يلعبون على الجهة اليسار لأن التلح أيوبي ما يساند الدفاع  واللوح قاعد ع الدكة ولا جنه صاير شي
831998182007652352,KW,ضحكني وانا مش غرمان على قولة معلم ناجع 
832156789659549696,KW, موفقين انشالله وفالكم أغلى الكؤوس 
833187695933394944,KW,"أول مرة بحياتي أشوف مسدس ما فيه صوت  يخرب بيتكم مسدسات بو جراقي ترس محلات الألعاب  هم عاش المخرج

فلمالمخيم"
833256439363825664,KW, ملوا واهم يرفعون وماةيحضرون بس الباجي على الادارة الخمة
833429163335888896,KW,هههههههه والله حرام من صجك هذي بلنتي 
833431111174860800,KW,"والله حيوان الحكم  ضيع مجهود فريق كامل بلحظة حميرة

يبا خلاص لازم يضيفون تكنلوجية اليديو الوضع مسخرة 

الليغامجهزةلبرشلونة"
833777209932468224,KW,   افا عليك اذا اهو ما وكلك غزال انا اوكلك بداله بس مثل ما قالك خل يذلف أول 
833785731562762240,KW,سوتون عندهم لاعب اسمه مكوه 
833916616798830592,KW,"رجاءا ما نبي هالحركات القرعة بالنهائي  اتمنى يكون التحكيم على مستوى الحدث 

كأسالغاليكظماوي 
 "
835945253978931200,KW,يخسييييي شلون صدها هذي 
835957687334682624,KW,"زقت 
تعال فجج الحين "
835976977110679552,KW,بديت أصدق فعليا سالفة إن النومة تتعمد تجيك بالعطلة وتنحاش منك ليلة الدوام
836177985568923648,KW, يا زينها الله يعطيها طولت العمر ويحفظها
