id,dialect,text
1085046609426169984,AE," صحيح 
بس فيه فترة جمهورنا كان يبا خلفان فالعين 
صدمني مستواه صرحة"
1085090780887298048,AE,بعد الخروج الكل بيتصدر المشهد في إلقاء اللوم وأبعد المسؤوليه عن نفسه 
1085091877542641664,AE,"اللهم لا شماته 
بس لو كملتي نظال تميتي مخفيه ويهج "
1085949118755885056,AE," هيه والله مزعج 
امس حشرنا في مباراة كوريا والصين"
1086114594794492032,AE," آخرتها هذا فالحلم
وبناخذ من طينة الغناسي"
1086116375914004352,AE, شو يفرق عن بيرغ
1086119523474984960,AE," عيل ليش ما يستمر عند الهلال
يوم كل هذا عنده"
1086120477343580160,AE," انته قلت سريع وهداف وعنده حلول خارج المنطقة
لاعب بهالمواصفات ما يتفرط فيه ويحجز مكانه الاساسي بشكل تلقائي غصب عن المدرب 
الاعب المميز يفرض نفسه"
1086123616322896000,AE,"  مش سالفة ما أقتنعت
مساهم بكل هذا ويغيرونه"
1086125480330313600,AE,"  عندنا بيرغ ساهم بالثنائيه التاريخيه
وكان هداف الدوري ب 
وأفضل صانع ب 
لكن السنه يفتقد لصانع ومستوى الفريق طايح
فلذالك خريبين ما بيضيف شي لحاله"
1086165650203123584,AE," ما شوفه يفرق عن بيرغ بشي
إلا التفليم ع قولتش"
1086200469419106432,AE,ياخوفي يلعبون النهائي شريفة وأختها  
1086248252792549376,AE,نحن نخاف من أصحاب الأرض للآمانه  
1086553372042424448,AE,"ونشوف العك الي يسويه المنتخب ولاعبينه ومدربهم 
ونتغصص "
1087025970677248000,AE, لين الحين هذا خامس لاعب 
1087192981176749952,AE,"عندنا مثل يقول 

 يا خابه يا باركه 

أو التصريح عبارة عن إستغفال الجمهور "
1087195333011144832,AE, وع فكرة البرد امس واليوم وحشرونا برد وبرد 
1087348846173278208,AE,البطولة مفصلة حق شريفه 
1087386225269501952,AE," من بعد خروج الاردن والسعوديه
الأداء ما يأكلك عيش 
دافع ومشيها ع البركة اذا بيحقق البطوله
أو أقل تقدير بيوصل للأدوار المتقدمه
أغلب المنتخبات مستواها طايح
اليابان
استراليا
كوريا
للآن 
ونعم على مستوانا من الظلم نوصل لبعيد
لكن ماشيه للآن
كلها تناقضات للآسف نعيشها"
1087389477050437632,AE,"ما عندهم شي مستواهم سيئ
لكن نحن العوق فينا "
1087393285717544960,AE,"وكاهل ايقونة الحظ مالهم غير متواجد من الاساس
نفوز اليوم واستراليا ليس الفريق المرعب "
1087409624062529536,AE," مبخوت معزول تماما 
منتخب مب قادر يمرر كورتين ورى بعض
لاعبين متباعدين تماما
صاحب الأرض والجمهور وغير قادر على بناء هجمه منظمه"
1087422107036930048,AE,قسم بالله عيب عليكم عار
1087422952096833536,AE,"من تبديلك الغبي يالعاهة 
مدرب جبان جبان جبان"
1087424270563794944,AE,مبخوت شو تسوي يا غبي 
1087427004767654016,AE,"الحمدلله ما فيه تبديل خامس 
ولا بيسحب خليل"
1087428979634696192,AE,الحظ خدمنا بشكل غير طبيعي
1087434121587163136,AE,"أول مرة فالتاريخ حظ يخدمنا بهالطريقة
الحمدلله على التأهل
الاماراتقيرغستان"
1087436146597154816,AE,"  اي لاعب يبدع على طول زاكروني يسحبه 
لازم نعيش التخبيص وطريقته العقيمه الدفاعيه الي هو مب ناجحه فيها أبدا أبدا أبدا"
1087440254716596224,AE,"بالروحالاستراليمايروح 
صدقوني في هالبطولة لين الحين 

هذا الي ما شي ويانا
بالحظالاستراليمايروح"
1087547978167005184,AE," كل سيناريو الضغط والآعصاب الي ممكن تتخيلينه طبقوه آمس لين آخر ثانيه فالمباراة
أول مرة حظ يخدمنا بنفس هالطريقه 
الحظ امس تيمل فينا يمايل"
1087548778935140352,AE," لأنه امس حتى البلنتي كان بيضيعه 
مبخوت آمس ليس مبخوت المعتاد 
كان سيئ جدا ومب قادر يشل عمره"
1087958526583033984,AE, و انته بخير  وعافيه بوالوليد عزيزي 
1088063823020461952,AE, وأنتي بصحة و سلامة 
1088111164146503552,AE, والله ما ينلام ابدا 
1088119871337099264,AE,معقولة التذاكر خلصن قبل المبارة بيومين  
1088451630503145600,AE, هذا الشي منتهي الف طايرين صوبه
1088465946656813056,AE, هاللصورة مش موجوده فالحلقه  
1088850491986067584,AE,الجام الجام يالزباله يالدراجي
1088850926075547648,AE,والله مالها داعي سا اسماعيل 
1089034830212255616,AE, صباحك عز وفخر وروح عاليه وإيجابيه 
1089063117588439040,AE," بوعسكور أنا تخبرت واحد من المنظمين شو هيه الآسباب لتكرر هالسوء فالتنظيم
قال يفترض أنهم ما ياخذون  دقيقه
لكن توجد مشكلة في ثقافة الجمهور
ايي من وقت بس ما يبا يدخل 
يا يتريا ربعه 
يا يدق سوالف فالخارج ويسبب زحمه
يا ينتظر لين آخر  دقيقه قبل البدايه
كل هذا يسبب ضغط كبير فالدخول"
1089066750170353664,AE,"نعم هم عندهم عقدة نقص كبيرة جدا 
وهالشي جرهم لجميع هالخيانات الكبيرة
هم دويلة وهذا الموضوع منتهين منه

اتمنى اتمنى اتمنى تركيزنا فالملعب وبالشي الإيجابي ونفوز بإذن الله في ملعب الإنتصارات ونلتفت لهدفنا الأساسي والرئيسي "
1089068931548135424,AE,"  انجبر على هالتشكيله واتمنى أنه يقتنع فيها
بالضبط اللاعبين كانت عندهم روح وقتالية آكثر"
1089137070159872000,AE, مفروض يقتنع بتشكيلة امس وما يألف أبدا
1089235270598361216,AE,"اتوقع بيتبادلون جيسوس للعين وزوران حق الهلال

لأنه قبل أسبوعين قال سعادة غانم تم الإتفاق مع زوران على التجديد سنتين "
1089420486377947136,AE,"اذا بوجسيم اكثر واحد عاشق وغلبان في تويتر 

وقالو عنه مطبل في هالوقت 
يت على البقيه يعني ما يكونون جاحدين

"
1089422392231936000,AE," اعتقد اكثر اثنين فرحانين بهالخبر
انتي وديكو "
1089910447422214016,AE,تطلع شريفه وتلحقها أختها وتكمل أجمل أيامنا الكروية في هالشهرين
1090190627290132352,AE,ياويلك بعد هالتصريح بنت شريفه بتقيلك 
1090229394851971200,AE," الكشتات الي فالبوادي عدال كارفور 
ما يبالها قوقل ماب يالعيوز"
1090276078357307392,AE,"والله متوقعين خروجكم للآمانه
ما عندكم شي ومستواكم زفت الزفت"
1090308269380390784,AE,"قسم بالله ما تستحون 
حسين سهيل إداري المنتخب 
يقول نحن ما نشتغل لبطولة وحدة جدامنا عدة بطولات وبنشتغل عليهم 
نحن ما كنا مرشحين للبطولة "
1090582279041232768,AE,"كيف يحتاج راحة من التدريب 


  "
1090660250905120768,AE, احسن شي تسويه في هالفترة تكبر راسك لأنه والله ما تاخذ لا حق ولا باطل وكل واحد عنده مصدر خورافي ويفتي بمنظوره وأحيانا كثيرة  تحكمه عاطفته
1090910392086392832,AE,"قسم بالله عيب اتصرحون 
ليش ما عندكم إحساس بالمسؤولية
ليش ما عندكم روح التحدي 
ليش المكابرة دائم والتبريرات العقيمة
حرام تكملون في المنظومة الرياضية بهالعقلية هذي والله حرام 
دينصورات عفى عليها الدهر ومازالت ترواغ بالتصاريح اللامنطقيه والآعذار البعيده عن الواقع والمنطقيه "
1091361587934515200,AE,  ما تشوف شر وترجع أقوى
1091366542850379776,AE," ونحن وين اعضاء الشرف الي مسجلين عندنا ما يدعمون الفريق فالمواقف الصعبه جدا جدا جدا
ولا بس في منصات التتويج والبشوت"
1091436631792517248,AE, عظم الله أجركم والله يرحمها ويغفر لها ويدخلها فسيح جناته
1091628301683224576,AE,"يوم الكل عارف البير وغطاه ليش نطالب بحلول 
والناس الي بتروح بتيي بدالها ناس قبلت تكون نفسها بموافقتها على الضلوع فالخراب والدمار الرياضي "
1093029124199907200,AE, شو فيه هذا ضايفني
1094610147526230016,AE,"نفس الأسماء بتغير بسيط فازت  
فالكم التوفيق "
1094631693993037824,AE,مدرب تشلسي فالمدرجات العين 
1094646166187331584,AE,والله سلمنا من طرد ثاني لسمعه الغبي
1094649141517524992,AE,"الحين شو بقول لعيالي عن كايو
"
1072497039672516608,AE," خسرت من الوصل بعقلية واستهتار اللاعبين مش لأنه الوصل اقوى منك
وأرد وأقولك هذي المباراة يفترض نعديها"
1072861978505269248,AE,ما نقبل تكون أقل من  يالعين  
1072891293230088192,AE,"دومبيا يايبينه عون يانا فرعون 
طبعا زوران أنته السبب 
لأنه برمان ميت اساسا وتدفع بلاعب أول مباراة رسميه له معها"
1072892273535410176,AE,هذي نفس كورة مهند يفترض انذار أول لهم
1072901933160165376,AE,زوران هو الي باعنا بختياراته
1072904882196238336,AE,"نحن محد حجمنا غير زوران للآمانه
مدرب فيلسوف"
1072909131634368384,AE,كم فرصة لازم نضيع عشان نسجل هدف
1072915338319327232,AE,"نحن مافزنا فالمباراة وضيعنا  الف فرصة
بنفوز ببلنتيات مثلا "
1072915723561897984,AE,ما بقى فييييها اعصاب يالعين 
1072915861210624000,AE,الله ياخذك يااازوران نكبتنا
1072922683157942400,AE,"اتمنى من زوران ما يذبحنا وما يخبص ويألف فالمباراة نفس كل مرة
من أول ابدا صح ولا تجلط الفريق وجماهيره"
1072951230778015616,AE,طبيعي ما عندهم جماهير تحتفل  
1073079415633010816,AE,"كايو يوم يبا يلعب خورافي 
مشكلته عقليته والتوظيف من زوران"
1073082518428094464,AE," نفس ما قال فالوده 
 الي يتعلم ما يتعلم يتعلم 
عسى يارب "
1073098039261323264,AE," مهند سيئ
بامبو امس بعد التبديل كان متألق"
1073100446586281984,AE," بامبو سيئ ما نختلف على ذالك
بس يتحملها زوران يوم كل يوم يحطه في مركز ويخبص فالتشكيله وما يستقر عليها
هو يرقع أخطائه بنفسه 
مثال امس ما بدا ببندر ولو مهند ما تحصل على انذار بيستمر  على نفس التشكيله"
1073158931256696832,AE, بنشخلهم مسألة وقت فقط
1073160258401525760,AE, حطي الف خط تحت مسألة وقت فقط
1073249837980758016,AE,"تشكرات بوسيف على تضبيطنا بالتذاكر 
وفالنا التوفيق "
1073250738493669376,AE," اذا تأهلنا بوسيف 
بعديها لك "
1073513243111579648,AE, هذا تكتيك منهم ماعليك 
1073553851033235584,AE," شي مدفون السده وشي اليحر وشي السعودي وشي وشي وشي 
العين عالميه كلها مطاعم عالميه"
1073811841191690240,AE, صباحج نورة وورده وياسمين
1073816136465158016,AE,"  ما فهمت
و لفيتي عليه"
1073819884985962368,AE,  معشر النساء مالكن آمان 
1073828344528027648,AE,"  
نهدا 
مب ويه حد يصبح عليكم "
1073962747174551552,AE, تذاكر متوفرات للي يبغي
1073993514168528768,AE,"اصعب  دقيقة بنتظارنا
الله يكتبها لنا"
1074010190956118016,AE,ت ت ت ته الترجي شل تلاته  
1074013975027834752,AE,زوران مباراة لتاريخ مع لاعبينك اليوم
1074015465708642432,AE," نعترف اذا ما خبص ونشيد بأي حد نحن مش ضده ابدا
متى ما وظف اللاعبين صح خذلك متعه
"
1074018702671184000,AE," والله يالعيناويه أنكم أفرحتم الوطن 
تستاهلون التأهل والفرحة والروح والآداء العالمي 
كفووووووو تنطح كفووووو

مبروووووووووووووووووووك"
1074036441880121216,AE," من قدك تيكي تاك وثلاثية وعالميه
وروح وجمهور وفخر وزعيم
مبروووووك الف الف مبروووك"
1074039697440169984,AE, احم احم  حد بيباركلنا مثلا 
1074040279827709952,AE, الله يبارك بحياتك يازعيم 
1074040916955017216,AE, الله يبارك فيييج ومبررووووك لج
1074044724133200000,AE, مبروووك يا مجننهم تستاهل الفرحة 
1074045836164780032,AE," مبروووك مليار مبروووك يالغالي 
فرحة وطن بأسم الزعيم العالمي وجمهوره"
1074230423771852800,AE,"اتوقع العين ما لعب بالإنضباطيه هذي من فترة طويله جدا
كنا نحتاجها في النهائي الآسيوي بس 
الحمدلله دائما وابدا 
ويارب توفيقك "
1074233959326859264,AE," شييت لو آخرت التبريكات 
يسد ناكبنهم ربعك 
مبروووك لك بالمثل"
1074253090252050432,AE,"شقد وضعه صعب 
اذببببببببببببح ياحسسسين "
1074253710577098752,AE,  امس صدمني بمستواه خوراااافي للآمانه
1074253826314637184,AE,  مبررروووك مهند وفالكم التوفيق 
1074313695629578240,AE, من امس اقول عسى حد سجل هاللقطه 
1074327851736944640,AE,"  اوووف 
أشوفها قالت بزي 
صدقت طلعت تجهز مششروع"
1074328057589235584,AE,"  اووله
الوضع خطير مب من عوايدها"
1074329406976475136,AE,"  زعلان يوم ما ردينا عليه فالخاص
ويوم خلصت المباراة ما باركلنا
ولا الوصالوه جيه امبونهم"
1074338110811430784,AE,"  اذا جذيه بندفعلج فلوس واستمري بالسكوت 
تكتيك ممتاز"
1074338476408090624,AE,  لا تلومنا كنا فرحانين وما انتبهنا على العام 
1074339690004791168,AE," ولع الملعب من الصبح مخلصين امورنا
عشان ما نقول التنظيم سيئ وزحمة 
وفالآخير نحن ما نلتزم لا في دور ولا في وقت ولا في تنظيم ونقول هم السبب"
1074502447488532352,AE, نحتاج نقول التوقع ولا 
1074503924361674752,AE,"هل الجماهير العيناويه الاسيويه العالميه 
جاااهزين ومضبطين اموركم لريفر بليت
بالروحالمونديالمايروح"
1074513696305618944,AE," وش مصبح عليج يني
مسألة وقت "
1074537421126144000,AE,"ممتاز جدا 
لاعبين الريفربليت ع خطى الترجي
يفكرون بلوغ النهائي والتتويج به وتسجيل التاريخ
أي أنهم متأكدون من الفوز على العين 
العين جاهز لذالك بالعزيمة والروح والقتاليه والإنضباطيه 
بالروحالريفرمايروح
بالروحالمونديالمايروح"
1074595254538592384,AE," درستي سنتين
وكنتي صغيره
وطالعه من خمس سنوات
وزرتي قبر خليفه بن زايد 
بكم بعتي شرفج عشان تكتبين هالتغريده الي نفس  
ولا أقول لفيها وحطيها في تييييز"
1074708199880700032,AE,"ما شي تذاكر 
اصلا خلصن ولا فالك طيب
الشباب ما بيقصرون وياك بيعطونك بس التذاكر خلصن 
بما انه النيه موجوده اعتبر نفسك حضرت وشجعت نحن مسرورين بذالك جدا 
خلك فالبيت حمدان تسد دعواتك  "
1074745273069506560,AE," الحفوز ألف والله
اسميك صادق 
بس الي شفناه من الفريق رغم الفوارق والنقص يشجعنا على الطمع ليش لا اذا كان ممكن وقادرين"
1075012290574016384,AE," ممتاز 
ذيج المباراة حاضرين من الضحى
وهذيلا من الظهر 
نحن كجماهير نحتاج هالجماهير عشان نبهرهم بمشاهدة الآمه"
1075049964542271616,AE,"اسميها الليله بارده
يارب توفيقك"
1075080207822930048,AE,دخول بندر ضروري بعد أول  دقيقه عشان الشحات يتحرر اكثر
1075117932638814208,AE," الله يبارك فيك يالحبيب
انجاز للوطن ويستاهل الوطن الفرحه "
1075146201048190976,AE,"نحن نصيح ونقول أجانبنا سياكل
وأجنبنا سوبر سوبر سوبر
الفريق بأكمله سوووبر تيم يازعيم
يوم يبون يلعبون فقط 
تستاهلون يا أبطال تستاهلون هالفرحة"
1075149039224713216,AE," الله يبارك فيج
والف الف مبروووك لج
تستاهلون هالفرحة وهذا العز والفخر 
نادينا عظيم "
1075154183861518336,AE,"  مبرووووووك ياقدع 
مبرووووك ياحسسسسين
اذبببببببببببببببببحححححح"
1075154465731371008,AE," مبروووووووووك يالبرمي
الروح هييييه الي وصلتكم لهدفكم
تستاهلون هالفرحة ومجهودكم ما راح فاضي"
1075159650893471616,AE,"هذا نصيبه 
الكل استغرب من طريقة خروجه
خسر تسجيل أسمه في سجل التاريخ العيناوي 
هو قرر ذالك بختياره ورغبته
وما تدري يمكن خيره "
1075166984692752384,AE," ممكن 
ومبروووك هالفرحة والتاريخ "
1075264235050024960,AE," والله العاصمة ودولتها 
تستاهل هالفرحة والفخر وهالزعامه
عزنا عزكم يابوطحنون 
ومبرووووووك يارجاااال"
1075278745341227008,AE,"طلع العين قوي قوي قوي جدا فالركنيات
وفالدوري  الف ركنيه وما نسجل هدف
اووووووووله "
1075291788951339008,AE,حريييييف ولاعب سوبر سوبر سوبر 
1075293892885532800,AE,  صح بس مب حق العين 
1075307193036087168,AE," نزل حسابه في تويتر
خل نشخله"
1075308983240614016,AE," على اساس مدريد ضامن التآهل
كشيما فالنهائي مع العين 
مع أنه ودنا بدعس مدريد"
1075329656486797184,AE, بالضبط الله يبارك فيك 
1075390532082376832,AE,"
هيااااط العيناويه وصل العالميه
ياااخي مالكم حل 
نفس ما قال محلل سكاي نيوز 
على العين إحترام الخصوم  "
1075416821258481664,AE,"عندي  تذاكر لمباراة اليوم
يبت العيد فيهن 
على اساس حاجز لنهائي 
منو يبغيهن فدوه للعين
شرط يحضر المباراه مب يبيعهن"
1075423602332319616,AE, هههههههه أنا اروحي يايب العيد والحين ادور
1075426477913636864,AE,"رقم  كرسي  لحد يستخدمها شباب
خذها واحد من الربع
متبقيات  يفدنكم "
1075427832510246784,AE,   احسن عشان محد يستغلهن
1075428224862162944,AE,"  إن شاء الله حد يستفيد ويدخلبهن 
مب يروح يبيعهن في آخر لحظه "
1075626152956440576,AE," يقولج العين مدعوم اعلاميا 
هالسبب وصله لنهائي
"
1075692123347959808,AE, مايرد أغنيه مصريه حاط 
1075743322533183616,AE,ما انصحكم بياكلون اكل  
1075778532494651392,AE," دقايق وتم إيقاف البيع
آكثر من جذيه ما شفت سوء ومصخرة"
1075796098697043968,AE,"نعم المستحيل ليس عيناوي
بالروحالمونديالمايروح "
1076068078956527616,AE, ياريال شقونا شق بالآسعار
1076310829061074944,AE,"يارب وما خاب من قالها
يارب راس البطولة والذهب
عيناوي هذا مبتغاه
بالروحالمونديالمايروح"
1076417803660316800,AE,شباب شي مسيرة من العين لين بوظبي
1076418694987894784,AE," مفروض فيه تجمع ومسيره
عادات عيناويه في جميع البطولات "
1076460002611785600,AE,قسم بالله حفووووز لين يوم الحفوووز
1076466763762684032,AE, يارب وما خاب من قال يارب 
1076543447727779840,AE,"كفووو
فرق الامكانيات واضح جدا
ومدريد يشوف الكاس جدامه مستحيل يخسر"
1076574740079431552,AE,"أخ لو كملت بالبطولة 
كان بيكون تخمين التاريخ  "
1076857604062789632,AE,يهالتذاكر الي ما بيخلص موضوعهن  
1077063646864437248,AE,"يوم حققنا الثنائيه تعاقدو مع يعروف وسعد خميس
وكنا بندخل  بطولات فالموسم
حاليا نحن حققنا ثاني العالم 
تتوقع نجدد لحد ولا نوقع مع حد
ياخوفي إنه كل شي يروح "
1077781688992874368,AE," غير صحيح الدرجة
اليوم  في بوظبي"
1077801279303401600,AE," سلامات سلامات 
كل هذا فييج وبعدج رايقه "
1077803759043047424,AE," االظاهر فعلا أنه المود رايق 
واضح من الردود "
1077897175408017408,AE," اذا اندوسيا احفل عمرك 
ولا بتكون اللحن المباح "
1077909248179343360,AE,"وصوتك كوكب الوهاج وحسك فيه
اذا سولفت ياخذني واسافرلك "
1001038104835313664,AE,         ميونيخ قلب اوروبا   عالجرح بوساره
1004364690737319936,AE,                 اذكر كنا في ميونيخ شهرين نروح قارمش نغيير جو للوالده
1017843715522560000,AE,          بصراحه اذا اشتغلت راح ترييحنا من استبدال الشريحة
1021691643102150784,AE, هههاي القضاء عالسمنه وينها
1021708500345520000,AE,  كلام الدكتوره مو انا 
1025687145594454016,AE," من وجهة نظري السفر الاقتصادي فالمصروف والوقت يعني مثل ما ذكرت اروح في باص كذا ساعه واخر يومي عشان أوفر مبلغ
السفر الاقتصادي من وجهة نظري عدم تكرار الفعالية واختيار خط سير مرن وسلس ارجع من سفرتي مستانس
ونترك التقليد الأعمى"
1029358042331132032,AE,                ما شاء الله عليك يا بوراكان تغطيه جميله ناقصها انا وسعود  الشله
1036810379815469056,AE,"                   الاخوه والأخوات في جواهر أوروبية عندهم قروب واتس اب يتناقلون الخبرات بينهم ممكن يضيفوك وتستفيد
اختيار الفنادق المجربه و أفضل الفعاليات"
1036810635886116864,AE,                  مخطط جميل وكالعاده مبدعين يا جواهر أوروبية
1037286318282362752,AE,           شقه جميله والسعر يختلف حسب المواسم
1038341037176107008,AE,     جميل والله شخبط شخابيط الأجانب غير   فن
1039189073020248064,AE," جميع ما ذكر
اتمنى لو ضفت كومو في إيطاليا

زيلامسي جميله و الفاتنه ثون"
1042448117055008768,AE,"                  عالجرح يا بوسطام
  أبدعت يابوراكان صحيح انترلاكن موقعها مميز ويعتبر نقطة انطلاق"
1046848212986925056,AE,              مبدع يابوراكان تركيزك منصب على هولندا هالايام عسى نسافر مره ثانيه مع بعض
1046971477969555584,AE,"  ممكن تأخذ بطاقه اي شخص مع ذكر اسم النزيل الي راح ينزل بالفندق
أو ممكن الحجز بدون اي بطاقه فقط معلومات"
1047054097185222784,AE,           الحمد لله يابوراكان ما مره صارت لي
1047789531011801216,AE,   موفقين خير الاخوه في ترافلز
1050603520829808640,AE,  ما شاء الله عليك يا بوراكان
1052151716341256192,AE, موقع ممتاز في سنتر زيلامسي
1061089792060985216,AE," بمشي وراك أتبعك من وين  م تروح
أرجوك قلي وش مكاني وقدري
محمدعبده"
1061278725461958784,AE," موفقين خير
في انتظاركم"
1062437178280697984,AE,           جربتها كذا مره حلو الاعتماد عالنفس ونحس بغيرنا كانت في نفس الفندق و  بس وفر الصابون الخاص بها
1064141877132308352,AE,           انا شخص مو من هواة السفر فالصيف خاصة أوروبا الأجواء متقلبه زحمه ارتفاع الأسعار   و طوابير الانتظار
1064897733276901376,AE," جميل ما شاء الله
و كافيه مطل عليها حلو"
1068275320200016000,AE,"  ما ظنتي في شريحه للان توفر النت في جميع أوروبا
بس اذا كانت تشتغل فهالشي طيب"
1069195791619764224,AE,       ههههاي دلال يا كثر ما سولفتي وياهن في طلعاتج
1070631137297481600,AE," محليا مش محتاج ارتكاز نادر مع الوقت بيكفي الحاجة
اسيويا محتاج وبقوة ولا فضايحنا بتزيد
طبعا استغني عن الشحات"
1070672667991306240,AE,"  والدليل هالوقت مفروض بنفحة باااارد
لكن العكس تحس بكتمه"
1070673291281661952,AE, اتوقع بيلعب فقط العالمية محليا ما بيقدرون يسجلونه عشان مشاكله
1070674138287759360,AE,  ما توقع فيه حسبه ثانيه صايره
1070977394146713600,AE,مفروض نفكر ب  مليون ويكون هدف هالسنه 
1071051623017922560,AE,"شييييت 
قامو يتبرون من فريقهم ويتجالدون "
1071052358187126784,AE," انزين فيه رتويت ليش تسرق 
نمشيها لك دام وصلت "
1071081718197690368,AE,دياكيه تحمست غلط كايو عدالك كان
1071097605155893248,AE,"والله من ناحية التحكيم
صدقه الشحات حتى أهدافنا كان يستخدم الفيديو لتأكد من صحتها 
أول مرة اشوف تحكيم بهالمهزلة "
1071294021593645056,AE, على الاقل ما يمردغني الظفرة وبالثلاثه 
1071324039136845824,AE, نعم اذا بيب اجنبي بيب مدافع يغطي الفضايح والكوارث الي دياكي يرقعها بهالعمر الكبير ويبذل مجهود وبعدهم ما يترقعون
1071333378790752384,AE,"اصلا الكورة عند دياكي حبة البركة ما تحتاج فلسفة وتعقيد 
نزل وتسبب بصناعتين وسجل هدف 
وشغل الشحات وربعه "
1071350248734408832,AE,  كيف كان عسل وشربنا  في عشر دقايق
1071365504185581568,AE, سجل عندك من الآن العين بطل النسخه الحاليه بعد تفوقه على ريال مدريد فالنهائي
1072137404960661632,AE,"بطولة نفس كاس العالم ويدخلها
  العين  بدون صانع لعب ونبا نوصل لبعيد بعد "
1072202752430928000,AE," تصدق حتى العتب مل من كثر ما تعبنا من العتب
كل سنة نفس المشاكل والآخطاء ولا نتعلم منها ونكابر للآسف"
1072448368205533184,AE,"يعجبني اللاعب الي عارف طموحه ومستواه
بس نحن العله فينا مب عارفين طموحنا لذالك إختياراتنا عشوائيه دائما "
1072496388011905024,AE, هذي المباراة مفروض أنك تفوز وبعدها معروف ما بنودي لبعيد
1093878564175384576,AE," الحلو أيامهم ماشي سناب وسيلفي

انا وياهم بتقبض بالكرسي"
1095513199783395200,AE,"   موفقين خير اخوي بوراكان
كان ودي اكون معاكم
لكن لظروف السفر
ولنا لقاء بإذن لله مع الأحبه"
1114236724723507200,AE," الحمد لله اقدر انام فالطياره
امس طالع من هيوستن  ساعه قسمت نومي على مرتين   ساعات وعقب  ساعات حلو"
1130067932573315200,AE, اعطي كل ذي حق حقه مثل ما هو يسافر ياخي يسفرهم
1146005516004536448,AE,              بخصوص الإماراتيين معفيين من الشنغن هل معفيين من تأشيرة البوسنه
1151861911841058816,AE, بو حامد خربها صح وعليك ب بانكوك
1155866703810748416,AE, وياج وياج دام فيها باريس
1161532168134451200,AE," هيه والله خذتها من رصيدي السنوي
ولا المدير الفاضل زين منه وافق على اساس بتتوقف المعاملات علي انا
وخاصة في ناس طلعت شرق وغرب و طلعت شمال
مشاوير عليهم"
1163022426369941504,AE, حطه فالحجز بدل السياره
1173115725822725888,AE,"          احاول ابتعد عن التشتت الذهني بكثرت الاسئله اجرب واحكم لكن اتحرى عن المطعم
واجرب اذا عجبني اذكر تجربتي
بدون وضع الفاتوره"
1175649343870779392,AE,"       من أرقى محلات الشوكليت السويسريه
ممكن للي في ميونيخ وحاب ياخذ ينزل المحطة الميترو الرئيسيه تحت موجود لهم فرع"
918849449685688448,AE, بصراحه سمعت صوت العتبه بس هل بيحط راسه عالعتبه ياخي الكمال لله
919082539578544000,AE,"عندي أمل بنلتقي ياحبيبة
صدفة بتجمعنا بليا مواعيد
صباحالخير "
919394665631186944,AE,           والعجيب فيه خبز  التنور فرييييش
920755453709217792,AE, حلو من ترجع اروح انا ولك في قارمش
922728729285185536,AE,يا قايد الريم ذكراك ما غيبت عن خاطري ساعه 
923069825898991616,AE, بوميرال لا بابونج ولا جمر كبر المخده ونوم العوافي
925701036270083968,AE, بوحمده شلك بهالدوري تصدق يوميا اتابع شباب يلعبون كريكت فالحارة شكلي بسوي فريق ينافس عالهبوط وياهم    اتحاد فاشل
925818888490770432,AE,           نزلت هالفندق اخر روقان  ماونتين لودجز كابرون 
