id,dialect,text
1159284314183479296,YE, لا شكر على واجب أختي
1165815726059528192,YE,         حفظ الله اليمن وأهلها
1167520929339052032,YE,  فعلا تستحق الدعم والمتابعة
1167553481877676032,YE,          رحمة الله تغشاك يازعيم وأسكنك فسيح جناته
1168640802777702400,YE,       كيف صحة الوالدة الآن 
1171534200391888896,YE,          الله يرحمهم رحمة الأبرار
1171541807475433472,YE, الله يعز قدرك أخي
1173112451203682304,YE," لن أرد عليك بنفس أخلاقك العالية 
وباين انك ماعندك خلفية عن اي شي مجرد سفيه يحاول يجادل بدون علم"
1175144252558512128,YE,"         قصدك مش الفندم عمار
وكلامك صحيح"
1178650971901251584,YE,"كرت شبكة بـ  ريال صاحب شبكة محتكر   الحجرمنالقاع
يسدوا ما علينا يسيروا ملح"
1178743007039905792,YE,"القصيرات وصل الماء حقكم
سهل الحمل ما راح تتعبوا بعد اليوم 
نسعى دوما لخدمتكم "
1178797052278530048,YE,         رحمة الله تغشاك يازعيم
1178887925788037120,YE,"يقول علي ولد زايد 
الفقر أم المصايب
لا أحنا قتلنا يهودي 
ولا أستلمنا رواتب"
1179160071223332864,YE,  وإياك إن شاء الله
1179726474334605312,YE,"شكرا سيادة
العميد  يحيى"
1180161607252561920,YE,"يا خبرة تصدقوا
أن قدنا أمشي من جنب المقبرة
 وأحس أن الميتين بيقرأو الفاتحة علينا أحنا
منقول"
1180199055953137664,YE,"رب أقم الساعة 
تأخرت قووووي
و قدوه شرق "
1180204754649124864,YE,"سؤال خاص للبنات 

لو كان المهر عليك
كم بتدفعين للعريس "
1181683691954851840,YE,  وأنتي كذلك أختي ماجدة أصيلة
1181996594465521664,YE,"عجوز سألت محشش  وش رأيك بجسمي 
قال والله حـلو بس يبي له كوي
مثل حكومات اليمن يحتاج دعسسسسسسسسسسسس"
1182273772038053888,YE,"عشرة صفر 
يا بنت الحرام 
انتي والزيت"
1182361722818093056,YE,"هدوئكم هذا يذكرني 
لما أجلس مع ضيوف ماعرفهم"
1183075619824918528,YE,"أكبر تنازل ممكن تقدمه  بحياتك 
هو إنك تحاول تتأقلم على وضع أنت كارهه 
اميرالجاكي"
1183078508844781568,YE," حالفه  يمين ما تخلص إلا وهي 
 مبينه الكل على حقيقته 
اميرالجاكي"
1183508219022458880,YE,         با تنفرج بإذن الله
1183820373768527872,YE,"ساعتين ونص 
احاول انزل فيديو 
ما قدرت للإن 
لا  و "
1184564642741444608,YE,"محشش يقول 
قبل شوي وقفتني بنت وقالت لو سمحت ركب لسيارتك عاكس  
قلت لها ليش 
ردت وقالت لإن وجهك يقطع الرزق "
1186645612881678336,YE,  رعـــهرعـــهرعـــهرعـــهرعـــه
1188574122286211072,YE,      الله يرحمهم ويرحم موتى المسلمين
884321950897721344,YE,"ماعادلي دمعن عيوني تهله

من طول فرقا اللي نحبه بكيناه
شربت كيف الهم كاسن ودله

وياطول دربن في فراقه مشيناه
نصبر ولــو كان الحشا فيه عله"
884324211837337600,YE,"شمال

شرق  غرب

جنوب

قالوا من يحب يتوه

وشلون اتوه وانت

جهاتي الأربعه

أ
ح  ك
ب"
890129874387685376,YE,"لامـــر طيـــفه في خيـــالي وطـــاريه
شفت الحـــياه أجـــــمل وزادت
ســعا ا ا ا ده"
898291072564174848,YE,  الف مبروك تستاهل شعوله عقبال المليون
898974913909936128,YE,  تستاهل بنت ديرتي حساب راقي
958042231507750784,YE, انا تمامو وانتي كيفك دلبي
977874489471065984,YE, هذا واجب ومن معزتي لك مفعل التنبيهات
990140185202524160,YE, ألف ألف مبروووك تستاهلين 
1039985943745323008,YE,"لو الزبادي بيحلبوه من هيفاء وهبي مايوصل سعره  ريال رحمتي لك ياشعب اليمن
"
1039989102681223168,YE,"الكـييلـو اللحــمه بـ ريال 
والله لو هو من فخـذ هيفاء وهبي"
1042489704443273216,YE,"وبإرقام أمريكية تحذيرات وتهديدات من امريكا 
الليل الليل شرق شرق 
دافيئ وعسسسسس"
1043190208370495616,YE,المفروض أنهم يضربون أنفسهم اليوم
1043547661645893632,YE,زاد الحراف والجوع والفقر والمرض
1043547983332151168,YE,زواجه ولا هذا العمر 
1043617522652798976,YE,طب بشري وليس طب بيطري بمعدل  ركزوا لو كتب اسمه وشوية اجابات بيحصل عليها
1043619032279277568,YE,"غدا  عملية مخ وأعصاب أو مخ وإإعطاب 
اميرالجاكي"
1043620434258857984,YE,طبيب جراح قلوب الناس في أداربنن
1043943081291206784,YE,"أبن الساحاتوالشوارع سلم لي على أمك وقلها طابت والا عادها ما طابت 
اميرالجاكي"
1044644132998795264,YE,"تحياالجمهوريةاليمنية
تحياالوحدةاليمنــية"
1045743473687744384,YE,يا ساكنين جحر الحمار الداخلي 
1047555670067892224,YE,"اذا عبيت دبتين بترول أو دبتين غاز 
تحس نفسك صاحب قاطرة كل الناس بيتابعوك أين ستفرغ"
1049772582130642944,YE,بيسأل امه كم عمرش  قالت بين الستين  والسبعين رد عليها  يعني قريب  من جولة المصباحي
1050035640115564416,YE,"معزيه بعد شهرين مجددة للإحزان 
اميرالجاكي"
1057360530049040384,YE,"ما حد أعترف بكم للأن  
اميرالجاكي"
1064597529633976448,YE,"وما أرسلناك الإ رحمة للعالمين 
اميرالجاكي"
1065316954783842432,YE,"الريوس خارب إلا عندهم شغال أوقات كله على القات والطبيعة 
اميرالجاكي"
1068186563681681408,YE,"ترحموا على من عيشكم عيشة الزمن الجميل 
رحمةاللهعليه الشهيد الزعيم  اميرالجاكي"
1068218170266275840,YE,لو انا بينهم سأطلب اللجؤ ولو في ضمانات من جدهم
1076574449959403648,YE,"عدن عدن 
ريت والله وأنتي قريبة"
1076948924978601984,YE,"عندما كنا صغار لو معنا شي نتضارب عليه هذا يقول حقي وهذا يقول حقي  وجاء واحد اكبر مننا ويأخذ الشي اللي كنا نتضارب عليه  ويقول خلاص  لا لك ولا له  هو نفسه اللي صار في الحديده بس بالانجليزي 
اميرالجاكي"
1096168060740874240,YE,"واحد بيسأل يا شيخ أنا توضيت وخرجت أصلي ودحشني كلب 
قال له الشيخ يا أبني هذه على المرور مش عليا "
1096169415165575168,YE,"تعرفوا الرجال لما يتزوجوا يجيهم السكري 
لان الحريم عسل 
اكثر من كذا ما أقدر أكذب 
اميرالجاكي"
1096498909206200448,YE,"موت بدون سبب 
و بنوك بدون أموال  
موظفين بدون رواتب 
مطارات بدون طائرات  ومواطنين بدون عقول  "
1097866624303021952,YE,"البنت أول ما تتزوج تسمي زوجها بالتلفون     
بعدين  الغالي 
بعدين  أبو محمد 
بعدين  حسبي الله على الظالم  "
1097869323954253824,YE,"سألها ما تحبي من أنواع الشوكولاته 
قالت ذيك اللي داخلها سليط 
قصدها سنكرس"
1097946079742619648,YE,أول حفرة شفتها بحياتي هكذا 
1097962171810631552,YE,"يارب وأن جاتك الدعوات مكسورة
أفرد جناح الرضا وأجبر خواطرنا "
1098676031865655168,YE,"طالب نجح وحصل 
سألوة ما السبب معدلك ضعيف
قال خلص عليا الثري جي في نص الأختبار"
1098677542331002752,YE,"تخيلوا بنات بتحكم 
تقوم الصبح والرصيف وردي 
وأشارت المرور قلوب    "
1098679401103966208,YE,"باقي دهفه لليمن وأن قـدها دولة بداخل دولة بداخل دوله 
مثل دقــل الراديــو
دقل داخل دقل داخل دقل
وبالأخير وشيش"
1098682006366552064,YE,"يقولوا للنساء اللي من صنعاء يقولوا لهن صنعانيات 
واللي من عدن عدنيات 
طيب اللي من الرياض أيش يقولوا لهن رياضيات "
1098707551573733376,YE,"ناس تفكرها ذهب 
تعاشرها وتطلع أبو لهب"
1098713768803078016,YE,"الحمدلله 
بدأ الشعب ينسئ الغاز  مثلما نسيئ الكهرباء والمعاشات  

اللي بعدووووووووووو"
1098716147481018368,YE,"كل شي باليمن في تدهور 
إلا بالطوهات في تطور"
1099023154675105792,YE, اينه هذا دلينا عليهم
1099279333720493952,YE,"يا رب
لا تجعل لنا موقف حرج عند الخسيس اللي برأسه نعاجه"
1099398981954740224,YE,"لا ضاق صدرك وزمانك تحداك   
شوفلك نمله وراقب تصرفاتها

ما أقدر أفيدكم أكثر من هذا"
1100408116036784000,YE,تسلم يا الغالي والله ما قطع 
1100743726127894400,YE,"الهند وباكستان
أهم شيئ لا يتحاربوا 
بـ اليمن
والحرب بينهم قريبة بعد إسقاط طائرة وإعتقال طيارين"
1100808589831294976,YE,"أعتذارك للشعب اليمني بعد أخراج ما في قلبك بله وشرب مائه
أبليس بالزوة مطنن عليك"
1100843313521934336,YE,"سألوا قيس ليش تركت ليلى 

قال أشتي واحدة موظفة 
إبليسبالزوةمطنن"
1100845951747608576,YE,"واحد تزوج وحدة وجابوها له وهي ممكيجه مثل القمر 
والصباح راح منها كل شي 
أول ما صحي العريس وهي نائمه 
 كان يشوفها و يحك رأسه ويقول  فين قد خزنت انا وهذا إبليسبالزوةمطنن"
1100856628923060224,YE,"زمان الفلوس الجديدة كانت تروح وتجيئ 
الان الفلوس تروح ولا ترجع ولا تعود الا المشططة 
إبليسبالزوةمطنن"
1100858848062115840,YE,"لو واحد قلك توقع بالدنيا أي شيئ 
أصرعه ملطام وقله بأمانة توقعته
إبليسبالزوةمطنن"
1100865431370371200,YE,"الله يرحم أبوك كان فاكر ليبتون رئيس أمريكا 
إبليسبالزوةأشترغ ضحكة"
1100867037423943552,YE,"البيضة بـ  ريال 
لأن الدجاجة تبيض قيصيرية 
إبليسبالزوةأشترغ ضحكة"
1100871348912562176,YE,"الأمم المتحدة أرسلت المراقبين الحديدة وغلطوا أرسلوهم يراقبوا المفسبكين
إبليسبالزوةمطنن 
أشترغ ضحكة"
1101231469463306240,YE,"إذا السيرة ما تنفع 
فالجلسة ما تضر  
إبليسبالزوة 
أشترغ ضحكة"
1101920368019885952,YE,"سقوط أول 
ضحية بالجزائر"
1103362808970919936,YE,"عبدالله العليمي 
قالوا خسرت مليون دولار  
والشعب ما لقي ما يأكل"
1104817600666759168,YE,"تعبنا 
و ما لقينا للتعب راحة"
1104819102647009152,YE,"رب أقم الساعة 

تأخرت قوي"
1107776076330225664,YE,"رب أقم الساعة 

قده وقتها"
1108451334276169600,YE,ما بعد يأجوج ومأجوج 
1109547390812504064,YE,"ما خليتوا 

للأعور الدجال 
ويأجوج ومأجوج"
1113883263418994816,YE,"بلاد الفسقة 

ولا بلاد الفجرة"
1115591915548729216,YE,"جيئنا وسرنا
والزجاج بيلمع 
صوت الحبيب داخل خلوني أسمع 
قطافخبر"
1122237424892096384,YE,"مش رجولة منك
أبدآ إنك تخلي مرتك كل يوم قلقانة إنك تتزوج عليها  
ياخي تزوج وطمنها    
فاعلخير الدينالنصيحة م"
1135019428964458368,YE,"حكومة البنادق والفنادق مشلولة من طالع 
ومشلولة من نازل
اميرالجاكي"
1135375800151289984,YE,ما سبب إنقطاع الكهرباء عندهم 
1135622957160640384,YE,"خبر عاجل 

العيد ضايع
يا لاقي الضايعة"
1137337608676265984,YE,"سلام سلام 
ما أحلى السلام 
سلام عليييييييييييييكم"
1137433275402792960,YE,"ما يذهب العقل ياجماعة هو التطرف لا الخمر  حكم السكران  جلدة  متعودين نعملها مزاح وحنا صاحيين
م"
1138442176281661440,YE,"تعبنا 
وما لقينا للتعب راحة

رحمةاللهعليه"
1140582030117408768,YE,"عاد شيئ أمل يا زمن نرتاح
وإلا قد الشقئ علينا مكتوب"
1140720444057763840,YE,"أول رئيس يموت فجيعة 
أ ع ج ب ت ن ي"
1144669660132122624,YE,"من سرعة الإنترنت والله ما لي علم ماهو الفيديو 
خاطركم "
1148303941618348032,YE,"ممكن فيديو لخطوات ومراحل تصنيع 
المقلى أو التنور الحطب 
اميرالجاكي"
1148640346219397248,YE,"أرشح نفسي للرئاسة ولو أنا حررررررراااااااف
 ملياردير أمريكي مرشحين أنفسهم للرئاسة 
اميرالجاكي"
1148914183410462848,YE,"يا كريم يا عظيم 
غيثا هنيئا"
1150500042530316416,YE,"حتى من يكرهني 
أبتسم له"
1150998883490770944,YE,"تعبنا 

وما لقينا للتعب راحة"
1151945836009578368,YE,"تعبنا 
وما لقينا للتعب راحة 

رحمة الله تغشاك وأدخلك فسيح جناته"
1151947561588203648,YE,"ربأقمالساعة 
قدوه شرق 
تعبنا قوي"
1152306625723752448,YE,حكومات ما هلنيش الفسيبوكية وتويترية
1154475569980903424,YE,"سلآم آلله ـليم

اللهم غيثا ينصفي وينظف قلوبا"
1155162815822475264,YE,"رسالتي للحياة 
تعبنا
وما لقينا للتعب راحة"
1160043879128846336,YE,"كل العيال الان يتكلمون إنجليزي الله يرحم أيام زمان لما الأستاذ يقول طلعوا ال   
نسأله المتين ولا الضعيف 
الملون والثاني"
1160048556377542912,YE,"عزيزتي همس الكلام 
وهمس المشاعر و همس الحياة 
هل يوجد معك همس مية سلف 
اميرالجاكي"
1160051292376633088,YE,"أصعب شعور
تستلم راتبك وتدخل محل وتشوف راتبك مكتوب على جزمة 
ههههههههه"
1160054459344609280,YE,"واحد رزقه الله بتوأم بنات
أتصل أمه وبشرها
وقال اسمي وحدة عليك والثانية على أم زوجتي
قالت أصبر لا تسمونهم  بجي أختار"
1160971142104068096,YE,"هو مسير وإلا مخير 
أنا أعتقد أنه مخدر 
عليهم عليهم 
معاهم معاهم   اميرالجاكي"
1161332787745558528,YE,"هل ستبيع الجنبية الضخخخخخخخخخخمة 
مساء الخير"
1162498045235408896,YE,"طعن بالمزرعة 
خبر اليوم بفلوس 
غدا ببلاش 
مادخليأناحبشي"
1163185068417986560,YE,"دخل معصب بوفية وقال واحد شاهي ثقيل 
رد المباشر عليه  وقال تعال شله  احمله  معي لأنه ثقيل "
1166043720162185216,YE,الله يرحمه جابها من الآخر 
1169396418248957952,YE,"كلهم عيال الكلب يدافعوا عن وطنهم وشعبهم 
وأنا المواطن الخاين اللي يسرقوه كل يوم بسم الوطنية 
اميرالجاكي"
1169402758056861696,YE,"هم ما ركبوش الموجة إطلاقا 
هم ركبوكم أنتم شخصيا ومستحيين تقولوها بوضوح  يا عيال الساحات والشوارع 
بعاعفبراير"
1169734291837915136,YE,"المخرج عاوزها تطووول

اميرالجاكي"
1169740196465782784,YE,"يوم الخميس
يكون الفيسبوك فاضي لأن المرمسسسين كلهم في الماسنجر 
اميرالجاكي"
1170731077662576640,YE,"أريب عاره  وعار عار عاره من بيأكل الكبسة  بالذات هذه الأيام 
هررررررررمناااااااا"
1171543471880122368,YE,"الصاحييييين  
حط   لايك
ورووووووووووووووووح نام"
1171847888978268160,YE,"ما هلنيش
ما هلنيش بين الهنا والافراح
أين السلا مني ومن زمن راح
وأين الحلى والروح كله أجراح ما هلنيش"
1171879821296766976,YE,"واحد يقول لزوجته  
لو دخلت مشروع وفشلت فيه وش اسوي 
قالت  جرب مشروع غيره
قال  طيب ولو نجحت فيه وش أسوي
قالت  توسع مشروعك وتفتح مشاريع جديدة
قال  طيب انتي وش رأيك
بمشروع زواجنا فاشل ولا ناجح

يقولك الزوجه للحين ساكته "
1174777381057388288,YE,"واحد من حق القريه يدرس بأمريكا اتصل لأبوه وقله ياباه شوف انا تزوجت أمريكيه 

أبوه شمت وعزرر    
قله كيف تتزوج كافره   
الآن ايش بيقولوا عليا الناس  
بيقولوا أبو الي تزوج  كافره   
ولما تجيب لك جهال "
1176394787735388160,YE,"عندي حل 
نتعامل بالزراقيف"
1178013597177393152,YE,"واحد سار يخطب
قال أبوها  أحنا موافقين بس بشرط 
بنتي تسكن لحالها  
قال صاحبنا  وأنا وين أسكن  عند الماما"
1016397443439714432,YE,"كلما صفت غيمت 
كل ما صفت غيمت"
1016700274319220736,YE,  رحمة الله عليك وأدخلك فسيح جناته وإنى لله وإنى إليه راجعون
1018593123067363200,YE,"واحد يسأل غبي  ليش البنت العربية مهرها غالي
قال الغبي  مكتشفين بترول في ركبتها "
1018593468925579264,YE,"أنتم عارفين ما سبب الغبار الحاصل هذه الايام طلاب ثالث
ثانوي فتحوا كتبهم يذاكرو "
1019649758024097792,YE,هي تصحى تلقى رسالة احبك وهو يصحى يلقى رسالة اشتقت لك وانا اصحى فلان أستشهد فلان قتل 
1019668422341414784,YE,"أنهيت نفسي وسوسة وفسار 
عيني وقلبي دخلني النار "
1019679334150410240,YE, رحم مقاتيلك حق العام
1021467906255859584,YE,الأسعار تقتل الأمة والحكومة ولا همه 
1023629362040582016,YE,"كان الدولار  بـ   الآن صار بالمقلوب  

لا يكون جالس يشوف نفسه في المراية
 
زي البترول كان  الان 

اكيد نفس المرااااااااااية 

نستأااااااااهل"
1023648902514442240,YE,"باقي شهر أو شهرين 
وبعدها يستقر الدولار بـ  ريال"
1023875148275965952,YE,"لكم جميعا 
ســــــــــــلام اللـــــــــ علــــيكم"
1024233979980009600,YE,"كلما قلنا عقلوا رجعوا يدوخون بالشعب 
اميرالجاكي"
1024238970669031424,YE,"أخذ قلبي وراح
ترحموا عليه رحمةاللهعليه"
1025983882917756800,YE,"تعبنا ولا لقينا للتعب راحة 
رحمة الله عليه"
1026253251526705152,YE,"الو  اليمن  
أيوة معك من معي  ما حد معك كلهم ضدك"
1026255890293448832,YE,"بحساب الواقع باقي مرتب واحد
باقي فيوز واحد وجنن الشعب كامل"
1026261299372720000,YE,جهنم تنتظركم يا حبايب بالإحضان 
1026750096300564352,YE,رب أقم الساعة  أمانة أنه وقتها ما عاد باقي شيئ بعد هذا شفناه
1026896874354225152,YE,"اخـــر مرحلـــه من صبـــرك على شخـــص
هــي إنعـــدام الرغبــه بالكــــلام معـــاه"
1026918516493037568,YE,"واحد أسود قوي قوي قوي يغازل واحدة 
قال  لها أفتشي  ردت عليه  أول أفتش أنت "
1026920375756771200,YE,"الأجانب عندهم الوراثة تشل من الجد شعره ولون عيونه وطوله 
عندنا الوراثة يا ديون يا سكر يا ضغط يا صلعة"
1026927737964060800,YE,"راتبــي  راتبــي  
كملوه فوق الطقوم دخله وخرجه"
1026929141105537024,YE,"واحد راح استلم راتبه من الكريمي اعطاه فلوس نصه مقطعه ونصه جديد 

المهم
جلس بالشارع يعده  فبدا بالقديمه يعده دلا دلا
وجنبه واحد عزعزي    يراقبه وهو يعد ولما وصل لاعند الجديده 

 صاح العزعزي ايوووووووووووووا "
1028714018008125440,YE,    العمل مو عيب اللي عيب الشحت والواط
1028714056415363200,YE, حبيت امزح معاك ويقول المثل ما بيت الا وفيه حمام وهذيك البنت لا تمثل بنات السعوديه فيهن شريفات مؤدبات
1029551319282012160,YE,    ما فهمتك يا حلوه شو تحكي تركي
1029810613034406016,YE, وما فيها مكافحة للعنوسة
1029811305023188992,YE, تعالي هيا وقسما ما ارجع
1029811465350524800,YE, ملعون من رجع والناس شهود عليا
1029824785272979584,YE,"قوووويه جدا
واحد جالس قدام الباب حق بيته و مهموم و حاطط قلص القهوه  و شارد و سرحان  ضابح شابع حياه لا مرتبات ولا جن
مر عليه صاحبه و قام يمزح معه واخد قلص القهوه و شربها 
و سآل صاحبه قاله مالك ياخي مهموم "
1029882226257920000,YE,ما عندي مدينه هذه ارضي اليوم عطناصورهلمدينتك 
1029888141770018816,YE,الكل عنده حبيب وانا ليه ما عندي
1029890082726207616,YE, ولا يهمك تجيك مره واحده
1029890847884627968,YE, ما يقدر يقولها الا اذا اكل كسبة
1029896284893859840,YE,"يمني عايش في الصين جاه ولد بعد تسع بنات 
سماه كودن جا"
1030943472574972032,YE, من جبرها تحط يد علي الزناد ضد شعب مسلم
1030946162105352192,YE,"أشهد الله اني مسامح كل من اغتابني أوظلمني فساااامحوني ان قصرت أو اسأت اعتذر لكل من اختلفت معه سياسيا او فكريا 
لكم دينكم ولي دين"
1030948745662394368,YE,"بعد كل أعماله وعاده ما أعجبك تكتيكه مثل ولدالشيخ 
قده أبو مارفيت وعاده ما أعجبك "
1031273497585221632,YE,"كم باقي للعيد 
كم باقي للمرتب"
1032349506480816000,YE,الحقيقة بيع البيع لكل ما هو ملك الدولة بيع ولا تخلي اسمك يضيع  عارفين انهم مروحين
1033121974292295552,YE,"ابغى اناااام 
في حد عنده اعتراض"
1033409780419907584,YE,"قسما اي واحد يكذبني من دون تنبيه بالخاص
لأشرشح بعاره وأمسح بكرامته زغاطيط الفيس"
1033413614735114240,YE,أربعة مليون ب  يا حراجاه
1033415732267307008,YE,"كملتوا تتتحررررررحررررررروا  أو عادكم كملوا تحررررررحرررررروا من الوصاية
بلغني"
1033431541098131584,YE,"انت تقول انك دولة و حكومة ودولة
ليش تذكره سواءا مات أو عاده كل كبسة واسكت"
1033454982417325952,YE,"كم داشر يدخل يعلق ويدقها رجالة ويتحداك وهو في خميس مشيط 
أنا اعررررررعرررر له"
1033492085645737984,YE,في ذمة الإصلاح والساحات والشوارع شعب اليمن قد طاح 
1034530093039796224,YE,الفنادق تنتظركم يا حبايب بالأحظان 
1034661970585235584,YE,"صادق محمدعاطف المصلي ابوهمدان

مواطن يمني مربى حمار  صحى لقى الحمار ميت 
أخذه ع الدكتور البيطرى  عشان يعرف سبب الوفاه 
تفاجأ من قول الدكتور  
ان الحمار مات بالجلطة 

لف المواطن وجهه للحمار
ومسك رأسه وأخذ "
1034859024209137664,YE,"رب أقم الساعة قدوه شرق 
تأخرت قووووووووووووووي"
1034881557327241216,YE,يسعد مساكم انا جيت الاتحادالوصل
1035063300017532800,YE,"الدبة البترول  ريال 
 أنا أعررررررعررررررر  عاركم كلكم"
1035133511714393984,YE,"سلآم ـليم آلله رحمه
  وريحهههههههههههههههههم"
1035613175192932352,YE,نسيت ما في شنطتها وفيها ذهب ب مليون ريال 
1036239216689197056,YE,"   و  
    و    من يمسكه متفقين على قتل و دمار الشعب"
1037074574167474176,YE,"لقي المطبخ مفتوح وولع النار ورجع يصيح بالزوة هاتوا مرتبات خفضوا الأسعار
نبيلالصوفي"
1037110379325939584,YE,"مسموح المواطن يسافر يتعالج بـ  
مسموح ووزير الفندق يسافر يشتري شقة "
1038573186357637248,YE, لكن احنا لسه ما تعرفنا عليكي
1038573261704060800,YE, بس احنا لسه ما تعرفنا عليكي
1038591589419872384,YE, انت معلم واحنا منك بانتعلم سمعنا نباحك
1038866120298647552,YE,"أبين مودية 
الله يستر ويلطف بالأبرياء من الإنفجار العنيف"
1039542545922056192,YE,الله يفك أسرك اخي لؤي اسكندر   
1039982822008737792,YE,أولاد الساحات ماهلنيش على قول المثل من ساعدك بالقتل ما ساعدك بالدية عليهم ما يستحقوا
1047993255605035008,YE,كلهم سامجين حتي ملوك المملكه مادام ترامب يهزئهم ويريد الترليونات بالقوه رووساءالانديهسامجين
1047994531881373568,YE,عزم ايش وحزم ايش وترامب يأخذ ترليوناتكم بالقوه وفوقها تهديد وانتم مشغولين بالكره يا صيع يااشباه الرجال نصرالعزمبنقاطالحزم
1063906442229493760,YE,الشاب اللي يعيد تغريدات بنت يكون حبيبها صح والا انا غلطان
1063912772533133184,YE,الحين اللي يتزوج سعوديه يسعودوه
1063918218824359936,YE,يحتاج صبر ومثابره شعوريالليلهيحتاج
1074798457028792448,YE,"مخنوقه  طفشانه  زعلانه زهقانه
تعالي احكي معي واظمن لك ان تنبسطي"
1074801085276151808,YE,"مخنوقه  طفشانه  زعلانه زهقانه
تعالي احكي معي واظمن لك ان تنبسطي طقطقبكلمه"
1074803280000233600,YE,احبج يابعد طوايفي هاتكلمهقصيميه
1074806009774919552,YE,"مخنوقه  طفشانه  زعلانه زهقانه
تعالي احكي معي واظمن لك ان تنبسطي هاتكلمهقصيميه"
1140815309441511424,YE,مين عنده عضويه فيالشات
1140954822457331584,YE,  بالمناسبه انا حوثي باذن احج واعتمر بسلاحي
1140994606076694400,YE,مين اللي في خطر 
1141369115443117952,YE,الكلمه الطييه حسنه غيداءبحاجهنقلللتخصصي
1141369326123048960,YE,قوة القوه صقورالترندعزوطناخه
1141383232778322048,YE,"لاعاد تندم في حياتك على شي
واللي يروح يعوض الله بديله غيداءبحاجهنقلللتخصصي"
1141383904093507584,YE,"قلي احبك بس خذني من الناس
تعبت افكر فيك وانا معاهم غيداءبحاجهنقلللتخصصي"
1141958701974261760,YE,"قلي احبك بس خذني من الناس
تعبت افكر فيك وانا معاهم الليلهاحتاجاقول"
1142957195153354752,YE, تسلمي يا الغلا ربنا يسعدك
1142963499200630784,YE, ياريت تمسحنا عن بكرة ابينا حتى بنووي كما حال مدن اليابان زمان  وتسكهنا الدنيا وعيشتها
1144410060963102848,YE, البنات لا ترد عليه فاهمه
1152156475713867776,YE, لانهن ارحام والشباب يقدروا الارحام
1152227297216401408,YE," ربي يسلمك بتقدري الصداقه
هههه"
1157431501723709440,YE, انا افضل سواق عندي رخصه
1169022184498577408,YE,ينعل ام الامارات وحكامها وطيرانها واللي يطلع فيه كمان مقاطعهطيرانالامارات
1171579471171862528,YE,مين اللي فاز المتخب اليمني او السعودي
1171584749980332032,YE,احنا اللي مش راضين بالتعادل احنا نبغى الفوز ماهاكذا اتفقنا يا منتخبنا اليمني السعوديهاليمن
1171968298642280448,YE,احب اكون معاكو قروبالسلاطينللدعم
1171970943956201472,YE,  ايه انا حبيني وشوفي الوفاء
1172382389844099072,YE, انتي فاهمه يا سلام عليك يا بخت اللي يتزوجك
1172619988114563072,YE, خليه ابيض والمكتوب يجيك
1173384172083339264,YE, وانا كمان احبك موووت انتي بالذات
1173400230068457472,YE,اسوئ البنات اللي تنام وتترك حبيبها صاحي
1173400425216786432,YE,اسوئ البنات اللي تنام وتترك حبيبها صاحي الحروف
1173424662174478336,YE,وين راح هالقلب ياترى لقلبيالبعيد
1173428053512527872,YE,  احنا اللي با نحمي الاراضيالمقدسه ونحميكم بعد 
1173428456778031104,YE,   اتحداك والله العظيم ان الفلوس اللي معي مش عارف حتئ كم عددهم يا فاشل
1173431399359139840,YE,  عندي سؤال زرتي البار اللي بجده والا لسه
1027676492006928384,YE, اكييد تتفاعلوا بالسعوديه شفناكم في حفلة ماجدالمهندس
1027700756844093440,YE, اتبرع له بكل رغبه
1027731864210092032,YE, انا كان ودني اجي السعوديه لكن اخاف الغرلات يحضنوني
1028314623580270592,YE, سوتها البنت السعوديه فيكم
1028447130044845952,YE, شفتكم مشغولين بالاهابين قلت افرفش معاكم
1028455139051536384,YE,   مش عايزين مساعدات اللي نبغاه يوقف الحرب علينا شوف اخر مجزره في ضحيان حافله تقل اطفال ضربهم الطيران
1028455873440563200,YE," غلطت حياتي انني يوم حبيت
واغليت ناس ما اظن يستحقون

ياريت قلبي ما هويهم وياريت
صادق عرفهم قبل ما صار مفتون"
