id,dialect,text
998672899350450176,KW,اييي والله بس لجيتونااااا 
998939628219531264,KW,ياعمري انتي والله فاقدينج  
999627794362576768,KW,موتووو ياحساد مووووتوووو وفلفلووووو 
1158885101972967424,KW, الله يسلمك يابو مساعد
1158888358376030208,KW, الله يسلمك بوجودك بوغريب
1160531649924407296,KW," يا هلا بالحبيب
كل عام وأنت بخير وصحه"
1164344391567327232,KW,"دروب المدينه كل ما جيت من دونك
 طويله عريضه مظلمه موحشه مره"
1165780252842500096,KW, وانت طيب يابو داحس
1165780553645395968,KW, وانت غالي يابو ناصر
1165780811704164352,KW, واجد والله  وانت بخير يابو غازي
1165780926938456064,KW, وانت بخير وصحه وسلامه يا صديقي
1165791361225957376,KW, وانت بخير وصحه وسلامه يابو سلامه
1166579566791540736,KW,"أنا في رجا اللي ما بعد خاب من يرجيه
يحل الفرج في ساعة الضيق والشده

لك الحمد يا ربي على ما تاخذ وتعطيه
تهونها وتفرجها على منهو وصل حده"
1175217275563139072,KW,"مرتني أيام راحت كلها شينه
لكنها روحت ما هزت عقالي"
1176193051091492864,KW, ألف مبروك وبالرفاه والبنين الفال لك
968241380203036800,KW, فخوره فيج و انا فانزج و ناطره يديدج
968241558662266752,KW, شوووووووووق الياي أقوى والله برمضان   
968394283245023232,KW,مستحيل تستانس بإغنيه و انته بدوار ماتدري تغني ولا تـسب 
968417601167732736,KW,لعنبوا ذا الرمش كيف إني من أسبابه أجــن
968834290522951552,KW,بخصوص رمكس روبي الي قاعد يصير براسي 
969141835393372160,KW,   لان بكل ثانيه مود
969183710804365184,KW,اول مره طياره أطير بموعدها 
969296679269695616,KW,بلاك بانثر للمره  مووووو مقطع هالمره 
969662183914266624,KW,ليش كل ماسافر أعامل نفسي من غير احترام 
969832846289506432,KW,ريوق  ليش مافي عصير برتقال بالاموجيز 
969952331499437952,KW,لحن أغنيه جمعه وسبت يفرحني 
969954590929117184,KW,  صوغتج ولا مو عشان سواد عيونا
970170303115681792,KW,"مو عشان ماأكلمك كل يوم يعني ما ابيك بالعكس تلاقيني اتابع كل شي يخصك بس ما أحب أكون نشبه 
اعترف انته نشبه و هالتويت يمثلك"
970195027359125632,KW,أغاني مرينا الحين  تعور القلب 
970271319882379264,KW,"اللي يحاول 
يـخسرك 
ساعده "
970328838537347200,KW,اكره لما المواقف الخايسه تصير مع بعض 
970391227714736000,KW,بغيت أكتب شي بس نسيت 
970596846153486336,KW,"احلا شي نومه الصاله 
تكفا منو يوافقني الراي"
970620347316953216,KW,منو عينه على نومه الصاله  حاشني ياثوم
970633029361307648,KW,اليوم حابه اني امشي حافيه مع ان موشخصيتي 
970638248191160448,KW,تتهاوش وفيك بفهاق راحت الهيبه
970648968970596352,KW,في كده معقول ياساتر
970650032042070016,KW,لعنبوا الظروف إلي بتوقف بيننا أنغام شنو هالاغنيه ليش توني اطيح عليها
971618735395147776,KW,اذا احد بيسألني شنو اكثر شي ندمتي عليه اني كليت كنتاكي امس 
971685017473765376,KW,راح انام الحين و من غير ألارم بعد
971778101083504640,KW,حمام مجمع الحمرا يخوفني أور أبيض 
972395077631905792,KW,قولولي لما تعصبون تحطون حرتكم بشنو 
972408853802504192,KW,فكره توديني وفكره تردني 
972479226984239232,KW,بس دقيقه يعني مستكثر دقيقه
972917115689865216,KW,ممكن أفهم ليش الإنترنت وايد زفت
973066746117664768,KW,ارتب عايله شافتها عيني  
973149738424991616,KW, الو ماسمع الصوت يأطش ماعرف اقرى عربي 
973633555598364800,KW,"الحين الوتساب  
يوم خلانا نقدر نمسح المسج 

ليش يفتن علينا 
ويقول لهم مسحناه "
973908715693895552,KW,شنو جوي أسوي رياضه و اسمع أغاني حزينه الو اسعاف لحقوني اقرب عنايه مركزه
973998179212582784,KW,    حبايبي انسحبووووووا مو حلوه تخسرون علو الهوى
974760055412227968,KW,"أمي لو أشيل تليفونها من الشاحن و أحط تلفوني 
تقولي اشسويتي بتلفوني انمسحوا الأرقام  "
974962537677688832,KW,"اليوم يووووم الفوز إلعب ياعلي إلعب 
 
  "
975023528977272832,KW,"وااااااااااااااي
ابي اشتري جوتي رياضه"
975594128758198400,KW, صج ولا تقصين علي 
975700389340352384,KW,عادي شامه تطلعلك فجاه 
976213312127033216,KW,ماكنت ادري انا شكثر تعبانه الا لما انسدحت 
976359040287731584,KW,عادي اكل باستا هالحزه 
976692480962912384,KW,"ونـزل الـمعاش
هالتويته تهمك "
977095545637437440,KW,"
اذا حفرتي لي حفرهحفريها عدل لأني اذا طلعت منها راح ادفنج فيها "
977300179987632000,KW, خلاص اعتبري هالموضوع ماصار اسفه 
977301579928924160,KW,  هدى قاعد انتغشمر نامي حبيبتي انا بنام الحين
977490237067841536,KW,عادي عندك أبتعد عادي أغيب
977506375541633024,KW,"الاوادم صار لها يومين ادش علي و تقولي شفيني  
راح اموت "
977829923556659200,KW,"ذهب مابعتهم والله 
وأهم بتراب باعوني "
977837836698308608,KW,  علاااااااااااااااااااااو ياعل النجاح بطريجك دايما و الفرحه ماتفارقك قول أمين اتمنالك عمر يديد مليان بالمفاجات و نجاحات تخرع    
977932080406548352,KW,أحسك طرت من أيدي كذا فجأه بغمضت عين
977976730592956416,KW,يالبه الناعسة وراعيها يالبـيه
978167210807001216,KW,وهو مثل القمر مايدوم 
978238116963155968,KW,مو اي شي اكتبته بتويتر يمثل حالتي 
978375397049077760,KW,لا والله جد ماكو مدارس باجر شسالفه اليهال كلهم بالمجمع 
978387375381536768,KW,"للتذكير 
تأكد ان شاحن تلفونك مفتوح مو مسكر عشان لاتنجلط الصبح 
وتقولون نوف موطيبه"
978509437018271616,KW,بس انت منك صباح الخير تذبحني 
978518024503418752,KW,"عاتبيني كان يكفيك العتاب 
وجرحيني ان كان جرحي لك دوا"
978556538259492864,KW,حتى لو بتروح في ستين داهيه يبون يعرفون بتروح مع منو
978580243450662784,KW,"لايكسر خاطرك الزعلان 
أهو غبي مايعرف يستانس "
978915367262310400,KW,كل واحد يصور ساعه  
978925644494049152,KW, اول مره اشوف هالساعه
978959344187465600,KW, قاعد أقول انا حدهاااا فضائيه 
979337709083865216,KW,مستحيل شلون ينزل فلتر بسناب و الكل يستخدمه جنه الموضوع اجباري 
979354598279401600,KW,"بكتب وصلت المطار 
الاوتوووو كوركت كتب 
وصلت النذل 
ليش حبيبي انا شسويت لك النذل مره وحده هذا المطار عاااد ينحط على الجرح يبرى"
979747827663495168,KW,ياربي شنو أسوي انا  
979821265514090368,KW,ابي مره اييي فيها دبي و أعامل ريولي باحترام 
979830902627893248,KW,اشسويت بقليبي ياأخي شسويت 
979975838526595200,KW,مشاعري مثل مواعين امي موجوده بس ما أطلعها 
980146205916360832,KW,هذا ويههي و انا اقرى ان الطياره عليها تاخير ساعه وشي  
980339862359462016,KW,شي ونسني من الصبح مشكوره أروي 
983023501547360384,KW,"ياأخي ترا مو من شروط صله 
الرحم اني أضيفك بكل مكان "
983681197799768064,KW,"كل مازاد كرهك للشخص كل 
مازادت شوفتك له بالصدفة "
984153508604674048,KW,اذا كشختي بعزيمه وطلعوكم بالحوش 
984282695177003008,KW,ترى هذا أطول ويكند للعلم بس 
984525337152360448,KW,انتو مستوعبين اني راح انام من غير ألارم 
984915004058161152,KW,   حبيبتي السفره ماتحلا الا معاها للاسف حاول مره اخرى 
985591973980631040,KW,وساكت كلامنا مو لاقي كلام 
985922989010009984,KW,تذكرني إذا صار الورد جوري على غصونك
986167892512247808,KW,"المفروض أول مانتعرف على أي أحد 
نسأله جم المده وتصير كلب"
986258198758903808,KW,"اغنيه انا اكثر شخص راشد الماجد 
طلعي من مخي "
986279419923914752,KW,ياليت لو يخترعون بلوك للشخص في الواقع بحيث اني ما أشوف وجهه أبــــــدا
986589253139386368,KW,"محد باقي لحد 
حتى الي حبيته توقع ان يخليك "
987056576870612992,KW,انا أشوف إن ماله داعي نتعرف على ناس يديده يكفي اللي نعرفهم كل يوم لهم شخصيه ووجه يديد 
1086986441161428992,KW,"خذها من اللي طاول النجم بيديه
ما راح عمره بالسوالف  ينوي

من صغر سني سلم الأجواد شاريه
جرحت كفيني  و شبيت ضوي"
1088104945805680640,KW,من لا يغبر شاربه ما دسمه
1088276574317801600,KW, يبي لها حملة ريبورت سبام
1088277056536883200,KW, خلني أجي أمريكا ونسنع الامور
1095991097606791168,KW," ألف مبروك يابو ثاني
تستاهل كل خير "
1102466437334081536,KW," مادري شنو الموضوع بالضبط بوخالد
لكن أنا متفائل ان ما راح يكون في أسوأ منه "
1105005177520701440,KW, عندي خبر بس ماله شغل الكويت كلها ببورتريكو
1115199544814215168,KW, الله يعدينا حنا على خير 
1116268817922056192,KW,"عليها الملام و لا عليها السلام أبدا
يدين تبي قصرة يديني  ولا طالت"
1116608299804160000,KW," ألف مبروك بوطلال
تستاهل كل خير"
1118999731466834048,KW, الله يسلمك يابو وليد وما يجيك الشر
1119145108077629440,KW, الله يجزاك خير يالحبيب
1119145506507083776,KW, الشر ما يجيك يابو فوزي والله يجزاك خير
1119145582008815616,KW, الشر ما يجيك يا صديقي والله يجزاك خير
1119145660723294208,KW, الله يسلمك يابو شامان وما يجيكم الشر
1119146043491274752,KW, الله يسلمك يابو سعد وما يجيكم الشر
1119146226811752448,KW, الله يجزاك خير وما يجيكم الشر يابو علي
1119146529829244800,KW, الله يسلمك وما يجيك الشر يابو حماد
1119147598323994624,KW, الله يسلمك ويطول بعمر والديك يابو خالد
1119147635238027264,KW, الله يسلمك يا صديقي
1119150424190152832,KW, الله يسلمك والشر ما يجيكم يابو مبارك
1119150633523613568,KW, الله يسلمك والشر ما يجيكم يابو سلطان
1119157139023380352,KW, الله يجزاك خير والشر ما يجيكم يابو عدنان
1119157214675996800,KW, الله يسلمك والشر ما يجيك يابو أنور
1119157259215360000,KW, الله يسلمك والشر ما يجيك يابو علي
1119157326240305152,KW, الله يسلمك ويجزاك خير يابو سعود
1119173520347553792,KW, الله يسلمك والشر ما يجيك يابو مانع
1119173595014496384,KW, الله يسلمك ويجزاك خير يابو فيصل
1119173656607956992,KW, الله يسلمك ويجزاك خير يابو ضيدان
