id,dialect,text
1105227947437449216,PL, والله يا أستاذ جمال خايفه يكون بوتفليقة لعب لعبته  مش عاوزين انزل انتخابات عهده خامسه  ماشي  مافيش انتخابات من اساسه وديني قاعد في العهده الرابعه لحد ما ربنا ياخد امانته     
1105995764151566336,PL, واحنا رحنا عمينا عيونا ندرس هندسه وكمبيوتر 
1106041316775993216,PL,"برلمان تخصص لأ  طب وبعدين  تطلعو بهالطريقة من الاتحاد  لأ
طب تطلعوا بطريقة تانيه  لأ
طب تطلوا بلا اي اتفاق  لأ  "
1106182278382792832,PL,"  اتخيلي في يوم اصحى ألاقي حالي تافهه هيك وفرحانه ورايحه ادفع ألفين لل   عشان يجبلي شنطه مش حلوين عفكره بعشرين الف وفوق  
رزق الهبل عالمجانين"
1106244442757968000,PL,"بعض مشاهير العرب بيتفلسفوا وبدهم ياخدوا شهره وتسليط الضوء عليهم وهمه بيتصورا في فلسطين وخاصه القدس لو أخدنا حسن النيه بالتصرف  لازم تفهموا إنوا احنا عند منعطف خطير والقدس وفلسطين بأمس حاجه للمقاطعه و لاللتطبيع  اكثر من كلمات معسوله وأحيانا غير محسوبة
اذا زرتوهااستتروا"
1106377708643205248,PL, شو بعرفني  لابيرحموا ولا بخلوا رحمة الله تنزل
1106580065893138432,PL, اكيد ارهاب  والاصوات اللي تقول يمكن مريض أصوات جدا مستفزه هذا ارهاب موجه
1106729889321742336,PL," هو عالم اعوج مزبوط احنا أساسا عم مندبح في بعض والغرب مدعي الإنسانيه ببيع انسانيته امام براميل النفط واموالها وصفقات اسلحته هو عالم المعايير فيه أكيد مش مزبوطه 
محبط اللي بصير لان الضحايا مالهم ذنب في سياسة الكبار"
1107043191574814848,PL, هو مش اسمه الاخرس  خلص يخرس  من وين هالمصايب هاي ربيانه
1107076079594979200,PL, شكلها أكيد رح تطلع شي حلو
1107685979731775616,PL, كتير حلو  هاد يوصف هاد  ونضل بهالعجله  والناس اتدبح بعض  كل واحد يحرض عالتاني  وحوش احنا مو بني آدميين  اي دين وأي عقل واي اخلاق واي منطق بقول نتعامل مع بعض بعنصريه ويضيع المنيح والعاطل بالدوامه بكفي كل واحد يحرض عالاخر
1108432751961747584,PL, يعني بعرف إنو في جماعات أو أفراد تحاول ان تركب الموجة وتحاول سرقة الحراك الشعبي في الثورات  بس هيك عيني عينك  الحزب اللي الشعب بدو يخلص منه هو اللي يعمل هيك حركه هاي جديده
1108433192489500800,PL,"
يعني بعرف إنو في جماعات أو أفراد تحاول ان تركب الموجة وتحاول سرقة الحراك الشعبي في الثورات  بس هيك عيني عينك  الحزب اللي الشعب بدو يخلص منه هو اللي يعمل هيك حركه هاي جديده يعني ما انتظروا يعملو ثورة مضاده  لا عالحارك  "
1108433679016255616,PL, لا  احنا دول ما صارات ولا رح اتصير بتاريخ البشرية  يمكن بحطولنا شي في الاكل المستور
1108434690627780608,PL, حلقولو عالناعم  أنا مش عارفه اضحك ولا شو اعمل  حالة ازبهلال
1108440092245458944,PL,الشعب بالاخير مش حيلاقي حد يسقطه   طب يا جماعه مش هيك حد عالاقل يطل يقول أنا فهمتكم  ويركض ويسكر الباب والاضاوي وراه  
1108934605971709952,PL,يعني مين استرجى حتى يفكر هيك  هالزلمة بصحى الصبح يقول  شو بدي اليوم اعمل مصيبه  
1110287729500348416,PL,"كلمة وحدة خطرت في بالي لما شفت هالمشهد  زريبه 
وكلهم كوم وأبو ضحكه صفرا الطويل الهبيله كوشنر كوم تاني "
1110290893616173056,PL,هاد اللي طلع مع وزيرة خارجية كندا من الحزب الليبرالي اليوم وبعدين بتلاقي العرب هون بيركضوا يصوتوا للحزب المنافق عالعمياني 
1110394186631704576,PL,من اي طينه معجونين هدول مش ناوي يحل عنا عزام وشركاه شي بقرف 
1110394686378790784,PL,  اليوم العربية عجبت عجبت انا ما بشوفها بس اليوم كان التلفزيون مفتوح عليها ومش قادره استوعب لوين وصلت مواصيلهم 
1113104817231224832,PL,اتفضلوا يا ترودو   ياللي مبسوطين عليه كتير وخصوصا عرب كندا اللي بيهرولوا يصوتوله عالعمياني  هاي حقيقة معبود الجماهير العربية  احنا بينضحك علينا ب تهنئة صفره يوم العيد  ايد موباراك  مننشكح عليها ودشداشة يلبسها وفطار يحضروا بينسينا مواقفه هاي  
1113166225960570752,PL, احنا بس بدنا شبر مي انطش فيه 
1115221494873894784,PL, في أوله انا  بس اه بشد  بقلك كيف بس أمشي فيه شوي
1115372354102878208,PL,"لقد هرمنا  وضاع العمر يا ولدي في هالشتويه اللي مش كيانه تخلص  
وبعديييين  يعني حد يرضاها صرنا نيسان ونلبس اليوم  "
1115656940284272640,PL," خليتني اروح اشوفه تاني 
"
1115657779639930752,PL,يا زلمة بكفي تحكي حكي فاضي  حل عنا ياه  جيراني مين يا ابو جيران  
1115679562627780608,PL,الأخبار حامية الوطيس  مش ملحقين
1115715711052070784,PL,النتن اللي بتعرفه احسن من النتن اللي ماتعرفوش  وتنيناتن أنتن من بعض الانتخاباتالإسرائيلية
1116314873565196416,PL,       ا           الغلط ستين          كنداكة 
1116373118854029184,PL, أنا هاد الجندي مش عارفه مين لسه بسمعلو
1116377049181118464,PL, اه التاني اللي مع الجندي 
1116397809496920064,PL, المهم شو في تحت الطاغية  يعني مش حنلاقي مصباح علاء الدين ويطلع الجني يقول شبيكم لبيكم الديمقراطية بين ايديكم  الشعوب بدها تشتغل عحالها
1117244955871854592,PL,والله ما كان على بالي يا هوى 
1117287291796566016,PL,طب يعني ليه بس صفيين  صرتو عاملين حكومة وعاملين  كان زدتوها كما صف ولا صفين  اهيب  وبعدين مين جاي يعد الله يسامحكم ليه تحرمونا من كمان طلات بهيه متل  انا بقول عيدو الصوره وزيدو الصفوف  ويجيبوا فرقة حسبالله تزمرلكم بالمره 
1118196135489937408,PL,"صايرين شعوب  كل حدث بصير في الدنيا لازم نشوفه من محورنا احنا  منتهى ال  اللي بشمت واللي اشمعنا همه مش احنا واللي بنعجق كأنه اللي بصير في بيت ابوه تناقضات عجيبه غريبه
مش غلطة الشعوب التانية انو تراثها غالي عليها وليه بهتمو فينا واحنا اساسا كارهين حالنا"
1119954014320373760,PL, شو اللي عم يصير 
1119959039708995584,PL, من عيون اهل كندا  احنا مبارح لابسين جاكيتات الشتا الثقيلة واليوم شكله في شورتات  عادي  احنا تعودنا خلص بس اللي بصير عندكم مش مسموح كستنه وبطيخ
1120422974627164160,PL, انا بيقهرني اللي بجمعو المجد من أطرافه  غبا ووقاحه خدلك عاد
1120424863288758400,PL, والله ولا انا من هول الصدمة بحجم الوقاحة مش عارفه أرد  نبتدي منين الحكاية طب اذا بليتم فاستتروا  يعني تتخبي بجهلها
1121051003984457600,PL,  الشي الوحيد اللي صح في كل اللي بقولو 
1121104848374648832,PL, يعني شو ضل بعد ينعلن ب صفقةالقرن   ترامب قالك فش قدس  فش جولان  ضم المستوطنات  حق رجوع مين  والتطبيع مفروض فرض  شو بعد بدو يعلن  وازا الدول العربية ساكته عكل هاد شو ضل بعد  مش فاهمه
1121546940582330368,PL, يعني عبايات  او قفطان اوثوب  بنلبسوا اكتر شي في رمضان
1122856996233826432,PL,"صباح الخير 
لا تهجى في كفوفي مو مهم راي الكفوف
دربنا واحد ولو ما يلتقي خطيننا

مو على كيف الزمان ولا على كيف الظروف
لعن ابو حي الظروف اللي بتوقف بيننا
انغام  لا تهجي  بالكلمات   "
1124420518981980160,PL,الجمعه والساعة خمسه  ماكان يخلص الشغل وما كان يخلص هالاسبوع
1124668634570338432,PL,عباس معصب يا جماعه 
1125282192685506560,PL,بدي كنت ابلش أرد عليه  لقيت الناس مسحت فيه الارض  كفو ووفو 
1126553956396806016,PL,انا صراحة حبيت البوستر  كل هاد اللي في ايده كتيب   
1128329893589266432,PL, عملوا اللي براسهم وماكانوا يردو عحدا  وماشيين كانوا متل الطواويس انهم الفهمنانين ورح يجيبو الديب من ديله  ودونا في داهيه ورجعو يتبكوكو
1128340620408442752,PL,"  باسلخياط  
بالزمنات اول طلعت هالفنانين  تابعنالهم اعمال ما رح ننساها  شفناهم في مشاهد بتشبهنا  بشخصيات حولينا  تفاعلنا معهم وكانوا قريبين 
الوم صاروا   صوره ومشهد بتكلفة نجوم  وروح مافيمشاهد استهلاكية  ياخساره بجد"
1128655834110676992,PL, طب شو ال   مافهمت  نساء عاملات في كللللللل العالم بخلفو وبيشتغلو ليه حمل الوزيرة خبر استثنائي
1129429793148215168,PL,يعني الست العربية في الدراما الرمضانية  حتى في دور الست العاملة  دكتورة وإعلامية       وحده نافختهم لحد ما عدنا شفنا باقي وجهها  ووحده عمتنا بالروج الأحمر عدا إنو الدورين قصص حب تافهه إهانة المرأة العربية مستمر الهيبةالحصاد  خمسةونص خمسةونص
1129862294660427776,PL, طب أنا لسه ما حضرت حلقة اليوم 
1130841883914199040,PL,  مع احترامي لحضرتك  كيف فديو مخالف للمعاير  ولم يصل على الموافقات نزلتو  معناها الأمور سايبه و المهنيه مفقودة في ال   معناها كل ما ينزل من عندكم منشور لازم نستنى يومين لنتأكد إنكم مدققين فيه أو رح تسحبوه حضرتك كمسؤولةتتحملي مسؤولية فشل منظومة النشر عندك 
1130846010178072576,PL,  أنا بحترمك والانتقاد مش شخصي  بس سؤالي مشروع  وكمتابعه صار عندي معضلة مع مصداقيتكم اذا كان هناك خرق في التدقيق قبل العرض
1130939564011532416,PL,  شهر فضيل المفروض تسود فيه روحانيات وزهد وإحساس وتعاطف اكثر من اي وقت اخر من المحتاج ومع من هم اقل رزق  غابت في وصلات  الفاشانيستات روح الشهر وكانهم يدخلون أسبوع الموضه في باريس وليس في شهر روحانيات
1131200154143514624,PL, والله شي بصفن  عجايب غرايب بهالقنوات  شي بهلوانات وشي منفخ عقولتك وشي برامج فضايح ونم وذم  مش فاهمه شو كل هال 
1131221575150256000,PL, وين تغريدات دلع  ليش مش مبينه شو عملتو معها  اكيد سميتو بدنها مرة تانيه
1131945420643622784,PL,"رئيسة الحكومة تعتذر  تبكي وتستقيل 
الشعب عنى كله يبكي  ولا حد يستقيل 
منخلص من لعين بجي عنا اللي العن "
1132028287432175616,PL,  آه  أنا نازلة في الانتخابات الجاي
1071274045847584768,PL," بالزبط  بقول السم زي مهو
 اللي عنا بدس السم في العسل  ماتقل دمه  لا  ورحانين عليه وعلى جراباته الواد الحليوه  يك"
1071275017219006464,PL,يادي هال علماء  يعني خطيرة مش خطيرة رح أفطر  اهم وجبة عندي  
1071625813718634368,PL,  والله شي بيضحككل شعب في عنده ناس فوضويين وما في اي أنباء تشير ان المخربين من المهاجرين فليش حضرتك اتبرعتي ولزقتيها في العرب وبعدين كأن فرنسا بدون العرب بلد الملائكه شو بخصوص تاريخها الاستعماري وجرايمه اللي مش بعيد شو بخصوص صفقاتها الأسلحة بالمليارات اللي عم تتسبب بدمار شعوب
1071626951482400768,PL,الإعلام عنا صار في كل من هب ودب شي رداحين وشي مفكرينها    يعني مساكين الاعلاميين المهنيين والله يعنيهم على التحف اللي محسوبين عالإعلام 
1071638850689265664,PL, هالفديو تناقلو كل من هب ودب وكل واحد مشالله صار ضليع بالفرنسي وترجم على كيفه وكل واحد نسب السيدة الى جهه  شي قال شرطية شي قال من اصحاب السترة  وشي قالك من الجيش  كل واحد بيحكي اللي بيطلع معه  هبل
1072557653807783936,PL,"يمكن اشتراط تسجيل الدخول يتسبب في   
                                معجمالدوحةالتاريخي           "
1073817200010686464,PL, انا كان زماااااااان فرفطت روحي وكسرتها 
1073972669853433984,PL, انا وحياة الله كل ماشوف صورته معدتي بتنعصر 
1074011919558807552,PL, هو القاع عم يهرب منهم كل ما يحس انهم رح يوصلولو بينزل اكتر
1074893824441376768,PL, طب هيك اتحرقصنا وبدنا نعرف السؤال 
1075085558911766400,PL,ايش قلة الأدب هاي يا تويتر  مش تحترموا حالكم و تبطلو غلاسه عالراجل  
1075595224519458816,PL,مش اعارفه انا شو هالحظ اللي عليها  الله بلاها بهال  بلا  
1076859173479043200,PL,لما تتتصبح في تويتر على هالحكي الفاضي  بتقول لحالك يكفي هذا القدر  وبتسكر تويتر والتلفون والتلفزيون وأي وسيلة ممكن يطلعلك فيها هالمناظر  
1076863182008995840,PL,"طب دعاوي عليك ودعينا  مسخره واتمسخرنا  شتيمه وشتمنا  ما نفع معك  طب شو بنعمل  
 "
1076927110458101760,PL, تخيلي ندعي يطول عمره ويكون باب السما مفتوح 
1077434762325909632,PL,  في مليون فهمانين في هالبلد شكله 
1078182116440051584,PL,أنا ما بحب اقل ادبي       
1078380047520751616,PL,"اجازة راحه وكسل  وفرصة للتفاهات ومتابعة الفاشانيستات  عالسناب  سخافه بين فترة وفترة معليش كنوع من الترفيه 
بس أنا مش قادرة استوعب كم التحضير عشان الست منهم تتطلع من البيت  "
1078381226635997184,PL,"عشان الست منهم تكون جاهزه تطلع لازم تكون مرت على عيادة التجميل وهات يابوتكس وفلرز  بعدين صالون التجميل حط الاكستنشن والمناكير  بعدين ميكاب مع معصومه ولاشي ميكاب    بعدين منلبس ومنصور ومنطلع  
  أنشالله عنكم ماطلعتوا  ابو هالطلعه"
1078396175869448192,PL," لا والله بعجبك هالأيام سخافه عالاخر  
بتابع شلة لجين عمران  ومهيرة وفوز الفهد وامل العوضي ونهى نبيل  والتحفه أم التحف حليمة بولند طلعتلي بالغلط  وساعات الأخوات كرزون "
1078397048871939968,PL, بحضر وبعصب وماما بتخانقني عشان عم بحضر حكي فاضي  بس صراحه الواحد بحاجة يشوف التفاهات بين مده ومده
1079082240267730944,PL,  هلأ التعميم كمان مش 
1079183174138253184,PL,  بس الله يستر مايكون معصب باليوناني  وما فاهمين
1079188625349328768,PL,انا بقول خليك بحلقات مين حب مرته ومين زعلت من جوزها  بزيادة عليك 
1079274538066681984,PL, طب بخصوص بلد ال  تاعك اردوغان  عأساس فش مراقص هناك  زعلانه عالمراقص طب ازعلي عليها وين ما كانت 
1079409759961395200,PL,مش نافعة بولا شي  تتجوز وتنستر  ايش الحكم هاي  ايش الفلسفة العبقرية  والله احنى شعوب تحف  تحفففففف 
1079413207499001984,PL,   احنى حيوانات يعني  الانسان ربنا أعطاه عقل يعني قوته لازم في راسه
1079448359822344192,PL,  الرجل اللي يحتاج يسمع هالكلمات بحاجه لمصحه نفسيه
1079514578558553984,PL, شايفه بالله  عارفيني بفقع  بطلعولي 
1079623095835656192,PL,      يعني عن جد دعاية توعية  طب ايش الواحد يعمل في حاله أشد شعري 
1079627872900399232,PL, والله رح يجننينوني  مش عارفه من وين بجيبو المنطق
1080149026664861568,PL, سنة حلوة انشالله علينا وعليكم 
1080184091604148224,PL, هاي وحده غبية  اه والله بس هيك  غبيه ومعها تلفون و اكاونت تويتر
1080255368662531968,PL, هاي وحده غبيه انا سمعتها عالتلفزيون وتصهين مع غبى
1080309258107928576,PL,حيجي منين الخير وانت في البيت المتنيل على عينه 
1080330733166702592,PL,          انو هي مستوعبه الكلمات تاعت الغنيه  
1080926752447315968,PL, مالي خلق اقوم البس التوب واتصور   خلص هاد اللي طلع معي 
1080951041905094784,PL, هاد اللي بيقولوله  رزق الهبل عالمجانين 
1081264473460166784,PL, هلأ هي انعجأت شوي زياده عاللزوم  بعرف انو هو  وما مخلي حد من شره  بس دايما بفضل تكون اللغه  في الإطار المهني
1081290041404604416,PL,"في ناس بتحاول تنتقص وتهاجم  وفي ناس انعجقت زيادة عاللزوم وانحرفت عن المغزى من الحمله ضعو الأمور في نصابها وأعطوها وزنها وحقها وبس  لا بالزايد ولا بالناقص 
انا شفتها لفته مهمه جده وفرصه استغلت بشكل صحيح وعفوي وذكي للتأكيد على اصول رشيده والهوية الفلسطينيه"
1081447487544745984,PL,ايش قصة أعضاء الكونجرس الجدد هالمرة من أولها داخلين وقالبينها زيطه وزمبليطه   مش ملحقين على اخبارهم  اركزو شوي يا جماعه  
1081652731612483584,PL,  وانا بوافقك  صراحه هو داخل في العالم شمال وقلة أدب وبلطجة  يعني خليه يشوف انو سهل كتير الواحد يسب بعني  وسكتلوله كتير على المستوى الرقيع اللي عمينزل له
1082080753498943616,PL,"هو السيسي راح عالمقامله عشان يقولهم انتو جبتو الأرقام دي منين  
طب ليه رايح  كان مستني وفقك الله لما يحب ويرضاه "
1082739636298952832,PL, والله احنا شفنا العجب
1082761529244729216,PL, والله كلنا حاقدين عصاحبك   رح يزور
1082762136663805952,PL, انا لهلأ بعرفش ارسم هيك 
1083387039897305216,PL,ابو هالجيزه اللي الطلاق رح يكلف مليارات  
1084324028930764800,PL,خدلك هاي اللي حاطه حطاط ليندا صرصور  يعني احنى اللي بطلع من الدول العربيه هربا من قمع  أول مايشم نفسه بيقمع غيره    انو من شب على شئ شاي عليه 
1084325620560154624,PL,ليه عم بتحارب ليندا صرصور  عن جد مش فاهمه شو المغزى  
1084587586637758464,PL, كندا فالحين في حركات الاستعراض  هلأ طبعا منيح المعروف اللي عملوه مع رهف  بس هاي حركات استعراض من فوق لفوق شو بخصوص صفقات المعدات الحربيه اللي بالمليارات  عالم ورق 
1085025633263107968,PL,ايش مشكلتها هاي  لا عن جد  يعني جوزها رائف بدوي مسجون وبتعرض للقمع  المفروض تكون فاهمه شو يعني شعب بأكمله تحت احتلال وحصار وقمع وحقه لمقاومة كل هاد  ليش هي حاطه حطت هالفلسطينية  العمى 
1085039454652456960,PL, مش مبارح كان بتحلف لتركيا 
1085252053188968448,PL,طب يعني نازل وعظ و حكم والواحد مالحق يكمل الجمله مشالله الله عالرزانه طاخ خربها  
1085283704153522176,PL,انا اليوم رح ادخل عالبيت متل طبو زاده  واصرخ     اشوف ازا حد حيعبرني 
1085292761245515776,PL, أكيد كلهم بيغنو  عاللي را 
1085593578141896832,PL, للسيدات  تعليق ذكوري بحت  ليش يعني الجلي مقتصر عالسيدات  دخيل الله بكفي تفكير نمطي
1085594214598168576,PL,خدلك هاي عاد  فكرة جميلة للسيدات  حبيبتي السيدات الان الآه يعينهم على الشغل برة وتدريس الأولاد ودراستها وووووو مثلها مثل اي رجل  والرجال تقوم بالغسل بالمطبخ هالأيام  مش عارفه انت وين عايشه  دخيل الله 
1086123476640038784,PL,"   
 نطرتك انا ندهتك انارسمتك على المشاوير "
1087036320067739648,PL,  احنا ديما الملطشه  الرجال لعبو والرجال خسروا وبعدين قالك لا تبكوا كالنساء  ليه حشرتونا بالنص 
1087194491864400000,PL,مسكينه هاي حتلاقيها منين ولا منين  كافي مستحمله اللي عايشه معه التحفه  
1087203104297230336,PL,لأ يعني صراحه احنا عندي نماذج من العته  حدث ولا حرج  شي هيك بفتح النفس  يا جماعه حد يفحص الهوى اللي اللي منتنفسو في الوطن العربي أكيد راشيلنا أدوية هلوسه  
1087428334793965568,PL, خلص انت اكتب بيت هالشعر وانا إلك من عندي لايك 
1087450658096189440,PL,"حاسه في موجة تراجع لشريحة عريضه من النساء العربيات في المجتمعاتالمرفهه 
حلو نهتم بنفسنا ونخرج لعملنا واشغالنا بشكل لائقبس مش يصير عملنا وشغلنا الشاغل انو   علبال ما تعملوا المناكير والبوتكس والفيلر والرموش وال  بكون الرجال صار وينواحنا وينوبعدين عاد"
1088855529483616384,PL,"أنا ماعندي مشكله بمعتقدات اي الفرد  لانه شأن يخصه وحده ونعم المعتقد حرية شخصيه 
أنا عندي مشكله مع اللي بتلبس كل ال  فوق بعض  مناسب لها أم غير مناسب المهم انها لابسه  لانه صراحة بوجع عيني وبعصبني عدم التناسق  مؤذي لبصر الآخرين "
1089223297210949632,PL," والله ما عرفت ايييش قال 
"
1089624264657952768,PL,   كله كوم وأم العرس تلات اربع مرات هاي كوم تاني 
1089694011500216448,PL, والله علة قلب  لوين وصلنا
1089728192078848000,PL, الناس شاطره في إصدار أحكام  وبتحب الجلد خصوصا في الغلبان اللي ماله ضهر  على قولتك ايه اللي وصل الناس لهنا  اي اللي وصل الام دي للحاله دي  وفالحين برامج المساء والسهرة يعملوا فلوس ويجيبوا الست ينظروا عليها ويعملوا حلقة تجيب مشاهده عليها تزيد في بهدلة العيلة عالم بشع
1089979826767835136,PL, يعني الذنب ذنب اللي ماكانوا متوقعين انو في عنا هالكم من الغدر والتخاذل والخيانه 
1090438287301509248,PL," طب وانت من كل عقلك بتعيد هالحكي
"
1090479490621423616,PL,"الوطن العربي لازم يفتحوا عليه كاميرا      والعالم تعمل  
 مدام عنا احداث على مدار الساعه ترضي اذواق اي متابع  خناقات فيه دراما متوفر     ردح  تطرف على كل الاصعده  مشالله ماده زخمه  نورجي العالم علينا "
1091202118546009984,PL,يعني احنا دول تحف  اي والله  ماحصلناش  
1091422856376999936,PL,"ليه هيك  عنجد ليش لهون توصل الأمور  شو اللي صار كيف الشعوب بين يوم وليله تنسى الجيرة والنسب وكل اللي بجمعهم ويقلب كله كره تاني يوم  قلة أدب وقلة اخلاق وقلة أصل لحتى كمان نزرع حقد في جيل قادم كل هدا عشان شو   
والله شي بمخول العقل "
1091429830602690560,PL,"      
بقولكم احنا شعوب قليلة ترباي "
1091432910153007232,PL, لقد هرمنا ونحنا نعيد هالحكي 
1091433798850486400,PL,طب وبعدين  خفة دمكم مالهاش حل  
1091434845908226048,PL,حد يقول للفاشانيستات خليكم هناك عالسناب تشات تطلعوش منه   يعني  اللي حيعوز يسمع هاي الاقوال المأثورة حيرحلكم على كوكب سناب اللي اساسا اقترب ان ينقرض مثل كلاكم البالي  ارحمونا ارحموووناااااا 
1091435299664813952,PL,  طب شو بخصوص كأساسيا اليوم 
1091436339290095616,PL, مساء ال الويكاند اللي ابتدا 
1091769482027167616,PL,  يعني الاخت اللي بتتفلسف خانها خطيبها مش شماته بس مفروض تعرف كيف تحسب الأمور  
1091911994322706432,PL,"الرد لما حد يصبح عليك الصبح وانت لسه مش شارب قهوتك 
والله شر البلية ما يضحك  وهي التانية المتصله شو بدها فيه تقول له الآه يسعدك 
هو خرج تتصلي تقولي له الله لا يوفقك  هو هيك بكون مرتاح اكتر مع نفسه  "
1091937493719621632,PL,احنا اللي انتخبنا الرئيس الصوره  
1092243725894463616,PL,حوادث السيارات في الكويت  الى متى  والله حرام اللي عم يصير  أحمدالمسفر
1092466691202793600,PL,"في لحظات التفاهه في حياتي   دقايق متابعة  فاشانيستات في اليوم 
وحده هلكتنا  انا في لاونج ال  وانا في غرفة قياس ال   طب ايش يعني ال  هادا  انا بعرف ال   بس ال  شو بالزبط "
1092546437433511936,PL,انا نفسي أكون هيك فايقه ورايقه لحتى اهتم بهيك مواضيع   يا رايق 
1092975014742249600,PL, إنو في اتقل من دمه هالولد 
1092980145588264960,PL, وهلأ خدي ال بلوك على قلة أدبك 
1093616634076585984,PL, والله يا دلع اليوم سامعه خطاب عباس  ف ال  تاع الاحباط مرتفع شوي زياده عالليزوم 
1093617230292676608,PL, العتب في هالزمن  عالعشم
1093726703401226240,PL, ولا شي نافع معنا   لا ديمقراطية ولا برلمان ولا ما يحزنون  مو وجي احنا صراحه  خلينا على الدكتاتوريه  اللي عندو ديكتاتور يمسك فيه واللي ماعنده يروح يشوفله واحد  وضبوها سيره  
1094271356861071360,PL,"يا عمي احنا شعوب خلاقه   
شعوب مالها مثيل  احنا الي انتخبنا مرشح مش موجود أساسا   مرشح بالصور فقط    بحياة الله صارت بالتاريخ المعاصر أو التاريخ كله   احنا غير شكل "
1094433805237211136,PL,"  طب يعني نبتدي منين الحكايه 
الشاب وهو صغير يمكن كان محروم من البسكليت  الاري يعني  فيا اهالي العبرة من هذا الديو  لا تحرموا اولادكم البسكليت  الدراجة لحسن يطلع جيل يتخل فيه البنت اللي رح يتجوزها بسكليت مغلف بورق هدايا مش ناقصين معاتيه الله يخليكم "
1094435080615939968,PL, هاي آخرة الأهالي اللي ما تجيب مفاجاة اري لعيالها وهمه صغار  ينهبلو على كبر ويطلعو يحكو حكي فاضي متل هيك 
1094436150033428352,PL,  الله يبعتلها دره صغنونه وخنوجه هيك تفقع فيها بلكي بتبطل تحكي حكي طالع نازل 
1094704467641958400,PL,    بالزبط  يا عيني عليك  ايش دخل الدولة  بالزبط وايش دخل الدولة في ملة اخرين لا يعترفون بالتعدد  وايش دخل الدوله باللي ملتهم تعدد عالجهتين  و اللي بدو مثنى وثلاث ورباع وكمان ما ملكت إيمانهم  مش حنخلص  فعشان يكون  الكل متساوي امام القانون  زواج مدني واحد
1094943845421379584,PL,  طب خلص منخفف ال 
1095106354799366016,PL,   شو حكت هيه لكل هالقيامة قامت عليها  مش معقول يعني
1095195240544301056,PL,  هلكوها مش طبيعي بس شاطره قد حالها
1095379895499309056,PL,"إنو ما حل تستحوا عحالكم   بتجتمعو بتوزعو ابتسامات صفرة و بس ترجعوا بتبلش وصلات الردح  استحوا خلص  
من لقاءات الفصائل في موسكو "
1095382341281828864,PL,  صراحة وبلا تحس ولا زعل  الصدمه لي إنو الناس تنصدم من وحدة لبست أو خلعت الحجاب  أنا شو دخلني  أمر شخصي بحت  لا يءثر   على مجرى حياة الأخرين بشي  
1065009859622592384,PL,"  لقد هرمنا 
 والله عجقة سير  وزياد رحباني غنيه ورا غنيه  واخرتها حالة تعبانه يا ليلى"
1066126108364587008,PL,  صارو اللي ربيانين في المهجر يحكو عربي أحسن من بعض أبناء العرب في موطنهم
1066126951419539584,PL,"  طب ليش  طب هدول هون محتفلين ب ال    
وهدلك شو دخلهن"
1067148662499872768,PL,العالم الرواق الناس طلعو المريخ  واحنا بدنا نولع الجو والجو يولعنا  نسهر لطلوع الضو نحنا واللي معنا  
1067153925936156800,PL, والفاشانيستات نازلين إعلانات عمال على بطال
1067633667114237952,PL, إنو اتقل من دمه هالولد الله ما خلق
1067634835303399424,PL,وبعدين مع قصة هالخس اللي مقطوع من البلد   مش عارفين نبلش  
1067881349502115840,PL, أنا عم اتحجج   بس والله قطع فينا مش عارفين نعمل صحن فتوش متل الأوادم
1068755008051650560,PL,العالم الطبيعية اللي بلا عقد  العالم إلي فهمانه قيمة العمل العالم اللي بتحترم حالها وتفرض احترامها مش متل إلي عنا  اللبس والسيارة والساعة والمجوهرات هي إلي عاملالهم قيمة 
1070016718557364224,PL, لا  يعني بيلبسوفستان   بعدين بيزعلو ازا حد قالهم   لازم بيقولولهم الفستان محتشم مشالله عليكي  يعني لما تلبس فنانه عالميه فستان  ما بتعدش تبرر  احنا لازم نناقض نفسنا في كلشي  بلبسو  وبعدين بستبهلو لما حد ينتقد 
1070049146323828736,PL, يعني يبقى فساد وشكلنا وحش   كتير هيك  خليها فساد بشياكه يعني هيك عاملين برستيج 
1070097403229933568,PL, هي لبسة الفستان عشان تاخد اهتمام اعلامي وحصل اللي بدها اياه وبعدين صارت تتهبل في المقابلات  وهو شو بدو الواحد يقول  تافهه وعار عالاعلام
1070177658246455168,PL,لو بدنا نرد عال  فاشانيستات  معناها كل وحده يكون عندها محل سيفورا لحالها  وعندها كروت البنك تاع العيله كلها وكروت سكان الحارة و كمان الحارة اللي وراهابعدين بتتمكيج ساعات بتروح عالصالون كمان ساعات شعر وأظافر بعدين بتروح عالمطعم بعدين بترجع ساعات تنضف الوجي من الميكاب 
1070180449807466368,PL,  هو جميل بس متلج حبتين زيادة عاللزوم 
1070405666374856832,PL, خرب الدنيا وبحكي عالخراب
1070731561383813248,PL,هاد الرجل عار عالفلسطبنيه 
1070871105311784960,PL,يعني عرس بريانكا وفستان رانيا  خلص  ما زهقو يحكو فيهم
1070879344069890048,PL,"يا الله شو شمتانه فيكي انا يا هيلي ال  
وهلأ هيك انا مبصوته ورح اغني خميس ومالي خلق أزعل  ويا هيلي وح غنيلك يا عوازل فلفلو "
1071272978187472768,PL,"  التعليقات تحت تغريدته بتفرط ضحك  والله احنا عايشين في زمن عجيب غريب 
احنا السخيف اللي عنا بس شاطر يصوت ضد الفلسطينيه بأي قرار دولي  ودمه تقيل 
 عالقليلة الآي عندكم مضحك"
