id,dialect,text
970538421629456384,QA,"  لين صارت الكويت ملكك وملك من جابك تعال كلمني اشيله 
في من الشعب الكويتي من يوافق وجهة نظري 
 
ان كان عندك شي تناقشه هاته او اكرمني بسكوتك"
970538504026550400,QA, وين المشكلة ممكن توضح 
970565030906421248,QA,"   ياويل امها 
مالنا كلام مع الحريم 
حريم قطر يسوون شوارب معزبك المحنط 
وفيهم من المرجله الي تتعدى طفولة الي حاكمكم الدب الداشر بومصاصه"
970569979140722816,QA,"  هل عندج شك بعدالة ربج  
افضى لما اسلف 
وان كان لنا حق بياخذه ربنا"
970570471128420352,QA,"  له سلبيات بس لا ننسى له مواقف ايجابيه 
مب معناته كاد لنا انقوم ندعي عليه 
اما نترحم او نسكت"
970574980554555392,QA,"   سلامي عليك انت قلتها شي مضى 
طيب هذي حكومه جديده تعال تفاهم معها ووضح شنو وجهة نظرك بالحجة والبرهان وماظن بيرفضونها من الطرف القطري 
اخوي العزيز مافي شي في هالوقت يجي بالقوة 
انت لو انك على غلط وانا جيت اصححك ترضى امد يدي عليك  
باب النقاش مع الحكومه القطريه مفتوح أخوي"
970576107278913536,QA,"يا أهل قطر الي تشتمون متوفي 

وش قلة الحياء الي مالها سنع ذي 

تراه مات وان كان لكم حق بتاخذونه يوم الدين 

ترفعوا عن الأموات ولا تجيبون طاري ميت الا بخير او الزموا الصمت مهما سوى "
970717209332015232,QA," والله ياجماعه انه نفس هذا الايموت  
بس هذا له اطراف وراس 
شكله اخر مراحل النمو"
970869419567181824,QA,"قضيةقطرتافههجدا 

واضح انها المشكلة صغيره جدا جدا جدا 

والدليل الهاشتاق ترند 

وفي كل شارده ووارده جابوا اسمها 

وراح تبقى قطر عصيه عليكم "
970877417794523136,QA," ولا تدري ببيع نعالي 
شراي  
ههههههههههههههههههههههه"
970879772707442816,QA,"   المشكله مدعوس على وجهكم مايمديكم ترفعون رجيلكم ههههههههههههههههههه
الحوثي مايضحك رنكم رن "
970881390668664832,QA,"   المشكلة الحوثي داعسكم دعس ان كان في حكومتكم مرجله تفكم من الحوثي الي طشركم  جايه تقول ندعس هههههههههههه
راس مالكم هاشتاق فا استمري في الردح "
970883523455475584,QA, ممكن كلامك صحيح مبلغ كبير بس يارجال لو اعرض عليك شغلة سواق عندي ب  ريال جيتني 
970921065680601216,QA,"   صادوك يالذبانه على اللفة 
اجلللللللللد "
971069947207192576,QA,"هقواتي كبار ومشاريهي كبار 
تحرم مثل حرم اليهود من الحرم 

اوقر اللي يستحقون الوقار 
ولا أحترم لي واحد مش محترم"
971265174731657216,QA," أخوي فيصل
 
لما تعرف أنك لما تشتكي على واحد مراهق يسوق برعونه راح تتبهدل اكثر منه وخاصه لين انكر بتدخل في سالفة أنت في غنى عنها"
971383189351616384,QA,"  والله مادري ادعي لهم ولا عليهم 

بس عزيزي أكبر الباكر ماودك تجيني الميلس ادبغك شوي
 
وبعدها بدعي لكم"
971601779031990400,QA,"مايرخصك الا اللي تربى على الرخص
وأهل الوفا يغلون أهل الفضيلة 
احيان بسبة شخص تترك كذا شخص
واحيان بسبة شخص تغلي قبيلة "
972269180794830848,QA,"يافاتنة ماعاد للوصف حيله 
دام الزمن يوقف إذا انتي سرحتي 

ابسألك  وانتي طبيعي جميلة 
ملامحك وشلون لامن فرحتي "
972531711761411968,QA,وفي عيوني أنت أجمل من على الدنيا لقيت 
972729931561160832,QA,"ماخفياعظم 

هلا بالأحد الي كنه خميس "
972785255659778048,QA,"أبوس لذة زعلك وقت غيرتك 
أنا لك ولغيرك ما أكون "
972860518577922048,QA,انت محد بيستقبلك الا سطحه تشلك يالمكور 
972863383572811776,QA," الا على طاري اللحيه اشترى يخت ولوحه وقصور ولين الحين ماحلق اخو الكلب 

ياخي قام يشجعني ماروح الحلاق الا مره في الشهر"
972865970195914752,QA,   بوغانم في ذمتك ويهه بروحه مايبي له دايت 
973042326590324736,QA," نظام دولالحصار 
ضربني وبكى سبقني واشتكى 
صابرين عيل  سنه ههههههه"
973043417575055360,QA,"طيب من بيطبل ل دليم و تركيوناسة الحين 

عيل يا تركيبعر  متابعينك مليوون عقبال مانشوفهم  يا ويه الخاصره  "
973241065003192448,QA,"ساعه بجنبك لو مضت كلها صمت 
تسوى السنين الي مضت من حياتي "
973265847887323136,QA," هذا من عقب المقابله المفروض يرتوت بس 

مايعرف يصف كلمتيين على بعض"
973270416746786816,QA, بيجيه اليوم الي يدور فيه خزان الماي ولا يلقاه
973403255849017216,QA,"لكل من ضايقه كلام الناس 
الديناصورات انقرضت من  ألف سنة تقريبا
ولغاية الآن يحفرون ويطلعوون عظامهم ويحطونهم بالمتحف
جاي أنت اي نعم أنت
تبغي الناس يتركونك في حالك  "
973416383982776448,QA, في النهاية بلوتو فيه فيه 
973579304633356416,QA,  الردي يمشي على وجهه وتضبط معاه 
954955479666642944,QA," للأسف هذا الشيشاني مندوب روسيا في الشيشان وله مقطع منتشر انه بيقتل كل وهابي يشوفه في الشيشان
محمد بن زايد وضعه غريب"
954957707760553984,QA, المفروض القصير يكون مربوط وواقف على اربع اطراف
954969263944675200,QA, طار ووقع يبقى هاشتاق لا تعورين راسج مع شلة ذبان
954974049473564800,QA, هز وسط وفلة ليش الزعل هههههه
954991668188589952,QA,    الله يخلف على من رباك
955020176558297216,QA, لو الكلام فيه قطر كان لقيتوا المنشن فل ذبان
955050560973021184,QA,  مب منك من ويهك الي تقول كنه قالب ايسكريم
955067746097729536,QA,    وأنت من صجك تناقش طبل  ههههههههه خله يترزق لا تنشب له
955085014500364416,QA, السنفور المكرش  فؤاد الهاشم
955292903642943616,QA,"      هذي ذبانه من ذبان دليم بس من الموالي 
يااااااحوسينا"
955293073407430784,QA,   الشبك مغفل صحيح ياليت الشبك يفكر مثلك
955293389188149248,QA,"  هذا يجيبون له اخبار من مصاد وجاي يقول السعودية ماتحتاج قروض 
ماعرفناك يا وزير المالية "
955294561487740800,QA,"     ياااااكثر الذبان 
ممكن اشترك في حساب المواطن محتاج  عشان اغسل موتري "
955295791224098816,QA, عاد السعوديه ماتتحمل غشمرة الحوثي الله يهديها
955303898423742464,QA, يا بولحدان هذا درباوي بمرتبة وزير لا تستغرب ان طلع منه هذا الكلام
955306866623549440,QA, هذي هفوه كبيره هههههههه
955312756328222848,QA,"  من قال مشرد هذا واحد نعده منا وفينا 
وهو يعبر عن رأيه يا امعه"
955337786030256000,QA,"     صج  
فاتح موضوع أخوي ههههههههههه"
955353499004530816,QA,   مايمديه عنده حسابات وايد يديرها
955364432615526400,QA,   شل نظارتك الي مغطيه نص وجهك وبتعرف
955364589927043200,QA,   مب منك من الحراره الي فوق راسك ههههه
955373346413273216,QA," بس طلته على ورى متعوب عليه 
حركات استديو غاية الأحلام"
955418672117501952,QA,  ثاني واحد في ثلاث سيد شوفوه متوهق
955419554993377152,QA, ههههههههه يالبى قلبك يا بوحمد
955475464721719168,QA,   هذا واحد مرتزق من النباح وينه وين حل لمشاكل في المهلكه
955477647538179968,QA,"   هذولا نظامهم ليش أنت أحسن مني 
بخرب بلادك وبجيبها ارض 
اي كلب منهم لو تم عرض الجنسية قبل الازمه او فيها كان جانا يمشي بقحفيته الي طولها ذراع"
955478847516020736,QA,"   أشهد بس مب منهم 
من الخراتيت الي ماسكين البلاد"
955479196209504384,QA,   يعترض على مين ماغير ينتفون شواربه بمقراض
955481980791123968,QA, قرندايزر طلع منهم وأنت والمانيا جاي تقولي حقوق إنسان
955641293211828224,QA," الدينصورات من وين طلعت  
طبعا عارفين الجواب"
1071147337269960832,QA,"  اصلا اغبى من كذا ماشفت 
دحلان يثبت انه المدبر والمستشار لمبز لمبس والا ما طلع في قناتهم يدافع ويتكلم كانه صاحب القرار 
ثانيا طلع عشان جريدة تركية قالت انه مضروب ههههه مافي دخان من غير نار يازلم"
1071147741298839552,QA,"  شدعوة الشيخ تميم في ماليزيا 
زين والربع اللي ينطرونه يمر عليهم الرياض في القمة الخليجبة 
شسالفتهم 
تقهوووا  لين يجبكم انتظروا"
1071797566096982016,QA," مبس   الله يحيك 
المريخي هلا 
مبس تكفى لاتقول كلمتك المشهورة  منت بقدها  "
1072228365191368832,QA,"  للحين في ذباب الكتروني 
مايدرون انه الذبابة العوده بيضحون فيها قريب"
1075378655373770752,QA," وماخفي بعد اعظم
انا اللي حاز في خاطري الشيخ حمد رغم كل اللي صار معاه ماقاطعهم وصبر ولا نشر إلا بعد نفذ صبر صبره"
1078351049214242816,QA,  خلني اسجل حضوري قبل لاينشال الدوار 
1091636424129106048,QA,  ولا عزاء للكوتش وصاحبه
1091654326018338816,QA,"  يسمون اللي يفوز بالكأس أسياد آسيا 
يعني أسياد اللي ماينسموش"
1093352559421607936,QA,  لأني مقيد ولأني مفكوك
1102322113623588864,QA," جربوا كل أنواع الضغط لين حد نصحهم قالهم 
القطري اذا تنرفز يطلع احسن ماعنده قاموا عطوهم ورد من الخرعه 
ما يسوى عليهم ينصكون في بلادهم"
1117107677430206464,QA,   شكله مايفهم هذا حرام النقاش معاه
1118656602268209152,QA,"  رقع يامرقع واسحب ردك هذا بيان السودان بعد قول غلط مزور 
ألغباء ماله علاج "
1121433033272365056,QA," في قضاء عندنا مش سمردحة مثلكم 
قال اضغطي ضغطواالله راسك"
1122622641062514816,QA," انت شوف الجبير كان وزير صار مساعد سفير كان تحت وزارتة تذكرت في العسكرية اللي يسوي مصيبة ينتلونه من ظابط إلى جندي 
مادري وش سوا من مصيبة"
1125146278206349184,QA,  كلام صحيح مية في المية انا رحت مصر ولمست هالموضوع قدام عيني
1127642339588092032,QA,"  الجامعات المعروفة مثل عين شمس والقاهرة لازالت قوية 
الموضوع موضوع طالب العلم بشخصة قوة الجامعة لبست شرط تفوق الطالب أو زيادة علمة 
هل الطالب اللي يحفظ الدرس ويجاوب في الامتحان 
نفي الطالب اللي يفهم الدرس ويثقف نفسة بمراجع أخرى ويجتهد 
العلم في الرأس وليس في الكراس"
1129767026539544576,QA, عشان كذا مقرعة من الجبهة
1129851219277697024,QA, ليش هالخساير قمة عربية وخلاص ولا الخليج مش عرب
1131873298000809984,QA,"  شنهي جوازتهم الحالية اللي تقصدهم 
قمة التناقض  الحين  مو تقولوا من يبغيكم وحاره  وشبك 
طيب من قالك ارجع من قالك طالب في الجنسية خلك في القارة اللي تحبها"
1132060570998464384,QA,"   مشكلة اللي يبي يسوي نفسه فاهم
هذي   قديمه تم تحسينها بالاستثمارات السعوديه

بالنسبه لمشروع قطر غولدن باس قريب من البورت ولكن مشروع    

اذا ودك تتثقف 
ما تبي كيفك"
1134163404766228352,QA,"  ومن قال لك انه في قطر الضروف مو حلوة 
الجو بيد رب العالمين 
لكن عشان تحكم لازم تعيش فيها"
1134239336696864768,QA," تضحك يابوفيروز 
انك صدت سالفة 
خل موضوع انهم مفنشبن قطري 
وهذا مايصير لانهم متقاعدين يستلمون رواتب وهذا راتب إضافي 
انت في موطن عندك يقدر يسجل فيديو"
1134597534851248000,QA,"  هذا كلامك ماقصد الجو 
رجعيين "
1134940655095111552,QA,"   ههه اصلا بدون ظل والحسابات المشابهة خاصة اللي بدون اسامي مخابرات وجيش الكتروني من ضمن اللعبة 
الناس قامت تفهم وتعرف"
1136369841022128000,QA,   شدراني  الذباح عادة خليجية قديمة بس بعض العرب الجداد مايعرفون الظاهر
1136371079306469376,QA," اولا الجهات الأمنية هي من كانت تتابعهم من اول ماعرفت موضوعهم حتى تعرف من وراهم
ثانيا أعلى راتب فيهم  الف 
اما التامين الصحي والتعليم لكل الجهات الغير تابعة للوزارات مثل المؤسسات 
اما بالنسبة لجرايدنا مادري عنهم 
عند نقل الخبر الواحد يتاكد مو تنقل من الواتس اب"
1137444769364267008,QA," يضحكني رد السعودين أو اللي من الدول اللي فيها قمع للراي 
مفكرين ان كلامك خروج عن ولي الأمر وانك معارض 
مالهم حل والله 
يضحكون 
هههههههههههههههههههههههههههههههههههههه
محد بقطر يرضى ببيع الخمور غير اللي يشربها على فكرة ممنوع البيع للمسلم في قطر"
1142560728588660736,QA, في ذمتك زين والقمم الثلاث والطيارات ام بيتري اللي تضرب السعودية كل يوم خلاص مافي رد قوي
1145022539145666560,QA, المفروض الكل يتحاسب والحكومة الأردنية لازم تتدخل
1149248241059454976,QA,"البسمة اللي ترحب بي وأنا مقبل
يا جعلني ماخلا من وجه راعيها"
1149819853286649984,QA,            للعلم احمد منصور مدرس قديم ودرس سمو الأمير الوالد وهو نفسه اللي راح لعزاه في مصر
1155217956739194880,QA," لو تسال البعض اللي يكره تركيا او بالاخص الرئيس المسلم اردوغان ليش تكره اردوغان 
اتوقع شنو جوابه 
ماعنده جواب مقنع غير انه كاره لاي شي مسلم"
1157322605965262848,QA, هذا الكلام نفسة كان السعوديين ينشرونه عن قطر ولا غير غير كلمة السعودية وتركيا وإيران  اشربوا من نفس الكاس بس نسيت السويدي القوات الامريكية هي اللي ماسكة الجوازات بالمطارات والموانيء
1161362115833319424,QA, بعد ايش بعد ما ابتلشنا بالزحمه
758754987925184512,QA,"

آن غمرتك شوق تجحده و تخون 
وآن عطيتك شمس تعطيني مسآآ

لا تقسيني وآنا طبعي حنون 
ولا تحسسني معك لآزم قسى 

محمدبنعبدالله"
792064851715690496,QA,"كان ودك تعرف آحساس صدري بآلغياب 
آكتم آنفاسك  وتعرف بعدها وش  يحس 

محمدبنعبدالله"
876792690125529088,QA, هذي الأيام للأسف راح ندفع ثمنها غصب رغم ان النت مقطوع والخلل من عندكم
876793338799804416,QA, مع الأسف ان الانترنت منقطع عن عمارة كاملة في الوكرة جانا فني من عندكم قبل كم يوم وماعرف يصلح الخللشي يفشلطلع من عندنا على وعدالرجوع ومارجع
878941583546003456,QA, واللي عنده فوق ال شخص متى تتوقع يخلص اذا بيرسل رسالة رسالة
879031536456048640,QA,   ذولا الإنقلابيين اللي طبل لهم إعلامكم  تم كنسهم ولله الحمد قطر السعودية الإمارات الكويت
879044559002415104,QA, والله ماعرفنا لك انتوا تصرحون ان اخوان البحرين غير ارهابيين واليوم صارو ارهابيين 
879362247226671104,QA, ارجع انشره دام الفيديو يغثهم
1000772225774080000,QA,حملة عفناهم وعفنا ماوراهم 
1004772161091874816,QA,"يالربع هذا التعهد اللي توقعون عليه الى جيتو مطار جده يعني ماتقدر تغادر الا من مطار جده

عندما تمتحق الطرشه "
1004772778522783616,QA," يالربع هذا التعهد اللي توقعون عليه الى جيتو مطار جده يعني ماتقدر تغادر الا من مطار جده

  "
1004774117654982784,QA,  هذا التعهد اللي توقعون عليه الى جيتو مطار جده يعني ماتقدر تغادر الا من مطار جده 
1007369759640317952,QA," مبس يقوله بس كفاية 
بوتين يقول هذي رياضة 
يرد عليه مبس طيب قول والله انه بس خمسه تجيبوا علينا 
بوتين ادعي انت بس"
1007371338590244864,QA, مع اني مش مصدق
1008665907126767616,QA,"  اقول هذا كلام الذباب دور لك زبالة دور حواليها 
هل قطر يحسدهم مواطنينن دول العالم كلها 
وانتوا اولهم 
انتوا بس فكونا منكم واحنا بخير"
1008674410704899968,QA,"  ههههه 
طيب خلك عايش بهالوهم 
اغبى شعب ماقدرت عليه  دول محاصرتة 
والله الأغبياء اللي بعد ماشبكو اراضيكم شبكو جحور الضبان  انتوا تاكلون لحم الحمير 
قال إحصائية اصلا اول دليل غباء انك انت تكلمني عن قطر فيها شبوك واحنا كل مواطن ينولد له أرض وقرض لا وناجرها"
1008675625140391936,QA,"  هههههه كنا نقول قبل الله يعينكم على ما ابتلاكم 
الحين نقول الله لايعينكم ويتم الحصار 
نبي ناكل شي نظيف ونعاشر ناس تفهم 
واخر شي ناس ماتعادينا 
نفس عقرب الرمل انتوا 
الله يفكنا منكم ومن حسدكم"
1008846513345257600,QA, مخروطين مخروطين من الصوبين لاتحاتي
1009825610623901568,QA," اللي أخذهم بالحضن راغب من اللهجة مو سعوديات 
للانصاف"
1019660829644546048,QA,"لما تموت ما راح تحس إنك ميت 

بس إللي حوالينك بيتألمون 

نفس الشئ لما تكون غبي "
1019661010272219136,QA,"ترا بعض المفارق زين ماهوب شين
ليا صار المواصل سيئ استخدام  "
1019662797083414400,QA,"لا تنام ليلك وانت شايل على الناس
سامح ترا كل المخاليق يخطون

خل الخفوق ابيض من اوراق كراس
يرضى عليك مدبر الخخلق والكون"
1019663108607041536,QA,"          
      
أحس بصداع محتاج أسند راسي على دريشة طيارة "
1019663184335179776,QA,انا حياتي ورقة وحده يعني لحد يغلط ويقول نفتح صفحة جديدة
1019799553841795200,QA,"واحد يقول لصديقه زوجتي ماتت واحاول ابكي قدام اهلها من الصبح ماقدرت انزل ولا دمعه ايش اسوي 
قال له  تخيل انها رجعت

يقولون له يومين ماسكت 

ههههههههههههههههههههههههههههههههههههههههههههههههههههههه نكت ضحك"
1019799788261400576,QA,"اذا سمعت البنت تمدح نفسها وتقولك انا طيبتي زيادة
 اعرف انها أخبث خلق الله واحذر منها"
1034321287856844800,QA, كلهم يحطون السعودية بالواجهة
1036498799605116800,QA,"   حروة   كيلو ويخلصون عليهم 
ملاحظة الكيلو متر عندنا غير عنهم 
اضرب في  بس عندهم"
1036971921210933248,QA,  يعني هذي امنيتك يالخايس
1036972425030729600,QA,"  عاد انتو قوم امعلاية خلكم ساكتين 
يعني حقدكم على قطر وأهلها عرفناه وش دخل المقيمين مساكين"
1036986736998412416,QA,"   ماينرد عليكم اصلا  الله يعينكم 
هيه بويا"
1038877739787251584,QA," يخسون يعدمونهم 
اتذكر كلامي"
1039994524356026368,QA,  ياخي مادري ليش حسيت انه هو اللي مغرد 
1041584541847179264,QA,"  طيب انت راضي 
على ملكك خروف تحت رجول حليمة 
تميم مخليك انت ومليكك وربعه بن زايد وغيرة دايس عليكم"
1043441152232484864,QA,"   اختصار للدعاء كله 
الله يعجل بموت المحمدين ترتاح الامة الاسلامية ومرتاح ويعم السلام  
وبس"
1044070632944807936,QA, السلام عليكم في حادث طريق الوكرة  ومتعطلين عشان يشيلون السيارة لو سكروا الفتحة وغيروا المسار ما كان بيصير كل هالانتظار
1045076364397867008,QA, حط لهم هالصورة يمكن يسمعونك ويتركون الشنب 
1047402049464356864,QA," نصيحة لدليم او الديوان مال ملك السعودية
اذا اتصل ترامب قولوا له الملك نايم 
احنا مالنا خص انصفقت وجوهنا كل ماراح مكان هزءكم 
وانتوا ماعندكم غير الهياط"
1047402534816665600,QA," والله يا دكتور اتوقع في لك متابعين من الديوان الملكي ممكن توصل لهم النصيحة 
ياديوان اذا اتصل ترامب بالملك قولوا له مريض نايم اي شي بس كفاية ماخلى مكان مافضحة"
1048569678363283584,QA," يا اسعد 
هذا كله شغل مبس 
وتسريب مقاطع لابوه على انه مزهمر 
حتى يستلم الحكم 
هو ههه الحكم شي ثاني لا حتى لو وصلت بكرامة ايوة وبلادة"
1049432627357409152,QA,"  على اساس انه مايصير تغلط 
يعني صايدين سالفه  
حقوقكم تنسلب مواطن مختفي من سفارة 
وانتوا تلاحقون اشياء تافهة"
1050136525189591040,QA," شوف غباء الذباب الالكتروني اولا واضح ان الصورة فوتو شوب 
والاغبى انهم ماغيروا الوقت "
1051552205369724800,QA,"     ليش يطلع من الموضوع اصلا فيصل يبي هالناس تشوف شيكتب أكثر من المواطنين  
مادري شيبي يوصل له"
1051615088799571968,QA,"      لا سلامتك 
اولا لو تحولتي على قانون الموارد راح ينزل راتبك 
تقل اجازتك 
ثانيا ماجربتي قانون  
الامور بتزين والوعد "
1051961176689660032,QA,        ماعرفنا تبي الراتب ولا الامان
1051961635022270464,QA,"      منصب إداري يعني في الإدارة مش في التخصصات العلميه 
دكتور مهندس وغيرة 
مثل اللي قال عنه المرزوقي مدير إدارة الشؤون الماليه 
وين ومن"
1051963001832640384,QA," خذو راحتكم 
ارطغرل قعدنا نتابعه  سنوات جات على هذي 
براحتكم"
1052051002491318400,QA,  يقولون مسوي نفسه مريض وماله خص وما يدري مسوي وضعية ابيهاااا
1052115350807080960,QA,         تقبل الله منها ومن هل قطر اللي يدعون عليهم بكل صلاة
1052306456941404160,QA," تعرف ان كان المفروض يروح خاشقحي السفارة السعودية اللي في مصر 
بس رفض وراح تركيا 
هو عارف مصر من المطار بيختفي ماعندهم وقت 
هي حكمة خدمت امريكا بعد"
1052778257735667584,QA,"يقولكم فيه واحد محشش راح يخطب
قال ابوها  
موافقين بس بشرط
 بنتي تسكن لحالها 
قال المحشش 
وانا وين اسكن

ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه"
1053435065202605952,QA,   باي باي اللي بعده 
1055224545408442368,QA," يا ريم 
على السعودية شعب وملك الإختيار 
ياالسعودية كبلد 
يا محمد بن سلمان
وان تمسكوا بمبس راحت السعودية 
لاثالث لهم 
نفس اللي كانوا يقولونه لنا 
قطر ولا الاميييير"
1056651302330122240,QA,"  شسالفتكم مع الاجازة العيال عندهم امتحانات والشوارع مافيها شي 
كانكم تقولون اذا نزل المطر غرقنا ومانقدر نطلع وانتوا مع العيال طالعين في الاجازة ماخليتوا مكان 
لو كل مانزل مطر اجازة كان محد داوم"
1057393785674649600,QA,  اللي تجرد من الانسانية لاتترجى منه شي
1064228354503729152,QA, للتذكير ياتركي هاه تبي تغير كلامك ترا يمديك 
1064228623773851648,QA, بس ابي اذكركم بكلام تركي يوم سال لو قطر هي اللي قتلت خاشقجي 
1067514987923558400,QA,  احس انه تمثيل لأنه ينربط اصلا تحت المظلي مش وراه وعلى جنب
918993656710918016,QA,"   استعدوا من الحين بمرشح عشان تخربوا علينا 
حنخليكم ورانا ورانا "
919178028776701952,QA,    ممكن تشرح بالعربي بس عشان الناس تفهم
919314145081618432,QA,"    من اللي بتكتبة 
اللي اعرفة ان المصريين شعب مثقف ويعرف يكتب مصر بدل نصر وحضارة  بدل حصاره
كدا عرفت يا فهلوي"
920197123441692800,QA, اي والله الظاهر جاهم توبيخ او اتوقع يأخذون دورة بالجزيرة
920220430018912384,QA, ماعندك سالفة تطلع الحين بييتانسون بيقولون بداء الشعب يصدق هالاخبار طاف عطها
920603334519721984,QA, بالنسبة الجبير مشغول في مركز للتدريب اللي فتحة 
921142940134727552,QA,  قصدة حنى مشركين بس خانة التعبير
921416523540988032,QA,  اتوقع السكسومة هي اللي مسوية حصار على قطر
921747130762571776,QA,"أخذت قلبي من ضلوعي و وصيته
و علمته إن مالنا حيله و رديته

المشكله حلها ما هو في  يدينا
ما عندنا غير يا عله و ياليته"
921995904684400640,QA,"لاتروح المكان اللي معك كنت اجيه
راح تندم  وانا مابي تحس بندم

انت مخطي علي ورحت تخطي عليه
هذي زلة مشاعر ماهي زلة قدم"
921996572845531136,QA,"اشتقت لعيونك وزايد بي الشوق
نظراتك اللي تشلع القلب والروح

فارق بزين الوصف عن كل مخلوق
شعر الغزل لجلك نجيبه مع البوح"
922685917466386432,QA, يا إدارة المرور  الكورنيش واقف  خاصة اللي جاي من الوكرة الزخمة لين الماريوت
925477073103282176,QA,"عطني وعد  حتى لو النيه فراق
اعيش منتظرك ولا اعيش فاقدك"
928925717857005568,QA,نصاب اتصل على جوال مذيع سعودي وتوهق  
932979898179899392,QA,"ماتبيني وإن هدى بالك تبيني
بين قسوة بردك وسطوة عجاجك 

يوم تكرهني  ويوم تموت فيني 
لي متى وأنا تحت رحمة مزاجك"
936242726558892032,QA,  لحد يجيب طاري الوكرة  الوكرة فيها الريتز بس
939465087563247616,QA, هذا الكلام اللي تربينا عليه
939468426581561216,QA," يا أخ اسعد  من كثر استعجالهم لتسليم بن سلمان الحكم  
عندي تشبية غير شاحنتك 
هذا نفس اللي علموه كيف يطير طيارة  ولما طار وحلق وصفقوا له نسوا انهم ماعلموه كيف ينزل الطيارة 
وهذي هي السعودية طارت ولم تعرف ام تهبط لعدم وجود قائد يرجعها لقواعدة سالمه"
942010840890462208,QA,"اللي سرقت فـ هجرك التوقيت 
كنك  على الفرقا بديت  تمـون  

عندك ربع ساعه  واذا ماجيت 
والله لا أعلمك الجفا وشلوووون"
944351803344412800,QA,"   وش تبين فيهم هاذيلا ذباب الكتروني مدفوع لهم ولا في حد عاقل يتكلم عن الشيخ تميم بالشين 
ياغبي يامدفوع له 
غردي وخلي الذبانة تسوي تززززز كلها  ايام وتموت مسكينة"
952303013884039168,QA," قال الشيخ تميم لشعبهابشروا بالعز والخير 
مايدري ان العز والخير يوم  الله كتب لنا يكون تميم اميرنا"
957203000547840000,QA, اول صورة للوليد بن طلال في الريتز 
957733815023104000,QA,"     الله يسلمك هو يقصد انه يريد  رعاة
يعني سبونسر 
مع من اللي يدفع لي بس"
961353843152957440,QA," تراه يقصد الحرب مع الاتراك 
الوجبة فيها بوحمد اللي مانبي غيره حاكم 
والأتراك حليفنا اللي محاصر شعب على قولتة هم اهلنا"
966069759828733952,QA," لم ولن تستفيدوا
 لن يرضى عنكم اليهود والنصارى حتى تتبعون ملتهم 
هذي الحقيقة اللي مو راضين يصدقونها 
مافي شي اسمة دولة صديقة غير مسلمة"
967496397535707136,QA,"  ممكن تطلعون من المخيم تروح الحد الجنوبي بدل ماتجيبون باكستانين وسودانين يدافعون عنكم 
ولا الظاهر عندكم تمرين بيلوت عشان بطولة البلوت 
ههههههههههههه"
967529577995296768,QA, مو فاضين لك يالعذبة  عندهم بطولة 
968904950574125056,QA,"  نحن بخير ولا نتباكى لكن لازم يتادب اللي يمس قطر وشعبها الحين صارت بين شعب قطر وحكومات دول الحصار 

مانبيكم تدرون عنا نبي العالم يدري عنكم"
970919915728273408,QA," ومازار الأزهر 
لأنه مش مهم"
975613469239193600,QA, نفس كلام القرضاوي ولكن مانعين كتبة بالسعودية حتى بالدين ينسبون لنفسهم بالسرقة 
975835804156223616,QA, هو يبي يقلد بس مقابلة مع قناة انجليزية والسلام
976520306620878848,QA,"  لا ومثبتها بحضنة 
ذل مابعدة ذل"
978251024132657152,QA," من جدك ماقطع زيارتة للحين قاعد في امريكا 
لايكون مواعد كرديشان"
979658036804538368,QA," انا اشوف لاتحضر خل الناس تعرفهم 
لاحظ اللي يسب ويشتم هذي تربيتة 
وان كان على قطر خلهم ينابحون ساستهم الخونة ماقدروا يجيبون دليل واحد على قطر بعكس قطر فضحتهم على الملأ وبالادلة 
معلومة الذبابة عمرها قصير وتموت لاتحاتي"
982785310865149952,QA, روح نام شكلك فيك نوم
983881898048020352,QA,"  جت على هالصورة شوفي الفيديو ولكم ان تتخيلوا انه بيصير خادم الحرمين 
هلا هلا هلا 
هههيهيه
عاشوا "
984907177436598400,QA,"يمـر الـعيـن طـيفه ثـم اضمـه
واحـس ان الـهوى عطـره واشـمه"
985586297308942336,QA," واقفين طابور يسلمون لايكون مفكرين مندوب قطر بيصف طابور يسلم 
يحلموووون"
985586871182004224,QA,  راقد شتبي يسوي يسمع صواريخ بلاستيكية ولا يشوف واحد يلعب بخشمة
985587534234349568,QA,"  ويش حاجوووه هلون 
كلام بحريني ولبس اماراتي 
هذا اللي كذب وصدق الكذبة 
والله تبطون تستوون نفس المواطن القطري 
راتب عالي 
ماي كهربا تعليم علاج مجااااان 

وبدون ضرائب 
ياريت تستوون مثلنا نتمنى لكم"
985921830392352768,QA,"كل فرح وكل جرح في طرف عيني تشـوه
ضحكتي فيها غموض ودمعتي فيها غرابه

سو فيني يا زماني كل ماتبغيه سـوه
وإلا أنا ماعاد تفـرق دامها الأشيـا تشابه"
991077521096572800,QA,  ترامب مابيخليهم مفكرين انه رئيس دولة عربية 
994726993848610816,QA,    حلو شدراك ما تسمع شلة تميم
994978562498277376,QA," لا ما يستاهل 
طنشوا له 
جيب ثور وهدوه بيشوف الجاكيت الاحمر وبيشوف شغلة الثور"
996878848758370432,QA,   مع تاريخ هالفيديو ههههه 
997262157162209152,QA, هذا طفل لاتقولون بعد اخوان وارهابي وعزمي وبس ماعندكم غير هالكلمتين 
997930887659577216,QA,يا مسافر صوب مكة لي ب ذاك الصوب نية 
