id,dialect,text
965808314197168000,SA, ليش كم المهر عندكم 
965810393410044032,SA,  يعني يكون مهرك  الف 
965815760802197632,SA, ابشري والريال من عندي هديه
965816448127037440,SA,"     استغفر ربك ليش تدعي علي الله يسامحك
ليش توك تدور عروس وبعدين ترا هذا الصدق اذا ماصرت لولدك ابو وصديق ماينفع تصير جده"
965818891908931584,SA,"لويضيعجوالك

مايضيع بإذن الله لأني انتبه له واخاف عليه مثل ما اخاف على عيالي "
965819934424076416,SA,      والله هذا قبل لان اكلهم كان صحي مافيه غازيات واكل كله دهون مضره وشقليطات نفس الحين
965846346883362816,SA,      اكتب وصيتك عادي الموت مايعرف هذا صغير وهذا كبير  وبعدين كنت امزح وانت ماغير تمشي وتدعي وجع للعدو 
965984291397226368,SA,      ان شاءالله يارب اموت قبل اصير عجيز ومن مستشفى للثاني واتعذب  وبعدين وش زرعه ذي 
965990198852145152,SA,      اعوذبالله من الشيطان ومنه جد اهبل يقهر 
966049622417395584,SA,      طيب خلاص آسفه ماكان قصدي  آمين يارب وياك والجميع
966204459406807040,SA,  النوع ذا نسميه قطب والشوك عندنا نوع ثاني يجي على شكل ابره طويله اعوذبالله منه دخلت برجل ولدي الله يكرمكم و ماعاد طلعت الا بعمليه 
966263958461145216,SA, استغفري ربك كله عشان كوره تدعين و تغلطين على والدينه تذكري والديك فيه ملكان اذا دعيتي على احد او لاحد يرد ولك بالمثل
966275227599728640,SA,  ماعاد فيه خوف من الله اذا الله يستر عباده رحمه منه سبحانه من انت حتى تصور وتفضحهم حسبنا الله ابشرك يجي يوم يصير له موقف ورح يتذكر وقتها انه دين ورد له
966658028069060608,SA,   الله يسلمك نعرف لكن هذي مكانها صعب وخطير جنب شريان مو في القدم من تحت كانت جهة الكعب من جوه حتى يوم قلت للدكتور حاولت اطلعها خاصم يقول صعب لو انتي مكانه ماتقدرين ابد 
966700849480298368,SA,"  اما مليون ب ايام ياربييييييه 
انا صوتي حلو تعالي بس نشتري الزير والدفوف وكل شي تحتاجه الطقاقه والنص بالنص وش رايك"
966702820413136768,SA,  قييييداااااااام قسم لو بس القا طقاقه محتاجه وحده ما اتردد البس عبايه كتف واتبرقع محد بيعرفني
967002560501567616,SA,"تخيليحياتكبدونمكياج

ماتفرق معي الحمدلله اهم شي كحل وروج ماحب المكياج الثقيل وبالصيف في الديره لو يموتوني ماحطيت شي بخشتي رطوووبه وقرف  الله يعين ويرحمنا ويرحم البهائم والطيور بالغيث"
967017935645667200,SA, الله يسعدك تري اللي بالمسلسلات مايمثلون كل بنات الكويت لاتحطين بذمتك ولا تغلطين عليهم لان مانبغا يجي يوم احد يغلط علينا 
967020485681860608,SA, الله يحفظك ويحفظ والديك يارب 
967022913244278784,SA,"اصدقاءالدراسهوينهم

تركت الدراسه وقبل اي وسيلة اتصال وللحين اذكر صديقاتي وادعي لهن وللاسف لماتزوجت وحاولت اتواصل مع كم وحده لاحظتهم مرررره تغيروا ويقولون اللي تتزوج تتغير لابالله ماصدقتوا دورت لهن وسالت عنهم وفي الاخير رافعات خشومهن الله يستر عليهن"
967108371076861952,SA,"تصفياتجوليشيك

ملابس الاطفال عندهم تجنن لكن لاحظت ان بعض الملابس والاشياء الثانيه اشوفها بسعر غالي وشوي القى نفس القطعه بسعر ارخص كيف كذا "
967113767636086784,SA,  من عرفت جنسية اللي كلمني عشان الطلب وطلع من  عرفت انهم نصابيين وبقوووه
967115367146573824,SA,   كفوووو ردك فجر جبهته الله يسعدك  
967382357601906816,SA,   يااااي قرف يقرفهم مرررا وععع
967419080541180032,SA,  اكيييد بنقول آمين يارب العالمين 
967491698053079040,SA, اعوذبالله خلاص انا بسأل اخبارك علومك تبي هديه بعد ابشر بالهديه والغدا بكره يوصلك لبيتك 
967509268533522432,SA, ماعليك اخلص الغدا واسألك بعدها 
967510877535637632,SA, لا قلت لك غداك بكره علي العشا وش دخلني دبر روحك 
967669814641811584,SA,    افضل اشتري كراتين شوكلاتة جالكسي بسعره ولا اشتريه
967672992452013952,SA,"جالاكسيالقادم

والله افضل شي فيه قلم ولا غيره يجيب المرض بطاريته سنتين وتنعدم حتى لو غيرت اصلي ماينفع وانا جربته مع نوت قهرني ماعاد يشحن وفيه كل ذكرياتي مع صديقاتي حسبي على من صنعه "
968122080129675264,SA,  ههههههههههههههههههههههههههههههه الله يسعدك ويحفظ لك اخوانك يااارب
968123582147710976,SA,   وانا بجلطها بعد ولدي عمره  سنه نفس اخوانك يغار فديت الاولاد وفديت ابوي واخواني واعمامي وخوالي وخلي ذي وحده من المرضى اذا شافوا وحده باقي متمسكه باللي امرها الله به قاموا سبوها جعلهم للمسخ اللي يمسخ عمارهم نعم الا نعم
968132517009207168,SA,   اتوقع والله اعلى واعلم ان فيهم عيب خلقي في المخ اللي عنده عقل مايفكر مثلهم مقززين يختي الله يثبتنا ولايبلانا 
968134230952828800,SA, الرجال من القهر من تصرفات بعض البنات صار يمشي مطنقر ومخنفر عشان يهربون وباقي يتلزقون فيه لاحول ولاقوة الا بالله
968135876957089792,SA,   درر نصون نفسنا ونخاف من غضب الله ونتبع سنة رسوله وقدوتنا امهات المؤمنين وانتي وش دخلك فينا خليك على قدوتك اللي علموك كيف تعصين الله وتطالبين بأشياء ضد شريعة الله وسنة رسوله 
968136729726214016,SA,   يدا بيد الى الأبد
968140422370463616,SA,   قالوها قبلكم داعش وربي اخذهم اخذ عزيز مقتدر 
968142731339026432,SA,   مستوى الذكاء عندي مارح تفهمينه لانك اقل وادنى من مستوى استيعابي للامور وعواقبها انا سماااء وانتي خليك في القاع واللي في تدني هي اخلاقك وتفكيرك اللي سلمتيه لناس ياخذون من قال الله وقال الرسول اللي يعجبهم والباقي يقولون عنه تخلف 
968143525270441984,SA,   مشكله والله انا قلت من قبل هالاشكال مارح ارد عليهم مغسول دماغهم اعوذبالله ماعاد ينفع معهم شي والمصيبه بعضهم صغار لعبوا عليهم ناس مايخافون الله
968144069070327808,SA,    اي والله صدقت ابشر 
968148716875075584,SA,    اييييه ياسميره وباقي ماشفنا شي الله لايجيب اللي مابعد شفناه نسأل الله العافيه والسلامه   الله يحفظنا ويحفظ بنات وشباب المسلمين من الفتن
968170431269277568,SA,    اجل غارو السعاوده الحين تأكدت انك اصلا مو سعوديه متعلمه لهجه وجايه تنابحين انقلعي مناك بس
968171880531267584,SA,    سميره ذي لاعاد تردين عليها انتي اكبر من انك تعطينها وجه مسكينه عبدة كوهين تشوف الكل بعين طبعها وتسب الناس بشي فيها غبييييييييه وتتكلم عن الذكاء وهي اصلا ماعندها عقل بالمره 
968172634906222592,SA,    يحلييييييلك وانتي تحاولين تسكتينا مسحنا بكرامتك الارض وتخسين تهينيين خوات وبنات الرجال يالمسترجله هيا توكلي اذلفي من المنشن 
968180065166151552,SA,    حلللللووووه اسمها وحده وهالوحده خبله
968204957450203136,SA,    مريضه ذي لو فيها عقل ماتقول رجال يغار من رجال سلامات شايفتهم بنات  حتى البنات الايام ذي بطلو الغيره وصارت كلن تحب للثانيه ماتحب لنفسها وذي باقي قلبها مليان حقد وحسد 
968472266957906048,SA, اعوذبالله من الحسد كان تشغلين نفسك بشي اهم بالبيت بلمة اهلك صديقاتك الحمدلله والشكر وش دراك يمكن تتزوجين ويطلع بخيل ونفسيه وشكاك وتقولين ياليت قعدت عند امي وابوي ابرهم واهتم فيهم ابرك وافضل تري
968591146451652608,SA, والله ياساره ان بعض الشباب عنده وظيفةوراتب فوق لكن ماعنده دبره والمره ماغير من سوق للثاني وكل اكلهم من المطاعم ولاتفكر وان قال ماعندي شي قالت رح اطلب من امك وابوك ولاتخجل عادي عندهااهم ش تصوربالسناب وتقلدالمشاهير مدري وشلون يفكرون بعض البنات الله يهديهم
968598898020355968,SA,   ما شاءالله تبارك الله الله يجعلها امطار خير وبركه وينفع بها البلاد والعباد 
968807858673537024,SA,"فلسطينيهتهاجمالخليج

وش عندها السلوقيه تنابح ابوهاالخشه وهالعيون اللي تقول عيون حرباء ولايضر السحاب نبح الـ مسكينه هي واللي لقنها الكلام وقال سبي السعودية والامارات والكويت هووو هوو هو "
968812194505904000,SA,"فلسطينيهتهاجمالخليج

تتكلم عن اللي صاير بالسعوديه وتقول خايفه على ناس بتحبها غبيييه ومن طالب بسينما ودخول الملاعب والقيادهطبعا هم نفس اللي تحبهم من بعض المتجنسات اللي مايخافن الله ولاالسعودية الشريفه العفيفه مايهمها الا رضا الله وطاعته والبر بوالديها"
968814343923093632,SA,  ولاكأن امريكا بكل قرار ضد اليهود تستخدم الفيتو اغبيااااء يقدسون اللي يدوس عليهم واللي يعاملهم نفس الحكومه السعودية والشعب السعودي يحاربونه حسبنا الله عليهم ونعم الوكيل لهم يوم بإذن الله
968816722869391360,SA,"   وليش زعلان ايييه هي تهاجم بلاد الحرمين بلاد الخير والعطاء لكثير من اللي مايحترمون الا اللي يدعسهم 
ولا اللي يعاملهم بالاحسان نفس المملكة العربية السعودية يكرهونه ويحقدون عليه ويحاربونه لكن حسبنا الله ونعم الوكيل"
968822816102604800,SA,  قصدك ماتشوف الا اللي يعجبك 
968825364708458368,SA,"سرعهالشبكهعندك

اولا قولوا ما شاءالله اعرفكم حسودين 

ثانيا  "
968827399793266816,SA,  لعنت والدين كل الشعب اعوذبالله استغفر ربك وتعوذ من الشيطان اللي يوسوس لك
968838352052121600,SA,   اما حسبنا الله عليهم المفروض كل ماذبحوا واحد من عيالنا ذبحنا لهم واحد من عيالهم وان سجنوا واحد من عيالنا بعد نسجن واحد من عيالهم والسن بالسن والعين بالعين والبادي اظلم
968866546050252800,SA,   الشعب السعودي مستحيل يغلط او يسب اي شعب الا اذا رأى من هالشعب شي يستحق الرد عليه والدفاع عن ارض الحرمين وشعبه اللي شفناه من كثير من الشعوب من مهاجمه وسب قالوا فينا ماليس فينا وتبلوا علينا كثير دافعنا عن كثير شعوب ومايجينا منهم الا السب والشتم
968883983160434816,SA,   الله لايسلم فيك موضع ابره اجل طلعت من الكلاب النابحه نفسهم انقلع بس انبح بعيد وادع لنفسك بالهدايه مو لنا يالمتخلف  يطبقون شرع الله وغصب عنك انت وامثالك لابارك الله فيك وفي امثالك من اعداء الاسلام والمسلمين
968884244322844800,SA,   ومسوي انك تدافع عن فلسطين والله اللي مافيه خير لوطنه مافيه خير لوطن غيره 
968885341687074816,SA,   خله يولي ذا يعادي بلاده وينابح علينا يعننه انه بيحرر القدس وهو كذاب لو عطوه سلاح وقالوا واجه اليهود هرب 
968886745382162432,SA,  والله اللي مهيب ومروع القبر الله يرحمنا برحمته ويحسن خواتيمنا 
968891138781466624,SA, نادي وله عشاق في كل دوله
968892357511966848,SA,   هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه يعنن دعائك مستجاب اقول مناك بس لاصرت مسلم بحق ادع للمسلمين
954965704813481984,SA, وش تبين تشوفين قسم بالله ماكملت  ثواني الا يبرد جسمي من الخوف وقفلته الله لايفجعنا في من نحب وجميع المسلمين والمسلمات عاد انا ملقوفه لالاااااااااااااااتشووووووووفييييينهه نصيحه 
955311480789970944,SA,"نطالببالتعدديكوناجباري

هذا اللي يشتكون من غلاء البنزين والكهرب اقول احفظ فلوسك لمستقبل عيالك اهم من الثانيه جعلك للسخونه نعم الا نعم"
955313180267503616,SA,"نطالببالتعدديكوناجباري

لقيت واحد يأكد كلامي يوم قلت لكم ان اللي يهايط مايتزوج خواف لكن الساكت هو المصيبهوشهد شاهد "
955318036269027200,SA, الله يحفظه لكم ويطول بعمره ويمده بالصحه والعافيه يارب بس  عمر الشباب بالنسبه للرجال  تبغا تخوفها 
955319767094780032,SA, وشفيها اللهجه والله انها تهبل 
955324463242936448,SA,  جاها لاعبين فريق نسيت اسمه انهبلت قعدت تتغزل وكلام يفشل الله يستر علينا وعليها 
955325204846268416,SA, هذا حاله نادره يمكن يوم انه يهايط قالت له زوجته اتحداك تتزوج الثانيه وتزوج وورط نفسوه راح فيها فاتورتين كهرب الله يعينه
955325421775704064,SA, يحلللوها اللي تخاف على ابوها فديتك يختي
955326349761286016,SA, الله يحفظه لامك ولك وعساه مايشوف بالدنيا الا امك 
955327398513463168,SA, شسوي عاد اكرررررهههم لابارك الله بهم
955327687740084224,SA, اما حوثيه واكره داعش  ياقلبي داعش والحوثيين كلهم في الهوا سوا
955328914624217216,SA, ايه بس انتبهي تصدقين اي شي بالتويتر حاولي ماتاخذين الاخبار الا من مصدر موثوق ولاتصدقين اي شي ينكتب هنا الله يحفظك
955582361810415616,SA,   الله اكبر يالمحقق كونان يعننك الحين كفشتييه على قولة القصبي يعني غريب الدار جمله اخترعها محمد عبده ماحد قالها من قبله ولا من بعده ترا الناس يعرفونها قبل يغنيها محمد عبده 
955586123505561600,SA,   يابنت الحلال انا اكلم البنت اللي تقول ان نك صاحب الحساب اسم اغنيه لمحمد عبده الله يصلحك على طول مدرعمه تسبين الله يهدينا وياهم يارب
955589200891531264,SA,   غبيه انتي ولا تتغيبين متى عيبت عليك انا وقلت ان الله مبتليك وانا اللي ملاك منزل تري كلنا نسمع اغاني لكن انا ما ايد انها تقام في بلدي حفلات غناء هذا رأي وانتي لك رأيك كلنا مقصرين ومذنبين الله يغفرلنا ويرحمنا برحمته يوم الحساب طيب يا
955589640098074624,SA,   طيب يا نسيت احط القلب معليش مستعجله ابي انام
955682187810103168,SA,   عادي ياعيوني الله يسعدك
955686526398148608,SA, لاحول ولاقوة الا بالله يالطيف الطف بأمهم وأبيهم وارحم ضعفهم وقلة حيلتهم وزدهم صبرا واربط على قلوبهم واجبر مصابهم ياواحد يا احد 
955857708762181632,SA, الله ينزل عليهم غضبه ويرينا فيهم عجائب قدرته خنازير لعنة الله عليهم اكككره دوله واعفن دوله الله يسحقهم ياكرررهي لهم 
955866835580280832,SA,"لاتغردبالهاشتاقهذا

طيب "
955868070400151552,SA,"اعفاءمديرتعليمالاحساءمطلب

ظلم اعوذبالله مافيه تفاهم وكانه طاقه هو مو طاق الولد اللي لسانه اطول منه انت شوف السبب اللي خلا المعلم يعصب عليه قبل تظلمه مثل ماظلم كثير من المعلمين والمعلمات حسبهم الله وكفى"
955870499388690432,SA,   مادح نفسه كذاب يا انتي تدخلين في نيات المسلمين وتسبين انتي الحين قذفتينا حسبنا الله عليك والله مااسامحك الله ياخذحقنا منك بالدنيا والآخره نكلمك بأحترام وانتي تجين تقولين لو اننا عاقلات ومتدينات ماكلمناه صدق ان بعض الناس مايستاهل الطيب حسبناالله ونعم الوكيل
955872655869186048,SA,   ههههههههههههههههه خساره كنت بكمل كلامي اللي يخليها ماعاد تمدح نفسها وحضرتني غبيه كل شي انا وانا ماعندها ثقه في نفسها وتحاول تمدح نفسها اللي واثق من نفسه فعوله واسلوبه مع الناس يثبت هالشي الله لايبلانا بس 
955886670041288832,SA,   الله يهديها ويهدينا ويصلح حال شبابنا وفتياتنا ويردهم اليه ردا جميلا ويستخدمهم في مايرضيه ويبعدهم عن كل مايغضبه آمين ياحي ياقيوم
955981264233947136,SA,   اعوذبالله اني اشوف اخوي المسلم محتاج مني خدمه او شي وارفض لان بيجي يوم احتاج خدمه ولا احصل من يساعدني صراحه مقدر ارفض حتى اذا وحده طلبتني جوالي ومافيه شحن اتضايق واعتذر منها واحس بإحراج وتقعد السالفه عالقه براسي ما انسى ابد 
956460619309485952,SA,   والله ان عندي بنات متخرجات من الجامعه ويكتبون ايذا و كيذا استغرب كييييييف كملوا دراسه 
957382962319908864,SA, ياربيييييه وش هالسجن اللي يفتح النفس اروحه يومين تتحسن نفسيتي اللي تدهورت من شقتي اللي تخطيطها يجيب الضيقه 
957623641839210368,SA,  طيب عادي راح يكوي ثوبه وبعدين ساتره خاصه اذا المغسله بعيده عن سكنه معذور والحمدلله كم لنا واحنا نشوف ابائنا واخواننا يلبسونها ماعمري شفته شفاف بالعكس السروال القصير اللي ينلبس تحت الطويل ثقيل وساتر من السره للركبه
957844095099162624,SA, اعوذبالله من قسوة القلب كيف كييييييف يطاوعه قلبه يرمي امه ياناس ذي امك والمصيبه انها تبكي وتتحسب عليه والله ابشرك مارح تشوف الخير والسعاده بالدنيا ورح تلقا حساب عسير عند الله  الله لايسامحهم تقطع قلبي وهي تصيح 
958078091787677568,SA,"ايجهازتفضلايفوناوسامسونج

عندي نوت صار له سنه احاول افتح صور يقول طبقات متراكمه مدري وش يقققققهر امحق جوال بس اللي يعرف حل للمشكله يقول لان فيه ذكريات غاليه علي كثييير"
958078467979005952,SA,"ايجهازتفضلايفوناوسامسونج

آيفون وبس "
958079423756034048,SA, للاسف ماعمري جربت عطوركم عطوني هديه من كل نوع اجربهم واقول لكم وش العطر اللي رح يختارني 
958082467411480576,SA,   وييين يا امل الحين حتى اللي مايبقى بجيبه اخر الشهر الا  ريال يتزوج يطلع الفلوس من سابع ارض وهو قبل اذا احتاجت زوجته قال ماعندي شوي الا اللي ماعنده صار يشتري الذهب ويحجز صالة افراح وطقاقه وعشا حتى الشيطان وده يواسي زوجته الضعيفهاستغفرالله بس
958083117822115840,SA, الله يسعدك ان شاءالله بكره بإذن الله اصور وارسل لك لان والله مضيعه شاحنه ماعاد استخدمته من فتره 
958087166168616960,SA,   صدقيني شعب ما يأثر فيهم شي ما شاءالله صاملين يشتكون من الغلاء وشوي الا وهم مسافرين و عزايم و و و ما شاءالله بس
958274229375520768,SA, ودي اعرف كيف طعمه ذا نفس السمك ولا يختلف 
958276358593044352,SA, ما شاءالله تبارك الله  شكله لذييييييييذ 
958289327703851008,SA, الله يعطيك كل ماتتمنى وكل ماهو خير لك مشكور بإذن الله بكره اجربه 
958422605937238016,SA,    نجمه لاتلومينهم مساكين توه فريقهم مهزوم من التعاون عشان كذا جوك يتفاخرون بإنجاز غيره يعرفونه دايم مفشلهم مساكين ينرحموووووون
958704553884602368,SA, جد والله نسأل الله الهدايه والثبات لشبابنا وفتياتنا وان يستخدمهم في مايرضيه سبحانه
958705711831289984,SA,"كبرتولسه 

كبرت وتزوجت وصار عندي عيال وباقي مهبوله واحب الفله والوناسه والعب كرة قدم بلايستيشن واحب السماجه للأسف يعني بس والله عجزت اعقل ياخي"
958836646975365248,SA,"رقصشارعالفنبابها

اسأل الله يخسف بكل من لاغيرة عنده ولا خوف على اعراضه واعراض المسلمين حسبنا الله قسم بالله الوضع ماينسكت عليه ذا يرقص هو واللي ماتخاف الله قدام الناس وهذاك يرقص قدام وحده عشان يخطبها لاخجل من الله ولامن خلقه الله يخصهم بعذابه"
958838631870935040,SA,"رقصشارعالفنبابها

فعلا هذا آخر الزمان شي يشيب الراس ايش هالبلاوي والمهازل حسبنا الله عليهم ونعم الوكيل حسبنا الله ونعم الوكيل اااخ لو بيدي سلطه قسم بالله يابنو ليبرال ان احشرهم بزاويه واللي يتنفس بدون اذن يندفن حي حرام مثلهم يتنفس"
958840232111165440,SA, اصصصصههه محد كلمك انت لاتجيك دعوه في الثلث الاخير من الليل 
958841770456047616,SA,"رقصشارعالفنبابها

اللي يغار على محارمه وبنات المسلمين ويستنكر هالافعال يقولون عنه مستشرف لان مساكين فاقدين حاجه اسمها شرف دياثه قدام الناس ماعاد فيه خوف من الله لكن الله يعجل بعذابهم ويخصهم به"
958847569316237184,SA, ياشارع الفلس ذا اللي ماشفته الا بالسناب ليتهم يشلونه مامنه الا البلاء زحام وقلة حياء
958850043452248064,SA,        يبي يخطب السعلوه اللي واقفه ولا فرحانه هي ووجهها الله لايبلانا 
958851673178492800,SA,       الجهه المنظمه سموه بشارع الفن لان فيه رسامين وناس مبدعين ومسرح للعرضات الجنوبيه ماقالوا للجحلط تعالو ارقصو لكن اللي مايستحي يفعل مايشتهي على قولة اهل الديره
958854641395085184,SA,"رقصشارعالفنبابها

ونبغا ننتصر على الاعداء ومثل هالاشكال وغيرهم بيننا من اللي ماصدقوا على الله وقاموا يجاهرون بالمعاصي ويتفاخرون بها حسبنا الله عليهم ونعم الوكيل"
958856718263508992,SA,  هذا رأي الرجال اللي ماماتت بقلوبهم الغيره على محارمهم وبنات المسلمين لكن اللي مثل الاخ اللي يقول مالنا شغل بالناس هذا الله يرحم الغيره اللي ماتت في قلبه وياليتهم خافوا الله قبل الذوق العام وقبل العادات والتقاليد وقبل كل شي نسال الله العافيه والسلامه
958858045471248384,SA,صحيت لقيت ذي كتبت لي كذا بالخاص وحضرتني بالله عليكم من المريض لاقوة الا بالله طيب خلينا نتفاهم حتى مدري وش كان قصدها على اي تغريده او رد قالت كذا اتوقع انها هي من تعاني من مرض نفسي  
958866820571762816,SA,  كفوووو اوجعته بقوووه وحيلة الضعيف الحضر لان ماعنده رد
958871414584508416,SA,         لا وتراه تتشكل مثلا تجيك على هيئة مره من اهلك او اقاربك او حتى على شكل بسه اي شي انتبه بس 
958924976744272000,SA,         ايه نايمه من المغرب زي الشيبان وصحيت على ذا اللي يرقصون وانهبلت لاتلومني
958985166667513984,SA,  الله اكبر انتي من اهل الجنه تشوفيننا من شباك مطل على الأرض وحنا ماندري سبقتينا الى الفردوس يا اختاه 
958990562903904384,SA, اما تونا ما امدانا نفرح فيه ياربي 
959232119909253248,SA, سبحان الله يغير من حال الى حال ما شاءالله  الله يبارك لك ويرزقنا 
959366548795395968,SA,  انا احسبه فرحان لقصاص واحد 
959446532532600832,SA, ايه ماعندها سالفه بس تبغا تهاوش ولارديت عليها بدري وحضرتني
959497916342816768,SA, صراحه زودوها حسبنا الله ونعم الوكيل قسم بالله ناس مقززه مقرفه ومعفنه الله يمحي ذا الاشكال 
959687459910180864,SA,  لاحول ولاقوة الا بالله في كل ديره الصالح والطالح مو بس في القصيم وبعدين لاتشمت ولاتعيب يمكن يعافيهم الله ويبتليك الله يهدينا ويهديك
960000449515573248,SA,"زفهالقريهالتراثيهبجازان

حسبنا الله ونعم الوكيل والله كانهم متفقين وش ذا الله لايوفقهم لادنيا ولا آخره الشرهه على اللي قاعدين يتفرجون ولاسوو شي والله مصيبه اخذو راحتهم الليبراليين والملاحده الله يشغلهم في انفسهم ويعدم راحتهم"
960002216332492800,SA, ايييه كفوو وان جابه كسره في جبهته ماعاد الا هي والله اللي يبي جوال يقعد ببيتهم احسن خل جواله ينفعه 
960004878713151616,SA, هذي عمرها  تلعبون علينا انتم
960035233188937600,SA, صدق والله اجل لاااازم اجربه 
960078475066568832,SA,  حلوه ذي اشرح لنا المخالفه الشرعيه اظاهر ماتقرأ قرآن ولا احاديث رسوله صل الله عليه وسلم  الا ماكان تبرر هالافعال اللي ما يفعلها مسلم يخاف الله ويتقيه لكن حسبنا الله ونعم الوكيل في كل من يريد افساد شباب وفتيات هذا البلد ويرد كيدهم في نحورهم
960080267351416832,SA,   طبيعي عند اللي مو مسلم قال طبيعي قال سجن وجلد وهذا اقل من مايستحقون المفروض يجلدونهم في نفس المكان عشان يعرفون ان الله حق وعل وعسى تعود الغيره في قلوبهم 
960212227537232000,SA, والله اني اسمج سااامجه ولا انشهرت ياليت لو ربع مشهوره واحصل قريشات من ورا الاعلانات 
960213297940312064,SA,"الباطنالهلال

سبحان الله الصباح في تاق صباحات الهلال حطيت خمس قلوب زرقاء وفاز هلالنا ب يالبيييه "
960214641237528576,SA,"الباطنالهلال

قهر ماشفت المباراة "
960234705860866048,SA,   اي والله مشكله توهم يشجعون مساكين اجل الاتحاااااد صغير ياربيييه بموت 
960400953399828352,SA,   ليش عندك شك انها مو قبلة المسلمين يالحوثي النجس مسكين يسوي نفسه غبي يعننهم ماحاولو قبل سنه يستهدفون مكه المكرمه وان شاءالله المره القادمه انت واللي معك ميت موتت كلب تقلع بس وتخسي تمس بلاد الحرمين بسوء ياقرد ايران
960402164500893568,SA,  حتى السيكل صعب عليهم هم وخردتهم اللي دايم يصورونه الشعب السعودي و يبيعونه لورشة حداده يستفيدون منه
960403469483040768,SA,   كفووو رد جميل جدا 
960411410290397184,SA,   مسكيييين مقهور على حديدتهم المصديه اللي مثل كل مره يتصدى لها الابطال وزدته قهر اضغطه جعله للضغط والسكر ياااارب 
960419660436066432,SA,"لقبكعنداصدقايك

ماعندي اصدقاي انا ههههههههههههههههههه ذكرتوني اخوي يوم كان صغير يسولف لنا يقول لعبت مع اصدقااي وفرحان انه درس"
960421497113374848,SA, والله ولاشي لان تركت الدراسه من بدري محد امداه يطلق علي لقب الحمدلله جت سليمه
960424050165248000,SA,"ايشرايكفينظافهالمطاعم

عطوني اسم مطعم عندهم كل انواع الاكل الطيب واهم شي مصقعه ومشاوي ومقبلات امدحهم عشان يحلفون علي ان غدانا عليهم
والله ان فيني جوع الف بس نصبر كله عشان الريجيم اعوذبالله من الشيطان الرجيم "
960426195488780416,SA,"ايشرايكفينظافهالمطاعم

والله كذا مره اتسمم وشوي اموت بس مارح اظلمهم واقول كلهم لا بعض المطاعم عندهم ذمه وضمير وبعضهم اخر همهم سلامة الناس حسبنا الله عليهم"
960757903312457600,SA,"ايشفطورك

ولاشي متكاسله اسوي فطور اللي عنده فطور يعزمنا "
960766660612444160,SA,"صباحالثلاثاء

الله يجيب الإجازة اللي نرتاح فيها من هم الدراسه واعيش بدون روتين اكرهه "
960767757678731264,SA, اي والله الحمدلله اهم شي اننا بخير وفي امن وامان وعيالنا يروحون مدارسهم ويرجعون لنا سالمين 
960783998741106816,SA, آمين يارب العالمين وياك وجميع المسلمين
961159189602230400,SA,   طيب والمعلم ماعنده اهل ام اب اخوان يمكن زوجه اطفال يحتاجونه قريب منهم 
961160354968621056,SA,"تحديثسناب
يققققههههررر لكن وش نسوي بنتعود مع الايام "
961160933778259968,SA, والله مانفع قفلت التحديث التلقائي وكل شي واصبحنا الا والتحديث الجديد متربع الله لايبارك فيهم هم وتحديثهم الخايس 
961166397861715968,SA,   يصبر هو لكن اهله كيف يصبرون عنه والله حاله مدري كيف تفكر
961212957400150016,SA,"تحديثالسنابفاشل

وكان مشاهير الفلس دافعين للسناب عشان نتابع سناباتهم غصب ويخسون ويبطون عظم ما تابعتهم من قبل باقي اتابعهم الحين وياليت شي ينفع شفت كذا وحده اليوم كله اعلانات اكل ومكياج ومواقع واشياء تافهه يسببون غثيااان وآلآم شديده بالاذن بسبب ثرثرتهم"
961238176676372352,SA,السعادهليستبالمالوانما بالفلوس 
961239080678850560,SA,  اي والله كلامك صحيح 
961255884658798592,SA, فديت قلبك آمين يارب العالمين
961257405370785792,SA," آمين يارب العالمين 
وش هالخبر اللي يسبب نفسيه استغفرالله"
961259327716720640,SA,  الله يرحم حال المرابطين اللي يعانون من لهيب الصيف وعدو نجس الله يثبتهم ويعينهم والله البرد ولا الحر اللي كل شي يخيس من الرطوبه لكن الحمدلله على كل حال 
961278959865548800,SA, يقولون ماينفع كم يوم ويرجع التحديث الجديد 
961279673438277632,SA, اجل بروح ارجع القديم 
961282186350661632,SA, رجعته يازينه ارتحت نفسيا
961283242568638464,SA, المشكله كنت اقول وين البنات مختفيات طلع البلاء من التحديث توي لقيتهم 
961581514524774400,SA,   اللي يقرأ التاريخ يعرف من دمر سوريا والعراق واليمن وهم المجوس واذنابهم ماعليك شرهه الذنب اللي مثلك نجس يردد كلام اسياده العفنيين من ايران عليك وعلى المجوس لعنة الله لانك خبيث وخاين ونجس ادخل المجوس لاحتلال وطنه تشوف الناس مثلك ياعفن
961582303058256000,SA,   الجاهل هو اللي يمشي ورا المجوس مثل الحمار وينهق ويدمر بلده عشان يرضيهم تقلع بس ال سعود والشعب السعودي واطين رقبتك  وممرغين انفك في التراب انت والاذناب اللي مثلك 
961596744038526976,SA,"مليونيرهتبحثعنزوج

هذي اتصلت تتفاخر بملايينها قدام الناس واشك في صدقها وتبغا تتزوج عشان تجيب عيال طيب واذا جابت عيال تخلعه عشان تظمن ماياخذ فلوسها ولا كيف"
946890370171973632,SA, ياويل حاالي احنا نسوي نفسه بالضبط نسميه ايدام باللحم 
