id,dialect,text
963002855044116352,KW, صدقني اللجان هذي استخبارات وعملاء للعراق واسال عنهم تحصلهم موظفين عراقيين
963733019206004736,KW,الي مدير مستشفي العدان  تعال شوف قسم الحوادث عربنات الادوايه صاير مسيير تقول زحمه المسيره  فبراير خمسين ماكو فايده فيكم
963795973570023424,KW,خزامه الله يعوض اهلها باطيب منها عزاه
963828836524847232,KW,الي وزير الصحه مع التحيه بامريكا جميع المستشفيات تشوف بالسراديب عندهم مطاعه ومحلات وخدمات سوا مناقصه وتنجح
964152845506371584,KW,الي وزير البلديه انا عرفت ان اصحاب المخيمات يدفعون رسوم انا بسالك اصحاب الاعلاف اللي بالشوارع يدفعون رسوم او علي ناس وناس
964153050784034816,KW,الي وزير البلديه انا اسالك اللي يبيعون الاعلاف يدفعون رسوم ارضيه او حيلك علي الكويتي بس
964153293252562944,KW,الي وزير البلديه البنقاليه اللي مسوين مسالخ للخرفان عندهم رخصه يدفعون رسوم او حيلك قوي علي المخيمات
964153992107437952,KW,وزير البلديه ليش موقادر تحط محلات بالجواخير  للايجار للمصلحة البلد او حيلك علي المخيمات واهل الحلال
964154001586565248,KW,وزير البلديه هل تستطيع سحب البنقالي اللي يبيع بالشوارع وتخوله للشرطه او حيلك قوي علي اهل الحلال
964154227789582336,KW,وين توزيع الجواخير للحلال او بس تلحقونا وتهدمون الجواخير بدون توزيع ياوزير البلديه حيلك قوي علي ربعك
964502358926528384,KW, الجنوبيه اذا مشت تقول وانيت مدعوم وفي عوجان الله يكفينا شركم ويش الجمال اللي فيكم اكبر مافيكم الكرشه عوذه
964586917672210432,KW, عم علي البدون قام يهدد ضاع باقي مستقبله
964804964223737984,KW,          والله غريبه ابو جراح بالسجن والله ماني مصدق احس انه فلم سالم نملان بالسجن وكان نائب وقبلها كان طابط وعازمي
964898980403531776,KW, تستاهل يابو خالد لو بيدينا كان عطيناك عيونا تصوت لك يالعشير
966428861993975808,KW, ادعي لنا بالخير يعني كل رجل بيتزوج اربع يمكن ثنتين 
968223107721912448,KW,كلناحمدالجودان فالك البيرق
968452432694054784,KW,فتاهتضربشاببجده بنات الزمن هذا  يفشلون  مايعرفون نظام اروربا ولا الهند ولا البداوه ولا الحضاره بدون عقل
968567905737674752,KW, قول خاشينها كلمتك غلط عميت علي الربع 
969233985250439168,KW,عاقيطردامهمنالبيت صاحب  التاق كذاب ومنافق وغير صادق ميه بالميه اللي كاتب الموضوع فلوسه كثيره ماعنده شغل يبي يشغل الناس الحلا يالجعري
969512676010463232,KW,  ماعليكم زود الله يحفظكم ويرفع قدركم يأهل الفزعه
969851117826985984,KW,الهامالفضاله لاحول ولاقوة اللا بالله   ان اللي شفته صحيح انا اقول حسبي الله ونعم الوكيل
969852019715473408,KW,الهامالفضاله اقسم بالله ان موضوع البدون صار مثل تحرير فلسطين متي تتحرر والله عيب
969921840293601152,KW,مدينهصباحالاحمد للصوت لمن تنادي
970969633112121216,KW,مجلسالامه الحمدلله والشكر قانون تسجن اللي معه رفيجته انت خبل هذي فيها قطع ارقاب ومشاكل بيوت وانت تبي تسجنه والله قرار حمار الله يعزكم
971320752749326336,KW,استجوابالعدسانيالدمخي اذا سقط الخرافي احلقو شاربي قبلها العجوز ثابته
971322127189200768,KW,السعودياتالاكثرجمالافالعالم انا الصراحه ولامره شفت وحده بدون نقاب شلون تعرفون الجمال من تحت النقاب شلون فهمووونا والله حراميه
971385479705882624,KW,الشعبيويدحلالمجلس انا ودي اقول ينحل المجلس احسن بس اخاف يجي مجلس اطقع من هذا نواب فاشلين الله يعز الحكومه
972029853070516224,KW,الكويتدولهمدنيه الكويت دولة الشرع والدين ودولة القانون اللي يعارض كلامي يحاول يفكر ويقتنع ان كلامي صحيح
972144257359327232,KW,الشعبيويدحلالمجلس مجلس لايمثل الامه بل يمثل البخاشيش اللي ياخذون الله يعز الحكومه
972144507084066816,KW,  طول عمر الشخص اللي يؤيد عن طريق تويتر لاخير في وشكرا 
972154483030491136,KW,  ياعبدالله شنو الفايده من الكوره دام مافيها مبارة ضد الاروربيين فقط الهلال مع كم فريق سعودي غيرو شوي تطورو
972155799215771648,KW, ونعم فيكم يأهل السلطنه انتم اهل كرم وخير وحفظ الله بلدكم من كل شر 
972156118620352384,KW, ذبحتني قمت اتذكر السفر وصرت ازهب جوازي من الحين
972181482440744960,KW,اصحاب السنابات صار كم متابع قمت تسوي دعايه تبي كنافه ارفع الشاشه فوق من يشوفك يرجع  العيشه تبيه ياكل كنافه
972181711801999360,KW,البدونوالجوازاتالسودانيه الله يعينكم اتوقع من كثر القرارت اغلبكم سكري وظغط وامراض تعقيديه لاحول ولاقوة اللا بالله
972181926940479616,KW,البدونوالجوازاتالسودانيه ابيض وتمشي بالسوادن طبعا بتصير ازين واحد بس السودانيين يشفونك عببالهم فيك مرض البرض
972188124444053632,KW,انا بعرف شي واحد ليش الفاشل اللي بالسناب يصبح  مشهور اسرع من العاقل المتفوق بالشهاده
972188200029622400,KW,دايم الخبل يصبح مشهور
972193024498454400,KW,"لاصرت بمدح بزبون المكارم 
رجلا يسوا عندي ارجال
قولي بالفعل امر صارم 
عز الفخر بوزن اثقال"
972774719287120000,KW,مجلسالامه دايم المجلس الضعيف اللي ماله هيبه لازم تشوف في سالفة حريم يعني مجلس ماله كلمه حريم الاجراس ياضعفك من مجلس وين الهيبه
972775027916582784,KW, والله الهييبه الرشايده العربيد الخنور المويزري اشهد بالله انهم وجهاء بلد صحيح  صوره مهيييبه للرجال
972902577728835584,KW, انت مرفوع المقام يابو طلال ومحشوم عن العفن والسفيه
973148965754560384,KW,العسكريين المتقاعدين  يكبر كرشه ويبي زياده شنو الفايده منهم
973591465388474368,KW, يعني انت ماترشحت من قبل او بالمستقبل 
974381456909918208,KW,حادثمصافطجامعهالكويت اللهم ارحم جميع المسلمين
974409939279077376,KW,فجرالزعبي الله يرحمها ويرحم جميع المسلمين
974908094693208064,KW,السومهيبيعالاهلي المباراه له جمهور قوي من الرجال سؤال الحريم شكو يحللون المواقف بين النوادي يشاهدون بالتلفاز ويعرفون كل شي حريم مشكله
974908464869847040,KW,السومهيبيعالاهلي حريم يتكلمون عن الاهداف الحمدلله والله ماشفتها بالكويت حريم يحللون المباراه لا سعوديه بعد 
974942044660649984,KW, دكتور يوسف مايقدرون يديرون البلد عن منو تقصد قول اسم واحد وبعدها اصفق لك لانك نطقت بالحق كم دورة دخلت بالمجلس
974942408696844416,KW,"خلك بحر  يبلع ولا يشتكي ضيق 
لا هاج موجه صار كلن يهابه"
974942577316286464,KW,إنصح ولا تفضح وعاتب دون أن تجرح 
975331973622370432,KW,منكنبيهايبوناصرتسقطالقروض لاتخلينا يالعود حنا عيالك
975838131755868160,KW,المزارعخالدالعازمي هذا ارداء فعايلك يالعازمي بيض الله وجهك
975838889549189248,KW,المزارعخالدالعازمي كفو
975844997756047360,KW,ياجماعه مطير كل يوم انتخاب فرعي والمشكله ماهي علي عموم مطير المشكلة صارت انتخابات فخوذ يعني كل واحد وفخذه وين التجمع واللحمه والجماعه
975845264283053952,KW,تشاوريهواصل كل يوم تشاوريه متي الانتخابات في حل قريب والله انكم شجعان علي فعايلكم يامطير ترشح قدام العالم
976838135463272448,KW,فضيحهصالحالفضاله الفضاله انت رجل عملت من اجل الدوله لاتخاف اللا من الله كل شخص يجيه دور لان العالم اجمعين فيهم زين وشين وفقك الله
978350039956418560,KW,  مرتفعه ماكل من جا طالها 
978350569348829184,KW, نسوق المعاني ونقول الاول ينعاد  وشلون لو صارت الناس عديمه
978577034522841216,KW, الله يوفقك ياخ عبدالله مشالله بس خمس مناطق وعددكم قليل احنا عشر مناطق وعددنا يحرر فلسطين
979118465696051200,KW, شنو الموضوع اللي داير بينهم
979347370315010048,KW,هند الصبيح صارت ترفع الظغط
979675838047293440,KW,"عزيزي الشاب 
ترى صورة البنات اللي في برامج التواصل 
مثل صورة الوجبات في الدعايات انتبه لا تستعجل 
 هههههههههههههههههههههه"
980192049948315648,KW,احنا بشهر ابريل لو سمحتو لاحد يكذب
980392603358322816,KW,عمرك فوق الستين ولازلت بالدوام وتبصم انت مني بتستحي وتقاعد وتخلي الجيل اللي وراك يتعين انت عايش علي طمام المرحوم صج خبل
980532340962267136,KW,مرزوقالغانم مرزوق اانشهد انك منقهر من شعيب الله يعينك
980911655893831552,KW,السيسي عاوز سالفة عشر سنين تالجتي مفيش غير مايه
980920837858525184,KW,انقذواالبورصه بورصة الفلس بشهر خسرت  دينار
981221452094558208,KW,مجلسالامه لايهش ولاينش الله يعز الحكومه
981262316284071936,KW,الغبيبتويتر هي البنت اللي تتعرف علي واحد علشان زواج صج خبل بتويتر تبينه يتزوج لا بالخاص بعد 
981813923589640192,KW,جايينكمياالقبيضه اذا انتم شادين حليكم علموني لاتسوون انفسكم نفس عبدالكريم ورياض بس هياط وماكو شي مارد السمج ع الماي
981814300657451008,KW,جايينكمياالقبيضه والله ندري كل اللي تسوون علشان حل مجلس الامه والصيف قرب هذي عوايدكم
981970626662584448,KW,حملهوطنبلابدوي صاحب التاق واضح عليه جنس ثالث
982382466790035584,KW, اسال الله التوفيق لك ما قلت غير الصحيح والله مايدري قوله يروح يسال الاسره الحاكمه عن العرازم الله يحفظكم
982718377331445760,KW,نشتريسيارات ولك تبيع سيارتك
982718994108035200,KW, الفيحاء اهلها حضر درجه اوله
984527628261609600,KW,للبيع بطاقه عافيه بالخاص نتفاهم
985152849775652864,KW, مساك الله بالخير اخوي مشاري انا متابع لك بس اشوف اول الوقت طلعت اقوي من الجزيره وبعدين اختفيت وين رحت يالغالي لك وحشه 
985438320531558400,KW,تشاوريهمطيرالبلدي زجران يحلل تشاورية مطير يعني زجران طلع مطيري وين اللي يقولون عنه شيخ
985543012192268416,KW, مساك الله بالخير يابو سالم خاص اذا ممكن
985607875283357568,KW,وينبتسافربالصيف بسافر دوله مافيها عرب لان العرب اهل حسد ومزعجين ومايحبون اهل الخليج
986877909909626752,KW, ونعم فيهم لاقصور فيك يابو تركي
987043886580220032,KW,حمدانالعازمي اذا الاستجواب علشان ناس اقراب نقول الله يعز الحكومه ويحفظ سمو الشيخ جابر المبارك رئيس الوزراء
936474919659032576,KW,متضامنون كل اللي يغردون بالتاق هذا اكثرهم اصحاب قضايه ومشاكل
937269668187984000,KW,شكرا لكل من اضافني هديه من القلب هذي الورده 
938051399379808384,KW, شنو الحضور وين الزعماء بيض الله وجهك ياتميم
938052848025329664,KW,انتالقمهياصاحبالسمو    بيض الله وجهك يالعود
938053028434804736,KW,شكراتميم لاهنت ياتميم
938069962857570432,KW, وين الوالد ماحضر قمة الخليج بالكويت نسال عنكم لانكم غالين عندنا
938143006108127232,KW, حنا يالكويتين مالنا شغل بقطر عيال زايد ليش ماحضرو ليش ماحترمتو العود وقدرتو علي كبر سنه
938144113500803200,KW, الله يستر منهم شنو وضعهم
938468482550780032,KW,العرب مستخفين بالاكل احمدو الله يزيدكم
938469104356339584,KW, هذا كلام بلاش بالجد كلهم مايملكون رصاصه صناعه عربيه
938741866807398400,KW,انسحابالسعوديهمنكاسالخليج عين ماصلت علي النبي لازم مطوع من اسرائيل يقراء عليهم
938849164133322752,KW,الاعتداءعليعاملمصريبالكويت خلاص ذبحتونا زين عايش ولايفكر الحين كم ياخذ خلاص فكونا صارت تجاره
939034919782703232,KW, كل هذا هم علشان واحد مضروب هههههههه وانتم ماعندكم احد يضرب بالجزمه كل بمصر لاتنسون الكويتي وزجته شنو صار عليهم
939144976679817216,KW, معقوله الكويت ماتجيبه بالانتربول لابسه دشداشه الحقير من فلوس الخليج وينبح
939203832935989248,KW, الوضوع عادي المفروض المصري ييدخل السجن بعد المستشفي يضرب باله حاده ناوي القتل والكويتي دفاع عن النفس المفروض المصري ميتعالج واذا تعالج اخذو
939204071650508800,KW, اذا تعالج اخذو فلوس العلاج لايكون يعالج ببلاش بعد شي ودفاع عن النفس كان ناوي يقتل الكويتي باله حاده والكويتي استخدم ايده
939204266312351616,KW, وبعدين الوزيره جايه لايكون محاميه خلها تعدل وضع المساكين اللي بمصر وبعدين تحي تكلم عن المصري المهاجر عن بلده
939204570936352768,KW, اتمني من الكويت انه ماينازل عن حقه وهذا دفاع عن النفس والبادي اظلم
939205925952413568,KW, المفروض تحويله للسجن عاوز يقتل كويتي
939206623645483008,KW, احنا من نعرف شنو العاهره بس واضح عليك بينادونك كده
939213046530023424,KW, بالعكس وناسه انا ماحب اتزوج احب اتمتع
939221252723695616,KW,الله يرزقنا بحظ مثل حظ الشيخ محمد العبدالله
939367147767238784,KW,جمالالحربي جمال وجمال رفع الرسوم  والعماله تاخذ علاج لما الحين مجاني واكثر منكم احسن ابي بس كويتي يرد ويقول غير شي ثاني ذبحتونا شنو طور
939367470162415616,KW,جمالالحربي جمال وجمال وقف العلاج بالخارج علي الكويتيين وارتحتو عباله رد شي للخزينه او موفر شي ذبحتونا شنو سوا طور العلاج
939367861100871552,KW,جمالالحربي جمال وجمال كل حياته عايش بقسم الانف والاذن مستشفي زين وربعه كلهم هنود ولاينفعك ولايساعدك شنو طور الاطباء لما الحين هنود
939485139125579776,KW,ياوزارة الكهربا ضاحية علي صباح السالم بدون ماي
939485939927343232,KW,ام الهيمان بدون ماي
939486019031838848,KW,اي وزارة الكهربا عن قطع الماي
939486580229787648,KW,انقطاع الماي عن ام الهيمان
939575729280487424,KW,عتقرقبهنايفالحارثي لاحول ولاقوة اللابالله وين الامراء عن القرارت اللي نفس كذا ديه بالملايين والله مايجوز عند الله ورسوله
939592795987247232,KW,الجهراوياتاجملبناتالكويت  كلهم ركب سود شنو الجمال فيهم  اجمل بنات عندنا بام الهيمان بنتنا تشبه العيال 
939906923784269824,KW,الجهراوياتاجملبناتالكويت الوجيه وجيه حريم بس الاجسام اجسام معضلين 
941035053500465152,KW,عتقرقبهتريحيبالرشيدي الرشايده وافين وكلهم وجهاء بالبلد وخيرهم واجد ومايبطي ولدكم بالسجن معروفين بالخير
941248903428694016,KW,عتقرقبهتريحيبالرشيدي يالرشايده ولدكم مايبطي بالسجن وراح يعتق باقل من شهر واذا طالت المده فلوسكم يالرشايده مافيها بركه هذا ولدكم
941250188211081216,KW,خذالثانيهقبليشيبراسك عطني المهر واخذ الثاله والرابعه
941550295120793600,KW,رسالهللشيخطلالالفهد ابشرك عضيدك جاك وراح تسنع الامور بس طول بالك شوي وراح يندفن حي اللي علي بالي وبالك يابو مشعل
941551837831974784,KW,  السلام ممكن تجي خاص
942118784890015616,KW,مقاطعهجلسهالقسم في كل شي تتدخلون تبون القانون يضيع
943067639076835200,KW,"اليمين الدستوريه
مجلسالامه
شقال قال انسحاب وخلف الكواليس مصافح وضحك وسوالف واقدع وتقهو
وبركاتك طال عمرك
واللي ت يصير
قدم استقالة وسجل موقف"
943068164866433024,KW,مجلسالامه كل سنه مسلسل كويتي بس احلا مافيهم نفس قصة المسلسلات الكويتيه عن الورثه والفلوس بس مجلس عن العضلات علشان ينجح مره ثانيه
943068589631864832,KW,الدرهللعمالهالمنزليه قسم بالله صارت نفس بيض الصعو
943428105057816576,KW, انا اتوقع بعد ذا الكلام بتكرهين العيشه والشغله والسيره 
943725980438487040,KW,فيصلالمسلمفخرعتيبه فيصل العتيبي اللي صوت مع موض الحمود بالاستجواب علشان معامله بنت اخوه
943822893250736000,KW, خوش صوره وبعد ساعتين رجعتو تكملون وظيفتكم ليش ماقدمتو استقالتكم ان كنتم صادقين
944084580646211584,KW,استعجلواالتقاعدالاختياري ياصاحب التاق اليوم الجمعه والنواب وينهم مش فاضين لك كانك تنفخ بجربه مشقوقه فهمت
944085183526994048,KW,استاد جابر  ودي اروح انا وعيالي لمشاهدته المباره بس يقول يمكن يطيح النادي لان في خلل وخربان الصراحه ابي الحياه
944263702055936000,KW, طولي بالج ماهي راس مال الكوره
944279967780818944,KW,عيال عطأ ماهي غريبه عليهم
944482684683907200,KW,منتخبالمجنسينالقطري الله يعز قطر وشعبها ويعز الخليج ويجمعهم علي الطاعه اخوانكم عوازم الكويت
944651653109768192,KW, ادع ربك هو الرازق
944809206137413632,KW,للبيع عدد  تطعيمة غنم للتفاهم بالخاص
944912361877639168,KW,عتقرقبهالرشيديبالكويتاليوم الله يفزع له يحلونها وجهاء البلد الرشايده بن عبس مايخلونها تطوف
944974907699613568,KW,الهيئه الحيوانيه بدون عقل سيم سيم خروف كل يوم كلام
944982475171880960,KW,ياوزير التربيه لاتشد حيلك خل عيالنا ينجحون لانهم بالمستقبل مدرسين للوطن بدلا من الاجانب اللي يرفعون الظغط فقط تفكريهم بالفلوس
945198738116575232,KW,ياوزير التربيه صحصح انا واحد من العوازم اعيدها واكررها صحصح
945240620133769216,KW,منو يعرف حساب وزير التربيه
945279041812291584,KW, انا عازمي  اوجه رسالتي لكل مدير مدرسه عازمي ان  يسهل علي ربعه واللي يقدر عليه لايصير شديد واذا تقاعد اعزولو الرياجيل رتويت لاهنت
945279427319123968,KW, رساله لكل عازمي مدير مدرسه ان يسهل علي ربعه ويفتح لهم المجال لان اللي مافي خير لربعه مافي خير للاهله رتويت لاهنت
945280336870690816,KW, لاهنت رتويت الي مدراء المدارس العوازم ان يسهلون علي ربعهم بالامتحانات بالاخير ياخذ كلمة الله يوفقه او الله لايوفقه
945280650512420864,KW,رسالتي الي المدارء العوازم اللي مايساعدون ربعهم ساكون لهم بالمرصاد واعلن اساميهم بالرداء او بفعل الخير
945287323834638336,KW, ابو طلال انت محبوب بس مانبي افلام روعب
945376952755605632,KW,لاتكابر غلطتي دامني انا  لك نور   حسبي علي اللي جاب اسمي بالمضره
945535397815292032,KW,الردي مهما نفعته  يضرك 
945729553351180416,KW, يابن جامع كيف الحال وين امير العوازم عن سالم نملان معقوله ماكو نطق كلمه معه ناسينه
945737375661031424,KW,  يافيصل الانتخابات الجايه ماتنجح والسبب مدير مدرس منك وفيك سقط ربعك وجماعتك
945737739366010752,KW,وين النواب اللي يهددون بالاستجوابات انا اسمعت احد يهدد بالاستجواب اضحك لان اللي يهدد حمار فكاهي 
945740000594931584,KW,انترنتضعيف اهو زين يدق تطلع من النعيريه الجهاز مغلق او خارج منطقة التغطيه زين وين التغطيه بالديره بس 
945741458790866944,KW, تستاهلون الفوز ربعنا لهم سنتين موقفين علي صوب وياكلون عيش وحلوه عمانيه شوف شلون يركضون
945966915498971136,KW, راح تسمعها مني علي طول دام مرزوق موجود ماتقدر تستجوب كلام ثاني ماكو
946104346319687552,KW,  شنو صار لولد عمك سالم نملان طلع من السجن ماشوف ولا واحد تكلم في حتي بن جامع ماله حس عسي ماشر
946469560223457152,KW,  مغردين العوازم يستاهلون تكلمتون عن سالم نملان اللي بالسجن
947061351024906240,KW, هذا شاعر عازمي مسافر مع امه وتوفت بلندن ولكن القصيده عتب علي عمانه اللي عقب مده لم يتصلووو عليه
947899032353083392,KW,رفعاسعارالبنزين رحنا فيها
947901972107137024,KW, للاسف فالح العازمي ماعنده عضو قريب له او وزير سابق من جماعه فالح العازمي  بويمعه  ماله غير رب العباد لاعازمي ولاايراني
948145919496728576,KW, انا مؤيد رايك السديد بالقول متي يتم توزيع بيت ثاني
948930118671618048,KW,الراتبمايكفيالحاجه لاحول ولاقوة اللا بالله  الله يعين ناس علي بالي
948945319332601984,KW, ياصالح وين التوزيع الظاهر انت مضيع يمكن توزيع بعد القيامه
949184980713959424,KW,  والله ان طلع فالح العازمي علي ايدك لخلي تويتر كل يوم يغرد عنك بالكرم والطيب والمدح وهذي عوايدك الطيبه يابو طلال 
949186319921623040,KW, هذي عوايدكم واخلاقكم ماتنسون خويكم ونعم فيكم من كبيركم لاصغيركم
949186442982551552,KW, صح لسانك ياسمو الامير
950605700874588160,KW,خفضسنالتقاعدمطلبشعبي معقوله الحكومه تتمسك بالشيبان اللي لهم اكثر من ثلاثين سنه وتترك والشباب الواعي بالشوارع  طز بمن يعارض من النواب
951080370170146816,KW,  الكل قام يكتب ويمدح نفسه بقصة فالح بن مريشد والموضوع مصلحه انتخابيه عطنا العلم فالح بيطلع او كل يوم حط اسم للاعلان علشان الانتخابات
951206933415055360,KW,وشتقوللماضيك الله يحفظك
951479457600163840,KW,أسقطواهندالصبيح ذبحتونا كل مجلس تدخل في تهايطون العجوز ثابته وانتم راحلين يانواب الغدره خويكم بالسجن ماطلعتو اتركو الهياط يالله
951479798517370752,KW,أسقطواهندالصبيح استجواب ماكو دام مرزوق موجود وقبلها علي الراشد ماكو استجواب اقول استريحو عورتو روسنا من هياطكم يانفاق تويتر
951482992689598464,KW, زين بلغهم يطلعون ربعهم بالسجن خلهم علي الاقل يسوون قانون للمتقاعدين المساكين قولو سوو شي وطبقوو من غير حكومه ههههه
951719666640187392,KW,الحبعندالخليجيين الخليجي تربية الغنم والسفر وشبت النار يحبوهم اكثر من حب البنات شنو الفايده منهم البنات بس تحط مكياك اذا مسحته ربي سترك
951720127002706048,KW,الحبعندالخليجيين حب نفس الانجليز ماكو عندنا هذا يسمونه وهم اخذ بنت عمك او لاتكلمني بنت عمه تشبه هيا الشعيبي تقول فراش الهزيم
951720477143248768,KW, ياسلام سعت صدر ومزاج وضحكه انتي بنك الوناسه اسمك
951732818933055616,KW,اضرابالمعتقلين محد يسمعكم النواب ياكلون بوفيهات ويفكرون بالمشاريع واذا يخططون يشيلون هند بعيد عن شواربهم ماطلعو ربعهم
952281348177350784,KW,علاجالبردزوجهثانيه خوش تشجيع والمفروض الحكومه تعطي مهرين وبيتين للتشجيع موته قهر
954772416248639616,KW, والله والنعم ماعليك خوف شجاع ابن شجاع موفق ان شالله
955028347221893248,KW, يابو طلال تعرف المثل اللي يقول بلغتنا  تطق الخشم تدمع العين
955199844792131584,KW,بعض المتابعين اللي حذفتهم حرص مني علي المكان من الفتنه الظاهر بهذا الزمن وحفظن علي المكان الطاهر
955208215029014400,KW,"سلفوني وسع خاطر وخلوني اعيش
والله ان بعض الليالي تضيق خاطري "
955383577700651008,KW, فيه ناس لما يطلعون من حياتك  ترجع لك حياتك 
955421417461485568,KW,ياجماعه سؤال ليش الربيع ماطلع عندنا بالخليج
955421641416302592,KW,تدرون ليش طبعا الحسد الله يكفينا شر الحسد
956244889393684352,KW, اليوم بكتب رساله قبل اوصي وصاته الدعوه اللي تنزل من رب السمواتعسي ربي يقبل منك صلاته ويعطيك مايرضي عليك بالمروات
957921104257044352,KW,  السلام عليكم عندنا سيارات تتجول لشيل الحديد السكراب يعني مخالفين للقانون كل يوم نفقد شغل بطل غاز قاري بمنطقه ام الهيمان اخذو الاجراءت
910966692125270016,KW, لاحول ولاقوة اللا بالله   صالح الفضاله كشف عنهم وعلمنا منو البدون ومنو اللي مخلي نفسه بدون
910967853645475840,KW, شوف انت قاعد تعم علي البدون المساكين وانت تاكل وتشرب بلندن بس شرايك باللي عطاك بوكس علي وجهك ههههه
910982198471340032,KW,  شيخ دين بدون لحيه يا رقاص الحين ينزل ملابسه وتطلع ديوده ويهز زي ميسي الوسخه اولاد وسخه
910982296236412800,KW,  امسح الفيديو صرت اتعوذ من مصر الرجيم
911128374470377600,KW,  اسف علي الرد متاخر لاهذا بدون حاقد وسالت عنه طلع الله يعز خبيث مايعرف القانون بس عرق وحاقد سوال اذا ابوك هندي وامك كويتيه شنو جنسية الولد
911202298252201984,KW,انا سياراي اخر موديل عادي اشوف الناس كلهم سواسيه شلون هذا متكبر علي سياره وانت ماتسوا حمار بالشارع
911668787824484352,KW, يابنت المان سؤال يجوز هندي ياخذ كويتيه ويصير عياله كويتيين  يصير انتي كويتيه روحي للهند واخذي هندي يصير عيالج يكونون كويتيين
911689304396746752,KW, تتوقعين ان الفضاله لم تكلم عن الجنسيات اللي يبون الكويتيه وحاطين انفسهم بدون تتوقعين ان الفضاله ظالمهم
911689546655510400,KW, الفلبينيه اللي تجنست علي زوجها كويتي معروف اي اجنبيه تتزوج كويتي بعد خمس سنوات تستحق الجنسيه
911689634903678976,KW, فلومي بليز افهمج علي شغله بالخاص
911690203693223936,KW, بعدين انا موضد البدون انا معاهم مع الحق ومن يستحق
911970145651871616,KW,شخصتتمناهنايببالمجلس انشهد ان العلم يوصل منتهاه  فهد بن دهيسان يحلها ويختصرها  كم رجلا عقب روحته قال ويلاه فككا الصعايب يوم الملق
912238843465752576,KW, اعوذ بالله وين السيف عنه
912761189947576448,KW, ياشيخ فاضل ويش تقصد الصوره بمنطقه الرقه بالكويت وضحر
912765575411175424,KW, بالعكس انا معه وضد بس ابي السبب الرئيسي
912766982453448832,KW, ليش خادمه الحكومه بشي من تحت الطاوله
912767733103808384,KW,راتباستثناييللنواب زين وين علاوة الاطفال وين حقوق المعاقين خوش نواب ياحضرة النائب طمبز
912944318805049216,KW,راتباستثناييللنواب نعم ياخذون الراتب لان التعب واضح عليهم والاسباب كثيره لكن ياخذ راتب رجعي اكيد فيها شي جايد
913009942235316224,KW, كم عمرك وهذا منطقك اخخخخخ يامسكتك
913018344940408832,KW,بورصهالكويت بيع بسوق الغنم ارحب حلال ولا ابيع بالبورصه حرام
913019030109376384,KW,الشعبيرفضقيادهالمراه مايصير شعب ضد ولي الامر اعرفو الاسباب بعدين تكلمووو
913114685217656832,KW,راتباستثناييللشعب يستاهلون يانواب ياخمه
913280694729789440,KW,قيادهالمراهالسعوديهللسياره  تبون الصحيح في لقطات طنازه علي البنات عورني بطني من الضحك وحده تلبس سيارتها سليب 
914384491107487616,KW,البصمه بصمه او غير بصمه بدون نفعه التجار يبون منكم تصبون بنزين علي طول تحركوووو
914405759009591168,KW,الشباب اللي يبون يتزوجون يتشرطون يبون الزوجه موظفه  تسوق سياره وشرط تدل الاخ بيشغلها في مطعم مثلا
914418035234091008,KW,مظاهراتحايل معقوله علشان رشيديه اخذ شمريه عسي ماشر ياجماعه لو مكان المصري كان منعت الشمري اللي ماخذ مصريه امنعه  عوذه عرب جرب
914542413175230464,KW,العرب سابقا متخلفين والحين مع الشيلات ويش نسميهم  وينسف غترته نفس القهوجي
914800928888323968,KW,شكراللوزيرجمالالحربي ياجماعه لاتفرحون الدكتور مصري والممرض مصري ودكتور هندي وممرض هندي هذوله اللي ماكلين الديره وبعد عايشين احسن عيشه
914802731768012800,KW,مظاهراتحايل اقسم بالله اليهود تسوي نفسكم يهودي يزوج نصراني انتم بدو وعرق عرب جرب
914886786190659584,KW, اسف علي التاخير مريم  علي العموم علي موضوعنا صعبه انا نقدر عليهم لو من تحت لتحت ناس جايه تبحث عن اللي يسهل عليها
914950499996176384,KW,والله ماسمعت للمواطن معاش استثنائي
915598922759966848,KW,سياسيلميرفعقضاياضدمغردين انا لم ارفع قضايا ولكن الشي الوحيد اللي عندي ان النيه زينه
915881696767172608,KW,الخميسالونيس في ناس بتحس الحين بالخميس الونيس بصمه عقب عمر هههههههه
916007642530795648,KW, ذبحتنا فقط صوت بدون فعل ندري بيجي الصوب الثاني مرزوق بيقولك بوجهي وهذي عوايد نواب الحاليين لن ولم تفعلووو
916042478901448832,KW,عيب فينا يالعرب الخبل يصبح مشهور بسرعه والعاقل مسحوب عليه دنيا معكوسه
916183415870951424,KW,اذا حفظت الله يحفظك اذا ذكرت الله يذكرك اذا دعيت الله يرزقك اذا سميت بالله يحميك يعني انت شنو يابن ادم من غير الله اذكرو الله يذكركم
916410039711207424,KW,لاتثق بعربي عايش في بلاد الغرب
916676851413737600,KW,نواب مجلس الامه لاتتوقعون ان الدينار اللي تاخذونه حتي من اللجان اني محلله لكم لا والله اقسم بالله اني ادعي عليكم بان الله لايوفقكم
916756311626403840,KW,شنو موضوع الاستقرام كل وحده تطلع مع اجنبي ويصوره يعني كشخه ياحماره لاتنسين اهوا اللي مستفيد منج خبله وهبله
916756659774611584,KW,الاستقرام كل يوم وحده طالعه مع اجنبي وكل شي بوجها تركيب يعني ماكو جمال طبيعي وتدفع للحمار اللي معاها وضاحك عليك صج ربح خبله
