id,dialect,text
499564539357048832,SY,الله يرحم ايام  نوكيا ال فلندي ماكان يخرب لو  وقع من عالاسطوح
499566795838078976,SY,ئديه شايلين بقلبون ولي
499576138272747520,SY,راسها فاضي صعب يتعبى كلام ما عندا كيف بدا ياني حبها 
499577134956806080,SY,جاب المليار متابع كرمال يغردلو كم حرف يغير افكارهم مجتمعناالعربي
499577699375910912,SY,بعدو عايش على هاد قال وهاد عمل  شتوي
499583585905410048,SY," يسعد مساكي اسنة بنبون 
مالقيتي غير جمل  من شو بيشكي الكناري   الببغاء  العاشق والمعشوق"
499584555896942592,SY, ماضل شي يدرسو غير هالكم فرع 
499586573868871680,SY," حساس بك ما منختلف 
بس ما بشوف انو الجمل خرج يتربى عندك الحصان  حساس وشاعري كمان بجد ازا بتلاحظي بيرقص عالدقه ونص وحدث كمان "
499645994078715904,SY,  مسا الخير لوسمحت ممكن خطوط عربية لبرنامج  
500740399892164608,SY,شو حلوة بس مدري  ليش اعتقلوها
500740614019760128,SY, فداكي بلشي عم استنى
500741448191340480,SY," تسلميلي ميوش
  من بعدك نحنا "
500741796909969408,SY, اكتر شي عالواتس باحسي حالك عم تحكي مع حيط بشري
500742248519053312,SY," الاحلى لمن يكون شايل   هون كيف بدك تصفي الحالة 
ربك وحدو بيعلم"
500995949347348480,SY, بدك بروكسي بدك تعمل جيليبريك لانو البرامج تبع البروكسي بتشتغل شوي وبصير بدك تعبيها مصاري
500996866880704512,SY," برامج فري  
لا لهلأ بالاب ستور ما شفت شي بروكسي فري على الاخر 
هن فري لفترة محدودة بس"
500997570491977728,SY,ما بتمتلك فن الحديث والحكي شو اعمللها  حدا يفهمني
501006542401843200,SY, ازا بتنزل طريقة لنستفاد بكون ممنونك 
501009866148675584,SY, قلي  كيف بتحب ساعدك
501036795958550528,SY, والله يا صاحبي ما بعرف  بعتذر منك حاولت ومامشي الحال 
501578198098776064,SY, مو بس بالسعودية  بكل مكان
501581089270280192,SY,  له ما حبيتها منك خليك منورة التايم لاين ما حلو الصباح من دون مواعظك 
490766875886760000,SY,وما رتحنا ولو عمرولنا قصر بلقيس ما منرتاح
492235833160654848,SY,"صباح مدري مسا الخير  
تويتاية ضايعة"
492394147743948800,SY,"محدا بيرجع متل ما كان 
خليك انت متل ما أنت وما تتغير   
أصلي"
492394520059719680,SY, بدك تدفني حي  ما بجوز
492399917101375488,SY,"أنا ليش بضلني متنقل مشتهي أثبت بشي مكان 
معمتزبط"
492403248511188992,SY, مابشتغل بدرس بس كل عطلة بنزل مليت الله وكيلك طيب انتي بس تقرري جيبي شنتيكي وتعي مافي مشكلة بس مونصيحة تنزلي عسوريا بلا ما تنضري
492405617479254016,SY,قديش في طيارات عم تختفي
492406980489670656,SY,"كل عام وأنت بخير برووو 
يسعدلي ايامك وينعاد عليك بالصحة والعافية 
"
492408674820689920,SY,عكتر مو متابعناس ما عم لحق اقرأ الله يعين اللي عندو مليون متابع
492408993797521408,SY,كل عام وأنتي بخير ميوش ينعاد عليكي بالسلامة والصحة 
492411173422104576,SY,  لا خلينا مضحك احسن البكي ما بفيد حاجتنا
492461104329949184,SY,لا والأحلى من هيك ما فيها غلط وحلوة بس لو ما حرف مكان حرف 
493003420299575296,SY,"من يوم ورايح بدي صير ما أحكي شي علي بصير معي 
لانو هي المرة المليون وماكان يمشي الحال"
493128986424119296,SY,"صحي تركت الوطن لإجلك 
بس بدك الصراحة  بتستاهلي أوطان لرموش عيونك"
493130288768094208,SY,"مربيه بس مو للعيد 
أصلي"
493130692604088320,SY,بيضلو يمدحو حتى صار منطاد وغير ربك ما بفشو  محدا
493131940304666624,SY,مشتاق  وهيدا هاشتاق  مني أنا وهيدا التفضيل بيشهد 
493132333860405248,SY, بلد عظيمة بحياة ربك بعد ما نزلت البلد عالارض
493139969242722304,SY," كل عام وانتو وكل السوريين بخير 
الله يفرجها عالجميع وانشاء الله ينعاد عليكن بكل خير"
493141676903247872,SY,تطبيق الشريعة وتطبيق اي شي ما بيكون بالظلم يا  منك لإلو
493142084086284288,SY, فيكي تقولي تمسحة أو هيك شي
493142253179650048,SY, شو عم يصير معك  بأخر هالليل
493142934909243392,SY," هههههه لك دايخ وهموم الدنيا كلها فوق راسي 
وهلا واصل جديد من السفر عرفتي كيف"
493143351986642880,SY," ربي يسلمك يا عسل 
لئيتي جامعة بعدين  ولا ما لقيتي "
493174181131849728,SY," بالله جد 
هي مليان طوال وماني شايف حدا سعيد زيادة الناس عم تمووت اكتر من اللي هم تعيش"
493397499197915200,SY,بس شي مو طبيعي انك تشوف هيك إشيا
493397629275873280,SY,"متل اللي عم يبيع حشيش على التنكة الساحل 
سوريا"
493398511602257920,SY, بالناقص يوم ولا بالزايد
493398790343114816,SY,أنت مشكلتك بتدمج الكلام مدريشو
493400142746107904,SY,"صورة 
صارو أخدين  صورة شخصية شو بيعملو فيهن  فيني أعرف"
493400511261835264,SY,وين ما بروح بدن صور شخصية يا خييي بحياة الله قلولي شو بتعملو فيهن 
493401262499450880,SY, العزايم من غير وجود شغالة  حرام شرعا
493401630675456000,SY, خلص رمضان و لسا ما شربتش مي بالغلط 
493402209162231808,SY,"بتعرفي شو منستاهل لأنو ما عيدنا ببلدنا ومنستاهل كلشي صار فينا 
لانو نحنا ما ضل عنا شي بيقولولو أخوة أخلاص تضحية
سوريا
ماعيدنا"
493404351470125056,SY,العيد بلا شوفت عيونك مانو عيد
493404868212555776,SY,"العيد كيف كان وكيف صار 
ماعد في طعمة ماعد في الوان صار باهت كتيررررر والوانو رمادية جاي عسواد"
493406545711874048,SY,"مارح تنبسط ئد ما حاولت 
تمام"
493406918287691776,SY,ئديش في بالبلد مصايب 
493407660234915840,SY,"أيمت بتشوفوه عنا  
للهلال طبعا"
493432502610972672,SY, قولتك في افاتارات بلبسة الدم
493433537849081856,SY," الله يرحم لما كان رمضان والعيد فرحة ما بتتعوض 
وهلأ صارت بكل عيد ئلك ذكرى بالدم وبذاكرة ما بتنمحى بصور كلها أسى"
493434379092250624,SY,"وبكل عيد ئلك يا ئلبي حكاية 
وبكل عيد ئلك بئلوب الناس ذكرى وطيبة وبوسة مخباية 
عيدكياقلبي"
493435361024933888,SY,أنا بعترف بالشي مو متلكن ما بتعترفوا أعترفوا ولو لمرة
493435447373090816,SY, فيو شي سيئ يا سمح الله
493461876085243904,SY,وأنا لسا ما وصلني  
493465260183924800,SY, بحزنوا ع الميت بالمسلسل وبشوفوا الاف ع اخبار ولا برمشلهم جفن الله أكبر
493472511388962816,SY," 

كل عام وأنتي بخير حجية ينعاد عليكي بالصحة والعافية"
493475892622917632,SY,الله ينزل عليكم رحمتو وعفو ورضاه
493479419273424896,SY,بدي عيدية وبدي أرجع عشرطعش سنة لورا بلكي بترجعدحلاوة الايام
493480647642451968,SY,طيب كيف بجيب دولارات بدي تويت بوت والله مليت 
493482032345776128,SY,  كل عام وأنا بخير وبالناقص من معايدتكم
493503455940448256,SY,شو بحب أسم بلقيس
493507575158022080,SY, آمين يارب وينعاد عليك بالصحة والعافية
493507699892428800,SY, وانتي بالف خير وينعاد عليكي بالصحة والعافية
493508373988376576,SY," اما عليكي شغلات  
غريبة آوي بالمصري"
493509608166551616,SY,"حبيبي والعيد 
متل فنجان القهوة مع المعمول "
493544670920581120,SY,يا حرام شو المناسبات بتقتلو طالعتلو بالسحبة
493551892266356800,SY, يعني غير قابل للتفاوض  
493552722214268928,SY," اسا ما صارت عندك وهيك كيف لو صارت  
الله يرزقك يارب تحلا واجمل منها انتي الغالية ميوش "
493553552820666368,SY, امين يارب تسلمي ميوش 
493553753035796480,SY, كل عام وانتي بخير روانوو  بعدكككككك هون اشتقنالك يا صبيةةة
493554096998072320,SY,ما عندي أسك وما بحبو هيك
493554728354058240,SY, نورتي يا حلووووة وانا كمان جديد على الجو زمان عنو
493559366985863168,SY,يا لطيف شو مدريشو
493790811226517504,SY,كيف أول يوم عيد معكن مبسوطين 
493791669888630784,SY,"يا حرام شو كان خايف اليوم 
مبينة عليه الرعبة"
493792333318475776,SY,"اول يوم عيد 
وأخر يوم 
شو الفائدة أزا مافي حدا عم ينبسط "
493795233520291840,SY,يا خيي والله ما في طعمة شو اعمل يعني 
493796315273232384,SY,ضبوحالكن بدال ما تــ ضبوالشناتي
493796885681827840,SY,"وطنيية 
وطن 
الاولى ىسخت التانية 
مفهوممجتمعنا سياسينا"
493797343972438016,SY,"لمين بتنتمي
بحياة الله  اعترفو وبلاها تتخبو ورا الكراسي "
493798802893963264,SY, الله يديم الحمد عليك يا حلووو
493801576851460096,SY,لأيمت رح نضل نموت  ماخلصنا
493801826727108608,SY,"اايمت منخلص وبيرتاحو منا 
بس بدي انطر اليوم اللي بصيرو يقتلو بعض فيه"
493806194490753024,SY,لو جوازي بيتجدد بعد فترة 
493806569981608000,SY,"حشري بس مو بالناس 
حشرب بحالي"
493808521960378368,SY, ههههههههه ياريت الكل بيحكي متلك سواشتاين
493829650590609408,SY,حارة الضبع شو تسكرت 
493829826214494208,SY,ما بتابعو بس هلأ مدري شلون طرفت عيني عليه بابالحارة
493830224576925696,SY,"عادي ما يخلص شحنو
بني إدم 
بيشحن لحالو"
493831706369990656,SY,ساسية حرق البيوت شكلها مستوردة من مسلسلاتنا العريقة
493833715722629120,SY,"ما أختلف شي 
بس كبرو اكتر ونحفوه"
493833903090577408,SY,"خلص رمضان وخلصت المسلسلات والحمد لله ماتابعت شي بنوب بنوب 
بدي جائزة"
493837382500638720,SY,"هلأ رح نصير ب 
والله عم نكبر كتير بدون ما نحس"
493838015509192704,SY,"كان بدي تويت بوت بس للأسف ابدا ما رح حصلو ولا بمكان كمان  
رح جيبو وستندمونننن"
493860027837329408,SY, ليش صرتي هنيك عملتيها ونزلتي
493860585084166080,SY,ماكان عندي غير هالوعد وتمسكت فيه
493861949621288960,SY,شو ئلو العيد طعمة من دونن 
493927681612726272,SY, بتضلي على مشاكل معهن شو قصتك 
493928209176465408,SY," شو عم يعملو  
لك شيليهن من بالك رح يضل بالك تعبان"
493929154895548416,SY, أمين من تمك لبواب السما يا شهود بس ما بدي حاليا سلامتي أولا
493933047645876224,SY, دخيل البطن اللي حملك أنا ثورجية عالأخر لك ميوش شو قصتك 
493933242219638784,SY," تسلمي يا زوء 
نازلة سياحة ولا دراسة ولا شو الوضع بالضبط "
493933940176998400,SY, ستي المهم تريحي راسك من هيك تفاهة مالي مزاج جادل هيك ناس راسها تبن وما رح تغير اللي براسها بنوب
494258480220352512,SY, أمين الله يوفقك يارب وينور دربك 
494276893940523008,SY,بعض الدعاوي طالعة من قلب محروق الله يجير اللي بدها تصيبو
494283341860855808,SY,بس أفتح تويتر الكل بسكر مثلا  ولا التغريد صاير بالقطارة 
494283553207640064,SY,بدك احلا من فنجان ئهوة وفيروز 
494293669965344768,SY, ما بيمشي الحال التنين سوا 
494317444299624448,SY,"ماعاد حكيت بالسياسية الحمد لله 
لانو ماعاد في امل بالاساس نخلص من هالكم السياسي اللي عنا"
452395099599953920,SY," والله تمام كل الامور تحت السيطرة
مرضنا عتغير الجو مرضة بسيطة 
انتي كيفك  شو اخبارك"
452396759667728384,SY," الله يسلمك يارب 
بعين الله ميوش هيك الدنيا ماعاد نعرف وين بدنا نعيش 
كيف الاهل  انشاء الله كلشي تمام"
452397563644493824,SY," الحمد لله الكل بخير 
والله هالدنيا ماعاد ينعاش فيها 
الله بعين"
452398539898105856,SY," ليش هالعنصرية  
سيارة البورش كاريرا لازم تكون ارخص من الفجل 
 كرمال نجبلنا وحدة"
455214497775771648,SY,"عنا ابتسامة اليوم بالجامعة شكلو شي يوم ابتسامة عالمي 
عكتر مو مبتسمين رح يتشرطو حناكنا "
455396318534721600,SY,شورأيك  نمسي عالتغريدة السورية من زمان ما شاركنا معهم
455411897610010624,SY, عجبتني النقلة من صقاقصية لأم محذوف 
455412545688711168,SY," ههههههه  شو خلصتي الراحة واجاك الموت ياتارك الصلاة 
شو صار بدراستك انشاء الله تمام "
455413018344816640,SY,هلأ بدي أعرف شو صار نزل الجلبريك ولا لسا 
455424566941450240,SY," صرلي ساعتين وانا بتابع اللايف وما فهمت شي 
شو عم يصير"
455757211558764480,SY," 
مساء الخير 
ممكن مساعدة 
عندي اصدار  اقدر اعمل دوانجريد 
كان عندي جليبريك عال "
455933313359044608,SY," صباح الخير 
لك شو عم يصير معك من الصبح "
455934567007125504,SY," منشان يحلا نهارك ميوش خانم 
هي الدنيا بتحبك لهيك عم تعذبك نتوفة لا تحطي ببالك"
455936504003825664,SY," ويسعدلي كل اوقاتك يارب 
احلا ميوش بالكون كلو "
455939320051167232,SY," كيف ما عندي 
كل يوم عندي دوام 
هي ليكني طالع عالجامعة"
455939950501183488,SY, شو ما عندك انتي دوام ولا بطلتي تداومي
456864551401570304,SY, شكلها السهرة عامرة بهيك قصص يا يسعدلي مساكي يارب
457794967151185920,SY,"هلأ بدك انسى مبارح 
راجع تطلب مني سامح"
458000579756052480,SY,"ابن بلدي وبحب عنيه 
"
458019331608432640,SY,"شو قصة النوم معي
لاعاد عرفت نام ولا عاد عرفت فيق 
تلترباعسكران"
458019784891072512,SY,جفوني عم ترمش وبكل رمشة بتحكي بحبك وبتدبل الرمشة وحبك ما بيدبل 
458019960951144448,SY,صحوني بس تصحو  الله يرضى عليكن
458020230129012800,SY,ههههه من شوي كان شحنو  صار  شبو هاااد لسا ما غردنا 
458021260795326464,SY," طيب عالقليلة مسا الخير أو كيفك 
شتقنالك يا خانم"
458022538359357440,SY,شو كانت حلوة الليالي
458022968200007680,SY,ومشفتش زي حبيبي أمير
458023364863733760,SY," ولو يا ميوش خانم 
والله انتي اليي مافي منك  
سهرة سعيدة كلها حلاوة متل حلاوتك"
458121771653554176,SY,من الصبح عنانسي عجرم شو القصة
458436417157627904,SY,الدوام بدون نوم ومنام 
458718041040494592,SY," شو احكيلك انا لكن 
شوي تانية وبقطعونا شقف ونتاتيف 
بس بدنا نطنش احسن شي 
اكلين كم مرتب من كل النواحي"
458722607744184320,SY," وانتي من اهل الخير 
طعجات محلولة بإذن الله "
458723572962574400,SY,"لازم تعئل ما بجوز 
ازا مش هلأ يوما ما"
458724105995710464,SY,مطرح م عيونك بتكون بحلم شوفك يوماما
458724646528233472,SY,مشتاء للهوى اللي مر عبالي
458725554079150080,SY,"كل يوم نفس القصة 
لانوم ولا بطيخ ولا عالبال خاطر كيف ما بعرف المهم تغريدة فايته بالحيط"
458725883193589760,SY," شو الدليل أنسة دعودة 
يسعدلي هالمسا"
458726827683758080,SY,"آهـ 
يا وجع الليالي 
آهـ
يا طعجة على بالي"
459405204077953024,SY," ياريت  
المادة قد الجبل 
وهي ازا خلصت ما بعرف ليش عم يعطونا ياها مع انو والله ما بتفيد كونها صارت شي قديم"
459405682484449280,SY," أمين 
وبالتوفيق ئلك كمان 
دعيلي عزيزتي "
459410612695887872,SY, تكرم عيونك صيدليتي المستقبلية عحسابك 
459411259830849600,SY,"بدنا رئيسة 
بس تكون حلوة هاا من هلأ "
462703142699012096,SY,شو عم يصير بأخر هالليل
463400117131677696,SY,"حتى الهوى وسخوه  
معنا مشترك على الهوا "
464410548289806400,SY,"ما عم يصير اللي بدي ياه 
مكولكة القصة"
464411316489166848,SY, انا بعرف اخ بس
464495291693948928,SY,الحب مالو دوا يا بشر
464495374968053760,SY,عكتر مو حلوة ضحكة من عيونها غيرت مجرا الكون
464742833702699008,SY,خرطت مشطي  بس مو لهالدرجة
465097160334127104,SY, ههههه ما بتنفعي للتدريس يا حلوة بنوب
465816811850571776,SY, كيفك يا سمينة  انشاء الله تمام
465817577650802688,SY," عايش والحمد لله 
شو عاملة "
465819002564907008,SY," الحمد لله عالسلامة بالتوفيق يا رب 
شدي حيلك بدنا نرفع راسنا فيكي ميوشة خانم"
467961224165339200,SY,يارب سهل لي ما صعب لي
473538761880391680,SY," ناطرين على احر من الجمر
نحنا كمان مطورين  وبدنا نستخدم"
474272347524849664,SY,خسرت سوريا ولا مين  فاز بالضبط 
474272948052688896,SY,شو عم يصير طيب فوز بنسبة  كرمال نصدق شوي
474273472252624896,SY,"طيب ماتو  أبتهاجا 
والربع مليون اللي ماتو شو "
475137887877341184,SY,"ليش هاد غالي  

غلي المازوت 
الله يرحم ايام هالحكي "
475345470038876160,SY,أزا هنن مش معنى ولا معن  هنن مع مين  
475348656652955648,SY,"والله ما بعرف 
هي الجملة بدايق كتير"
475373051643580416,SY,ضلي شفعيلو يا بنت 
475518404866998272,SY,"شعب مقاوم
شعب بدو يتقاوم"
475518994946879488,SY,"عيون تنضح بالياسمين 
عيون شامي"
475524509198323712,SY,كل المواقع الللي بحب فوت عليها مسكرة  طيب ليش 
