id,dialect,text
1140330176930307968,LB,"هيدا حساب خيي عالإنستا 
بكرا عندو امتحانات بالمدرسة وعتلان هم اكيد
كلمة دعم منكم الو بحسو بيفرح وهالشي بيعنيلي كتير
بليز فوتوا ع حسابو انستاغرام واكتبولوا بالخاص كلمة دعمشكرا"
1140341450372259840,LB,يا عمي شكرا الكم كلكم شو هالعائلة الحلوة انتوا
1140366799827033984,LB," يا خالتي انت ليش حلوة هلقد
سيدر"
1140366903703158784,LB,  طول عمرك نفسك كبيرة
1140367052751945600,LB,"بحب بس كب لطشاتي بالوقت المناسب
انا فخورة بنفسي"
1140367310483591168,LB,  ابعتلي يا بشير بس عاوزاه كلو بالحلال يابني
1140368163776946176,LB,  طيب يلا اتكلت على الله واشتغلت رقاصة هيهيي
1140369410978439168,LB,  بتعرفوا انو عنجد نسيت شو يعني
1140396580765409152,LB,    هههههههههه يا الله كتير بحب بس نعلق مع بعض وكل حدا يكون شايف وجهة نظر كومبليتليييي مختلفة عن التاني
1140761058321358848,LB,انتااي شلووون ما تهتمين بـ بشرتتتت هااا
1140857869111308416,LB," ههههههههه الله يخليلكم ياهم
وفيك تربيهم وما تقصري معهم وتهتمي بحالك لنو شواي"
1141067324851724416,LB, للتذكير لو شو ما عملتوا لن تصبحوا نجوى كرم
1141067657283887232,LB, مساء اللوز ممكن خدك بوس
1188005316346167296,LB,قد ما طميع وشايف الكرسي بمنامو رضي يكون رئيس ولو مزهرية المهم يحقق حلم حياتو  بدل ما يقعد عالساكت وظف كل سلالتو واستفز كل العالم مصوا دم الناس واستخروها وبهدلوها بالشوارع وهلأ اكتشفوا انو في اصلاحات بتصير بـ ايام وهني ما قدروا يحققوا بند منها من  سنة لليوم لبنانينتفض
1188008991483486208,LB,اصدقائي ما تزعلوا اذا شفتوا ناس بدلت بمواقفها  عادي في ناس عقلها محدود يعني كلمة بتاخدها وكلمة بتجيبها  هالناس كل يوم برأي ومش عارفة الله ليش خالقها  لبنانينتفض
1188009557873827840,LB,الغني مهجر ولادوا قبل الفقير وبيقولولك ليش نازل عالشارع تطالب بحقوقك لبنانينتفض
1188020025212461056,LB,شايف هيدا لي مبارح رفع العصا بوجك المتظاهرين نازلين يجيبولك حقك منو  لبنانينتفض
1188020995325595648,LB,شو بينفع اذا فتحتوا الطريق ووقفوا الناس عجنب الطريق واتضاعفت الاعداد رجعوا قطعوها  لشو سواد الوج عالفاضي  لبنانينتفض
1188034175284269056,LB,صرعوا سمانا خطابات انو ما عم يقدروا يشتغلوا شي بسبب السلاح الغير شرعي نزلنا عالشارع بدنا نشتغل وناكل حطوا السلاح نفسو بوجنا  لبنانينتفض
1188087897305632768,LB,مش رح يرد عليكن حاجة تقولولوا بيك قال وامك قالت  الشعب عم ينذل قدامو بالشارع من  ايام مغلوب على امرو وما خرج يشتغل سياسة  لأنو يلي قبل ومشي بهيك تسوية حط حالو ببوز المدفع  لبنانينتفض
1188110934918750208,LB,يلي عم نشوفوا كاتشاب بالساحات لبنانينتفض 
1188130697053179904,LB,تسلى بهالفيديو انت وعم تعد المتظاهرين لبنانينتفض  
1188132170172383232,LB,سرقة المصاري المنهوبة يمكن نرجعها  بس سرقة سنين عمرنا لي راحت مين بيرجعها  لبنانينتفض كلنيعنيكلن
1188144814954598400,LB," انا غيرولي تليفوني  
كان معي آيفون   صار معي  "
1188147084719022080,LB, ما بعرف اسألي اصحاب العقول المليانة فهم 
1188155924252418048,LB, عم يحسب اديش باقي ليبلش رمضان
1188169320955830272,LB, بتتغير وحدا شو النا معها  مش رح تفرق شي اصلا 
1188179082103676928,LB,كلنيعنيكلن وناصر فقيه واحد منن  
1188206940775763968,LB, مبلا انا بس قرر يعمل منها فيلم من اخراجو 
1188387047318401024,LB,"رجع محيها بحجة  كان عم يمزح 
نازلين تا يصير عنا قضاء يحطك انت وامثالك بالحبس كلنيعنيكلن لبنانينتفض "
1188393872180822016,LB, طيب اعمال اي والناس مش لاقية تاكل 
1188403175642058752,LB,"اذا صار وقدروا بطلعونا من الشارع وحدوا الله فيه يرجع ينزلنا عالشارع  مكملين 
لبنانينتفض"
1188449110514376704,LB, مبلا بس الرتويت بتعملو مغص
1188455923339149312,LB,عم يتمسخروا عفكرة السلسلة البشرية قال متل افكار اكبر صحن تبولة وحمص  طيب بهدلوا حالكن بعد ونحنا مكملين نضحك عليكن لبنانينتفض
1188458626920386560,LB, عم نحكي ب لبنان نحنا  برا اكتر منن اكيد  بس عم يقول مليون هو لأن 
1188459436844695552,LB, طيب ماشي مش عم الحق عد انا هلأ  
1188499104076324864,LB,شو هالسفارات لي داعمتنا وتاركتنا نتش بالطرقات من الشتي  بالقليلة وزعولنا شماسي لبنانينتفض
1188511718974078976,LB, طب ليه كدا يا سام  
1188511826574823424,LB, انسرقت احلى سنين عمرو عاش فقير 
1188511957214732288,LB, مش غلطانة ابدا  طار البلد
1188517912707059712,LB,قوليلوا يحط  بلكي بيحنوا السياسيين وبيشوفوا هالناس الصغير فيهم ملزق من ايام الـ   والـ  
1188524909556916224,LB,في واحد بدو المصريات المنهوبة مع الفايدة تبعن  لبنانينتفض
1188528420986249216,LB,بعد في القطب الشمالي والجنوبي بس ما نزلوا عالشارع وتظاهروا مع لبنان  لبنانينتفض
1188529639964196864,LB,لو فاكر انو ال وصلت للحضيض تبقى حمار  بعدها عم تحفر نزول لبنانينتفض 
1188542561444663296,LB,خايفين تروح السنة الدراسية عالولاد حرام يخسروا دقيقة والوظيفة ناطرة عالبواب  لبنانينتفض
1188548124064792576,LB,بكرا نازل اشتري سيارة من اوتوستراد جل الديب   ما ضروري شراية يمكن اجار بأسوء الحالات باخد فكرة وبرجع   لبنانينتفض
1185832795131863040,LB,كلن بـ  الف ليرة مستعدين يغنوا شو ما كان ولمين ما كان المهم الجيبة والشغل يمشوا  لبنانيثور 
1185834123094626304,LB, دايما في استثناءات وانت اولهم   جهزي حالك لحلقات جديدة مع ناس جديدة ب مينبيعرف لأنو طايرين كلن  كلنيعنيكلن لبنانيثور
1185834744287760384,LB,وليد توفيق صرعت راسنا بإنزل يا جميل عالساحة  وينك بأي ساحة  ولا خايف ساحة المرجة تروح منك كلنيعنيكلن لبنانيثور لبنانينتفض
1185840078133837824,LB,حدا يطمنا صورة صمام امان البلد بعدها صامدة او فرزولها سرية تانية  لبنانيثور لبنانينتفض 
1185848933366583296,LB, واسكندر وفارس كرم واللايحة طويلة كتير  جاية دورهم ما تخافي 
1185849396958846976,LB,ما كنت متخيل يجي يوم حب فيه اصحاب الفانات  لوف يو  لبنانيثور لبنانينتفض 
1185851073300443136,LB, ما فيني ما عمم لأنو عن جد النفاق تبعهم فاض وطفح الكيل  انت مش بس غير وصديقة عزيزة كمان 
1185852263400660992,LB,ابراجك ما توقعت انو بال رح يبزقوا عليكي   
1185856991438266368,LB,نجيب ميقاتي والصفدي وكل حيتان طرابلس ما بيستحوا عحالن الطرابلسية افقر ناس وبعدهم بيحبوا بلدهم رافعين علم لبنان   لبنانيثور لبنانينتفض
1185857943482355712,LB,الرئيس علمنا انو لطيز جيران ما يمشي البلد اذا ما بيركب صهرو وزير وحياة طيز كل واحد بالشارع مش طالعين قبل ما نقبعكن من شلوشكن لبنانينتفض
1185858204514828288,LB, شي بيفقع القلب  يبكوا معليش خلي الناس تشوف الحقيقة
1185861753911107584,LB,كأنو الشعب زادها شوي بالتضامن  ما عم لحق اعمل  انضربوا فيوزاتي  لبنانيثور لبنانينتفض
1185870720427069440,LB,الناس لي عم تتظاهر بالذوق قدام السي سويت صار معهم سكري ويلي عم يتظاهروا بطرابلس قدام الحلاب صار معهم املاح لبنانينتفض
1185872732791160832,LB,  تكرمي بس اوصل مع 
1185887504253235200,LB,صدورة الكنافة صارت جاهزة   تفضلوا لبنانينتفض 
1185908599068999680,LB, انا قال  بشوفك بكرا عملتلكفولوو
1185915401588346880,LB,شباب ما بقى تقولوا لـ اللبنانية ينزلوا لأنو صاروا كلن بالشارع  صار وقت السياسيين ينزلوا  كلنيعنيكلن لبنانيثور
1185916471475617792,LB,اذا بتزفتوا الطرقات بإيديكن انتوا ونسوانكن ما حدا بقى بدو يشوف وجوهكم  فلوا لبنانيثور
1185980806851903488,LB, الانترنت ما عم يخدمنا كتير بطيء
1185983993268854784,LB,اكيد مش رح تنعاد  لبنانيثور 
1185988062628798464,LB,اوعى تلحق احلامك للآخر  خود الرئيس اللبناني مثل وشوف لوين وصل لبنانيثور
1185990246107881472,LB,بيسألوك بكرا يوم شغل رح تنزل كمان  شغل شو ليش انا وهالناس لي بالشارع عنا شغل   لبنانيثور
1186021525008375808,LB,بكرا انا نازل عالشغل بس منزل معي زوادة  علم لبنان وتليفون وباقي لبعد الخمسة بدون اوفر تايم وعقلبي احلى من العسل  لبنانيثور
1186023192533655552,LB,انا مرتاح من ناحية الشغل لا حدا بيدقلي يقلي نزال ولا طلاع  انا فاتني القطار بس نازل كرمال ابني بكرا بس يكبر يلاقي شغل بدون ما يبوس طيز حدا منكم لبنانيثور
1186027836345327616,LB,نواب طرابلس بالاخص لازم يعدموهم  تفرجوا عالشعب المحروم اديش بيحب الحياة  لبنانيثور لبنانينتفض
1186052298084175872,LB,نسيت خبركن انو مبارح ما قطعوا الكهربا ولا دقيقة  يمكن لي بيتك الديجانتور كان عم يتظاهر معنا  لبنانيثور لبنانينتفض
1186054361149034496,LB, اي خلصت المعامل بكرا رح يبلشوا بميترو الانفاق
1186196019295539200,LB,انا وعيت  ونازل كمل نومتي بالساحة لبنانينتفض
1186200399025496064,LB, صربن  ايام بيجربوا ما يخلوهن يظهروا عالشاشة بس ما في مجال متل الجراد هني ما تنسي 
1186214629556609024,LB,الناس مش رح تطلع بقى من الشارع قبل ما تنزلوا كلكن عالمحاسبة  لبنانينتفض
1186215345645916160,LB,غريب ما حدا اتصل فيني اليوم قلي انزل عالشغل مع انو ما بشتغل شي كلنيعنيكلن لبنانينتفض
1186218909743112192,LB,ما بدن يصدقوا انو خلصت مدتهم وصار بدهم كب بالزبالة  لبنانينتفض
1186245767452860416,LB,يا عمي اقطعوا الكهربا منا معودين عهيك البراد عندي بلش يخرف  لبنانينتفض
1186246978587504640,LB,نوال بري قال لأ توقفت مشان يوزعوا عبعض شوكولا تويكس ومارس  لبنانينتفض 
1186264842346389504,LB,حدا شايفوا قبل هيدا لي عم يحكي هلأ  لبنانينتفض
1186266781410828288,LB,نشف ريقو حدا يجبلو مي  كل حياتو منو قاري هلقد لبنانينتفض
1186318449003368448,LB, لازم يعدموهم او يطردوهم برا طرابلس
1186331226803769088,LB,"مراسل الـ رح يخوت بطرابلس 
 الف متظاهر بالساحة لبنانينتفض"
1186337698447003648,LB,نزلوا الاوادم  لبنانينتفض 
1186344157222191104,LB, ما بعتقد في دوا بالعالم او تفسير للحالة 
1186349913388380160,LB,ما رح ننام اليوم  بليز ارجعي  
1186360948950556672,LB,كنت ازعل لما شوف اغنية الحلم العربي طرابلس خلتني افرح من قلبي لما اسمع هيدي الغنية وحس بالفخر اني لبناني لبنانينتفض
1186405944885940224,LB,عرفتي شو بيهموا   لبنانينتفض 
1186530342485856512,LB,  صديقتي كل القرارات لازم تتغير يقدموا مساعدة بأي طريقة هني ادرى بس يعملوا شي كل الناس عم تساهم بشي على قدها  الاتصالات والانترنت بيقصو الضهر  انا عندي محل تليفونات وبعرف اديش بينذل اللبناني تا يعبي خطو بس كرمال ما يحترق او يروحوا الدولارات  عيب
1186530714348654592,LB, وبس يكبروا ولادو بينق عراسنا انو ما لقيوا شغل ومنو بلد عالم وشعب نايم والخ
1186532005179199488,LB, ما بيسوا حدا غيرك يرقص ويفقش  مستكترة عالعالم المعترة لي ممصوص دمها انها رقصت بساحة الغني فيها معو عشرين الف  عأساس ثورية ومع الحق ومدرسة الشهيد رفيق الحريري 
1186538707370893312,LB,مش بس شعب اليابان حضاري وبينضف وراه بكل مناسبة نحنا كمان عم نفرجي انو فينا نكون حضاريين اول ما نشلح طايفتنا عن ضهرنا ونترك ديننا بالبيت  لبنانينتفض
1186549284772155392,LB, اديش بدك تكون حقود وحسود لما يزعجك منظر انسان فقير مبسوط عم يرقص 
1186551601366032384,LB, ما لاحظتي لهلأ انو لي كاتبتي غلط ومش بمطرحو  لي بتحبيه ليش مستكرتيه عالناس  صرلك  سنين متابعتيني لو منو كتير غلط لي مكتوب ما اتدخلت  وعن الاحترام انت اكتر واحدة بتعرفي احترامي للناس  بس ما بيقطع لي كاتبتيه معليش اعذريني  الناس تعبانة وقرفانة وفقيرة وعايشة من قلة الموت
1186574284296216576,LB,نصيحة  اذا ماشي او عم تسوق ما تسمع هالفويس بس تأمن كرسي وتقعد اسمعو لأنو يمكن يطقوا خواصرك من الضحك  لبنانينتفض 
1186578285041520640,LB,  مطلوب منو حضور اكبر  في فنانين ومشاهير وصحافيين عم يناموا بالساحات
1186675323192123392,LB, منك عم تفرجيني شي جديد  كل هيدا كلام فارغ ما بيقدم ولا بيأخر شي 
1186721002325266432,LB,وليد توفيق صار موجه تحيات لكل العالم مش عارف لمين بدو يطبطب طب انزل يا جميل عالساحة  لبنانينتفض
1186904667105693696,LB,بعترف انو لو كنت متغرب برا البلد بهالفترة من تاريخ لبنان كنت متت من قهري  تحية لكل مغترب وقلبنا معكن واكيد عم نتظاهر كرمالكن لبنانينتفض
1186905131784265728,LB,   ملاحظين اليوم اديش في عروضات عالكروتة  يمكن لأنو الصرخة صارت توصل وتوجع كمان 
1186912166475120640,LB,تحت الشتي حبوا بعضن  لبنانينتفض 
1186916937651183616,LB,ما فهمت الحريري عطى نفسو  ساعة ورجع عطانا ورقة اصلاحية وما قبلنا فيها  شو ناطر هلأ بالزبط   قال كمان هو متفهم وضع الشارع وهو معنا وممنوع حدا يتعرض النا  عظيم وبعدين   لشو المماطلة بقصة واضحة انو منتهية   لبنانينتفض
1186933054327144448,LB,اذا بينزل الجيش الاحمر ما بيقدر يرجع المتظاهرين بقى منتهية لبنانينتفض
1186934142665154560,LB,"مش رح يفهموا شغلة 
الناس مش راجعة بقى عبيوتها  وخلصت
لبنانينتفض"
1186936124742221824,LB,منظر الناس عم تبكي والجيش واقف بوجهم تحت الشتي مش مقبول  ما بيقطع يعني لبنانينتفض
1186939285452267520,LB,اذا شتت بعد شوي زيادة بيغرقوا الشعب والجيش بالبحيرات عالطرقات  شي بيضحك مدري بيبكي لبنانينتفض
1186949659018829824,LB,مكبش بال صوت اكتر من عيلتو وولادو  لم يستقل ابدا 
1187011086417043712,LB, ما بيقدر يعمل شي فوق  طرابلس مش سايبة بقى متل قبل  صدقني
1187049123041689600,LB,  منفصلة عن الواقع انت شي  ما عندك تلفزيون  بعدين مع مين عالقة ما فهمت  
1187053800156205056,LB,  طيب موفقة انت والقبطان والبوصلة  انتبهي ما تروحي صوب الزيرة بهالمعلومات لي معك  ساحة النور ما خصها بكل شي حكيتيه لأن  بالتوفيق
1187056016095100928,LB,"هيدي مزبوطة او تركيب  
بالحالتين ما بيقدموا وبيأخروا شي
بس عم ناخد  
لبنانينتفض "
1187058660985528320,LB, ما بيفلت شي منكن 
1187059903212507136,LB, كلن عم يقولوا مزبوطة
1187060660754157568,LB, خلص واضحة صارت  هلأ بيقلك بالغلط وما قصدو هيك  كلنيعنيكلن
1187068779097927680,LB,لاحقين الثورة عالحمامات  عأساس  مليون متظاهر ولا واحد منهم مرتاح ماديا  مسخرة لبنانينتفض 
1187088874662760448,LB,اعداد الناس لي نزلت من  ايام لليوم بتسقط الاتحاد الاوروبي بس الزعماء عنا مش راضيين يروحوا خايفين نوقع بالفراغ لبنانينتفض
1187103267391602688,LB, ليسته بتسوى قرش مبخوش
1187303689842675712,LB,في بنت عالجديد عم تحكي معها ايفون  برو اذا حدا بدو يصورها ويعلق عالموضوع بشي سخيف متلو لبنانينتفض
1187306375505948672,LB,في مواطن من برجا قال كلمة عالجديد بتسوى كل شي انقال بالشارع لهلأ  الله مهييك لبنانينتفض
1187316353813880832,LB,منيح الكلمة مش   لبنانينتفض
1187317660553531392,LB,عندي دجاجتين عالسطح نازلين يتظاهروا معي بعد هالكلمة  لبنانينتفض
1187318194438103040,LB,شيلوا كلمة  عيب كرمال مصداقيتكم لبنانينتفض
1187318516568997888,LB,كتير عجبتني الكلمة خلص طالع عالبيت  رح جيب العفش وارجع لأنو القعدة مطولة شكلها لبنانينتفض
1187321693607518208,LB,فخامتك ما حدا عندو شي ضدك  القصة انو الشعب كلو ما بيحبك لبنانينتفض
1187327295477952512,LB, ما بعرف ليش عنا حدا بيعرف بالشرع اول شي  
1187330468938690560,LB,"جويس لوديع الشيخ 
مين حضرتك 
جويس لسمير صفير 
سليم ما بسمحلك 
جويس صورتك لازم تتعلق بصالونات الشرف بعد الثورة لبنانينتفض"
1187340753850253312,LB,خيي سليم مدري سمير العالم بتكرهكن  بتتمسخر عليكن  اتقبلوا هالواقع وروحوا حاسبوا زعماءكم لي استفزوا العالم وسرقوها واستخروا شعب كامل بتوظيف كل سلالة العيلة والشعب عم يتفرج هو وميت الجوع لبنانينتفض
1187342908594237440,LB, ينقلع عم يبرشوه عالتلفزيونات لايف
1187377547505483776,LB,حدا بيتذكر كم سنة تظاهروا جماعة الحزب وامل بوسط بيروت بتأييد من العونيين وخربوا ارزاق العالم وحولوا الوسط لساحة اشباح  بوقتها كانت الحكومة بنظرهم ساقطة وما حدا تعرضلهم سنين وهني بالشارع  حلوا عن سما الناس بدا تعمل بلد يا زعران يا حوش لبنانينتفض
1187659494614061056,LB,انت لي مع الثورة ومش عم تنزل لأنو بنظرك هي ذاتها والثورة ماشية فيك او بلاك اذا  شخص فكروا متلك خسرنا  بالشارع  انزل شارك مع الناس بالضغط عالسياسيين لي سرقوك وبهدلوك وجوعوك بلكي بترجع كرامتك وكرامة ولادك  لبنانينتفض
1187682674682552320,LB,كأنو ايلي جلادة زادها شوي   مش دايما المسخرة بتطلع مهضومة  في مطالب جدية وناس موجوعة نازلة كرمال حقوقها  هيدا مش برنامج فكاهي  هيدا تاريخ بلد جديد عم ينكتب لبنانينتفض
1187689180618543104,LB,المتظاهرين لي جايين يحكوا بس يشوفوا جويس عم يكونوا معصبين فجأة عم يروقوا  لبنانينتفض
1187705001080168448,LB, تف من تمك قصدك 
1187705366223753216,LB,يا عمي اعتقلوهم  اعتقلوهم  اعتقلوهم  الناس تطلب حمايتكم  اعتقلوهم  لبنانينتفض
1187709409692127232,LB,يعني الجيش ليش بيترك نقطة حساسة متل رياض الصلح  يعني بس حدا يفهمني هالنقطة بالذات ليش تاركينها طيب معقول  شي مش مقبول خلصنا مسخرة عالشاشات العالم كلها عم تشوف لبنانينتفض
1187714394349867008,LB,اعتقولهم  لا يقعدوا عالارض ولا شي  اعتقولهم لبنانينتفض
1187719308740349952,LB,ليش ما نفذتوها قبل يا منافقين   عم يوعدنا بالتنفيد  ماشي باقيين بالشارع لبنانينتفض
1187722903187578880,LB,الفراغ رح يأدي للانهيار يا شباب  يعني الدولار رح يصير  مش  متل قبل الثورة  لبنانينتفض
1187724368408989696,LB,لي بيشتغلوا وفيهم نخوة عم يتظاهروا يا عمري  العب غيرها لبنانينتفض
1187727609314103296,LB, وانا مين قلك اني ضدك او مش شايفك عم تعمل شغلك  بس كل يوم عم يصير ضرب واذلال للناس بالشوارع والمنظر بيزعل ومش مقبول خصوصي بس يجي حدا ويكون ناطركن تا يحكي ولو دقيقة عن وجعو  وعم شوفك شو عم تحكي مع الناس يعطيك العافية 
1187756934327406592,LB,بكرا بعد فترة منعرف انو هددوه بكسر ايدو او رقبتو  كلن نفس المدرسة والتاريخ بيعيد نفسه كلنيعنيكلن لبنانينتفض
1187758753560571904,LB,رح يصير معي لعيان نفس واستفراغ من كلمة فراغ  لبنانينتفض
1187792357716086784,LB,  عم يسبوه لأنو طلع من الحكومة  هيدي رسالة لكل مين بيفكر يطلع من الحكومة شو بيصير فيه 
1187803449062297600,LB, التانية صديقي  تا يشوفوا لوين رايحة الامور بيبعتوا لحيستهم وبرقياتهم الفارغة المضمون 
1187989496387850240,LB,ما رح كون سخيف وانزل  ايام عالشارع تحت الشمس والشتي مع التهديد والترهيب والتتطنيش والمماطلة لطالب باسقاط حكومة فيها ترجع تتشكل هي ذاتها ومن نفس الاشخاص بعد شهر  انا لبناني عم بحلم طموحي ابعد من حكومة طموحي تفل كل هالمنظومة  طموحي عيش بكرامة لبنانينتفض كلنيعنيكلن
1172040349491040512,LB,"في ناس مفكرين سيموناسمر هيدا السميك تبع ديو المشاهير مش عارفين شو كان واديش الو فضل بوصول فنانين واسماء كبيرة لعالم النجومية  
كل فنان لبناني معروف اليوم او من يلي ضاربين حالن بحجر تقيل كان يوقف بالصف ينطر كلمة دعم من الأسمر او حتى ابتسامة منو حتى يبلش ينقال عنو فنان"
1172078528323629056,LB,قال لغيوا نقطتين تفتيش للمسافر من مطار بيروت بعد ما اخدوا وعد من المسافرين ما حدا بيخطف طيارة او يعمل شي بيخل بالامن 
1172217171084218368,LB,صحيح خسرنا صانع التاريخ الفني بس عزانا انو صانع التاريخ الاقتصادي والسياسي بعدو بيناتنا 
1173580283406430208,LB,هيدا وائل كفوري او زفة شهريار   
1173920507810537472,LB, اذا بيقرى القصص لي عم تطلع عنو بيرجع بينام اكيد 
1173933536535089152,LB,الجيل الجديد مفكر انو شرب القهوة مرتبط بالثقافة والعمق الفكري حبيبي فيك تقرا كتاب او مجلة انت وعم تشرب شاي او ماستر جوسي وما حدا رح يقول عنك حمار
1173935638565048320,LB,انصرع راسنا من عيد ميلاد ملك الرومانسية يعني بتحس مرتو كانت مانعتو يحتفل بعيد ميلادو وبعد الطلاق حقق حلمو اخيرا 
1174018534143385600,LB,صرخة فاتورة المولد بالصيف اقوى من صرخة مرة عم تولد بالصيف والشتي
1174055001196511232,LB,الشخص الوحيد لي كان لازم يمثل العرب ويمثلنا بـ     
1174372022736097280,LB," 
رح جرب سامحك انو ما بتعرفيه  جربي كملي الفيديو وانت بحالة طبيعية"
1174619932363055104,LB," شو ناطر من المرحلة الجاية  
 ناطر الشعب يوعى ويصير تغيير وانت 
 والله يا صاحبي انا ناطر يصير فيك عقل"
1175010746612244480,LB,ببلاد العالم اول شي العروض بتشمل الطلاب والشباب الا عنا عاملين عرض للمليونيرية لي ما بيشتغلوا شي بشرفكن مين بشرج  جيغا الا العايش كل حياتو عاليوتيوب  خلصنا بقى قرف 
1175160113432342528,LB,الحلو بمصر انو اي بناية بتنزل عالشارع بيصيروا مليون  ارحلياسيسي
1175463879977160704,LB,احلى شي انو الفنان عنا صاحب مبدأ ما بيهموا الا محبة الناس الو بس مع اول انتقاد بيسفقك بلوك صاروخي حتى لو كنت مقضي حياتك عم تحفظ اغانيه
1176185894040211712,LB, المهم جعلتنا مليانة انتصارات 
1176198897468919808,LB,بفهم كل شخص طلع بالوفد الرئاسي بهالفترة الصعبة لي عم يمر فيها البلد اكيد طالعين يجيبوا الايفون  من امريكا بما انو ارخص ب  دولار 
1176538548285189888,LB, ليش ايمتى وقفوا   ما بينعسوا حراس القدس
1176579261358071808,LB,خليك دايما انسان متفائل ببلدك وقول اكيد مع الهجرة بكرا احلى 
1176769499896274944,LB, لأنو بطل حدا يشبع وفي حمير مش تعبانة بمصاريها عم تشتري 
1176827832997154816,LB,هلأ اذا حطينا  ليرة تحت المخدة ونمنا منفيق بألف خير او ما الها علاقة  
1176875445477941248,LB,ليرة ورا ليرة ورا ليرة ورا ليرة ورا ليرة 
1176906592073203712,LB,سمعت انو الشحادين ما بقى ياخدوا الف ليرة من حدا  قال ما عم توفي
1177249295747231488,LB,ثورة الاحد نازلين عليها معين شريف وزين العمر او ما بين بعد  
1177267778568544512,LB,بس حدا يقلك الدولار  قلو صار عنا  بالمطار  فورا بيعلق فيك تبويس ويمكن تصيروا اصحاب ويعزمك عالبيت كمان 
1177479493520257024,LB, عديمين ابني عمرو  سنين شبعان اكتر منهم
1177906246722232320,LB,"معك لو مهما صار
معك لو بكرا طال
معك لو قالوا نايم
معك لو علينا قايم
معك اليوم وبكرا
معك ولابقلك عفكرة
معك يا بو جبين عالي
معك يا كبيرنا يا غالي
معك قبل عمي وخالي
معك 
معك  لآخر الشهر  "
1177944270583599104,LB,"كل ريتويت هون بدولار  
اللايك بـ  لبناني 
هاتوا لنشوف  بلشنا"
1177945760123502592,LB,"شو بعمل لتصدق اني  تقبرني
حبيبي نومي حارمني  تقبرني "
1178432128113086464,LB, ريحة الزبالة غالية هالايام
1178629113877274624,LB,كتير حلو لبنان  انتبهوا يصير معكن سكري
1178677130504355840,LB,عأمل نلاقي شي  منسية بشي جاكيت من الشتوية الماضية 
1180570258287005696,LB, موصي ع لوكس  حبة نضيفة
1180772121909383168,LB,الشي الايجابي الوحيد بيوم الاحد انو ما بيوصلك خبر عالتليفون عن اشغال في نفق سليم سلام 
1180803763445096448,LB,رح زيد عالـ تبعي اني صرت قادر حول اي رقم من اللبناني عالدولار انا ومغمض عيوني وبدون آلة حاسبة 
1180816795571298304,LB, الف ليرة فاتورة اشتراك الموتور عن شهر ايلول  مين بيزيد 
1181996618356269056,LB,"سمعت واحد عم يقول لرفيقو بالشارع 
ما تنسى اليوم مقابلة انجي عال عالجديد رد عليه رفيقو قلو 
اذا هيدي بدي انساها مين بدي اتذكر   
هيدي القصة كرمال لي بعدو ناطر التغيير من هالاجيال الطموحة وبيحط اللوم عالسياسيين بالحالة المذرية لي وصلها البلد "
1181997615522693120,LB, نص ليل مشان رصاص الابتهاج ما يعور حدا  
1182619893939736576,LB,هات لنكب هالسمكات واللحمات لي بالتلاجة ونكدس مطرحن خبز  البيتالقوي
1182744642338672640,LB, ع وزن جبار وبلا النقطة بالاول  هيك شي
1183988934403088384,LB,خيي عملوا صناديق تبرعات للدولة بس ما تفرجونا بلد عم يحترق عالتلفزيون ومش مسموع صوت طيارة واحدة عم تشتغل وتجرب تطفي النار  عيب يعني كرمال سمعتكم برا ما تطير
1184074409436483584,LB,مع السياسيين ب لبنان كل شي معقول  بكرا مع اول شتوة وبس يغرق البلد رح يطلع مين يقول  الامطار مفتعلة واطالب بالاعدام للمنفذين 
1184076127750578176,LB,الشي الوحيد الايجابي لي صار بعد الحرايق 
1184122561703092224,LB, منو فاضي بعدو عم يدبك لعيد ميلادو
1184185595268087808,LB,حدا يسألوا للاستاذ طالما منو مسؤول عن موضوع الحرايق موضوع الزبالة مين مسؤول عنو  كمية الزبالة لي عم تنرمى بالسر بنص الليل بالاحراج سامع فيها  بيعرف انو النفايات بتحمل مواد مشتعلة من نايلون وبطاريات وغاز وقداحات  هو وعم يسافر ويرجع عم يشم ريحة الزبالة بالمطار  مناوجر
1184457795921424384,LB,"بتعرفوا انضف زعيم سياسي بالعالم  
اذا بيستلم لبنان بعد نص ساعة من التهليل والتطبيل والتلميع والتبجيل من الشعب بيتحول لاسوء سياسي بالعالم  كل ما حدا هز طيزو عن الكرسي بدنا نطبلوا ونشيد بوطنيتو وتفانيه بالعمل  نحنا شعب بهيم ما بيتعلم من دروس الماضي والحاضر والمستقبل "
1184535636528775168,LB,بيسألوك ليش متشائم هيك وانت عايش ب لبنان خيي انت الغلط لأنك متفائل مش انا
1184575382957244416,LB,يمكن جاية يعمل عمرة  
1184578258332983296,LB,كأني شايف هالعرض من قبل   
1184588311710654464,LB, بس يخلص مشوارو بالرياض بيزور مكة  كلو وارد هيدي الايام
1184730100518080512,LB,كنا نقول عالشخص لي بيتصل واتساب نوري وبخيل بعد الـ  زيادة صار فينا نقول عنو كريم وخواجة وابن عز 
