id,dialect,text
1167924834950533120,PL, بس بدي اقطع راسي واشيلو معي بكيس  لانو قرفت الفلوزة
1168074021306601472,PL, حسبي الله والله ينتقم من بيريز
1168074384705236992,PL," محتاجين لاعب وسط قبل كل اشي  محتاجين بوجبا 
تشكيلة ما براهن عليها"
1168477579860422912,PL, حلوةة يا دكتور اللغة
1168666466004156416,PL, كمان  ساعات حكون هناك
1169186806153265152,PL,الشوكلاتة الوايت ازكى شوكلاتة 
1169739623259693056,PL,لا مش تعب حكي فاضي
1169749621880631296,PL, مكانن سريي حنروح  اول حرف من اسمو اتش
1169918573428518912,PL, انا قلت هيك برضو
1169928272085471232,PL," طفح يا زلمة لسا متغدتش 
هيني رايح عتشيللو"
1169928843446165504,PL," هيني جاييك  انا مش حنام لانو 
ازا بدك تنام نام"
1169929393973669888,PL, مهو ازا وانا طالع نمت انت  مش حيصير خير
1169930296558575616,PL,  تنامش نص ساعة وجاي
1170403441052672000,PL,يارب ما تضيعلنا تعب
1170405228409237504,PL, لما يكون الواحد تعبان جدا بلي بعمله بتطلع من القلب
1170605708041216000,PL, خلص وجعتيلنا راسنا بالمسلسل
1170823923715497984,PL,بتحسها صارت بدل مهي اغنية كئيبة  صارت اغنية افراح 
1171759139120406528,PL,  لازم الوجه اول اشي
1172334034824810496,PL," صليت الفجر وهيني بدي انام 
بكرا بعد الصلاة عطول اجهز"
1172459178650198016,PL,  يا شيخ هادا بس اشوفو انا بعرف كيف اتعامل معه
1172482577397145600,PL,متقل دمكم انتو واصدقاء تويتر
1173509678355140608,PL,  حبيبي يا عبود  اكيد في ارجيلة
1173975196610547712,PL,صوتي الو  ايام رايح مش عارف كيف ارجعوو
1173976049010524160,PL, والله شربت زهورات مع عسل ومش جايب نتيجة
1173976238026891264,PL, قصدك انو حيضل رايح  
1173976683021524992,PL, والله لازم بس مش عارف ايش اعمل
1174444171387723776,PL, ان شاء الله بتيجي
1174798767272448000,PL, يسعدك نادين الله يبارك فيكي
1174801870512119808,PL,"شكرا لكل شخص شاركنا فرحتنا  فرحتونا والله 
"
1174949019421835264,PL,   تعالو جربه ومش حتندمو ان شاء الله
1175515484529352704,PL,"اجواءنا دايما في تشيللو 
بتشروفونا "
1175907187329306624,PL, حبيبي يا بهروز الله يبارك فيك يا قلبي
1175907317604335616,PL, الله يبارك فيكي يارب
1175907356405899264,PL,  اهلا وسهلا يا غالي
240789160183599104,PL, أفكر بـ نية سيري أو أذكر الله تسرية لنفسي ولا أقول لنفسي تراجعي
240923753977102400,PL, ونحن ضمن أي المناهج
242197055806791680,PL, نوع من المكابرة أحيانا أو العناد أو الاستفزاز
244464476814966784,PL,في ضوء خطاب عباس أتمنى رئيسا ليس بالضرورة يوافقني فكريا ولكن يملك لغة تقرب الفصائل وترفع المصلحة العليا ويعقل ويزن ما يقول ويملك قراره
244467364240949248,PL, إعادة تأهيل ثقافي أيضا
244480987126460416,PL, ويزيدني ذلك شرفا  حياك الله
245252651699294208,PL, فقه الواقع فقههم  ما يسخرون منه أمس يقرونه اليوم والأيام دول
303570648637247488,PL, عفوا ما مرجع المعلومة 
361942269558927360,PL,"أخواتي المحترمات  عندي سؤال 
كيف ممكن يجتمع جلباب مع مناكير  
ممكن حد يشرح لي كيف  
المناكير مش زينة عشان أفهم  "
370149430177312768,PL,"أنا عايشة 
لا زال في عمرك بقية يا صغيرة  
وشاهد ومشهود  "
376821499011022848,PL,الفكرة جيدة   بورك الشباب الطامحينا  
380066970160603200,PL,"شو يعني ثورة سلمية 
كيف يعني سلم وثورة مع بعض 
يعني مافيش دم مافيش قتل مافيش سجن وتعذيب مافيش ملاحقة "
381080741087805440,PL,بعض الضحك مسموح ومرغوب   
381483119872057280,PL,الواقع بده تغيير إن شاء الله يكون مدروس   
404515477160202240,PL,"عزيزتي المذيعة الفلسطينية
أول إشي حيرتيني معك  حضرتك مستضيفة الضيف حتى تسأليه أو حتى تتكلمي عنه وهو عليه يقول "
414513497884860416,PL,والشوق كفن المحب تضمه ذكرياته ولا تبرحه آلامه 
429592926940045312,PL,"جوا والا برا   هذه ملحق لـ كيف حالك 
قلة من لا يعرفنها "
433578439941951488,PL,"سؤال وجيه 
المؤسسات بتفرض عليك غرامة لما تتأخر بدفع مبلغ رسوم أو اشتراك 
طيب لما الأجهزة تفرج عن راتبي "
440099383460499456,PL,"في منه   
وبغض النظر عن مجال عملك أو نشاطك أو مرحلتك  "
443323698116689920,PL,شهيد ورا شهيد  والموكب عم بيزيد 
444460698605588480,PL,"الشيخ أحمدياسين رحمه الله  
هي طريق الجهاد الي بده يجاهد بده يتحمل بده يسجن بده يعذب بده يموت أما بدوش "
446315404064227328,PL,محمدالحنبلي يا مهندس يا قاهرهم 
451829181563678720,PL,"نفسك تزور مطعم أو كوفي شوب وترتاح 
النادل رايح جاي وممكن يوقف فوق رأسك حتى تختار ما تريد وإن أخطأت وطلبت "
471559330123100160,PL,"ريادي أعمال نشر على موقعه
 استشارة نصف ساعة عبر سكايب بـ   
حين تصير الحياة استثمار والوقت بالدينار "
480839575330652160,PL,"مما أعجبني
شرطتهم وقفت شرطتنا  بتقدر شرطتنا توقف شرطتهم زي ما شرطتهم وقفت شرطتنا
التنسيقخيانة "
492489234570559488,PL,"وختمنا الليلة بهتاف سما بعفوية 
احنا غزة  احنا أقوى منهم
احنا غزة  بنعرف ندافع عن حالنا
احنا فلسطينية  ما بتعرفونا 
 "
493194138108825600,PL,"حبيبتي يا أمل   الله يرحم أهلك ويحفظ جدك ومن تبقى لك  
رب اربط على قلوب أهلنا وقلوبنا وعلمنا وأدبنا برحمتك "
495930523752366080,PL,الله معانا ونصره قادم  نحمي حمانا وما بنساوم 
527776922810740800,PL,أرواحنا أرزاقنا أيامنا حياتنا كلها من الله وإلى الله فلتبذل في سبيل الله قل إن صلاتي ونسكي ومحياي ومماتي 
529401812348964864,PL, وأنا أقول أين اختفى الدكتور  
529405606638387200,PL,اثبت وإن بقيت وحدك 
529603023765377024,PL,شير خلي الجمعة غير   
537538015988842496,PL,بدر غاب لما اكتمل  
542261871668379648,PL,"حماس
الله أكبر  
حركتنا قوية 
وعطول العمر 
شمعة مضوية"
549914168430960640,PL,"أحب حياتي بلا بدع بلا مجاملات بلا عادات تعارض إسلامي 
 "
559712034070482880,PL,إن تسل عنا فإنا لا نبالي بالطغاة 
574682914371280896,PL,"السباب والشتم من أنواع الاعتداء والإرهاب إلى جانب أنه قلة أدب 
ما دامك بسطار في رجل الي شغلك هالأمور بتكون "
588968009458262016,PL,وتعود الذكر  كل الحب والدعاء  
593889384367263744,PL,الرابط المش عجيب العادي جدا وشوية  
597624037045469184,PL,مرت الأعوام  تذكير عابر 
612984058667098112,PL,رمضان لو أنه يبطيء المسير 
627494839723016192,PL,أكثر بلد محتل بغير كل يوم والثاني حكوماته وعنده وزراء عدد شعر راسه هو احنا  بعدين بنشكي من قلة الرواتب وغلاء 
656179403953676288,PL,مؤثر حقيقة  الله يحميه ويرضى عنه  
665130125017686016,PL,"يا شهيد ارتاح  يا عالي الجبين
بالمصحف والسيف  هبوا رجالنا"
683362108470235136,PL,"وبان على شفتيه ابتسام  معانيه هزء بهذي الدنا
ونام ليحلم حلم الخلود  ويهنأ فيه بأحلى الرؤى
الشهيد بإذن "
704477020097548288,PL,شو في بصوريف للي بيعرف   صحينا على إطلاق النار 
708396702030364672,PL,اشتقنا لك الله يرحمك   ومين يفهم هالحكي ويحس فيه  
709319456103735296,PL,رواحلنا تقيم تحت ظل الحراب  
733466834104541184,PL,"أنا الي طول عمري جوايا جرح صعيب
دايما بقول طيـب أصل الخطاوي نصيب 
مـاشي ولا فـي بـالي إيه تاني يجـرا لـي 
جميلة  ريميكس "
737754317189353472,PL,قانون الضمان الاجتماعي الفلسطيني تماما كمن يشارك بجمعية ويسرقها مسؤولها أو ياخذ كل شيء ويسافر 
776749206107201536,PL,"هجر اللذائذ وانبرى  ليثـا بأدغال الشرى
باع الحياة رخيصة  لله والله اشترى"
789189205343674368,PL,ما أسرع مشهد الحياة في رام الله مقارنة بالخليل 
795518095825784832,PL,"هل الوجد إلا أن قلبي لو دنا  من الجمر قيد الرمح لاحترق الجمر 
مما أعجبني  "
804047819610923008,PL,"
وتحسب أنك جرم صغير
وفيك انطوى العالم الأكبر"
811281170000384000,PL,في رام الله حياة وحرية 
849662828105564160,PL,"قيس عدوان شهيد أتعب من بعده
"
859712194740711424,PL,وليتنا شعره على صدره أو قطرة دم تسري في دماغه أو قطرة عرق تحدرت من جبينه 
880746386798587904,PL," مش مهم يختموا المهم شي ثاني وإن شا الله كلكم تكونوا أشخاص مؤثرين ونافعين فالرقم والكم ليس مهما بقدر النوع
كم حافظ لاه ومسترزق وكاذب"
925635191959441408,PL,"جربت تكون خارج إطار الصورة امممم كيف يعني
إنه مثلا يكون جماعة من الناس مشغولين بقضية أو مهرجان أو احتجاج حتى "
929725577778684032,PL, عشان الي بفكروا مثلك يظهروا ويبانوا 
1123570730782920832,PL,طول ما انا بتعلم من كل اشي بعملو او بصير معي  ما عمريش بندم عإشي
1123657643233546240,PL,مش عارف ايش اقول  بس نتمنى يكون ميسي مش بيومه
1123658014555344768,PL, لا انت فاهم غلط  الفكرة انو اخر  سنين موصلش نصف نهائي
1124916763509104640,PL,وين اخرر ضربة  لانو حسيتها بدارنااا من قوتها 
1124917299482378240,PL, حكو مبارح بدهم يضربو اشي عند الشؤرن االمدنية
1125002692114489216,PL,حبايبنا مصرر وين  بعرضكم يعني
1125042500744433664,PL,والله الواحد بهالبلد مهدد يروح بأي وقت
1125087877350793216,PL,هاي المهزلة لازم تنتهيي اليوم  اكتر من هيك مش حيضل حد
1126630721353916416,PL,جوانا احساس بنكتمه بنخاف من نتايجه بنخاف نخسر ناس مكانهم في القلب
1128361601000775552,PL, مهما بدخل عليهم ملايين بس ازا الناس دخلت موقعهم
1128401821150658560,PL,كإنو مسلسل خمسة ونص اوفر دراما وبخزي
1128708977972391936,PL, امتى وكيف صار مش عارف 
1129071396565524352,PL,لا مش مسطل حكي فاضي
1129874718520164352,PL, هادا اشي وهادا اشي
1129897445738131584,PL, ايش ال هاي الله ينكبك يا منير اخدتها منه
1129900270916390784,PL, في حرف ناقص  انا سارقها سرقة
1131651606620135424,PL,يا حلم بعيد  يا جايز نفسى يبقى اكيد
1132043077974220800,PL,  صدقيني امي من يومين جابتلي وحدة زيها بتحكيلي خود حط البروتين فيها  فرطت
1133740086468763648,PL, من ناحية حلوة  فهي زي القمر
1134179385722974208,PL, حكو اليوم جايين وما اجو  يوم الاحد ازا مركبىش حاجي افجر الشركة كلها 
1134249078651531264,PL, حيتغطى للناس الي بدها يتغطى  وينكشف للي ما بدهم يتغطى
1134915366512189440,PL,"لاعب حاطت هاتريك تاريخيي و هو سبب تأهل توتنهام 
بالنهائي حاطه عالدكة  غريب هالمدرب "
1134960377198993408,PL, وهاي كيف صارت  المفهوم الي بعرفك وين موديكي
1135258180961886208,PL,الله ياخدك منهم ولا ياخدني من يدك 
1135528357892956160,PL,مشكلة لو العيد مش بكرا
1135575042539081600,PL,صحيح هادا الحكي ولا ايش 
1135592964430991360,PL,ويحولنا قلبنا واعلنوها انه بكرا عيد خلص
1135636196183498752,PL,والله انكم بتخزو وبتعرو 
1135667795767811968,PL, ازا هيك اه ممكن 
1136012232658235392,PL,مش هيرتاح قلبي الا لما نجيب هازارد بشكل رسمي
1136116894665203584,PL, ولا انا يا كوبارة
1136128413679403008,PL,ايش علاقة العيد بالفسيخ
1136673378763509760,PL, هابي بيرثداي ابو ليلى
1137019806421520384,PL,وااال عالحلم الي حلمته
1137043675614257152,PL, اي صوت بزبط ههههه
1137208520481398784,PL,صاحي رايققق عشان خير هازارد بس
1137242839274987648,PL, اختيارات سيئة  بس البرازيل عشق  راح اضل احضرهم ايش ما صار
1137538220701442048,PL, بكون حد بعد سنة عامل لايك او رتويت عالقديمة  فإنت كتبتيها كمان مرة 
1137538818226216960,PL, اليوم ما اتضلك ساحبهاا نوم  وضلك صاحي حتى لو لسا نعسان عشان تعرف تنام بالليل
1137539879028646016,PL, ارجعي حاولي نيمي حالك بس تصحي بنص الليل  ما تستسلمي
1137683626160787584,PL, لامتى هيحكو دايما ازا بس فريندز
1138151078841790464,PL,اقسم بالله قاعد بغمض
1138653955108540416,PL,مش عارف انتو يلي بتسهرو وبتصحو متأخر كيف عايشين
1139507559335939968,PL, له ليشش بتحكي عن حالك هيك
1139939066475139200,PL,انا ليش لما اشوف صحابي بجوع
1140150732068458368,PL, هههههههههههههههههههههههههههههههههههه وااال من وين جبتهاا 
1140676987146649600,PL,مسلسل جن الجزء التاني امتى 
1140678459049545600,PL, اه مش غلط برضوو
1140878212047806464,PL, هما برا وفي وحدة الي مش شايفها  سنوات
1140878719936077824,PL, عاجنبيي طبعاا هو انا اقدررر 
1140880064038494208,PL, مش قلتلك ع  عندك  بعرف
1142263847711051776,PL, بدي اطلع ع   فصحيتتت من بدري زي القرودد
1142264108710060032,PL, كان لازم تصحي ابدر  كيف راح تلحقي تجهزي
1142266498188288000,PL,"هادا البني ادم عايش معي بنفس البيت  بس هو ليله نهار ونهارو ليل 
انا بصحى من النوم الفجر وهو بروح ينام "
1142652822653218816,PL, بدل ما تهونيهااا علي
1144520919119007616,PL," اكيد  بس من يوم ما كملت لحيتي ولا عمري حلقتها ع صفر 
بس نفسي اشوف شكلي بدونها مجرد فضول طبعا هههه"
1145002569330307200,PL,انا وابني اقل اشي 
1146234712119304192,PL,يلااا التانييي يا برازييللل وريحووووناااااااااا
1146237106508980224,PL,فيرمييينيوووو التااانيييييييي يا عمريييييي 
1146237225409097600,PL,خيسوسسسس وفيرميييينوووو من زمااانن يا تيتيي يلعبو مع بعضضضض من زماااانننن
1146477917670641664,PL,يعنيي انت عايزة ايه 
1146478477920673792,PL,  قصدك انو مستواهااا مش بزيادة 
1146479320526991360,PL,  بس نكت انوو ملهاش مثيل 
1147103731869241216,PL,افضل ظهير في التاريخ بدون منازع 
1150116992634052608,PL,ما احلاكم وانتو ختايرة
1150117681997262848,PL, هيني هلقيت شفت بتخزي وبتعر يا صاحبي
1150118190036463616,PL," منا من ال طالع ومن ساعة روحت 
هامل"
1150118777088086016,PL, الله ياخدك انقلع نام
1150119646584102784,PL, مكسل انزله بس بدي اشوف حالي
1151372840001818624,PL, انت مفروض نعملك بلوك
1152100942046814208,PL,مش عارف كيف في ناس بياكلوه بحليب سخن 
1152126162916781952,PL, غريبة انت يا شروك 
1152130316687085568,PL,  هبة انت برضو بتعرفيش طعم تمك
1153043778141396992,PL, يا هلا يا هلا وين انت
1153172217196363776,PL," اذكرها تروح الحمام بلاش تعمل على حالها 
ايش التخلف هادا  "
1154674020417179648,PL,  عامل لايك يا صايع  ولك اطلع زي اخوك محترم
1155700806299074560,PL,يارب ما اتضيعلنا تعب
1155743493719023616,PL, اشي طبيعي الي بيحكي 
1155745220107079680,PL," الحكي بهادا الموضوع حيطول كتير و بقدرش احكيلك كيف اشي طبيعي هيك كتابة  
بس احسبها من كافة النواحي و من ناحية جميع الاطراف حتشوف انها اشي طبيعي جدا"
1156320309680775168,PL, حبيبي يا زلمتي انا اكتر والله
1156708232980811776,PL,يا عميي مين بيحكي من دار شراب الي كانو بالسيارة 
1156708851212832768,PL, طب ايش القصة ما طلع اسماءهم
1156824298792898560,PL, اسمع حكو بي ام اول اشي وواحد من دار شراب  فكروني انا وانا شكيت بحالي قلت لا ياعمي هيني لسا عايش
1157051198672986112,PL,فش الها اي مبرر ايش ما كان  
1158630298554372096,PL,خيبة تخيبك على هالعملة 
1159200437695856640,PL,"مش قادر اعلق على اخبار اقتراب نيمار من مدريد 
عشان هادا حلم والله وياريت تصير حقيقة"
1159585295282659328,PL,طبعا المنقب هادا شب وبتخوت 
1159757488583041024,PL, ايش مس يوو بيبي
1159931835775954944,PL, يادرب اتسحر من هلقيت للفجر
1159932722388832512,PL, فش قهوة ولا اشي
1160509833398894592,PL, ايش من امتى هادا الكلام
1160525553075707904,PL,"صحي  دقايق ورجع نام 
اخد بريك من النوم"
1160913548362551296,PL,بيريز اسوء رئيس بالتاريخ 
1162118547994226688,PL,ليش هدول هيك بيعملو بحالهم 
1162314987735568384,PL, التفريط في حرام  وبعدها لو الريال جاب بوجبا الامور حتكون طيبة
1162672831823581184,PL,"دايما بحط هدفي قدامي وبسعى وراه  ايش ما كانت الظروف  دايما بضل ورا الاشي الي بدي اياه  ومقتنع تماما فش اشي ممكن يوقف شخص عندو طموح وعنده رغبة للوصول للاشي الي بدو اياه 
تفقدش طموحك وهدفك مهما كانت الظروف"
1162827731580653568,PL, بتجيبها بسرعة و بتعطيها خامس
1163048419818127360,PL,رابع كاسة قهوة من الصبح
1164134979791708160,PL, بديش اقلك مين الي مش حلوة
1165379156898648064,PL,اكتر اشي بشوفو بوجهي دايما  ومستفز الاشي بصراحة 
1094261161745436800,PL,جد مش فاهم كيف
1094277464514351232,PL,"بيبببببلللللل والتاالتتتتتتتتتتتتتتتتت 
بيل يا حراق"
1094281484167532416,PL, اقسم بالله انو وحش  وفش مهاجم بالعالم حاليا عنده نص تحركاته
1094347664634900352,PL, فش حد ببالي مين يعني 
1094592866368802816,PL,تمسك بمن يحبك  لان شعور الندم صعب
1094688980476612608,PL, مش راح انام بس اصمددد
1095020759930585216,PL,  منا قلت هاي بتعرقش
1095031755537555584,PL, انا مقلتش راحع انا قلت مشتاقين
1095040106845692032,PL," اه كلهم حلوين بس الاول مش حاضره 
ثانكك يوو"
1095082114964439040,PL, خلص اتدقش انت  صاير اتدق كتير يا زلمة مالك
1095273312664600576,PL,"يعني الزلمة معه  وانت مش لابسة طاقية تحميكي حتى وبتطلعيلو و بتضلك واقفة 
زي كإنك بتحكيلو يلا طخني  "
1095274188934430848,PL, طيب حتى ولو ازا قدامها كار  بنفعش اتضلها واقفاله خصوصا هي ما معها اي نوع من انواع السنايبر
1095674055238303616,PL,   شكلك بدك تتفجري زي اخر مرة
1095675750877937664,PL,   وينها لمى   سوسو عاملة ملوخية وبتعزمنيش
1095777610238431232,PL,الله يمسيك بخير يا راموس
1095785052036845568,PL,ايش في  اقسم بالله دبحونا 
1095795538996408448,PL,خلص فيك الكلام يا فينيسوس 
1095798838298886016,PL, وشرفي اصيلة ايوا هيك بدي اياكييييي تنسيش
1095799483382853632,PL,بس انا بدي افهم تطلعيت بنزيما ايش الها لزوم 
1095800860448313216,PL,  لمى نور صارت مدريدية مع انهي بتفهمش اشي بالكورة  انرحب فيها بريال مدريد
