id,dialect,text
891825789011980288,KW, علشان لين يروحون الحج يكونون عارفين كل شي ما يتوهقون ويسالون شنسوي  انا بالكويت قبل لا احج علموني وكل الحملات عندهم تشبيه للكعبه للتعليم
892879290605473792,KW," 
هاك هاك كفخة على راسه "
892880267299442688,KW,"  اكثر من  طالب قابلينهم 
يعني جم يبون يوصلونهم مليون 
يعطيه العافيه ما ادري اذا المباني كافيه لهم ولا لا "
893597211229122560,KW, مو هني المشكلة المشكلة ان في ناس مصدقه وواصل الريتويت 
893946766286086144,KW,"التايم لاين مخربط 
لحظة شويشوي 
الحين كاظم الساهر ولا جمعيه الثقافيه ولا جمعيه الاصلاح ولا داعش ولا خليه العبدلي
شنو الوضع خل نركز"
893949966712016896,KW,"التايم لاين يحتاج هالصورة 
من الارشيف  "
894295588749152256,KW, هذا تلفزيون نظام مخفي يا حظي كل الفنادق العالميه الحين صارو جذي  لا حول ولا قوة الا بالله
895153948058845184,KW,اجملغزلانقالفيك يحليلك مجكنم 
984329805125570560,KW, ثانيا بنتي تتعلم الحجاب وترغب فيه احسن من جايينكم
990464004958118016,KW," 
يرغب   في الدردشة معك على سكايب إنه مجاني"
1008027459407810560,KW, سؤال انتوا تشجعون متخبات ولا لاعبين
1009420930718797824,KW,   انتا كم عمرك سنه  علشان نقول لعبوا ولا مالعبوا
1012362281328443392,KW, والله مدافع ممتاز وشايل منتخب كولومبيا بس لازم يأخذ فرصه مع برشلونه 
1020414007910567936,KW, هذا اسمه صالح راشد بس العالم تحط ال  ليش ما ادرى واهوا  كيف على الاسم
1021866523613425664,KW, بلندن وامريكا عادي الكل يدش خلط وخامط على الملابس الداخليه اهنى عيب هاااا
1022240340907044864,KW,  اشلون سعوديه والب باكستاني
1033081009372377216,KW, وبعدين يعني ترا هذا يبيع برد بالافيوز  معررفه الحركه حتى بتركيا من زمااااان وكيف الرجال
1037035889438990336,KW, شيبى اللحين جنا تكلم عن قصه العربي والكويت الموسم اللى طاف  اشهر محد يدرى صارت محاكم
1037453303435677568,KW, ماكو شغل شغل تصوير بس لو ينصاد يروح فيها
1039891341227057152,KW, صار صخر صار صخر صار صخر صار صخر صار صخر صار صخر
1041401360279891968,KW, اشلون الرقابه يدشون معاهم مثلا  وين بتودونا حلو مشاكل الصحه والتربيه والاسكان الخ وبعدين معاكم مع هالمجلس
1049147104700944384,KW, واضح الدورى قوي من الترتيب
1049456032068468736,KW,  بعد شنو فيه شي بعد فيهم شي صاير شي
1055264689213587584,KW, تمثيل اكو واحد ينطق ويحط الفيديو للاسف يبي الشهره على حساب كرامته
1080940906780545024,KW, اللحين هذا موضوع الواحد يتكلم فيه
1081733493619638400,KW, انا قبل  بفلش ما اشترى امشييييييي
1082305815715987584,KW, حبيب انا موجد صارلى اسبوع بس من الدوخه والحوسه للحين بالببيت امركم ان شاء الل
1084901101160329216,KW, المصيبه مو هنى انطر شهر فبراير مااااكو نقل ماكوووو سيارات
1097788397584666624,KW, جنا السالفه عناد واضحه
1117313521799221248,KW, انا اقول مباراة الكويت وكاظمه خل يلعون هند ولا كوت اريح من دوخه صلاح مرزوق
1117738744650407936,KW, شنو هذا حمار شنو زوجته وين الام وييين
1117739797995347968,KW, اهما اثنين بس اما الباجى
1118733230482567168,KW, كل شي دششتوا فيه عادات وتقاليد ترا محد يدرى شنو بصير بالمستقبل
1118981207125942400,KW, لا والله بس اخاف الورير يبي سمع كلامج ناس تبي الشهر حتى لو بالغلط
1119441593201594368,KW, ترا بديرتكم ماتحصلون مثل اللى تحصلونا بالكويت ارجع ديرتك وشوف علاجك كم يكلف قولوا الحمدالله احنا نروح ديرتكم العلاج اضعاف اضاعف وكل شي بفلوس
1122314137235857408,KW, يخربيتهم العيال كلهم  عضاضين واضحه
1132471830974017536,KW, الرقي يقولكم خااااااااااااااااااس يعني امخمص يعني تسمم والرجل ما قصر ساعده ولا خلاه ينحجز بالمخفر زززززززززين
1132472252744839168,KW, بعدين والله لو واحد فيكم شاري رقيه خايسه جان نام أمر انه وبلعه العافيه
1132786964212703232,KW, احنا نام على سماع القرآن بس شقول
1132853925315522560,KW, ليش ليش انا صار فيني مرض السكر بعد تبي ايين ضغط
1135397026391351168,KW, انا سمعت انها مو بدون
1136956886224445440,KW, انت تعال الكويت وشوف شنو  يسون فيك
1141535571216650240,KW, دكتور علشان الحوادث لايك واحد من فوق الجسر وانتا تحت الله يستر
1154922735195344896,KW, بنت الملا نااااسي اسمها
1166279448674439168,KW, عطوهم دمبلي وراكي وفوقهم فلوس
1175044326906314752,KW, عايزين يدمروها الله يدمرهم ان شاءالله
1176946614264635392,KW, عسي دوم ان شاءالله
1177237829015035904,KW,"أبعد عن الضيق وأقطع مصدر إخراجه
       كم ناس ماتت قبل تقضي حوايجها "
1177331212639178752,KW, يبر فيج ان شاءالله
1177604677996896512,KW, شي جميل ورائع بارك ألله
1177681773964255232,KW, يحق لج تشوفين نفسج قمرهم
1177872846481166336,KW, مهبولة الكوايتة اش لهم دخل
1178273310712487936,KW, تفووووووو عليج وعلى أللي وراج كلهم
1178275264838672384,KW, عسى ألله يشافيه ويعافيه ويقومه بالسلامه إنشاء ألله
346532171936325632,KW, شكرا هذا من ذوقج وان اتشرف فيكم
346600249592270848,KW,"يــا كــويــت
عزج عزنا
 "
485594936184557568,KW,"  
الصوره هذي من جانب اخر 
وكل واحد بيصدق يصدق واللي مايبي يصدق براحته "
485882699622543360,KW,"يدخلون الاسواق ويروعون الناس بمسيرتهم النكراء
ويقولون كرامه 
طبعا السب راح يبلش فيني منهم
يالله سبو تعودنا "
485969090129825792,KW," اخوي زجران شوفلنا حل بهذا اذانا
كل يوم هذي حالته بوقت الفراغ  "
486039257199292416,KW," ليش متحسف
لايكون بخاطرك سيتي باص "
486074952500510720,KW,"القاضي علشان يعطي حكم يمكن يقراقانون علشان يعطيك الحكم
ودراسته وتعليمه يتجاوزسنه
وانت قاريلك سطرين
تقول مو بكيفة القاضي
ماعرفتك انشتاين"
546190116192923648,KW,"في هزه ارضيه ولا يتراوالي 
البيت اهتز مره وحده "
547876752664449024,KW,سهران وماكو شي اسويه 
547876883593838592,KW, مايمديك يبا قررت متاخر
547920779514363904,KW,"ربع لقيته طايح مكتوب عليه الى متى بدون 
حتى بالفلوس يعبرون عن معاناتهم
الله يفرجها على اللي يستحقها وياخذ نصيبه "
560485000320012288,KW, ما بقى الا يقولون اللي ما ينام مبجر ياويله  وشنو الحضاري بنظرهم  ومنو اهمه علشان يقولون هذا حضاري ولا لا
560485747489116160,KW,"والله وقامو يعلمونا الشي الحضاري من غيره 
ما بقى الا يقولون اللي ما ينام مبجر ياويله
لانها ظاهره غير حضاريه
من أنتم  "
569911720367427584,KW,نص ساعه صارلي وليلحين ما تحركو كلش واقف الشارع بمسافط المباركيه هذي حاله 
584825710272872448,KW, ــإي مالت عليهم الامر بالحين اقول ماوراهم الا الشر
589264395466711040,KW, زخات مطر لطيفة حاليا بمنطقة الاندلس وجو غائم 
620755189176242176,KW," اخوي بالنسبة للمطلاع 
اذن البنا  يعني بعد  سنوات 
وايد بعيد اعتقد اذا نطرت راح احصل مكان ابني فيه قبل هالمده"
621008247227486208,KW, اي يعني زين دام  سنوات ننطر
638425254830837760,KW,  لا غلط  يكون الجواز عنده بس يقدم على اجازة عاديه مكتوب فيها خارج البلاد ورفيجي كان مسافر معاي ومومسويها وسافر بواسطه
638425690782625792,KW,  يعني السالفه مو بالسستم اذا مويايب ورقة اذن خروج من وزارة الصحه يقدرون يطوفونه ودي مومربوط شي بالسستم  وزارة الكحة
643837608015982592,KW, انا شاك فيك من زمان الحين تأكدت 
644453263610261504,KW, اي والله كافي انهم مانعينه بالحمامات وما قلنا شي 
644456818782003200,KW,"الناس فلم كل شي يصير يقولون غضب من الله 
حريق بمكة حاليا  تسونامي  تفجيرات
ماشالله كلها عضب 
تفسير بالمزاج مشكله"
644457007559237632,KW,"اتذكر قبل اذا حمامه سوتها علي وانا امشي 
يقولونلي خذيت مرادك 
بعرف شنو هالمراد اللي خذيته "
645969118592536576,KW,"يا مطوع لا تروع انته الأجمل انته الأروع 
واااو نايس "
645988936582479872,KW, انت دايما بالبال يالحب 
646181841066549248,KW,"الدوااام فاضي 
ليش محد مداوم"
646187519667646464,KW,يعني ارد انام عالمكتب دام محد مداوم  
646207542327054336,KW,"تزريق من الدوام 
وريوق بمطعم البلد "
646655768888930304,KW,"بخصوص سناب جات 
حج لايف 
شنو موضوع الحريم اللي يسوون طابور الصباح 
خوش حج"
646660004964012032,KW,"انا رحت  حجات 
ولا عمري شفت بيوم عرفه احد يسوي تمارين الصباح "
647744886981062656,KW,"يعني تبوني اتغدا بدون لبن دايتي الايراني 
ولا عيشنا من غير زعفران 
اعتذر ماراح اقاطع 
راح ادعمهم  "
647746612496723968,KW,   انتو اتشوفون مافيه شي بس اللي يقرأ بيانات السيد يعرف انه فيه شي من متى السيد يهتم بفئه معينه ستبع
647746844269809664,KW,   في بيانه بس ذكر الايرانيين والعاده السيد الله يحفظه يذكر الجميع من غير تفرقه لمذهب او جنس هذا اللي شككني
647749232116416512,KW,"اليوم بحط بس منتجات ايرانيه 
حق اللي بيقاطعون 
يمكن يغريهم شي ويغيرون رايهم 
سوف تندمون 
منتجإيراني"
647750050123112448,KW, كيك  حق سلمان خان
647751482771542016,KW,"صارلي يومين اطالع أفلام هنديه 
الوضع صاير تيقي"
647785553866326016,KW,  تحطين قلاص فيه مايوتحطين خاتم ذهب بالقلاص وتشربين الماي  والامور طيبه
647787305260875776,KW, يعني بالعقل الحوثيين كلهم يلبسون قمصان وبنطلونات وسيارات يديده وشوارع سنعه وحرايق كشخه  هذا بتركيا وصوره قديمه يعلمون الناس
763066490262319104,KW,قالها بوعدنان تبي من شفته قرطووووع     
768562852290527232,KW,واااااى واااااى وااااى لاتخرعني يااامسلم     
800327649772113920,KW,ما تحلى النومه الا بحضنى   
808653435662962688,KW,عزومة المدرب ميلان ماتشلا امس   
810589224219066368,KW,يعنى اشلون ما نشوف برشلونه اليوم بسبتك   
858756368148320256,KW,ههههه قاعد يسوى تااان      
895663202821955584,KW, لو واحد يبي يتزوج ولا بخطب جان خلصنا
897983495477358592,KW, المدرب ما شغل يا اخى الفريق تعبان بين مكان انستا مع انا انستا كبير بالسن لازم تجديد كل الفرق جدد لاعبينها
920312817084981248,KW, اللحين فلوس التأمينات رااااحت مليارات زعلانين على جم مليون الله كريم
925376555060224000,KW, فلووووس وبران فلووووس اتغر النفوس
925378432623677440,KW,طلع باللوبي مره وحده بس يبي زياده فلووووس ويبي يطق بالاتحاد وقتها 
945813876930736000,KW, والله انا من ناحيتي حديد مسلح  اصدم وطق لى الصبح توعدنا
949689418226520064,KW, اكيييييييد ولا ولا ولا ترا مليينا والله ملييينا
950897334635949952,KW, توه نزل اصلاحات تمام التمام
961594028541214848,KW, ارجع بو عزيز لا يهمونك قط الكلام ورا ظهرك وارفع ارسم مادام ان قدساوي
969975484552482816,KW, مرا ميسي مو امام مسجد ترا لاعب واللى بيي يقاتل ويحرر فلسطين خل يروح ويبتعد عن الرياضة
996469255519522816,KW, الحل شنو اللحين ترا اكبر المحلات الماركات وغيرها من كفيهات لازم يشخط الكرت فو البتاع
1152879818939207552,KW, عسى ألله يبشرك بالخير يالهلفي ويسعدك يارب دنيا وآخرة
1152922260711333888,KW,  أنت صح طال عمرك 
1153319796651569152,KW, صار السيكل يترندح مثل السكارى الوكاد ماعين خير ودفعة مردي وعلى وجهه وباللي مايحفظه 
1153320265989931008,KW, كلام جمييييييل بارك ألله فيك
1156237988516573184,KW, حلوه ياأستاذ علي  سيد سختجي 
1156257801590792192,KW,  هذا كلام مستحيل يابو فهد وأنا أخوك للعلم وهذا رائي الشخصي والنيه إني ناوي أبالغ بهالتغريدة ومايمليه علي عقلي وهو إن الكويت تملك ثروة من البحيرات النفطية هائلة  ومياه جوفيه وافيه ولكن يبون يرعبونا بالعجز والعلم عند ألله
1156264373867950080,KW, حبيب وعسى عمرك طويل طال عمرك
1156508977674543104,KW, عسى ألله يرحمه ويسكنه فسيح جناته
1157328356309983232,KW,  كفو عليك رد قوي وبمحله
1158360935859412992,KW, يهبا هو هذا لازم ينعدم علشان يردع غيرة
1158404388664283136,KW, عسى ألله يشافيه ويعافيه يارب
1158415616656781312,KW, ماهو بخير يابو فهد وعزألله أعدم نفسه صكها بزوجه ثانيه وخلها قاعدة على عيالها أبرك لك من هالبلوى أللي جبتها على راسك الوكاد انه راح فيها وبدت أتعس وأصعب محطها بحياته بس أتوقع إنه يملك من المال الكثير 
1160227861934092288,KW,تكفون ساعدوه لو بالنشر  
1160272851137638400,KW, عساك من عوادة ياخوي محسن 
1160947693788827648,KW, جبت التشبيه صح يابو عثمان الحريم وش بلاها أنقلبت شواذي ألله يكافينا الشر 
1161974237445464064,KW, ألعني والدينهم يابنت حمران النواظر
1162035345829125888,KW, أبداع وصح إلسان الشاعر وصح ذوقك 
1162357455814365184,KW, عزألله ماعين خير  هذا مقرود
1162430530182373376,KW, صراحه يالسفير التغريدة وإعلان الميك أب بصوب وأبو الفانيلا والسروال بصوب عورني قلبي من الضحك
1162435131447087104,KW, ياسلام عليك يالسفير وربي حفظك
1162436437825982464,KW, يالسفير أنت مو سهل بس لاتورطني وييين رجعتني لماضي جمييييل سامحك ألله
1162797227523411968,KW, أستغفر ألله وش هالبلاوي أللي قاعد تصير بالمجتمع لاحول ولاقوة إلا بالله 
1162996317444104192,KW, صح إلسانك يابو جهار 
1163022909247500288,KW, تختار أمها بدون تردد 
1163474879733276672,KW,نعم قلتها يابو حمود وفعلت حنا أسعارنا أسعار العز والمرجلة وحب هذا الوطن 
1163781100377923584,KW,يالشمرية أنا من متابعين صاحب حساب مرحوم ياشيخ جابر وصاحب هذا الحساب مدافع شرس وبكل مايملك من إمكانيات عن أخوانا البدون بس لما تقولين عسى ألله يفك الكويت من الظلم هذا كلام كبير بحق وطنا الكويت وكلام جائر وراح ياخذ القانون مجراه بحقج وعيب عليج والكويت أكبر منج يالشمرية أنتهى 
1164158012963066112,KW,عسى ألله يرحمها برحمته الواسعه ويدخلها فسيح جناته يارب العالمين 
1164221303286636288,KW,يامسلم البراك يقولون إنك دخلت التاريخ من أوسع أبوابه وأنا أقول صح  بس المفارقة إنك صنعت تاريخ ناصع البياض لوطنك وأجياله القادمه 
1164923206257524736,KW,  حسبي ألله ونعم الوكيل
1168440302249680896,KW, القهوه وين موجودة بالكويت وشكرا
1168966250426507264,KW,  إنتي صح يابنت الخاله
1169631090916696064,KW,أللهم أكفنا شر الظلم 
1169634993477488640,KW,   هذا عمل متخلف والدول أللي حوالينا وصل فيهم التقدم لخدمة مواطنينهم إنهم يرسلون سيارة بموظفينها لباب بيت المواطن حتى يرتاح من عناء المراجعه وربعنا أمرهم عجييييييب 
1169730021784805376,KW,لازم يرفع قضية ويلعن والدين الشركة لهدرجة وصل التمييز عندهم 
1169786694780014592,KW,كفو عليك يابو جهار 
1169789654041845760,KW,كلام واقعي وعقلاني وهنا المصيبة 
1169875827745443840,KW, خوش خبر خل يلحقون على بنات الناس وعسى ألله يحفظ الجميع 
1169886705194680320,KW,ماكو فايدة فيكم يالكاوليه نساء الكويت تاج على راسج وراس أللي خلفوج  
1169888895216930816,KW,مايخليكم العود عسى ألله يطول بعمرة ويحفظه ذخرا لهذا الوطن 
1170033303291908096,KW, عفيه عليه خليه زين سوى فيه خلاه مثل الفار 
1170070793524527104,KW,وبعدين ياحكومة ويامجلس ترى الشعب تعب تبي توصلونه لمرحلة الأنهيار أبشرك وصل لهذه المرحله وألله ثم وألله ماتلقون بالعالم أجمع أطيب من هذ الشعب  
1170194287046352896,KW, ضحكني من زمان ماضحكت
1170197226129428480,KW, حسابك جميل يابو منتب ويستحق المتابعة عن جدارة بس الرتويت عندك يخوف لأن مافينا شدة على قضاي التعويض وهذولا يدورونها علينا أي زله صكك  دك وأنت تعلم وضع عيال ديرتك أدعيلك من كل قلبي بالتوفيق والسداد لخدمة وطنك ومجتمعك وتقبل تحياتي 
1170241435347668992,KW,أمن أجمل المقاطع أللي مرت علي 
1170243123169124352,KW, أحسن قرار أللي يبي يكتب يكشف عن راسه لايتخفى 
1170250140822778112,KW,توسعة صدر خلونا نضحك شوي بس الوكاد لاعاد من ركبة ولاعين خير 
1170256249637806080,KW,هاذي الفسقه وماتسوي تستاهل  
1170259770126848000,KW,ياخوي يابدر الداهوم ألله يطولي عمرك هو بقى شى ماسووه الناس تعبت وتدمرت الأسرة الكويتيه يابن داهوم  أنهارت 
1170265147023269888,KW,فكوا نفسكم يامطير مندوب النظام السوري يقول إذا قبيلة مطير كلها أرهابيه فهاذي كارثة وشر البليه مايضحك 
1170287631361630208,KW, بالكويت معاد هاجر لقطر
1170321480871272448,KW,ألله من وقت مضى لوهي بيدينا مايروح  
1170774861897175040,KW,قصيدة جزله وكل شطر فيها أقوى من الثاني بس مع الأسف إني لا أعرف شاعرها
1170929951119425536,KW,قصيدة كل بيت فيها حكمة  
1170998710534385664,KW,أللهم نصرا مشيدا يغيض الأعدا 
1170999484643512320,KW, أللهم نصرا مشيدا فوق يغيض الأعداء ويفرح خليجنا وكل من يحب الخليج وشعوبه
1171316496301211648,KW, أأرحمنا وأللي يخليك يابو فهد من هالمقاطع وين كانت الناس وين صار حالهم الآن صارت مشكلة قلوب ونفوس وحسد ونفاق وش بقى بعد 
1171317769016664064,KW,ليت أطباع الناس ترجع مثل أطباع الجيل الماضي وليس الزمن الزمن ماله ذنب والزمن مايتغير المشكلة بالبشر 
1171322267625820160,KW, ياسلام عليك تستاهل تحيه مع باقة من الورد والزهور
1172122211697799168,KW,جريمة بشعه حسبي ألله عليكم 
1172125319253434368,KW,   هذا الكلام الصح وهذا هو منطق العقل عفيه عليج وكثر ألله من أمثالج وعسى ألله يستر عليج ويوفقج دنيا وآخرة
1172135828908326912,KW,يامن صنعت تاريخ ومجد للجيل الحاضر والقادم أنت فخر لوطنك ومجتمعك 
1172137326400741376,KW,أكيد هذا ضمير الأمة وين مايروح له بصمه ووجود فأكيد راح يكون معلم من معالم أي بلد يتواجد فيه ربي يحفظه ويلبسه ثوب الصحه والعافيه 
1172146577521172480,KW, وش هالجنون جنون وخبال وجتمعوا حلها
1172268018505854976,KW,من أنت  من أنت  من أنت  
1172458916212551680,KW,  عفيه عليج وكفو على هالفكر الناضج ياميار وربي يوفقج ويكثر من أمثالج ويحفظج يارب
1172487776635379712,KW, شينة الطبايع والحلايا تهبا هي 
1172488532713189376,KW, صح إلسانج ياميار على هالأبيات الرائعه
1172492188497907712,KW,   أمحق من حفيد الجد من أهل الخيل والشلفا والصوله والجوله والحفيد ماسك المبايل ومتمكيج 
1172494177533399040,KW, منين جبتي هالجمله يابنت العم عسى ألله يستر عليج ويوفقج دنيا وآخرة
1172517851103682560,KW,هذا المصري ماله حل  
1172551483621105664,KW, مقولتهم المشهورة طال عمرج أحنا بتوع الرز 
1172553825162543104,KW,  يابو فهد هاذي ناس معتوهه مو صاحين أللي قاعد يصير مايستوعبه العقل هذا تخلف وجنون وخبال وعقول سقيمه عسى ألله لايبلانا وانا أخوك 
1172583507790639104,KW, بس ألله يهديه أللي صور المقطع لا قال أسم المسجد ولا حط رقم مبايله حتي يقدر أللي بيساعدها الوصول إليها 
1172600755276124160,KW, صح إلسانك يابن العم
1172601103415992320,KW,  مافيه رقم طال عمرك
1172606728485183488,KW,  يابنت الكويت دزيلي الرقم ألله يرحم والدينج
1172811948708306944,KW, جيل ضايع وحياته تعيسه وحياتهم يرثى لها شي يغث وأمرهم عجيييييييب
1172813225404129280,KW, صح إلسانك يامبدع أبيات جزله ووافيه كفو عليك يابو جهار
1173094387779330048,KW,صباح الخير على الجميع  ملاحظه هذا شارع بكوريا الجنوبيه لو ربعنا يسوون نصه جان أحنا بخير يارب ألطف بالكويت وشعبها الوفي لوطنه وحكامه 
1173095796520210432,KW, أللهم آمين يارب العالمين
1174376952398057472,KW,وألله العظيم أللي قاعد يحصل بالمسلسلات الكويتية مو هاذا أخلاق أهل الكويت هذولا دخلاء أسمعوا 
1174385181110808576,KW, ألله يلوم أللي يلومك
1174404376426889216,KW, هذا من صجه هذا خبل وسفيه وسقيم عقل والبلديه صايره مهزله أقلعوا أللوحه وأحترموا مشاعر الناس لابارك ألله فيه ولابسارة معه جيل فسخ الحياء  أستغفر ألله 
1175019592667795712,KW,كفو عليك يالعوضي خوش نصيحه لعيال بطنها  
1175355463619284992,KW, ألله ألله وش هالأبداع يابن هنيدي صح إلسانك
1175406371153616896,KW, ألله كريم بس ماضنتي وراهم فايدة للمتقاعد 
1175408073315426304,KW,  كلامج ذهب ياأم الزين
1175408902457962496,KW, ماشاء ألله تبارك الرحمن عسى ألله يهنيهم
1175414556958613504,KW,  كفو عليها كلامها من ذهب ورصاصه مؤلمه بقلوب الفاسدين
1175415549435756288,KW, مثل حالتي كل ماضافني مجموعه من المتابعين ورديت الإضافه لو عدد  تطلعلي جمله تقول  وصلت الحد الأقصى لايمكنك الإضافه مما يسبب لي الأحراج ولاني عارف شنهو السبب 
1175437899556413440,KW, أنا وزنها  مالها حل 
1175439113127964672,KW, من كثر البلعه أللي يعلفونها يبي يهضمون بالبريه مايقدر يتكلم لأنه بشمان صح ياسفيرنا 
1175439801715216384,KW, هاذي يابو فهد نكتة م منزلينها مبجر علشان يلهون الشعب فيها 
1175446029048721408,KW, بالعافيه يايوسف  بالعافبه يابطل  بالعافيه أيهو الشريف  بس ماوصيك على لجم بهايم إيران ألعن والدينهم وألعن والدين أذنابهم معهم وتقبل تحياتي من وطنك الثاني وطن النهار
1175486661637156864,KW, أعوذ بالله هذا وحش مو إنسان عسى ألله يصيبه بشلل رباعي ويقعدة على كرسي ويصيبه بسرطان ينهش بجسمه  سنه قدام لكي يتعذب بالدنيا قبل الآخرة حسبي ألله ونعم الوكيل 
1176545996190474240,KW,وألله مصيبة المصايب منهو هذا عابدين  مهو هذا عابدين  منهو هذا عابدين  وين يبي يوصلون بهذا الوطن وشعبه  
1176553201300099072,KW,تهقونه عسف الفرس صح  
1177112383510241280,KW,مشكلة قاعد أعاني منها وتسبب لي أحراج مع كل من يتابعني لأني مو قادر أرد الأضافه لمن ضافني بعد هالجمله شنهو الحل ماني عارف فأرجو من كل شخص متمكن من تويتر إفادتي بالحل وسلامتكم جميعا
1177188926303408128,KW, أنحش ياعوض فك عمرك  يابو عثمان ربعك صارلهم سنه يصيحون ليل نهار لإسقاط القروض ومحد سامع لهم فأنت مراح تشوف فلس واحد 
1177191472971558912,KW, يامال الجنه يابو سعود
1146093312711057408,KW, وأنا مثلك أبتلشت فيهم واحد منهم راسلته على الخاص قلتله كم عمرك قال  قلتله أنفع نفسك وشتبي بالناس وإنحاش مني عطه بلوك وأنا أخوك وخله يولي 
1146370901258178560,KW, هذا بالهند بس وين زودونا ألله يرحم والدينكم 
1146371168666029952,KW, نقضتي جروحنا علينا يالزين 
1146463655376150400,KW,الأمير الشاعر بدر بن عبدالمحسن 
1146486759435452416,KW, كفوووووووووووووو عليج يابنت الأكارم وأنا راح أحط ترليون أكس ومعى الأسف علامة الأكس ومتطلع معي بس وماعندي إلا كلمة وحدة ماأحب أشوفهم 
1146638714195632000,KW, ياريت ربعنا يطبقون كلامه لأنه
1146642363462356992,KW,  ياليتك سكت أبرك لك ياسعدون ولو عدت لماضيك لوجدت نفسك في مأزئق 
1146672560068857984,KW,   عفيه عليج يابنت المكيمي وأنا وألله من زمان أقول هذا الكلام بس محد سامع
1146717512123453440,KW, هههههههه ضحكني نكته بايخه 
1146753396180955136,KW, صدقت يالجهار والمواطن الكويتي لازم ينضج فكرة ويفهم إنه إنتخب مشرع يعني مصير مجتمع كامل ووطن وليس فلان ماقصر معي وماضيعنا إلا هالجملة الأخيرة
1146754493125726208,KW, محشومه يابنت الأكارم والبلوك منحط عبث بدون تردد دايركت وريحي بالج 
1146758149610844160,KW,هذا الخبال بعينه وعلمه فضحونا عند الأوربيين عسى ألله يفضحهم شنهو الأنطباع أللي راح ياخذونه عنا ناس عندنا مو قادرة تاكل وهذولا بتصرفهم الأعمى والهمجي يشيشون بسياراتهم بالشرع حسبي ألله عليهم  
1146758592965545984,KW, وش هالتصرف الغبي والأعمى والهمجي شنهو بياخذون عنا الناس من إنطباع وفكر
1146760538728411136,KW, عسى ألله يرفع شأنج يالزين وأنتي فارضه أحترامج على المحترم والردي خليه عنج يولي 
1146816743471493248,KW,حسافه يامضرب الأمثال حسافه يادرة الخليج حسافة ياوطن النهار 
1147053980113088384,KW,  كلامك جميل طال عمرك وهلأشكال يبي قضية وتعويض مادي صاروا مثل الغرب ينرفزك علشان تغلط وبالأخير تدفع لخلاصك الناس تغيرت مع الأسف 
1147056545273921536,KW,حسبي ألله وين بتروحون من دعاء الثكالي ياويلكم من ألله  
1147076998394712064,KW,  أبشرك حذفتها تروعت قلت أنا وش مهبب
1147077256084430848,KW,  ألله أكبر عليك يالعبدلي 
1147095038402453632,KW, الوضع صار خطير والأمور تجاوزت حدها
1147123065538646016,KW, ماشي كلامك على راسي من فوق بس مافيه كويتيين يسدون مكانه 
1147132765554512000,KW,عسى ألله يبارك لشايع بحلاله أللي سوى هالصرح المعماري وأللي صار متنفس للمواطن الفقير أللي مو قادر يسافر يغير جو  
1147205158604103552,KW,قسم بالله تعبنا وين نشتكي حال الكويتي صعب متى تفهمون بس المشكلة إنكم فاهمين ومتعمدين يامن بيده القرار أنقذ وطنك قبل لايضيع الوطن وتضيع أنت وحسبي ألله  
1147212263251763200,KW, من كثر ما أحس بوطن قاعد يدمر وبفساد وخطط وأوامر مقصودة وممنهجه ماأقدر يابو فهد إلاعسى ألله يرحم وطنك ووطني ووطن كل كويتي شريف وألله المستعان والفرج يأتي من رب العباد يابوفهد وأنت الفهد طال عمرك وأنت على راسي يالراسي وربي يحفظك تحياتي
1147359518357147648,KW,  ونعم ببو ثامر زاملته وأعرفه عن قرب حبيب وصدره رحب 
1147361658706284416,KW,زين سويت يادكتورنا الكريم  
1147363936301453184,KW,  بارك ألله فيج ياعائشه وعسي ربي يحفظج ويستر عليج ويكثر من أمثالج 
1147382243289157632,KW,  ياحلو البساطة يابو ضاري ولاحظ الشايب وش زينه بينهم 
1147389441939562368,KW,  كلامك درر يابو ضاري وألله المستعان 
1147411730911379584,KW,ماأجمل هالكلام بس وينه بالواقع 
1147425176541454336,KW, يابو فهد الورع عايش الدور ومتى ماأنتهت صلاحيته راح يحذفه معزبه بالشارع بس نعنبو خيرة أرثع فينا عسى ألله يرثع فيه 
1147426362766106624,KW,لاحول ولاقوة إلا بالله  
1147427146803154944,KW,مايحتاج هذا راعي الحرشا شيخ ولد شيخ ولد شيخ غصب على أللي مايرضى وبتزين إنشاء ألله يابو فهد 
1147428070552457216,KW,  ألله المستعان أخوي الكريم ناصر 
1147501152369545216,KW,"عيب على أللي يتقي عقب مابان
      وعيب طمان الراس عقب إرتفاعة
                         "
1147530562133004416,KW, مصيبة بكل صراحه أحنا أللي قاعد ندير بلدنا وإلا غيرنا قاعد يديرنا 
1147530843012944000,KW,ألله يلوم أللي يلومك أنتهى كل شي 
1147531775423451136,KW, الجواب واضح يالمدمر كل واحد فيهم فاتحلي الكشرة حسبالهم محققين إنتصار إنتصار على شنهو على دمار وطن حسبي ألله على كل من خذل الوطن 
1147538432484360192,KW,    ياسسسسلام عليك يالعوام وألله إنك صدقت وإنها نصيحه بمحلها ولعلى وعسى يسمعوها ويعتبروا بس ماظنتي لأن ألله معمي بصيرتهم معاد يشوفون والرب ممهلهم بغيهم وطغيانهم إلى حين 
1147540587018633216,KW, أحتمال كبير إنه كويتي الوكاد شبع بوس من الثنتين
1147541592330444800,KW, يخرب بيته على هالفزعه 
