id,dialect,text
1022186280388624384,SY, الحمد لله شبعت معليش تفكه بالجاي
1024308858842492800,SY,منشان نكون واقعيين مادام أمريكا ماحضرت سوتشي معناها مافي اتفاق مع روسيا معناها لايمكن تنسحب أمريكا من شرق سوريا معناها ممكن يكون الشمال السوري لتركيا وكل واحد فينا رح يختار منطقة نفوذ يعيش فيها ولسا القصة ماخلصت ولكن بدأت
1024898903043436416,SY, والله شي بيقهر متى سنتعلم
1025286738422456448,SY, افتح يا إيدي ليش إنت جبان 
1025342989969830016,SY, هي بشارة حلوة منك يا إيدي بس أوعا تطلع سحبة من سحباتك
1026025548424851584,SY,  قلها بصراحة يا أخي جماعة الإخوان
1029978081866473600,SY, هذا أحد عملاؤكم معقول ماقدرتو تغتالوه  بس بتعرفوه كلب بعوي مابعض
1033733654571143168,SY, هي أكلة اسمها بالسوري جظ مظ
1033816871835971584,SY, يلي بدو يفعل مابقول
1035133837624455168,SY, لعنة الله عليك ياديمستورا
1035280921283518464,SY, نعم موجودة بكتاب مطبوع وعلى النت
1037404177566187648,SY, والله كنت أقول ذلك
1038728069689888768,SY, ماشاء الله عليك روائية رائعة لك تحياتي
1039217799749677056,SY,  ليش مابتعرف مابتعرفو علينا نحنا طليعة وعيلة إبراهيم اليوسف البعثي ههههه
1040271985287290752,SY, هل قناة مكملين لها بث مباشر عاليوتيوب
1040968651963330560,SY, دواعش كتار بتركيا ومعروف أماكنهم ولكن الامن التركي لايلتفت لهم
1040969225408585600,SY, شي كتيييير والغلابة هم المتضرورن ولامعين لهم
1041090267640672384,SY, هي مشكلة صعبة لانه ممكن أي واحد يعادي الخر يخبر ويقول عنو شبيح
1042498162144043008,SY, بدي أقلو يلعن شرفك ليش جاي تزاحمنا روح على كلبك بشار
1042498783874035584,SY, والله قلبي معبا قهر الشبيحة تتصدر بتركيا والثوار يطفشو من تركيا ويتقلعوا معقول يصير هيك يلي بحبو تركيا وقلبهم عليها يتقلعوا
1042499167279570944,SY, والله مافي غير التجار يلي وقفوا عالصامت أو شبيحة ماخسروا أموالهم ونحنا الدراويش راحت علينا
1042521888210202624,SY, هههههههههه يا الله اشقد بضحكني كل مصايبنا منكم وبسببكم
1044097380805734400,SY, والله كنت ناوية أكتب بهالموضوع
1045648371946590208,SY,  هههههههههههه حلوووووة وقوية والله
1046077831627845632,SY, هههههههه بغل مو عارف بوعو من كوعو ويلي بصدقو أجحش منو
1049014223349735424,SY,  ههههههههه عجبتني هي حريم السلطان وحضرتك شبيحة محمد بن سلمان بكون تعادلنا
1049744487982030848,SY,جيري ماهر محامي الشيطان
1050459972851695616,SY, وبالناقص منو اذا أخذوا مقابله شيئ
1050625207466000384,SY, يالطيييف اشقد ذمتكواسعة بعدا نحنا مو متلكم رقبتنا مابدعس عليها غير ربها يلي خلقها
1050717844068069376,SY,  وأنا أنصحك لاتضيعي حق مظلوم بدون ماتكوني متأكدة وتوقفي مع ظالم
1050779805166264448,SY, اي مو أحسن مايتركوه ببلاش
1051351576957341568,SY, مثل مابيكره الاخوان الطليعة ليش اليوم مسموح السلاح وسابقا لا مابعرف
1051536758469464064,SY, الله ينتقم منهم يارب
1051812025997938816,SY, والله تحليلك تحليل واحد مايخاف الله
1051940449554976768,SY, اسمحلي يا أستاذ أقلك هالمرة أنت غلطان
1055928094870159360,SY, شالوم أخت نغم هههههه
878748515454898176,SY, الله يفك أسرهم وينتقم من هالظلام
891204344862957568,SY,شعور المظلومية والتقية  ابتدعته الشيعة ونحن تلبسناه وزدنا عليهم
905066628928479232,SY,حتى يكون عندكن وطن شجعوا فريقو
905695024490434560,SY, كانت أمك ترقص معي
905695674133614592,SY, اذا كنت كل هاد شجاع اظهر حالك اول فأنا أكتب باسمي الصريح وماعندي مشكلة
905777421475094400,SY, لأنهم مو ملاقين عميل وخاين لوطنو أكتر منو
906831866262683648,SY,  أحييييك ونشد على يديك الله يقويك يارب
907494832305778816,SY, منو حضرتك حتى تأمر وتنهي وتعطي صكوك براءة كل واحد يقول رأيه وهو مسؤول عنه أمام الله ايش بتفرق عن غيرك لما بدك تحجر على رأي غيرك
910026266320953216,SY, خليهم كل واحد يشيل من طريقو غيرو
910027444371050368,SY, يعني لازم نكون متل غيرنا أو أسوء منهم هيك المعادلة يعني
912348034016645248,SY,وين المشكلة لو انفصلت كردستان عن العراق ولا النفط هو يلي يخليهم يتمسكوا فيها
912756337095954432,SY,بضحكتك سننتصر بإذن الله 
914400148096200832,SY,لمن فاتته رؤية مقابلة ملهم الدروبي مع قناة الميادين
919604600579256448,SY, ارجع لصفحة موفق زيدان وشوف الاتفاق
919891660036804608,SY, قوووووية والله وفي محلها وتوصف الواقع توصيف حقيقي
926150551351504768,SY,مين بيعرف وين صار خليفة الدواعش شي بضحك كانوا يعيبون علينا أننا بديار الكفار والمرتدين والن امتلأت تركيا ومناطق درع الفرات و الهيئة بهم
931391467993608192,SY,"فهمنا الهيئة ماقدرت تشول الزنكي وتشيلو ورجعوا تصالحوا 
هالشباب والناس يلي انقتلوا برقبة مين "
931391922295443584,SY,الله يرضى عليك يا ابني ياسر بغربتك كل شي كنت تحكيه  من سبع سنين  عبصير أنت سياسي بالفطرة والوراثة
931422315467956224,SY, ليش منو هجم عالتاني كان بدكن تشيلو الزنكي قام طلع لقمة كبيرة عليكن
931514057710071808,SY, ههههههه ضحكتني تقاتلوا وتصالحوا ومافي حدا منهم سامع مني أو فيني أنت اتهمتني الله لايسامحك
936684194121568384,SY, ممكن تشرحلنا شو قصة رضا الصراف لنفهم أكتر
938648631510470784,SY,"شو صار بالتفاوض سقط بشار ولا لاء 
طلع عبد العزيز الخير  مسكينة زوجتو بجروها كل مؤتمر وبتحكي وبتبكي الناس 
اي ايش صار ياجماعة 
يمكن بدهم يروحوا للقدس يحرروها هههههههههههههههه"
939828876204797952,SY, لاينشغل بالك كلو حكي متل الخطوط الحمراء لازم الواحد يكون ملهم وعاطفي من أجل الجماهير ينفث لها عن غضبها
943945965341499392,SY,كنا بالفصائل صرنا بالحكومات
944656741492551552,SY, عالماسنجر ممكن اسمي نفسو عالفيس
953366614107394048,SY, ممكن رابط كلمة الجولاني
953647300911431552,SY, كيف يارياض مافهمت ايش تقصد العتب عالكبر
953941651776508032,SY, ابقى افرح وارقص أكيد أنت واحد من شبيحة بشار
954628341939785600,SY, نحن نتكلم عن الظلم وسرقة ثورة شعب من طرف مجاهيل
957003557835812864,SY,معقول مافي حدا بيعرف أسماء وفد سوتشي
960599204908470400,SY, ليش خايف من تغريداتو 
960862802268344448,SY, رحمها الله وتقبلها في عليين وعظم الله أجركم
964188298213314560,SY, لأن مرسي نصب السيسي
965691970164281216,SY, الله يحشرو مع بشار لعنة الله عليه خنزير نجس
965692493957345152,SY,  والله للن ماعرفتلو وجهة يتوافق مع كل المتناقضات
967992163039698944,SY,"والله نحنا شعب كان محبوس وطلع من الحبس إيش بقى بجمعنا 
امبارح كان جيش الإسلام ومحمد علوش بايعين الغوطة لبشار واليوم صاروا أبطال 
كم عنصر من المخابرات النجسة بيناتنا وعم يطعن ويشوه فينا ونحنا ماشين وراه وفرحانين 
حاج بكفي انضبوا شوي واعرفوا عدوكم من صديقكم 
قليل من الحكمة والتروي"
968387286919516160,SY, لما بغت النصرة على باقي الفصائل ايش انجازاتها 
968527577450270848,SY, اذا كانوا بعنتاب كلمني عالخاص
969321364480983040,SY,  مو كذب من أكثر من مصدر مختلف قالوا واكدوا
973054050991210368,SY, بعد الهدنة من بدأ القتال
977282393890488448,SY, أنت عبيط ولا بستعبط جد معقول مو شايف إيران تنتصر في العراق ولبنان وسوريا والحبل على الجرار
977495123415257216,SY, ومن قال أنه سكير إنه شاب مستقيم وفطري بدينه
977675231597821952,SY, والله وجهه وجه منافق كذاب مجرم
980893822153576448,SY, ضحكتني يا أستاذ رامي
981070979299495936,SY, يخرب بيتو ما أجحشو
982402755267620864,SY, لاحل عسكري في سوريا وروسيا نازلة قصف بالمدن لتاخدها لصالح العصابة حاج كذب حاج
984407014691438592,SY,"يخرب بيتك ياترامب بتبصق البصقة وبترجع تلحسها كلامو متل ال على البلاط 
ضعوا الأحرف الناقصة "
991370572620816384,SY, هههههه كتيييير عبضحكني ياإيدي جد انت نهفة غيرت شكل بمتابعتك
993192542572249216,SY, يا إيدي بهي معك حق
1160678621687799808,SY, يمكن انتي شايفة شي واحد هيك عطاكي فكرة سلبية عن الكل
1160859143768563712,SY,متل الطفل عليكي بغار  
1161073803990052864,SY,العيد شوفتك والباقي كلام فاضي 
1161533646974717952,SY, بصوت ابو نادر بضيعة ضايعة بديني بتستاهلي جائزة لهل التغريدة
1161571622584799232,SY,اللي بيتغطا بالتركي والامريكي عريان يا ثوار جاكم الموت يا حمرجية الجيش السوري شد العتاد الى خان شيخون 
1172836674910511104,SY, في موضة دارجة هاليومين مزايدات بالوطنجية وصرماية متل الشهيد خالد بتسوا راس هيك وطنجية
1172852338521968640,SY,في شلة ولاد حاضريني بسبب وحدة لولا العيب ل انزل لمستواها ونزل كلامها اللي احكتو معي ع الخاص وتعرفو حالكن اديه انتو حمير وتافهين بس لا انتو مستاهلين ولا هي  وتررلي
1172924920222932992,SY,"مايخلف وعد للموت هيج يبين الزلمة 
احلفلك عهد للموت ما ملك ولا عوفك
 "
1173112463904186368,SY,"بتتذكرو من زمان ايام المدرسة 
لما كان  ضربك
    
 ة
      دمعة   جعت
ههههههههه
نمووت لكن لا تمووت كرامتنا"
1173125476333829888,SY,ليش هيك صاير حلويات الوسام مو طيب وكلو قطر 
1173306066559541248,SY,المسؤولين ورجال الاعمال الفاسدين والمرتشين واللي عاملين حالهم نحن الدولة ولاك مصفرنين من حملة التنضيف اللي امر فيها سيادة الرئيس
1173676166806417408,SY,بعمريكلو ما تخيلت يجي يوم ويصير الشعب السوري لاجئ ومشرد
1173676553433157632,SY,بعمريكلو ماتخيلت انو يجي شخص سوري ويحمل السلاح ضد جيش وطنوا ويقتل حامي شرفوا بعذر الحرية
1173677144607723520,SY,بعمريكلو ماسمعت عن ثورة بتفجرا مؤسسات الدولة وبتنهبها وبتقتل وبتسرق وبتغطصب النساء
1173690655429877760,SY, هذا شي بتشرف فيه 
1174256611994591232,SY,"ما بيكرهكم ولا بيخونكم الا القذر 
الجيشالعربيالسوري 
وطن شرف اخلاص "
1174365449968074752,SY, والله مشهد بيخليكي تكرهي التغريد وتكرهي كل شي
1174436819104088064,SY,  انا شايف منتخبنا خسران على شو مبروك 
1174618823351308288,SY,  ماختلفنا على هالحكي بس الفريق الخسران بنقلوا هاردلك خيرها بغيرها مو بنقلو مبروك 
1174638724522610688,SY,مايعرفو يهتمو بيك بس يغارون اذا صرت لغيرهم
1175005587358269440,SY,  شوفي مابتعرفي يجي يوم وصير مشهور وردلك العزيمة هههههه 
1175385459813490688,SY, ليش عم تتشكري شو دخلك انتي هااا
1175468349012283392,SY, تفوووو عليك لو فيك ذرة شرف ما بتضرب طفلة  الله يبعتلك شلل كامل وتصير عبرة ل اشكالك
1175478598440050688,SY,  شفت مقاطع لجرائم داعش وكلمتها للاخير وهذا المقطع ماقدرت كملو
1175478892188057600,SY,   الله يقطع نسل هالاشكال ويخليها عايشة تتمنا ظفر طفل
1175504855940706304,SY,  المصور ممكن صور حتى ينتشر المقطع ويتعاقب واذا كان غير هيك بيكون نذل متل اللي عمل يضرب الطفلة
1175780706007617536,SY,  مين مزعل ساندي هااا
1176234711116632064,SY,"رجليعتديعليبنت 
اجنبيهتعتديعلىموظف  تفوووو على شرفك اذا فيك شرف لو عندك ذرة رجولة ما بتمد ايدك على النساء يلعن شرفك انت وكل مين بيشد على ايدك يا قليلين الشرف ماضل فيكم نخوة بنوب"
1176238381644337152,SY, اذا بيعطوه الف جائزة رح يبقى لاعب ناقص 
1176536699742183424,SY,لقيت حالي متابع حساب زيت وانا بحياتي ما شايف هيك حساب 
1176556273397096448,SY,اللي باعك لا تبيعوا كتاب على ظهروا يوزع مجانا ولا يباع
1177333543879487488,SY,"اللي خانو البلد وقتلوا وتعاملو مع الدول الخارجية عملوا مصالحة وكانو شيئان لم يكن فلا قوي تحملو القصص تبع الفنانين اللي بيلحقو مصالحهم نادرين الفنانين اللي فيهم وفاء بدون نفاق 
هي وجهة نظري وما بدي اتناقش مع حدا بهذا الموضوع "
1177341328167985152,SY,ابوكم على ابو اردوغان شعب نذل قال عم يمدحوا اروغان ليش حكي عن فلسطين في الامم المتحدة بيتناسو التبادل الاقتصادي والعسكري بين تركيا ودولة الاحتلال اسرائيل والحلو بيجي واحد يقلي حكومتك ما حكت عن الجولان وهو حكي قلتلو يرجع لواء اسكندرون اللي محتلو لبلدك بعدين ينقبر يحكي عن الجولان
1177677960058417152,SY,بيحكولك عن مغرد ة انو كذاب طائفي قليل ادب الخ وهن بالتايم لاين اصدقاء 
1177846453722648576,SY,كلمني صديق وهذا الصديق كنت في يوم من الايام قول لحالي مستحيل عيش بدونو  اليوم لقيت هي المشاعر كلها منتهية قلت لحالي فعلا الدنيا مابتوقف على حدا
1177848817032613888,SY, حكي فاضي جمانة  مع العلم من زمان سافر حسيت ماعاد فيه اوكسجين بالهوا
1177849480420495360,SY,"  ساندي بل احلى شي  
خلص رايح "
1177850187592687616,SY,  بس ما تجيكي هلىء شي معجبة الهن وتخلعك شي بهدلة بسيطة 
1177851331677229056,SY,  مو محرزة الشكر الله يوفقك
1177851507536023552,SY,  روقي ولو مو مستاهلة هالقد كتمي الحساب وكملي مسيرك كاتم نص تويتر انا ههههه
1177852033765908480,SY,  اذا هيك عفوا ماعاد اللي حكي 
1177852315686051840,SY, اخي الكريم مو موضوع ضربات هي مشاعر بتتحكم فيك
625573561286139904,SY, الله يحفظك وينور بصرك وبصيرتك ويبارك بجهادك وعلمك
628165054278598656,SY, دخيل الرومانسي الزوجة هي وطن
628271175714496512,SY, وين يلي يخاف الله ويفهم
628850172794175488,SY, الله يقويكم ويثبتكم وينصركم يارب
628850793672757248,SY, الله يبشرك بالخير هه
637930358122655744,SY, يالله كيف قادرين يغسلوا دماغهم 
643353944006230016,SY, الظواهري ليته يسكت كنا عذرناه
675821815315480576,SY,"كل شي بعملوا أنا حلال وكل شي بيعملوا غيري حرام 
فكر متجذر ومتأصل بالعرب 
لا للمزاودات"
676871409340129280,SY,ياجماعة حدا فهم ليش هالتحالف الإسلامي ومن المقصود بالذات 
677041505379422208,SY, شو شافت مافهمنا شي
677825287757918208,SY, ولي علي ياعمري يلعن شرف بوطين وكل واحد مع بوطين وبشار
677826025116606464,SY, ولتكن سورياسجن غوانتانامو الجديد
708753264507031552,SY, عليك من الله ماتستحق يامن تنفخ بنار الفتن أنت البسوس
757661105976213504,SY, دخيل عيونك شفيت قلبي بكلامك
757661396649803776,SY, وترى الناس بتركيا والفقر والحاجة والذل عليهم
761920634003812352,SY, ههههه مابدهم يعترفوا بالخسارة
762531814158237696,SY,"تكاثرت علي الشبيحة ومحظورة من الكتابة والدردشة وكل شي 
مهما عملتو مارح تقدروا تسكتوا صوتي 
أنا بين الناس ومع الناس مو على الفيس"
762540709643685888,SY, خليهم يموتوا بغيظهم أنا مع الناس وبين الناس ويلي بدي قولوا قلتو صحافة وفيس
762884477391560704,SY,"فرحة وفرحتها وإيش مابدي أحكي حكيت ومارك وشبيحة الفيس يبلطوا البحر التهاني عبستقبلها على الهاتف 
قل موتوا بغيظكم"
771035829468880896,SY,  شو عقول هالبشر مو التحالف قتلو ايش علاقة الآخرين
775574903537950720,SY, هل حساب كاتب لك 
776290844160786432,SY, مسكين شاف ماحدا عبيمدحو قام مدح حالو ههههههههههههههههههههههههه عليه من الله مايستحق
780475465693822976,SY, مافهمت يمكن توضح أكثر
780886597004881920,SY, أتابع ماينشره ولم أجد فيما يكتبه مايفرق
781334922413957120,SY, نداء نداء لاتكرروا في سوريا ماحصل في العراق
782585798864560128,SY,بس بدي أفهم ليش زعلانين على السعوديةمن قانون جاستا يداك أوكتا وفوك نفخ في عاقل بصمد أموالو عند عدوو آه أيوا عدونا نحنا مو عدوهم
785327503976128512,SY,والله عجيب مايحصل العالم تكالب علينا ونحن نتكالب على بعضنا باسم الردةو باسم الفتنة لاتزعلوا جاييكم الدورعالمسلخ وبشارينتظرتنهوابعض
787880690943725568,SY, لعنة الله على من أسس داعش
788255818953134080,SY, والله ألعنه صباح مساء جالس بحضن العميل الخاين ويتلاعب بدماء شباب الأمة
791358421538836480,SY, حضرتك ممكن تقول لنا على أي جبهة إنت
797883025119969280,SY,  العقوباتلسليمانيوليسالمحيسني
801086891848269824,SY, عليه رحمة الله وتقبله في عليين
801370987258347520,SY,  نعم هل معقول تجتمع عليه الناس بدون اي تهمة
807803323084578816,SY, كيف رح يكون انضمام وهو انقصال
808379889455951872,SY, هلق حلب من تناحر الفصائل والله عيب عليكم استحواايش قدمتم انتم
808592299026419712,SY, حاجتك بقا انت عا ف القصة دول العالم وتمرها لما بتقع العنزة بكترو سكاكينها
808706617516683264,SY,كبرت الفاتورة ياشيعة حسن الكلب
