id,dialect,text
1179184356776124416,LB,"  والله  بمعنى انو الله بحب الجمال  ربك عارف شو عامل 
وهون بيت القصيد
طيب نحن شو نعمل 
من هيك ما بدنا نتجوز عشان ما نظلم بنت الحلال"
1179187622989766912,LB," 
وهذا معمول به بأغلب دول العالم وحتى افريقيا
تشتري الكيس مره وحده  وكل مابدك تروح ع التعاونيه تاخدو معك احسن ما تشتري غيرو

روق الله ع ايام كياس الورق"
1179187969162452992,LB," انا مش عارف ليه لغاية هلأ ما حدا ادعى عليها للمخلوقه
ما خلت حدا الا وجزتو  بالشتايم والمسبات
حدا يضبها "
1179199628241178624,LB,"  هيدي صور قديمه كانت اصغر 
كبرت البنت 
ماخص قصة الشعر  الحلو حلو "
1179210710301233152,LB," المضحك المبكي 
يلي صارلكن ست دورات تنتخبوهن من الطبقه السياسيه نفسها  ما حلكن تتعلموا وتفهموا انو عم ي جعوا البلد لورا و قرطوا البلد ونهبوا خيراتو
اول دوره التانيه  التالته  ياسيدي الرابعه
طيب ما سألتوهن انو الوضع من سيء لأسوأ
انو معقول حقكن وكرامتكن تسوى 
بس "
1179212061521391616,LB,"طيب ما شفتوا انو زاد رصيدو من املاك واموال
ما شفتو انو عيلتو كلها صارت بمناصب عليا
ماحسيتو انو عم يضحك عليكن بإسم الوجود والوعود الكاذبه
ماحسيتو انو كامل تعلم وانتوا بعدكن مطرحكن
انوووو شو بدكن فيه
حرام بيضحكوا عليكن 
شعب مغسول دماغو
للاسف ياحرام
بيقرطوك طول السنين بي "
1179242125793345536,LB," عمل انتحاري 
شو ذكر يتجوز ذكر 
هيدي ابو عضل
هيدي عوض بيو لجعفر 

يلا الحمدلله زادوا الشباب الاخ سمارة



اخت اللي ربط الحمار وفلتك"
1179244242490859520,LB," عيش مشترك شو 
ما هي المشكله مين بدو يحاسب مين
الكل متورط و دافنينو سوا  ومرقلي تمرقلك
ما بحاسبهن الا الجيش
الجيش هوي الوحيد يلي يكمشن بعمليه نوعيه ويحطن باقامة جبريه ويخلصنا من خلقتهن"
1179248878224379904,LB,"  صباح النور 
بدها جميله يعني 
انو لازم  كون مع حدا عشان اخد رخصة فوميه "
1179250626045399040,LB,"  فشروا اتربح جميلة حدا
ولا بحط فوميه لسيارتي 

بس انا كان من باب السؤال   لان شفت بالصور كذا رخصه متل الكشك"
1179250890764689408,LB,  الحمدلله  الوالده كانت دايما تدعيلي  الله يبعدك عن اولاد الحرام 
1179251845400858624,LB,"  لو تشوف السياره يلي بضهر فيها اغلب مشاويري   حقها 
بس مطرح ما بتفوت فشروا اصحاب الرنجات يفوتوا "
1179252387338490112,LB,"  يا قرايب المهم نحرر باقي الجنوب  وبلا امة وبلا وجع قلب 
الله يحمي الشبيب ونحرر الجنوب ونخلص من وجع الراس ونبني لبنان"
1179255841343623168,LB,"  اللامانه انا بعرف وزارة الشباب والرياضه
انا تاعت الكشفيه اول مره بسمع فيها"
1179256782465712128,LB," اي عادي ما بأثر يا قرايب 
في زعماء موظفين العيله كلها و القرايب ولاهطين الاخضر واليابس 
شو هلأ وقفت ع باسيل 
باسيل اليوم اجا  غيرو صارلو سنييييييين"
1179257082425556992,LB, غيرك عم يفتش عليي بي 
1179257585968582912,LB, والا  ما في غير قدرة قادر تغير لبنان ويصير عنا دولة زي باقي الدول المحترمه
1179257762859175936,LB, باركوا لجوجو  اجاها عريس
1179405381430337536,LB, والله بني ادم ما بيملي عينو غير التراب
1179461851089981440,LB," ماحدا راضي يفش خلقها
اذا ما حدا اخدها اكيد الله بياخدها
"
1179462870406434816,LB," اه يا عقاب 
وينك يا عقاب 
اسيرة الاحزان سمارة"
1179493713606823936,LB," مش عارف ليه معتبرين الزلمه شايلو ع كتفو وماشي 
لا يا جماعه اذا حبينا  اخلصنا "
1179514742421032960,LB," طيب اذا الناس عم تنتخبيني  انا شو بعمل 
واحد صحلوا يقعد ع كرسي بقول لأ 

قولي قولي  بقول لاااأ 
بعدين الحمدلله هي الناس بتحبني
انا ما بحبهن بصراحه بحب حولي وجيبتي 
المهم انا"
1179533465689186304,LB," الاخ سماره 
فخامة الرئيس سمعت شو عم يأمرك الاخ سماره انك تستقيل 
الظاهر كاين بالعرس سماره
مابيمشي الحال يكون عقاب رئيس

مين ابو طوني فرنجيه

طيب الاوزون مين خزقو 
سماره بنصحك ماتضهري لان في سعدان فلتان بالشارع"
1179534820386508800,LB," قلة مروة
اذا الوحده بتسهر للصبح
وتوعى الساعه  الضهر
ما الها جلاده تحكي
قالبه وجهها ع القفا
من وين بدها تخلص شغلها بكير 
نامي بكيراوعي بكيرخلصي شغلك بكير العصر قيلوله 
ونهارك سعيد"
1179536077457166336,LB," 
وشو خص الرجال بالموضوووووع "
1179538412136742912,LB," شفتي على هالمصيبه 
سمعت فخامة الرئيس  اذا ما بتستقيل من الرئاسه  الاخ سمارة بدو ينتحر  واذا انتحرت على مين بدنا نتمسخر ونضحك "
1179541456043872512,LB," 
وهون فلت السوري  شاف شي ما شاف 
وسلموه الحكم  وبلش نهب بالبلد"
1179542332997357568,LB," الحيوان يلي رافض يرجع النازح السوري على بلدو
بنقلوا حمل السوريين وحطن عندك 
لبنان مابقى يتحمل 
النازح زاد على لبنان الازمه الاقتصاديه
والجريمه 
هني لو عندن شرف بيرجعوا على بلدهن 
بس ما عندن كرامه ولا شرف وطني
مع العلم اغلبهم دايما يزور سوريا"
1179542823433113600,LB,"  طبيعي  الشعب العربي اصلا ما بينحكم الا دكتاتوريا
الشعب العربي مابيمشي الا  بالرنجر
وانا هيدا يلي بتمناه يصير بلبنان
حكم دكتاتوري ممنوع سياسه واحزاب
والدوله تامن كل مستلزمات العيش "
1179608376436756480,LB, يرحم ستك  كانت تحكي عال  
1179610509194272768,LB," لا بالله زيدو الضريبه بعد الله يخليك  يرحم جدك 


والكهربا كمان ضروري تزيدها ما تنسى 


بلكي بدك تدفعهن عن العالم عنا بالجنوب المحرومين  عرفت المحرومين سامع فيهن"
1179642960578842624,LB," قصدها تغيظو  
بس هي مش عارفه انو مش مصدق ع ربو يخلص منها"
1179676300543496192,LB," انو هيدا كيف قالبه سيارتو 
مثلا كانت عم تنطنط او حبت تطير او كيف
الشوفير مسرح والتهى بشي  لان تحت الجسر السرعه  او  وهيدي السرعه ما بتقلب سياره

بعيش وياكل غيرها"
1179678488300851200,LB," 
بدك والله 

لا وبكون الواحد عم يحكي مع عدة حسابات والحسابات لشخص واحد

بس ما بعتقد بعد في حدا بيعمل بنت او شب "
1179678671117926400,LB," بي هيدي الايام 
يلي ينصحك بصير عدوك"
1179678927968755712,LB," اذا كل يوم رحنا على كم ضيعه واخدنا من كل شخص الف ليره
والله بصير معنا مصاري كتيررررر"
1179763336684146688,LB,  وفي متلو كتير بعد
1179834880332587008,LB," لان كلو  لاقط ملقط ع كلو 

دافنينو  سوا 

انت تقول  وانا حقوووول 

وديني لافضحك



"
1179835657516146688,LB," ونعمل قصص وافلام ودواوين
والله مايعلق حدا بلساناتنا"
1180194308705660928,LB,"    محمد  ريما    

حدا عندو شي معلومات عنو 

معاد عرفنا شو صار معو 
انقطعت اخبارو "
1180344657357791232,LB," قرطة حراميه
 شهور لحتى انولدت الحكومه وكانت الامور احسن من هلأ
كانو عم يختلفوا مين بدو يخدم الشعب 

انولدت الحكومه والحمدلله قرطوا الشعب

ندعوا لاستقالة الحكومه من دون تصريف الاعمال وندعوا لحل ومجلس النواب 
واحالتهم كمواطنين الى النيابه العامه الماليه"
1180614660271288320,LB," راحوا الطيبين

زمن اول تحول 
الله يرحم هيديك الايام"
1180615283620372480,LB," بالطبع ع حساب الدوله
بس السؤال  المصاري يلي رح يحصلوا عليها من الامارات  هل المرافقين الهن حصه فيها "
1180616257428770816,LB," بالفعل  ليش 
المفروض ياخدوه ع وزارة الصحه "
1180650870402375680,LB," يااااا معلم  
ياااااا استاذ 
رد لو سمحت 
انت مين عشان تتغلى  هااا رد لشوف



شو منيح هيك "
1180654308645330944,LB, شكلج راعية مشاكل انتي
1181258002235559936,LB," مافي ورثه للست رندا يطول بعمرها ويمدها معها  

مال  الشعب  للشعب 

المحرومين اولى "
1181259080142327808,LB," 
لاااا وبيحكي معك من راس مناخيرو"
1181259125721894912,LB, صلعه وشيب و كرش
1181268164681830400,LB,"واللهبصراحة يلي ما معو مصاري يروح عند الزعيم يلي انتخبو  كل شهر وياخد منو ما ينقصه

مصرياتك معو يا طيب "
1181283574378463232,LB, وانا لغاية الان مش عم لاقي 
1181289473293848576,LB,"بيخطرلي اخد قطعة ارض زغيره بعيده مسافه كبيره عن العالم  وعيش فيها مع شوية حيوانات وتليفون ابو لمبه للضروره


وابعد عن الناس الكذابه والدجاله والنصابه والمحتاله
وبلا وجع راس و وجع قلب "
1181306570124251136,LB,"  مش مصلحه
وجع قلب ع الفاضي
الملل احسن "
1181309682050306048,LB," ولا حدا رح يجاوب 
لان الكل تابع لزعيم والزعيم بلبنان مقدس "
1181530627063140352,LB," ليه الزعما ما بحطوا اموالهم الموجوده بالخارج في لبنان
خايفين الدوله ما بتصادرها اذا بدها تصادرها مافي شي بيوقف بوجهها

ليه الزعما يلي عندهن شركات ومحطات بنزين واستثمارات بالخارج ما بيعملوها بلبنان

ليه الزعما ما بصرحوا عن مصادر اموالهم"
1181534969908400128,LB,"  شي مؤسف وقت شوف شجره عمرها سنين طويله اكبر من عمر اتخن زعيم بالبلد عم تنقص


حرام  هيدي الشجره

لبنان الاخضر"
1181657427248389888,LB," 
بس جاي يوم  الزعماء واو اولاد الزعماء رح يترحموا ع هالايام
يوم يوعى الشعب من السبات العميق وينقلب على زعمائه الدجالين"
1181659521258852352,LB,  من عجائب الدنيا هالنفق
1181664951976546304,LB," معقوله حق كاميرات الامتحانات 
او الفاتوره ضايعه 
او الكاميرات ضاعو "
1181683713723244288,LB," ونحن نرحب بك وبالجميع في الجنوب منطقتك و اهل بعلبك هم اهلنا 
عنا كلو كفر  وما عنا غير النبي اسماعيل و سيدنا المسيح في قانا
كيف لو تروح ع الخليج عندن انبياء اكتر منكم
نبي ناكل نبي نشرب نبي نام نبي عطله  
"
1183031114107162624,LB, حسيت انها اشاعه  لان مش معقول هيك خبر 
1184730151529210112,LB," مشلفه هيدي 
اذا صبيه تستعمل هيك منطق وهيك الفاظ 
ما بتصور انها محترمه"
1185587008246374400,LB," اذا هي نازله  احكني ننزل سوا
"
1186419948886867968,LB," نحن الشيعه والحمدلله ما ناقصنا شي ابدا ابدا ابدا
كلنا موظفين واحوالنا باللوج
بس نوصل ع المستشفى دغري بنفوت ونتعالج
كلنا ما علينا اقساط مدراس
كلنا عنا كهربا
معفيين من الضرايب
عايشين اخر رواق
زعمائنا الله يحميهن ويمدو معهن معيشينا وكأنوا بي اوروبا ما ناقصنا شي غير حرق"
1187007190613286912,LB," يا مولانا 
اذا عم يطالبو رئيس الحكومه بالاستقاله مش عم يجالبوه لانو سني  عم يطالبوه لانو رئيس حكومه وبس 
رجاء ما تعملها طائفيه"
1176700459593142272,LB," يا عمي  عم نفكر بس يفلوا النازحين  ننبش القبور و نبعت امواتهم معهم
اي انسانيه عم تحكي "
1176720838986469376,LB," سوري و بدو يتفنن 
"
1176748759176404992,LB," نصيحتي  نطي وارتاحي 
شو بدك تعالجي لتعالجي "
1176750386235006976,LB," مين بدو يحاسب مين 
زي ما تفضلت ماهني يلي بالحكومه موجودين بالنيابه

هيدا لبنان
ورح يبقى هيك"
1176768441530966016,LB, أكيد ع أيام المدرسه 
1176770162944552960,LB," ليش مين بعد يوثق بحدا بهالايام
على الاوضاع بطل الواحد يوثق بحالو كمان"
1176861142225997824,LB," 
الله يرحم جدك الياباني وكل امواتك"
1176870659705778176,LB," لالا ما بعتقد 
اكيد رئيس مجلس النواب ما وافق ولم يوقع ما بيعملها انا متأكد
بي المحرومين "
1176928774727839488,LB, او يطلب ايدها من اهلها  واهلها يتبرعولو فيها كلها 
1177072222550266112,LB," يعرض امه واخواته وسليلته و ممكن جدا يعرض حياته للخطر  وخاصه بالعجقه وعند الاشاره 

يسعد صباحك يا غالي "
1177220024311975936,LB, كانوا ما اختاروا اصلا
1177266720932880384,LB, اوك نازل على الغدا 
1177270935126237184,LB, اااااه   ما تتحديني بالكميه  من كم يوم سحبت حسابي وسكرتوا 
1177272989110493184,LB," لا عنا مافي دوله 
في زعما عم يتمقطعوا بالشعب 
وهيدي اخر مقطوعه بيلعبوا فيها 
قبل ما يجد الجد 
او محاسبه عن المال المهدور ضمن القوانين واو رايح البلد الى الا عوده"
1177274548045197312,LB," اذا حدا ينزل بأوامر  لازم ينكمشوا و تسألوهن  شو بتشتغل  قديه حسابك بالبنك  عندك بيت  وضعك تمام  

او بالاحرى اسألو  معك  الاف بجيبتك 


شعب ما بعرف بشو فيني اوصفو"
1177293494232276992,LB," مش معقول واحد مع الزعيم بطيخ يلي حاكم ومتحكم بالسلطه ونازل ضدوا بالتظاهره
يلي بدو ينزل بدو يكون نظيف نازل ضد الكل وضد البطيخ الفاسد "
1177295567266996224,LB," اي صح توظفوا بمعية و واسطة فلان
خليه ينزل ويشارك ويعلن
وبنزوله هو اعلان برائته من زعيمه الفاسد"
1177296106935455488,LB," انتي اكيد مش نازله لانك عايشه برا
وانا مش نازل لان مش مقتنع
و  مش نازلين لانهم هم من اوصلوا الفاسدين الى الحكم
و مهاجرين
و اطفال وعجزه و مرضى"
1177302564032962560,LB,"  
بعدين القطار بي لبنان بعدو ع الفحم الحجري  ما بيتأثر بالبنزين"
1177345347867357184,LB," نرجوا من وزارة الداخليه عدم تطبيق قانون السير  ويلي بموت ستين جهنم وراه
شعب ما بتهموا سلامتو ولا بهموا القانون ولا حياتو "
1177346575481413632,LB," مين عملك مختار 
ع فكره يلي طلع الجحش ع الميذنه  بنزلو
"
1177349369575739392,LB,"  والله يا حمد
حياك الله بلبنان واحنا بعد نحبكم ونغليكم
ترى المكان مكانكم واحنا ناس نحب الناس كلها  لبنان بلد الضيافه والكرم
وحياك الله من ممشاك لملفاك
وقت تبي تيينا للبيت بيتك"
1177354505354141696,LB,"  اذا قرض شقه او سياره  ما تدفعي وخليهن ياخدوهن 
اصلا ما عندهن مشكله يطولوا بالهن"
1177357823417683968,LB," مممم معك دولارات بس 
"
1177468035575119872,LB, بس يحضر    كل شي بصير 
1177498047070126080,LB, زيدن  جارتنا خلفت من شوي
1177586932626481152,LB," تمشي  كلم 
بس الاتوبان هونيك اقل شي تمشي بسرعة  كلم بالساعه"
1177595879726952448,LB," اوووخ  شدعوه
يعني نسره  
"
1177596073663176704,LB," اكيد ما بفكر 
ما هوي من وقت تزوج وبغني  غلطه وندمان عليها"
1177596264684412928,LB," صار بدك   ممنوع تتذكري
"
1177618354317729792,LB, معالي الوزير  حارتنا ضيقه وبنعرف الكل 
1177691479139115008,LB," مين بدو ينزل يتظاهر
كل مين بفكر ينزل يتظاهر  هيدا بكون انسان وطني بحب لبنانلبنان المجد غير طائفي لا يتبع اي زعيم من امراء الحرب الاهليه والماكثين في السلطه واعوانهم
لان مش معقول ينزل ضد زعيمو الا اذا اعلن التبرأ منه وهذا صعب"
1177989857609703424,LB, ما بجيبا الا الزحلاوي ههههه
1177990255326236672,LB, هلأ   ياسين بقوش  لاي زعيم تابع 
1177998599348768768,LB," بلبنان كل شي بيتصدق 
طالما نقلوا ملايين من الاسكان لجمعيات تقول انها خيريه وحرموا الكثير من الشباب حق السكن  
كل شي وارد بالبلد"
1178001883715297280,LB," ااااخ  اي والله 
بتمنى يصير يلي ببالي 
لخلي الناس مش توقف ع اجر ونص 
لخلي العالم تمشي ع العجين وما تلخبطو

الله كريم"
1178003827812945920,LB," الهوا مدفوع حقو  او مصاري واو مصالح 

مافي شي ببلاش "
1178011538856259584,LB, موجودين  قاعدين ع الكراسي 
1178013000936103936,LB, اي صح هيدا عالم نفس خليجي 
1178018591771373568,LB," 
ونلاقي الست فلانه والست علتانه يلي صار معهن مليارات  ما يلقوا صالون تجميل وكوافور يعملن شعرهن ويصغر فيهن 
 ويجيبوا عقد عمل بأثيوبيا ويشتغلوا خدامات "
1178035179262238720,LB," صح
نعم كان الدين العام 
المواطن يدخل مستشفى وما بيدفع ولاقرش
تعليم مجاني
رواتب ممتازه
ماكان في زباله
ضمان شخشوخه
كان البلد سويسرا الشرق
السياحه لم تنقطع صيفا شتاء
كهربا 

اي صح وقت اجا العهد القوي كل هالامور راحت  للاسف"
1178035706603741184,LB,"  خيدي الصراحه
شو بعدك ناطر "
1178037685799325696,LB," يلي مش مع اي زعيم ينزل ع الساحه
ويلي مع الزعماء يروحوا على مقر اقامتهم يطالبوا بمصرياتهن يلي نهبوهن

هلأ الثورة بس يوم الاحد  او كل يوم وليل نهار متل مصر "
1178061650269790208,LB, مش يمكن مش مسجلها بالنفووووس 
1178064100892581888,LB," بشرفكن  سبحان اللي خالقوو 
هيدا منظر ملك جمال لبنان 
ليه هني جمعوا شباب لبنان لحتى يطلعوا منهم الملك


اكيد عندو واسطه
او دافع"
1178065621898186752,LB,"  مافي ريحة زباله  فإذا مش بلبنان
اكيد مش دوله عربيه"
1178070412036575232,LB," اي انا كنت واقف ساعتها  وكنا عم ناكل بوظه انا وعبدالله


من وين جايب هالسوالف"
1178074491630555136,LB," نعم هنالك اخطاء حصلت في عهد الرئيس عون
ولكن ما وصلنا له اليوم هو نتيجه تراكميه لما فعله زعيمك يلي صارلو عشرات سنين عم يلعب بالبلد من حرب اهليه لليوم

خلوا زعيمكم يصرح عن امواله المنقوله وغير المنقوله ومن اين له هذا 
فتش على اساسو من وين صار معو مصاري هوي وجماعتو ومرتو "
1178074812104761088,LB,      لا عادي  شكلن سوريين ما بأثر
1178076741644034048,LB," في اذا الله راد   طولي بالك شوي بس  
لان خلص خلصت اللعبه وصار بدها حل "
1178218019782303488,LB,"  ممكن  حدا  يفيدنا  عن اخبار  الثورة 


عنا بالمنطقه بي صور رواق  مافي ثورة  الناس عم تشرب قهوه ونازله ع البحر 


وين الثورة  صارت "
1178320779760545792,LB,"  
الناس يلي نازلين ضد المتظاهرين  حسب اشكالهن  ما معهن ياكلو  مش دافعين اقساط المدرسهبيوت اجار ومكسورين ع الاجار اول مره يا كلو كنافه اليوم ع حساب الزعيم

بلبنان ما بتنجح هيك ثورات"
1178349691194478592,LB," مين قال نحن الشيعه متضررين
عنا بالجنوب ماصار شي لان الحمدلله كلنا موظفين وعنا مصالح ويلي ما عم يشتغل بيوصل مصروف عيلتو وايجار بيتو لعندو
مدارس مدفوعهماحدا عم ينام بلا اكل
نحن كنا محرومين بس بفضل زعمائنا صرنا مرتاحين كتيرررررر



قلتولي ثورة 
هزلت"
1178355634359668736,LB," 
بس اسمحيلي بهيدي هلأ
نحن بالجنووووب عايشين احلى عيشه
روااااق  وشغل ماشي  وحياة ما ناقصها غير استجمام
الكل عم يشتغل والكل مش مديون والكل عندو بيوت
واخر رواق
اي لااااااا بطلنا محرومين من زميييين 
عشان هيك ما حدا نزل ع الشارع"
1178358796248325888,LB," اي والله 
بس تجمع عالم كتير "
1178363401040474112,LB," غادة  ليه بصوت الفرح ما ناشدتوا الشعب ينزل ع الشارع 
بوجه الزعماء الفاسدين
مع العلم اغلب مدينة صور وضواحيها 
مديون قاعد بلا شغل شباب تخرجت وقاعده بالقهوه مافي سكن  محلات عم تسكر بخساره عن يموتوا ع بواب المستشفى مافي مصاري ليسجلوا اولادهم بالمدرسه

"
1178370729324269568,LB," ليه في سوري ما وسخ بلبنان 
مواقع تواصل خليجيه مفكرينها لبنانيه
وانا بوضح لهم انو هيدي سوريه مقيمه بلبنان 
ونحن براء منها  ويلي معجب فيها يروح يزورها بالحبس"
1178370988968484864,LB, بقصد بكلامي  ما بدي اسمع حدا عم يشتكي 
1178371266606194688,LB, ما بعرف اذا طلعوها بكفاله
1178371985438597120,LB," كلامك  صح
انتخبوا لايحة الزعيم  وبعدن عم يشكوا  لازم يروحوا يعتصموا عند بيوت الزعماء و بقولولهن  شوفوا حالتنا كيف  وينكن  نحن انتخبناك و وصلناك وقطعت الحبله فينا"
1178402574518689792,LB," حسب ما سمعت يلي بالمظاهره عم يقولوا  انو جماعة حركة امل هجموا على المتظاهرين 

مظبوط هالحكي "
1178422027440607232,LB,"  طيب ما شفت حدا من جماعتنا نزل ع المظاهره  حركة امل و حزب الله
معقول احوالهن طيبه وعايشين بنعيم وما ناقصهن شي "
1178424023476297728,LB,"  يا معود  الدينار  ع الدولار
ابعتيلو للقرايب الف دينار شيك بيت التمويل"
1178425304643178496,LB," اي الحمدلله
عنا بالجنوب الناس مرتاحه ع الاخر
طلعي على معركه وطير دبا و انزلي ع صور  ما حدا فاضي يحك راسو من كثر الشغل 
والعالم الحمدلله الها وما عليها 
اصلا قرض الحسن سكر بي صور  لان مافي زباين محتاجه"
1178426885400928512,LB," صار بدا حكم عسكري
والله والله وكمان مره والله
لو بصير حكم عسكر  ليصير العجب بكل واحد يرفع راسو  
تعرف كيف بس دوله تحتل ارض معاديه كيف يعملوا
ليكون الحكي للرنجر والاعدام 
لان الفاسدين واتباعهم ومن لف لفيفهم محتلين البلد

ما برجع حق الوطن  إلا  الوطن"
1178565526278291712,LB," هي الست كانت عم تمرق نكته 
انتوا تصدقوا كل شي "
1178571117176528896,LB," ليه ما بكون العمال  لبنانيه
شو ناقصنا سوريين وقرفهن
اكيد حضرتك مابتحب السوريين بسبب قتلهم الزعيم الشهيد كمال جنبلاط
واكيد ما عندك بالجبل سوريين ولا تأوي سوريين لا معارضه ولا موالاة"
1178577680347914240,LB," صباحو 
ست الكل هيدي  
يلي بصير الها ما بصير لحدا 

يسعد صباحك"
1178587463163486208,LB,"  سمعتو يا سوريين يالاجئين 
يلا زحطوا  اذا عندكن كرامه وشرف وناموس ما تبقوا لحظه بلبنان
اذا عندكن شرف وطني تعملوا خيمه وترجعو ع سوريا
اخت اللي جابكن ع البلد
ويلي ملفيكن ويدافع عنكن 
خلايا نائمه 
دواعش ونصره ونصابين وزعران وحراميه ومغتصبين ومجرمين
يلااا زحطو"
1178680849308557312,LB," ممكن نعرف ليه بعد ما تحاكم
جرمه معروف  المفروض يحاكم 
انو مش لاقطينو وعم تعملوا عليه بحث وتحري واستقصاء خلصوا منو وحاكموه"
1178681371079913472,LB," الله يشفيها 
مين دي 
خالصه لله"
1178688089297960960,LB, ليه يقلبوا سعادين هيك
1178692396911071232,LB," مش ضروري هوي يروح شخصيا
يبعت مندوب من عندو 


المهم يزحطوا"
1178715716234690560,LB," نتمنى من يكون زوجها طلقها مهما كان السبب
نحب نقلوا اذا ما طلقتها تكون بلا كرامه
طلقها وتاخد احسن واجمل منها
المرا المفضوحه تروح عند اهلها
العيب عيب اهلك لان اهلك ما ربوكي"
1178732838356688896,LB," فنان ومبدع 
يسعد مساك"
1178737823832252416,LB,  حسب ما عرفت انو الشباب يلي عم يعذبوا الطفل  هني كمان سوريين  هيك سمعت
1178738276330606592,LB,  يلا يارب يعلقوا مع بعض  بلكي نخلص منهم
1178738530379587584,LB, اي عال الحمدلله  انو الواحد يبل ريقو ع القليله
1178739230324994048,LB,"  المفروض يلي عاملين التظاهرات يجمعوا النواب والمسؤولين المعروفين وينزلوا يقودوا التظاهرات
لان هني بيعرفوا ان فخامة الرئيس ما الو علاقه بفساد عمرو اكثر من  سنه"
1178739898725097472,LB,"  اي والله 
وياخدوا كل واحد بدو هني "
1178763949933829888,LB," اللبنانيون انتفضوا ضد الزعماء يلي نهبوا خيرات البلد من  سنه
حط دفتر وقلم قدامك وشوف مين خاض الحرب الاهليه ومين فات ع السلطه نوري وصار معو مليارات


هزلت"
1178766141239500800,LB, هلأ هي حلوه  بس ما بتستاهل اكتر من  مع اوتيل  و  نسكافيه
1178767714208354304,LB," شكلها عامليتلو سحر اسود 
الافارقه شاطرين بهالقصص 
ماهي مشكلة الحياة   نسوان ورجال و مصاري 
بلا اوجيرو وبلا مستقبل 
هلا عم يقول لو كنت مغمض عيوني  كنت وفرت المصريات "
1178767947348762624,LB," كان معو مصاري   دولار من الف دولار  ما بتأثر 
بس بالطفر  تأثر "
1178769295733661696,LB," ذكرتيني بالمثل  اذا بدك تسرق  اسرق جمل 
والله العظيم ما بدفع فيها اكتر من  و الاف ليره  نسكافيه
ومبينه طويله السايبه  اذا طويله مابدفع فيها ولا قرش ولا قرب صوبها"
1178771808356651008,LB," اكيد صابتها الجلطه 

انو يا شيخ من شو بتشكي سوسو  
متل ما هيديك عندها  سوسو عندها  
بس الفرق بدك تكون طافي الضو
وتوفر  دولار  والنسكافيه"
1178772164801105920,LB, والله الليله مأذون وبالبيت 
1178772415717023488,LB, مضطرين رايحين ع الشغل  والدنيا شتا
1178772833473896448,LB,"  قلو  شايف  بس متلو ماشفت 
"
1178777428858150912,LB,"  
والحمدلله اخوتنا بالجبل عايشين بنعيم  والكل معو وما عليه 
حتى القرش يلي بجيبة البيك لاهل الجبل
ممنوع مريض من الجبل يدخل مستشفى ويرفضوهاو تلميذ ما معو قسط مدرسه البيك دفيع 
يطول بعمرو"
1178778069408129024,LB, يخلي ولادك ركزي وبلا تعصيب
1178779324482236416,LB," لااااا ولووووو
ما تقلي هيدي بنت  مليون 
ورب الكعبه مش حلوه
 وكتير عليها 
معقول هيدي هي "
1178779693811716096,LB," راحت عليكي يا سماره 
سماره تبين حدها  ذكر"
1178781018456805376,LB,"  منيحه 
بس عنا بلبنان بجمالها و اجمل منها والله العظيم

يرحم بيك يا سعد  بيك تعب بالمصاري و ورثك هني لتحطن ع البنات 
من شي قليل دق فيك الطفر  
ربنا جازاك 
يلا عقبال فضايح الزعماء بلبنان"
1178781776329744384,LB,"  والله معك حق 
مليار دولار  شيل منن  مليون  بيبقى منيييييييح 

صحتين ع قلبوا 
حدا يفقد سماره بي اي مستشفى نازله"
1178782352010551296,LB,"  شب واستحلى  ومصاري خير الله 
يمكن لو انا مطرحوا بعمل اكتر منو 

والله لكيف"
1178782509229907968,LB,  شغل الخليج الخليج فلوس و حريم 
1178782753057366016,LB," اي ضعيفه 
الواحد بدو شي  يضرب ايدو تطلع مليانه
بدها علف"
1178783033941512192,LB," والله ورثه من المرحوم 
المرحوم بكون الشيخ رفيق الحريري "
1178787923581394944,LB," هيد سمير   متنكر 
سبحان الله ع هالخلقه 
لا شكل ولا مضمون ولا اخلاق 
ذكر "
1171063328896180224,LB," ما حدا عارف يضب شقفه عالسوريه الوسخه 
تروح ع سوريا تنقلع توسخ هونيك "
1171063745436684288,LB, اي  نجوى  مدلعه حالها  إينجي 
1171395905007866112,LB," اووووووف 
والله لو يشتغل فيها ليل نهار   سبحان الله يبقى شكلها بعبع  
اذا هلأ هي جعفر  كيف كاينه قبل  اكيد كانت عوض "
1171469623419555840,LB," مافي دوله الا واجت خبصت بي لبنان 
والكل عم يطلع خسران ولكل دولة زمان ورجال
مش بدنا وصايه  اول يصير عنا حكم عسكري وحالة طوارئ
از تجي دوله اجنبية تحكمنا وتعلمنا النظام وتسلمنا البلد نظيف وشعب عارف النظام"
1171475768548810752,LB," هيدا مش صاروخ  هيدا جن ازرق 

بيعجبني سيادة العميد حطيط
رزق الله ع ايامك"
1171488300986552320,LB," 
تعبنا و نحن قاعدين نمشي "
1171491685387227136,LB," طبيغي 
المطلوب      لكل  وزير قبل ما ينحط بوزاره
لنشوف لمين بدنا نسلم الوزاره
مش وزير زراعه بعد شوي يصير وزير صحه او وزير دفاع 
انو شو خص طز  بمرحبا "
1171792584852824064,LB," الحمدلله على رجوعك بالسلامه يا غالي 
نورت والله "
1171793757169172480,LB,  اللبناني ما بيحكي هيك عن الجيش اللبناني 
1172234775999995904,LB,  ذكرتيني بالرقاصه  فتكات  ام كرش كانت تجي بالافلام 
1172757670983585792,LB," عشان هيك بعد ما تجوزنا
كنا نتحكم بالناس و تجي حرمه تحكمنا  اي الله ما قالها 
"
