id,dialect,text
1038358546151288832,OM, لا والغم بعد مسويله بطاقة الدعم ترا معروف م يرخص الا الرخيص وهذيلا شافوا اغلب الشعب اتجهوا لهالدعم قاموا يغشو فالبترول لا بارك الله فيهم وفسواياهم لواحد هين يقبل بعمره
1038359438279762048,OM,  هذه حالة الوزارة دايما يذكروهم بواجباتهم
1038362545663500416,OM,            المدراء لازم يتحركوا ويتابعو فالمدرسه الاشيا اللي تحتاج صيانة ويقدموها للوزاره بعد هذا ترا من مهمات المدير
1039030015671894016,OM, م بعييد شكلهن حلوات لكن واجد اخاف اشوفهن 
1039203437827764224,OM, قاصر عليكم تهنئه والناس اللي كابته فبيوتهم بلا وظائف 
1039203889235615616,OM, كل م جات فتره خبصوها اول كان الإجازات تنفع ح بو م ملاقي أهله واولاده م فتره م كانه السكن غرب عمان والوظائف شرقها ويبتعدوا عن اهاليهم عشان رزقهم والاجازات صراحه كانت تنفع واجد
1039204232845504384,OM, واجد صارت لي مع بناتي
1039404431626973184,OM, اولى ولادها هالبلد فيها عن هذيلا الخبصه ولو يعطوهم مجال لكان تغييرت امور وأحوال 
1040132067030429568,OM, هيه هيه فالاحلام لكن تصدقو بعده شكله حاليا حلو البنيان اللي فيه يدل ع انه كيف كان قبل تجاره وكيف اصبحت
1040857124694372352,OM, واجد قضايا مثل ما يقولو صافه طابور دورها لتنحل قضية الوظائف البترول تأجيل الترقيات الاسكان قضية تطفير الوافد وغيييرهن وكل م جات سنوات تكدسن غيرهن
1041697041943015424,OM, اللي اعرفه قامو يخوروها فكل شي وهذا دليل انه م فيه رقابه 
1041697851087220736,OM, كسبختهم م شي ما حاشرين عمرهم فيه 
1041740454344237056,OM, نوبه لجفاف لاعب دوور الاشجار تحتاج لماي ولماي مكلف بعده لو شي امطار هذا بيساعد كثير عالناس
1042654137358401536,OM, صحيح كلامها دام معها هذه عليها بالبقره والرقيه وتقرا ماي سوره الفاتحة  مرات وكذلك خليها تدهن جسمها دايما بالمسك الأسود لا تتركه منها
1042788649270697984,OM,  من وين عاد بتحصله امانه هذه ام صبيان حسبي الله عليها لازم تلحق نفسها وتتعالج لان بتعذبها كثير
1042796485807689600,OM,  الله يجيرنا من هالامور
1043289773090201600,OM, يالله ع ذاك زمان ام تو اغسل ادينك 
1043371985978445824,OM, يالله حسيت لساني دخل ع داخل
1043386433879371776,OM,      م تعمم ع  اشخاص من الآلاف لمفروض مطار لبلد لأبناء البلد ابسط شي اي غريب لما بيدخل سيده ع لمطار وانظاره عالمطار واللي يخدم بلده هم ابناءه مش الوافد ليش هالكم الهائل م لوافدين بدل لا اولاد البلد احوج ل هالشغل
1043387273373515776,OM, ياسلام عليه ربي يحفظه ويطول بعمره وتلومونا م نحبه
1043388278085492736,OM, وبياخذ الثانيه وبيرجع لنفس مواله خليه احسن يصبر لمجنونه لا يجيه اللي احن
1043389774294331392,OM,  وليش م مدراء لمدارس اساسا يتعاونو مع لمعلمين لايجاد حلول م بس كله الاتكال ع الوزاره عشان يقرروا وينفذوا افكار خل مدراء المدارس يتحركوا ويشتغلو
1043721175313133568,OM, ياعسى يعم هالشي كل البلاد
1044978507376467968,OM, اللي اعرف اقوله علووووه هيه
1045160731786838016,OM, اللي يسمع ويشوف هالمصطلحات يقول هنا الدنيا  وكلها أفكار وكلام فكلام م في تطبيق
1045268109094002816,OM, سبق ومنشنت وزارة التجاره وحماية المستهلك بخصوص ادوات الكهرباء الرخيصه اللي تباع فاي محل  عاد المقاوليين يريدوا الرخيص
1046396407568117760,OM, موفقين ان شاء الله للامام وتستااهلو كل خير
1046627968183914368,OM, غسلي يدك منه والدنيا ما طايره عن حد اما هالنوع بلاها
1046628418589208576,OM, والله العظيم تعبو الناس من اللي جالس يصير كله ضغط م كل صوب الناس صارت تنضغط لا ترقيات ولا لبعض وظائف ومن هنا لبترول يشحط لمتى هالحال
1048430181919182848,OM, م شالله شي رائع بصراحه موفقين عالمجهود وننتظر الفلم 
1048430873534717952,OM, والله انهن كانن يكدن 
1048433738353446784,OM, قلة شغل مركزة ع اخوها ركزي ع نفسك احسن واشغلي نفسك بشي يفيدك ويطور شخصيتك
1049204864608345984,OM, استخدمو بخار ماي معه فكس او قطرات من بوفاس كثيير مريح 
1049641868756230016,OM,  م شالله ربي يبارك ويزيد من خيرات هالوطن
1050706378602569600,OM, سلام عليكم الافاضل فالهيئة ياليت تهتموا وتابعوا موضوع العمانيين باللي صار لهم فطائرة شيراز والانفجار اللي صار هذه الامور ع عاتقكم ونحنا لجئنا لكم لأنكم ادرى بصراحه كثير تبهدلنا وكذلك تابعو الوكيل لطيران اسمان الايراني أرواح الناس م تهدر كذا ع اهمال للخدمات
1051156483495383040,OM, خبريها تابع حساب سناب وتويتر وانستجرام رسائل زوجيه كثر ان شاء الله راح يفيدها وكذلك لازم تستعين لله وتستجير به فشؤن حياتها وبتتسهل امورها
1051416181855440768,OM,    هيه هيه م يتغير شي كلهم ع بعضهم متولفين بيجيك مدير فرع قريب منك عشان يتساعد معك عشان بس يثبت جدارته لوظيفيه فكرسيه ويحاول يتعاون معك لكن فالنهايه بترجع ع نفس المشكله والدائرة تدور لا بيقدموا ولا بيأخروا وحدي غاسله ايدي منهم
1051517641595211776,OM, خلاص من تعوف النفس صعب شي يردها
1051519019486973952,OM, بالضبط مثل م الحين يصير مع الطريق البحري خط الباطنه كامل تعشمو الناس فيه وتبهدلو ناس وتبهدلت بيوتهم ولا حد حرك ساكن هذا دليل ع شو بالضبط
1054340150778585216,OM, ههههه خلا عجب معش
1054340436066742400,OM,    والله حرام م فيها سياحه احس كثيير اماكن معنا مظلومه منخشه محد يتبعها ويساب عنها
1054341124469473152,OM, كل شي فيه شي يفرح القلب السفره العزومه الطلعات اممم فلم سينمائي طبق سويت  لمت بنات م عندهن نكد
1054676930245681152,OM, يالله لو يطل علينا مره فالشهر يالله كيف نتلهف لشوفته عسى ربي م يحرمنا منه ومن طلته يابختنا فيه 
1057589854391951360,OM, هي جات ع الامتعاض بس م كل شي نرفزونا اخ عليهم وع اختياراتهم واخ ع بو عطوها وجه من كبار دوله وشعراء
1057597020465217536,OM, ويوم تلقا خيالها وفي وكفو م تفرط فيه لو حواليها ملايين
1059882368151027584,OM," الله يحفظهم مساكين ما ضاررين ع كذا امطار

نحنا الحمدلله تعودنا وعن طريقها الأجواء تبين من فيه خير لبلاده خاصه م بعد جونو "
1059884921458774016,OM, ومن متى انتو اساسا تحيبو قوانين لصالحنا احنا كله لصالحهم
1062786736487567360,OM, يالله شوفته تبرد القلب 
1062786865550577664,OM, يالله شوفته تبرد القلب   الله يطول بعمره ويعطيه الصحة والعافية
1063760179261517824,OM, كله كووم وسالفه توزع الهدايا خلال  دقيقه هذه وحدها كوووم يعني حتى الشركات والبراندات عالميا م كذا يفكروا يعني ويش مفكرين الناس ميتين ع هالاشيا يعني بالمنطق شي مضحك ومخزي بصراحه استغلال بهالطريقة ولمفروض قبل اي اعلان لازم له تصريحه من جهه حكوميه عشان يعرفوا المهزله
1064053035083681792,OM,  م شالله أجواء عمان  كلها احتفالات اليوم عساها دووم بوجود غالينا وقائدها يااااااارب
1065561513795178368,OM, تعبنا ننادي ونتكلم ومحد يسمع ويجيب
998311197349904384,OM, لو قريبه منش وصلتش كل يوم 
998689250756325376,OM,    بالضبط كلامك فئه قليله اللي يسوا كذا اولا من نفسهم م يرضوا لانه هذا خير والإنسان يرجى الأجر والثواب
999317346597687168,OM, ممتااااز وفيه كثيير م الافادة
999318680424140800,OM,  حلو التطبيق بس كيف اعرف لما الرد يجي
962600449479200768,OM, اقوووول هذيلا مو ناوووين عالنااس كل يوم قرارات وضرايب
962615424868339584,OM, اللي ماسك صفحة الشبيبه لازم يراجع حساباته
962615495970214016,OM, ويراجع مواضيعه اللي يطرحها فالتويتر
962641606946979840,OM, خلها تبدا براتبها قبل
962953705258659840,OM, اذا ع مستوى العالم يفترض له صدى اعلامي نحنا م اعرف ليش هالامور محد يهتم لها
962955064246759424,OM,  اخي سلطان الشق الاول م تغريدتك ممكن اكون معك بس الشق الثاني للاسف م كل حد يعطى هالامور ويمكن بنسبة   ومثل م ذكر احد الاخوه انه م كل حد يقدر ا  عنده فكر تجاري ويفتح له مشروع او البعض ممكن عنده ولكن م عنده خلفيه فادارة المشاربع
962955742444695552,OM,  والحمدلله بلادنا بعده فيها الخيررر الكثييير لكن مشكلة بعض الشباب بايين الشي الجاهز المجهز يعني لا يفكر اي شاب انه اذا راح برع بلده بيتغانى هناك وعند بلده فالنهايه مردلهم لبلادهم ووطنهم
962957049159213056,OM,  انزين صح اغلب المحلات يبيعو بالوار مش بالمتر 
962968477014331392,OM,  اذا عالصناعه يبوك كثيرين عندهم هالشي لكن مرات تحبطهم القوانين وروح هناك وتعال هنا لواحد يستكااود واحسن شي وافضل الواحد يسويها فبيته وتجاره وصناعه منزليه
963266241082388352,OM,  والله يسوا بدالها مرافق حلوه وجلسات مرتبه تريح النفس يكون ابرررك م هالاشيا يعني عاااد يسوها هذه ع شكل مبنى فيه شركات كبيره ومؤسساات م مظله يالله بالعقل
963330867539128448,OM, موفقين ان شالله ربي يوسع رزقكم
963669040039448576,OM, لا والغم يجيووو بلادنا ع اساس معهم شهادات وهي كلها تزووير
963994852592619648,OM, ع فكره اكبر شكاوي ع عاتق هالشركة مخبرين الشوارع ووواجد واجد مخربينهن  وكذلك من صار سالفة صرف الصحي قامت تنتقل ريحة المياه داخل البيوت ومن غير الفئران كل واحد حجمه كانه سنور ونفس شي النااس استأذوا منهن والشركة للاسف لا حياة لمن تنادي 
963995297104920576,OM, المفروض صراحه الجهات الحكومية تابع خدمة هالشركة بصراحه خدماتهم غلط  غلط
964003649214181376,OM, م يتعايو كيف يحلبو النااس فكل شي
964005437246001152,OM,   انزين حاولو تسويو استبيان من الناس ومن موقع الشركة وساعتها بتعرفو ايش المشاكل اللي يواجهوها الناس
964017401217118208,OM,   اي ثقه تامه انزين ورصف الطرق من يتابعهم ومن ماسكنهم م عن طريقهم تابع تعليقات الناس وبتشوف اغلب المشكله الطرق
964038742066462848,OM,   الناس شو دراهم شو يسو المفروض بامانه الشركة تساعد وتسدي نصائح للناس او منشورات في حالة الشخص صار معه كذا وكذا لازم امور توعويه من الشركات اللي تخدم هالامور مثل منشورات واعلانات
964836223322873984,OM, الله يفرجها ع كل متعسر ومكروب ومريض لمشكله هنا ح الفشرة والشهر يتبرعو لكن ح شخص محتاج وخصوصا للعلاج محد بيسأل عنه وبيصارع نفسه المرض لين الله يختاره لمشكله هنا بعد معتمدين ع الدوله تتكفل بالمساعدات وكذلك الديوان وهؤلاء كم بيدفعو لازم اللي الله منعم عليهم يساعدوا
964837375074619392,OM,  يااسلام المهااااا اسم بنتي مها
964881083702628352,OM,  استلمت الصوره امس بصراحه ابدااااع رهييب مشكوور اخي هيثم ان شالله للامام دائما
965531401562022016,OM, هذا يباله للقوى العامله والشرطه عشان م يعطو تصاريح عالشي والماشي من غير شي منهم مشرردين فعمان بطاقات منتهية او جواز منتهي وجالسين يدوروا فهالبلاد ومحد سال عنهم او يرحلهم
965589407762874368,OM,  حسبي الله عليهم متجننين م عندهم سالفه ابذا وم عندهم احترام لممتلكات بلدهم
965591010784022400,OM, راي من راي يااختي المفروض اساسا البلد لابنائها مش للوافد انا مستغربه صراحه ليش يحاولو يتجنبو هالفكره انهم يرحلو الوافدين ويعطو الاولويه لابناء البلد نفسه وهذا الحل الفعلي واقرب واسرع حل
965807141683593216,OM, احس سالفة تفتيش تليفون تسووي لنفسها صدعة راس يعني لوحده بتجلس تنكد ع نفسها وغير كذا اصلا شرعا م يجوز وكلن يتحاسب ع اعماله
966167313492905984,OM, هههههه ي حليلك الله يعينك
966170150390124416,OM,  والله صراحه غم يعني يعترفوا بناس م برع ويشهدوا عليهم ويسولهم ضجة اعلاميه وخسائر وم بلادنا فيه من اللي اشطر عنهم واكفأ وله بصمه كبيره برع قبل بلاده وهنا محد يسال عنهم ليش بعض المؤسسات الحكومية او المتاحف م يهتمو بهالامور او يدخلوها فالمناهج التعليميه
966170287590006784,OM,   هذه المواضيع اللي تحتاج تنتشر وتشتهر
966174489011806208,OM,  المفروض فكل حصن وقعلة كاميرات مراقبه هالاماكن مهمه جدا فالبلاد وم اي حد يجي يخربها لازم الجهات المختصة تسوي وتهتم فيها
966181062840864768,OM, م شالله موفقين ان شالله بس لاي مناطق ممكن تخدمو
966199673915572224,OM,  ارجوكم صراحه الناس م يزدادو لرفع الاسعار كافنهم م كل صوب يكفي ضغط نفسي ومصاريف وخصوصا الاستهلاك يزيد ففترة شهر رمضان
966531104776884224,OM, تو محد ما يعاير ع شي ويشمت لكن سبحان الله لواحد الدنيا تدور فيه يافنفسه او اولاده او اهله
966533029144530944,OM, اشتري بنتات م المشتل وبعد فتره اوراقهن تصفر  شووو سبب
966533224762630016,OM, معناته لا تكلم احد وريح راسك لان محد بيرضيك
966740763689340800,OM, ترا تو كذاك صاير تعال وسوي كليه وجامعه ويتخرجو الطلبه وخلاص خلصت المهمه عاااد كيف يكونو م يهمهم كلن يدابر عمره والغم لما يريدوا يتوظفوا اول سؤال شي معك خبره من هين تجي لخبره لا تدريب ولا شي
966741739322081152,OM,  بالضبط هذا اللي حاصل وطبعا اللي معاه واسطه بيقدر يدبر ح عمره بس مساكين البقيه كيف يدبروا عمارهم هذا يرده وهذا يصده
966742548785049600,OM,  بالضبط هو كذا م شالله عليه 
966743736817541248,OM, لو يكونكذا مبادرات من جامعات وكليات ومدارس وحتى مؤسسات حكومة وخاصه بين فتره وفتره يكون ممتاز والكل يشعر باهميته فبلادهاولا وثانيا اهمية نظافة بلاده فكل مكان مو بس الاتكال ع عمال البلديه يوزعو كل مره مكان
966744097263366016,OM, لو تصير حملات نظافة دايما مع البلديه بيكون كذا العبء اخف عالبلديه وحملات كل شهر مكان وكل مره مؤسسه او كليه او مدارس
967459542111064064,OM,  والله لوعو بكبادنا هالشركات بصراحه واجد زودوها
967655790487236608,OM,    يسلام هالاماكن كيف حلوه معنا للاسف دايما تضيع وسبب م فيه خدمات ومرافق تساعد الناس باستمرار التواجد فيها بدل لا يضطروا يسافروا
967656685023133568,OM, موضوع ممتاز انا استغرب ليش الشباب مصخرين بعمارهم م هو انت عماني يعني لازمتفتخر بهويتك وين متكون
967657178764136448,OM,   كحل أخير عليك بجهاز الرقابة المالية عل وعسى ينحل موضوعك
967669227003023360,OM,  عاادي ترا م يأثر فيهم حد من ضمنهم بياخذهن المشاريع ويشتريها
967670509574946816,OM, يالله اشتقنا ل هالطلات منه كانت كثيير تفرحنا لما نعرف انه فيه جولة وكلنا المدارس ننتظره الله يحفظه ويعطيه الصحة والعافية ويطول بعمره
968010510825336832,OM, م شالله ربي يسعدك ويحقق لك امنياتك وتكون السعاده حواليك
968343066015944832,OM," دام انهم حطو هالقرارات م جاي يتنازلو عنها وردهم بيكون كالعاده نحنا قررنا م بعد دراسة للمواضيع كلها

والله م كل صوب ضاغطين ع الناااس لواحد هين يقبل"
968344434281734016,OM, واااابوك عجب تو بنلقا دكاترة الفيزيا يخططو شوارع
968426223989919616,OM,  عجب متجي وزارة صحه تلوم الناس اذا راحو يتعالجو برع بدل هالاحتكار
968426927060119552,OM,  يعني  ريال فوق فووووق الدبل اقل  ريال مكذاك شاحطين لمبلغ
968435094137565184,OM,  كثيير ناس سألو هالسؤال وكان الرد لهم اسعار سياحيه مع انه اكثر شي الناس يشتروا من السواح وهالرد اصلا فيه اي منطق
968731620319596416,OM, وفرحانين يعني يعلنو هالخبر ولما تجي تطلب م الجهات يرفعو رواتب المواطنين يقولو م نقدر نلزم الشركة برفع الراتب  اخيييه اخييييه بس
968786529278676992,OM,  هذا بو قدروا عليه
969141270496018432,OM, الله يحفظه ويطول بعمره ويعطيه الصحة والعافية ياحلاة هيبته
969168886242467840,OM, لما زوجته تتشاحط عليه وم يرد عليها او لمن حد يتشاحط ويغلط ع امه او اهله وهو م بو شي
969765795914973184,OM, نحنا م غثنا غير كل مره ندرس القرارات والمواضع تحت دراسة وانه بنشكل فريق عمل و ع هالحال غثوونا وملينا وفالنهايه لواحد بيتحمل تبعات اللي يستوي
970238467866324992,OM, لمفرووض هالامور فيها حملات توعيه تبدا من المدارس مهم جدا لاشتراك جهات مع الوزاره وعمل محاضرات دينيه وغيرها تعريفيه بالقوانين وتبعات السرقه
970878096902643584,OM, والله هالموضوع يباله لفته م الجهات ضروررري جدا وخصوصا اماكن العمل الاحتشااام واجب عليهن
970948231420108800,OM,  لو يكون فيه نشرر للفرق اللي تهتم بنشر السياحيه فبلادنا والاماكن الطبيعيه اللي موجود وكذلك المصورين اللي مختصين بتصوير المناظر الطبيعيه فعمان هذيلا لو حد ياخذهم يد بيد صدقوني هالامور بتساعد كثييير وكذلك دعم مواقع سياحيه عمانيه
971290949677715584,OM, ممتاز وهذا طبعا م يحتاج تجربه يحتاج الاكثار منه فبقية المناطق عالشارع العام خصوصا في فصل الصيف الحااار
971604698322161664,OM, بالعكس ذاكره الرجال افضل بكثيير المرأة من تبدا تنجيب خلاص تبدا ذاكرتها تضعف
971682794551341056,OM, ههههه هيه الفرحه الونيسيه
971683801205272576,OM, الأفاضل عندي سؤال لما تكون معي عملة الدرهم واجياشتري حاجة بهالعملة اصحاب المحل يحاسبوني ع فرق العملة او يمشوها ع عملتنا
972739469362323584,OM,           شو دخل المرأة النكديه او انهم محصلين عذر لنفسهم اسبابهم ممكن ضغوطات لماديع واشيا ثانيه ترا نوبه شي م رجال م راحمين عمارهم تدخين وسكر وتحشيش ومن امورهم الثانيه
973051735831871616,OM,  يسعد صباحكم بنوتاتي هم اللي يعطوني احلا ابتسامه وكذلك والاهم اتكالي لربي فكل شي
973264871923113984,OM, انا مستغربه شي واحد ليش للحين الجهات المختصه م تدخلت فهالشي بعييد الشر م شايفين م حاسين بالوضع وقلة الاحتشام بس ركزوا ع سالفة شباب ودشداشة نوم نوبه بعد لازم ومهم جدا يركزوا عالعبايات اقل شي بو م تجيبه عصا فرعون تجيبه عصا موسى  بو م يهمها شو ابوها واخوها يهمها شور لحكومة
973265567128932352,OM, خلهن يولن بو م يعجبها تدق براسهاالستر واجب وانا اقول لازم الجهات المختصه تدخل
973435643639496832,OM,   محد مجبر يسوي مشروع لكن هذيلا يلوو ذراع الناس بالدرجات في حالة م سوا مشروع م يعطوه درجات لازم وزاره التربيه تلتفت ل هالشي م كل حد عنده فلوس
973459694013558784,OM, بصراحه موفقين دووم واتمنى نحصل كذا شباب عمانيين يفتحو شركات تخدم هالامور م كل شي محتلنه الوافد
973995261310709760,OM,  ياختي هالامر وامر الاحتشام م بس علاقته فالدين ياما ناس م مسلمين ولا يعرفوا الدين ومحتشمات واحسن عن اللي خلقن ع دين والحرية اللي وافق عليها السلطان م حرية عدم الاحتشام وغيره وافق ع اشيا اسمى وارفع من هالامور لا تخلطو الحابل بالنابل
974196383208046592,OM, انزين ترا مسوتنه الرقم فالتغريده ركزوا فيه ح موه مره اعيده بس بايه اتاكد اذا فعلا من طرفكم هالرقم او من الناس اللي تتلاعب لانه فيه رد آلي
974246932695732224,OM,  بصراحه مبين عليهم فشغلهم ربي يوفقهم
976471798660378624,OM, م فيه غير اولادك صغار وامك
977276836118966400,OM,   حسبي الله عليهم كان بعد يسو كذا ح الناس اصبح الان فاي شي م كان فالحسبان يصير فيه غش لازم كل جهه معنيه بحاجة معينه تهتم فالتفتيش والتقصي ل هالامور م بس ينتظروا لحد م الناس تتفاجأ وتنصدم
977278426859163648,OM,   ترا فالنهايه همتهث المظاهر ومظهر شارع فقط وششوووفو شو سوينا والباااقي مخلاي ع شركات يخرفن الدوله ويلعبو لعبهم
977278681168171008,OM,   انا اقوول هالشي ع عااتق كل شخص مسؤل فاكماله وامنته الدوله وشعبها عليه ويبدا من كبيرهم لصغيرهم هالشي كذا يروحو فيه ضحايا وكذلك هدررر لاموال الدوله
977303065433919616,OM,  نوبه هن سيارات تو م يكدن بسرعه يتكنسلن 
977304401915404416,OM,  شباب هالبلد دووم كفو ويرفعو الراس يوم غايته بدون م تطلب منهموبالذااات عساااكرها 
977305191119753216,OM, هي مطرح بكبرها يبالها حد يقلبها فوق حدررر بعدين يسووا بو يباااله ولكن الفكره ممتازه ع كل منطقه فيها مناظر طبيعه بحررريه وعليها موانئ
978606399897915392,OM,  هههههه  ومن اصلا بيرد عالناس وهم اساسا م عندهم فكره عن القضايا وكلها فالادراج
979080684416401408,OM,   للاسف دايما المشاريع ناااقصهيفكروا فالديكوريشن اكثررر
979081823664984064,OM,  المفروض هذا م تتدخل فيه وزارة الاوقاف لمفروض هذا يكون ع عاتق الشيوخ ووالي المنطقه كلن يجمع منطقه للصلاه وبكذا بتكون البركه اكثر م بتجلس وزارة الاوقاف تسحبهم قومو صلوا عشان ينزللكم مطرر بو يبا يصلي م يدالا بالقبلة المفروض تناشدوا هالناس
979082444518383616,OM, م شالله عليك وعسى كلامك ياخذ بعين الاعتبارر واهم شي مثل م ذكرت الابتكااااار
979405114610978816,OM, الله يجبر بخاطر هالام وعليها بالدعا لاولادها وانه ربها يحفظهم عن هالعمه ويرد كيدها فنحرها هي وزوجها عنهم
982693222509088768,OM,     انزين وع شو رسيتووو لمفروض م البدايه اي مشروع يتمالموافقه عليه م اي وزارة او جهة مختصه لازم يحطو ويحددوا السعر المناسب للكل ومتناول الجميع م من جا وطلع سيارة تعليمويسعر ع كيفه
982695396555280384,OM,     نتأمل خييير منهم بصراحه كثييير انظلمو فهالامر وعسى يكون رادع لكل جشع
985819400396779648,OM, الافاضل فالوزارة او المعنيين بخصوص الاختبارات  فشهر رمضان ليش ما تغيروا توقيت مثلا من ساعه  او  عشان يكون مناسب لاغلب الطلبة لان فترة الليل قصير ويادوب يكفيهم بعد الفطور وكذلك صلاة التراويح ارجو منكم تنظروا ل هالامر للاهمية وتراعو الطلبة لان النهار طويل ويمديهم
985842157792702464,OM, اصلا اغلب الحسابات صارت تدخل اعلانات فحساباتها 
986199188491984768,OM, نوووبة ززين هذا حالتكم خاطفين وتعنيو
986200608666541952,OM, مشكووورين ع هالمجهوود وياليت يكون اكثر ع شهر رمضان
987298903228931968,OM,  فالنهايه قلة الوازع الديني تؤدي لذلك واعظم م كذا
988312093165309952,OM,   حتى ولو ياخي نحنا ع كثر استعمال هالامور  لكن بصراحه م يستدعي هالاسعار احيانا مبالغ فيها شوي اقل شي ترفع سعر بسيط زهيد اتمنى شوي ينتبهو ع هالامور لان م كل حد عنده واستطاعته يشتري بكذا سعر وبعدها بيصير كساااد فهالاشيا
988312475878686848,OM,   وانا اتكلم هنا من ناحيه المواد الغذائية  اما بقية المواد م اختلفنا فيها فالاسعار لان بامانه نحتاج ل هالجوده بدل الصنع الصيني اللي غاش السوق غششش
989104847650807808,OM,   المشكله هالحساب كذا بس شكليات م يرردوا ع حد
990883002178785152,OM," يبوك محد وحالهم هذيلا خاطفين ويلعبو بالتاريخ

وتاااريخ عمان فوووق فالعالي محد يطووله داام سلطانها راسه يشم الهوا"
990889587659673600,OM, ربي يوفقهن وتفرحي فيهن دووم وتشوفهن احلا عرايس واعلا مراتب
994170104400236416,OM, اللي يؤمن بقدرات نفسه  ويطبقها ع ارض الواقع راح يؤمن بقدرات غيره ويساعدهم فتطبيق وتنفيذ مواهبهم وان شالله بتكونو خير سند وعون للشباب الطموح وفعلا اصبح الشاب العماني قادر ع اشياء كثيره بس يبا حد يعطيه مجال
996496621314723840,OM,  قوله من كذام زادن المستشفيات الخاصه وترا هو م حاس بالعلاج هنا وانتظار بالمواعيد كله شغلهم مرتب حالهم واقساام تلمع وتلج لج خلها عالله
996712580604481536,OM, يوووووه موفقين ان شالله دووم الى الاعلا ونفتخر فيكم وبما تنجزوووه وحماس موقع المشروع فالسويق وين بالضبط
998235133533675648,OM, الحمدلله عسى البقيه يستعبروا ويحسو اللي الله من عليه بالخير الوفير
949583126015217664,OM, ولما تروح تقدم معك خبره بيقولو م عندك شهاده كلها لاعنه صايره وتسكيت عالملاء ويبينو للناس انهم مررره مساعدين
949584216878133248,OM,  وح مو شاحط بعمرك كذاك ترا بو وراه واساطه غير عن وبو جالس يتذلل من حد لحد
949590409621196800,OM, كلها تبقبيق م شي وتسكييييت للناس
949591429227143168,OM, ونفس شي لما تروح تقدم وم عندك شهاده بس معك خبره بيقولو الاولويه اللي معهم شهاده اهم شهاده م الخبره كلها لاعنه منهم بس تسكيت
949888630465712000,OM, هذا الشعب الحقيقي فعلا عساها دووم هالمحبه بين الشعبين وهالتواصل الكبييير 
949889589849808768,OM, المشكله واللي تقهر بيجلس حاله ح ربعه محد يتبنى مشاريعهم وافكارهم
949930659069550592,OM,   كلها تخمبيقه وسوالف تسكييت عيب عليهم هالحركات يضحكو ع من هم اصلا
949931329440886784,OM, ايوا صح كلامك كثيير فيه وانا بنفسي لاحظت فالصيدليات الاولويه للعمانيين
949938093976584192,OM, الكووويت عطت حق الكل واكثر من التعويضات م قصروا من اولها لآخرها كفت ووفت لضيوفها   
949939136269570048,OM,  ح يعني اشتراك عشان يخرفونا اكثر ساادنا صرف مبالغ 
949939460304723968,OM, ياادكتور الله يهديك قبل خل الفرحة الصغيرة تجينا وبعدها نشوف موضوع الكبيرة
950222869975486464,OM,              الله حلو فزت واخيرا فزت بشي مشكوووووووور اخي هيثم ربي يبارك فرزقك
950224341689540608,OM, خلا الهوامير يخرخشو جيوبهم ويساعدوهم شوي م بس كله عالحكومة تتكفل ترا بعد اذا حد م الشعب الله رازقنه م يمنع يتسااعد شوي مع الناس
950225289170374784,OM,  دااار راسي ودار الجهاز معي
950225694285533184,OM, يسعد صباحكم الحمدلله عالنعمة والعافية اللي اصبحنا عليها  عساه يوم طيب للكل وبي يسعد الجميع
950226298147934208,OM, صح ادمان الشاي مضيع علينا المزاج خصوصا وقت الصبااح
950229739985424384,OM, اسوا مستشفى فعلاج المرضى
950232532469116800,OM,   هذيلا مرضى نفسيا م عندهم شغله غير الفتنه 
950271890303733760,OM, كلها تعسييييره ع الناس بالله عليكم كيف راخ يطوروا الشباب ويطوروا البلد دام كذا قوانينهم
950272337542352768,OM, اكثر نااس محصلين دعاوي الاسكان
950272732670976000,OM, وهالمصميمين يحتااج لهم مزاااج ومكااان رااايق للابداع
950302399729733632,OM, اهم شي فيه طاقم وكادر طبي صح يعرف يشتغل عليه مكل يومين يخترب ويتأجلن مواعيد الناس بالاشهر
950317927538089984,OM, واكثر جهه تسفه الناس القوى العاملة
950318134912831616,OM,  هههههه الله يعينكم م هالكليات الحكومية مال مذله
950318607992606848,OM,  م شالله م بينشروا صور عبث غير من جودة التصوير وشطاارره المصور موفق باذن الله
950438462162898944,OM, يابختهم هم حصلوه شيخنا الله يحفظه ويجلسو معه لو دقايق
950588798118846464,OM, بالتووفيق ان شالله  يفووتنا نسمع فالدوامات م فيه اذاعه
950643709409980416,OM, هذيلا ناااس متخلفيييين بالمعنى الحقيقي ومرضى
950645589255053184,OM, لو بالسناب يكون بعد احلا حماااس والله مع جودة التصوير معك
950646202076487552,OM, فالهند مستحييييل محد م يضرب هررن
950664189328097152,OM, جرادة وشاويه عمرها تدور ح عمرك الكلام حاااول تجيب اشيا معقوله يتقبلها الواحد وواقعيه
950664603935142016,OM,  بتشووف واجد كلام والله المستعان عاللي يصير
950667793963344000,OM, ترا كلها تخمبيقه وعن يقولو محد ساعدنا ومكلفيين ع عمارهم 
950669548243640448,OM, انزين الشرطه لازم تاكد للناس فعلا لما يتم القبض عليهم لان م معقوله شخص منا والدرب يسوي مقطع صوتي كاذب وعارف انه وراه مشاكل 
950669896727384064,OM, وانته بعد اطرح شي واقعي للناس اما انه واحد يجيه راتب  ويقول م يريد م شي منه ناس رواتبهم  وصابرين كان هذاك ود هوامير وم سادنه ويتشرط
