id,dialect,text
816544734860767232,AE, ما راح يقبل العرض لو مليار العقليه الكرويه تقول اني اكون في المكان المرتاح فيه  وهو مش ناقص فلوس اللاعب مكتفي
816549123763617792,AE,  استاذ عادي الغلاف اللي حاطنه فقط  لها اكثر من  سنه
816551494048686080,AE,"يضيق القلب واحزان السنين تمر 
ويبقى ذنب حبك ساكنن فيني"
831385336861360128,AE,"تدرين لو كثرت الاعياد 

انتي وجودي وانتي كل  اعيادي 
حب الشعور اللي بلا ميلاد

مثلي ومثلج في نظره الحساد الاجودي"
841781956824207360,AE,  تحدثو باسم الاسلام وليس الارهاب  يعني الحين داعش واللي يسويه له دخل بالاسلام  وبهالطريقة كانت رساله الرسول
848400245906173952,AE,"اعيش الغياب وينتهي يومي وانا ابغيك 
وانام وحزن قلبي ضيق فراشي"
853445643850874880,AE, شوف الصوره من بعيد بتنتبه ع الباندا
864744415335776256,AE,  كلميه لنا ما يدخل فيلايني في الفاينل
866721219160178688,AE, ياخي هههههههه وين خليجونا واحدون  خلنا نفوز صدقنا بتفوزون على حسابنا هههه
874400501051396096,AE,"أنزف حبر واكتب من احزاني شعر 
واعاتب اللي صار في حقي سنين 

طعنة ظهر سميتها طعنه عمر 
مات اللقى وياليت به ماتالحنين 

حزن  الاجودي"
874654286323605504,AE,"اشتاق وابغي منك تشتاق وتحن 
مليت واكتم من شعوري واخبي 

تدري احاسيسي معك مالها ذنب 
مقدر احب غيرك وحبك في قلبي 
شعر قصيد الاجودي"
877070851530686464,AE,"يبقى النصيب اكبر من اللي نقوله 
كم من حبيبن عن حبيبه  تخلى 

نظراتنا صارت  حزينة  خجولة
ويا سخف من هو بالمشاعر  تغلى 

الاجودي"
893378628481937408,AE, من اقوى المسلسلات اللي شفتها رائع ومشوق يا استاذي
894428841019572224,AE,"قصهقصيره كنت احلم بقربك 
كنت احلم بشوفك لو دقايق 
اليوم صرت قدامي تعاملت معاك واكتشفت انك عادي انت والناس في وادي وانا ف وادي "
894438541673058304,AE,"ما يجرح الورد غير الخاين اللعاب
اللي كذب بالشعور ودوم ما يصدق 
فكره التجاري بحبه ضاعف الاحباب  
أول فقير بشتاته له بنا فندق 
الاجودي"
895256773464141824,AE,غبتي وانا اكثر شخص يذبحني غيابج 
897667209249640448,AE, ههههههه يا ساتر برشلونه بعدين غلطه سراي والحين اليوفي هذا ساحر مب لاعب  يارب اتم الصفقه عدنا ماتييج
898969162680328192,AE,"تعال افتح الصدر مثل باقه ورد 
وشوف ان كان في غيرك سكن قلبي
  الاجودي"
904579035627483136,AE,غدرسبتمبر  حسبي الله ونعم الوكيل  الله ينتقم من اللي كان السبب 
904759471506947968,AE, مع احترامي للفيديو واللي فيه هذا يعتبر غباء  شو بيفيدني هالتهور لو صارلي شي  مافي اغلى من دمعت امي 
904801931423571968,AE,"يليت الظلام يخفي ذبحه شعوري 
مفضوح هذا الحزن من صدمه جروحي"
908185353395339264,AE,"موقفيقهركبالجامعه 
لازم تدفع عشان نفتح لك سستم التسجيل"
912945567197736960,AE, ما بتصدقني لو قلت لك احترم الفينيشن عند مارسيال اكثر عنهم مع احترامي لامكانيات لوكاكو طبعا 
913149666577051648,AE,"يغارون بشياء املكها من احزاني                         
ابغي السعاده وشلو اللي تبونه "
914041130173571200,AE, اخييييه اخييييه شو ها
914444309977534464,AE,"سحبجنسيهبنفطيس 
دوله سجنت شاعر مدحها من الخوف
ومحمد بنفطيس ياما مدحها 

يا دولتن خانت مع الوقت معروف 
تبغي سواد الويه في من نصحها"
920938837064417152,AE,  والله من الغباء اني انتقد وانا فايز  اليونايتد ياما متعنا وياما سجلنا بالاربعا  كل فريق له دروب وانت على كثر السلبيه اللي عندك تفووووز
921932228971679616,AE,"صباحك كان أجمل من صباح اليوم 
تذكرت التلاقي وصوتك الصبحي 

غيابك غيب احساسي وانا محروم 
وصمتك ماله برجعه ولا يوحي  
الاجودي شعر"
931933212280008832,AE,"الهلالاوراورا 
حرام الفرص اللي تضيع"
939492718132318208,AE,   اسطوري وتمثيل ماشفت مثله في حياتي
943716618135330816,AE,"جرحي الوفي شكرا لأنك لي وفي
شوف الوفا لا صار في موضع عنا

خفت الكلام وصرت شاعر مكتفي
شفت الغرام وقلت ما مثلي انا 

يمكن حظرت وصار لازم اختفي 
ياليتني بعد العنا ألقى الهنا 

شمعه تضيء الحلم وترجع تنطفي
وقلبي عطى بالحب لكن ما جنى "
947902019053981568,AE,والله مارسيال عنده الركن  زي البلنتي
961330181473558400,AE,"قصايد 
قصايد قلتها وانفضحت شعوري 
وصرت انسان يتكلم على الفطره 

مكاني واضح واعرف انا دوري 
أخط حروف شعري بشطر هطره 
شعر الاجودي"
962284801439940608,AE,"تتلوث الافكار في العالم وبكك
ويصير كل احساسنا مثل روتين 

فوضى شعور وقولها عكك في عكك
يا كثر ما شفت بحياتي محبيين 

احباب ما هم لك بس ليتهم لكك
كانت حيات الكل أروع من الحين 

دمعـة ندم نزلت على طاري الشكك
صدمة عمر في ناس يا كمم غالين 

شعر قصايد الاجودي "
964004553153794048,AE,"استحيت افارق احساسك واغيب 
ما قدرت اتحمل شعور العتب  

يا ضميري دام ما ف الناس عيب 
ابتعد عن فكرهم وبلا سبب 

كل يوم اخطي على نفسي وصيب
واحرق احلامي بلا يمر وحطب 

صرت عالم واقعي واصدق حبيب
من يلوم بخاطري دامي احب  
"
965148755874938752,AE,"  لاعب مذهل في هالعمر ورقم يحسب له اتوقع يتوهج الموسم القادم اكثر من هالموسم

مشكلة لوكاكو يدافع ويغطي ويركض وهذا اللي يطلبه جوزيه المتعب"
970145636376072192,AE,"تذكر كيف اصبح فيك وآمسي 
تحب فيني الصباح اللي تحسه غير 


أفكر أرضي احساسك على نفسي 
وطبق كل احاسيسي بلا تفكير  

الاجودي شعر قصيد صباحالخير"
971269142933377024,AE,"ما غيرج انتي في بالي يا بري حالي 
أنتي سبب فرحي وانتي حياتي "
972680277830111232,AE,"قالو وش اللي متعبك قلت قلبي 
كان الوحيد اللي بدى في عذابي 

ما كان تفكيره مع الوقت سلبي 
حب وبعد ما حب اعلن غيابي 

ما حد مثله بالتفاصيل ذلبي 
زاد بمعاناتي وزاد أكتآبي "
976912621050978432,AE,"يومميلادي 
يوم مختلف بالنسبة لي  هو اليوم اللي أحس انه ملكي  كل سنة تعلمت أمور كثير فيها  انا فخور في كل الامور والنجاحات اللي حققتها  حياتي مستمرة  واحلامي مستمرة والواقع قادم بأذن الله "
993014810311831552,AE,أنت الوحيد اللي ذبحني غيابه  وانت الفقيد اللي بغيته عن الناس  
998092270506307584,AE, هذيلا من بوظبي هذا عمر من الشامخه اي سعاوده  دايم يصور مع بن صويلح
518772205962797056,AE, الانجازات ماتيك من لاعب من الفريق والعناصر اللي يتكون منها الفريق  شكرا لك
520115929523318784,AE,"انا ليش حلمان انيي مسافر 

واضحه ما يبيلها كلام"
520937886049247232,AE,"الحكم مايستاهل يكون في هالمباراه 
دونقا السبب في اللي يصير 
في المباراه"
522025887303086080,AE, في موضوع مهم جدا أتمنى اتواصل معاك على الخاص  واشكرك على المجهود اللي تقدمه في انتظارك 
522287487964573696,AE,"بعد غيبه شهر قرب موعد لقانا 

الدوام"
524291018846269440,AE,"قسم بالله ردت فعل المانشتراويه هدف ثاني 

الشجره شغال"
526085792372764672,AE,  المشكله ماحطين معلق ثاني  واللي يظحك اكثر انا اغلب اللي في الوطن العربي جالب على المعلق الإنجليزي
526402783105138688,AE,"اللي يسمع الشوالي وكان يسمع امس يوسف سيف
يحس انه ما كان يتابع نفس القناه 

يونايتد "
528493469128331264,AE," لازم اشوفك هالاسبوع

الاثنين موعدنا 

واعرف الوضع بس حاول يا صديقي"
528497603667705856,AE," لا ياخوي ماتحلم 

والضغط الإعلامي والتصوير 
هو اللي ماخذ من وقتي بس 

ان شاء الله الاثنين موجود"
528915625666555904,AE," عزيزي الاسامي اللي كانت عندك اقوى ايام مويس فيديج ايفرا وبنسبه اقل فيريديند
كيف تقارن بهالطريقه
صديقي اليونايتد محتاج مدافع سوبر"
532167471340343296,AE,"فكرت وايد في التغريده رقم 
وشو بكتب فيها  واحس مافي اجمل من الحمد والشكر لله وحجم الفخر اللي وصلت له بوجود اهلي واصدقائي وناسي شكرا"
533388161129275392,AE,"قد حزنت ف يوم لني اشعر انيي فاقدك  
والغريب اني في هاللحظه 

احزن على حزني القديم  
الآجودي"
535487932946079680,AE,"بالتوفيق للإمارات  

وحرام على هالعناصر ما نتاهل  
ان شاء الله نحن قدها وقدود
وعيال زايد ما بيردون خايبين"
536577402336313280,AE,  ممل وننتظر الجزء اللي بعده
536577822177755200,AE," بعد المباراه ان شاء الله 

بطرش لك القصيده الوطنيه اليديده
وان شاء الله نفوز عشان تكمل الفرحه "
538630120634720256,AE,  خخخخخخ انا ياريال الوضع مايطمن 
538731027368529920,AE, حرام كل هالمده برررع
538753271989420032,AE," وشو تقوول عن ماتا  

 احس انه مظلوم "
539836337579622400,AE,"اخواني استانسو 

بالحفل  
بس اراوح ماتت وحرام اشوف امهات 
تصيح  رساله لكل شاب 
سوق شوي شوي  قدر خوف امك عليك 
رساله"
540463883098808320,AE," صدقتي  والله

والله يحفظ دوله الإمارات العربية المتحدة
من البلاوي والقصص اللي مالها اول ولا تالي"
540587551614971904,AE,"الله يخليك يابوي والله يعافيك 

والله ينور طريقك  وين ما رحت"
543570139463946240,AE, السبب الوحيد اللي يخلي المنتخب الإنجليزي في الخلف العصابات والأمور الجانبيه
544806032111706112,AE,لا زاد ظلم الزمـان وكثـرت أوجاعه بـ العزم والصبـر والحكمـه نعالجها مالي ورا الناس لا مطلب ولا حاجه أرفـع يـدينـي وأقـول الله يفرجهـا
546841914163482624,AE," 

وش شعوري غير أحتاجك صله
من يمر  الصـوت باذاني حـياة 

طاح حلـم وراح  من عينـي وله
غاب زولك والعـوض بالذكريات "
548810476163850240,AE,"ما كل صدفه تجمع ثنين تفرح
لا شفت خلك بعد فرقا و مده 

وتعيد قصه في ثواني وتـــسرح 
وتقول ليت اللي أأحـــبه  رده

سالم عبدالله"
549767241399427072,AE,"  

ي بخت من تمنى 
انسسان وصار  له 

صباح الخير"
551049151371567104,AE,"المقياس الوحيد للوقت  

وصلت   دقايق
دقيقة  ربع ساعة
 دقايق  نص ساعة  ساعة
 دقايق   ساعات
عندي شغله اخلصها و اجيكم سيفون"
553477712296161280,AE, أنتبه تقول للدب  خل عندك عزيمة وأضعف   ترا ممكن يفهم كلمة عزيمه غلط ويخربها
553903842434109440,AE,"ليت الفقر يشرح معانات الفقير  
عشان يلقى بوح صادق  يشيله"
558724720255057920,AE," طمنتي انا متنرفز 

وحالتي حاله"
562405067735576576,AE,"

يا الل طلبت مرتعش خآفق لصوت
ونت لكريم للي رحيم بعباد

عطني ثلاث ليا دنت سـرة لموت
لصبر ولقوه ونطق لشهاد

م ن"
568074105972334592,AE,"
امشي مع العالم ولا غيرك معاي
في كل مكان اصد ألقى طيوفك 

يمكن خفيت بيوم عن سري وهواي 
واللي فضحني نظرتي يوم اشوفك  

    "
571717225461071872,AE," صحيح 

انت مش محتاج تخرجه
بعد مافتح يانوزاي اللعب 
طلعه 

شي غريب"
594381205006524416,AE,"ليش بعد ما يصورك الرادار تخفف السرعة 

 كمل ما بيسامحك ترا 
هههههههه"
595001489854107648,AE,"امشي مع العالم ولا غيرك معاي
في كل مكان اصد ألقى طيوفك 
يمكن خفيت بيوم عن سري وهواي 
واللي فضحني نظرتي يوم اشوفك 

الشاعر سالم عبدالله"
595678665935028224,AE," اللي يسوي كروس 

خيالي"
597291590772658176,AE,شعور مزعج يوم تحب شخص من كل قلبك و تعزه و تحس ان مستحيل يصير بينكم شيء يفرقكم بس تتذكر ان بعد مستحيل انك تكمل مستقبلك وياه 
602486978215415808,AE,"  

شو هالوداعيه

ههههههه والله كاسر خاطري"
602666531105812480,AE,"عندي امتحانين 

ومواصل وطالع دبي 
ماقول غير الله يعين  

وان شاء الله يمر اليوم على خير"
604995207755501568,AE,"أجمل الافلام اللي اتقبلها
اللي فيها 
ظواهر طبيعيه  
زلازل  براكين  عاصفه  اعصار  

فلم ذروك تايم "
607204440060264448,AE,"من أهم أعمالي الخيرية

كنت لما اشوف واحد زعلان عشان درجاته
اخليه يشوف درجاتي عشان آرفع معنوياته "
607267329605369856,AE," اوقح حكم على وجهه الأرض

مب بهالطريقه عاد 

قلنا الريال والحين البرشا 
وقاحه"
607290277582143488,AE," اليونايتد فريق بطولات 

والله نفسيتي تتعب 
لما ماشوفه في النهائي"
607924856311586816,AE,"البنت الاماراتيه   

ودها تصير أجنبيه بكل شيء
 الا المهر بنت السح  
ههههههههههههههههههههه"
609749747717402624,AE," صديقي شو الصفقات اللي يحتاجها اليونايتد

ويرجع للبطولات 
الجامبينز البريمير ليق"
610138411098214400,AE,"أي أحد يفكر يسافر فـ هالاجازه  
يتذكر الطائرة الماليزية وش صار فيها 

من خوفي عليكم قلت هالكلام 

  ولا انا وين والحسد وين "
610956597729230848,AE," 

لاعب ما يمتلك أخلاق عمره ما بيكون خسارة
محد ينكر قيمه اللاعب في الملعب 

بس هالشي ما يكفي "
611352330693283840,AE,"  

تتمصخررررررررر

يخربيت ام الثقه 
ههههههه"
611624275414421504,AE,"مش ممكن الجنون اللي يسوي رامزواكلالجو 

ههههههه كل رمضان يفاجئ جمهوره بشي جديد "
611674889309716480,AE," بشكل عام 

اللي يقدمه فاخر  سنين 
مش طبيعي"
613201449187569664,AE,"عندي اصدقاء مادري نو قايلهم انيي رامزجلال  
يسون فيني مقالب  استغفر الله  يعني 

عادي يجاهدو المهم نصدمه "
614812029048778752,AE,استغفرلله استغفرلله استغفرلله استغفرلله استغفرلله استغفرلله استغفرلله استغفرلله استغفرلله استغفرلله استغفرلله
615132464999088128,AE," عجبني بعد

بس يقولون مافي سيزن ثاني"
615134690253520896,AE," معوضين خير 

يالغالي
والله العظيم اني مشتاق لك يا اخوي
والله يسامح الظروف اللي اشغلتنا "
615750352076341248,AE,الاحلام اللي احلمها في رمضان كاني منزلنها من بليستيشن 
616738502303047680,AE," شكرا لك استاذي

ومجرد تغريده 
وهذا رأيي

منور وماعرفت انت منو اخترت"
617443385486389248,AE," شفت ماسكيرانو

بلا بلا بلا
وااااايد يتكلم "
619811324105617408,AE,"هلا 

بس حبيت أقول شخبار اللي قالوا برمضان 
    نبي نضعف ههههههه"
620589634695729152,AE, كلام سليم تدري اتوقع الريال مجبور يدفع مبلغ ضخم واذا مادفع بياخذ حارس ثاني وبيجدد الدووخ تعويض كاسياس مهم للريال
620595501289738240,AE,  هههههههه لو ساكت مش احسن رمضان ومش ناووين نجيب عليك
620597854223118336,AE, بنشوف الأيام القادمه وشو تخبي
620628946145521664,AE,"ضبطوا علاقاتكم مع لأطفال
بعد  يام بيصيرون بنو متنقل "
620636523319308288,AE, بس اللاعب محتاج وقت والفتره الصعبه اللي مر فيها كان كل جمهور اليونايتد يعاني بعد الموضوع نفسي ودي ماريا يمتلك امكانيات مجنونه 
620696921347231744,AE, انا اشوف كافاني بربه المصيبه هيقواين ما العبه في دوره ند الشبا ههههههه
620952792199368704,AE, شكرا لج  شخصية ممتعه ومتواضعه الله ينور طريقج يا اختي 
623363697692405760,AE,"الله يشفيه ويرده لهله بالسلامه
بس لو حد عاد الفيديو 
بينتبه 
احس انه خوز راسه عن السلم اللي خلفه
هذا والله اعلم

 ابوجفينيسقطبالخميس"
626575336063438848,AE,"اللي ماسك روني هو سيلفا ومع هذا صنع  كور
وشات كوره وانت ماعندك قوه هجوميه اتمنى
اشوف مدافع ومهاجم سوبر"
627485408260046848,AE,"كنت أول  تاخذ احساسي بهداوه
ليت ما صرنا  ولا أول تحول  

الصداقه هانت وبانت عداوه 
ليه صارت كل علاقه  ما تطول 
الأجودي "
627506648836247552,AE,"الشي الحلو أننا وصلنا  وللحين نترس تواير السيارات هواء ببلاش 
يارب أدنوك ماتدري 

"
632698914450227200,AE,"احلى ريحتين 
الفلوس و البترول 

ريحة هلك خلها لك "
634078100712656896,AE,"انا الحزين اللي بكى كثر الحنين 
نزف حب ونزف ذكرى على غيابك 

"
634303790179454976,AE, مب احسن منهم يانهيان 
634305247926575104,AE, صدقني النتايج بتبين لك انا سمالنق وبليند وشو وداميان اكثر استقرارا وصدقني  اوتمندي بيحتاج وقت طويل
635063800236912640,AE,اثنين لا تصدقهم البنت اذا قالت لا عادي والمصري اذا قال مش مسألت فلوس
635355163948027904,AE," ألله يلوم اللي يلومك 

ياشيخ"
636460611161866240,AE,"كسرت بخاطري وتقول لي مدري
عطيتك حب ما حبه بني آدم 

طريقي صعب والأصعب كبر عذري
احس أهواك وأحس اني بعد نادم 

 
سالمعبدالله"
636460816921792512,AE,"سبحان من خبى ف عيونك تفاصيلي 
صارت تشوف اللي اشوفه وأحبه  

سالمعبدالله"
637284700269117440,AE,"

مساء الويك اند

سنه من السنين كان عندي ديناصور بس 
اكتشفت انه مايطلع نار وبعته وش الفايده "
638035966523916288,AE," محتاج لاعبين يصنعون الفارق 

واللي موجودين قدام للأسف مش بهالقيمه "
638036580733550592,AE," مصيبه والله 

يبين انا عنده امكانيات  
الله يستر 
باجر يقفل سوق الانتقالات "
639741152682311680,AE,"عيشي بلادي بالرجال الوفيين
اللي لهم فالخيرعزم وعوايد 
نمشي على السنه ونتماسك بدين 
يارب ترحم في عدن شعب زايد
استشهادجنودالاماراتالبواسل"
642277216986927104,AE, انا ضد البدء ب ديخيا اللاعب مش جاهز صدقني  وانا مقتنع ب التنافس اللي بيصير في  اليونايتد وفي جميع المراكز
642743605623263232,AE," لوك شو 
ووحش

ممفيس مش مصدق
الكور اللي  تيي من كرك"
642747462290030592,AE, قسم بالله شي ينرفز 
643862336395190272,AE, يغيب  طول الموسم  والله قووويه جدا
644241709488959488,AE,  صفر  انا ما قول  غير الله يسامح اللي علمك تشغل تلفزيون 
645933740586217472,AE,"احيان الدكتور النفسي محتاج ل دكتور نفسي  

والله محتاجين  علاج 
"
649454558427508736,AE,"تمايل غصن مع عاتي الشوق
و استرسل نور و جمال و كتابه
ياغرة اليوم المقفي على ذوق
لك بالضلوع المستضيقه رحابه"
665643389988155392,AE,  سووري بالغلط  اقصد ديقو سيميوني وحش اتليكو مدريد
666959941798895616,AE,"عمانتحتفلبالعيد

انا اللي افرح ان شفت العماني 
وأحس اني معاهم في فرحهم 

واعيش ب فرحهم في جو ثاني
ملامحهم تخليني أحبهم
الأجودي"
670670442181623808,AE, بتسكر بشنايدر لين والله ما عنده شي هالمروان كور طويله وعكك عالفاضي  ان شاء الله  بتشوف شنيدارلين
672364222781775872,AE,  كنك ما سمعت  طنش طنش
674204542897135616,AE,"مافيه ابد مثل التوكل على الله
 يملى لك الدنيا سعاده وتوفيق

 واللي يردد دايم استغفرالله
 تلقاه مايدري عن الهم والضيق"
674755529143635968,AE,"مشتاق والعالم تحسب أني وحيد 
يا عز من حولي وكلهم غاليين

واللي ظروف  البعد خلتهم بعيد
أحبهم لو حاظرين و غايبيين 

سالمعبدالله"
674983337828700160,AE,"نا فاضي لحين للي يبي يذب  
      وصدقه يتفضل "
677085466110386176,AE, كلنا على قلب واحد ويعلم الله انيي ماميزت حد عن حد واكبر دليل شوفتكم في داركم  الإمارات  ولمتكم في دبي  تشرح الخاطر 
680145433293926400,AE,"

ما نسيته 
لو يحس
اني نسيته 
سيرته للحين
تملاني حضور
أذكر إني 
يوم ودعته بكيت
من بعد هاليوم
ما أملك شعور "
685003608895655936,AE,"

تعال عندي أبيك بـ سالفه قرب
بـ علمك وش يسر القلب ويضره

الحب تدري وشنهو  اسأل مجرب
الحب قهوة بدو حلوه  وهي مره

م ن"
685006336678084608,AE, الله يخليك ويجزيك نترقب شوفتك عالشاشه وخلف الشاشه
1125324109326503936,AE,أول رمضان من دونك يا أغلى الناس الله يرحمك يا أبوي  أحساس غريب جدا
1132301166430294016,AE,  تعبير قوي ذكرني بأشعار أبوالعلاء المعري
1138105180384309248,AE,  مكتوب ارسل رسالة فارغة وهذا غير ممكن عن طريق الايفون ممكن تغيرون المعلومة جزاكم الف خير
1139173330181861376,AE, هذا حسابها بس ماعرفت وين هاجمتنا  
1146738075118264448,AE, لازم تسكني عندنا في دبي يا نانسي خلاص
1148229429979701248,AE,     هذي لكم فكرة جميلة
1154281861503434752,AE,إذا طاح المريض كثروا نصاحيحه 
1154666410058145792,AE,إذا بيبيعون هارودز أنا شراي  وأول شي بسويه بعد ما أشتريها ببيع ليلام والماركات ممنوعة  فلوسي وبكيفي  أدور شريك جاد يدخل وياي
1155479267129614336,AE,"نشوفه زايد ونناديه محمد    ياحي شوفته وبشوفته نسعد 
محمدبنزايد "
1155870170109435904,AE, الجو صاير جاف جدا متى بترد الرطوبة المعتدلة الغبار ذبحني 
1156560864763359232,AE, من البداية كان لازم محد يعطيه ويه هالملعون لا بركة فيه
1156791037693714432,AE, كل عام وانتي بخير يالعزيزة 
1160084367412256768,AE,  انا بروحي عندي هالتساؤل
1162721579970813952,AE, جرب الفول القلابة  والتميس عند الحرم المكي عند مخابز البخاريين الجديمة وبعدين كلمني
1163152868599304192,AE, جربي تروحين عيادة غاز بدل من ابر التخدير ما بتحسين ابد
1163803025078706176,AE,  يأكلون الضب ولا نسيتي
1167182432686235648,AE,  شكرا على المعلومة اخوي اول مرة اعرف عن هالنادي  دخلت الموقع بصعوبة كان معلق  دقايق
1168937254653444096,AE,  ممكن اخوي تعطينا معلومات اكثر عن الظلال
1169647330238353408,AE, كان اقتراحي من يومين على سناب 
1169861561621471232,AE, اول شي احمد الله انه احياني ولازم اروح اتروش
1170563188083122176,AE, الله يعطيك العافية تستاهل كل خير
1173228726265495552,AE,  المشكلة لو نحن متقدمين حق هالوظائف بيقولون   
1175035656344657920,AE,ولد عمك وبس ولد عمك في بيض الأيام وسود الليالي
1176180463196606464,AE, مستغرب جدا مرتفع جوي والرطوبة عندنا عالية جدا
458022904504913920,AE,فيني غرابه ك الدوريات العالمية أتوقع من اللي مش متوقع ولا تتوقع من المتوقع  فهمتها
458232762655195200,AE, ودار الأولين أجمل في لمتهم وجيرتهم الاجودي
458647733851541504,AE,الله يعرف اللي يبي منك القرب  وأنا الوحيد اللي كرهت المظاهر  الاجودي
459456083757522880,AE,اللي صفالك يوم لا تحسب صفالك دوم  فهمتها 
465062785424953280,AE,انا لا طحت في مشكله أنام لا توهقت أنام لو مضايق أنام لو ما عندي شغله أنام   مادري شو الحكمة بس شكلا الحل المناسب لكل ورطه أقع فيها 
465063172605345792,AE,الجرح يالمني تعالي مابرا 
465581003101061120,AE,الوقت قاسي والظروف الدليل  والناس ما ترحم وأقول الله يعين الاجودي
468532770721918976,AE,"من يعذر العشاق لا طالو السهر 
 أصلن جمال الحب في لحظه سكوت 

 واللي بلا عشق ومحبه ينقهـــر  
يسهر لحـــاله يفتقد شهقه وصوت  

الآجودي"
468533275363799040,AE,بيديم حبك  وببعد الناس عني  وتبقى الوحيد اللي استشاره  الآجودي
469179901820432384,AE, بكل صراحه أحس أنها سخافه  وين التقدم وين الرقي  للأسف الوضع مايطمن 
469188369532981248,AE,البلوشي ما قصر  والوزن اللي يكتب عليه عاطنه مجال يبدع فيه 
469561686496534528,AE,"ما أحبك  ما أحبك  
قلتها لجل استفزك  

ولا تبي صدقي وجدي 

ماذبحني غير حبك"
470311049942417408,AE, انا داش اجيككك شو صار لج هههههههه
472406820317708288,AE, ان بغيت هموم صدري تنجلى  قمت اصور بالفكر لحظة  لقاك 
472748386735501312,AE," آبيك ثر م تخفي علي آنك تبيني  
وآبيك ثر م آابر ويفضحني جنوني"
472762626376613888,AE, يارب أي فريق غير المان يونايتد ما أتمنى هاللاعب لليونايتد
472938682215702528,AE,الشي الوحيد اللي يهون علي الدوام  الريوق اللي يوصلنا من أم فلان وأم الفلنتان هني وعافية وصباحكم بلاليط
473582045092802560,AE,استغرب من اللي يبخل على نفسه وهو بكره بيموت  عيش اليوم بيومه
474813516012982272,AE,"الصبح فتنه من حدود  الدرايش 
لـ القهوه اللي ريحها بالممرات 

من غاب عادي باقي القلب عايش 
الصبح اصلا أنخلق  للمسرات"
474867895164342272,AE,كل شي ممكن اتعامل معاه بالانجليزي الا مكينة البنك  ماحب ألعب بالنار
474869432804593664,AE,  هني وعافيه   وقت العيش واللحم الحين بس يالله بنحلي دونات دونات 
474870078857428992,AE,   ما يفيد الحين أذا فات الفوت ما ينفع الصوت ههه
474872576280236032,AE,ما ينحسب عمري بلياااااه
475006896865157120,AE, مادري ليش كنت ادعي مايقرب لليونايتد والحمد لله ما يا  بخبرك شي اليونايتد يحتاج لاعب طينه مودريج شفايني غاندوقان ستورمان 
475007984456589312,AE, بكل أمانه تتوقع اليونايتد انهار من اسامي اللاعبين ولا من مدرب ماعرف إمكانيات لاعبينه 
475015501391732800,AE,استغرب من الشاعر اللي يمسك الظحكه عشان ما يخرب البرستج 
475137479805116416,AE, في فؤآدي ي آلحبآيب تسكنون   م سكنتوآ آلآ و آنتوآ غآليين 
477938599032147968,AE,جاوبوني  شو الامتع النوووووم ولا كأس العالم 
478828414946668480,AE,"   ا     
 والاشياء    حكو عنها
 ما 
هههههههه"
478866243269566464,AE, خخخخ عيبتني الرسيفرات المكوده خخخخ انزين ماعرف كيف يبيعهن وبعدين انتي شدراج بهالعلوم 
480026314552799232,AE, مدرب كوستاريكا مش ممكن فاهم كوره
481047946092220416,AE,"حبي لغيرك  والله انها أشاعه 
يا من على كل البشر ما  تنازل 

تدري وش اللي هو يسمى بـشاعه 
أني معا باقي العرب  راح اغازل 
"
483411980712022016,AE,"نوم العوافي 

احلام سعيدة وواقع اجمل"
483824157260386304,AE,"صباح الهدوء  الله يديم راحه البال 

"
483864874762530816,AE, استخفافك بالشي اللي يضايقني ذا سبب كافي يخليني اكرهك
484003915889782784,AE, ههههههه خايف على ايدها مسكين
484042302198132800,AE, الشوالي كرهني حياتي ياخي ماشي دم انزين عيني عينك ارجنتيني انا محايد بس ظالم للمجهود الخرافي لشاكيري
484066483920572416,AE, ما شفت امكانيات هاللاعب تتدهور اللا مع مويس
484069522593173504,AE, تغير فيرجيسون في نهائي الكأس بعد ما كنا خسرانين ثنين صفر ورجعنا بثلاثه وهدف ناني وخطا كومباني  منو اللي غير شكل الفريق فيرجي كليفر
485375080403202048,AE, بكل امانه بعد المجهود الخرافي اللي قدموه انا اشجع كوستريكا ولا اهتم لفانقال اللا وهو مدرب اليونايتد 
485663009528758272,AE,صراحه الدوام لازم يقتل 
485896572870209600,AE,"اليوع مش كافر 
احيانن انت تصير كاافر"
486364243155881984,AE, انا شكلي لازم استطرب على تغريداتك  بعدين انام
487184876739633216,AE, خلها على الله بوعووف الواحد مايعرف الحين شو الصح وشو الغلط ولا يعرف هو شو يبا اصلن 
487199189139353600,AE, خلها على الله المجتمع والترابط صار مشكله والوضع صار غريب  الله يستر علينا ياريال
488712780250230784,AE," من صفالي م تركت لو طول الزمان
 من تغير رحت عن هو عين تشوف"
489313163481858048,AE,"    وآ  ب ضحكة
لل عطآ  لل ا  لل  "
489344058762866688,AE, بيني وبينكم  أنا شايل هم آخر يوم برمضان  أتوقع فطورنا مواعين بس
490732273239457792,AE,النيه اللي بداخلك اهم من اسلوبك قدامنا
491166006740393984,AE, تأثير الصيام  مسوي فيك العمايل
492143022067286016,AE,اعذروووني فشووقي لليونايتد غيررررر معقوووول
496171139358412800,AE, إبتسم للصبح لو تقسى الظروف  من سحاب الكون ما ضاقت سـما  كم كفيف قلبه المبصر يشـوف  وكم بصير قلبه الميت عمى 
499301549705666560,AE, ليت مالك ماضي ليتني اول احبابك
500325938278572032,AE, أنا ما يقهرني إلا الطيار يعطونه راتب عشان يسافر  وياخذ إجازة عشان ما يسافر  شهالمصخره يا كبتن 
