id,dialect,text
1162780851429675008,JO,"والله ما انا عارفه كيف بدي افاتحكم بالموضوع
  يعني بصراحه وبكل وضوح لا نجاح ولا سخام تيتي تيتي متل ما رحتي متل ما جيتي 
الا بحاله وحده انه اعتبر الزواج والوظيفه اللي مش جايبه همها انهم نجاح مع اني أشك  "
1162792368539668480,JO, لا والمشكله انها المنكوبه بتلبس طقم الصلاة مع هاد المكياج  قال مشوار السوبر ماركت قريب
1162900212689620992,JO, ولك لاااا اوعي قدوة شو انت التانيه انا بنفع عبره لمن يعتبر بس ما بنفع قدوه 
1163134868714340352,JO, بحب استذكر مواد التخصص لاني بعد التخرج تقريبا قربت انسى اني دارسه نظم اداريه 
1163434534517509888,JO," بالله ابو رجا من وين هاي الكنافه 
شكلها زاكيه وهلا كل المحلات بيكون لونها افتح من هيك"
1163436737667973120,JO, اه انا يللي لفتني انه نفس كنافتنا سابقا فكرتها بالاردن 
1163481668650491904,JO, ههههههههههههه ضحكتيني والله بتستاهل ايوش كل يوم اشطفيلها الدرج خصوصا هلا بوقت الفاينل عشان ما تسألك عن علاماتك 
1163486968182956032,JO,   احكي ويا دوب عاجبها امك
1166334126032596992,JO," احنا عنا ياه بالعكس هاد المثل
يللي ما شاورك بالسفره لا تهنيه بالسلامه
"
1166649074252206080,JO,"على العموم اللي حصل لـي تقادير 
إن ما ارفعتني فوق ما نزلتني 
"
1166760314173566976,JO,"الكحلي افضل لون بالنسبه الي
ومااا بحب البني  "
1167547223447658496,JO, راس السنه الهجريه بكرا وعطله و بس سهره خفايفيه و روحنا
1167547788063907840,JO,  انا صرلي ساكنه في بعدين سنييييين بس شكلها الراحه ماخده اجازه الله لا يوفقها 
1167758942753165312,JO," حقهم يا شيخه مش طلعو سياحه  ايام من ضمنهم يوم السفر ويوم الرجعه 
يعني بتطلع سفرتهم فعليا تلات ايام  بيطلعلهم يختي سفرتهم طويله وتعودوا عالغربه "
1167775281601482752,JO, المشكله انه جنسيتها اردنيه 
1168141417887219712,JO," واو غضب طلابي 
يعني ع اساس كل ما حدا دخل عالمصلى ودعس عالعلم بيتناقص وبيتلاشى تواجد الصهاينه بفلسطين "
1168262919907434496,JO, فكرت رح تكتب المنسف اكله ولا يمكن آكلها لو بموت من الجوع
1169242206718353408,JO, ذكرني بحالي والله  والى الآن بعاني من هالمشكلة  الظاهر بلا ما يشوفو الصبي على ايدي ما رح تنتهي مشكلتي 
1169898365384945664,JO, الاصل البني ادم اذا عنده ثقه بنفسه ينبسط من التغريده بس بعرفش ليش نقزت لما قرأتها حسيتها مسبه 
1171136440153059328,JO, عادي اصلا الـ مش محتاج تحديث هو من جماعة من الله دولة 
1171694256102281216,JO,  عاد تجنبت اني اتواصل معك يومها عشان ما اسمع الموشح
1172927071422767104,JO,"حدا بيعرف اذا بدي اوصي على ايفون  من امريكا من وين اجيب فلوس 

ايفون"
1056620630848745600,JO,"إنه الحكي الك واسمعي يا جارة 
والله الجاره حاطه بهاي طينه وبهاي عجينه  "
1057350038832189440,JO,"كموزنكبصراحه
 كيلو وبس يوصل للـ  بدي اوزع حلوان "
1057615822032720000,JO,"حلمت اني بدي اموت 
يااا الهي ما ابشع الشعور 
نشف دمي من هول الموقف
الله يعينا على هديك الساعه "
1058382698203373568,JO,"مبدئيا الميوت  هو الحل لبؤرة الجهل والتخلف يللي متابعيتهم انا 
مشكلتي بستحي اعمل بلوك او   بعرفش شو ببتهيألي
يالله بلكي عرفوا حالهم وتكرموا علي وعملولي بلوك"
1058403105795129216,JO,على مبدأ لا تخلي حد يقنعك انه ما فيه امل  عيب انت صرت كبير ولازم لحالك تعرف انه ما فيه امل  
1058441141551533952,JO," يعني سبحان الله كل واحد بيشوف هالابيات من زاويه انا بس قرأتهم مباشره ذهني راح لأمي الله يرحمها والشاعر طلع بيرثي فيهم ابنه ويمكن حد ثالث يشوفهم لفراق 
بصراحه رهيييب هالشعر فيه عمق مش طبيعي"
1058740119837032448,JO," كثيرة الندم 
هيك تهيألي "
1058789306943369216,JO,"وش ذا ياخي وش ذا 
فرفحتوا قلوبنا  الفيصلي
"
1058801646329839616,JO,"هاي من هئه كتب فيها ابيات هاي كيف لو سمعني وانا اردح 
  "
1059034100407943168,JO,"مبدئيا كنت اتشاهد على روحي 
لانه اصلا ما في كلمة بس اصوات مبهمه بتخوف  هي لو تحكي اهون عالاقل بعرف مصيري بس للأسف  "
1059110411495186432,JO,"كملترتشربماءفياليوم
 لتر طبعا بتذكير من تطبيق رشفه"
1059176347468205952,JO," قال مع امي مش متواصل مش لحتى اتواصل معك هيك المعنى
عاد والله التواصل مع الام ما بيتعوض 

 
"
1059425313850056832,JO,"ما عندي ادنى استعداد لإظهار اي تفصيل من تفاصيل حياتي ولا بأي طريقه
ما بكتب غير الاشياء الهامشيه واللي ما بتتعلق بصميم حياتي  "
1059451842122444800,JO,"موقفبطفولتكلاتنساه
كان عنا شباب اصحاب اخوي و دخلت اسلم عليهم سلمت على نصهم وتركت الباقي سألوني ليش ما تسلمي عالكل ف حكيتلهم أنا بعرف المنيح وبعرف المش منيح 
مش هيك الصراحه "
1059474180691902464,JO,من وجهة نظري طبيعي جدا وما بتوقع يرجع زي ما كان  من تجربتي الشخصيه بعد موت امي الله يرحمها صار من الصعب جدا اني أتأثر بالاشياء ونااادرا ما أحزن او أكترث بالامور  
1059543876917227648,JO,يـــــاا رب التــائهـيــــن دلـنـي 
1059813054215528448,JO,أنا لي قلب بيبانه على صوت المطر تنفك 
1060234999092236416,JO,   مش هاد نفس السيناريو يللي انبعت الك 
1061692379248365568,JO,لما بشوف حساب في تويتر فيو  الف متابع وتغريده ونص والاتار صورة بنت مش ولا بد بتأكد انه احنا شعب مخورف رسميا انداري
1062630758303571968,JO, والله قرأت على جروب ماك انه كتير مبسوطين عالتحديث للـ 
1063489435776573440,JO,من كثر التلطيش اللي بتلطشك ياه الحياه مش بس بتنضج لا بتهتري كمان  
1063527802610352000,JO,"هي الناس كيف بتخلق الطاقه الايجيابيه  
يعني بتضحك على حالها ولا فاهمه بس بتستعبط 
سؤال "
1063532571496202240,JO, هلا هدول كلهم ممكن يعطوني راحة نفسيه وتصالح مع الذات فقط وإني أرضى بواقعي لكن ما بيشحنو الطاقه الايجابيه عندي واني اصير انظر لكل شي انه ايجابي حتى لو مردغنا  وانه القادم اجمل وما بيخلوني انظر للنصف الممتلئ من الكاس ان شالله اكون قدرت اوصل الفكرة 
1063535575775490048,JO, متصالحه مع نفسي وبتقبل الاخر بس مش متصالحه مع واقعي  وبتوقع لحتى نكون ايجابيين بدنا نتقبل واقعنا وناخده من منظور ايجابي هااد اللي مش داخل مخي
1064119171724836864,JO,  لااا كرامته ما بتسمحله يقبل الاعتذار من اول رشفة شاي اخضر
1064171083279081600,JO,يعني اللي متغدي كبسه زي اللي متغدي منسف  حاسه حالي مش متغديه
1064942032937000960,JO,بعرف وحده بتاكل الذرة حبه حبه  
1066022459068030976,JO, سبحان الله واحنا بنحكي الشباب عنا بالاردن بيعرفوا بكل اشي غير بالسواقه  صدقا بالنسبه الي بشوف الشباب شغل ملاطشه وبشهادة والدي اني بسوق احسن من ستين زلمة 
1066023181251723264,JO, لا بالعكس ماخذيتها بمنتهى المعلش بس جد سواقة الشباب بتخوف السيطره صفر بتونه ايري وير
1071479402918277248,JO,من حيث المبدأ كل يوم بخوض حرب جديده بس بالنسبه للانتصارات  سيبها على ربنا  
1071480004528230400,JO,  الأربعاء نازله لإربد بإذن الله ما بروح الا وانا حاشه من هالمحل على قد ما شهونتونا عليه 
1071480593685319552,JO,   سطو مسلح على هاد المحل ان شاء الله
1071489650609524736,JO, هي من قليل امل حمادة راح صوتها وهي تحكي مين ميييييخده 
1072207698039619584,JO,الهايجين والوايبس والمحارم  وشرشف للسرير وكر للمخده لأني بتحسس من اشياء الاوتيلات  اهمشيتقتنيهبالسفر
1072210864319668224,JO, ما جربت اسافر بر والله وما أتوقع إلي جلد عليه  بس فعليا بده تجهيزات اكتر أكيد
1073318026815172608,JO,"اربد عاملة حالها عجلون من كترالبررررد اللي فيها 
"
1073980026557734784,JO,"انا بجاوب عنهم
اللي أكلها زاكي  "
1074004275636961152,JO," كيف يعني ما أزعل والمتر وسبعين يللي شايلهم وين اروح فيهم 
حسبي الله بس "
1074047703154339840,JO,لااا بالعكس حتكثر الفلوس بين ايدينا ونبلش نحكي بالبزنس والسفر والرفاهيات الزايده وهيا  
1074364606020247552,JO,"لا تراعي أذواق البشر في مصيرك
وإن صرت بعيون الخلايق بلا ذوق

أهم شي فـ العمر ترضي ضميرك
لو ما رضى عنك من الناس مخلوق 
"
1074731702021431168,JO,بختار إني اعمللها  بختصرها ع حالي من قصيرها  
1075695961786236800,JO, مستقلع رسمي حتى ما بده يسمع الخيار التاني حتى لو كان احرق حالك فهو موافق  
1078048684032606208,JO, ترا والله بتذكر  طوشات وفزعات وعصابات 
1078351764611629056,JO,يا رب انا وكل واحد حظه قليل في هالدنيا  
1078352628239745024,JO, كل شي ممكن ينحكى ضد المرأه ممكن عقلي يستوعبه بس انه السواقه لا نو نير اتقوا الله والله بنسوق احسن من ثلثين الشباب لانه الموضوع مش ذكاء ولا شطاره هو ممارسه وبس ع قد ما بيمارس الواحد ع قد ما بيكون سواق ماهر سواء بنت او شب ف اللي كاتب هالعباره فاقد اتزان مخه 
1078377433227763584,JO," لاااا والله مش معصبه مجرد ابداء رأي مش اكثر
وهاي الفئه يللي حكيت عنهم اكثر فئه مستفزه بصراحه"
1078751056690114560,JO,نقعد مع حالنا شوي ونراجع حساباتنا بكل صغيره وكبيره لحتى ما نندم بعدين 
1078753939464638464,JO, اكيد بعد ما نراجع حساباتنا بنكتشف قديش فيه ناس خبيثه وناس تافهه وناس مصلحجيه بحياتنا ف رح نعد للعشره قبل ما نرجع نتعامل معهم
1079072726801883136,JO," 
والله وياا محاسن الصدف 
بس الوضع ما بيطمن يا توأمي   ترا مطوليييين ليوصلنا شوية حظ"
1081649312612917248,JO,يا حبيبي اذا تطاوشو بكرا كيف بدها تقوم القيامة  
1082014251550691200,JO, والله غير بقدرة قادر  لانه اللي صار طالع بتوقع بيرجع كتلة جليد
1082731862148161536,JO, والله كتير اشياء بلاش احراج خليها مستوره  
1082984158358585216,JO, شو اللي رائع بالزبط  التخلف والعنصريه 
1082988357398024192,JO,"
يا حوينة الكوكتيل و وجبات الشاورما بس  "
1083027506150690816,JO, والله احيانا بحب ابادر بالاعتذار رغم قناعتي التامة اني مش غلطانه بس للأسف نفسي حااامضة بعرفش أبادر
1083028099938377600,JO, واحيانا الطموح بيكون هو نفسه المكسب
1083105151320293376,JO,والله ما كسر خاطري بهالدنيا غير موتها  الله يرحمك يا امي 
1084448809529340032,JO,"من يوم ما خلونا نزرع العدس ونحطو على شباك الصف
عرفت انو مستقبلي شوربه "
1084822126870306816,JO," ترا والله الحق على تويتر اللي ما فيه تعديل 
اضطررت للمسح وإعادة التغريد من جديد "
1084858379577773952,JO," أعطيني رقم الست سالي الاسعد لو سمحت او بروفايلها ولا ليش هلا سكرين شوت وببعتلها عالسناب  
وينك يا سالي الأسعد تشوفي جوزك "
1084877734084599808,JO," مبدئيا الست سالي صارت بالصورة 
و الله يهدي النفوس 
احنا مالناش دخل يالله سلام 
"
1084890943000665984,JO, والله من وجهة نظري ارجع للأيفون اريحلك 
1084904095033552768,JO,يا أخوان الله يكفيكم شر الجوعان اذا شم ريحة الفلوس او ارتقى درجة الا ربع بالمجتمع  وللعلم الشبع مش بكثرة الفلوس الشبع اشي معنوي بييجي بكج مع التربايه 
1085195534783065984,JO,"عاد اكتر من هيك تساهل ما ضل 
يعني قاعدين بيقولوا مشااان الله تسجلوا هدف  الاردنفلسطين"
1085196199286751232,JO,مبرووووو للنشامى متصدر المجموعه 
1085242496840621952,JO,"
يعني الحمدلله مش هالتغير  شوية رتوش بسطية بس الملامح نفسها 
 "
1085529030923829248,JO, ختي متي يعني رايح جاي 
1085649927114448768,JO, مبدئيا بس شلن اذا زاد الطلب ممكن ارفع التسعيره 
1085650746631118848,JO, شو لايك ما لايك لا تمسحي جوخ  عليكي شلن بتجيبيه وانت ساكته 
1085651480709746816,JO, احنا شركتنا بتشتغل على مبدأ الطلبيات  يعني بس يتجمع مجموعة طلبات بعملهم مره وحده اما اضل طالعه نازله 
1085652084693729152,JO, ههههههههه يعني هي الحكومة اشطر منا بتكسب عالطالعه والنازله
1085652838900875264,JO," دايما القرايب بيعملولنا احراج 
خلص قرشين ونص عشانك بس ترا ما طلع بأقل من شلن صدقيني "
1085831035982499840,JO,"
 شعور راااائع وكنت مبسوطه لحد ما دخلت البيت واكتشفت انها كاينه تتلج على تليفوني وبطل يطلع صوت  "
1086619845154799616,JO,"صرلي من 
مبدئيا ولا استفدت اشي  بس مع الزمن بلكي هيني بحاول الاقي عبره مستفاده  "
1086720987780079616,JO,  اصبري لبكرا صح ميلادك بكرا
1086722447586615168,JO,"   
ناقصنا نشااف يعني  
معلش اصبري لبكرا عل وعسى يفجرولك بلالين 
أني وييي كل سنه وانت سالمة العمر كله يا رب وهاي كمشة بلالين
وهاااي هديه بس لا تفتحيها قدام الناس "
1086723356894859264,JO,  يعني حالي مش حيكون احسن برضه حيكون عالناشف 
1086745621221048448,JO,"يا ليت كل المواليد مواليد يناير 
سنه سعيده يا أنا  "
1086956707488641024,JO,   تلات صرنا لازم تلات اهداف غير هيك ما بنقبل 
1086964475666882560,JO, ينعن ابو شكلهم وقع قلبي بفكرهم سهلين
1087017071307821056,JO,"اخواتنا السوريين اللي شمتانين بالنشامى
على فكرة في مباراتكم مع استراليا ما وقفنا دعاء وكنا نشجعكم
بتعرفوا ليش  لأنه احنا اولاد أصل
والخسيس حيضل طول عمره خسيس 

الاردنفيتنام"
1087025037964689408,JO,"اجملوافضلمدينهزرتها
مه "
1087071015782572032,JO," وحدي الله يا نسرين  يا رب ما اكون منهم 
ترا والله صرلي دهر مش كاتبه اشي عالفيس "
1087093467841548416,JO," 
احكي عشو ضاع عمري ولا اضل ساكته  "
1087095749135855616,JO," شوف مين يللي بيتشمت  
من لم يذق طعم الفوز بتاتا لا يحق له أن يتكلم"
1087390227277189248,JO,"
لازم اسمه نو ميكب نو فيلتر تشالنج لأنه في ناس فهمت الموضوع غلط "
1087799060898156416,JO,"نبلش من ايام الجامعه 
جديه وهاديه وصوتي يا دوب طالع 
بعرفش ليش هيك كنت جد يعني نفسيه كنت  اللي يشوفني يفكرني نيردة زماني عاد انا بالشرق والدراسه بالغرب 
بالشغل كنت دايما متأخره والشغل مش مكمليته وماخذيته عالبيت على أمل أكمله وبرضه مش مكمليته  "
1087810988831924224,JO,"  
أحدث ولا ممكن ادفنه للتليفون"
1087829063593529216,JO,للأسف فترة انتكاسات بامتياز  
1089507448354942976,JO,"ضل حدا ما تفلسف بموضوع التنمر
يتفضل عالمنصه بسرعه بدنا نسكر الملف "
1089515475917332352,JO,"  منبر جديد لمدعيين الثقافه والفلسفجيه
موضوع قديم جدا بس عشان الصيغه جديده فالكل حابب يستعرض فيه مش أكثر "
1090321315733610368,JO,اللي صار مع الامارات اليوم بالمباراة قضاء وقطر 
1091365104933851136,JO, جد اني حسدتهم  حكيت يا ريت لو الاردن وصلت للنهائي 
1091727714531360768,JO,"الله عليك يا ابو البشابيش  اول مره بسمعك بتحكي حكم 
كإنه الموضوع بيعنيلي كتير   "
1093215575118151552,JO,اذا الدورة الانتخابيه الجاي بنشوف بالمجلس نائب واحد من الحاليين اقسم بالله بنكون شعب ما بيفهم وسلامتكم   مجلسالنواب
1093709311346425984,JO, العمر الك و الله يرحمه يا رب
1096465343516688384,JO,المجد لكل شخص فاهم كل حاجه بس مدكن 
1096735026228678784,JO,"جو الشتا دايم يجيب السعادة

يومه جميل من أوله لين تاليه  "
1096893921374978048,JO,   كإنها رسالة رد على كلامي يللي كنت احكيه قبل شوي
1097447777464918016,JO,العلم عند الله لكن بتوقع حكالها امي مفرزه ورق عنب بيكفي الشتا كله  
1005195870042771584,JO,من حيث المبدأ الشي اللي بينجح بيكتروا يللي بينسبو هالنجاح لأنفسهم لذلك رح نشوف كتيييير بينسبوا هالشي لانفسهم وانهم هم يللي بلشو وهم يللي شجعوا الشعب عالخروج وكلللله حكي فاضي الظروف والواقع يللي عشناه هو يللي قاد الشعب للخروج  
1005503069327589376,JO,جاج مقلي بطاطا مقليه سلطة خيار ولبن  مايونيز وكاتشب 
1005612983018549248,JO, انا عندي فوبيا منهم بس انا مستحيييل اقدر حتى لو محاوله لاني وانا زغيره كنت نايمة وصحيت على اشي بيخرمش بشعري وطلعت بسه ومن يومها مااا بقدر بس اشوف بسه صراخي بيعبي المكان وصدقا مش تمثيل رعب بالنسبه الي وبينمل كل بدني بس اشوفهم 
1005815848932728832,JO,يمكن الاهل صفحوا بس خلص صورتهم بأذهان الناس مش رح تتغير ما رح استخدم نفس اسلوبهم بالسب والتقليل من شأن الاخرين بس تصرفهم بيعكس اخلاقهم مش اكتر وصعب تنشال هالصورة من اذهان الناس هتوف 
1005816979159244800,JO, يعني اذا الشعب صار واعي وبطل نايم على دانو والكل صار بده يعبر عن رايه بنكون غلط  اصلا هيك بنكون حطينا رجلنا على بداية الطريق الصحيح بداية التحضر والتطور مش أحسن ما نسحج للباطل او نضل في سبات عميق   غريب امرك 
1006235827507212416,JO, صدقي ما جاب اجلهم ولا جابلهم الجلطه غير تعيين الرزاز رئيس وزرا كللللهم صاروا بدهم يستشرفوا ويعملوا فيها الدغري وكلهم عاد ماشيين باللف والدوران الا من رحم ربي
1006236438256594944,JO, هكذا يقال والله وعلى ذمة الارصاد انه فيه انحفاض
1006704246669144064,JO,  كإنك سألتي من يومين عن خبر اللي حاول يحرق الكعبه  هلا شفت فيديو تذكرتك  ما بعرف مدى صحة الموضوع بس هيك شفت 
1006704942151884800,JO, اجيتي في بالي بس شفته بس الله اعلم ازا صحيح او لا
1007290925666709632,JO, بلكي عشان فرق التوقيت يمكن زمان دخل وقت المغرب بروسيا
1007291287383441408,JO,ولا كإنه شكلنا حكومة جديده اليوم  
1007315391855636352,JO, وانت بخير كبيرنا ينعاد عليك 
1007545232983036032,JO, ينعاد عليكي سوزي اللطيفه 
1010485664612274176,JO, اكثر ظاهره بكرهها بصراحه
1010547615769989248,JO,التايم لاين زي يوم العيد العصر 
1010912809457250432,JO,احلى عروس من اختياري كمان  
1010938459048108032,JO,واذا استوعبت بتستهين وبتطنش لانه ما بيتناسب مع مصالحها  
1012972806059982848,JO, بيشربوها مره عميم عشان يسكروا هاي بهاي 
1013040272115200000,JO,تحكوش معي من قريب وانتوا ماكلين توم  بكره التوم وريحة التوم 
1014604525573943168,JO,الأهل و الأحبه في اربد مالكم  شو هزات ارضيه وحركات وشتا بالصيف طب والله عشت بإربد عقدين وشوي من الزمن ما شفت اشي خارج عن المألوف  معقول انا كاينه الي جو وفارضه سيطرتي عالمدينه اربد هزةأرضية
1014823329407164416,JO,يمااا شو إننا شعب رومانسي من الطراز الأول أي من زمااان تيجينا هزةارضية تطلع كل هالدفائن  من الهزه الأرضيه طلعت كل هالرومنسيات هاي لو تيجينا براكين شو بصير  بسبقول
1016133237872254976,JO,أمي  وبعدها كل فقد  يعوض  
1016430000763961216,JO,   أنا جايبه العيد وعادي ولا بتأثر  
1016647083800088576,JO,قبل شهرين تقريبا مكةالمكرمة  
1016680671337730048,JO,ول عليها شو لئيمة هالشقره استفزتني الحيوانه  
1016853230788149248,JO,والله ما بشطب اشي  
1017330558345543552,JO,عزلة لطيفه ونعيد حساباتنا بكل شي 
1017829335397552000,JO, طب ماله مش لابس فستان بيصرش هيك    ريتها خلفت عصفور برجل وحده ولا خلفته البعيده 
1021762034176806784,JO,شوية صبر و قوة قلب  لاني اكتشفت اني جبانة اكتر من ما كنت متخيله  
1021849800877256832,JO, وطبق اسنانك بعدها وحرك يمين وشمال واستمتع بالاصوات والاحساس الرهيب 
1023270342989688832,JO, في مثل بيحكيلك شجرة العشم ما بتطعمي غير الخوازيق 
1023647436882026368,JO,يعني هو يللي بيتخرج من الجامعه بده هيصه وسهره تنخروا فيها مخي  حسسوني انه رجع الاندلس  انداري
1023662426414350336,JO, صدقت والله يا عمييم
1024023988832481152,JO,عندي بالتايم لاين مغردين بيغردوا بخطين متوازيين علي الطلاق  لو يلتقو لتصير ملحمة مش مجزرة ظنا مني انه الملحمة اكبر واخطر من المجزرة المهم تخيلوا بعد فترة اشوفهم كاتبين   من سابع طابق برمي حالي وقتها
1024929629675679616,JO,لنفسي  يسعد صباحي وكل اوقاتي  
1026153605743759360,JO,بكره هالوحدة اللي اسمها عص  يا لطيف شو متملقه وما بتحترم الرأي الاخر  تضربي شو فاشله 
1026166976400580608,JO,يا جماعه والله بتنكتب انت مش انتاا  ايش مالنا  العربي يا اخوة العرب العربي
1029027557591736448,JO, اسمعي ما بعرفك ولا بتعرفيني  بس محسوبتك صايمة وشفت الصورة  حدا رتوتها شطت ريالتي  بشرفك شو اسم الوجبه هاي ومن اي مطعم 
1029423032568344576,JO,لازم من اول مبارح   على كل اول يوم كبسه ومبارح ورق عنب و اليوم شاورما 
1029797207543828352,JO, حرام شرعا يللي بتعمليه  ليه بس كده 
1030211697913589760,JO,اول يوم زيارات كالعاده وتاني يوم عزومه عالغدا سلبطه طبعا وتالت يوم قعده مع الاهل والاخوات وبعدين نزلة   اشي بيفهمش بإذن الله 
1030844642592534400,JO, منا ومنكم ان شاء الله
1034477512376680448,JO, ومع ذلك  من الحوادث يللي بتصير بالبلد بيكونوا السايقين شباب مش بنات  مفارقه عظيمة الصحيح  الله لا يضر حدا
1037602382102843392,JO, بالسلامه يا رب ان شالله تكون بسيطه
1037635299944349568,JO,"وبيجييك الشب ماخد الرخصه الساعه  الصبح وعالساعه  و ربع بتلاقيه يسب وينتقد بسواقة البنات  وانا مقتنعه كاامل القناعه انه الحوادث اقدار وما في شب اشطر او بنت اشطر 
بالسواقه عموما في الرايق وفي التيس  "
1037704510506971136,JO, انا معك تماما صارت تجاره بحته بغض النظر عن عدم قناعتي بكل هالخزعبلات لإيماني التام بأنه التغيير ما بصير ازا ما كان الشخص نفسه بده يتغير ولو ضل المتحدث يزن على راسه سنه اذا الشخص ما كان عنده دوافع داخليه عمره ما بيتغير وازا عالكلمتين يللي بيحكوهم ف هم موجودين بالكتب 
1037704820977807360,JO,زياره عائليه بالرغم من انهم مش مودي هدول الزيارات بس برضه واجبات  
1037704969334546432,JO, والله ما ينعز نسفناهم نسف 
1038736378438266752,JO, يعني من وجهة نظري المتواضعه انك توجه رسالة او القاء لوم على اشخاص فاقدة للانسانيه ما رح يأثر فيهم هدول ما بييجوا غير بالعقوبات
1040932786352402432,JO,"  انه معقووول 
وانا اللي نفسي اروح تركيا لحتى آكل من اكلهم استنادا لليديوات يللي بشرفهم عالانستا بيتهيألي انه كتير زاكي "
1041076965149692032,JO,عقلي اللي رايح يوديني ورا الشمس  
1041077584723931136,JO,البسس الله لا يوفقهم ان شالله بيموتوا كل بسس الحارة  
1041431856087027584,JO, بالله ولا امر عليكم زودونا بفيد باك عن التحديث قبل ما نورط 
1041693407440252800,JO, بتلاقيها رساله مبطنه لوحده من البنات يللي طلبهم للزواج ورفضت والله اعلم 
1041722299379011584,JO,"
قطرة الاوتريين صارت عندي زي شرب المي قد ما بستخدمها "
1041754734678474752,JO, ها يالربع  بشروا حد جهازه انعطب انفجر ولا الوضع تمام  نحدث ولا لا
1042890818468634624,JO,ياااااه النكد ييلي بيصيبك بسبب موقف محرج صار معك وانت مش عارف ازا الطرف التاني انتبه او لا 
1043070496735158400,JO, امين امين امين  والله فوبيا فوووبيا 
1043488338207039616,JO, الاشي الوحيد اللي مستحييييل آكله او اعمله الثوووووم مع الملوخيه 
1043488929671008384,JO,تؤكل بس بلااا ثوووم  
1043539502017511424,JO,"في وحده بتويتر بتضل تبربس كتير لوك لوك لوك خلص اسكتي لنتصبحيمحبوبة 
والله لو على ايدك بده يلتغي قانون الضريبه المعدل ما حبيتك لذلك ممكن تخرسي "
1043614761668288384,JO,"بالحياة عامة ما في شي اسمه فات القطار
القطار يللي بيروح بييجي غيره واحنا بنختار القطار يللي بدنا نطلع فيه على حسب ظروفنا وبالوقت يللي بيناسبنا  "
1043940541438840832,JO,"شولونعيونك
أزرق 
وبعترض لما حدا يحكيلي ام عيون خضر "
1046314943912570752,JO,بربي بعض البشر المتحيونه بلكي بيصيروا اوادم  
1046742865769111552,JO,"  لا 
انا اشك انه فيه احلى من اربد مكانتها خاصه بالقلب مسقط الرأس"
1047172820080443392,JO,"ريحة الذرة وهي بتنسلق 
رائحه تأسرني 
"
1047236516551020416,JO,فعليا غياب الام هو غياب للروح ولكل معاني الحياة وبتصير الحياة بعدها ما بتسوى اشي  اللع يرحمك يا امي 
1047403727605391360,JO,لسا ما قلنا يا هادي 
1047579439276720000,JO, الف مبرووو وعقبال الوظيفه يا رب 
1049334231414005760,JO,"السياسة بتعملي مغص معوي
وذلك التسحيج اللي بلا طعمه
وذلك الأمر بالنسبه للناس يللي
تهرف بما لا تعرف 
يلا سلام "
1049380530268061568,JO, بنادول قهوة بينام او الله يكرمك حاولي تستفرغي ممكن يكون برد 
1049640106766856192,JO, احنا مالناش دخل هاظ محمد 
1049718011203149824,JO,"باختصار شديد جدا
فش متل الام ولا بأي شكل من الاشكال
ممكن حدا يعيرك اهتمام متل امك 
استمتعوا بوجدهم "
1049770117670858752,JO, ههههههههههههه مين هاي بلا زغره 
1049770808036519936,JO, اه والله  مشهورة كمان 
1050355651799654400,JO, والله عاملين منسف اليوم 
1050355926010605568,JO,خليه يطلع على مصايبك  
1050375045980274816,JO, والله يااا مية اهلا وسهلا صدر البيت الك والعتبه النا
1050693302062895232,JO,رح نجيب من برا 
1050698777382854784,JO, انا ما بحبها  بس عندي بديل النسافيه
1050818800210325632,JO,"  
 شرفي اختي اغنية ايام الزمن الجمييييل"
1050820159986966400,JO,   سنه عن ذكرياتنا احنا مع الاغنيه
1050820386361958400,JO,  اها بفكر الاغنيه صرلها  سنه 
1051160321564524416,JO,شربت شنينه والباقي عندكم  
