id,dialect,text
1025872961633480832,MA, بحال هادوك اللي تيقولو العيالات بغاو المساوات وهما يعطيهم الله الموسطاش
1026040237515042816,MA, بلعاني ما محركينش باش يبينو لينا بلي مسافرين ومبحرين
1026525847581327360,MA, وشنو الحكمة من هاد الاقتراح 
1026592885221683200,MA,"رايحة وعم تطوي حكاية
صارت كلها جراح
آخذة العمر اللي جايي
والعمر اللي راح"
1026593856454881152,MA, ولاش مصدعة لينا راسنا
1026598801094659968,MA, تبداي من الصغير وتبقاي طالعة بفارق  سنين حتى تكملي  الاولاد من بعد زيدي عليها  عام اللي كانت عندها فاش ولدات أول واحد
1027286776627585024,MA, حتى نسالي أنا عاد تجي نوبتك
1027287471158165632,MA,جوج بنات جلسو ورايا فالطاكسي ودايرين شي روايح تخلطو مع الريحة ديالي ومع الصهد والشمش  وااااا مي راسي
1027288555767451648,MA, واااا لدبا راسي كيضرب
1027289797155610624,MA, وباش كملاتها قالت لي عفاك سد الشرجم  من نيتك 
1027923616925724800,MA,           جا صداع الراس عاوتاني
1029014752025042944,MA,باغي نتزوج باش نغلاض
1029015565803782016,MA, شوفي لي شي وحدة
1029016369709412352,MA," انت تعرفي 
اللي جات بسم الله"
1029125268701630464,MA, انا خليتو ما جاوبتوش
1029393934559178752,MA, هاديك اللي علااام ما عندهاش مع الكرة 
1029442511260012416,MA,"واااا عباد الله 
ما غتديروش لي عيد ميلاد وندير راسي تفاجئت "
1029500699145645952,MA," شكرا
وفين الكادو والحلوة والحفلة  "
1029536752741040000,MA, هداك اللي عندكم هو البروج 
1029838225202991232,MA,"جابتها الايام بعد غيبة 
مزالة كيف الياقوت 
خفت ننطق ونقول حبيبة 
ويكون فات عليها الفوت 

مديت إيدي وحاولت نسلم 
وفمي تلف ما قدرت نتكلم
الكون فعيني ولى مظلم
حسيت بقلبي غادي يموت 

جاك
يعنيأنا"
1029880036025884800,MA,"أمي مسافرة
وهعمل حفلة
ويا ريت ما تجيش على غفلة"
1029881063441620992,MA,"و انهاردة يوم الخميس
يعنى كله فى اللذيذ 
ما فاضلش إلا التنفيذ"
1029881506511159168,MA,"كلمت كل أصحابى على طول 
ماكانش فيهم حد مشغول"
1029984342049742848,MA,صباح البيرثداي يا عالم
1030180354487926784,MA,غير هو بغيت نقول ليكم بلي حفلة عيد الميلاد بدعة ودخيلة علينا داكشي علاش  ما داروهاش لي 
1030185573158408192,MA, كاين واحد إسباني زوين سميتو  
1030310972421021568,MA,يلاه اللي ناعس يفيق واللي مزال فايق يمشي ينعس
1144203049289826432,MA, العقوبة لهداك الأصفر لي بان مع سلمى رشيد ورجعوها هي لي كتلصق فيه باش تشهر هههه  شفته طالق رجليه فالمغرب  ويتمدد وكياخذو فرص فنانين فالمغرب احسن منهم
1145075439825805184,MA, المبالغة بالالفاظ على امور لم تتوضح حتى واش هو حمق يدير شي تصرف يسيئ لنفسه وزعما هاد المسؤولين حماقو يبقاو ساكتين لو كان الغلط منه المهم مابقاش بزااف ويسالي هاد الكان وكل واحد يقول لي عنده وبعدها نحكمو على الغالط و راها غير كورة ماتتحملش هاد التعصب والسب كامل
1145823980294680576,MA, زياش ماشي مهاجم وراه باين تاثر من الحرارة بزاف كان فهولاندا باردة بزاف ومشى لمصر كيلعبو فدرجة
1147209079078739968,MA,نهدرو بصراحة ماشي ضروري لاعب فالفريق دياله واعر راه غلعب مزيان فالمنتخب  وماعندناش مهاجم بلا ما نكدبو على راسنا المغرببنين
1147211236611973248,MA,هاد حارس البنين زعما مايديرش مزيان مع نسابو فضربات الترجيح المغرببنين
1147218064783659008,MA,وناري هاد العرب شحال فيهم دالنفاق فاش كنربحو ماكاين غي الصباغة واو منتخب واعر وكنشجعوه دابا كل واحد كيشطج مور تلفونو ويشمت الله يخليها سلعة ههههه انا بعدا  عمري ما شجعت شي منتخب علاش نكدب على راسي ماعنديش لغة الخشب او الاخوة وبلا بلا المغرببنين
1147232626044022784,MA, مالك مدخل شعبان مع رمضان عندك مشاكل مع مرابط حلها بعيد على المنتخب وانتم كتخربقو زعما هاد الشي كله حتى تطلعه فاشل زعما
1147233303864467584,MA,  شفتي الناس كيفاش كيبعدو العين على منتخباتهم ويديرو النفس فلاعبين ديالهم احنا العكس نفخ نفخ فالاخير بح ههههه
1156693444330446848,MA,  وشنو يعني لانهم غير جميلات لازم يسكتو و يقبلو باي دحش لعلمك الجميلة عادة تكون غبية ولا تستخدم عقلها
1156696620660133888,MA,  التعليق لي اتفقتو  عليه جميعا هههه سبحان الله تطيرو فرحة لما تشوفو مغربية عادية هههه والله هالشي ضدكم للاسف ومش حاسين لانه يبين النقص الفظيع لي عايشينه كل همكم الشكل الخارجي فقط
1156983077064859648,MA,   وانا كل مغربية اشوفها فالمواقع تطلب الملك وولاد بلدها يرجعوها لبلدها لانها شافت الويل وتستاهل ههههههههه
1182721117573783552,MA,    وراه هدر معاه حجي وجلس كيعطيه نصائح هههه لا حقا عندك ورقة صفرا وراك مابقيتش كتسجل وو والمشكل حتى دارو لائحة وخرجت للإعلام عاد عيطو ليه هههههه المهم حجي ورباعته ماباغيينوش فالمنتخب والسلام
1183135002667696128,MA,  اش جاب التعوق للموضوع هههههه وهدوك لي يسمعو هدوك ههههههههههههههههه وانا علي بالحرام عمري دخلت اغانيكم ولا سمعتها غير من هاد المدلوليل لي يغنيوها بغيت لهم دقة 
1183319705861398528,MA,   العالم كامل تاعكم غير الناس مزاحمين معاكم سمحوا ليهم وصافي عشرة فعقل جاكم جنون البقر مشوهييين
1186284742825656320,MA,  ياريت اختي تعرفو شنو وقع بالظبط عاد تحكمو راه حمدالله لي مشى للحارس لانه كيسب مرابط و مرابط  دخل فالحارس ببوكس على وجهه ههه ومارضاش وبقا كيسب ويستفزهم فاش الحارس ماعطاش الحمرا لمرابط
1000774879522840576,MA,"  شكون سيادو اه الفرنسيين مثلا والله حتى كتقطعو فالقلب هههه غير كتجريو فالمواقع وتبررو وتشرحو للناس لو 

حطو علم بلادكم فالصورة ووفرو عليكم هاد المشقة كاملة لكن مع الأسف ماعندهمش النفس "
1006879955316289536,MA, وبلا ماتحسو أنكم حاجة كبيرة لو صوتم بسكات ما كان حد جاب خبركم المصيبة أنكم تضغطو على دول عربية للتصويت ضدنا هذي الإمارات صوتت وحتى حد ما لامها لأنه ساكتة لكن انتم مخروضين تضربو من تحت
1011324117746888832,MA, هذا إذا كان عندك شنباما الطرحة دايما لابسها
1011325264205410432,MA,هذا ثالث ماتش للمغرب وما اتسجل علينا غير  لو ما حسبنا هدف بوحدوز شي ناس تسجل عليهم كتر من هالشي غير فشوط يمكنومازال عندهم الوجه لي يدخلو عنا المغرباسبانيا
1011327626840027136,MA,مرابط خاي غير ضرب وهي وفين ما جات بسم الله العارضة بسم الله رأس راموس بسم الله الجمهور بسم الله برد غداديك وهرس معاك شي واحد ماشي مشكل هههه يلا بغاو يحاسبوك حط ليهم شهادة ارتجاج وأنك فاقد الذاكرة 
1011383678705065984,MA, فريق جل لاعبيه عايشين فبلدهم ورفاهية وفلوس واكل ونوم هههه واول ما تبدا كاس العالم تنضرب بالخمسة عيب وعار يلاحقهم طول حياتهم ولي مش عاجبينك طول المونديال ماوصلو  للههههههههههه
1011393465647845376,MA, ادفع عمري واندفن ومااشوف منتخب بلادي ينضرب بالخمسة من منتخب سبب تواجده فقط لانه منظم للمونديال حتى لو بعدها جابو لي فوزين مش واحد اداء مشرف مع كبار عندي بالف نتيجة مع فضيحة ومهزلة
1012298904283631616,MA,شفت مقطع استقبال نانسي فالمغربشنو نقول ليكم كتبان بحالا غيلصق فيها وباء وشي قليلات النفس باغيين يبوسوها صحة وهي كتهرب وجهها وعاد الشطيح والرديح من الفوق عمركم شفتو مغربي فلبنان استقبلوه بالشطيح
1025039719598645248,MA,    واش كتكتبي  بيدك ولا رجليك هاذي هدرة هي لي فهمت اه هدرة ونقول لي نبغي اش دخلك مثلا موقع مغربي مادخلتش عندكم وكتبت
1041405223955247232,MA, من الردود فالتاق العكس تماما اغلبكم نازلين ترفيع فنفسكم وغياب تام للمغربية وحسبي الله ونعم الوكيل وكفى
1041614134218055552,MA,  هاد الكلاب حشاك غير مع راسهم مطلعين هاشتاق ونازلين كيمدحو فيه راسهم وينقصو مننا راه الإحساس بالنقص والكبت لي كيدفعهم يديرو هكا
1042684771225231360,MA,  اكثر كلام اقراه عن امرابط وزنه وزنه خير ان شاء الله يعني شفتوه مايقدر يجري ولا شنو  انسلالته والسرعة لي يطلع فيها من الدفاع للهجوم وزنه لي شايفينه زايد عندكم عمره ماطلعه تغيير لا فكاس العالم ولا مباريات افريقيا لي جوها اصعب من الخليج
1042700931631075200,MA,   وايييييه ماعرفتش السيد سنين وهو يلعب عمري شفت حد قال عليه الوزن حتى مشى للخليج والمشكلة كل ماتش لعبه خلا البصمة دياله كبيرة وهما مقابلين الوزن والجو وكانه تشكى لهم
1045781301335404416,MA,  وليه واحد واحد على اساس انكم ملائكة تمشي على الارض اضربي طلة فالانستغرام وشوفي مجرد ما تكون ريحة المغرب سواء فنيا او رياضيا وتفرجي على الالفاظ والتجريح خاصة فينا كمغربيات ولا الكلام عن السحر وووو وهالشي من قديم يعني شفتي ردود المغاربة لانهم كانو فالفايس ومايعرفو عن مايقال عنهم
1045783985056567168,MA,  وليش نخلي انستغرام لانك عارفة شنو فيه ولا تقولي صغار لانهم تربية الكبار والكلام عند تركي شفته عادي ردة فعل على كل ما فعله هدا الشخص لي انا عمري سمعت عنه غير من خلال تغريداته المسيئة وتلميحاته ولا يعني خلاص مسح تغريدة يعني انمسحت عقولنا لا والف لا  وانا ضد كل من يسب شعب كامل
1045784609743622016,MA,  شفتي ههه وتغضبو من ردود المغاربة اقول تستاهلو اكثر واكثر مع اني مستحيل انزل بنفسي وارد بنفس مستواك واقول بشنو معروف عنكم
1046016256107778048,MA, شوف من وحد الناحية الواحد يقول خليها تنوض ونشوفو داكشي لي ربحو لي قبل منهم يربحوه ياك بغاو غير الروينة راه كلنا تربينا دراوش ودمرنا ودمرو خوتنا ومازالين مقاتلين مع الوقت ماشي كلشي كيجي بالساهل والفساد راه موجود فكل بلاد وحبذا المواطن يبدأ ويصلح  راسه فالأول لأنه ولينا نشوفو عكس
1046320993705299968,MA,  لا ياعمري ماعنده فرط حركة هو فقط لقى نفسه فدوري بين ضعفهم أما فدوريات أوروبا لي كان فيها كان يبان عادي اصلا انا اشوفه لسى ما أعطى شي لحد الساعةخوفك من لاعب لا يعطيك حق تشككي فمهاراته المفقودة فلاعبين فريقك
1051208101192458240,MA, الخطا وقع فالدقيقة بالظبط يعني باقية الكرة ملعوبة شنو زعما يصفر وينهي اللقاء باش يكون حكم واعر وباركا عليكم من الهدرة سبحان الله غير الجزايريين لي شافوها هدية هههههه كيبان ليا كنتو كتسناو خسارة للمغرب على احر من الجمر
1051209935818764416,MA, خاوتكم وتشوف الربح هدية من حكم اوكي الماتش عيان لكن اللاعبين مافقدوش الامل ولعبو لاخر ثانية نقولو هدية فقط  ادا ضربة جزاء مشكوك فيها
1051976888774782976,MA,    سمحولي ندخل عرض بينكم ولكن هاد الهلالية كتزيد فيه شوية سمحيلي الزين الهلالية كنعرف حسابك  شحال هذا ولكن مرابط غير فاش جلسو المدرب احتياط عطاهم العين الحمرة ومارضاش وهما قالو صافي باغي يمشي المهم انا تبعت حتى الهلال مع بنشرقي بصراحة النصر احسن منهم هلال كيجيني فريق مفشش بزاف
1051981066330918784,MA,    بصراحة وخا بعاد علي انا جبلية ولكن كيعجبوني الفراقي لي كيديرو مجهود 
1051984196128960384,MA,    انا كنهدر على المنتخب كان مازال صغير كيتقاتل ولكن مادارش ضجة عكس الصغار دابا غير يلعب ماتش مزيان يبان ومرابط بصراحة غير كيبغيو ينتقدوه على انتقاله للخليج صافي وصل فوق  يعني بغا يشوف مستقبله خاصة أنه من عائلة بسيطة ومن حقه
1052105185097633792,MA,     راه المنتخب كله كان عيان نهار الماتش وزيدي لاعبين مع منتخب باغيين  غير التعادل واليوم يلا فتح اللعب فملعبه غادي نحكمه على منتخب ديالنا أما انهم يحطو لوم على مرابط أو غيره غلط لأنه ماشي فظرف شهر تحكم عليه أنه تراجع راه عاد قال بسم الله عندهم
1052189854522593152,MA,واش الحكم عندو صفارة او لا ههه ماسمعتش الصفارة كنشوف غير الراية واش عارفين انه المغاربة داو معاهم الكواري من المغرب ههههه راه  مالقاو باش يدربو تما المغربجزرالقمر
1052191085622173568,MA,هاد الملعب شحال فيه من متر والله حتى جاتني دوخة الكورة ماشية راجعة ههه المغربجزرالقمر
1053417958066786432,MA,  هههههه  يسحاب ليهم كيهدر انجليزي مرابط كيجيب شي كلمات لا علاقة ويحطهم فالنص وغير لاباس مافهموش كون طلعو عليه هاشتاق مرابط يطلب لزميله التعدد 
1053713722278117376,MA, أعوذ بالله هذا كلام على لاعب باقي فبدايته معاهم  الله يستر عليك يا مرابط ويحفظك لأولادك أولا وأخيرا ويخلي له صحته أقسم بالله اول مرة نشوف هالنوعية وشعر راسي يوقف من كلامهم
1053722736680464384,MA,  شفتي على كارثة هاد القوم هههههه هما كل واحد تبني عليه أهرامات مصر ومايطيحش وشايفين غير امرابط
1056166321329717248,MA, من حقه صراحة مدرب كل ماتش كيستفزه تخيلي عمره مالعب ماتش كامل ههههههه دايما يخرجه ويحسسه انه ناقص
1059030536512040960,MA, صافي هاد السيد داروه بين عينيهم موحال واش باقي يدير شي حاجة 
1101182154585837568,MA, الكسر فيدك باش ما تلقى باش تكتب 
1104070466443055232,MA, اعطيني إصابة وحدة تسبب فيها مرابط هههه أغلب الاحتكاكات مافيها إصابة لكن واضح مرابط ماراح يطلع من دوريكم حتى يطلع روحكم هههههه مسبب لكم حساسية مفرطة واضح 
1106584338551001216,MA,  لا قال هاد العام يعني هالسنة
1110327345473302400,MA,    درتو الشوهة فاليوتوب الله يشوهكم شوفو لكم شي مسلسل تركي ولا هندي فرق كبير بين تعاليق على أغنية بغيت نطير الناس لي بعقلها وبين هاد الأغنية نحستوها حتى المليون مابغا يوصل 
1120108185069805568,MA,  خير يالنظيفة علاش كتكرهينا 
1120695665082945536,MA, هدا لقاء قديم كانو مازالين مغمضين هههه  تشوفي دابا كيلصقو سفيفة عوجة ولا يجيبوه من المغرب واجد ويحطو هاشتاق قفطانهم ههههههه
1120800432689905664,MA, ماشي غير وحدة منهم عداااد اودي كيفقصونا ولكن فالاخير مايدوم غير الصح متاكدة وحد العامين ويطلع لهم فالراس لانه الحاجة اللي ماشي ديالك صعيب تقدر تحافظ عليها
1142957936228126848,MA, وعلاش مايكونش هو مقهور من أبعاده  وكيحاول يدير هاد الطريقة باش يبان عادي زعما حط هاد الصورة راه فرحان والمظاهر خداعة بزاف ولو ماحط والو غيقولو دابا كيتفرج ويموت بالسم المهم كيف ماعمل الواحد وحل
1142964454382088192,MA,شفت ردود فعل مصريين على زلة لسان ميريام فارس وشفت الفرق الكبير معانا هما لا إعلاميين ملحنيين وو كلهم ورغم اعتذارها منهم ماتقبلوش كلامها وشبعوها معاني احنا كل مرة يخرج ميخي بكلمة أو تصرف تنوض عجاجة نص ساعةيعتذر صافي كلشي عنده والمسامح كريم هههه
1143512797269123200,MA,   نعم اختي هناك عرب مثلا حمدالله عربي وبوصوفة لاعب الشباب وغيرهم أما كيف تفرقي بينهم هههه هذي صعيبة شوية لانه ليس فالشكل أو اللون وانا عايشة فالمغرب مانعرفش نفرق بين أمازيغي وعربي اذا لم يقل هو أو يتكلم بالامازيغية 
863191199515127808,MA, اهاب حاقد عالانستا وعاجبه جو السناب
863356758500286464,MA, اتوقع مايقدر يعيش من غير هالحركات حتى لو قال 
865910957473705984,MA, وقعت لسعد حتى مشى لتونس لقى ماكاين لاحفل لا والو وزيد راه قال وليد وقع معهم عقد وهالشي لي مابغاش يدخلي للراس
872814879903711232,MA,   بالنسبة ليا ماكاش حتى مووشكيل ولكن كنتوقع مستحيل واحد يشوف السب فيه ويحيد لمولاته البلوك وماتفهمينيش غلط 
872817404178550784,MA,   عارفة ماغاديش تكوني قلتي شي حاجة دالعيب واكيد غادي يبقا فيك الحال لكن كلنا كنعرفو عقليته بعض المرات يبلوكي لي ينصحه ههههه
872849476414787584,MA,   ماعطيت حتى اعذار وانا عمري كتبت نقطة فالانستا وماكندخلش فالفانز لي بغا يقول شي حاجة يقولها
882414743855783936,MA, اهاب درتي الواجب  صافي سد عليك هاد تويتر وانستغرام وارتاح مع راسك تابعينك حفلات راك عارف اصحاب الحال غادي يسخن عليهم الراس كيف العادة
882570192404041728,MA,  على من تكذبي ياودي انا مانرد حتى نشوف على من واش هاد قلبط مشتاقة باش كتهدري يالخامجة المهم لو ماكانت سب فاعتذر 
882585384219291648,MA,  احشمو انتم بالاول عيبنا مانحشمو ونقولو بلاش لكن مادمتو حولتو عيد استقلالكم لسب وشتم اهاب البادي اظلم بدل ماتحتفلو 
882586011141890048,MA,  ايه صدقتك حتى قناة شروق لي عملت له فقرة فرمضان مراهقين اغانيه مكتسحين فبلاكم وكل يوم يدخلو فانز جديد يسلم مش ضروري مراهقات المحبة من الله 
882587988143869952,MA, اهاب حلقته مخلينها لموسم جديد شفت هشام قال موعدنا فالموسم الجديد
882588306617356288,MA, اهاب دايما يعملو معاه كدا حتى يبقى الفانز متابع ويسال ويشوقوهم 
882588847548321792,MA,  وليش مااخذو لحن بنت بلادهم مثلا اغنية مهبول واخذو لحنه خلاص ياختي انتم مش سامعين بيه غير حارقين دمكم يوم استقلاكم بتغريدة منه
882610331238977536,MA,   خريتو العالم ببلدكم وكرهتوهم حياتهم وكانه الوحيدين اللي تحبو بلادكم صافي طلعتو لينا فالراسكل العالم يحتفلو ببلادهم بالفرح الا انتم نكد فنكد
922810205993357184,MA,  حتى انا ماكيعجبنيش صوت دوزي فاغاني من غير أغانيه يبان صوته رقيق وصغير مافهمتش كيفاش المهم تناسبه نوعية وحدة من اغاني
925737407630233600,MA, يرحم والديك بقى تعايد غير بلادك وباركا علينا من لمجاملات هاد الموال طلع لينا فالراس كل شهرين منقزين علينا هاد الهيوش تقول ماتحررو غير هما
925760964645048448,MA, وانا مثلك عمري شفت سعودية حلوة كلهم زرقات شفتهم بوداني هههههههه
925773651013701632,MA, من هاد لهاشتاقات اكتشفت كمية الجهل والغباء والفراغ لي عايشين فيه هاد الناس اشفق عليهم
925858323274092416,MA, اهاب بما انه اقتربت مناسبة المسيرة الخضراء أتمنى تحط هاشتاق المسيرة الخضراء فكل بوست لك في فنانين مايستغنوش عنه ياريت توصل فكرة
925858973869314048,MA, قصدي هاشتاق  الصحراء مغربية
925866325918076800,MA, انا عارفاه ماينساش المناسبة غير بغيت يبدأ يحط هاشتاق فبعض بوستاتفهمتيني
926011386395799552,MA,  هذا يالالا مغربي عمره   سنة كل شهر لاصقين فيه ومخليين أولاد بلد نصهم غير مهتم يبارك شر البلية مايضحك
926013094819696640,MA, علاش بغيتي تربيه ربي ولاد بلادك فالأول مثل فضيل لي يهني المغرب ومخلي بلاده علاش تربي مغربي ولد العيون
926016325792780416,MA, اش جاب طز لسلام عليكم كل هالاوصاف فيه وبردو مطير النوم من عينكم وخايفين لأنه عنده فانز هناكريلاكس بيبي
926028326514384768,MA,  الأطفال هما لي حاطين راسهم فالولد على كلمة شنو فيه كلامه اصلا معايدة عادية
