id,dialect,text
1135469410695680000,SD,  وااااوو أجل لو كان بالقوة كان عملو شنو ياربي يرمو فينا صواريخ ولا قنابل ولا نووي ولا شنو  حسبي الله عليكم ي كلاب ي بطاله
1135471070885175168,SD, دموع تماسيح دي لمتين حيقعدو يعملو فيها مساكين وجيش بلد كامل معقوله ماعندهم كلمة قدام زفت الدعم السريع دهالله يلعنهم كلهم
1135472592981307392,SD, والله بتاع الخدار ده اكتر واحد صامد ولا عليهو 
1149212287397453824,SD,"اكتر حاجة شفتها وبسطتني في اليوم ده وحركة قوية من ناس الرازي والله

الله يرحمك ي محجوب وكل الشهداء الفقدناهم "
1149299968588619776,SD, ياااريت يحصل كده والله وعشان اسماء شهدائنا تقعد للأبد واي زول يقراها يدعي ليهم ويعرف انو في رجال ماتو وضحو بحياتهم عشان وطنهم
1149300689857896448,SD, حسسبي الله عليهم بسس
1149305974269862016,SD, مالا الشعيريه حلللوووهه وبتشبع والعجب لو بالحليب 
1149437212309803008,SD, للأسف خيوو لسه في
1149709731843497984,SD,  انا لو مكان ده بقتل نفسي بسماحق بوسة الراس والثقه 
1150082931362344960,SD, يختي قالو انو عايزين لما يجي الليل كل زول يكون شايل شمعه 
1150343610761658368,SD,والله يااخخ نفسي يحصل كده 
1150344797590343552,SD, ملكك العلط  الراجل دهه
1150346548976541568,SD,  ونا اموت واعرف الناس المرتبطين ديل عايشين كيف
1150775705384444032,SD,   اشبكك يواد حصل لينا ادابتيشن بكلو خلاص 
1150776159212331008,SD,  والله قاعدين زي الناس في كل مكان كمان وشكلهم لاحينسحبو لا حيرجعو الخلا تاني
1151229090646712448,SD,المطر ده حلو شديد يخواناا وريحتو تحكي عن قصصه
1151246603791065216,SD, ونا معاك ي لبىكبر مخده وسوي نوم 
1151265167793119232,SD, انا من زمان بحب اللون الفويلت دهه 
1151462778982608768,SD,  استغفري يابتنا وحسسسبي الله عليكم دي شنو الكومنتات السخيفة دي
1151870727349526400,SD, الله وين المكان ده
1151898335265153024,SD, عادي نامي فيه حبيبتي
1152062927970586624,SD, طوالي تمشي تقعد جمب الغانجين ديل وتظبط امورك معاهم برااحةاسأل مجرب
1152456767571447808,SD, عمريفي اي جامعه انتي
1152533763584417792,SD, كر علي ي داليا اتحصني كويسالحاقده الحاسده الحراميه دي
1153544879018000384,SD, الله يبيدوو من الدنيا ديمخيف وسخيف ولايوق
1153678402399940608,SD, تقوم تديني هديه من هدياتك دي 
1154506315470761984,SD, نفس الحاصل معاي ف الوقت الحالي مشروعي براي واموري جايطه وبقفد الأمل مليون مره ف اليوم بس حكمل وحكون زيك وحعتبر كلامك ده موتفيشن وماحستسلم
1154738215787671552,SD, امييينن ي رب ومابتقصر
1154738522965913600,SD,  عمرريي يخخ اكتر وحده وقفت معاي واصبري لسه حكرفك معاي
1154740084563951616,SD, احلا حاجة وغصبا عن اي زول عملتو وامي ماكانت راضيه لما لقتني راكبه راس براها جابت لي زمام هديةوغير كده للناس البقولو انو البنت العامله زمام ماكويسه وشمال احب اقلكم انو دهه مامقياااس وزيو زي الحلق والخاتم والسلسل
1154745397786632192,SD,"  فكره حلوه شديد بس بالله اجتهدو واعرف كل الشهداء عشان ماتكون ظلمتو زول ونسيتوهو 

وفي الشهيد على التاج من شهداء  رمضان ف القيادة"
1154797462927921152,SD, يمكن زنااان وكلامك كتير
1154797702984736768,SD,  انا زاتي كعبه معاك
1154798169538093056,SD, بسس خلاص عازه دبلتي تكون زي دي ي زوج المستقبل 
1154830821448146944,SD, عكسك انا السماعات بتوترني ششديد ولازم اقول ليهو يوطي الصوت 
1154832927706013696,SD,  احنا ماكعبات طبعالكن المتخلفين الفي السودان ديل بشوفو كده بس عشان نقطة زمام
1154834124441563136,SD, مالك ي زوله لازم الشغل يظهر 
1154859258116235264,SD, في شلال عمل رجيم بقى رياله 
1155213502841262080,SD, كل الملاحات ماعارفه كيف بياكلوها 
1155255534515294208,SD, وياريت يكون موكب ماسلمي أبدا 
1155257907786788864,SD,لازم يجيبو زيو هنا ف السودان  
1155447046251470848,SD,ما ممكن يعني كهرباء تقطع من  الصباح لحد هسي ماتجي في شنو ي حبيبنا
1155793899300040704,SD,  واااي دهه الجابو هنا شنو 
1155931890462818304,SD,"ونبنيهو البنحلم بيهو ويكون سودان بدون كيزان بالجد لحد هنا كفايه اخدتو مننا ناس كتيره وارعبتونا واحنا في بلدنا الواحد بقى يخاف ينوم ويصحى على خبر ماكويس والله حرام عليكم وجعتو قلوب أمهات كسرتو ناس كتيره ياخ بس ماحنستسلم وحسبي الله عليكم والله فوق وده كلو محسوب عليكم
الأبيضتنزف "
1155933316521943040,SD,  ياخي طيب هم طلعو ليه يطلقو عليهم رصاص عايزين يفرقوهم ارموهم ب بمبان دقوهم بالسيطان بس رصاص وهم طلاب مدارس معليش ياخ
1155934898642833408,SD, كمان انا حاسه انو حتى وهي قاطعه بسحبو
1155938696408944640,SD," اجي اجي اجي ده كلام شنو ياربي
استغفر الله"
1156614863906639872,SD,الكهربا بقت لو ماقطعت بنستغرب ي كافي البلا 
1156642134751158272,SD, احييييهه هااذي السااعه المباركة الي شفت فيها نوف بتحبوالله يخليكم لبعض
1156943412941271040,SD,"ميدان بري الدرايسةحمااس الحماس 


مليونيهالقصاصالعادل "
1156972758871564288,SD,"ميدان بري الدرايسة

مليونيهالقصاصالعادل "
1157359120875433984,SD, هيي هااا اووعع تستهونو بينا ناس الرياض كل خميس وكل مليونية في موكب بتحرك من الرياضقايلننا هينين ولا لينين 
1157622875995742208,SD,ياريت والله فكرهه حلوهه شديد  
1157624684411850752,SD, شكلو امشي اشتري لي وحده زيها والبسها دايما يمكن صاحب النصيب يجي 
1157625998906712064,SD, يا الله متين يجي آخر اختبار واكتب كدهومبروووكك 
1157769576266031104,SD, الله فوق غايتووبكره تزين الايام ويجي دورنا
1158006450427432960,SD, لالا احسن تقطع بالنهار ولا تقطع بليل 
1158008167575502848,SD, هي بتعجب عند الناس بس واهلنا بشيلو حالنا 
1158058676294496512,SD,  الله يلعن وششوو يااخخخ قرفني من اي شي
1158089963294068736,SD, اشبك ي بنت قايلين جامعتنا احلا جامعة ف الخرطومدي مول ماجامعه 
1158090391670927360,SD, بكم قررت افرح نفسي بهدية زي دي
1158403481843224576,SD,"انتو الزحمة الحاصله ف الرياض دي شنو

والركشات قالت والله مانقيف ليكم الليله"
1158405773644488704,SD, بالزحمة الشايفاها عيني دي يمكن تصل بكره الصباح
1159216703051587584,SD, مع انو ماباكل اقاشي بس شايفه صحباتي عاجبهم محل عمر اقاشي ف تقاطع مكة مع عبيد ختم
1159481438963675136,SD, اااااااااااءءءء انا ليه ماعندي اخوان اولاد
1159481633952665600,SD,  حبوب الوش من أمس وقفت قناا واضافر دي كسرنا حنكها خلاص
1159482548562608128,SD, حصل لينا ادابتيشن خلاص 
1159492456309829632,SD, الحركة دي تقريبا اي زول بمشي ماي بليس بعملها 
1159494698760908800,SD,يااخخخ المفروض مايقفلو لينا الداخلية من الليله لحد رابعة العيدالتشرد ماحبابو وبيت الاهل برضو ماحبابو الفترة دي كلها 
1159531047970836480,SD, لا امشي يوم العيد وارجع 
1160002215609872384,SD, في داعي هسي تذكربنا
1160004688596652032,SD,  السودان الجديد شكلو خطيير الشوارع زي البندقيه وبط بجهه وشمس مافي احيييهه بسس الله يحفظو
1160005715664261120,SD, ولا انا امك ما وحده من صحباتكبحيث لما تكون رايقه تجي تقول ليك احكي لي انا صحبتك
1160006297691074560,SD,  احساس وانت بتاكلو لقلق  لقلق الله يعز النعمة 
1160006476678737920,SD, انتي قصيره ولا هم طوال شديد 
1160008118190952448,SD,    إسسم الله على ريل حقتنا العيون براها كفايه ماشاء الله 
1160011246458089472,SD,  بطلنا نشتري حاجات للعيد من زمااااااااااانن
1160029885735342080,SD,  الفطر احساسو ف خشمك كده وانت بتاكلو ماعارفه اشرحها ليك كيف
1160137574297608192,SD, والله ماعندي شي للحمة
1160215755629236224,SD, نايمين ي يمة عشان كدهه مالافين ف التايم لاين 
1160217095004655616,SD, وب عليي بصوت ماما اميره  فاتنا عدييلل بدر ده 
1160222499340206080,SD, واحد من اخوانك بعدين باللهوعسسسل امكك والله الله يخليها ليكم
1160265519284523008,SD, اطلقق من يجيها هديهتستاهلي ي عمري
1160274908888387584,SD, كلنا حناكل زق وحاتك
1160290524504514560,SD,الناس كلها جاتها هدايه وعيديات الا انا ليهه ي زمن ليهه 
1160417541950509056,SD,  وبالتحديد لما تكون قصيره وتطلعي فوق مية حاجة وخايفه تقعي تتكسري 
1161701764795719680,SD, قلتو كده احسنيااااااارب تلقو ليكم وحده رابعه ي صديقاتي
1161740337129373696,SD, احيييهه حلوين جنس حلا الله يخليكم لبعض يارب 
1161748120797089792,SD, وفلس شنو وعندها جنيهماشافوني ونا بنفض شنطي عشان اطلع  جنيه فكة
1023141484885880832,SD, اسافر في اي وقت 
1024360111677075584,SD,واخيرا بكره حخلص من اطول امتحاناتت ف الحياهه  
1031298085660577792,SD,  يحليلهم ياخخ طيبانين ومساكين لا مستحيل كمان دي اطفال وارواح وبعدين بياتو عين يهددو بس لقو الناس ساكته ليهم ومساكين قامو دخلو في عيونهم
1031305335632539648,SD, واااااااي من الغبنه   تخيلي
1032807242595225600,SD,  والله وحشتني الئعده معااكك والضحكك اوووي يروحي 
1033516190445064192,SD,دايم تأكد إن نهاية بعض الناس بحياتك هي بداية لناس احلى  بطل تتعلق بناس غابوا عنك برغبتهم وتأكد إن لو كانت الخيرة فيهم كان إستمروا معاك
1043279071470338048,SD,  والله كلامك صح والبت من مشيتها وطريقة كلامها  ولبسها البلفت للنظر هي البتجيب بيهو الكلام والتحرش لنفسها وتجي تزعل وتطنطن  ي بيبي انتي لو التزمتي بحجابك ولبستي لبس حق بنات ناس واحترمتي نفسك ف الشارع واتلميتي ف بيتكم من بدري مافي زول بسألك او يتحرش بيك بس براااكم البتجيبو الكلام
1044707054726914048,SD,يااااااارب بركة المطره دي تنجحني وصحباتي ونفرح بالنتيجة 
1044707398513053568,SD, احلا مززه دي ولا ايه
1044708376255623168,SD, ههههههههه والله انا على بالي اسم قروب الفيس بس ماحاجة تانيه 
1048529629508718592,SD,العايز يقول اسرار يتفضل 
1052236272591413248,SD, شكرن جزيلن على كلامك المحفز ده
1052425072173084800,SD,ودي ادخل مخي انظفه وارش ديتول واولع بخور واشغل قرآن واطلع
1054295262519312384,SD, مبرووووووككك ي قلبي واطلق فاينل فيك ي كرري ودايما موفقة ي رب 
1055333188460077056,SD,محتاجه إحساس السعادة و الراحة النفسية يبقي موجود في حياتي حتي لو لمدة دقيقتين 
1057487852488007552,SD,حبيبت قلبي واختي والحاجة الجميله الوحيده الطلعت بيها من الرازي والحمد لله عليك والله التعبير خاني بكلووو بسس الله مايحرمني منكك واشووفكك دايما مبسوطه 
1068325736770166784,SD, ايش هالجمال ي ربي 
1074026313344794624,SD, هم بالله مابطلو الحركة دي لسه
1085060655827292160,SD, اي جنم بنم بتانيه انتي حياتي وايشيء وربي
1088771200724230016,SD, الماقرو ولا شافو القرايه ديل هم الماسكين المسدسات وعصايات الكهربا والتاتشرات وبقتلو في الناس
1089507209355161600,SD, احسساس جميلالله مايحرمك منهاا وعقبال اجررب دهه الاحساس 
1090055188357017600,SD, بالتحديد لما يكون اكتر زمام بتحبيهو 
1090211720864374784,SD,اها الموكب الليله وين والساعه كم
1090252085348716416,SD,  مرقت وين مافي اي شي في بري
1090719653423431552,SD, ليه بيعملو بالعطرون شنو
1090724723351306240,SD,  ياربيويدوهو للناس ف المعتقل عشان كده 
1091070834440065024,SD,بري سوق  ابطل شباب مع انو تكة وكان حيعتقولنا و احلا شي الامنجين الجعانين لما مالقو طريقه شالو الشنط وساعة صحبتيمواكبالزحفالأكبر  موكبيناير
1110307537860079616,SD, مانفسكم تفرحوني بهدية كده انا في نفر واجد مسكين
1110522998052794368,SD,  ما اول مره تحصل الحركة دي ويسجنو ناس عشان القاضي ماسمع الدفاع
1113405827564675200,SD," كرررر عليي يعني انتي كبيره كده 
ونا على بالي عمرك او "
1113510872004157440,SD, يعني إلا تجيبو لي النفسيات 
1114334156337614848,SD,  العجب انا كل ما اتذكر الموكب حق بكره ده جسمي ببرد
1114424651114057600,SD,  هسي انا في النفق جو زي  تاتشرات ورا بعض ومشو بس مافي شي تاني
1114426453892968448,SD,"  اهاا طيب
حنمشي وين والتجمع حيكون وين"
1114467377004068864,SD,   لالا قاعدين يقبضو في الناس خش بجوا الحاره
1114530124303687552,SD,"عططططشش ماطبيعي بالله الناس تجيب مويه 

موكبابريل"
1114643776625160192,SD, ههههههههه لايكون دي انا بس لانو قلت حمااس ب أعلى صوت وفي بنات ادوني نظره مخيفة
1115013442992263168,SD,"يخخخ القعده عند القياده دي حلووة بششكل تتونس وتضحك وتهتف مع ديل وتمشي قدام   تلقى ناس بغنو اغاني وطنيه وتجي تهظر مع الجيش حنفقد الحاجة دي بعد تسقط 

اعتصامالقيادةالعامة"
1115015501997072384,SD, والله مع عطشة القعده هناك بتشرب مويه من حتات عمرك ماكنت حتشرب منها ومويه صفراء كمان
1115036701162987648,SD, بالتحديد نوع ماعافيه ليك وماتتكلمي معاي تاني لو طلعتي 
1115058536579575808,SD,  الحمد لله مابراي السامعه المروحة وهي بتقول كده
1115650237299867648,SD,  حسسسبي الله ونعم الوكيل الله يرحمهم ويغفر ليهم ويصبر أهلهم ويعافي المتصابين
1115650283164577792,SD, هههههههههه يولد ضرب الرصاص شغال وواحد بفتش في ولاعه للسجاره ولا عليهو الناس خلاص حصل ليها ادابتيشن والله
1115724601139564416,SD,  الله يحفظكم ويغطيكم انتبهو لنفسكم بالله 
1115935735901609984,SD,"شباب عندي مويه كتيره وكمامات كتيره وكيك كتير بالله لو في واحد ماشي ع القياده يكلمني  عايزين سياره عشان نودي الحاجات دي
رتويت بالله

اعتصامالقيادةالعامة
تسقطبس"
1115977730351407232,SD,يديكم العافيه وماقصرتو لقينا سياره
1116032385613692800,SD,  الناس الماشه من الرياض والطايف والحتات دي تمشي بشارع الصفا طوالي بطلعكم عند طرمبة النحله  بس عبيد ختم والشرقي لااااا
1116307056166887424,SD," ارفع يدك فووق والتفتيش بالذوق 
احلا شغله اشتغلتها لمدة ساعه  "
1116416443019595776,SD, من جد احسن من التمتام ده
1117093804379651968,SD, لو عرفتي كلميني بالله 
1117116413238497152,SD,  رايح من الاحد الفات وحالف مايرجع
1118232468946128768,SD,  والله بستهبلو على راسنا ششديد صباح مساء في شنو ياحبيبنا يوم بعد يوم قلنا ماحنك لكن يوميا ومرتين في اليوم كده عيييييب
1118280488697909248,SD, والله ماعارفه لية انها تحت تحت لا سقطت ولا شي وقاعدين يسلكو لينا ويدونا على قد جونا بس ان شاء الله مايكون كده 
1118286409750786048,SD, هههههههههههه والله من جد 
1118286906251517952,SD, دي كمان مالا جنن وما قرن بناتنا وحات الله 
1118287372406460416,SD, يخخ فقدنا ريحتو البمبان ده
1118290625269587968,SD,  ومين ايمن ماو ده كمان 
1118409794287800448,SD, واايي لمن سخنت ليها 
1118496134345973760,SD,   بالله اسمو ايمن لا دام كده عرفتو و ثانكس 
1118498259960569984,SD, هو في شنو فجئه قلبو على البنات كده يرجعوهم وتفتيش من قلب وتحرش ولبسك مامناسب خير
1118499930384076800,SD, والعجب ياخي نافع زاتو مانافع دي حالفه ما تطلع من راسيونا نايمة مع كل قلبه بقول ثووورة
1118559446249160832,SD, والله من جد وبعدين هم مش عايزين الناس تجي لهدف معين مالهم دخل في جايه لابسه شنو وكيف 
1119186499071827968,SD,  ولا حقت الحمام بالدور برا اخوك مزنوق
1119292681849638784,SD, هيي وتاني هيي جري ششخيط واقيفي بعيد جاين معسكر احنا لا سمح الله وبعدين شنو تصورو وتجيبو زيت البت سلاااماات يهوو وتركب عربيه جياشي ماتركب هي حرررهه حارقك وين يالسمحةيخخ خلو الناس في حالها يااخ اففف
1119468607447150592,SD, الحاجات الحلوه دي ليه مابتظهر في القياده 
1119648901437579264,SD,  يخخخ ماممكن متين حيجي دوري في المجهول دهه حمووت وما جاتني هديه 
1119950369923239936,SD,  احلا شي كان لما وصلنا الخرطوم  كيف ماعارفه واول من جات الساعه   الناس كلها بصوت واحد بقت تهتف حريه سلام وعداله ومشينا على القياده وقابلنا الكجر لأول مره ما جرينا منهم بالعكس جرينا عليهم وانتصرنا عليهم 
1119950890809433984,SD,  كل ما امي تقول لي ماعافيه ليك لو طلعتي المظاهرات بسمع ليها الكلام ده 
1120073950938185600,SD, مع انو مسستحيل وحظي كج بس برضو حعمل رتويت
1120291469263241216,SD,  والله دي والزيها عايز ليهم كففف في نص عينهم 
1120761276983054336,SD, ماشاءالله ومبروووكك ي عيني وعقبالنا 
1120977413754818560,SD, ام باروكة الوهميه دي مالا المشكله حمدتي ولا درى عن هوا دارها 
1120980153922932736,SD, ولا يقولو ليك اها استفدتي شنو من القيادة غير وشك اتحرق واتبهدلتي خلوني عاجبني كده 
1120984643086450816,SD, لينا الله وقعاد القيادة 
1121011185082617984,SD,  هو الولد ده منو وهو كبير وشكلو صغير ولا وضعو شنو  
1121037494521352192,SD,"   اهااا شكرا للمعلومات 
يعني الصوره التانيه ده توأمو"
1121060237048459264,SD, احس لو جاتني ورده هديه حيغمى على من الفرح خلي بوكس بس برضو عايزه ماشجرة صبار انا ولا شريره 
1121649998116995200,SD,  معليش معليش وحده مريضه دي و اعملي اسسسكيب كبييير  للناس الكده 
1121746945469558784,SD,  ماشاءالله عليهم  قاعدين وطخ ططاخ طخ 
1122814196570361984,SD, من جد سكاكات الللففف استغفر الله      
1123455840558690432,SD, لا قاااعد عشان ببجي
1123457816457547776,SD, شووقق عظيم للناس المخيفه دي يخخ
1123678577130651648,SD, والله ولا انا ماعايزه اعيش في السودان ده
1124960358303784960,SD, ونا هسي ماشه في شارع عبد الله الطيب في سيارة دعم سريع وراكبين فيها ناس بشبهو الامنجية وواحد شايل سوط عنج في شي حاصل تحت تحت والله الله يستر بس
1129216311156981760,SD,  اول مره اشوف قحت دي زاتا
1129417447356940416,SD,   خلاص كويس حكون مركزه 
