id,dialect,text
1141782727689219968,AE,الله يعافيه ويشفيه ما يشوف شر 
1142147729809903616,AE,بطولة الأمم الأفريقية هل منقوله حصريا على قنوات  والا في قنوات ثانيه تنقلها بالمجان
1127138565165654016,AE,كساب العتيبي بذي اللسان  ما زال بعيدا عن دائرة  المحاسبه  وفوق هذا يسوون معاه لقاء 
1127206032894234624,AE, حتى ال  ضايع في الطوشه منهم
1127240489772756992,AE,  يستاهلون الشارجه ولو على حسابنا
1127240745822375936,AE,صارله  سنوات هذا المشروع وشكله مطول  
1127271463763968000,AE, ما عليه نحن طيبين والشارجة يستاهل 
1127273998499422208,AE, الف لا باس عليه معافى مشافى باذن الله
1127275715869728768,AE,"اليوم بيشتغل الفار عدل  خساس ف الشارجة 

ربعنا وانعرفهم"
1127276206020231168,AE, هي باينه من البداية  بس ما لوم غير الشارجة اللي ضيع على نفسه نقاط وايد ومع فرق اقل منه مستوى
1127286837956042752,AE, عتبي على الشارجة لانهم ضيعوا على عمرهم مباريات وايد  ف لا يلومون الوصل
1127303601213378560,AE, هيه نعم يحب البرياني  يستاهل صياني مب الا صينية
1127303749490364416,AE, باذن الله الدوري شرجاوي حتى مع هذه الخسارة
1127305776358408192,AE,عتبي على الشارقه انه في مباريات كثيره مع فرق اقل ما يقدر يحسمها
1127599618127167616,AE," باذن الله  

 الحينه الواحد يحلي عقب ها الفطور الطيب "
1127640940888432640,AE,مع نفس المدرب حققوا البطولات  
1127641300554133632,AE," يغمضني والله  اي اخفاق ينسب له 
ما ادري يتحرونه من كوكب ثاني ولازم اييب كل البطولات"
1127668310089269248,AE, فالكم الدوري باذن الله  ووالدنا الشيخ سلطان احق الناس بالفرحة
1128016297160212352,AE,حسبي الله على من ياب ها المدرب وبلشنا فيه بلشه 
1128700756192845824,AE,"طوروا المسابقة وبلاش خسائر ف أمور شكليه 

بس شو أنقول هذا اتحادنا وهذا علومه "
1128727565877825536,AE,"ريان منديز قاعد يقدم اللي عليه وزيادة 
بس المواطنين شدو حيلكم"
1128734163337715584,AE,"الوحده ثقيل ف الملعب وصعب جدا
الله يعينكم يا الشرجاويه"
1128735080782995584,AE,"اداره محد يالس يحاسبها وتلعب باسم الفريق وتاريخه وبالتالي اي نتيجة وقرار يتخذونه محد بيقولهم شي وبالتالي يجددون لنفسهم بالبقاء ف الاداره  

اكثر من جذي قهر ما بتحصل  "
1128735990498172800,AE,بروزوها وحطوها على باب الاداره يمكن تحس 
1128744120124616832,AE, هدف رابع وأقولك الدوري خلص
1128744880409317376,AE,"الشرجاويه كلهم متوترين محد في المنشن  

"
1128754404264501248,AE, باذن الله يعود مع شقيقه الشرجاوي اللي فرح الجميع بدون استثناء
1128755157863366784,AE,  يستاهلون الا إذا أنت تشوف راي ثاني 
1128953547956084736,AE,"      انا من امس أقول ما شفنا شي حلو  انزين على الآفل ساقو 

نستاهل شجعنا وياكم "
1129120455519014784,AE,   من بونهم الوصلاوية ذوق  جعل أفراحكم دائمه يا هل الشارجة
1129122948755918848,AE,"   يستاهلون ولكل مجتهد نصيب 
وعقبال ما نفتك من الطبول اللي عدنا ويستوي العيد عيدين"
1129125748827132032,AE,  ما بتحصلون احسن عنه
1129136135735828352,AE,"النصربطلدوري 
النصربطلدوريالاميرمحمدبنسلمان"
1129136970368716800,AE, هذا تسميه دوري مب ربعنا تقول دوري حواري
1129137413501128832,AE, غميضه الفلوس اللي يدفعونها
1129138938281697152,AE," يا بوطحنون نحن وين والدوري السعودي وين  والله ما نوصل حتى مستوى دوري الحواري عندهم 

لا مجال للمقارنة  ربعنا جذبوا وصدقوا جذبتهم 

ما ادري منو قاص عليهم وعلى اي أساس وشو المعايير"
1129323039672266752,AE, الله يحفظه ويمد ف عمره  مبروكين يا هل الشارجة هذي البطوله الكبيرة ومنها للأعلى ان شاء الله
1129329864568446976,AE,"هذي أيام الله المبروكه ما فينا نجرح صيامنا 
على خراريفك "
1129417322572201984,AE,بنات الطواش كرهتونا ف رمستنا
1129418146526453760,AE,"الله على رزيقةطارش محلاها ومحلاة رمستنا 

هذي رمسة هل الامارات الاصليه  

يسلم منطوقج يام سيف"
1129459668986863616,AE,"جايزة تراخيص الأندية أيضا تروح لنادي الوصل

على شو "
1129460435189719040,AE,الحينه يالله سيلفي برنامج متابع 
1129464846242799616,AE,  الدعم كله راح يروح لنادي واحد  والبقية راح تكون تفق برزه
1130064303153983616,AE, الله يشافيها ويعافيها في هاي الأيام المبروكه 
1130204387777892352,AE,ماشاءالله عليه وايد عنده اختراعات بس وين اللي خذته الدوله وطبقته وقدرت تستفيد منه 
1130443080639942784,AE," اقرأ الردود يابو احمد وبتعرف انه هذيلا الناس نهايتهم قريبه ان شاءالله  الصورة روحها جذب عيني عينك  الله يرحم شهدائنا ويغفرلهم 
وبعدين بلادهم قايمه على الجذب والفساد شو تتريا منهم"
1130908967776002048,AE, نحن وايد محظوظين في ها الاداره والفريق
1130924984862466048,AE,نهاية موسم الخمسات ونهايتكم باذن الله 
1131142828158062592,AE," هيه والله مصيبه ها السالفه 

نحن نبا نفتك من هاك اللي يتلصق في الناس وامفشلنا 
الحينه يطلع لنا هذا المنتهي 

لا حول ولا قوة الا بالله"
1131295613352665216,AE, الشيخ سعيد بن طحنون مافي مثل طيبة قلبه  الله يحفظه ويمد ف عمره  والعنبري يستاهل
1131448067138490368,AE,متى الله بيفكنا من ها الشلة الفاسده  
1131585801219973248,AE, ما جذب  الله يرحم ابونا زايد ويغفرله
1131638093235326976,AE,"على كثر الفساد ما شوف استوى شي 

فساد كاس العالم 
والحينه ألعاب القوى 

طيب وبعدين  "
1131904368620523648,AE,"ذكريوفاهالشيخزايد

الله يرحمك يابوية ويغفرلك ويجعل ماواك الجنة ونعيمها  "
1131904531015585792,AE, إذا اللي ف بالي ف مشكور على التغريدة 
1131952205710397440,AE,"كيف نتنازل عن عبدالله صالح 

والبيرق حارس اقل من عادي 

يارب تصبرنا الوضع مزري جدا جدا والوضع لا يجب السكوت عليه  "
1131965486516846592,AE,  والله لو يرد من وين يا ف الأصل نحن بخير
1131965837693345792,AE, اصلا ما تم شي ف الوصل بيبعونه وبيطلعون واللي بيمسك النادي من عقبهم بيتوهقون بالتركة الثقيلة
1131968955529256960,AE,"باقي شي واحد ما سوته ادارة الوصل  

هو إلغاء النادي تماما  ونكون ذكرى طيبه للجميع"
1131985896847400960,AE,"لانه ها الوسيم بكبره خطا  

فك الله الناس من شر حديثه "
1131990474758270976,AE,"القادم هي آنه الاداره باقيه وتتمدد 
والأجانب يوزعونهم شرق وغرب وتستفيد الأندية من تجنيس كايو و ليما 
ونحن بس شغلتنا الصبر  

الله المستعان يارب "
1131994545812643840,AE,"انزين هم متى بيستقيلون من حياتنا ونفتك 
يبوج بيستوي العيد عيدين  "
1131997344659050368,AE, انا متأكده انه اول شي بيسوونه قبل لا يروغووونهم وعلشان يقهرون الجماهير اكثر من ماهي مقهورة تبيع كايو وليما  ويتعاقدون مع عاهات منتهيه صلاحيتهم وهذي عاداتهم متعودين على ها السوالف
1132001507124162560,AE," هذا اللي أنا قلته ما بيطلعون الا عقب خراب مالطا 
ويبيعون الأجانب علشان يقهرون الجماهير اكثر 
وهذا اسلوبهم"
1132002936819736576,AE," والله حرام اللي يالس يستوي ف الوصل 
احس ف ناس تتعمد كسره وأنه يبقى دايما متاخر عن غيره"
1132011429995982848,AE,محد يفطر وهو واقف  
1132011646262697984,AE, وزيد عليها سنة الطموة 
1132197540164710400,AE, في أمان الله  ما باليد حيلة
1132285729940414464,AE," بو احمد قريت رمسته يوم يقول مؤامره 
واونه انا دشيت الرياض وحط الفيديو علشان يوثق الزيارة 
الله يعينه على نفسه"
1132346675241148416,AE," صدقت اخويه سعيد  اليومين اللي مرن مافي حديثهم الا الوصل  

بدل ما يرمسون عن مشاكل الاداره ما عندهم غير الأجانب الا يطلعونهم من النادي باي طريقة"
1132382677909331968,AE,الدرع فخم بصراحة  يستاهلون الشرجاويه 
1132392934303764352,AE," مشكلة اتحاد الكرة ما يقرا الأحداث 

يفترض الشارجة يكون متوج على ملعبه المباراه اللي فاتت ومب اليوم ويتسلم الدرع ويحتفل فيه هناك 

مباريات اليوم وبما انه ختام الموسم والمرحلة الاخيره كان عليهم تقديم الجوله كلها بالجمعة وتحتفل الناس والمباريات كلها بنفس اليوم مب تترحل على يومين"
1132393515693084800,AE," واللي يقهر امسوين جمعيه عمومية وما في حد انتقد هذا الاتحاد على كم البلاوي اللي صارت في عهدهم 
يكفي خروجنا من كاس اسيا وكأنه شي لم يكن"
1132393795834790016,AE,مدرب مفلس ما عنده شي 
1132414849126994048,AE,انسكر النادي مره وحدة مب احسن  
1132415751011356800,AE," كان من الأولى هذي الاحتفالات تكون بالجمعة مب السبت والكل يشاهدها وما تكون محصوره للشرجاويه

لكن العتب كل العتب على اتحاد الغفلة "
1132643882053902336,AE,ربعنا مأخذين ف عمارهم مقلب  
1132644325467271168,AE,اللي يغير مذهبه لا تنتظر وراه فايده 
1132707200407875584,AE, الله يحفظه بوخالد ويديم عليه الصحه والعافيه ويعزه
1132728415201763200,AE," يمكن عطاهم كلمه واتوقع الموضوع منتهي 

مبروك عليهم والله يعوضنا باللي احسن منه"
1132732367544754176,AE,"عقب ما شاب ودوه الكتاب 

هذا قدر نادي الوصل اللي مافيه رجل رشيد يضبط الأمور من ها التلاعب ف لاعبيه وبيعهم لنادي منافس 

الوصل
اقالةادارةناديالوصل "
1132734409147334784,AE," يستاهل ما نعطيكم الا زين الشباب  

وانتو بارك الله فيكم عطونا المنتهين "
1132743409867865984,AE," بفلوسكم طال عمرك مافي شي ببلاش 
صح ما يتعوض حتى لو عطيتني نص لعيبتكم لانه للأمانة لاعب لا يمكن وصفه محب ومخلص وهذي النوعيه نادرة بس هذي كرة القدم

إدارة الوصل شغلتها تقهر جمهورها من خلال افضل ما تملكه وهذا اللي يأسه اتسوية والعين شافها فرصه وهذا من حقه"
1132758319020560384,AE," الفيديو ما يشتغل ولا فيه صوت 

على العموم محد يحب للوصل الخير وللأسف دايما من يخونه هم اقرب الناس له 

ليس بينهم رجل رشيد  امخلين النادي بقاله للبيع"
1132758898719563776,AE,نادي الوصل للبيع  من يشتري 
1132769071919972352,AE,"ما قصرت يا علي 

العتب كل العتب على الإدارة اللي اصلا حاربت الجمهور وما زالت تحاربه ببيع نجومه "
1132769910143242240,AE,"الاداره يابتك وهي اللي باعتك 
لانها مب كفو تخليك دومها تصيح المالحة 

متى الله بيفكنا منهم "
1132771328451383168,AE,"على قولتهم البيعة ب  مليون 

السؤال  شو بتسون ف الفلوس اخاف تجاسمونها  

لانه الطبيعي ما بنشوف لاعب مواطن عدل لانه مافي نادي محترم يبيع نجومه"
1132772183124709376,AE," هذيلا ربعنا نادي الوصل فاتحينه بحري تعال وخذ 
اي نعم بفلوس لكن مافي بديل مواطن كفو يسد النقص اللي موجود ف الفريق 

النادي المحترم واللي يخاف على سمعة وتاريخ فريقه ما يبيع نجومه"
1132773203028390016,AE,"حرام تكون وصلاوي  

تطلع بهذي الصورة وفرحان مافي حتى ذرة احترام لمشاعر الجماهير  "
1132773980845289600,AE,الله يأخذكم جميع ويفكنا منكم
1132774396094013440,AE,"طالما الأقطاب راضيه  راح يظل الحال على ماهو عليه 

الشلة الفاسدة اللي يأسه تعبث ف النادي محد قادر عليها  

مالنا غير الله سبحانه وفي المخلصين امثالكم "
1134915374070292352,AE,صفقه فاشله مع احترامي له 
1135286377178947584,AE,كل حد على قده 
1135314461013815168,AE,محد يباكم يا ويووووووه النحس 
1135315876910162048,AE, اسميها فضيحة  هذا بعده ماشاف شي وقال أنفذ بجلدي  لو عندهم جان من زمان انتحر 
1135316283149443200,AE, محد يباهم اصلا  ومازلوا متمسكين بالكرسي ويشوفون عمارهم صح وغيرهم غلط
1135596069390290944,AE, ماشاءالله عليه  الله يمتعه بالصحة والعافيه
1135602948250185600,AE, من كثر ما الواحد يتفائل تحس انه ما بيستوي شي
1135620077397708800,AE,  امين يارب وياكم بس 
1135635360082530432,AE,نعلن العيد رسمي والا ننتظر  
1119294112694525952,AE,     موفقين ان شاء الله وفالكم البطوله يارب
1119324647969959936,AE,  ما عدنا احتراف اصلا
1119590389260877824,AE," السيتي يحتاج نوعية عندها شغف البطولات  
ملينا من سانيه وسيلفا وربعه ما يودون بعيد"
1119869959495135232,AE, هو الله يبارج فيه خلاني اعلق والا ما ودنا الصراحه 
1119885729771991040,AE, نعين ونعاون آفا عليج 
1119886405453406208,AE, الله يسهل عليكم يارب 
1119983257280499584,AE," والشعب تعبان والحياه الاقتصادية ف تدهور  والأخ ايمع بيزات الشعب  

هذا اللي لقوه ف البيت ما يندرا يمكن بعد أمور ثانيه تطلع ف البنوك  الله المستعان"
1120036875530588160,AE,"  محد يباهم لو حتى وقعوا مع ميسي   

الفرج قريب باذن الله"
1120538386790604800,AE,    السؤال ليش ما نستفيد من هذي التجارب بدل البحث عن شي ماله اي فايدة
1120575863991545984,AE,"  ما نسيناه ولا راح ننساه  

الله يعوده يارب"
1120584512705110016,AE, هذي الأخبار اللي تسعد الخاطر
1120701895302176768,AE, وين ممكن نقدر نتحصل على الكتاب 
1120749044861739008,AE, ها اللي فالحين فيه يدفعون فلوس على تصميم كاس جديده ولا يتكلفون بتطوير المسابقة وجعلها اكثر اثاره  للأسف هذا الاتحاد يالس على قلبنا رغم كل الفشل
1120775946766835584,AE,"الحين الكاس اليديد استوى من المنظومة  

الله يعينا عليكم   

متى بتخلص فترة رئاستكم علشان نرتاح من الغث والسمين  "
1121150033796185984,AE,"الزين كله عند زينشينكو 

مانشستريونايتدمانشسترسيتي"
1121347912573829248,AE,"   ان شاء الله 

وبرشلونه خلاص أمور الدوري محسومة باجي البطوله الأهم وهم قدها"
1122129371710541824,AE,علشان يطيح ف جبدكم  
1122915694373408768,AE,"للأسف هذي انديتنا وهذي مستوياتها وهذي لاعبيها  

نهائي كاس رئيس الدوله يعبر عن واقع كرتنا المتهالك"
1122925659125354368,AE, ترا طموحها غوارديولا ما تدري 
1122927104444838016,AE," متى بيي اليوم اللي تتحول فيه انديتنا إلى شركات خاصه معتمده بعيد عن الدعم الحكومي وعن المنتفعين وبعيد عن الأهواء والشخصيات  

كرتنا راح تكون بخير إذا فعلا احنا ننوي الخير ف تغييرها  عدا ذلك ما راح نوصل بكرتنا إلى المكانه اللي تستحقها"
1122929592535322624,AE,"ليش الميني كاس مالها داعي  

الميدالية افضل بس نحن نحب نخسر بيزات وايد"
1122944491470643200,AE,انا أقول تعال خل نتفاهم وبعدين قول اللي ف خاطرك 
1122945339676295168,AE,"  يوم ما ركز بالأول وين يركز بالآخر  

كل شي انتهى من بداية عزم الاداره على إنهاء الموسم بمزاجية الأعضاء"
1122945724126244864,AE,شو قضيته علشان يوصل دينه  مليون دينار  
1123095794310111232,AE, نسال الله السلامه ما نعرف الظروف
1123150730943242240,AE, بالضبط  البرشا عليه ان يستثمر اللعب على ارضه وإذا عدت بالشكل اللي يتمناه اي مشجع ما راح تصعب عليه باذن الله اللعب على ملعب الانفيلد
1123306281358495616,AE,يا جماعه اجاكس شو قاعد يسوي 
1123310281541791616,AE, يخوف ولعيبته سريعين وصغار ف العمر وتناقلهم للكره بسرعه مذهله
1123315691606695936,AE, ماشاءالله متميز بصراحه  اي فريق يلعب ضده راح يتعب وايد
1123317689047572352,AE, يستاهلون مافي شك  بس بعيد عن برشلونه 
1123318307476656000,AE, خل نعدي عقبة ليفربول يا دكتور وبعدين يحلها الف حلال 
1123535938934726784,AE," خلنا ساكتين والا الكلام وايد  

نادي الشباب لو يرفع قضيه في الاتحاد الدولي يكسبها ولكنه احترم القرار السامي 
وايووونك ناس متخلفه تتكلم عن البطولات بالأرقام بس علشان يقولون احنا الأول ف كل شي 

يا عمي طير"
1123539313470443648,AE,"متى بتستقيل ادارة الوصل  

كل حد طلع بكرامته ورغبة الجمهور الا إدارة الوصل جابره عمرها على النادي وجماهيره  

 شو ها البلاء اللي احنا ابتلينا فيه  "
1123667608308473984,AE,لمسة يد عيني عينك 
1123671144194805760,AE, تمريرة ألبا هي الهدف بس العضاض نقز للكره فنان الصراحه
1123683471212404736,AE, حرام فيه كل فلس اندفع فيه
1123689643344580608,AE,"الله وأكبر 

ميسي يا ميسي شو اللي قاعد تسوية 

هدف عالمي ما يجيبه الا أنت"
1123690128747241600,AE, ما صدق انه الكرة هذي هدف
1123690395626561536,AE,  الله يحفظه لاعب أمتعنا من اول يوم شفناه
1123693150516776960,AE,لا كوتينهو ولا ديمبلي اللي كلفوا خزينة النادي اكثر من  مليون يسووووووون ميسى
1123693313008328832,AE,"ديمبلي حتى وأنت منفرد وميسي يعطيك كرة من ذهب ما اتسجل 

خسارة فيكم كل فلس انته وكوتينهو"
1123696691138433024,AE, اتفق معك ميه ف الميه  لسه بكتبها
1123697367167926400,AE, راح تكون صعبه جدا ف الانفليد
1123698963591442432,AE, ديمبلي فاشل مع الآخر كوتينهو خساره فيهم كل مبلغ اندفع فيهم
1123706239576367232,AE,"كل لاعب وله قيمته  بس المينون شكله يغار 
 "
1124026518362099584,AE, الله يحفظه ويمد ف عمره ملكنا سلمان الحزم 
1124197661832372224,AE, هم وين وميسي وين 
1124228048830783616,AE," لما هذي التافهه تصور يوم الحشر  انه يوم ملي بالتكنولوجيا هل تشوفه كلام زين  
واننا ما زلنا نحتفظ بصورة ذهنية بان يوم الحشر هو يوم رعب وتتدافع 

ونحن اللي نقرا القران وفي سورة الحج 

يا أيها الناس اتقوا ربكم إن زلزلة الساعة شيء عظيم 

اصدق منو"
1124233973889159168,AE,"  هاي ما شطحت هاي استهزأت  

خل تولي لاه ما ادري مرات نحرق عمارنا على ها الأشكال الناقصة"
1124338875973943168,AE,عبدالله النقبي تعاقد معاه غلب كله علشان يقعد احتياط 
1124340482245578752,AE,ماشاءالله احمد خليل منو ها المطوع اللي قرا عليه
1124341031556743168,AE, شدو حيلكم الشرجاويه نبغي الدوري 
1124370176596676608,AE, باذن الله يستاهلونه بصراحة
1124373161502544000,AE,"الشارجة مشكلته مع الفرق الصغيرة 
وايد نقاط ضاعت والسبب ها الموضوع"
1124379469517602816,AE,الحكم هذا ف نيته شي  
1124379978760630400,AE,مستوى حكامنا مثل مستوى دورينا المتواضع جدا جدا
1124381501049790464,AE,"الأنانية اللي عند اجانب الشارجة غير معقول 
المهاجم الأجنبي يعتقد انه بيحاور كل لعيبة دبا علشان يسجل هدف  

يتحرا عمره ميسي زمانه"
1124382682291625984,AE, ابغي اعرف كيف يحسبون الدقائق
1124384196724764800,AE,"هذا اللي يشجعكم يا الشرجاويه 

كل ما ياكم واتصعبون الدوري عليكم 

هاردلك على التعادل 

معتصم ياسين انته وين وكرة القدم وين كان ممكن تنهيها لكن للأسف انته لاعب بمواصفات اقل من عاديه 

المباراه القادمة راح تلعب مع الوصل"
1124384355776958464,AE," بيروح الدوري والسبب ها النقاط 

اللاعبين وايد وايد وايد متواضعين اليوم ما شفنا اي مستوى ولا لعب"
1124386551012708352,AE," القسوة مطلوبه من غير المعقول تتعادل مع فرق اقل منك فنيا وثلاث مباريات وراء بعض  

هذا دوري تعبت عليه سنين وسنين علشان توصل لهذي اللحظه وفي الأخير إهمال ف اخر ثلاث مباريات"
1124409261117853568,AE,هذا المستوى ما اييب دوري  
1124589675128197248,AE, الفقير ميسي  اللي بينك وبينه ورث الظاهر 
1124642894986584064,AE, يالله بالستر  حياهم حياهم ما نروم نقول شي ههه
1124646298215440384,AE, صح وايدين يسون جذه  يزاهم الله خير
1125061948368982016,AE,السعوديه تقول رمضان باجر  
1125073350999646208,AE, فزاع قال رمضان مبارك 
1125073690151014400,AE,هذيلا محد يعتمد عليهم اصلا 
1125115121930592384,AE,من وقعنا معاه وهو كله إصابات  
1125464367301054464,AE,"  قناة ابوظبي اختيارها للتوقيت غير موفق 
ردوا التوقيت القديم اللي كان يعرض العام بس نسيت على اي قناه "
1125469975672696832,AE, السنه بس على بوظبي 
1125475735613976576,AE, هي نعم شفته  يزاك الله خير بو احمد ومبارك عليك الشهر 
1125857979696283648,AE,"كوتينهو  

ليته اصلا ما لعب المباراة"
1125858555196772352,AE, برشلونة حاله حال اي فريق ف العالم يخسر لكن يكون بينا لاعب عاله ومدفوع فيه هذي القيمة  هني الواحد يزعل
1125861877412696064,AE,"ما تعطونا ساديو مانيه  

حشى طيارة مب لاعب"
1125862918237585408,AE,"ليفربول احق بالنهائي من برشلونه 

الهدف الرابع ما ادري صحيح لكن عموما مبروك 

لعيبة برشلونه كلهم دون المستوى"
1125865481662078976,AE,"فالفيردي ويه مب مال دوري ابطال أوروبا 
هذا وين والبطولات الكبيرة وين 
متواضع فكريا"
1125867636330516352,AE,"خذ طنازه الحينه ماشي شغل  

يالله عليكم بالعافية  

لولا طباخنا ما شميتوا الفاينل  

اهنئهم على هذا المدرب العظيم  كلوب "
1125868407444865024,AE," انته ما تطلع الا يوم برشلونه حالته جسيفه  

افرحوا جعل ما يفرح غيركم يا الوصلاويه "
1125868571295461376,AE, غير الله الطباخ هذا خلاص انكنسل ويزته ونرده بلاده ما ينفع حق رمضان 
1125869503940837376,AE," السيتي بياخذ الدوري  سامحونا عاده 
الدوري انتهى 

خذو ابطال أوروبا "
1125869928194674816,AE, طال عمرج الأمور محسومة انسوا الدوري
1125873713570898048,AE, ما تقصر يابو احمد راح نتابعه ان شاء الله
1125879595394314240,AE,والله احنا اللي مصدومين انك مدربنا 
1126150497247866752,AE,"الصوت الجديد اللي دخل في برنامج قلبياطمأن 

خرب البرنامج بصراحه ليت كل شي كان بصوت غيث"
1126230329734369152,AE,"مش معقولة ثلاث كرات أهداف محققه من كريم زياش ما تدخل  

هني نقدر نقول الحظ يبغي يهود توتنهام"
1126230682752172032,AE," خسارة هذا الفريق  والمصخرة توتنهام إلى النهائي 
فريق يلوع بالجبد الصراحه"
1126791035584163840,AE, حر محد يسير  الا إذا مسوين فعاليات في أماكن مغلقه ممكن بس الحديقة حلاتها وأنتي تتمشين فيها وايد حلوه
1126791541421432832,AE, الأجانب ما يعولون  يدورونه الحر
1126835361076908032,AE,"متعاقدين مع مصاب  

كم مره أنصاب ديمبلي خلال الموسم  

اكثر من عدد المباريات اللي لعب فيها  "
1126908443204493184,AE, مب الف الا الناس اندحقت  اللهم لك الحمد والمنه على هذي النعم
1126916815500796032,AE,تقنية الفيديو ياسين ندفع عليها بيزات على الفاضي لانه حكامنا يشوفون عمارهم  
1126919173458861952,AE, الدوري الصراحه حرام الواحد يشوفه ويصرف عليه
1126934161141522432,AE,يعني لازم دمج كله يفوز  
1126935943926177792,AE, الشارجه بياخذها ان شاء الله
1126937489707544576,AE,"شو ها الحكم اللي ما عنده شخصيه 
لعيبة الاهلي متحاوطين به علشان يسير يشوف ال  

وحبيب الفردان نسى كيف يشوت ضربة الجزاء"
1126937561212096384,AE, مقهوره منه  تاتا يشوت
1126938343772651648,AE," لاعب وصل للمنتخب كيف غير مهيئ  

ما علينا الدوري شرجاوي ان شاء الله "
1126939005323481216,AE, ان شاء الله امورهم طيبه 
1126957511821725568,AE, ما يحتاي كانت واضحه  العاده نيغريدو يشوت اغلب ركلات الجزاء إش معنى ها المره حبيب  وطريقتها الصراحه مضحكه كانت واضح انها بتروح في نفس زاويه الحارس
1106503028868300800,AE," لو سوبرمان جان مات  لكن انته قلبك ميت 
استغفرالله العظيم"
1106945301473054848,AE,  صدقت  فالكم الفوز ان شاء الله
1106951170310967168,AE,"يا خسارة كرتنا فقدت بريقها وجماهيريتها 
نصف نهائي رئيس الدوله وهذا حضورنا  

على العموم جمهور الوصل مشكور انه يحضر رغم كل الظروف اللي مرت بالفريق  
أتمنى يزيدون ونشوف مباراه طيبه بين الفريقين "
1106955912160464768,AE,اللي عنده رابط مباراه الوصل ياريت يفيدنا
1106960714969821184,AE,"  الكره ما تشجع والأندية ما تشجع اللي قاعد يحظر هذا من حبه وكرمه للنادي فقط 
للأسف كل شي في كرتنا في انحدار مستمر ومخيف"
1106974676495011840,AE, المفروض ما ينصدم  دفاع الوصل اي حد يسجل فيه
1106980739583827968,AE,عموما فريق الوصل ما عنده شي يقدمه وإذا فاز تراه بالبركة ودعوات المحبين
1106981608316461056,AE," تصرف وتصرف وتصرف وهذي المحصله 
والمال العام منو يحاسبك عليه "
1106982976171200384,AE,"هذي الاداره ما تستأهل بطوله 
لذلك من الظلم اصعد للنهائي علشان ابقيهم في كراسيهم وتنسب البطوله لهم 

رودولفوا لما طلب تحسين وضعه المادي كان محق 
ولما طالب بلاعبين معينين كان محق 

البطولات تبغي جهد وعمل ومال مب  بخل 
ما تبغي اداره دكتاتوريه تعادي جماهيرها"
1106984592064561152,AE, الله يرحم الشباب كان موجود
1106986145022386176,AE,"لازم نقول كلمة الحق والا ما نستاهل انكون وصلاويين 

الفريق تلقى حتى الان  أهداف في مباراتين 

ضد الزوراء ف الآسيوية   
ضد الأهلي في الكاس   

اكثر من جذي ذل ما في  قهر والله قهر"
1106986260936167424,AE,  والجمهور يستاهل انه تكون عنده اداره تحترمه
1106986400900153216,AE, من زمان دام ها الإدارة موجوده
1106986878698426368,AE," وممكن الخامس  خسران واحد والا خمسة 

علتنا ف الاداره المتخلفة"
1106991216363745152,AE,"رئيس مجلس إدارة ناديالوصل 

اغرب رئيس اداره في العالم  

لا يصرح 
لا يخرج للإعلام 
موجود وحاضر بالاسم فقط 
ما عنده اي ردة فعل ف اللي قاعد يصير بالنادي"
1106992338424025216,AE," رودولفوا من أوجد هذه الروح واخرج مافي إمكانيات فريقه 

قبل هذا المدرب الكل شاف حال الفريق وسوء النتايج اللي لازمته"
1106993081906286592,AE, نستاهل حتى لو كان البلنتي غير صحيح 
1106995800469655552,AE,"  واللي اييلس على كنز ما أحاسبه  

الفلوس المفروض مردودها بطوله مش خروج مذل من كل البطولات  

هذا اسمه استهتار بالمال العام وفساد اداري "
1106996260161142784,AE,"  ما يحتاج فلوس ولد ناس وشايف خير 

احنا ننتقد اداء الاداره ولا يجوز انه ندخل ف النيات"
1106996522753949568,AE, الله يخلي برشلونة ومان سيتي 
1107000980988665984,AE," الأنانية أشوفها ف الاداره 
حب التسلط والكرسي وعدم الاعتراف بالخطأ"
1107001579473944576,AE," نحتاج نسخه من الهلال ف دورينا 

يا حظهم فيه"
1107178510882344960,AE, هم وين والاستثمار وين
1107179129605103616,AE, الله يعينا على العقليات اللي موجوده ف النادي
1107325753170030592,AE,"تتهنون بالأمطار ربي يجعلها امطار خير ورحمه 
عقبالنا ف بوظبي "
1107354820007116800,AE,عقبال بوظبي كلها  منطقتنا يعمها الهدوء 
1107515749818617984,AE, هذا تعبيره هو مسكين  بيتم هذا الهدف مربوط فيه 
1108024340799467648,AE, قليل أدب  من طلع وهو لسانه سليط 
1108051692048781184,AE,"  أنا من اكثر من اربع شهور مسوتله هذا بلوك قديم 
ف طبيعي الرقم عندج زياده"
1108058343434841984,AE," نعم يا بنت سلطان عاشوا بينا من قبل لا تتوحد البلاد وعقب الاتحاد الحمدالله زادت النعم ومازال أهل الهند ببساطة حضورهم يتمتعون بخصال طيبه مع أهل الامارات  كثير منهم موجود بينا من اكثر من  سنه وهذا دليل تقدير واحترام للبلد اللي عاشوا فيه 

الصورة "
1108430248822128640,AE,  روعه ماشاءالله  جورج ويا ماشاءالله عليه مازال متواضع
1108432258564796416,AE,  حسبي الله عليها العيوز خربت مخه  وهو الله يصلحه سيده قال امين 
1108720112268394368,AE,وقبل شو كنتو تسوون  تلعبون تيله  
1108789444688138240,AE,"مذيع وتنطق اسم القبيلة غلط كيف 

انته بالذات المفروض ما تغلط"
