id,dialect,text
1155635004673789952,AE, الله يعزك ولا يعز عليك اخوي 
1155638777563549696,AE,"الله
صار لي فترة ما سمعت هالكلمات
مشكور اخوي الهايف "
1157055413143121920,AE,سافروا وعيشوا حياتكم وانسوا الدمام 
1157056543185080320,AE,سافروا وعيشوا حياتكم وانسوا سالفة الدمام 
1157803841322196992,AE,"ولا تنسى راعي البقر ترمب يالغالي
اخترق ابو ابو ابو اللي جابكم "
1158107467282300928,AE,الأخ فاهم الأضاحي غلط 
1159582687683928064,AE,"بصراحة زمان حجيت مرة في الهند وما عجبني تنظيمهم ابدا
نصيحة لمن يبي يحج لا يروح غير السعودية
اللهيسامحكياهتلر ما كملت جميلك "
1160334370282098688,AE,المفروض تضحون بخروف يا جماعة مو بمنصور هادي
1161041725537828864,AE,والله حالتكم صعبة وااااايد 
1163548417156689920,AE,"
والله شكلكم للحين مو مستوعبين قدر الورطة اللي انتم فيها
وبعدكم تستخفون بتحذيرات السيد عبدالملك يا ملك وابن الملك "
1163563883879162112,AE,"كم عددكم بالضبط عشان اعمل حسابي
تكفي علبة واحدة والا ضروري علبتين بيفباف  "
1163942208153817088,AE, راح يطبخون عريانين عشان نضمن ما يحطون اي شي
1163947675819134976,AE,"للمعترضين على وجود سعودي ضمن الفريق خوفا من التسمم الغذائي

خلاص ي جماعة بنجيب فلبيني يطبخون
وغسيل الملابس على السعوديين "
1163951245570322432,AE, مو ذنبي اذا هم يستاهلون
1166801058712227840,AE,"يعني ما اقتنعتم بالحوار إلا بعد المصايب والبلاوي اللي صابتكم
خير ان شاء الله
وأن تأتي مضروب خيرا من أن تأتي ميت
المهم كونوا جديين هالمرة "
1167953992598482944,AE,"ما ادري هذا اطول بالي عليه والا اطول لساني
اللهيسامحك "
1170814104396849152,AE, ابشر يالغالي والسموحة ع الغياب
1170824924132511488,AE, الله يسلمك ويخليك وعدنا والعود احمد ان شاء الله
1171945470249361408,AE,"حالة الصمت الشعبي
الشعب كله قدامك وين عيونك يا زعتر "
1172965961328136192,AE, كل شي جايز يا بروفيسور
1173340387378978816,AE,الله مع اللي مردغكم يالغالي 
1173343766457008128,AE,"بو فارس شكلك تبي تودي المملكة بستين داهية
ابطال الحشد منتظرين ابسط استفزاز من المملكة عشان يعلموها الأدب زين "
1174098076199542784,AE,العالم يبي يرتاح منكم ومن بلاويكم 
1176238120993546240,AE,تعرف تقول بقيق وانت منسدح 
1176256350814384128,AE, شو رايك يصير محمد بن زايد حاكم عليكم خذوه وفكونا منه
1176591241456378112,AE,فعلا يبي يكحلها عماها 
1178044825138057216,AE,"يقول احد المحللين
إن صحتعمليةنصرمنالله
فبإمكاننا القول ان انصار الله
قد قلبوا الطاولة على بن سلمان

فقال ابو لهب
ويحك يا هذا طاولة شو يا ابو طاولة
هذيلا قلبوا سنسفيل أهله وخلوا عاليها واطيها ححححححححححه
يا وحشي
خذ جواله واقطع راسه ححححححححه"
1002050193259450368,AE,انا قايل له تعال أوروبا وغرد براحتك لكن ما سمع كلامي والحين الله يعينه 
1003118210378534784,AE,انزين لو تكرمت هات لنا صورة ترامب وهو يستعرض قائمة الأسلحة اللي ناوي يبيعها للدب الداشر والدب مبتسم وفرحااااان 
1003461234727976960,AE,أنا سعم   سعم حتة واحد الله يسامحك 
1003862117202776064,AE,لا مشكور خليه لبقر المراعي يالغالي 
1004560518085009408,AE,لا فعلا انا اعتذر له عشان كنت اقصد الربع وبالغلط قلت النص 
1004922629193633792,AE,"دمرنا بق بق بق سيطرنا بق بق بق
انتصارات التحالف بق بق بق بقييييق
والله هذا اللي انتم فالحين فيه
المتحدثالاعلامي "
1006008171104800768,AE,"يالغالي لا انا قطري ولا حتى إماراتي
أنا مولود بفيتنام وامي من البرازيل وابوي من قبرص وعندي شوية عربي يالس استانس بوقتي معكم وبس "
1006014240258494464,AE,"انت متأكد من هالكلام
يعني أخيرا عادل الجبير بيلاقي مهنة شريفة "
1006362070760247168,AE,"والله الحيوانات وااااايد هالفترة
وأكثرهم ما بلغبه الا كلمةمجوسي ايراني فارسي بق بق بق بعاااااا "
1007749295393689600,AE,"مشكورة اختي الغالية
يستاهل بصراحة هو اللي بدا  "
1007773019245334400,AE,"بشو  ببساطة
انت شارب حاجة ياض "
1008086324715368448,AE,لقد تم حجز طبقين زق وطبق تبن لجنابك وبالعافية يالغالي 
1008088280578121600,AE,"خلاص ولا تزعل يالغالي
انا بس ألعوزك ترا "
1008473791293480960,AE,"يا إعلام السلاحف
انتم قايلين انكم احتليتم المطار وسيطرتم على الميناء وحررتم المدينة
سؤال
شو قصة الجنود اللي يصرخون بالمطار والميناء والمدينة
معقولة جنودكم صاروا حوثيين
أو انكم كذااااااابين يا غنم يا بعير داشر"
1008815995140665216,AE,"انزين وين الدليل وين الاثبات
الحوثيين يمردغوكم بالصوت والصورة وعلى الهواء مباشرة وانتم فالحين بالهيااااااااااااط وبس "
1009179416180772864,AE,مطلوب تفسير كلمةقشطوه 
1009551010191339648,AE,"حسبي الله ونعم الوكيل
وانا يالس ألف وأدور بقوقل ماب والخرايط واقول وينها هالمنطقة "
1010316093636870016,AE,ضده وضد اللي خلفوه بعد 
1012093078499397632,AE,انزين تقدر تقول طرنقي طرنقي طار وطريقي طرنقي طرنقي  مرات بسرعة وبدون ما تغلط يا طرطنقي 
1014260149756801024,AE,"أنا عندي الحل الشافي للتحالف
كل واحد منكم يا قطيع الغنم يمرغ أنفه بنفسه وهو يالس بين ربعه وأهله
مو ضروري تروح اليمن ويمكن ترجع ويمكن ما ترجع
شرايكم"
1015725966604291968,AE,"شفنا الوقاحة انواع وأشكال
بس مثل هذي الوقاحة ماااافي "
1016815438133645184,AE,"يالغالي
هذول أولو القوة والبأس الشديد
وربعنا أولو الهياط اللي ما يفيد "
1017587864018804736,AE,"بصراحة اللي مسويها فناااان
القائد جاندال أو زوريل
جريندايزر  "
1018943380125094016,AE,أكون خواف واقول الحق أفضل مليون مرة من اللي مسوي فيها سوبر مان وهو عبد خاضع ذليل دافن راسه في الرمل  
1021526173954846848,AE,"مرورك الأحلى يالغالي
ع فكرة نظارتك واااايد كشخة
يبيعون منها رجالي "
1023344124131463168,AE,"بصراحة المفروض نهدر دمكم
تاركين كووووول القضايا وتسولفون ع العبوات البلاستيكية "
1023679493360287616,AE,"بصراحة يا جماعة صرت أكره مواقع التواصل
كل يوم والثاني ألاقي ناس تستهزئ بشيوخنا الأعزاء وتحط صورهم مع حيوانات مافي بينها وبينهم أي صلة

وقال شويخلق من الشبه أربعين
اي شبه الله يهديك انت وياه

ع فكرة
الشيخ عبدالله اللي لابس عقال "
1025167550068482048,AE,اعطيج عشرين درهم وتدعين على أستاذي مال الرياضيات بصراحة قاهرني مررررة 
1025520981031493632,AE,"دلخ سعودي كاتب دعسنا الحوثي

يالحبيب بعد سنوات تلقائيا اي واحد بيقراها بيفهم ع طول انها تعني
الحوثي دعسنا
لاتهايط"
1026221731839725568,AE,"من أشعار سمو الشيخ محمد بن زايد

آاااه ي قلبي ااااه يا غلبي
ااااه اااااه
ااااه من صافر ااااه ي مسافر
ااااه
ااااه من الحوثي ااااه
ااااه
وااااه
ورقصنيياجدععلىتوشكاونص
واللي عاوزني يجيني يجيني انا ماباروحش لحد "
1027332545250242560,AE,"انزين لا تسبه
الحين يعاندك ويسوي رتويت ويوززززع "
1027689939645988864,AE,"انت تدري لو ألاقيك وجه لوجه
بتحتاج يسوون لك عملية قيصرية عسب يشيلون ريلي من بطن حضرتك
هذيلا اطفال يا أشباه الرجال لعنكم الله دنيا وآخرة "
1028784369085886464,AE,"شتقوللليمايعرفالسعوديه
أقول بجد ما فاتك شي
الجاهلية الخاااااالق الناطق"
1032362708761550848,AE,"بإذن الله يالغالي ينباع اللي قدامكم واللي وراكم وعسى سروال المؤسس يعوض كل ما خسرتم وتصيرون عبرة لكل من يعتبر
سماااايل "
1033105045548670976,AE,"إذا قصدك ينصرهم ببطولة الشطرنج فممكن
أما ينصرهم بشي اخر فلا تحلمون ي جماعة صحوا النوم "
1034594000056082432,AE,"ولا شي يالغالي بس الدنيا مقلوبة شوي
بعنا فلسطين وطبعنا مع اليهود
صرفنا كم مليار ع تدمير ليبيا
شاركنا بخراب سوريا وإرهاب العراق
شنينا حرب ع اليمن وللحين وحنا نتمردغ في كل شبر هناك
وهني ياتنا طياراتهم لعقر دارنا تمردغنا وتلعن سنسفيل اللي يابنا
وبس "
1036377394045767552,AE,"باصرخ مع الحوثي إلى آخر نفس
قولـوا عـلـيـا رافـضـي والا مجـوس

ما همني صوت الجبان اللي جلس
بين الخـوالــف يبترع مثل التـيـوس

ذي ما صدع بالحق والباطل همس
يبشـر على راســه عــدو الله يدوس

ذي يزرع الخسران يجني ما غرس
في يوم ما تـغـنـي بنينه والفـلــوس
منقولاعجبني "
1036389287380562048,AE,"بخاطري أشتري كلب من فصيلة تشيواوا بس محتار شو أسميه
وقررت أستشيركم أعزائي واخذ رايكم
أسميه"
1038173459090743168,AE,"أنا فهمت معنى احم حمحم معس حمعخا سلملم حموححمحم بقمقم بقاااق
بس ما فهمت شو قصده بـ ولا تفرقوا  "
1038908522640142336,AE,"طاقة وطاقة يجتمعون
الله يشحن طقاطيقهم
بس منو الموجب ومنو السالب يا ترى "
1039626609379225600,AE, أدري يالغالي بس ما يصير تتضرر علاقة شعبين عزيزين أصيلين كالعراق والجزائر بسبب قلة قد تكون مدفوعة لغرض إشعال الفتنة بينكم
1040714300971778048,AE,مع دودة ومع صراصير بعد 
1042189253004980224,AE,"في كل مرة يعلن التحالف عن بدء عملية عسكرية لتحرير اي منطقة في اليمن 
أتذكر المثل الروماني القائل
الله يلعن اللي جابكم وشو سويتوا في العملية اللي قبلها يا تنابل"
1043299616094150784,AE,على أساس فيه مهرجان هجن بـ لاس فيغاس وموسكو ولندن 
1044013196506537984,AE,"أنا بجد من أشد المعجبين بهالبرنامج
وأنصح الكل يشوفونه ما عدا الأستاذة نجوى قاسم "
1044014671748104192,AE,"ممكن خاص
بالله تابعني عشان اقدر ادش عليك "
1044037505333559168,AE,"ابو فهد بجد انت الخسران اذا ما جيت خاص
عندي كوبونات نمشي م راح تلاقيها بأي مكان
انت أونلاين الحين "
1044039242589130752,AE,"يا مرحبا وهلا وغلا 
أكيد أعرفه شفته بمسلسل برمضان رضي الله عنه "
1045709470410723200,AE,"كفو والله يا العذبة
كلنا بشر وكلنا بنغلط والإنسان السوي هو اللي بيتراجع عن غلطه "
1046518148130885632,AE,"الله يسامحك يا بويمن
مطاردبي و ميناءجيزان
بيوم واحد
ما عطيتنا فرصة نلحق نلعن سنسفيل اللي كان السبب"
1046801792204513152,AE,"الفزعة يا جماعة مع قوات الدفاع المدني
واللي يقدر يرسل حتى لترين بنزين جزاه الله خير "
1047222665805795200,AE,بعدنا ما خلصنا من السلاحف يا جماعة مو وقت الضفادع الحين 
1049074458361831424,AE,"اخوي بالله ما مليتم من هالإسطوانة
خليك مواكب للأعذار والتبريرات اليديدة
الفرس والمجوس ووو صارت موضة قديمة الله يرضى عليك "
1049076104114438016,AE,"منو الفاضي اللي يبي يشوه سمعة السعودية أصلا
طال عمرك السمعة من زمان صارت في الحضيض "
1050149999881932800,AE,"من مقولات سمو ولي العهد محمد بن سلمان
السعودية قادرة على حماية نفسها بنفسها

انزين والجيش السوداني والبلاك ووتر والرينجرز والسنغال والبنغال والسفنتاعشر دولة اللي جمعتها
هذيلا شو مهمتهم تنظيم مهرجانات
وليالعهر"
1053387625762054016,AE,"أنا خليفهالمازم مستعد أسلم نفسي لأقرب قنصلية إماراتية ويصير اللي يصير
ولي شرطين فقط
يتبهذلون عيال زايد من بعدي ويصيرون عبرة كعيال سعود
أنا اللي أجيب المنشار مو انتم يا عرابيد آخر زمن"
1057743280929153024,AE,"أخوي عجبتني نظارتك وايد كشخة
يبيعون منها نوع رجالي "
1058124713212309632,AE,"أتوقع إقتراب اليوم اللي رح تعلن فيه أمريكا إيقاف الحرب تماما على اليمن

وابو يمن يرد ويقول
لا والله مو بكيفكم توقفون الحرب
تونا بدينا يا عيال 

أحب أذكر أمريكا وربعنا هذيلا قايلين إلى يوم القيااااامة
اجلديبويمناجلد"
1058131999930679168,AE,"ما كذب من سماهم كتيبة الموت
بيموتون وااااحد واحد "
1059945879346520064,AE,اقول نامي يا بنت الحلال الله يهديج واتركي السياسة واهتمي بـ عبودي زين 
1061726086357233664,AE,"خلصوا على الحوثي يا بعير انت وياه قدامكم مهلة شهر
ابشر طال عمرك بس شو بيصير اذا ما قدرنا عليه خلال هالشهر
ولا شي بس راح نموت وتموتون قهر
متعوييييدهدااااايما "
1062834084660027392,AE,"بعد ضغط دولي
والله ما شفنا غير ضغط محلي الصنع
كفويبويمن  "
1065364714174251008,AE,"ما يبون هشتاقات يبون معاشات
وبامبرز ضد الفضايح "
1065366114526470016,AE,"اكتشفوا انتم
انا خلوني مرتاح اهني "
1066105516609466368,AE,"لا لا مشكور يالغالي اللي فينا مكفينا
خذوابضاعتكم "
1067194524420718592,AE," اي والله فعلا
بس مو مشكلة ما احتاج النت طالما معي فور جي مال الجوال"
1067196791974764416,AE,  لا شغال ع الأيفون 
1067537205046980608,AE," 
لا  
قايل لك  
لا انا متأكد انها 

جنديين سعوديين مختلفين ع مقاس جزمة المجاهد اليمني اللي دعس عليهم"
1067915586188034048,AE,خبرنا شو صار للطيارات بنجران  يالصندوق الأسود 
1068644252463362048,AE,"يا فرحة الحوثيين 
بيستانسون وااايد والله "
1070095397304061952,AE,"ممكن خاص
الموضوع مهم جدا وما يحتمل أي تأجيل
تابعني عشان اقدر ادش عليك "
1070097953434541952,AE, قررت اتركه يثقل ويتدلل براحته وانا وهو والزمن طويل
1070100955134337024,AE,"سواء عادل إمام والا غيره
الكلام صح مليون في المية "
1070143537918984192,AE,"قريتها من اليمين لليسار
ومن اليسار لليمين
جيتها من فوق ومن تحت وحاولت أفك الحروف حرف حرف بس والله ما لقيت لها اي حل
شو معنى تماللعط  "
1077667714154590208,AE, الله يبارك فيك يالغالي
1077675852874293248,AE,  دقوا ع الخشب يا جماعة وقولوا ما شاء الله 
1078394222145872000,AE,"السعوديهالجديده
راح تصير ع الحديدة
والأيام بيننا
وسمعني هياطك انت وياه"
1078412724751745024,AE,لو قرأ بن سلمان هالتغريدة بيحصل له انهيار عصبي 
1078758537902374784,AE," صحيح 
لكن من أعمى الله بصيرته لو تقعد تشرح له لين الصبح مافي فايدة"
1081279917189419008,AE,"ودي عايزة سؤال
موااااافق موافق مواااافق "
1081284378637012992,AE,"والله ما عندك سالفة
النخبة حصل لها تنكيل عمرها ما شافته
كف ورا كف إلين الراس لف "
1094755664763781248,AE,"شعوري بمغص وغثيان بسبب هياطكم الزائد عن حده والذي يجعلني ألعن الساعة اللي اخترعوا فيها التويتر
قال انتصارات قال بعااااااا "
1094759579064385536,AE, الله يبارك فيك يالغالي وعقبى لك ان شاء الله
1098057665408835584,AE,يا شماتة أحلام فيج يا ليدي غاغا 
1098689781465313152,AE,كذا والا كذا يعني حيط لا يودي ولا يجيب 
1099796957520978048,AE,يبي رجال ما يبي بويات يالغالي 
1106677293622149248,AE,"انزين والمصلين الآمنين مال العراق واليمن وسوريا وووو اللي دواعش حضرتكم مسوين فيهم البلاوي
وعاصفة الحزم اللي طيرانها ما وقف دقيقة من اربع سنين شغال مجازر في اليمن يا
مافيداعياكمل "
1107757842021470208,AE,"هذه الأخبار اللي تريح البال
وتعدل المزاج
وتشرح الصدر
وتزيح الهم
وتفتح الشهية
وتشفي العلة
واصليبويمنواصل  "
1113907850424799232,AE,"بخصوص اليمن
وبعد  أعوام نصيحة لك انت وياه
لا تتهور وتقولقادمون يا صنعاء
لأن شكلك وايد سخيف وانت تقولها
ولا تقولهزيمة الحوثي وشيكة
منو اللي بيصدقك أصلا يا وشيكة
ولا تقولاللهم انصر التحالف
لأن بصراحة دعوة قـبة ما تهد الكعبة
السموحة"
1121541220147367936,AE,"اركنكش
جربت قوقل وما فادني بشي "
1121546770268459008,AE,"تافهيستهزابالجنديالسعودي
بصراحة معه حق
يشوف كتيبة كاملة تشرد من صرخة حوثي واحد
اللي ما يستهزئ مو بني ادم ولا عنده اي شعور"
1125937451061653632,AE,"أتمنى يالغالي يصير عندك عقم ما له أي علاج
أصلا مصيبة إذا تكاثرت العاهات أمثال حضرتك "
1126288072419753984,AE,"مع عائضالقرني انت الكسبان
دين مفصل ع مقاسك
فتاوى من اللي يحبها مزاجك
الحرام محلل لعيونك
ما تبي تصلي ولا يهمك
ما تبي تصوم عذرك معك
تبي تسكر عادي جدا
الدين يسر يالغالي وبارك الله في الغالي بن سلمان اللي يسره لكم
ثكلتكمامهاتكم واحد واحد"
984932674912575616,AE,أنا ميييييين يا حلويييييين 
990353256521064448,AE,"قياداتالتحالف وحكام المهزلة
على أعصابهم يابو يمن
شكلك ناوي تطبخهم ع نار هادية
يستاهلون الجبناء العبيد اللي يصير فيهم من اليوم ورايح"
991803283718201216,AE,"انزين ممكن بالله  كيلو فراسة عشان نوزعها ع المستعربينالغالبانين
يا عرب أصليين "
992389823854981248,AE,"أكيد أقوى جيش في المنطقة
والدليل مغمض عينه اللي المفروض يفتحها "
993951001521610752,AE,"يا سلااااام أحلى صورة لأحلى زهيمر وأحلى داشر
منو يدري وين يبيعون المنتجات هذي "
999486350616420352,AE,"والله يخوي صار لي سنوات احاول افهمهم ومافي فايدة
مخ مافي "
999856563392303232,AE,كلمة ذكر تنشال ويحطون مكانها مقردن 
1175066902412107776,AE,"بتوع كفاية كدة ياسيسي  ال كانوا بيدعوا لصاورة وحشد الثوار للميادين بيتريقوا علي نفسهم 
محدشنزل"
1175099447820337152,AE,"وائل جسار كلنا معاك ياريس ومع الجيش المصري
احنامعاكياسيسي
احنامعاكياريس 
محدشنزل "
1175110076450910208,AE,"ملخص الصاوره اليوم
محدشنزل "
1175132570553655296,AE,"الماتش خلص فين الصاوره 
وديتالشعبفينياعلي 
 "
1175135425754816512,AE,"وديتالشعبفينياعلي
ايقونة الثورة بيقولكوا انزلوا اتسحلوا واتسجنوا وهو هيخلص عط على شواطئ برشلونة وهيطلع معاكم لايف اخر الليل
محدشنزل "
1175274388549230592,AE,"فضيتلهم الشوارع
مفيش امن مركزي
المترو شغال بكامل 
محطة الشهداء مفتوحة
مواصلات البلد كلها شغالة 
الميادين مفتوحة 
مفيش شرطة
مفيش جيش
عندهم الدائري الاقليمي 
عندهم محور روض الفرج 
عندهم شبرا بنها الحر
عندهم اسكندرية الصحراوي
انا كدة عملت اللي عليا
وبردوا مش عارفين يعملوا ثورة "
1175292008619024384,AE,الشعب المصرى مالوش كتالوج والله  محدشنزل 
1175323412153151488,AE,"امك في العش وله طارت السيسي رئيس مصر ل  نامي انتى بس و غطيها كويس
معاكياسيسي 
احنامعاكياريس "
1175360052452122624,AE,"فضح فبركة الصوت في الفيديوهات بتاعة امبارح
اتفرجوووووا
الف رتويت هنا لازم العالم يشوف كدب الإخوان 
محدشنزل 
معاكياريس "
1175397270264668160,AE,  دى نعجه زيكم من ابناء مبارك ياخرفان  
1175398568967974912,AE,أنا زيي زيكم بالضبط نمت وصحيت لقيت الجزيرة بتقول الثورة نجحت ولقيت أيقونة يناير وائل مخدرات بيرقص بلبوص على تسلم الأيادي 
1175688064926126080,AE,"حد يقول للغزاوية ياكارهبن مصر يا انجاس 
الراجل ده مات وشبع موت الله يحرقكم 
طلع امتى مظاهرة 
نسبت جايز نزل مع سيدنا جبريل كالعادة يشقر عليكم 

اقسم بالله انتوا حلال فيكم القصف 
محدشنزل "
1175688970824507392,AE,"الراجل ده مات من  ياخروف 
محدشنزل "
1175820066044203008,AE,"أن أن أن 
مصر حتبقى جنه 
طول ما فى رجالة شرطة وجيش بتستشهد علشانا
يتبع
احنامعاكياريس "
1175820256574681088,AE,"أن أن أن 
مصر حتبقى جنه 
طول ما فى رجالة شرطة وجيش بتستشهد علشانا "
1175823795266957312,AE,"نعمل رجالة عالنت ونصور لايف ونبعت للجزيرة واول مايتقبض علينا نقلب مرة ونقول معملناش حاجة ده انا كنت بصور بس 
الاخ كان شغال مراسل الجزيرة من السويس اليومين اللى فاتوا
جيب ورا تصبح مرة
احنامعاكياريس "
1175829642651066368,AE,اسمعوا وشوفوا بيقولوا ايه علي مصر والانجاز اللي حققته في الكهرباء وافتخروا ببلدكوا ورئيسكوا وجيشكوا العظيم  
1175926416476688384,AE,"اسيادنا راضيين عليييييك يا مظبطنااااا
يسلم اللى خطط  
ظهور محمود السيسي في الوقت ده ضربه جامده "
1175938527835631616,AE,"قولنالكم دا مش رئيس بس دا ظابط مخابرات متلعبوش معاه
اهو نصبلكم المسرح وخلاكم ترقصوا عليه كويس
ولاعبكم علي الشناكل كلكم وقفاكم طرقع 
خلاكم بتخبطوا في الكلام وعملتوها علي روحكم
اجمدوا كدا متعيطوش احنا لسه بنقول ياهادي
اجهز علشان اللي بعده 
شكراعمرواديب "
1175939175708876800,AE,"عمرو أديب عمل أعلى تغفيله انهارده  قال انا هستضيف محمود السيسي
وطلعت قنوات الشرق ومكملين والصفحات عمرو جايبه يطبله ويلمعه علشان الانتخابات
طلع جايب مالك صيدليات  اللي اسمه محمود حمدي السيسي
ضرب عصفورين بحجر واحد اشتغل وغفل قنوات الإخوان وأعلن حقيقه ملكيه صيدليات   "
1175948008405504000,AE,"لاء احنا كدة نخاف بقي 

معاكياريس "
1175959198712107008,AE,"انتو ياللى عمرو علم على قفااااااكم 
عمرواديب "
1175969663991373824,AE,"المهم بقى ياسيدي إن بقالهم  سنين بيقولوا النظام بيتلاعب بتوقيتات الماتشات والرياضة علشان يلهي الناس عن الثورة والتظاهر 
ولما ربنا فتحها عليهم وعرفوا يحددوا ميعاد يعملوا فيه ثورة 
حددوه يوم ماتش السوبر 
تحس انهم راضعين لبن حمير
لاصحيح  "
1176175397882515712,AE,عمرواديب خد اعلان الخرفان عن مصنع الكراسي  
1176204109730459648,AE,"نصير الغلابة  يلا انزلوا يامصريين شيلوا السيسي بلدكم بتناديكم 

الغلابة  طب وانت مش نازل معانا  وانت مش مصري وبلدك بتناديك زينا ولا اية 

نصير الغلابة يعني اسيب الموزه دي كده وانزل علشان بلدي ماتولع البلد وتولعوا انتوا كمان  "
1176204760904556288,AE,"بوووووم اضرب يامعلم 

ابقي سلملي علي جوزك يا محمد يا علي 
احنامليونسيسي "
1176211576497606912,AE,"كانوا  عاوزين ياخدوا السويس ايقونه لكدبهم ونشر الفوضى قاموا السوايسه قاطعين عليهم الطريق وادى مظاهره حب وتأيد كمان بالسيارات فى شوارع السويس حبا لمصر والرئيس تحيا مصر وشعب مصر الواعى
احنامعاكياريس "
1176230241431248896,AE,"وائل غنيم عمل صفحة كلنا خالد سعيد لأنه اتقبض عليه وهو معاه بانجو
وائل غنيم طالع على الهواء يعلم الناس كيف تلف الحشيش
تحيامصر
إحنامليونسيسي "
1176364923124891648,AE,حاسس هيقتلوك ويعملوك قاشخجي جديد علشان يتاجروو بيك ضد مصر ياخاين 
1176439373568598016,AE,"قالك لو قتلونا هنبقى شهدا واحنا ضحينا كتير  بس المراية فضحت المزه البلبوصه عالسرير  ده أنا هربت كتييير استر المزه 
يا محمد و بعد كده كمل هروب 
الفاشل الصايع الخمرجي محمدعلي "
1176439917867667712,AE,"قالك لو قتلونا هنبقى شهدا واحنا ضحينا كتير  بس المراية فضحت المزه البلبوصه عالسرير  ده أنا هربت كتييير استر المزه أمحمااا أعلى وكمل هروب بعدها عااادى 
ركزو ورا الصايع الفاشل محمدعلي  "
1176457573589012480,AE,"رد مواطن قاعد باللباس على الدعوات للأحووووو 
لاللفوضي 
شعب مصر مالوش كتالوج "
1176475385665675264,AE,"محمد على مرعوب بعد الاتفاقية الامنية بين مصر وإسبانيا وبيقول ان لو جراله حاجة فبيحمل المسئولية للحكومة الإسبانية
لاللفوضي "
1176522770429161472,AE,"فوفا و هى بتصبع محماااا على 
لاللفوضي "
1176746953671094272,AE,"الخونة اللى جاييين يوقعوا مصر 
اتاري الشرطة كانت عاملة لهم كمين 
عاشت المخابرات العامة "
1176784817855311872,AE,حد يبلغ رجب اردوغان ان الظابط بتاعه التانى عبد الله كيماك تحت ايديناوموافقين نديك الاتنين بس هناخد قصادهم كام زغلول كده من عندك يلزمونا وهما عارفين نفسهم  
1176887598368927488,AE,"فاكرين تهديدات الاخوان 
لاللفوضي "
1176925288132993024,AE,"الصايع الخمرجي محماعلي

احنا ممكن نحتل الاقسام والجيش أصلا

 ثانية وضح فيهم محمد علي الخطة اللي جاية اللي هي بالكربون عملها الإخوان قبل كده
محمد تربيه مخابرات على مستوى عالي "
1176928825265070080,AE,"ما قالكم احذروا أنا مش بتاع سياسة 

وقال اللي عايز يكرر اللي حصل في  يخلص مني أنا الأول 

ثمن أمنك واستقرارك يا مصر حياتي أنا وحياة الجيش 

مش بتسمعوا الكلام وبعدين ترجعوا تعيطوا وتقولوا كمع 
لاللفوضي "
1176930251168976896,AE,"الاربعة منورين نيابة امن الدولة 
الطابورالخامس
ده حصل و السيسي بره مصر أمال لمه يرجع هيعمل اي 
لاللفوضي "
1176941709768515584,AE,"لازم تشوفوا الفيديو ده يا مصريين رسالة من أم شهيد للشعب المصري 
لاللفوضي "
1176944827184963584,AE,"من اسبوعين نصبوا علي وأخدوا فلوسي وانا اخدت منهم  مليون وعربت وعايز باقي فلوسي انا مش بتاع سياسه
وبعدها بيومين انا مش عايز فلوسي انا عايز افضحهم وأحارب الفساد 
وبعدين لا انا عايز اعمل ثورة بس سلمية وأخيرا  الفصل الاخير 
محمد علي  يوم الجمعة نحتل الاقسام ومعسكرات الجيش"
