id,dialect,text
674567892566978560,TN, أكيييد حموز فرض نصوتولك ياولد تونس مش طلب وإن شاء الله إنت ستار
674580998873591808,TN, من غير شكر حبيبتي المهم علوش يرجع
674582268149657600,TN,  تسلمي حبيبتي وهايدي كمان أحلي صوت
674713712196984832,TN,   عيب عليك لما تستهين بحد أحنا فانزه  ساعة وآحنا بننشر حسابه أوك
674716626961489920,TN, إحساسي يقلي هايدي وعلي راجعين مش عارفة ليش ياربي يكو إحساسي صحيح
674717246493696000,TN, ياربي يكون صح وتجتمع الأسرة السعيدة من جديد ههههه
674726434066272256,TN,  لا هو عامل روحو مذيع ويستدعا في الطلاب
675039535567388672,TN,"  حلو حلو عن سمايا دا حبيبي للنهاية مهما قلتوا فيه وعدتوا والله ما أترك هوايا
نسيمفخرتونس
ربييحميك "
675072652206350336,TN, ناس اللي قولوا هايدي تمثل إحشموا علي رواحكم داخلين في قلبها هي أكثر واحدة طبيعية عندها علاش تتدلل صوت وجمال والتوانسة يعشقوها
675074518461915136,TN,  إي إنتم ربي تحاسبوا في الناس فيقوا علي رواحكم ويزوا من التفاهات كلنا عرب وهايدي عشق
675077773237559296,TN, إنت تحكي علي خلق ربي وبعد تتكلم والكلام الخايب يجي من ولد المغرب العربي المفروض هو اللي دافع عليه هههه جاء الخيرفي البعاد ربي يهدي
675078440928862208,TN, إمممم تتكلم علي الخلق والأخلاق الوسخة اللي ماتشرفش البلدان عادي والله برافو راجل برشا  الحمدلله هكا ولا أكثر عنا راجل شرفنا هههه
675088238483230720,TN, يزيك وبلا مبررات العالم الكل شايف كرهه النسيم من غير مبرر يالطيف ونسيم قال أول ماشفتوا وعرفتوا جزائري فرحت الفرق واضح
675089224933187584,TN, نسيم يضحك كيف العادة قام يعيط عليه ورجعوا مش محترم وحنا سكتنا علي خاطروا جزائري ومش أول مرة يعملها متحالف هو ومروان ضد نسيم
675091034980880384,TN, شمعن جايين ليوم يحبوا يحتفلوا ويعملوا حفلة وما يحزنوا مين يفل و الملوك نوميني ولأسبوع الماضي عاملين مناحة ونسيم حارقهم هه
675402224881807360,TN, وأحنا نحبوا مصر برشا وياربي هايدي ترجع
675406410079973376,TN,    فخورة بيك انك تونسي يا نسيم 
675417535043473408,TN, عباس معطوشي توب وان عشان مامته جت أكيد مش هيسيبها ويروح يسافر بالعقل كده ياجماعه
675432166432579584,TN, تستاهل هايدي محبوبة التوانسة
675441224879353856,TN, مش فانز نسيم اللي يحكي علي إيهاب أحنا شكرنا الزوز أدخلي تأكدي وبعد هاجمي
675442962155835392,TN, نسيم عفوي ومايشمت في حد وماناش مسؤولين علي الناس المريضة اللي تفسر تصرفات نسيم بطريقة غلط حسب رغبتهم
675445041091973120,TN, أكرهيه أوك بس بينك وبين نفسك بليز ماتكتبي هيك كلام
675446951161102336,TN, عادي نسيم راح يبكي عالإتنين وآنتي مهما حاولتني تفتني الله راح ينتقم منك
675459178756882432,TN, نسيم عم يطالعهم باستغراب  مصدوم من قوة التمثيل والدراما حتى انا مستغربه ماتأثروا بالمسرح ورجعوا يضحكوا والان يبكوا 
675459708841418752,TN, نسيم الوحيد بين كل الطلاب اللي بيتصرف بعفوية و من غير تصنع   هذي الحقيقة  وماهموا لامصالح ولا شي
675648750736535552,TN, يعيشك وإيهاب زادة تبارك الله عليه
675652193287057408,TN, هههه أحنا فتونس نتفرجوا برشا علي الطبخ المصري وعلي البرامج المصرية
675653431256866816,TN, مرحبا بيكم فتونس أكلنا حلو برشا أكيد بش يعجبكم هههههه
675664522313601024,TN, حرام عليهم مخليين أم دينا تطبخ وحدها كان لازم البنات يقعدوا يعاونوها أووووف منهم
675801250475204608,TN, قلو انت محترف و هو مايتقارن بحد
675835068762443776,TN," بخصوص الجريماس مش عاجبة شرارعسل ربي يحميك  مالقوش في الذهب عيب قالو بريقه يوجع العين
نسيمالمحترف "
675836899492241408,TN, لا عنا نسيم واحد في تونس ههههه أما معلش أخوك وماتاخذوا منا
675837150466850816,TN, يعيشك وآحنا إنحبوا المصريين برشا
675838309449515008,TN, ههههه أوك يجي عندكم شوي ويرجع عنا
675849533834854400,TN, شكرا داليا علي حبك النسوم وآحنا زادة نحبوا هايدي برشا ونموتوا عالمصريين وإن شاء الله ديدا ونسيم فينال
675850017106755584,TN,  يعيشك وآحنا زادة نحبوا المصريين برشا خصوصا ديدا حبيبتنا
675856188236546048,TN,  الكلمة الحلوة ماتتشراش بالفلوس وتحبي تشوفي شكون يحب نسيم أدخلي للفديوا متاع المغاربة مافيشي حتي سلام النسيم
675859555193126912,TN,  وش ينفع التصويت وهوما مش معتبرينوا من المغرب العربي الوحيدة اللي تحبوا من قلبها سهيلة خسرناها
675860206983774208,TN," انا نحب الجزائر برشااااااا علاش ما نعرفش كيف ما تولدنا نحبو امنا و بونا تخلقو التوانسة يحبو الدزيرية 
الجزائرفياللقلب"
676128171658502144,TN, لاااااااا عاد ونسيم  شقالوا موجعوش قلبوا وبدل الفكرة علي تونس ولا
676128683996930048,TN, والله مش نرمال أنا سمعت قريب نتجلط الزح مش غني غناية مغربية وغني برشا كان تونسي لاااا والله بالعكس يطلع روعة عليه
676132914204160000,TN,  نسيم وهايدي متفقين وعباس حارق نفسو على نسيم ليه ههههههه محروق من كلمة نسيم محترف صح مش قادر يبلعها   ياعيني قال كبير قال
676138264840007680,TN,  فانز نسيم التوانسة الي بيدافعو عنه مش فانز حد تاني   أحنا نكفوا ونوفوا والباقي اللي دافعوا عارفين نسيم مظلوم مشكورين كلهم
676142506527035392,TN, أنا تنرفزت وبكيت علي صار النسيم أما بصراحة شهادتي مجروحة في المصريين يدافعوا علي نسيم ضد عباس والله زدت تأكدت من حبهم النسيم
676145218475974656,TN, اللي لوموا فينا علي حبنا للمصريين عل أقل عباس غلط وإعتذر مش مثل غيره والمصريين جاو ضد ابنهم في تصرفه مع نسيم ودافعوا عن الحق
676146967655919616,TN, من غير شكر حبيبتي كل واحد يبان من أخلاقه وآنتم أثبتم طيبتكم شكرا علي حبكم النسيم
676147173927608320,TN, يعيشك حبيبتي وآنتم أطيب ناس
676152737873178624,TN, أحنا عمرنا مانكره المغرب المغرب فوق راسنا مش إنتقادنا البعض التصرفات كره مستحيييييل
676164828663279616,TN, أصلا هاذوكم يكرهوا نسيم وحابين يخسروه في جمهوره مش يدعموا فيه
676183601919184896,TN, ربي فرح قلبك أختي كيف مافرحتي نسوم ماآطيب قلبك ويعيشك
676184867131023360,TN, والله معتبرينك تونسية ياريت تزورينا نفرح فيك تونس تنور بيك
676737862184869888,TN,  تحية من تونس ليك
676739385975549952,TN, أكيد كيف ما تونس والمغرب واحد نسيم وإيهاب واحد وحبنا أكبر من برنامج اللي حاب يعمل فتنة مابينا
676746187039481856,TN, وآحنا زادة نحبوا إيهاب برشا
676756715526844416,TN,"  كل البناات بتحبك كل البناات حلوووين طبعا ياسيدي يابختك إنت اللي زيك مين
نسيميغنيخليجي "
676762260233191424,TN,  ههههههه أكيد نسوم أحلي سلطان
676767838770720768,TN,  ههههه توحشناه برشا علوش
676883858734915584,TN,"ماذاتقوللنسيمالرايسي
نسوم تستاهل طيارة لا طيارة شوي عليك يافخرنا يارافع راسنا يا أسد قرطاج"
676901599877427200,TN, أحنا فتونس نقولولها بوسة خالة ههههه
676918117910618112,TN, هههههه فهمتيها أكيد جزائرية إنتي
676919346673942528,TN, خاطر أحنا في تونس منقولوش خاة هاكا علاش ههههه
676924459740233728,TN, خاوة نقصد اللي كاتبتها مش تونسية
677117237971537920,TN, استاذ ملحم  سلملنا على نسيم هو راح يغني معك وقلوا جمهورك بيهز الأرض ومعاك للأخر موفقين إن شاء الله
677125097858195456,TN," نسيم إنت فخر الكل مسلم بأخلاقك قبلة علي جبين والدتك اللي ربتك أحسن ترباية
 نسيمفيناللجمالصوته "
677138951010938880,TN,"نسيممحبوبالعرب
صقر قرطاج"
1187720327079628800,TN,   لا بلحق شكبة و كان لزم شيشة تفاح زادا  اه ملا القعدة التشاورية مطولة
1187724187399544832,TN,  حوالك تاعبة برشا نسيت  سلملى ع الزبيدى
1187732697323577088,TN,"      
تبع فى التصويرة  راك فى تونس طفى الضو"
1188071707292123136,TN,"تحكى بجدك ولا تفدلك  و باقى التوانسة اش باش يصير فيهم  قلنالكم ركزو عاقتصاد فكو يزيو من العرك و من تنصيب الفاشل وخوه 
 ما تفهمو كان بثورة كاسحة و هل المرة لما تندمو  تونس "
1188080122286526464,TN, صحيح راجعين لهاك مصايب متع  وزيدها شيوخا فى البرلمان مانى شايفة حتى خير فى السنين الجاية اما الوضع القتصادى لمرهز هو الى باش يكسرلهم شوكتهم تفرعين عل فارغ 
1188135651478245376,TN, احسن واحد فيهم حتى هاك زيتون و الجلاصى موش خايبين و الله اعلم ماك تعرف  اعطى لكل قوم ما يطيب لهم سماعه 
1188169107662950400,TN,  هوكا رخ بيه ياشماتت ابلا طازا
1188187045002395648,TN, صحيح الحكومة الجاية مهما كانت لازم تركح الجو مع اتحاد اما فاتتك حكاية   اليعقوبي  بدا بسخن  مصيبة حشاك
1188187796042895360,TN, ما خدمش خاطر ما فماش فايض فى الحليب  وإلا يمكمكو تحت الطاولة 
1188192103597301760,TN, هاك جيت لصحيح عقلية
1188208518844866560,TN, هانى باش نولى رئيسة تو نستدعاك انتخبنى برك 
1188214687076442112,TN,  صحيح  الى يجرى  عالحكم ياكل ما كلا الطبل نهار العيد  قانون لعبةو هوما حطوها بديهم
1188425973743673088,TN,  اى اشبيه قعد حضارة بيناتكم الزوز حب و كذا و انا وين ملا حالة هاى ولات عندى حالة إكتئاب با جونتى  
1188448109828956160,TN,  سليتها جونا  قاتلك تخرجنا 
1188448635387863040,TN,  فصعت بينا  ملا حالة
1188505538524581888,TN, ملا تصويرة خترتها  تقول عليه يسال فينا  اش صارلكم اشبيكم وليتو هكا  خليتلكم بلاد واقفة و شامخة فيقو تونس تنادى لولادها  لطفك يا رب
1188792422232395776,TN, فهمتها  تى تمقعيرة و برة   حبيت نشوف ردة الفعل
1188820899908280320,TN,"ناس بكرى قالو  اظرب القطوسة تتربى لعروسة
وحديثنا قياس   فى تونس لا نشينا  القطوسة و لا حتى جرد فرززو   الى تقلو وينى المحاسبة   يقلك تحل علينا فى باب جهنم    راهو متاعنا موش وقتو عندو دوسي علينا    
عطاكم الوقت الزفت يا ولاد شحيبر             
يجيكم نهار  تونس"
1188886155091156992,TN,     يبقى هاك سام ما نرتاحلوش           
1188888652799193088,TN,  يزى آمان ناكل فى المقرونة باش نغص
1188889783117983488,TN, إستنا نسيت القلب  لعزا كعبت المقرونة جات فى عينى ما شفتوش
1189088132840480768,TN, قريت عندو  وين يقرى  خلى نفهم كوعى من بوعى
1189103714407256064,TN, شى يفدد و خساير فلوس والبلا د لتالى ليس القدام واحنا نستناو فى رحمة الترك
1189122910885203968,TN, اكيد اما نجمو نتفاهمو فى بعظنا على خزب محترم و نمشيوا وراه و نشوفوا الكلمة اخيرة لنا هاك الحزيبات ما عادش تصلح
1189124167200841728,TN, اى معاك اما تفعيل هل مقترح قبل انتخابات المبكرة  اشكون باش بحظرو وآشكون باش يصوط عليه  استنى يا دجاجة 
1189146413013356288,TN, ماو اعتمادا على مقولة  يلى مزين من برة آش حوالك من داخل  
1189179596874244096,TN," الجهيناوى نتفهم  اسرائيل 
اما زبيد ى علاش حسب رايك "
1189187427383967488,TN,  متفاهمين خاربة من راسها لساسها الحل الوحيد طبق القانون على الكل حتى المسامر تتقلع بالقانون راهو التأخير و الغيابات فى ادارة مقننة اما المديرين و   غطى نغطى الحل فى صرامة المديرين  العامين و اتباعهم إلى يتعينوا واحنا دورنا نفظحوهم ثماش ما يشدوا الثنية تونس
1189203590021353472,TN, هاشومى يطلعوش كلها صاحب الطابع كان أحنا 
1189216768058892288,TN," هاك تشوف  
نفخهم و تعدا"
1189248339923083264,TN," خليه يبدا  توكلها تركش 
تى راهم بكلها على عصابها "
1189249664408788992,TN, امبوسيبل  باش يدور على من زكاه  و خلاه فى الحكومة رغم انف بجبوج   انسى 
1189294668720361472,TN, حتا هوما طلعو ما يفهمو كان اسيد 
1189312532281995264,TN, لوجيك يبدا من وكرو و يكمل
1189473674421821440,TN,   آهى   هذى ما خطرتش على بالى
1189476936386600960,TN,"تى ماو زواج متع سلفيات و جو فسفس وزيد توفى بوها عقلية جماعت    
كل بلاد و ارطالها  تونس "
1189532754293284864,TN,  شوف هاك الوشقة اعظم واعظمين رهوط حاشاكم
669979513334403072,TN, أحنا زادة توحشناك بررررررشا
670330873489825792,TN,  عرفتو ليه ما يعطون نسيم غناية وحدو هو موطيين الطبقة و غنا توب  اذا عطوه اغنية على طبقته لحاله لكان كيف 
670343958183206912,TN,تويوتا مصر   لله ياخد العنصرية مع إن هايدي صوت قوي بس إيهاب هو اللي كان يستاهل الأسبوع دا  
670682281795788800,TN,"  فريقصابر
بكيتنا يا  صابر والله يرحمهم و الله يحمي بلادنا من كل شر  تحياتونس
تونس"
670713306257166336,TN,  قال لنسيم زهقتنا وبس يعني يريد يسمع منه شيئ جديد طيب ياشراره الاساتذه مايعطوه اغنيه كامله لحاله ومناسبه لصوته
671030043473223680,TN, ياتافهة ياقردة التوانسة يشرفوك وعرفوك يلا كلنا سبام بش يتسكر تويتر تبع المريضة هاذي
671044683464900608,TN, هههه والله كلبة ربنا ياخدك إن شاء الله وتتحرقي في نار جهنم يارب
671101802520162304,TN, أكيد راح نرسله إن شاء الله
671303196292325376,TN, التغدية في الاكادمية سيئة وحتي كريستال لا متاع تغذية لا وذني والريجيم اللي تعطي فيه غالط ملا حكاية كلو إلا صحة نسيم الله يهلكم
671432731365138432,TN, حنان عملت برايم خير من برشا أخرين وطلعوها نومنيهذا الكل كره في أولاد المغرب العربي ماعادش تجيبوهم خلوهم مصاروة ولبنان أكهو
671477439168684032,TN, بخصوص المعقدين نقوللكم نسيم معتبر هايدي اختو و فرحان لفرحتها فبليز خليكم فحالكم مبروك يا ديدا تستاهلي كل الخير
671684376938340352,TN, لا دي فانز نسيم وبس وهي بعثت العلي  وشكرا
671823536462405632,TN,  نسيم ما تقول ما عندك جمهور انت أطيب قلب  براءة و صوتك و واضح و مميز خليك قوي احنا معاك
672153121590788096,TN,  شكرا وأحلي تحية من تونس الي السعودية وآحنا نحبوكم برشا
672160678170525696,TN, كونترول صحي نسيم احنا ملينا شو هلسهرة البايخة ما فيه جو
672424528379817984,TN, شو دخل نسيم بالموضوع بليز سيبو الولد فحالوا هو مو داري عليكم أصلا
672427278534602752,TN,     مرسي علي تشجيعك لتوانسة وحنا زادة نحبوك برشا
672429378488426496,TN,   ترى والله نحبوك في تونس ياملك بصوت نسيم
672431690321670144,TN, نسيمو إنت ديما مشرفنا ورافع راسنا ياعسل نموتوا عليك
672510859869032448,TN, لا السنة الفاتت  وكل مرة يصوروهم أما السنه فشل في فشل
672538893183504384,TN, بنات هاد الموسم مافي ابي امي اخي اختي بتتفرج  فضايح والله
672546567098863616,TN, اللي قول دينا فجأة تحب نسيم مش صحح دينا من الأول تحب نسيم وآحنا اللي حب نسيم نحطوه في عينينا
672780826883579904,TN,   علوش منور الترند التونسي أحنا اللي حب ولدنا نحطوه فوق روسنا علوش حبيب توانسة يستاهل 
672782122353074176,TN, اصحاب مغرب عربي واحد اذا طالبكم مايذكر تونس حتى بتغريدهم ولاتدعموا نسيم بسوشال ميديا هو الوحيد اللي ماتبعثولوا سلامات 
672786402246074368,TN, وقت نسيم يطيح نومني مش بش يلقي غير فانزه وتأكدوا من كلامي يعني زايد تلحسوا أحنا معروفين بخشومنا وماغلطنا في حد وما سبيناش حد
672788512438157312,TN,  يعيشك وأحنا زادة كل الدول علي راسنا
672795253888450560,TN,  عيشك هذا من حسن اخلاقك
672799142238920704,TN, وتحية من تونس إلي المغرب
673130103816212480,TN, نسيم توب مش نومني أوك
673133368238850048,TN, هههههه بتضحكي علينا ولا علي حالك الفنانين والملحنين والصحفيين شكروه وآنتي تقولي هيك معذورة بس في ناس الحقد عاميهم حنعمل إيه
673133774956285952,TN, وتحية المامت حنان اللي ماتسلم غير علي رافا هههههه
673142138041974784,TN,    زايد متعدليش حرام علينا حلال عليهم اللطف
673148079416168448,TN, يا مرحبا يا مرحبا تشرفين حبيبتي
673199919528869888,TN,حمزةالفضلاوي  فريقصابر ربي معاك يا حمزة 
673201170165440512,TN,يا مشرفنا للفينال إن شاء الله حمزةالفضلاوي  فريقصابر 
673208923315421184,TN,الله على احساسك يا حمزة حمزةالفضلاوي  فريقصابر 
673209388467814400,TN,حمزةالفضلاوي  فريقصابر  افضل صوت في فريق صابر هو حمزة
673211598723485696,TN,حمزةالفضلاوي  فريقصابر   حمزه و العندليب ااااااه يا قلبي
673211805385277440,TN,حمزةالفضلاوي  فريقصابر    العسل  التونسي برافو
673212235397906432,TN,  مبرووووووك حمزه تستاهل ولد بلادي
673212602491805696,TN,حمزةالفضلاوي  فريقصابر   ألف ألف مبروك يا حمزة
673213159734435840,TN,حمزةالفضلاوي  فريقصابر   أحلي توانسة ديما مشرفينا وإن شاء الله تونسي
673214763275567104,TN,حمزةالفضلاوي  فريقصابر   التوانسة وحوش تصوييييت والله وعملوها الرجالة ورفعوا راس بلدنا والعاقبة للفينال
673215071120719872,TN,حمزةالفضلاوي  فريقصابر   إن شاء الله الفينال يكون كله توانسة وواحد بس مش تونسي هههه
673234584692199424,TN, طيري يامريضة عاملين رواحكم ربي تحاسبوا الناس روحوا حسبوها هي الحقد ماليكم أعوذ بالله
673239346166808576,TN, أصلا نسيم عمرو ماغني غناية كاملة علي مين بتضحك ههههههه
673241889177513984,TN, إنتي بلا أخلاق الله ياخذك يشتم كلها سب ناس مريضة
673242512946044928,TN, الله ياخذك يشتم كلها سب ناس مريضة
673246080583254016,TN, نسيم توب ولا ماسمعت ههههه
673246423505334272,TN, احم احم هادي لنسيم برافو  مغناك حلو قالو   بحكيها لحنان انت و هايدي احلئ الاصوات انتو  اللي فهمها يقلي هههه
673246754616254464,TN, ههههه إسمعي تاني ياآختي نسيم مش نومني إرتاحي
673250019403808768,TN,  ههههه إنت بتتفرج في قناة تانية أكيد
673250911150604288,TN, روحوا ألعبوا غيرها وأحنا علي خاطرنا متربيين ومقدرين الجيرة مش بش نرجعوا بالمثل
673253218789519360,TN, أماني فيها إسمك تهني تابعاتك هههههه أما خلينا نسرقوا ميسالش
673253807493668864,TN, هههههه وإنتي يعطيك الصحة علي التصاميم روعة
673309560665456640,TN, تفوه ياكلبة منك لله إن شاء الله تتحرقي بنار جهنم ماشفت أوسخ منك الله يلعنك علي هيك ترباية حسبي الله ونعم الوكيل فيك
673310365070008320,TN, تفوه عليك عديمة ترباية أهلك معرفوش يربوكي
673311362643304448,TN, إنتي وأمثالك متشرفيش المغرب أخلاقهم أحسن من هيك مصدومة فما أنواع هكا
673539135555166208,TN,  فكك منهم عالم مريضه ربي يشفي حسسوني أنهم بحرب الحمدلله نسيم العالم الكل بتشهد بأخلاقه مش مستني إنك تقيميه
673539816127127552,TN, شكرا ليكي احلي هدايا
673615117473419264,TN, ههههه يعيشك القلوب وصلت التونس
673615553047711744,TN, مرحبا تونس تنور بوجودك ههههه
673617357844176896,TN, فى ناس فاكره نسيم طفل وعقله عقل طفل هو اينعم بيعمل شويةتصرفات طفوليه بس عقله كبير وعارف وفاهم كل حاجه
1152638551525351424,TN, في بالى حفوظه رجعتلو الباتيندة عندو مديدة  آش مزال يحب  زيد البجبوج فوت ألوقة متع المساومات أش ربح كى ما صححش  نقصد حفوظه
1153698456466272512,TN,هاو باهى ما يا  خلى جماعت النهضة ينتخبوك 
1156238121350160384,TN,   اي سمعتوا توا  شي يقشعر لبدن
1156240781956603904,TN, في الدور التانى يطيح الا اذا عقد صفقات مع احزاب
1170398899456155648,TN,  لابس طقية الخفا  تو يطلع فى اي وقت كى جن القلة
1170627801650728960,TN, وواه ما فيباليش مارسى على  االانفو غلطوني  اطيح فى مورالى يا شماتت ابله طازه فينا 
1170628985186918400,TN, اهوك عملتلها جام باش ما ننساش عندى ريبوتاسيون و مصدقية لازم نحافض عليها بربي المرا الجاية وشوشلى فى تويتر بلا فضايح 
1170631766119452672,TN, والله توه فقت الى موش نتبع فيك على تويتر  اما دز فى الحكومة بيانسير
1170632638002020352,TN, عندى سكيزوفرانيا اتصالية مؤقتة 
1172555754303361024,TN, تى ماو إسمها الديموقراطية عاد بالشوكوطوم بالمقرونة  ب د   الى مدوخنى ضميرهم الصاحى ياسر تي خوذ منهم لا يردهم اما صوط لوحداخر  خبث ديموقراطى
1172604113206558720,TN,"تصورو رئيس في الحبس و جاه ماكرون في زيارة رسمية  ملا عفسة يا بوكلب  آه يا العكرى لا ما نذلوكم داخلين خارجين عل الحبس 
آه مالا شعب عظيم و كذا تى حتى لحكومة   عفريتة تكمبن لقدام ياخى جاها من تالى كى عفريت القلة  "
1173650786406031360,TN,يا بوكلب الصافى سعيد  زيدو تشيشة و يطيح جوزاف 
1173963447761084416,TN,"انتوما صرفتو صرفتو كملو  طيحو مورو و طلعو الزبيدى أما بالقانون بربي  راهى تونس 
ما تتحملش   "
1175494357736186112,TN,  اكتب فى  تعويضات النهضة  توتلقا الخير و البركة و نزيدك زيادا صندوق الكرامة زعما لواش يصلح  و كان عندك شكون فى  اسالو شبيكم فلستو 
1177337961987358720,TN,رسيست ما يحبوناش باعد ما حاولت و لكن ما فهمت شي يمكن العيب منى رسيست ما يحبوناش فبحيث و نظرا لما قد ينجر من حلات انفصام ديموقراطى شعبي طيلة  سنين لازمنا شعب إحطياطى على ما ياتى تونس
1177338385251405824,TN, لا كنت نسخايل انهضه تعرف ربى ياخى طلعت كيفهم
1177575401981456384,TN, عيش خويا ربي يحفظك
1178013767671730176,TN, اما احقيقة احواله تشكر لربي 
1180917861843374080,TN,"الزوز احزاب كل واحد يقلك انا جيت اول  اى سيدى خويا قداش جبت كراسي   مانفوتش  وفرحان ياسر ياتحفة زمانك  
كى تنخم تعمل حكوما أرجع نحكيوا طير وهف   تونس الغاليا"
1182034295105437696,TN,  ياخى يحبونا نتجلطو  علاش ما يفظحهمش الكل عن بكرتى أبيهم   يستنا حتا يقابل ربي باش يشكيلو منهم ملا مصيبة
1183430716316704768,TN, مع الاسف الشديد استاذ ملا حشومة 
1184193314469355520,TN, من المفروظ اما هاي طلعت كى تنحى الحصانة تصير فوضة
1185256095578804224,TN,"انت قلت  اما احنا باش نثبتو فى العقود وكان ما عجبكش تو نحتلوكم  
  الشعبيريد تونس "
1185930744281124864,TN,   تى برا هكاكا ياراجل طفى الضو
1185966583535067136,TN, كل واحد و ذوقو  لازم تبلبزها 
1187412732208922624,TN,واه  تى مزالو كى علقولو نشان الفرادى   طلع  احسن محافظ بنك فى الكون  تقصد فى حكايت تلاعب بسعر الدينار  تى هوما تلاعبو بشعب خلى يا بالدينار  تونس 
1187443125213712384,TN,انا يظهرلى والعلم عند ربي هاكا سليم مكسيميلينو يحب يعمل كموسة لى الشيخ إيه تي ماو يعرف الحكومة باش تتفرشخ  خاطر  الفلوس بح مافى تى برا دز الشيخ وظرب عصفورين بحجرة يا خبيث يا سيسو  الى يحسب وحدو يفظلو   تونس 
1187719377766027264,TN,"    و الميزانية نفخوها و نشربو ماها  
ماو عندها وقت زادا هية يا والله حوال"
1138888794806149248,TN,"مااحلاها البلوزة الجربية التقليدية على الصغير وعلى الكبير علأبيض وعلأسمر في الأعراس وكل يوم  شتاء وصيف
 "
1139197585858670592,TN,  ألف أهلا وسهلا بيك وكل شيء يستنى فيك 
1139706893566275584,TN," احنا تو نتكلموا على احزاب موش على ايدولوجيات يعني ماتقليش بورجوازيين  وبروليتاليين واسلاميين
اليمين واليسار بيدهم رأسماليين باستثناء كعبات وماعادش عندنا شيوعيين توا عندنا سلطة وكرسي ومصالح سياسية ومبادئ بائسة حد مايطبقها شخصيا نضيع فيها وماعنديش ثيقة في حد اما يلزم ننتخب"
1139714446966829056,TN, خذاتني عيني قمت نضحك وحدي يستخايلوني هبلت 
1142246020061028352,TN,"دور بينا يازمن دور بينا 
وفي قلب الدنيا خلينا  افريقيااااااا
حميدالشاعري  والمجموعة 
كأساممافريقيا"
1142752240198934400,TN, هاذي موش صراحة هاذي وقاحة وشكوني هي باش تكبر على مصر وشيجي أجرها قدام أشهر الفنانين  تصريح موش مسؤول والحق في الي كبرلها راسها بالفارغماصابها قعدت صغيرة والله لا سمعتلها غناية بعد الثورة قبل ماتكبر
1145789086948630400,TN,بقطع النظر عن موضوع تغريدات الثريد  هي كمخلوقة  كرهتني في دين أم الحرية  تي ماهي قلبت منظرها وارتاحت من الكشخ السلمانية قولولها تفك عاد  هذا مثال للمرا السعودية والعربية الي يناضلوا على خاطره باش تطلعلي هاذي رهف كل مرة تحرض في بنات بلادها وتدعم في الأزمة الخليجية 
1145792210207744000,TN,لما لا اذا كان كلا الطرفين ناضج وراشد ومسؤول عن تصرفاته وعن عواقبها 
1145895083327312000,TN," فاهمينه يا الياس وموش في هذاكة الفايدة راهو
اسطوانة لادين مع السياسة والكلام برشة ماعادش ينفع الفاس جاء في الراس لو كان نحكيو لغدوة
الفايدة انك تكون متيقن انه حزب سياسي اليوم معترف بيه وهاذيكة سياسته ماعندناش حل غير ابعاده بالصندوق 
ماتفكرش برشة بسلبية زادا 
الناس ولات فايقة"
1146101465741741952,TN,"رأيي حاجة وواقع بلادي حاجة أخرى
ناصرية موش مانتعلمش من أغلاط عبد الناصروقومية مايعنيش مانعترفش بأفضال بورقيبة ونحاكم قاتل بن يوسف 
نكره الاسلام السياسي مايعنيش نطالب باعدام الغنوشي كان ارهابي قبل مانتولد
مانموتوش في الماضي باش نجموا نقدموا
وحقوقية زادا مايعنيش نحب عميل لقطروفرنسا "
1146130412193943552,TN," شبيني انا الي يلزم نفهمكم وانتم لا 
عمرنا مانا باش نقدموا واحنا نسمعوا في بعضنا هكة ونحكموا على بعضنا بطريقة معلبة
خاطرالسياسة  الغنوشي  تخلى على افكار وحذفها من كتبه وغدوة  يولي ماركسي عادي وماتجمش تحاكمه على نواياه وتقول يمثل
تحبنا مانتغيروش احنا باش كيف تبحرتحصل اخف الاضرار"
1149055996016439168,TN,"شنوا تنجم تقول لحداثيين فرحانين بهجمات عادل العلمي على الشاهد خاطر النقاب
أصبحنا نحدد مواقفنا من القضايا المصيرية حسب مواقفنا من الأشخاص والوطن ماعندوش عندنا حساب
يبقى النقابيبقى الإرهاب موش مشكل المهم أحنا ضد الشاهد  شماتة فيه 
تونس"
1149060044706762752,TN,"مانيش مع القروي لكن الشاهد زادا كيف يحس الضرب في جنابه  ويحس بحد ينافس فيه والا يحب يدوبل عليه والا ينقده أو يكشف فضايحه يولي فجأة مصلح ومحارب للفساد 
تونس"
1152011521636986752,TN, موش الناس الكل عندهم حس وطني
1152316541377175552,TN, في بالي عادي يكون مكتوب اسمك والمفروض انت باش تأكده
1154585740489240576,TN," شبيك ضربة ضربتين تقلي رجعت لكلامي يا ولدي صحح نظرتك ليا باش تفهمنيراني نحكي على يسار تونس على حمة والرحوي موش عليسار المؤمنة بيه في وقت من الاوقات حتى الشاهد زادا تمركس
والا تطلعشي قصدك عديمقراطية
تجربة تونس استثنائية عندها ظروف تحكم فيها
ثورتها نجحت ماهاش تخوض في حرب قومية"
1154755161153310720,TN, التعاضدية مشتقة من الاشتراكية غير حبوا يتونسوا اللفظ باش مايفجعوش الناس من التجربة أكيد ماكانتش باش تكون اشتراكية ماركسية في بلادنا 
1155534221978550272,TN," الحق موش فيه الحق في الي جابه
تفوووه على هاك الكشخ المايلة"
1155574485703102464,TN, مورو لا يمثل خطرا على تونس  ماعندوش أنصار دواعش حتى
