id,dialect,text
1154160068247662592,EG,"   يعني انت واخدها برده من حد
كان حيبقي فيها ايه لو كتبت منقول
زي ناس كتير"
1154166184994058240,EG,"الاخ ده بلكني لأني قولتله
ينفع تنقل كلام حد ومتقولش منقول
ياريت المتابعين ليه يبلغووه
ده مش طريقه للنقاش ولا التفاهم
ويظهر انك موجود هنا مش عشان تكتب رايك
لا
علشان حاجات تانية انت ادري بيها
وكمان تبلغوه
طظ
وجودك وسط متابعيني
زي عدمه بالظبط
لانه ميشرفنيش انك تكون واحد منهم
انتهي "
1154449184012898304,EG,   مش عارفه الاشكال ده مبتتكسفش من نفسها
1154450347567398912,EG,"الناس اللي بتبعنا اليومين دول
انتم مين
وعايزين ايه بالظبط
البلوك هو علاج اشكالكم 
جتكم القرف "
1154489420466315264,EG,"متزعلوش مني
اصبح تويتر عامل زي مكان فيه بلاعة
اتفتحت
تفتكرو بيخرج منها ايه
عايزين مبيد حشري ياجماعة"
1154510769741893632,EG," ياسكندراني
جوليا بطرس فنانة لبنانية
اسمعها الاول وبعدين تبقي تقول رايك
عبدالمطلب فنان قدير
ومش معني اني بسمع حاجة
وكتبت كلماتها لانها عجباني
اني مبيعجبنيش اغاني ناس تانية
بس انا مبحبش عبدالمطلب ده
ده راي"
1154518082452250624,EG,"  حد سالك
حد طلب رايك
انا بكتب اللي انا عيزاه واللي مقتنعه به
انت ايش دخلك
لا انا متابعاك ولا انت متابعني
ليه التطفل اللي انت فيه ده"
1154521829635047424,EG," صحيح الارض عرض
تسلم وتسلم مصر اللي ولادها زيك"
1155050921719664640,EG," ايه ده كولو ايه ده كولو
انت جدع وتستاهل كل الخير
والناس كلها تدعمك مش انا بس"
1155055968063021056,EG," متفتحش اللينك اللي بعتاه ده
يمكن يكون متفيرس"
1155178363411205888,EG," لو الخبر ده حقيقي يبقي برافوووووو
بجد"
1155199840856477696,EG,"تويتر ماله
حيرجع يلخبطنا تاني"
1155451125233065984,EG," الرقم اتبعت
بس انتم مش عاملين فولوباك
فمش حيظهر"
1155452329220612096,EG,"  بقالي  ايام النت زفت وبتصل يقولولي اقفلي الموبيل
وافتحيه
بقالي  ايام بقفله وافتحه
ومفيش اي فايده"
1155463533951410176,EG," مش عارفه الناس ده بتعيش ازاي
ربنا يمهل ولا يهمل"
1155470083407470592,EG," النتيجه زي ماهي
انا بكتب عن طريق نت روتر ارضي
من باقه اورانج"
1155474364235747328,EG," يعني ممكن الموبيل يكون بايظ
من ناحية النت
والا ايه
ازاي بيستقبل نت من الروتر"
1155476915786047488,EG," والمعاشات بقي
الناس اللي شقيت وتعبت وفي سن
ميسمحش لها بمد الايد
حيصرفوها امتي
وكأن اصحاب المعاسات دول مش من الدولة
بياخدو اعانات فملهمش حق ان حد يعمل حسابهم
او يهتم بيهم"
1155477698728419328,EG,  ناس مين اللي حقها مهدور
1155478469641457664,EG,"  اصلي فهمت غير كده من تغريدتك الاولي
فعلا
حق اصحاب المعاشات مهدور
ومحدش في الدولة بيعمل حسابهم
صرف الرواتب
زي صرف المعاشات
لازم يعلن عن الاتنين في نفس الوقت
لان الظروف واحده
والحياة صعبه علي كبار السن
اكتر من اي حد تاني"
1155480369501757440,EG," كلموني تاني عنك
فكروني
فكروني"
1155480576629116928,EG,"   طبعا شرفونا
وشرفو مصر كلها
شباباليدشرفونا"
1155492032238051328,EG," ايه ده
انت روحت جبتها من الكنترول"
1155588306106814464,EG,"   هجمت النقاب
مشفتش
مش تقول علشان نقرأ"
1155588785767440384,EG,"   بس برده مش حيوصلو لهدفهم
احنا رجالة"
1155589158745911296,EG,"   انا بعيدة شوية عن العين
كل يوم ببلك كل اللي بيتابعوني جداد
اول باول"
1155590879182278912,EG,"   معلش
معلش
ممكن تامن حسابك الجديد مؤقتا
علشان ميعملوش ريبورتات تاني ويتقفل هو كمان"
1155620616218845184,EG,"ياريت توضح الكلام
علشان ميطلعش حد يقولك يااه يعني جامعة عين شمس
من ايام قدماء المصريين "
1155932136265793536,EG,"نفسي اسأل سؤال
ليه الشتيمةوالتدني اللفظي
لما بنختلف في الاراء
ليه بننتقد بعض لدرجه اننا بنعري بعض
ليه اصبحنا كده
بعد هوجة يناير
طفي علي السطح اسوأ مافينا
ياريت نرجع زي ماكنا
ياريت نرجع مصريين بجد
الاخلاق والجدعنة والاحترام والرحمه

فكرو في كلامي
اكيد حنبقي احسن من كده
حنبقي مصر"
1155944466391244800,EG," فعلا 
بس كده معناه ان ناس كتير معادنهم مش تمام
والا ايه"
1155962370679697408,EG,"ليه اللي قاسي ومفتري
الدنيا بتبوسه
واللي علي فيض الكريم
الدنيا بتدوسه
"
1155963818033344512,EG,"يادنيا ياللي مشيلانه هموم تقال
متشكرين علي كل حال
متشكرين عالجرح عالخوف عالالام
علي هم اتقل مالجبال
ليه"
1156125495077023488,EG, حيجي ان شاء الله
1156126763577151488,EG," كل سنه وانتم طيبين
ربنا يخليها يارب ويديها الصحة والعافية
دايما مابعض يارب
عقبال  سنة"
1156152522807160832,EG," صباح الفل ميشو
الصور الجميلة للبحر الرايق ده فين"
1156185376266031104,EG,"ياريس اللي بتعمله للناس
شوية بيهدوه بكل بساطه
لا انسانية ولا ضمير
ياريت تشوف حالة ابن صديقنا
حاجة تقطع القلب
 "
1156266549042434048,EG," فعلا
ربنا يكون في عونه
الحمل تقيل"
1156269478742757376,EG,"   كبير ايه وبتاع ايه
ده اللي بيعلم الناس ازاي يكذبو اصلا
طلع مبلكني كمان "
1156270290802020352,EG," يبقي ده في الاولي
التلفزيون المصري
لسه الخرفان بترعي
بس حنخلص عليهم باذن الله"
1156309008145424384,EG,"انت بجد ياريس
انت انسان زينا
حباك ربنا بخلق طيب وحنيه
مشفنهاش في رئيس جمهوريه
ربنا يحفظك لمصر ويحميك
ويديك علي قد مانت اسعدت ملايين
بس بشوفتك وانت بتجبر بخاطر ذوي الهمم
 
الرئيسالسيسي "
1156314657977720832,EG,"اللي بيه بتتشرف بلدنا
اللي قالو عليه نعم الولد
اللي سيرته ريحتها مسك
وورد بلدي
الرئيسالسيسي "
1156941778794234112,EG," اميجو
مساء الفل عليك دكتورنا
تويتر لسه بيعاكسك والا ايه
انا معرفتكش"
1157608092361797632,EG, لا والنبي انا مقدرش 
1157610391125536768,EG," ايوة اكيد
في ناس كانو نايمين ولسه صحيين"
1157668216375631872,EG," ده واحد من ولادنا
السمر الرجالة
اللي بيدفعو عننا
عن ارضنا وعرضنا
ده من جيش مصر"
1157759030250659840,EG,"اكونتات الناس اللي بتحكي عن تاريخ مصر
بتتقفل ليه
ليه "
1157765008559919104,EG," انا تابعتك اهو
تويتر ميقدرش علينا"
1157765910956060672,EG,"  اللي معانا في المنشن
معرفش اسمه
بس بيكتب في تاريخ مصر والاثار وحضارتنا العريقة"
1158137263475384320,EG," عمر اديب قال انفجار في خزان اكسجين في معهد الاورام
ربنا يسلم يارب"
1158395670593769472,EG,"علي الحجار غني
انتو شعب واحنا شعب
انتو شعب خسيس جبان
انتو ولا حصلتو الفيران
انتو مين
مش ممكن تكونوا مصريين
ربنا ينتقم منكم اجمعين
طبعا عارفين انتو مين
الاخوانالمجرمين"
1158408494825058304,EG,"  لا مفهمتش غلط ولا حاجة
كلامي معناه انها زي قلتها"
1159420618317733888,EG," ربنا يبارك فيكي يارب ويطمنك علي حبيبك ابنك
احنا اخوات وده اقل واجب والله
تسلميلي يارب"
1159506390844694528,EG," الست اللي بتجيلي تساعدني في البيت
تقريبا راحتلهم
ورفضو يعملولها الورق
عايزين بطاقة الزوج
والزوج خرج ولم يعد
ظروفها تصعب عالكافر
ومن حقها المعاش
بس يظهر مفيش فايده"
1159570270602088448,EG,"  ممكن يبقي في فايدة
لو الريس سمعنا
ووراهم العين الحمرا
هو قال
انتو فاكرين ان كل الكلام اللي بقوله بيتنفذ
لازم كلامك يتنفذ ياريس
لانه كلامنا كلنا
واحنا كلنا متفقين عليه"
1159573466556878848,EG,"القاتل الفاجر
منفذ عملية تفجير السيارة امام معهد الاورام
جابو صورته وهو بيسلم علي واحده منقبه
في حديقه الازهر
ياتري ياهل تري
من هذه العاهرة اللي مغطيه نفسها
علشان متتعرفش
ياتري هو راجل ولابس نقاب ومتخفي
ياتري هؤلاء هم اهلك اللي علموك الفجر والارهاب والقتل
بأي دين تدينون "
1159584734420377600,EG," جميلة
الايد الصغنونة اللي علي ضهر الكرسي"
1159774463392735232,EG,"  محمد حسان قاعد بيعد الفلوس اللي كان بيلمها
من الناس"
1159895386355638272,EG," ايه اللي عرفك
ممكن يكون راجل متخفي
الصح ان عائلته كلها تتجاب وتتحاسب
الارض البور متطرحش الا نبت شيطاني"
1160255793259847680,EG," ايوة بقي
كل سنة وانت طيب
ابعت الحاجات ده بقي وانا ححاسب عالدليفري"
1160256008041783296,EG," ويخليك ياجنرال ويسعدك ويطمن قلبك علي حبايبك
يارب"
1160677225051672576,EG," ربنا يسعدك ياحمد
وكل اللي اسمهم احمد
ابني معاكم"
1161363092497997824,EG,"ياللي حضنك
هو نفسه حضن امي
ياللي ليكي فيه
اكتر ماللي ليه
ياللي حبك عندي
حاجة مش عادية
ياللي بتقولو خلاص راحت عليها
اسألو كتاب التاريخ مين هي مصر
ياحبيبتي يامصر "
1161364868626288640,EG, تسلم وتسلم يمينك اللي بتكتب عن بلدنا
1161412895919497216,EG,"  مالكم يارجالة مصر
من امتي تويتر بينكد علينا
احنا اللي بنكد علي اللي عملوه"
1161413099754315776,EG," تسلم ياحمد
ولا يهمك كل الناس معاك ووراك"
1161616171852079104,EG,"ده علي اساس ان اللي في الساحل كفار
فحنبعت ليهم الدعاه
وكم من دعاة ماهم الا دعاة للفتنة والفتة واللي واللي
ميزانية الاوقاف محتاجة
الرقابة الادارية ياريس
 "
1161622803055087616,EG,"   ده علي اساس اننا جينا لحد عندك نقول رأينا
رافضه كلامنا في اختراع اسمه البلوك
وللعلم بقي
وزارة الاوقاف كلها تدليس ورشاوي وحاجه
مايعلم بيها الا ربنا"
1161743224454733824,EG,"  تسلم يارب
انت اللي منور استاذ محمد
الكلام ده مش من المصري اليوم فقط
لا كل المواقع منزلاه
بنفس الصيغه للاسف"
1162107052501553152,EG,"كان في واحد
قال في مجلس الشعب
اياميها
الفساد للركب
دلوقتي اصبح الفساد للرقاب
حنسيب الدنيا كده 
والا حنحمي ولادنا وبلدنا
حقالمصريةياريس"
1162402568812863488,EG,"ده يأكد ان صوتنا كلنا
مسمووووووع
لو اتجمعنا علي خير لصالح بلدنا
صوتنا مسمووع"
1162440882177695488,EG,"كتبت التغريدة ده
من اكثر من سنة ونص
ولسه
ولسه ياما حنشوف "
1162499717059796992,EG,"فسادالمحليات 
حدث ولا حرج
من اشغالات الطريق
الي الكافيهات اللي عددها اصبح بعدد بنايات مصر
الي القمامة اللي مش لاقيه اللي يلمها
الي العماير اللي بتبني بدون تراخيص
واللي واللي واللي
ويبقي الحال علي ماهو عليه
ياريت نفوووق بجد"
1162517773030973440,EG," انا متاكده من كده
بس فلوسهم اللي بيدفعوها من تحت الطربيزة
هي اللي بتسهلهم كل الامور"
1162678880249044992,EG,"بصراحه
وبكل صراحه
سيادة الرئيس بيشتغل بسرعه فائقه
وبيشغل اللي حوليه
الباقي علينا احنا
نشتغل زيه كده
نعمل بلقمتنا يعني
نتقي الله في عملنا وفي انفسنا
ربنا يعينك ياريس
ربنا يعينك علينا
ربنا يعينك وتكدهم
كمان وكمان
ياكايدهم بالقوي
 "
1162681888697401088,EG,"  دول رجالة مصر
دول شرفنا ونصرنا
وتاج علي رؤوسنا
دول اللي حاميين العرض والارض
دولا ولاد المصريين
ربنا يحفظهم لينا
ويحفظ مصر بيهم"
1162710448246075392,EG,"دور ياموتور يالا انتباه
قدام ايديك صناع الحياة

ولسه مصر بخير وقلبها فاير
وحتبقي مصر الخير طول ما المكن داير

المصنع زي المدفع لازم يتعمر ويدور
واسودنا حتمسك مكنة بقوه وهمه وعزم تدور

دور ياموتور يالا انتباه
قدام ايديك صناع الحياة "
1040721022406852608,EG, فنان هايل وكوميدي من الدرجة الاولي وطبيعي جدا والريس حربي دوره عظيم جدا ان شاء الله يطور من نفسه ويعمل احسن منه كمان
1041328635423195136,EG, هو ثورجي بتاع كلام زي والده الله يرحمه بقي
1081942189461131264,EG, وانتي كمان يا بيرو والله كل سنة وانتي طيبه حبيبتي
1081947093621788800,EG, كل سنة وانتي طيبه يا جميلة يارب دايما ايامنا كلها اعياد
1082669805671452800,EG, موجودة حبيبتي بس زهقت من الهري 
1082734754917699584,EG, اريح والله يا كوكي
1082910034470846464,EG, لو كل واحد دور هيستفاد ايه من كل مشروع اتعمل بشكل شخصي انا اول واحدة هاكون ناقمة العاصمة الادارية هيكون في كل مستويات السكن وهيبقي مطلوب فيها كل التخصصات في كل الوظائف وهي دلوقتي صحراء والتجمع الخامس كان من كام سنة صحراء بنشيد بدبي ولما نحب يبقي عندنا زيها نقول هتعمل بيها ايه 
1082910677298282368,EG, بص يا مصطفي كل مشروع بيتعمل له مستفيدين مش شرط اكون انا او انت بس انا استفدت واطمنت من حملة مليون صحة وقي غلابة طلعوا من عشوائيات اولادهم كانوا هيبقوا بعد كام سنة بلطجية ويأثروا عليا وعليك بلاش المنظور الضيق والنبي
1082911266027516032,EG,يا جماعة حدش شاف حد من الاماراتيين اعترض ولا قال انا استفدت ايه من برج خليفة  ما هو اكيد مش كلهم قادرين يسكنوا فيه يعني بس ان شفت مصريين طول الوقت حاسين بالدونية وبيقاروننا بدبي ولما تيجي تبني زيها او احسن يقولك انا استفدت ايه وعجبي
1082912359428042752,EG, الله يسلمك يا جاري العزيز
1082912814396776448,EG, معاك تماما ومقتنعة بكل كلمه بس حتي لو فكرت بدماغهم متفهمش هما عاوزين ايه الحقيقة
1082912932281962368,EG, صباح الورد والياسمين منور بيك والله
1082941146437951616,EG, الله يسلمك يا قمرتي يارب
1083273810068062208,EG, روح العب بعيد يا شاطر ومتعلقش علي كلام بني حمير علي حد تعبيرك يا محترم
1083316953379422208,EG, لا متضيعش وقت حضرتك الثمين وتفرغ لكتابة تويتات عميقة علشان الكون ميقفش
1083318400053641216,EG,  مبروووك يا صلاح بس انا زعلانة منك زعل المحب وممكن تقول زعل الام من ابنها انت كسبت جايزة وكلنا فرحانين ليك وبيك ايه لازمة سيرة الارهابي تيجي في الموضوع يعني
1083319306723708800,EG,  ازيكم يا حلوات وحشتوني والله
1083364710765027200,EG,  تسلميلي يا قمر انا رجعت اهو بس ادعيلي اكمل 
1083717558161862784,EG, تبرعات حضرتك مش من ميزانية الدولة
1086325612812353536,EG, ربنا معاكم يا نجم مصر وعقبال ما اشوف ابني زيك يارب
1092119250863566848,EG, ليه بس ده انا غلبااااان
1092119399438389248,EG, والله ما اعتراض علي الريس ده حبا فيه
1092120250911547392,EG, معلش والله هاكلمك احكيلك متزعليش بقي يا حماة ابني 
1092134960264290432,EG,واللاعب بيضحك زي الاهبل ما هو مش فارق معاه غير الفلوس 
1092310250873675776,EG, لا معرفش بس الريس لازم يمشي حبا فيه والله وامتنانا
1092433055246094336,EG,وده واحد مستهتر كان ممكن يضيع كام روح ويهدم كام بيت  
1092470109099180032,EG, اه صح بس نمت وسبتهم يختاروا بقي 
1092471428270772224,EG, الف حمدلله علي سلامتك
1092472055793139584,EG, والله انا ضد التعديلات حبا فيه وامتنانا بس لو هو ده الحل ومفيش غيره هابقي مع بنفس راضية جدا
1092548349872537600,EG,هو خالد الصاوي لابس ايه وليه حاسه انه لسع 
1092549975119151232,EG, ده طلع من الاشتراكيين الثوريين
1092691945598664832,EG, ديه حقيقة فعلا افكار غير مرتبة بالمرة ورغبة في الكلام وخلاص واسلوب غريب
1092825811881808000,EG, ما هو بيقولوا عنده فيرس سي بس ده ميعملش كدة يعني 
1096105146722013184,EG,مين المهبوشة منال عفيفي ديه يا ولاد 
1097222522419011584,EG, نورتي مصر ودايما تشرفينا 
1100030772197638016,EG,ربنا يحميك وينصرك ايوة بقي اديهم علي دماغهم هما ودلادليهم 
1101768462731563008,EG, والله ده تجيله جلطة وشلل رباعي من اللي هايشوفه
1103729232650428416,EG, ونعم التربية يا وليد ربنا يخليكم ليهم ويخليهم لكم
1104458695759618048,EG,لما قناة تصرف فلوس وتعمل برنامج اسمه اشاعات وحقائق علشان بس ترد علي الاشاعات اللي بتطلع كل اسبوع يبقي تعرفوا انهم بيحاربونا وفي مؤامرة فعليا  اه مؤامرة معلش عارفة انكم بتتقمصوا من الكلمة ديه 
1104469899026591616,EG, انتي من الاحرار يا مريوم 
1104717741553004416,EG,ياريس مرتبات ايه بس اللي ضعيفة دول واكلين البلد بصوت نكسجي ثورجي براس حمار 
1104720592442396800,EG,الريس رقي الفريق كامل الوزيري بعد ما طلع بوذه حرفيا
1110998027794374784,EG, مساء الخير استاذ اسامة من فضلك انا باطالب القناة تعمل جزء ثالث من ابو العروسة افتقدنا الدراما الاجتماعية اللي بتعلم قيم وتورينا شكل الاسرة يبقي ازاي شكل الصحاب يبقي ازاي
1112370120645578752,EG, اومال لو روحتي السعودية هتبوسي رجل المطاعم ديه في مصر والله
1120045329481596800,EG, ربنا معاكي وعقبال كل مرة
1121100287178084352,EG,كفي ووفي ست مصرية اصيلة جدعة من الطبقة اللي بيولولوا بيها ويقولك الغلابة  والله هما اللي غلابة 
1133522269656047616,EG, شيل اللفظ ده من فضلك اي كان تقصد بيه مين او ايه
1151940083441909760,EG,"بقالي كذا يوم
مش عارفة اكتب حاجة
كل ما اكتب تغريده
امسحها "
1151977251187171200,EG," تسلم وتعيش ابو يوسف
انا اللي اتشرفت بمعرفه حضرتك
ومتابعتك علي مر السنين الفائته"
1151991214771539968,EG," مفيش تسلم ايدك
شطورة فنانة اي حاجة كده تجبر الخاطر"
1152161997443751936,EG," الف حمدالله عالسلامة خالد
ياب دايما بصحة وعافيه يارب"
1152278648696778752,EG,  المهم ندعيله ربنا يكتبله في كل خطوة  سلامة
1152305247236317184,EG,"طول عمرهم
بيشلتو في الفريق اللي قدامهم
انتم نسيين
ربنا كريم"
1152321607978954752,EG,"  انت اللي كسبت
مبروك علي مصر التنظيم الرائع"
1152322039300182016,EG,"بصراحه
اللي كان يستاهل الفوز السنغال
لعبو لآخر دقيقه
هارد لك
السنغال"
1152331817153965952,EG," ده العادي بتاعهم
نسيتي الماتش اللي كان معانا في السودان
وبعد الماتش ضربو اللعيبة والجمهور المصري
وكان من ضمنهم عدد من الفنانيين
ومنعوهم يوصلو للمطار"
1152356913050476416,EG," مش عارفة الصراحه
صورة عجبتني قولت انزلها"
1152516055656468352,EG," ده السنه اللي فاتت
وانا قولتلك"
1152659266588860416,EG," عادي
تويتر بيلغي تغريدات بمزاجه
تغريدتي اللي كتبتها عن تركيا ومقاطعتها
مش لقياها خالص
انا كنت مثبتاها علي التيم لين
ولكنهم برده اخفوها
للاسف"
1152661030767681536,EG," لا والله ولا منشن ولا حاجه
بس يظهر الكلام اللي بيوجع بيخافو منه
بس الكلام مخلصش"
1152661623594782848,EG," اهي التغريدة
اللي الموقع بتاعهم شتمني عشانها وبعدين مش لقياها "
1152664206262657024,EG,"حبيبتي يالولو
دول اكتر من حدايه "
1152664716218654848,EG,"  ايوة طبعا
احنا اللي وحشين
بس هي زينا برده"
1152665174555472000,EG,"  متستغربيش ياحبيبتي
مدام فهماهم يبقي حيلعبوكي
واحنا لها
وراهم والزمن طويل"
1152665733521956864,EG,"يارب
احفظ ولادنا
يارب
جيش وشرطه
ياارب"
1152669746036400000,EG,"قولنا قبل كده
الحرب علي مصر
منتهتش
الحرب علينا لسه مستمرة
ومن كل الجهات
وعلي كل الاصعدة
بس احنا المصريين
لا بنخاف
ولا بنكش
ولا بنسيب بلدنا ونهج
احنا متبتين فيها
زي الوتد القوي
اللي مش ممكن يتهز
تحيامصر
انتهي"
1152698879772692352,EG, لو اتكلمو حتصل بيكي اصحيكي
1152707284218368000,EG,"كلمني عن بكره
وابعد عن امبارح
بخاف من الذكري
وسهمها الجارح
كلمني عن بكره
كلمني
نجاةالصغيرة 
"
1152730204957286400,EG," كلامك في بير
محدش سمع"
1152732229963063168,EG," واحنا موافقين ومقدرين والله
المهم بلدنا
ربنا يحفظ بلدنا ياااارب
قول آمييييين"
1152733983698018432,EG," بصراحة انا عرفت موعد كلية الشرطة منك
وكنت سعيدة جدا لاني بحب اتابع حفلات التخرج
اللي الرئيس بيكون فيها
ومشفتش حفل تخرج ظباط الصف لاني مكنتش
عارفه الموعد
انت بتقدم لينا خدمة رائعه
لان في كتير ميعرفوش موعد الاحتفال وبيبقوا نفسهم
يتابعوه
كل الشكر ليك وليد"
1152849855787753600,EG," الكلام ده مفهوش اعتذار يافندم
شكرا لحضرتك
وبكره ان شاء الله قريب"
1152881798365483008,EG,"   حنفضحهم
خدمة زي الزفت
وشوية عيال مشغلنهم ميعرفوش يفيدوك باي حاجة"
1152882046513160192,EG,"ده رأي عميل تاني لفودافون
ولسه
ولسه
 
 "
1152882787457875968,EG,"   انا لسه شحنه امبارح
وسرقو الرصيد كله
ربنا ينتقم
بس مش حنسكت"
1152883045256614016,EG,"   عندهم المستخدم بيطلقو عليه عميل ياباشا
علشان كده بيقولو خدمة العملاء"
1152887619505872768,EG," ولما اكتب المشكلة
يجي واحد تاني يرد ويقول مشكلتك ايه
وهكذا وهكذا
كام واحد حيتابع معايا اللي حكتبه هنا"
1152891344953720832,EG," لا يافندم
ده اول واحد
الرسالة التانية بتيجي بحرفين مختلفين
ثم الرساله التالته وهكذا
يظهر ده سيم بينهم"
1152893489874649216,EG," 
انا بقي محولة من اورانج ليهم بقالي سنتين
وشكلي حكنسل الخط كله"
1152897207789657984,EG," طبعا
علشان كده الواحد بيحاول انه يحافظ علي الرقم 
علي اد مايقدر
لكن الظاهر مفيش فايدة
"
1152902752902799360,EG," يعني ايه مسجلة

هو انا بكلمك فون
انا بكتبلك
ولو مردتش انت علي طول عليه
ازاي حتكمل صورة المشكله ليك
وازاي حيتم حلها
انتم بتهرجوا كده
بل بتثبتوا ان مفيش ليكم سياسة بتتبعوها
لخدمة العملاء
كام ادمن رد عليه
واستغرقت كم من الوقت 
ده منتهي التهريج بجد"
1152930831788384512,EG," اساسا ميفرقش معانا
وجوده زي عدمه
المهم ربنا يكفينا شره ويرد كيده في نحره"
1152930942950039552,EG, انتي اللي احلي هدي
1153067632003862528,EG," صباح الهنا
كمان المصريين اتكلمو عن الابراج وصفاتها
كم انتم عظماء يامصريين
ليهم حق يولعو مننا"
1153231540068978688,EG,"اللي سيرته ريحتها مسك
آه والله
الرئيس "
1153259405439320064,EG,"عن رجال عاشو الحياة ده
علشان بلدهم
ولا جم في يوم اتكلمو
وخلفو فوعودهم
في اللي ساب اهله وحياته
ودنيته وناسه
وشال سلاحه فوق كتافه وعلمه
فوق راسه
وفعز نار الشمس وفي عز الصيام
كان عالحدود واقف وجاهز للشهادة
الله اكبر لما قالها الكل 
قال
واتزلزلت الارض من صوت البيادة
الجيشالمصري "
1153363614860009472,EG," طيب ممكن معلومات اكتر
ممكن يكون مفيد"
1153364183532150784,EG," انا كنت فاهمة كده
او اتنين وخميس مثلا
بس مش ده معناه"
1153366287936040960,EG," تسلم وتعيش
قريته واظن اني ممكن اطبقه
بسيط وسهل"
1153369521635434496,EG," حجربه واشوف
عايزة اخس شوية
يجي كده  كيلو"
1153370383783026688,EG,"البني ادم ده تابعني
دخلت اتفرجت علي الاكونت 
لقيت انه تلون
ايه ده
انتم ازاي كده "
1153390391678423040,EG," عايز راي بجد
خانك التعبير بجد
امسحها"
1153392634808942592,EG," ياسلام ياسلام
جمايل ايه اللي بتقول عليه
ربنا يحفظك ويبارك فيك يارب"
1153397855266193408,EG,"ساعات
الواحد بيبقي عايز يقول كلام كتيرررر
بس برجع واقول
الطيب احسن"
1153398160083038208,EG," ان شاء الله اجربه
بس قالو بيبقي يومين في الاسبوع بس
مش كده"
1158070538700500992,EG,  كل اللي بتتكلم فيه ده اختصاص وزير التعليم العالي طارق شوقي مهمته انتهت بإعلان نتيجة الثانوية العامة وده مش معناه اني باتهم وزير التعليم العالي للتوضيح مش اكتر
1158072107307282432,EG,  حبيبتي يا انوج تسلميلي وانتي كمان والله
1158079404381278208,EG,  ده نورك يا قمرتي
1163916200386158592,EG,  ليه كدة كنت فاكرة انه في الحج
1175115163600601088,EG,  الله يفتح عليكي كأنك بتحكي عني وعن اولادي 
1008860404297105408,EG,ياريت نخلي بالنا كلنا ياريت الموضوع تعدي الهزار والسخرية وبقت حاجة مستفزة الحقيقة 
1009841863635894400,EG, ربنا يكرمكم ان شاء الله
1021040143807991808,EG, علينا كلنا يارب وعلي بلدنا
1021041717133414400,EG, شفت بقي امال مش اي حد 
937809916747796352,EG, ربنا يستر مش ناقصة ندالة
938060596053933952,EG,هو مش عبداللطيف الزياني ده اللي كان قل ادبه واعتذر عن منصبه لظروف صحية   سؤال بجد
938063621938139136,EG, اه اقصد الثلاجة بس كان اسمه كدة برضه ولا ايه
938289826696253440,EG, والله ان جيت للحق الابليكشنز ديه هي اللي عملت الفراغات
938541679031799808,EG,يا تري الاخت هتعتذر للخارجية دلوقتي علي بذائتها ولا هتعمل من بنها 
939601223958847616,EG,هي الناس بتتحول من النقيض للنقيض بدون اي مقدمات ازاي بجد بقي طيب اتحول واحدة واحدة يا بغل يا لهووووي علي الغباء وبرضه كنا هنحط عليك عفكرة 
939604306835202048,EG, انا من الناس ديه يا مريوم 
939607963840466944,EG, بجد  طمنتيني علي نفسي قلت الرادار باظ 
940257639229017984,EG,سعدالدين إبراهيم اللي كان عاوز يعمل مصالحة مع الاخوان بيقول ان امريكا هتدرج الاخوان جماعة إرهابية كمان  شهور عرفتكش انا كدة يا واد يا مزيكا 
940964426353729536,EG,  مش فاهمة ايه علاقة رد حضرتك بالتويتة  وبعدين مسيحي ولا اخوان ملهاش دعوة بعمي البصر والبصيرة علي فكرة
941789960818044800,EG, ربنا يحميك يا ابني والله ويسعدك زي ما بتسعدنا وينصرك ويفتحها عليك كمان وكمان ويارب اشوف ابني زيك في لعبته دعواتك
942156814447186048,EG, شكرا يا شامل كلك ذوق 
942157088356294784,EG,مبروووووك يا باسم الف مبروك ربنا يسعدكم يارب 
942157721998110848,EG, بجد فرحتلكم جدا ربنا يسعدكم ويهنيكم
942255489051742208,EG, تسلمي يا حبيبتي يارب 
942728408332754944,EG, هاردلك يا نور بس ابوتريكة نحسك يا حبيبتي يلا علشان تتعلمي متتصوريش مع ارهابيين تاني
943532397961908224,EG,هو البغيلي جاب ورا فعلا 
943533951284580352,EG, في ستين داهية وحشاني بقي
943534359994425216,EG, ولا ممنوعين ولا حاجة اجراءات غلسة أيوة بس برضه بيسافروا وانا مش عاوزاهم يتمنعوا عاوزة يبقي عندهم دم وميسافروش من نفسهم لسه واحدة بتقولي نسافر في الاجازة نعمل شوبينج هبيت فيها
943732306740727808,EG,وتعيشي يا ضحكة مصر 
944117483295952768,EG,هو مندوب مصر أتكلم امبارح  ولو أتكلم ياريت لينك من فضلكم وشكرا مقدما
944275339282435968,EG,  يبقي مقربتش قوي قوي يعني
944596280436838400,EG,عدد المشروعات اللي الريس افتتحها في ثلاث سنين ونص اكتر من عدد سكان قطر 
944597426245197824,EG,بصرف النظر عن ان المشروعات كلها مهمة ومؤثرة مش زي قطر اصلا اصلا يعني 
948489885186449408,EG,مش شايفة حد بيتكلم يعني علي ان الأسعار الفراخ نزلت وتقريبا رجعت لسعرها قبل التعويم لعل المانع خير 
948502412813365248,EG, وانتي بالف خير حبيبتي وحشاني جدا والله ترجعي بالسلامة
948660868350464000,EG,  انا اهو والله بس تعبت من الهري
948661164212449152,EG,  أيوة صح انا عارفاه طبعا بس نسيت الاسم ربنا يكرمه يارب
948661260429688832,EG, اها فهمت بس نسيت اسمه
