id,dialect,text
1138796203913748352,PL, ما إلنا إلا ناخد جاهة ونروح لمارك ونشوف شو القصة يعني نحلها ودي معاه 
1138814722168557568,PL,أم كلثوم لما كانت تغني الأغنية كانت ترن عالفرقة وتحكيلهم إعزفوا ونص ساعة وجاياكم
1139121965246156800,PL, حبيبتنا الحجة هو إحنا بنقدر نحكي حاجة
1139218451250208768,PL,عن شعورك وإنتا طالع عالدرج وبتغني بصوت عالي وتفتح الباب تلاقي الضيوف بوجهك 
1139218855388229632,PL, أنا نصدمت مش ضايل الي يرددوا ورايا كانوا 
1139281042320363648,PL,الزنانة لما يكون صوتها عالي بتكون بتصور فيديو لما يكون واطي بتصور فوتو 
1139283087756595200,PL, إحنا آسفين يا صلاح 
1139283810300891136,PL,إيش قصة مسلسل جن الكل فايع عليه 
1139284321590816768,PL, أنا شايف الكل بحكي عنه بس ما بعرف عن شو بحكي 
1139290783754936448,PL," الله يحييك يا غالي 
إن شاء الله بتستفيدوا من المعلومات دايمآ"
1139294795510231040,PL,طيب ليش ما بيطلعوا صوت الصواريخ 
1139296468798455808,PL, بحكي بينزل وما بينفجر
1139297412898525184,PL, إن شاء الله بكفينا كل شهر قصة
1139552789330309248,PL,يا ريت في طريقة نطبطب فيها عالناس متل البطيخ عشان نعرف الخربان من لمنيح 
1139575892580155392,PL,"هدا الكلام دايما بحكيه وصراحة في دول ما بتعرف اسمنا اصلا ولا بتعرف وين بنقع وبنحسس حالنا إنه إحنا قضية العااالم 
كيف بدنا نخلي العالم تعرفنا وإحنا في بعض زي الزفت  "
1139652879898357760,PL,"يعني ع إيش مستكترين فرحة الطلاب والطالبات بتخرجهم 
يا أخي يرقصوا يغنوا يزغردوا ما إلك 
هم درسوا سنين طويلة وتعب وشقى عشان هاي اللحظة "
1139795867764871168,PL, لا واحد ما ظنيت بتعرفه بس اشوفك بحكيلك
1139853129791549440,PL, دايما أول  سنة صعبات بعدين بتتأقلمي إن شاء الله
1139880778102390784,PL, أهل غزة من كتر ما شافوا كل واحد صار يعرف علته ودواها
1139922262906343424,PL," ههههه هدا سؤال أهلي دايمآ بحكيلهم بجيبلكم مسجل وبفتحلكم أغاني وبتفرحوا 
إن شاء الله لما ربنا يريد النية موجودة"
1139925550070452224,PL, إكتب عنه بتلاقيه موجود بالإسلام قصة سارية الجبل
1139927620571807616,PL," طبعآ صح كلامك 
إحنا الفكره إنه ممكن يكون وضعه شوي مثلا وربنا يرزقه الحياة بدها سعي مش يحكي بتيجي وبيجي رزقها معها تأكيد لكلامك "
1139932905789153152,PL, عنجد ناس أكتر من غبية
1139950609208139776,PL,متى بدي أبطل أغار على ناس ما عمريش شفتها ولا بعرفها 
1140002647371636736,PL, ما شاء الله ما شاء الله طالعة لأبوها
1140015215142146048,PL, شايف يا زلمة مش طبيعيين يمكن يعطوها لمايا الموسم الجاي بتكمل عالاااخر
1140273797263740800,PL,"يوم من الأيام كنت مسافر وأبوي بحكي معي فببعتله صور وين رحت ووين إجيت 
راح حاكيلي والله إشتقتلك يابا وأنا سمعت الكلمة وقعدت أعيط طول اليوم وما مسكت حالي "
1140288279864119168,PL,"إلهام شاهين كتبت بوست عن فلسطين وبدها تبيعنا موقف الأخت راحت حطت علم السودان 
الناس حكولها يا عمي هدا علم السودان وإنتي متخربطة راحت حطت علم الأردن 
حبيبتنا إلهام "
1140291985271640064,PL, والله صعب شوي يا محمد يصل متل أول أيام ما صار شكلها كانت طفرة
1140294012584300416,PL, ع فكرة على  يعادل  يعني راح ينط ال 
1140296743449497600,PL, صحيح كلامك بس يستقر البيتكوين بتبدأ العملات بالإرتفاع إن شاء الله بترجع وبننتصر 
1140485000611205248,PL, بلكي زبطت معها المرة التالتة
1140991876612415616,PL, هههههههه رسمي فيديوهاته بتموت من الضحك
1140993174351110016,PL, أحلى إشي مقطع الجن لما صوروه وحكوله مش موجود بالصورة إلتمس 
1140995427963158400,PL, ما شاء الله عنك 
1141026678157795200,PL,حزفت التيلجرام ورجعته وحطيت رقمي لقيت كل القنوات رايحة ليش 
1141611096673050624,PL, بكلف أكتر يا أنس عند بناء وعندك مسبح 
1141614747206541184,PL, بتجيب حقه وبزيادة طبعا هو من قلة الشاليهات صارت كتيرة زبط حالك خلينا نعمللنا شاليه
1141615752665010176,PL, الغالي عبود ربنا يوفقك ويحققلك أحلامك
1141616119746314240,PL," هههههه عارف يخوو 
إن شاء الله إن شاء الله"
1141629842309484416,PL,"تزكرت نكتة 
مرة واحد شاري جوال جديد حاطه بالجيبة الي ورا راح وهو ناسي قعد سمع صوت اشي طق حكا يا رب يكون العمود الفقري  "
1141824201487212416,PL, كل ما أشوفك بتزكر بنزيما
1141824378918899584,PL, هههههه نفس ما صار معي اليوم 
1141831196663590784,PL,"الناس الي بتعلق على لبس الأشخاص التانيين وبنتقدوا شغلات باللبس 
يا ريت نفهم إنه كل واحد إله زوق باللبس فعادي جدا إلي إنتا بتلبسه في ناس ما بتقبل تلبسه والعكس صحيح فيا ريت نفهم "
1141832497514369024,PL," أكيد 
يعني أنا بلبس لبس معين في ناس ما بتقبل تلبسه كل واحد اله زوقه ليش إحنا إلي يكون زوقنا الصح مثلآ "
1141834823419478016,PL," هههه رسمي يخلق من شبه أربعين 
بس إسمع إنتا أحلى "
1141835759693045760,PL, كيف تعيش وحيد  بزبطش لازم يتدخلو فيك بأكلك بشربك بحياتك بكل إشي وينتقدوك
1141836971490381824,PL, هلقيت راح يسبوا المسج ويمسكوا بمحمد 
1141837522521219200,PL, منيح إلي حكيتي عشان ما تصير قضية رأي عام مين محمد 
1141928377030496384,PL, ليش المشاكل ما بتنحل إلا بالدخان 
1142027429202059264,PL," بعيدآ عن الأمثال بتقبلي تلبسي اشي وانتي مش مقتنعة فيه بس إنه ع زوق الناس 
صحيح مش كل اللبس في لبس بيكون حلو وراكز بس الفكره انه كل حدا حر بنفسه "
1142084726871793664,PL,ممكن يكون رأيك صح وما حدا بختلف عليه بس طريقة طرح رأيك غلط 
1142084863203467264,PL,التويتر هالكام يوم بالوطن العربي كله شغال انتقادات 
1142085467162238976,PL, بتزكر وأنا مسافر كانت معي وحده بطريقنا بس طلعنا من المعبر شلحت الشاله والبلوزة وضلت بالكت وحياتك
1142149395686797184,PL, هههه أحسن ما إحنا عايشيين في غابة 
1142167364789821440,PL,الشغلة لما تنطلب أكتر من مرة بتصير بايخة وببطل الها طعم 
1142347983889031168,PL," انتا وين وأنا وين شغلة أكبر من هيك
بس رجعها "
1142352913882394624,PL, الله يوفقك يا حبيب ويعلي مراتبك 
1142446533109006336,PL," لسا رايقه هههههه
بس شفت موضوع وحده في واحد متقدملها زميل بالشغل مش عاجبها قال ليش ما اجا حكا معها بالأول "
1142469360625340416,PL,إيش الإيموجي إلي بتستخدموه عشان تنهوا محادثة معينة 
1142519073705799552,PL, سن الشيخوخة صار  عنا
1142556765684404224,PL, هدول ناس بس بدها تنتقد وين التطبيع بالموضوع طيب 
1142772071342182400,PL,والله العظيم الواحد بطل يعرف راسه من رجليه في هالبلد كل واحد بطلعله شعرتين في دقنه بصير يفتي 
1142778799219728384,PL, والله منا عارف كله بيفتي
1142781717243207552,PL," هو أنا لو بدي أهاجر بتطلع لفتوى واحد زيه 
إستفتي قلبك وبس 
فش حدا عليه العين بهالبلد بيفتي"
1142819166568747008,PL, والله صارت موضه رسمي
1142864442742444032,PL, ع فكرة مش هدا البوست الأصلي وهو عمل تعديل عليه بعد ما الناس انتقدته 
1142867893199261568,PL, ربنا يصلح حالنا ويبطل حدا يفكر بالهجرة أحسن إشي
1142901496008380416,PL, يا رب إحفظ إمهاتنا
1142906685100630016,PL, بعدين مشخص كاين بكندرة أبوك معطيهالك تتصور فيها
1143134556809289600,PL, ههههههههه رسمي إيش في 
1143265630516338816,PL," كلامك   
إحنا لازم نوصل لقناعة إنه كل واحد إله زوقه"
1143442072717930368,PL,موضوعنا لليوم موضوع الشاب إلي بده يطلب البنت عشان رجليها حلوين 
1143514266743595008,PL, ههههه مش عارف رسمي شو بيتهيألو 
1143542218118049792,PL," اه والله 
مشتاقلك جدا بس إنتوا مش نافعين بالمره"
1143544081806765952,PL, لما الواحد ما يلاقي خبز يطعمي أولاده ولما الشاب يكون عمره  سنة مش لاقي وظيفة ولا لاقي يتزوج  والعلماء إلي بتحكيه عنهم وإلي بطلع الفتاوى يكون حاطط الجب تبعه ع باب الجامع وهو بيفتي وجبه حقه  ألف دولار سعيتها الواحد ببطل يفكر بإشي غير إنه كيف يترك هالبلد ويدور ع رزقه وما يرجع
1143547402848223232,PL," ما دام بتحكي حسابهم عند ربهم 
كيف أنا بدي أسمع فتوتهم 
وبدي أصدقهم 
وبالنسبة لأبو صلاح أنا بعرف إنه الفتوى مش منه بس ما شفت مصدر رسمي منزلها أو مين فتى فيها"
1143553425201872768,PL," لا عنده دين وما بدي أناقش من وين جابه لإنه معروف من وين جابه والله أعلى وأعلم 
وإذا بالنسبة لأبو صلاح فأنا بعتذر لإنه بعرف إنه الفتوى مش منه وهو نقل بس الغلط منه ما كان معدل البوست من أول "
1143558442235388032,PL,أخر مرة جبت بالتسعينات أظن كنت بصف أولى إعدادي  
1143568891374972800,PL, هههه بس عشان فاتحة خير بتكون 
1143569315406516224,PL, الله يرحمك يا خير 
1143585880558493568,PL,هههههههه قاعد بتخيل الموقف لو صار معي 
1143595362537693184,PL,من كتر ما بشوف سنابات تركيا صرت أعرف كل شوارع تركيا ومن وين المواصلات وكل إشي
1143597228583464960,PL, هههه كل إشي يعني لو رموني هناك ما راح أتغلب 
1143598451684495360,PL," إن شاء الله ربنا كريم 
ما بتقصروا يا غالي "
1143636214165229568,PL, هههه يعني لو رحنا هناك ما راح نضيع 
1143637698718121984,PL, زبط حالك وزبط قعدة
1143790743099715584,PL," ههههه يعني الحمد لله فش غلاء معيشة 
ما دام رخيصة إشتري منه كله لبضاعة وريح راسك ببطل ينادي "
1143792456636534784,PL, لما نطبق قول الله تعالى  لا يغير الله ما بقوم حتى يغيروا ما بأنفسهم 
1143802721960697984,PL,"اليوم فرحة لطلاب توجيهي آخر يوم 
بتزكر أيام ما خلصنا أخر إمتحان قال أخدنا أواعينا وأغراضنا  عالمدرسة وبعد ما خلصنا رحنا عالبحر"
1125323064538029952,PL, رسمي شوب مش طبيعي
1125360095167176832,PL,"قال أول يوم ملوخيه عشان يضل الشهر أخضر 
هو الشهر باين من أوله أخضر من هيك ما في "
1125360140306329600,PL, عشان تضل حياتك خضره 
1125446016499625984,PL,الإنسان عينه فارغة بضل يحكي راح أكل كل السفرة وما بياكل إشي بيشبع ع طول 
1125451372890132352,PL,  هههههه لازم ندرس موضوعك يا أبو لونا
1125564597778485248,PL, الله يستر بكره كيف نتسحر
1125566553481731968,PL," حسبنا الله ونعم الوكيل
بقرأ التعليقات إشي مستفز رسمي وبيأكدوا لبعض كمان إنه هدم مش قصف"
1125713894725570560,PL, هدول ناس بحبوا الذل والهوان وبحبوا يكونوا عايشين تحت غطاء وحماية 
1125714062422302848,PL, هههههه إنتا مستثنى من التغريدة لإنه إنتا ما شاء الله بتاكل الأخضر واليابس
1125864263820685184,PL,بحس الشباب المغتربين أكتر وأظبط أكلة بعملوها المقلوبة 
1126171163644788736,PL, ههههه له يا أبو محمد أنا عارفك بتعمل كل اشي بس بدك ترد العين 
1126172036139761664,PL, ههههه أبو محمد إحنا لازم ندرس موضوعك بدنا ياك تركن ع حالك بظبطش هيك
1126209304946671616,PL, يعني أكلنا هوا فوق ما إحنا ماكلين من زمان
1126607545592942592,PL,مستحيل تلقى بنت طويلة مسوية مشاكل كل المصايب من القصار 
1126660119234842624,PL, أنا ما دخلني ما حكيت إشي 
1126926404770201600,PL,سنة  آخر سنة بكون فيها كلمة طعش
1126950680525254784,PL, صارت معي بالجوال القديم كل كم يوم يعمل ضبط مصنع لحاله ويطير كل الي عالجوال وعملتله سوفت وير عالفاضي 
1127347925418487808,PL," والله الف سلامه عليك يا قرش 
إذا بتلحن إنك تفطر توكل ع الله معذور"
1127348695668801536,PL, تحيه لأحمد إلي قدر يفرق بيناتهم 
1127656656974884864,PL,"مبارح نزلت اصلي التراويح بشبشب رجعت لابس بوت  
فعلا رمضان شهر الخير"
1127703242803117952,PL, الطريقه إنك تروح ع مساجد مصلينها بصلوا بأحذية فاخره وبنصحك بأواخر رمضان لانه بكونوا بصلوا وبروحوا يزورا الرحم 
1127948515857063936,PL,مش عارف اليوم  غير عن كل الأيام  جوع على عطش ع كل إشي 
1128018893409329152,PL, ههههه ما أنا مش ضامن إيش بدكوا تجيبوا إنتوا 
1129718169847910400,PL,"بستغرب من الناس الي بس يشوفوا حدا وما يعجبهم بطلعوا  عيب فيه وفي خلقته 
طيب هو ما خلق نفسه وإنتا بالتالي بتعيب ع خلقة ربنا "
1130438106535157760,PL,في ناس عالسوشيال ميديا عاملين حالهم مشهورين بشحدوا بطريقه حلوة 
1130559298172588032,PL,"أحلى إشي في شعبنا لما تتناقر مع حدا ع طول بنط بحكيلك مش عارف مع ميت بتحكي 
لا والله ما تعرفنا ع سيادتك ولا حصلنا الشرف "
1130770538677309440,PL,الحياة حلوة بس نفهمها  
1130851197647114240,PL,أنا وأصحابي وإحنا بنلم الحساب لما نروح عالكافيه  
1131163223636500352,PL,"شو شعورك لما تقول لحدا معصب طول بالك عشاني 
ويقلك اسكت اسكت  روح انقلع إنت التاني "
1131537618976550784,PL, هههه والله لابد يخوو فش طلعه بهالجووو
1132259535559843840,PL, هههه مره صارت معي واحد بعتلي بث مباشر عالانستا وغلطت عالبث وأنا مش ماخد بالي 
1132263873539715200,PL, ههههه اااه والله وما فيها حذف كمان 
1133171041541533568,PL,لا تعمل حالك لا جبل ولا منتهية لإنه هدا مجرد مسلسل وأقل محامي بده كبشة مصاري وإحنا جابين على عيد وأبوك مش ناقصه 
1133181690950635648,PL, إنتوا حبايبنا استاذ طارق وإنتا عارف إيش معزتك في صماصيم قلبي 
1133766013655371776,PL,"الظاهر إنه الكل كاين يقدم إمتحانات ومبسوطين إنه خلصتوا 
الحمد لله ع سلامتكم"
1133879713397649408,PL,"لما أكون أحضر مسلسل وأهلي قاعدين ويجي مقطع رومانسي بيصيروا يتلطعوا فيا تقول أنا إلي بالمقطع 
ليش هيك بس "
1133924525198970752,PL,والله بتكون أحلى الرسايل  
1133927908660174848,PL, ربنا يخليلك الحجة ويطول بعمرها ويعطيها الصحة 
1133929440684183552,PL, العصافير بتغني وإحنا ما نمنا
1134095204900884352,PL,"الأجانب لما يشوفوا سيارة الشرطة بحسوا بالأمان والإطمئنان 
أما العربي بس يشوف سيارة الشرطة بيحكي لصاحبه ما تطلع عليهم بلاش يشكوا فينا"
1134096781934047232,PL, هههه لا راح يشوفه أكيد 
1134104961162383360,PL, هدا أكيد كمان ما شاف وسمع سمع يفضح عرضه من شعب بس بده يسمع خبر
1134118359996534784,PL,يعني هلقيت إلي حكا عن موضوع البنت والشاب في الجامعة أول إشي ما حط بباله إنه ممكن تكون أخته أو خطيبته أو مرته تاني إشي ما ظنيت الموضوع صار بهالصورة إلي بيحكي فيها بس إحنا شعب لازم نحط شوية بهارات وبدنا جنازة نشبع فيها لطم  
1134250375094177792,PL, مش قصة فري يخو إنه ما ظنيت هالموقف صار بالصورة إلي بحكي فيها بس الناس بتحط بهارات حبة
1134250472645234816,PL, مش لهالدرجة يا أبو علي
1135025603277705216,PL,  إحكيله جمع كلامك وإربح بسكليت
1135025967460683776,PL, شايف كل جزء بتزوج وحده 
1135333960723173376,PL,هالمسحراتي بلحق الولاد الصغار وبغلط عليهم أكتر من ما هو مسحراتي 
1135334608025858048,PL, بدناش نشوفك عالعيد بدنا نشوفك بعد الزواج 
1135350292990574592,PL, ههههه عشان تتأكدي إنك مفطرة 
1135512625134145536,PL,حاسس العيد راح يطلع السبت الجاي
1135560655178797056,PL,ههههههههه رسمي يا بخلوه الأحد يا الاتنين 
1135607846819774464,PL,بكرة عامليين صلاة عيد عالدييق للناس إلي مش حابة تكمل 
1135608524376092800,PL, لإنه مش منطق هبلونا 
1135611291287064576,PL, بنفعش شوكلاتة تاكل شوكلاته 
1135612930182066176,PL,"يعني تحممت للعيد عالفاضي 
هي والله مصيبة هادي "
1135696442557980800,PL,شكله أهلي حلقولنا بالسحور اليوم عشان آخر يوم 
1135699006556966784,PL, ههههه شايف بالله وأنا منيم أواعي العيد جمبي وفرحان
1135699650223181824,PL, فلتت ورجعت ارتبطت ع هوا العيد
1135705878101987200,PL, الحمد لله تسحرت ساندويش جبنة 
1135706317543346176,PL, هههههه إنتا إلي فاهمني والله فطوم ما بتقصر 
1135707575054413824,PL,هتخانق مع أصحابي عشان معيش فلوس  
1135879210508128384,PL, شكله أختك نامت بالشارع بعد هالورقه 
1135980893036789760,PL, كل عام وإنتي بألف خير ينعاد عليكم بالخير
1136132206366269440,PL, هلقيت بتشرب وضميرك مرتاااح 
1136133542239490048,PL,روحنا من صلاة العيد وأهل الحاره تقول أول مرة يشوفوا بعض أحضان وسلمات 
1136134521089404800,PL, الله يخليك إلنا وما يحرمناش منك يا رب
1136149909789392768,PL, عالآخر وكله بسلم ع كله
1136170101345009664,PL,وين جماعة ولا كأنه عيد مش مبينيين
1136190273497812992,PL, ههههه بس ع الله يسمعوا عماتك وما يطنشوا
1136193002316148736,PL, هههههه أكيد كنت تسلم مرة ومرتين
1136238778350223360,PL, ههههه لا هاي نكتة بيحكوها شو يعني لحمة فأنا بحكي شو يعني شاورما
1136242721105031168,PL, ما انتا شكلك مخوفها ههههه
1136673948383490048,PL, وإنتا أحلى منا إحنا الإتنين 
1136674168588689408,PL, إيش في فرجونا يا جماعة الخير
1136674426085421056,PL, يسعدلي ياك أحلى كشخة إنتا أبو لوناا 
1136674555739672576,PL, ينور قلبك والله ما كنت نايم رسمي
1136675620648361984,PL, الله ينور عليك يا أحلى أحمد حبيبي إنتا 
1136683606091452416,PL, أحلى عيد وأحلى شادي
1136684210461323264,PL,حاسس في حاجة راحت عليا بتويتر يا عمي فرجونا شو صاير
1136702919380787200,PL,"وكان لازم أنا أعوفك من زماااان 
إستعجلت بيك وطلع مالك أمااان 

عساف  بصراحة"
1136902442405289984,PL, أنا ولا راح ألبسه كمان
1136919859370037248,PL, إذا ما مشيت بنمشيها يا أبو وطن 
