id,dialect,text
1119037942708699136,SA, لا شوف المالبورو في يد اول واحد عاليمين ابو شورت
1119218705035083776,SA, والله الواحد ماعاد يدري وش يقول الا حسبنا الله ونعم الوكيل
1119328499708329984,SA, الهاشتاق للرجال ياعسل ماهو للحريم
1119591193334226944,SA,"  ورب الكعبه نعرفها وفاهمينها 

والانسان اللي يدير هالشي كله عارف اننا عارفين لكن مايخاف من الله تبغى يفكر بالناس "
1119594588807757824,SA,"  هل هذا محترف  يستلم ملايين 

وتقولون ليه مستواه خرا بالملعب 

قلت لكم السنه الجايه يجب انهاء عقده او اعارته لمصر للنادي اللي هناك"
1119618860041240576,SA," فاضي لك احتريك لبكره 

كله كلام وبربره"
1119670557354668032,SA," يستاهلووووون

وكويس انه ماعندهم زوران والدرباوي"
1119680806321053568,SA,مابيفكنا شره هذا مو ناقصينه وربي 
1119723470034743168,SA," ماعندهم أحد يسوي إثاره أو يقول ليه يجلس يأخذ الدوري كل سنه ولازم نسوي تنويع 

ناس عندها نظام وقانون ومافي بزران عندهم ومهايطيه يضربون بالقانون عرض الحائط "
1119728614780674048,SA, شكلك من جيلي ياملكي 
1119728741025046400,SA, هذاك يسددون له ماعليك
1119729767132143616,SA, علقنا بالكوره وراح الله يستر عليه 
1119741640132964352,SA, يعني فاله امها بالعربي 
1119836336268226560,SA," يارجال انت للحين تعورك اصبع ايمانا 

اترك الخراط "
1119964775050612736,SA,"منتهي فنيا هههههه

النادي مطالب بسداد  مليون واحنا اخذناه حر هههههههه

اكتشف الهلال انه مصاب بالرباط مرتين ترى العالم تعرف انه قد انصاب مرتين برباط ههههههه

تغريده مع احترامي لك بايخه "
1120014818537291776,SA," المدرج الفخم فاهم وعارف 

ليه ماتنتقد ادواردو والابقاء عليه رغم ان عنده رباط ومن بعده مستواه سيء 
ويسحب رجوله بالملعب 

احنا مع الكيان وطز بالاسماء 

لكن كلامك غير واقعي  يالطيب"
1120016858294439936,SA, وينالمليونيالقفاري  تعرف رمضان قرب واكيد تدبلت 
1120091878484000768,SA," ودفع الملايين للانديه لايقاف انديه اخرى مو رشاوي وفساد يامحاااااااااامي 

خلي ميولك على جنب وتكلم بالقانون اتحداك"
1120169244149330048,SA,طبعا السومه وجانيني رايحين ههههههه 
1120173177802579968,SA,"اختفاءسايحسعوديبتركيا

كلنا نكره أردوغان النجس 

لكن الخبر خيطي بيطي "
1120349674878189568,SA,"يمكن يكون الحارس الاساسي بكره 

مع زوران لامستحيل  "
1120407267587887232,SA, الف مبروووووك اخيرا صرت نسيبنا ياسامي 
1120589024329175040,SA,"  وش فادنا فيه الاسلوب 

ياشيخ اتفق معك انها صاروخ "
1120626736306298752,SA,طبعا ماذكرت النصر لانه بيروح وهي تقعد تبكي 
1120721909145133056,SA,"نواف العابد من بداية المباراه مشحووووون ومتنرفز بدون سبب 

وكنت متأكد بينطرد 

مبزره تورط الهلال"
1120812354613272576,SA," ماعاد ندري زوران بيجلس ولا بيروح 
اكيد فهد بن محمد اللي يفاوضه 

لكن هل الاداره بتوافق "
1120812966729928832,SA, على طول لقطوا الخبر وصاروا يقولون انت مع او ضد على اساس احنا اللي بنوقع العقد معه 
1120818570110410752,SA, احسن شي انه مدرب للفتره ذي فقط يارب تمم
1120934032043327616,SA, أجل احنا وش نقول ههههههههههههههههههههههه
1120936791194898432,SA,"  انا ادري عنه صاحب السمو الملكي 

لو شاف الصني حقتي بيعتزل تويتر والورقه حقته"
1121142148521504768,SA,"   اذا مالعب سوريانو الان متى بيلعب 

تخبط واضح حسبنا الله على السبب"
1121142415556063232,SA," صدقني البلى ماهو عياده ولا شي 

فيه شي حاصل الله اعلم به 

ولكن مانقول غير هي عند الله وحده"
1121348614834487168,SA,"رجعنا للاثاره 

ركزوا ياعالم بالثلاث مباريات وبس "
1121544458342891648,SA,  تقريبا لادوري ولا كاس
1121557344234688384,SA, ماعليك اذا نقصت المكافأه بيكملها زوران من جيبه 
1121737367692427264,SA, طبعا الهلال مايعرف يتعامل مع متعب المفرج مثل ماتعامل النصر مع عبدالاله العمري
1121759609860108416,SA, ممكن نشوف فهد المفرج قلب دفاع
1121770619572563968,SA, حركة جمهور الهلال نهاية الموسم الماضي بيطلعها من عيوننا 
1121771877767294976,SA,  يارجال راح قبع امها وجانا رايق لاتاخذون بكلامه 
1121786858147442816,SA," كان المفروض  ديجينك ظهير ايمن 

وجحفلي قلب دفاع"
1121794982380097536,SA,على العموم تعطيل الهلال بالدوري اهم عندهم كلهم من بطوله تسجل لهم 
1121813530771107840,SA," تخيل كأس الملك تفرط فيه 

عشان الدوري  

وبالنهايه صدقني لادوري ولا كاس"
1121840725543534592,SA,ورب الكعبه ياجمهور الهلال اذا مارحتوا للنادي بكره وسويتوا الهوايل مافيكم خير
1121845920814051200,SA,هذا اللي يبغاه الرئيس المركوب حتى شيوخ الملحسه يطقطقون 
1121846174971986048,SA," 

ورب الكعبه مافيك خير اذا ماشلت ابن اختك اليوم قبل بكره"
1121856619476865024,SA,"زعماءالحاير

يخسووووووون ومن وراهم 

ولعلمكم  ابو زوليه والسواقين حقين المركوب حدهم  يصبون شاي  وينظفون الحمامات"
1121856846111879168,SA,  نبغى  المركووووووووب ينقلع بسواقينه وشلته عيال ال
1121863602397429760,SA,  ماهو فاضي لك يبيع قبل العيد
1121914556186550400,SA,"  على اساس بتحقق الدوري 

موسمك صفرررررري لذلك ريح نفسك"
1121965469320327168,SA,  اتفق واكتب لحالك احنا مانعرف نطبل ولاشي
1121978941722505216,SA,  انت بالذات نسخ لصق خراط ماعندك سالفه
1121983249675358208,SA,"ااااه وربي إلى الآن مانمت 

شكلي بطلع افطر فول لعل وعسى "
1122172851652636800,SA," اللي سحب محمد نور بالقوه من جده وجابه لفريقه يقدر يسويها بالهلال دام المركوب موجود 

الفرج وسالم وكاريلو اتحدى واتحدى اذا كانوا غير جاهزين 

وسالم يحاولون فيه يروح على طريقة نور واتوقع قريبه روحته لان المركوب راضي ومو خسران شي رايح رايح"
1122174286670770176,SA,"  كلنا عارفين انهم الهونا بها 

عشان يمررون اشياء يبغونها ممكن تزعل الناس "
1122181005333487616,SA,    ياخوفي يحصل عندنا نفس اللي حصل
1122186073474514944,SA,حكم الرايه الشيك في شنطته واضحه فاضحه ياعيال الكلب
1122206015552917632,SA,  عضو الشرف العاشق اللي مايظهر كثير عاااااااشق هلالي كبييير
1122216560414875648,SA,   الاتحاد يسجل  اهداف ولكن تعرف رمضان قريب وكان فيه تخفيضات ياصديق
1122217096086282240,SA,  بشر عسى سخنت هههههههههههههههههههههههههههههه
1122294688260739200,SA, أي واحد  بيدعسك ويدعس شعار ناديك نبوس راسه مو مشكله  المهم نشوفك تبكي وتبكي وتبكي
1122315106656952448,SA,"  رئيسهم سب وتكلم وخون الناس 

الدنيا تدور  وهذي هي عليهم"
1122315338618671232,SA,  جمهورهم واعلامهم اخرج الناس من الاسلام وشبههم بإسرائيل ومن سنييييين يتحملون الان زي ماكنا نتحمل
1122326705744560000,SA,  أبشرك انهم حملوا وفي الشهر ال  
1122330638756007936,SA," مااحد ينتظر شهادتك 

مجرد انك ااااااااه لاوي   هذي بحد ذاته قلة حيا   "
1122354275936555008,SA, الله يلعن الاجازه  ياشيخ ههههههههههههههههههههههههههههههههههه
1122546638059446400,SA,"  ياايمن ماكان فيه برجر وبروست زمان 

كنا نرعى الغنم ونلعب في الاوديه"
1122589964028588032,SA,"مباراة بكره عيت تروح من بالي  

يااااااااارب فوز هلالي و نقاط من نصيب الهلال  انك انت القادر على ذلك"
1122667936043413632,SA, رجولي تتنافض وانا اخوك 
1122754614460284800,SA,  أتوقع انه شرط الزامي حتى على ناديه فعشان كذا حتى هوه يمكن ماعنده رغبه
1122916771860758400,SA,"لاعبين تائهين 
مشتتين 

لايريدون الدوري  طززززززز فيهم وحسبنا الله وكفى"
1122920587360387200,SA,جمهور الهلال صحتكم وعيالكم أهم من عيال الكلب اللي بالملعب والمنصه 
1122950997905686400,SA,"عندما يجلب الهلال ووجه السعد الدوري بالقوه داخل الملعب 

دوري فاسد وقذر  برعاية النونو والمهايطي والدرباوي مانبغااااااااه خلوه لكم "
1122961642831138816,SA,"تخيلوا سمو أمير 

يلعب به واحد شايل بشوت 
وصباب قهوه إلى زمن قريب 

 

الهلال"
1122987736888152064,SA," لا لا  هذي يخسي هوه واللي وراه 

لكن باقي رتوش يخلصها ويوقع له العربجي"
1122994412294942848,SA,"  سرها   اجل دام هذا كلامك 

انقلع الله لايردك"
1123002350048882816,SA,"أين اللاعبين العاشقين للهلال 

لو فيهم رجال كان كتب وكب العشاء كله  

وبعدها يقول حسابي مخترق ونفهمها "
1123025741027991552,SA, وأنت مصدق يارجال ماصدق لقي راتب ياكل ويشرب منه
1123076292847526016,SA," تقدم اعتذارك 

تنقلع  

رووووح سرررررررها "
1123076976242245632,SA, بيخلصها  الرجال  بيخلصها الرجال بيخلصها الرجال بيخلصها الرجال 
1123088466022207616,SA,  يااخي أنت أحسن واحد بالعالم بس اقنع عمك يستقيل تكفى ياقلبي
1123136343280898048,SA,"  تغريده لي قبل ساعه 

"
1123137876236152832,SA,"جمهور الهلال خلوا عيونكم مفتحه على عقد رعاية محيط الرعب 

احذروووووا  ناوين عليه "
1123258262353268736,SA,"الله يرزقني  جيب لكزس  أسود 

و ناقه  أسري بها في البران 
وأفتك من الكوره وغثاها "
1123277300194258944,SA, ياسواد قلبك  سنه وأنت تكتم بصدرك 
1123290972069277568,SA," اللهم آمين وياك ياقلبي 

ودنا بالنياق بالدنيا "
1123333429221822464,SA,"  

بن فيصل هررررررررب  

بن فيصل هرررررررررب  "
1123407887131447168,SA," أجل خاص  ومتكي معاهم وعارف 

"
1123516423454720000,SA, حمود يرحم امك وابوك الادمي راح رسمي ولا لعب اعصاب 
1123517725576507392,SA,"  مستعد انزل الشارع بسروال سنه 

نامي ياعسل في العسل 

قالت ايه الدوري للهلال "
1123646183539388416,SA," الله أكبر 

الله أكبر 

الله أكبر 

بن فيصل هررررررررررررررررررب هرررررررررررررب الله لايرده"
1123667674444324864,SA,  خله ينقلع يروح يدور له كفيل
1123680671787040768,SA," جمهور الهلال يأمر وينهى 

واللي مو عاجبه أقرب بحر يشرب منه"
1123803900748992384,SA, أقول  أدي عملك بأمانه واخلاص ورب الكعبه يوم الحساب ماينفعك لانصر ولا غيره   احذذذذذذرررر
1112647450123218944,SA, صرت اشغل المكيف واحس قلبي يطق من الفاتوره  وتقول نوفر 
1112709211945881600,SA,  هيا روح وريها ابنك ولا اخوك الصغير يابو مشعاب وعلمنا وش قالك  
1112709764507750400,SA,"الاتحاد السعودي كله يبغى له 

  

تشوفها حركة قوه لايك 

تشوفها حركه غير اخلاقيه رتويت "
1112754489000370176,SA,"جمهور الهلال صحتكم أهم من الدرباوي وزوران وشلة اللاعبين المستهترين والمشتتين 

لنا الله سبحانه وهوه قادر على كل شي "
1112769818208415616,SA,"دخول هجوم اليامي لزيادة الضغط 

يروح يدخل محور 

ياعالم ياناس يالدرباوي انت ماتشوف 

"
1112779389920530432,SA,سااااالم الله يحرقك الله يحرقك ياكلب
1112780476362653568,SA,"سالم الدوسري  العب للمجموعه 

العب للاهداف اترك الاستعراض الله ياخذك قهرتنا وكادت تضبع المباراه بسبب فلسفتك"
1112948252637310976,SA, يالدحمي  عندنا  بون كوفي ودارة القهوه بقهاوي الرياض كلها 
1112969816149823616,SA," جعلها سم يجري بجسمك 

جعلها تسبب لك امساك ماتقدر تزق سنه قدام يارب"
1113009786545680384,SA," اتركوا الاعذار الواهيه  بضغط مباريات 

النصر مثلك يفرق انه ماعنده العربيه 

على اللاعب المحترف اللي يستلم ملايين الاداء المستمر وبس"
1113097362782785536,SA," ناس تشتغل مضبوط  اهنيهم على ذلك 

ناس تعرف كيف تجيب البطوله بأي طريقه لانه الطاسه ضايعه وهمه عارفين هالشي"
1113098973592670208,SA,"  ليه نزعل 

ليه مايشتغل اعضاء شرف الهلال 

بنفس الشغل دامها خربانه والدنيا رايحه فيها "
1113108322780110848,SA,"   صحيح هذا المفروض  

اللي تغلبه إلعب به وطز بأنظمتهم ودوريهم"
1113330148076601216,SA," قمة الغبنه 

لله المشكى"
1113435306697613184,SA, يقصد رمضان قرب والناس تحتاج شغالات هههههههههههههههههههههههههههههههههههههههههههههههههه
1113505613923926016,SA,"بعيدا عن الدعم اللي من ال  نونو  لفريقه 

لاعبي الهلال يجب عليهم اقتلاع الفوز بالقوه والضرب بقوه بالملعب وكل شي بأمر الله سبحانه وتعالى "
1113560501907275776,SA,"جمهور الهلال 

حط ببالك مشيئة الله عز وجل فوق كل شي 

اللي كاتبه ربك بيصير ولانعلم أين الخير الا فيما اختاره الله وحده 

اسحب عالامعات وشلتهم وادعم فريقك وبس "
1113718363245678592,SA," طيب عندك سلف شغالات  لرمضان 

مالقيت أبدا"
1113830487125102592,SA,"   تشكيله وحده ماتتغير الا اذا لاعب لاعبين بالكثير عشان النتايج حقتهم والتأقلم في تطور 

زوران خرب كل شي وحاق كل شي"
1114295590622519168,SA,  يارب ياكريم لنهاية الموسم يارب
1114577001619296384,SA, كلام فاااااضي وانا اخوك
1114595691312111616,SA, أهم شي ينتبهون للجدران لايشخبط فيها
1114638820828381184,SA,"  مشى فين 

مصدق انه مشى لسى يدير كل شي من خلف الكواليس"
1114675392856694784,SA, هدي هدي ياشيخ ههههههههههههههههههههه
1114880742859865984,SA,"  النونو    متى تصير  رجال  

رووووح الله يرد كيدك في نحرك ونحر فريقك"
1114886803968921600,SA,"أحزن على المشجع الرياضي اللي يحسب إن كل شي يصير هو بأمر راعي الابل المخبول 

اللي يصير هذا  راعيه راس كبييييييير 
ولايستطيع أحد رفضه لأن مصيره الحاير 

سلطه وطبت بيد ورع  انتهى"
1114892584957222784,SA, النيه الطيبه ماتوكلك عيش هالايام
1114917718375981056,SA, هذا والله لو استمر مع استمرار سامي ان تشوف الهلال يقارع كبار العالم 
1114954475884687360,SA, اعتقد ادواردو  اعطى ماعنده يعطيه العافيه وكثرت الاصابات له تعطي السبب للاستغناء عنه
1114971880795119616,SA,  الله يسامح اللي جابك للنادي
1114972734931505152,SA, ههههههههههه خيخه مايخلي الانبطاح ابدا مهما حصل 
1115141864754176000,SA," جهدهم كله عملوه في الديربي 

والامور واضحه للعاقل اما المهبول خله على هباله"
1115161323220946944,SA,  الله يديم الامن والامان وطاعة الرحمن 
1115185077137362944,SA,  عالعموم يحسبون الفيفا زي قصي الفواز وطقته 
1115307722919108608,SA,"حتى قوميز وإدواردو وجيوفنكو وديجينك 

نزل مستواهم بشكل مخيييييف ومفاجيء 

الهلال موسمه صفري للأسف"
1115309344038502400,SA,"جيوفينكو  في اسيا  

كاريلو خارج اسيا "
1115311958608236416,SA,"ريحوا روسكم ياجمهور الهلال 

بطولتنا هالسنه صفقة هتان "
1115321537454845952,SA, الشقرديه يزعلون اذا قلنا انه انتهى انتهى
1115327562224406400,SA, ومين بيقدر يطلعه من ابط تركي 
1115349512825069568,SA," 

لاتتعبون انفسكم ورب الكون مايروح لاهو ولازوران حتى ينتهي الموسم 

واللي ماسك الحساب متيم جالس يسجل كل الاساءات  انتهى"
1115350270031036416,SA," اللي حاصل لنا دعوه شكلها 

يالربع نلقاها من اداره ولا مدرب ولا متقاعدين"
1115357797686960000,SA," الوضع تجاوزك وتجاوز سنك

الجمهور يعلم ويعرف الكثييير 

لذلك سررررها"
1115369039830880384,SA, بصراحه ماعندك سالفه وماهو شغلك
1115562562467373056,SA," وهم وهم وهم 

الاداره وزوران مابيروحون ريحوا انفسكم"
1115564767933010048,SA,"احزن وانقهر على جمهور الهلال 

يختار مدرب ويحاول يصحح الاخطاء والريموت وشلته ماهمهم شي "
1115592684075454464,SA,"  لمن يقرأ مابين السطور 

خالد يبغى يوصل كلام للهلاليين وعاد افهموها "
1115598563583488000,SA,  النونو  يخاف منها  ههههههههههههههههههههههههههههه
1115604309075320832,SA,"  ولسى ماشفنا  شي 

كل شي مدحدر"
1115605941062254592,SA, والله يامبارك اللي سوا المقطع مجنوووون 
1115635810181812224,SA,  صرت اتابع بنفيكيا  بسببهم الله لايسامحهم 
1115637519423606784,SA,  هوا حوبي وهوا قليبيييي
1115670940569018368,SA,"الاتحادلوكوموتيف

عشقي الاتحااااااد بالتوفيق لك في كل مبارياتك هالموسم "
1115671304978542592,SA, العمود الفقري انكسر بفعل فاعل
1115671548034207616,SA, اشيل عفشي واخذ متيم وابو زوليه وعلى امريكا وفللللللللله ياووووولددد
1115696891180802048,SA," الله يحميه ويحفظه من النونو 

الله يحفظه يحفظه يارب"
1115720309213155200,SA," يعني اني بقهر الهلاليين 

هههههههههههه 

ترانا ماندري عنك لاننظر ولانحسب حساب للمزورين والفاسدين "
1116009901300551552,SA,  يارجال البلد مدحدر وسلامتك
1116019080040001536,SA," مهما تسوون 

الاهلي كبير افريقيا 

تحتاجون  سنه للوصول للاهلي "
1116049500391575552,SA,"  حذرنا منها من البدايه 

راحت كلها  لمصر وسلامتك"
1116050831072215040,SA, الله يرحمه ويغفر له ويجمعنا به في جنات النعيم
1116065028371812352,SA, ان ماخاب ظني انها يد ابو صفيره اللي طالعه بالصوره
1116075956781887616,SA, اخر سنه بحول الله اتابع واتحمس للدوري الخايس حقنا
1116217006305546240,SA,الله المستعان وش جالس يصير بالسودان  
1116350964561272832,SA," حسبنا الله ونعم الوكيل 

حسبنا الله ونعم الوكيل 

حسبنا الله ونعم الوكيل"
1116452719923998848,SA,"جمهور الهلال خذوا الوضع طبيعي 

فالموسم والله أعلم للنسيان 

ننتظر الموسم القادم لعل وعسى تعود هيبة الهلال  مع إدارة ومدرب جدد "
1116730166091317248,SA," ابشرك بتعشى ذبيحه 

وطز فيهم لاابوهم"
1116732585596588032,SA," أي شي يقولونه اعرف انهم سووه 

ويبغون يلصقونه بغيرهم 

المغرب المغرب "
1116774555333353600,SA,  ترى حتى انا لعيييب  بس في الحاره
1116774961266483200,SA,"  والله فتيييت كوره 

بس الحين العمر خرب علي "
1116798969651372032,SA,"  الله يبارك فيك 

تكفووووووون بكره ياكبار اسيا والعالم كله"
1116799779097464832,SA,  ياااارب لو يسجلها المولد بخشمه
1116857426232455168,SA,  على اساس اكلت بيدك  ههههههههههه
1116869746564190208,SA, مين حياخذ الدوري السعودي السنه ذي
1117055397662216192,SA,  ديجينك للاسف لاعب عاااادي جدا وخاصه بالمحور
1117078581082038400,SA," جلد لوضيع جده  الاهلي  برا وجوا 

"
1117079245254266752,SA," يفسخ الفانيله مو مشكله 

لكن تنشات من الملعب وتنطرد من مدرجك وتنهان اكبر اهانه وانت طرف بالمباراه وتاكل  اهداف ويتوج الهلال بالدوري على ظهرك اتوقع مافي اهانه اكثر من كذا "
1117079721320374400,SA, سلامات عسى ماشر ياكبير
1117081382541565952,SA, فدا رجولك وحسابي تحت امرك
1117081603166089216,SA," هذولا مافيا  صفراء  قذره 

الله يعديها على خير وبحول الله وقوته الفوز لكم"
1117124046871724032,SA,"هناك  التعاون والاتفاق والشباب 

اعتبروها نهائيات انتحاريه يالاعبي الهلال 

يازوران ركززززز  الدوري لسى ولسى 

فوز بالمباريات الثلاث ولايهمك اللي وراك 

اللهم اجعل الدوري هلالي  ياكرييييم"
1117124510136901632,SA,"النصرالاتحاد

كبير جده  الاتحاد  

يغسل ويضرب  وضيع الرياض  

ويمردغ بخشومهم وخشم النونو حقهم الارض "
1117124887762677760,SA, انتظرها اخر الليل مع الكاس
1117131805600178176,SA,"  الا كيف الشلخ الهلالي للاهلي هالموسم 

 خيوط سريع سريع "
1117176373825671168,SA,"  والفلوس اللي راحت من هنا ومن هنا للي برا 

نعوضها احنا "
1117456065237536768,SA," تبغى الصدق 

نبغى الدوري والباقي طز فيها 

الدوري يارب ياكريم له اعتبارات كثييييره"
1117456363133767552,SA, هههههه مقدرين وضعك يابطيحان
1117511989755088768,SA," إصابه طبيه 

او 

إصابه زي حقت قوميز مع الزمالك "
1117838499124846592,SA,"لا دفاع ولاوسط ولاهجوم 

الهلال بااااااهت سيء ومبعثر 

وكالعاده زوران يتفرج "
1117859535509688448,SA,يسعد ام ام امك يالمعيووووووووووووووووووف
1117886056047661056,SA," الله لايبارك فيك ياضفدع 

مباركتك حطها باللي انت خابر"
1117895742817853440,SA," يارجال لاتتعب نفسك مامعنا الا زوران 

ادعموا الفريق ومابيدنا غيرها والدعاء"
1118361232950669184,SA," وأسوأ شي اننا بنقابل فريق غامض 

الله يكتب البطوله للهلال"
1118381154007166976,SA," كلها خرطي 

لو عندهم خبر صدق كان صرحوا لكن للاسف إمعات يحركهم مهايطي"
1118433627417784448,SA," عايشين جو ومسوين هاشتاق 

مايدرون انه ماعاد بيطلع من إبط المهايطي لو ايش"
1118578754257920000,SA,"  بحول الله وقوته للأبد 

النيه مطيه"
1118772120178298752,SA,  ههههههههههههههههه كبير مصر  الاهلي انت وفريقك ذا ابو شهرين 
1118912808383668224,SA,"رساله لنجوم الهلال ماقصرتوا 

ولكن عدم ايجاد الحلول التكتيكيه بالملعب والبدايات بالتشكيله الخطأ سبب دمار الفريق 

معوضين خير يارب"
1118918368348839936,SA,"طبعا جمهور الهلال بيجلس يطالب بإقالة زوران واستقالة الدرباوي 

ياعالم انسوا هالشي وريحوا بالكم  موسم للنسيان ولعل الله يحدث بعد ذلك أمرا "
1118919605722984448,SA,"تخمة نجوم في الهلال  
اللي غيرهم ولعب فيهم لعب 

الوضع الاداري والمدرب  

الدوري اذا جاء فهو بسبب توفيق الله وحده ثم جهود اللاعبين المخلصين للكيان  وسلامتكم"
1118935251982716800,SA, ليته يرجع امريكا  على  ويريحنا الله يلعنه
1102987742793908224,SA, فريق قلللللللق الله يهده
1102988326783668224,SA,"  خبر لم يأخذ حقه من اعلامنا ومن وزارة التعليم 

لو مشهوره طاحت رموشها كان هبوا كلهم لها"
1103044734430400384,SA, كويس انك فهمت انه يقصدكم يادلوخ 
1103144818174251008,SA," من سنه وانا اشترك مع هالحساب  

بصراحه شغله ممتاز  وانسان متفاهم ويرد بسرعه ومعاك أول بأول ويحل أي مشكله بسررررررعه "
1103191016025350016,SA,  يااخي اقسم بالله شي يقهرررررررررر
1103286273773576192,SA," وهل تتوقع بتال والاتحاد السعودي بكبره يقدر يسوي شي 

ياحبيبي الوضع يدار من قبل ناس كبااار  كباااار 

ولكن الله فوقهم كلهم وحسبنا الله عليهم وكفى"
1103293756613242752,SA," كلنا نعرف منهم  

اللي بالاتحاد السعودي مساكين غلابا "
1103385071388643200,SA,"أتمنى من كل قلبي أن يعلن  

إنسحاب الهلال من بطولة تركي العربيه 

وبذلك يضرب عصافير كثيره وهي 

تركيز الفريق عالدوري والابتعاد عن الضغط

لخبطة البطوله العربيه وافشالها 

لخبطة عبدالاله مؤمنه وجدوله اللي حطه"
1103802021868650368,SA, طيب كابتن خالد ممكن تقول للناس سبب قفزك من شباك الفندق   اتحداك تقولها  
1104043162253881216,SA," واحتاج  نادي الاهلي السعودي   سنه 

لكي يحقق الدوري رقم  في تاريخه "
1104086573518344192,SA,"النصرالاتفاق

الكلام معني للي هنااااااااااك 

ترى مابقي لنا الا الكوره نستمتع فيها 

حتى هي كرهتونا فيها "
1104100554115072000,SA,"لعيبة الهلال  نزلوا الملعب مستهترين ضامنين الفوز  وهذي نتيجة ذلك 

تغيير قوميز وكاريلو  غباء من زوران 

الفارق  نقاط والضغط قادم والدفع للنصر قاااادم بقوه ووقتها نتحسف على ضياع الدوري "
1104101425934729216,SA,"قدر الله وماشاء فعل  

يجب التركيز بكل قوه على الدوري ثم اسيا فقط 

ماراح تقدر تاخذ كل شي الهلالالوحده"
1104113036170854400,SA,"الهلال يرفع احتجاج على محمد القرني لاعب الوحده اللي ماسكه تركي ال الشيخ 

ههههههههههه وفروا الاحتجاج"
1104325440448196608,SA," خلها على الله 

قبل شوي أفكر فيها"
1104353929050181632,SA," أطفال بيدهم كل شي 

ولكن الله سبحانه فوق"
1104354391719641216,SA, كلاتينبرغ  اجنبي  معروف ومشهور على مستوى العالم وماكانوا يقدرون يكلمونه ويغصبونه عشان مايطلع الفضايح برا  مو ناقصين 
1104406657281544192,SA,    نشوف تعملها مع النصر ولا تفشخ
1104407295650353152,SA," ماهي زي غبنة  الرائد  

هيه اللي قهرتني قهر"
1104448104105951232,SA,  قصدك من بعد ضرب الخيلان له 
1104472539710013440,SA,شاف المنشن فوق  آلاف فذهب وخلد للنوم  
1104591200085004416,SA, يارب رحمتك وعفوك وعافيتك
1104631914676306048,SA," تراه حساب  تويتر وكلنا نحب وطننا فلا تصنف على كيفك 

احنا مو في مقابلات شخصيه عشان كل فرد لازم يحط صورته واسمه والسي في حقه"
1104672639396790400,SA, سبق وقلتها ورب الكون  في البدايات انها راح تذهب للانديه وفيه ناس سبوني وقالوا ادعم ناديك ولا اسكت
1104673198442979200,SA," يافهد  عارفين انه مرفوض 

يعني بالعقل انت تشكي نادي يديره تركي الشيخ تبغى تاخذ حقك 

لكن الله يعوضنا بخير منها"
1104721182325121024,SA," ياليت الآن عرفوا الناس ان تركي الشيخ هو  اللي باقي يدير كل شي ومتحكم بكل رياضتنا   

ادعموا الهلال ولاعبيه وبس"
1104722304355979264,SA," مايقدر يصعدها للفيفا لانه تم تنشيط مركز التحكيم اليوم خصيصا لذلك 

ناس تشتغل  بفساد  عيني عينك"
1104834805546524800,SA,   البس طاقيه بس انت تلبس شيله 
1105202233594007552,SA,"تبغون الصدق 

الدحيل قوي قوي قوي جدا اذا طلع الهلال بتعادل خير وبركه "
1105207441749430400,SA, الدحيل قوي جداااااا الله يعديها على خير
1105222984430702592,SA," ناس تدافع عن وطنها صاروا مغلوب على أمرهم 

قلنا لكم الوطنيه عندكم صفر يامرتزقه"
1105400255259000832,SA, طيب وتنظيم المرور في الشوارع تحت ماله حل 
1105525138777358336,SA," كسرت مفتاح الصني من الفرحه ياقلبي  

مبرووووووووووك ياعسسسسل"
1105542502554263552,SA,"  أول شي انقلي  

بعدين نعترف بعالميتك "
1105567224583069568,SA,    قسم انك منتهي هههههههههههههههههه
1105568036042539008,SA," ودك انه ماحطها برجل الحارس 

ودك انه حطها في "
1105568669290119168,SA,  كأنه اعطاه قرموع  لصقه بالارض هههههههههههههههههههههه
1105591888583815168,SA, باين من كلامه انه مغبون وانه ارتاح بالهلال وكان يتمنى الاستمرار وهذا دليل جميل على بيئة الهلال 
