id,dialect,text
1006960838736007168,QA,  مايحتاج تقول  الضب على اقل دبكم الداشر وابوة الزهايمر امنو لهم ارض وعيشة ولا انتو تدفعون ايجار سكن وكهرب وموية وضريبة يعني فرنسي معطيكم الضب 
1006972999701016576,QA,  لا عاد اما هذي تخسي وتعقب تبطي والله   الى يكذب وين يروح  يالله قولي يالشاطر واعطيك حلاوة 
1006974927948468224,QA,     الحين ذا النعال السعودي ايش لقف طيزة في عير الاردن وقطر  فيك محنة انت وجاي تتمحن الخلاء ياجزمة يايهود العرب يالمتبطحين المتسدحين لليهود لا ابوكم لا ابو من رباكم ياعيال الشوارع اشتريكم بريال واحذفكم في الزبالة لرخصكم
1007178080778145792,QA,  ليش انت تشوف الحريم عار يوم اتشمت فيهم يالناقص
1007373017549299584,QA,   والله انك هطف الله ياخذك انت وعزمي ياشيخ
1007457524826636416,QA, ماشاء الله الذباب الاكتروني ردو على التغريدة قبلنا وعدد ردودهم اكثر منا  الظاهر بتجيهم عيديات
1007765104375582848,QA,  بدون اعلام الحثالة طبعآ حنا بخير
1007881227263545216,QA,  انا الى ارجع الشبك متاكد طيب والتشبيك الى صار عليكم قبل اسبوعين ايش تسمية ان شاء الله 
1007909495203291136,QA,    تعال شيل هاف اختك جاتني في صلالة امس الظهر ونست هافها عندي الخبلة وقولة مرة ثانية تجلس معي يومين  ساعات ماتكفيها محنتها صعب تنطفي
1007909859495297024,QA,     الشبك موجود والشعير جاهز انت بس حياك ولاتلبس وزار مايحتاج لن السوداني الى عندي يبي يرفع ويسلكة في مكوتك 
1007910317538439168,QA,    مايحتاج انتو منبوذين خلقة
1008170330551009152,QA,  ايه خير ان شاء الله 
1008315687348068352,QA, شلون بعد منتحلآ اسمك  مايصير تعلق وتقول جابر الغفراني المري وتغرد وتقول منتحلآ اسمي على العموم هارد لك ياكوتش  الى يكذب وين يروح  
1008454711543062400,QA,  والله ان تدفعون مثل مادفعت مصر مليونين دولار عشان بس اسرقة مباراة وحدة بين مصر و غانا انتو كم مباراة يعني كم بتدفون 
1008480889003798400,QA,  انتبة لاتلحق الخمام الى مثلك المريسل 
1008481338637340800,QA,  الله يلعن والدية ذا الحفار متى يوصل ونفتك منكم
1008809270882848768,QA,"مصر خسرت اخر دقيقه
المغرب خسرت اخر دقيقه
تونس خسرت اخر دقيقه 

الا الصقور الخضر خارطينهم بخمسة ومريحين اعصاب  جمهورهم من اول دقيقة  تونسانجلترا"
1008809719669165952,QA,   كل شي حطيتو فيها قطر لو ينسرق كاس العالم بتقولون قطر الله لايبلانا بس 
1009021505181749248,QA, اذا انت رجل وكفو انطق اسمها وحط صورتها 
1009153644598583168,QA,الحمدلله على كل حال  مصرروسيا
1009485437126299648,QA,   عسى الى بلاكم يعافينا
1009499009189281792,QA, جميع دول الخليج لعب فيها لاعيبة مجنسيين واتحدى اي احد يحلف بالله ان كلامي غير صحيح
1009499398399766400,QA,  احلف بس  على اساس الى في منتخبكم كلهم سعوديين واجددهم سعوديين
1009562252532436992,QA,    اذا انت تشوف اسم المراة عيب كان الله في عون امك واختك عليك والله يعوضهم بواحد فية خير ماهو مثلك يشوف اسم المراة عاار مثلك
1009563057947840384,QA,    عطني انتصار واحد على اقل بس واحد  وعطني اسبوع كامل ماارسل عليكم الحوثي صاروخ من الجنوب لين الرياض
1009564571063980032,QA,"  شبكنا افضل من شبككوم 
شبكنا فيها امتيازات وحقوقنا عندنا وزيادة
 شبككم فقرضرائببدون سكنارضبترول مرتفعكهرباء وماء فواتير وجلد الراتب في اول اربع ايام والجيب فاضيوتمس بالنعيم وخلك في شبككم بيدينك وارجيلك فواتير وديون"
1010331030480347136,QA,  فديتك خايف لاتخاف ياقلبي لاتخاف 
1010331594689638400,QA,  اية تكفى ترى والله لو تبون نفرع لكم بمعدات بنفرع لكم بس وين الفعل اخاف يلحق ذا القرار مع قرار فهد
1010331759563583616,QA,     كمل نوم ياقلبي كمل نوم 
1010335094609858560,QA,  والله يالبزران اعقل منهم
1010606931357008000,QA,"  طيب طيب 
 عطني تاريخك"
1010619464826548224,QA,"    كذااااب طيب طيب
بما انك توك امس فاك حفاظتك بعطيك منتخبك ابوخمسة الحالي 
 عيال هوساوي وعلي البليهي محمد كنو و عبدالله الخيبري عبدالملك خيبري هتان بهبري  يقولون اجدادهم مشاركين مع المؤسس عبدالعزير "
1010623491815555200,QA,    كلامي واضح الاسامي الى حطيتها اجدادهم مشاركين مع المؤسس او لا اتعرف ترد ولا بكل بساطة شم باطك وانقلع 
1010624454102155264,QA,    اعيد اكرر رد على سؤالي ولا شم دلاغك ونام نظام تعطيني مخرج احفرك لك في المخرج
1010656007993692160,QA,طيب جميع الى  موافقين على هذا القرار وفرحانين من هذا القرار خلنا نشوف امك زوجتك اختك تسوق ماشفت الى واحد حتى الان الوليد بن طلال غيرة ماشفت ياحياة التطبيل والكذب والنفاق امحق حياة في ذمتي ذمة  المراةالسعوديهتسوق
1010658079711510400,QA, اجل خلك على المسيار شكلك مطول
1010751267746922368,QA,   ماعليش انا عارف الى ناقص يتعب نفسيآ اذا ماله تاريخ لكن هذا واقع لازم تتقبلونة ولاتخافون مراح نجيب طاري ان شيبانكم تعلمو على حساب قطر وعاشو على حساب قطر بالعكس بندفن هذا الشي عشان بس ماتتضايقون ولاتزعلون سبحان الله يمكن من العصبية تطقع انت وياه ويطير الاوزار 
1010785717868380160,QA, طيب طيب وبطولة الخليج في الكويت ايش تسمونها وقناة  ايش تسمونها  ترى شوف يافواز بعد الازمة وربي تركي البعر هذا ماخذكم مجرد لعبة مؤقتة وبعدها كل شي ينحل الى انتو  لكن الخوف مسيطر عليكم
1010789290748440576,QA, بندر بغيت اسالك اعلومك انت وعلي بن حمري يقولون زادت المحبة بينكم بزيادة عقب ماخذيتو   اقول النوع ولا مايحتاج  خلاص مايحتاج الى وده يشوفها بعينها في حساب حبيب بندر علي بن حمري هدية وداخلها من قطر ورجعتو المشكلة من زمان ماشفناكم مع بعض فوق سنتين
1010791047809532032,QA,   حاولت افهم كلامك لكن مافية فايدة 
1010973857518313600,QA,  فديت وجهه الى حاط صورته
1011123510079438848,QA, اقول تعالي تبطحي جنب سلمانكو ودبه الداشر وكلن ينقر الثاني ويتفرج  دواء اجل حنا دواكم حنا من  سنة معطينكم خازوق من قوتة معاد حسيتو فية 
1011216625788505984,QA,  عشان تنبسط اكثر في قرية سلوى كذا اوكي 
1011249424679366784,QA,  اكيد مافية فرق هذا نعال في قدم ابن ثاني
1011501315762065408,QA,   الزلمة ذا ابو فوتي يدور شرهات عندهم مايدري انهم محلوبين 
1011563012807897216,QA, اكيد بيقول قطر صدقني 
1011743914057981952,QA, هذا المقطع قديم قبل سنتين او ثلاث
1011746279980924800,QA,   واي طريق ولا اي شارة تبيع عندة وعلى السكين ولا لاوعلى كم
1011839738809024384,QA,    انت تمزح ولا من جدك انت عارف انت من وايش جنسيتك عشان اتكلم عن الاصول ترى ورب الكعبة اخليك تكنسل حسابك او تعطيني حظر تكلم في اي شي الى حاجتين الاصول والتاريخ اوكي لاتفتح مواضيع محرجة لك وانت حتى مش عارف عنها اي شي
1011918425843748864,QA, سلامات ماتشوف شر ان شاء الله
1012625170505363584,QA,   ليش يركب علية قد ركبهم دبهم الداشر بس الراس باقي القرقر اصبر شوي بس ههههههههه
1012707134969016448,QA,  من كان له حق بياخذه تويتر مايقدم ولا ي اخر 
1012766220406394752,QA, تقصد ابن سعود تاج راس نعالي الايمن وابن عيسى تاج راس نعالي الايسر هذي خالصين منها من زمان
1012942338484666368,QA,  يااااغبي البطولة بتقام في الشتاء في نص  
1013270929395388416,QA, انا اعرف موضوعة المشكلة مش هنا لا المشكلة صدم حياتي يوم طلع بالسناب قال كلام والله ماصار من ناحية القبض علية بلاغات اكبر من بلاغة ماسوينا فية مثل مايقول انهم سوو وسوو والغبنة انه له وجهه يطلع ويشتكي بعد  الواحد قبل لايتصرف يفكر الف مرة
1013492905753931776,QA,  غريبة شخص واحد بس الى قال قطر هي السبب  مايصير المفروض اكثر اكيد في خطا 
1013663863982575616,QA,"كان الله في عونك  
كنت اشوف الردود فاجاتني هذي الرسالة قبل دقايق شفت الرسالة وشفت الردود تحت هذا الهاشتاق اتمنى تجيكم يااهل السعودية مثل هذي الرسالة الحكومة تدفعها او تدفع  بالمية منها تو يخفضو منها على أقل شوي     لننسددالكهرباء "
1014374909433090048,QA, يااخي خلاص اسكت البخ انطم عرفنا ودرينا انكم احسن ناس واقوى ناس واشجع ناس وافضل ناس واطيب ناس ومافية احد يتعداكم في كل شي او يتجاوزكم لكن اسكت تكفى ارجع للهلال يمكن نفتك منك شوي وترتاح اشغلتنا الله يشغلك
1014376263023190016,QA,   ماحسب لكم حساب ي الحماراتيين من اول تبية يحسب لكم حساب الحين 
1014377606244806784,QA,  هذا ينفع حق سرير سريع سريع في محطة على خط الدمام الرياض 
1014489386518319232,QA,   ذبحونا قسم بالله اجازة الربيع الى فاتت   بالغين و واثنين اطفال ورضيع ذهاب واياب الكويت بـ  اربع ايام معقولة
1014621476975067136,QA,  يالناقص محد حذف لك عظام عشان تليقف
1014641192221339648,QA,كل مالهم ويقربون من الحرم باقي على الحرم  كيلو فقط   كاظمالساهرفيالطايف
1014784731454427136,QA, جلسنا بعدها بدقايق قال العسكري ترجعون الدوحة ليش و ليش قالو اوامر من فوق ومافي ايدنا نسوي لكم اي شي الغريب في الامر حصلت واحد لابس افرنجي واقف عند العسكري قلت في نفسي وقطري لابس افرنجي ومسافر في دبي غريبة قمت ورحت وقفت جنبة اتضح انه من الجنسية البنانية مقيم بالدوحة يتبع
1014785371442298752,QA, قال البناني انا مقيم مش قطري ايش دخلني قال العسكري ترجع يعني ترجع قال البناني شي طيب ومفخرة يكون تعاملي مثل القطريين ومابيضرني وماعندب مشكلة طبعا العسكري قام يقط كلام على البناني ماله داعي والمصيبة العظمى ام جاية ولا معها غير شنطة ايدها تقول للعسكري انا جاية بس اخذ عيالي وارجع
1014957873053556736,QA,  راح نستخدمة من يغزو ديارنا ومن يعادي العرب و المسلمين بااذن الله
1015217530296659968,QA,  لا هذا الرد بالذات ماتفق معاك نهائيا لاتتحمس الله يخليك كثير هههههه
1015871855792570368,QA,  الغريب في الامر دقيت على اثنين من ربعي في الفزعة قالو مافية شي لو فية اكيد بيجينا خبر من قروب الدوام الواتساب غريبة
1016163330678054784,QA,"خلال اكثر من عام ملاحظ شي من ناحية التعاطف في شعوب مع قطر من الدول الحصار متعاطفة معانا 

 السعودية اكثر شعب متعاطف معانا 
 البحرين قليل من يتعاطف معانا ولكن الاكثرية ملتزم الصمت 
  الامارات يمكن بس  بالمية اما الـ  بالمية اعوذو بالله لويشوفك بين الحياة والموت مافزع لك"
1016170169679347584,QA,"مغرد سعودي يغرد ويقول احب قطر واهل قطر 

طبعا يتم الرد علية من مغرديين 

انت خائن انت اخوانجي انت شيعي انت حوثي انت ايراني انت و انت وانت 

مغرد سعودييغرد ويقول خلكم في الشبك وصياحكم طرب مادري فن والخرابيط هذي 

طبعا يتم الرد عليه من مغرديين
 
انت وطني وكفو وشنار وشجاع و و و"
1016322780403589248,QA,اشوف مغردين من خارج قطر ينبحون مثل الكلاب يقولون فطر غير امنةياحبيبي انا سافرة الكويت ونسيت مفتاح السيارة معلق لني متاخر  ع الطيارةولا انتبهت اني ناسي المفتاح الى بعدمارجعت وشفت المفتاح معلق عندكم مايمدي تنزل وتسمي وتدخل البقالةالى وسيارتك تودعك اخر وداعاغتيالملاكمسودانيبقطر
1016399464750354432,QA, يالربع بالله عليكم الفرخ ذا اسحبو علية والله مايدري وينهي مشرقة ومغربة هههههههههه 
1016401104270168064,QA,    لا ماعليك عندي خله يجيب دليلة اذا الكذوب ذا صادق لكن عارف حالة حال الخمة الى اسبقوة اجيبهم بالحجة يعطوني حظر والظاهر بيلحقهم وبيعطيني حظر وعويدهم الورعان ذولا
1016401769952366592,QA,  حط ردك في طيزك ياقلبي 
1016403281592180736,QA,  ولا ربعي الى في السعودية يقولون تعاال صوبنا بعد والله ماجيتهم الى يبينا يجينا
1016403987631890432,QA, ابرك ماعرفنا ذا السعودي الى نرد عليه ذباب ولا لا
1016419276897640448,QA,   وعطة فازلين عشان يسلك بكل سهولة ويسرر 
1016420512564736000,QA, قلنا لهم المهلكة معاد منهم امان شعبهم ومجوعينهم تجويع الكلاب ويش بتحصلون منهم
1016468150110613632,QA,  طيب طيب كني اشوفك جاي قطر في الشتاء عام  ووخشمك في طيزك تشمشم مسخرتكم يالضعوووف
1016526132600963200,QA, على كثرها ننتظر نص ساعة اقل شي لين يجي دورك
1016631341570387968,QA,  قسم بالله ارتفع ضغطي عشان بيع ارقام التطبيق مايتحمل عدد اكثر واخر شي يوم راحت الارقام يفتح التطبيق واحصلها كلها مباع مادري يمكن يعتقدون الى بيدخل  مستخدم بس 
1016631710258098176,QA,  اذا انت مدير كبير بيفتح معك
1016660109273980800,QA,  هو مدج ادارة الجوازات مش المرور
1016663802777989248,QA, لوسمحتو جميع الارقام الى مخزنة عندكم في المرور حطو كل  اشهر  رقم في موقع مختص بهذاء الموضوع وتركو عنكم مطراش  في ناس عندها معاملات وتبي تخلصها من من مطراش  ندري ان الارقام راحت لناس معينة لكن نمشيها المرة الجاية حطوها في موقع ويب افضل
1017458674929946624,QA, طيب ياوزارة الاعلام اخذي الاوراق وجميع الاثباتات الى تدينهم وقدمها للفيفا او المحاكم المختصة في هذا الامر  هنا ماينفع الكلام والله والله الود ودي من بداية الازمة شيلتو ملف واحد على اقل  حتى لو غلاف الملف مشقوق وقدمتوه ضدنا شغالين في تويتر بس مادري ماتعرفون طريق المحاكم ولا ايش
1018476651741577216,QA,  يالله تلعنهم مكذبهم يالله
1020229516734738432,QA, بالنسبة لي انا حج ولا غيرة مراح اروح صوبهم كل شوي ماسكين قطري وحطو ارهابي لا والله خلني مكاني ابرك لي وعلى بساط الراحة
1020230823847579648,QA, ارمسي ارمسي وخذي راحتك بوية بعد
1021184574662107136,QA, هذا الشي ياابواحمد عارفينة والله احنا وغيرنا وحسبي الله ونعم الوكيل
1021187745581092864,QA, ماشاء الله الغرشة موجودة 
1000649743679320064,QA,  الى اعرفة انه موظف في بي ان سبورت متى راح بي اوت
1000997516228415616,QA,  محمد صلاح لعلمك ومثل ماتقول انت هو الى ماسك صلاح راموس لحظة وقوعة عرف كيف بعتنز على ايدة لتجنب الاصابة  صلاح مااعرف عشان كذا جاتة الاصابة
1001202833998450816,QA, انتو بس لو الى عندكم شيطان العرب م ب ز يفكنا شره ورب الى خلقنا راح يكون خليجنا اقوى لكن الناقص ناقص
1001638307049164800,QA,  طبعآ اذا بي اوت شغالة في ذاك الوقت 
1001673461369065600,QA, ماشاء الله مولعين الذباب الاكتروني  هذا يرفع وذاك يكبس  بغيت اعرف الذباب الاكتروني انتو اي شفت الليل ولا الصباح
1001997603574296576,QA,  اخبر الجوتي الى في مخك صغير لكن في الصورة هذي كبر بزيادة
1002001038830907392,QA, ترى بزعل عليك ياعبدي وبحرمك من لحس رجلي ومرحاض حمامي ولكن انا طيب بسامحك هذي المرة ولن احرمك من ماتحبة من لحس لرجلي وحمامي بلسانك 
1002002569869299584,QA, اهينك وفي نفس الوقت اربيك 
1002716961770475648,QA, غير والله شبكهم الدب الداشر خلاهم في شبوووك قال خلني اشبك قبل لايروح الشايب 
1003384663140946048,QA, حطو شيم العرب وراهم فلا استغرب هذا الشي منهم
1003453560128966784,QA,   قالك طيب متى بتغدون رجال وتحفرون القناة ونغدي جزيرة الكلام الكثير وبربرة النسوان مايمشي معانا اما تصمونها وتغدون رجال وتسون قناتكم ولا كلن يلبس برقع اختة ويخش ورا خرها ولا تهايطون ترى اشوفكم اصغار قدامي لن اتضح لي مافيكم ارجال مجرد اشباه حتى قناة عاجزين تسونها لنكم منتو كفو لها
1003950298732298240,QA,  يوم كان معة في السياراة وقبل لايركب السيارة والله اتذكرها وللعلم الشخص هذا يمدح ويحلف بالله على اي منتج يعلن عنة مثلآ مدح مرة خياط وحلف وغيرة بعدها بفترة راح اعلن عن محل خياط ثاني ونفس الشي يمدح فيه ويحلف انه افضل خياط في قطر  منافق والله وكذوب هههههههههههه
1003977443420434432,QA, والايراني دايركت يجيكم ويدخل اجواكم بطيارتهم لكن احنا لا خذ جولة  بعدها حياك
1003977952122376192,QA,   طيب والايرانية مالهم عقوبات هنا ولا هنا خلوهم نفسنا ليش يجون دايركت من بلادهم الى جدة وبطيارتهم  تناقض في تناقض
1004315197975064576,QA,  اترك منك الاقتصاد والتجارة وغيرة  الاقارب وقطع الارحام بينا وبين المملكة
1004317631711604736,QA,   ابرك من ان يغرد لـ   الف ذباب الاكتروني وكلاب اتنابح  مثلك 
1005682560934875136,QA,  انا ارسلت لك صورة عشان بس انك حلفت انة غير قطري وانت صادق لكن البهم ويش تصدق
1005684462531719168,QA, اجل قطري هاه شوفو غيرها اردها لك واقولك  حبل الكذل قصير 
1006309336027500416,QA, الكعبة حاميها الله ومستحيل يجيها شي
970773334941163648,QA,   اعلوم الحكم بين سعود وفيصل 
970790447059734400,QA,  كل زقك انت ودبك الداشر معاك واحد من الشعب
973097099607920640,QA,  لا سلامتك في الكويت الوعد الرياض يوم كان الشيبان عايشين وفاهمين اما الحين الخبل وولد الخبل
973201107790061568,QA,  ماشفنا ذا الشي في ارضكم
973283387334123648,QA,   ماكل من له لحية مطوع
973883239000616960,QA, اثنين يطلعون من الفريق بن زيما وفاران كفاية مجاملات يازيدان 
976932433584156800,QA, لاتعليق على هذي التغريدة
978057452896833536,QA, زهقتونا كل شي يصير حطيتو قطر شماعة انا مليت من ذا الوضع الممل
978064715397165056,QA, ايش دخل قطر في ام الصواريخ هذي  لما صار شي في السعودية لزيتوها في قطر على طول الله عرفناة بالعقل ماشفناة شغل مخك شوي ياشيخ رفعت ضغطي الله يرفع ضغطك
978481425933570048,QA,  ولاتزعل العريف طلع من القصر يمكن بعجبك
978706905542652032,QA,         ايش الثمار حتى مطالبك جاتنا وضرطنا فيها وحطينها في لحيتكم 
979002975262781440,QA,   الف وظيفة والعاطلين اكثر من مليون اوكي اترك عنك العاطلين السؤال كم جامعي وجامعية راح ياخرجون في كل عام  بعد التخرج يبي وظيفة بمعنى  الف وظيفة ادبلها  مرات تحياتي واشواقي الحارة لرؤية  العمياء 
979061864788365184,QA,  ياحبيبي بالنسبة لي الان يطلع بيل ويجي صلاح مكانة
979085360809631616,QA, ابشر بندعيلك  جعلك الساحق والماحق   والرصاص المتلاحق
979829450434137984,QA, قطري بس مافهمت شسالفة 
979883153111371776,QA,   والله يخسي ذا حتى يفكر يجرب
980688631311585152,QA,   والشبوك عندكم وقدك خابر من قصد ولاني بجايب اسمة قد توفى 
981032303609729024,QA,  يااخي تفل على الحوثي اول شي معطينكم فرنسي 
981035572578930816,QA, اعلوم ابن مساعد عساه طيب وبخير
981391624059150336,QA,هذا الهاشتاق حقيقية ولا عبط  نرفضالبطالهياتميم
981467855584678016,QA,   دعسها ابوها بالغلط بالسياراة الله يصبرة ويعينة ويصبر امها
983682092595892224,QA,  تونا مايدينا وتونا مابدينا صجتونا متى بتبدون نبي نشوف ايش عندكم
984040495453294592,QA,  يا بن عوير اعلومك انت و ابن حمري  عقب مادسمو شاربكم بالفلوس والرنج في الدوحة يقولون عقب ذاك الليل معاد خليت ابن حمري ولا ابن حمري ماخلاك يقولون الامور طيبة بينكم 
984041077035425792,QA, قشر بصل وانت ساكت
984089641786773632,QA,ياجماعة بصراحة اذا ماقلتو قطر هي السبب ترى نزعل عليكم ومراح نكلمكم خلاص  اعتراضصاروخبالرياض
984916959543332864,QA,بلوتو بيلعب فيكم لعب يالهلالية وقلتها من البارح انسو جميع البطولات من الموسم الجاي  ساميالجابررييساللهلال
986479610090151936,QA, كيف تحية عسكرية ويضرب برجلة اليسار وينزل راسة وايدة تحت الحاجب  تحية عسكرية مضروب جنبها
986567236545601536,QA,    وقولة بعد مايستلم   ريال حافز يسددها للمخالفات 
986567557900627968,QA,  طيب ارفع اوزارك وتؤكل متى ماقطيت عظم حياك
986582584095330432,QA,     اوكي ولا تزعل الالفين هذي حطها في فاتورة الكهرب والماي  الدفع فيك فيك
986825805236965376,QA, اية احبابي من الفلبين  عسى الى بلاك في غبائك الزايد يعافينا
986910324996571136,QA,  وقسم بالله جاتنا وبشكل قوي ولا طرى في بالنا انها هزة
987668253991370752,QA,   انا مراح ارد عليك بخصوص كلامك بترد عليك حكومتك
987778932186451968,QA, طيب ليش قاص الصورة  بعدين يااهبل يالمستحمر يدخن شاروتة ايش دخلك ليكون من حسابك
988053534955450368,QA, لوسمحت اي شي يصير عليكم قطوها قي روسنا ماعندكم مشكلة تعودنا على الوضع
988070889420939264,QA, يااخي افهم علي شوي اقولك اي مصيبة تجيكم وماحصلتو لها مخرج ولا حل حطونا السبب حتى لو بقالة تحترق في حيكم قولوا قطر احرقتها  ماعندكم مشكلة نعين ونعاون  افا عليك بس
988105700105768960,QA, اوكي ايش حرك رزك لازم اقط عظم عشان تسكت
988138561802264576,QA, بالنسبة لي عادي عندي هذي النتيجة تدري ليش لني قبل  سنوات لازم النادي يغيير سياستة وتصير مثل سياسة السد تجديد دماء الفريق بفريق شاب وللاسف الى هذا اليوم نفس الوضع وبكيفهم بالنسبة لي انا معاد اهتم في النادي من اربع سنوات دام هذا تفكيرهم وسياستهم في النادي
988154105079259136,QA,          طيب بس من انتو 
988494988488134784,QA, والله ما اسوق عليهم ربع ريال بعد
989174400787406848,QA,الى اعرفة ان قضية قطر عندهم صغيرة جدا جدا جدا انا بصراحة اشوف انهم اهم قضية عندهم واكبرها واهمها قطر عكس كلامهم نهائيآ  الجبيرعليقطرالدفعلامريكا
989513245034729600,QA,  مليون ماتكفي  اذا كذا صلاح بيجلس لين ينتهي العقد يعني مطول في النادي اكثر من اربع سنوات لين تنزل قيمتة تحت الـ  مليون
990060646099283968,QA,   ماشاء الله تبارك الله من تكلم وفتح فهمة قلتو من قطر اذكرو الله بس
990063639150383232,QA, وبعدين علم شريفة كان يرفرف علمها في جدة وتحديدآ في ملعب الجوهرة وعينكم تشوف ولا ابن امة قال حرف تدري ليش لنكم وكالعادة ولا جديد شعب جبان شعب مستعبد عبيد مثلآ انا مستعد اخليك عندي عبد وصباب قهوة من  الفجر لين  الفجر بفلوسي اشتريك ياعبد
990096684163194752,QA, يالعبد لاتخليني ازعل عليك قسم بالله احرمك من لحس رجلي لمدة ساعة قم الحين وخذ انعالي ونظفها يالله ياعبدي
990096997280559232,QA, خلك عبد مطيع يالعبد انتبة انك سعودي عبد اشتريتك في السوق لاتخليني ارجع السوق وياخذك واحد غيري ابلاش يالعبد
990675160062742400,QA, ياحياتي بيصدمنا مرة وحدة  ماعرفناك يالمصدر الاستخباراتي اقول شم باطك ونام
991161284006686848,QA, يالربع انا انسان فاضي عمل لاشغل ولامشغلة شغال بس فضايح على الذباب الاكتروني  
991853861873725440,QA, ممكن اعرف من أنت منه يالحبابي من الحباب ولا شسم ابوك ولا وين انت ساكن ولا ولا ولا اقنعني انك قطري مش من الذباب الاكتروني الخسيس واذا خايف ترد علي هنا عندك الخاص 
991854216430862336,QA, مايحتاج واضح انهم خمة الذباب الاكتروني وبصراحة معاد اهتم فيهم مجرد اضحك عليهم واطلع
992174166467121152,QA,  لا بس انعرف بنقالي اوكي كذا 
992340797558272000,QA, ياشعيب انت قايل اسم دولة في التغريدة وحاط عليها مخفي وماتبين  في ناس من دولة معينة متنرفزين مادري شفيهم 
992441108041994240,QA, هلا هلا بالسعودية مع مجموعتنا 
992446418131578752,QA,  جزاك الله خير عذرتني ويمكن بكرة يسحبون جنسيتي بعد هاه كذا  اوكي 
992750855349854208,QA,   على الاقل ماذبح عمة
992832958217248768,QA,   نعطية فرصة اذكر الله يااخوي اتوقع كفاية سكاريب وكفاية تكديس لاعيبة اذا النادي ماياخذ سياسة للسد ولا ماينفع من  وانا اقول لازم كل خمس سنوات تحديد في الفريق ع اقل زج لاعب او لاعبين كل موسم مش كل خمس مواسم يصعدون لاعب ولا لاعبين مانبي نشتري لاعيبة من اندية نبي انتاج من الغرافة
992835320352780416,QA,   اسف اسف انا شفت نعطية فرصة بس ولا شفت باقي الكلام انعميت من كلمة عطوة فرصة ههههههههههههه
993260161832837248,QA, بعد التصوير خذها من الزبالة وحطها ع راسة لو صادق اكسره الكذوووووووب
993515475572227968,QA,   اوكي ايش الجديد يعني هذي الاخت ماتدري انها في المهلكة العربية السعودية
994118625983324160,QA, افضل لاعب اشوفة جونينو وبعده ديفيد بيكهام
994615331019722752,QA,ورب الكعبة كنت داري ان الذباب الاكتروني بيطلعون هاشتاق من له عادة مايخليها الجزيرهتطردابوهلاله
994710716811763584,QA,  نافاس حارس ممتاز نبي فقط حارس بديل جيد وصلاح مكان بيل وراس حربة ممتاز مكان بنزيما هنا نقول بناخذ دوري وكاس ملك ودوري ابطال اوروبا وسوبر وكاس العالم للاندية يعني الخماسية في الجيب
995584405702881152,QA, اية مسكين تصدقين  دايم يرسمون الحزن  بس فديت ارهابة انا 
995589050999427200,QA,  والله الى كان يشبك فيكم مشعل اتعرفين مشعل ولا اعلمك ماودي اكثر كلام معك لن تلفونك بتفضى بطاريتة ومجبورة تشحنين جوالك وترتفع فاتورة الكهرب ياقلبي  الله حتى اسلوبي ذرب ثقيل
995589929026584576,QA,اسعد الله اوقاتكم بكل خير ياشعب قطر العظيم اعلومكم مع الحصار عسى مفتلين ومرتاحين حبايبي والله  كاسالامير
995600499255775232,QA,   دقيقة اصبري شوي دق علي عزمي قال بيعطيني راتبي 
995607896451960832,QA,  في باااقي واجد اكمل ولا كفاية انجلاط 
995613140724396032,QA,  لا لا احلفي بس مجنس انا اجل اوكي  المهم اذا ماعندكم فلوس تدفعون فواتير الكهرب ولا عادي نعين ونعاون يابنت النعمة 
995822208399405056,QA,   بلش دوامك الحين كفاية ماعندك قضية ولا عندك موضوع غيرنا جاو ياقلبي انت مسعود لا شغل ولا مشغلة اما انا عندي اشغال غيرك اذا بتزعجني بشتريك ف انتبة على نفسك
996201206610579584,QA,  انا شفت خبووول لكن مثلك مااعتقد اني بشوف معروف من انت ومن يقود
996548695427633152,QA,  ياحياتي شفت عطوك  في المكان الى انت خابر  ليتك منطم والله كان اشرف لك
996549093928423424,QA,  اجرك جر الكلب بالربعة واذلك واسحبك بالحبل يالكلب من ارقبتك بالربعة واللعب يلاااااا 
996746178363617152,QA,  شت مافيهم حيلة الذباب الاكتروني شغالين صح ومراقبين صح 
996905245824422016,QA, كيف كذا بعد ترى جننتونا والله امس تقولون قطر تدعم الارهاب واليوم تقولون قطر تحارب الارهاب ارسو على شي واحد عشان نركز 
997957302471737216,QA, طبعآ بعد دمج فريق لخويا والجيش وبمسماه الجديد الدحيل تعتبر بطولة  كاس امير قطر اول وحدة
997957434218983424,QA,  اذا حجت البقر على قرونها
998248896139849600,QA, توني قبل ساعة مزتين مدواخ ابي اقوم والله ماقدرت 
998390856179564416,QA,  مادري انت تمزح ولا من جدك 
999494293709520768,QA, اني والله داري الاطباع الزينة ماتجي الى منا 
999630904011186176,QA, الشفت الى مداومين الحين من  الذباب الاكتروني مستواكم طايح ماتعجبوني لازم تشدون حيلكم شوي ولا معاشاتكم في خطر
999763002042802176,QA,  يالخبل انت مهبول ولا مهبول لازم اتعرف حاجة وحدة ومهمة الشعب هي الحكومة والحكومة هي الشعب  مايضر الحكومة يضرنا ومايفرحها يفرحنا احفظها عدل  نظام اختلافنا مع الحكومة مش مع الشعب هذا الكلام حطه في طيزك وانقلع لا احرمك من العظام يوم كامل 
1002356037331111936,QA, صدقتك يالقطري  والله المشكله الذبانه الالكترونية لما تسوي نفسها مواطنه قطرية 
