id,dialect,text
1089980713968066560,JO, حكيتله اسمع علي  نصيحة معمارية اذا ما بدك المستأجرين الجداد يهربو شيل هالمنظر بأسرع وقت ممكن
1089984480092323840,JO, طيب لازم تفاجئينا انتي برضو 
1090357403902664832,JO,هاد هو الاشي البشع اللي حكيت عنه مبارح  
1090800278876635136,JO,مبدئيا ايدي اليمين انشلت من مسكة الماوس من الساعة  الظهر لهلأ 
1090897561337118848,JO,"طيب انا صفنت كثير و طلع معي هالسؤال
مش عأساس حذاء سندريلا ما اجى غير عمقاسها بكل البلد  و هي نازلة عالدرج ليه فلت من رجلها  "
1090898499099651968,JO, انا بعرف المفروض رجلها بتنفخ من الرقص  و العكس غير صحيح
1091084928186568832,JO, اكتر سبب منطقي لحد الآن
1092152328516452352,JO,محمد  الله يبارك فيك  و يسعد قلبك يا رب  عقبالك مهندس  
1092207287266172800,JO,  الله يبارك فيك مراد 
1092208483481603968,JO,"يا جمااااعة  انا خلصت  خلصـــــــــــــت 
مش مصدقة انه الجامعة خلصت  هنالك خطب ما  "
1092212539105177600,JO, طيب اعطوني يومين اعوض فيهم النوم اللي راح علي 
1092566830819016832,JO,يا جماعة ما بلاقي حد عنده اكاونت امشي حالي فيه بما اني على وشك الانتقال من وضعية طالبة الى عاطلة عن العمل   اكسبو فيني اجر 
1092568490538614784,JO,طيب انا شو دخلني  قاعدة باكل شيبس في منتصف الليل و بأمان الله 
1092570671597657984,JO,  ختمت عليه فريندز و  موجود عندي  بس عارفة عن نفسي حسيت  شيء جميل 
1093164032226455552,JO,ايش هالمسلسل المريض نفسيا اللي ورطت حالي فيه 
1093550422307061760,JO,لما تفوز عجدك بالشدة اعرف انك وصلت آخر درجات الاحتراف  من كتر ما عصب صار يفت ورقة ورقة  
1093554728695484416,JO,اللهم حظا كحظ هالحمار اللي حكم شعب الانتفاضة  روح الله لا يكسبك يالبعيد  
1093585717215854592,JO,"بكره القرفة 
بكرههاااااااااا
بكرههاااااااااااااااا
"
1093642356694441984,JO,بكون قاعدة بأمان الله ما بلاقي الا امي جايبيتلي التليفون و فاتحة   مع أي حد و بتحط الكاميرا بنص صباحي  انا تعبت من هاي الحركة تعبت يا الله  
1093812877511835648,JO,"بأول عمل تطوعي شاركت فيه بتذكر جملة حكاها منظم العمل عمري ما رح انساها 
لا تتخيل انه الاطفال اللي الجايين محتاجينك  اعرف انك انت اللي محتاجهم 
لانه الشعور اللي رح يعطوك اياه هو اللي رح يساعدك تحس انك حد منيح 
و من وقتها بلشت و ما اللي نفس اوقف  "
1093823349648752640,JO,الله يبارك فيك يا رب 
1093823960175788032,JO,"اللي سمع غير اللي جرب 
غير اللي شاف   غير اللي عاش    "
1093912608544080000,JO,طيب منسف بدون شراك هاد اسمه منسف ولا رز و لبن يا متعلمين يا بتوع المدارس
1093915705643282432,JO, الوضع طبيعي يعني  اوك 
1093916885027119232,JO, ما انا بحكي انه مو منسف عفكرة  ركز محمد
1093926760650100736,JO, هو ااه بتاكل اكيد الحمد لله  بس مش منسف
1093926914354491392,JO, و الله انت اللي قصتك قصة 
1093928802848329600,JO, ههههه الله يخليلنا اياه طبق شامخ مهما طال الزمن 
1093929746990333952,JO, طبخة ورا طبخة ورا طبخة  ما شا الله
1093934453972496384,JO,لا هو المسلسل حلو بس مريض نفسيا البطل بدي ابلش اشي خفيف قبل ما ادخل بسلسلة  
1093936509244326016,JO,حساب كامل  ترا الحساب الواحد بقدر يشبك عليه اكتر من حد  بسيطة يعني 
1093939430476472448,JO,طيب مش كإنه الاسلوب مش لطيف 
1094000018938318848,JO,طيب طبيعني اني لسة شغالة على   علابتوبي و احنا وصلنا سنة  
1094022539519684608,JO, و الله ما بفهم بهاي القصص  بكره التغيير 
1094692335412232192,JO, الله بعين الله بعين 
1094758155257630848,JO, و الله انه بضحك كتير  شو اعمل
1095038666894962816,JO,زهقت من الاغاني اللي عندي  بدي اشي جديد 
1095056064884690944,JO, انا بعرف بنحكي مهلا لما يقرب يخلص
1095076126861463552,JO,"البطاريق كائنات لطيفة 
كيووت  كيووووووت  "
1095115519148130432,JO, بفضل أعنس ولا اشوف هالمنظر 
1095276668908904448,JO,يا ريت الورد ما بموت  
1095434074372611968,JO,حاسة بشعور هيك انداري ابصر كيف مش عارفة 
1095438031488778240,JO, ما حد حاسس في غيرك اصلا 
1095449582245502976,JO,"  
ما علمونا ما علموا أنو بلاها بترجعوا
أنقص كيان مو بس ضلع اللي انسند عنها وقع
قومي يا طوفان الروى علمي العطاشى ترتوى
عمروا فيه عمروا جيل و أعطوا عمر للما روى
ما بخافوا الدم ولا بهابوا الموت
بس بخافوا اللي بيحب يطلعلو صوت
فبخوفهن فيكي
بيكبروا فيكي
بعلمهن فيكي
زملوا "
1095485629880766464,JO,مش عارفة اقرر  المسلسل اللي خلصته كان حلو ولا مش حلو 
1095750724586225664,JO, تكسيرك لمجاديف غيرك لا يزيد من سرعة قاربك 
1095856936589934592,JO, كل خير ان شاء الله بس متت شغلة  مرات 
1096002761873911808,JO, ما هو تخيل اني اصلا ما نزلت ف بوشينكي 
1096002994498424832,JO, الله يشفيه و يعافيه يقومه بالسلامة يا رب 
1073740349175152640,JO,ان شاء الله  اهلا و سهلا بالجميع  
1073742904622018560,JO, يسعدك محمد  و انت بتستاهل كل خير 
1073743921883332608,JO, ههههههه و الله انسان لطيف مش غلط  الله يبارك فيك  بس لسة تصير خريجين مو تخرج
1073745085194493952,JO, و عموش لطيف برضو  نزلت المهارات و الريادية عنده بالثمانينات 
1074298246598717440,JO, انت يا محمد على كلمة نسوان هاي لازم ينحكم عليك تضل عازب مدى الحياة 
1074305925597532160,JO, الكلمة مستفزة   بتخيلها جارات قاعدين يشربو قهوة و ياكلو بزر و ينمو عاللي حواليهم 
1074353429231874048,JO, انك تكتشف بعد ما خلصت اشي غريب الصراحة 
1074354809568931840,JO, انت قعدت تعيط و انا قعدت اضحك و انا بتخيل بالمنظر  الله يهديهم بس
1074775454039597056,JO,"صورتكوانتصغير
فديتني  "
1074928670664474624,JO, دايما مصدومة  من ايام الطفولة 
1074999856756858752,JO, وعقولة إم احمد  الله يمكت عيشة اللي شحرنا هلشحار 
1075080291327324160,JO,صوتك حلو و بنحبك و الله بس لاقولنا حل ل دعاية  و ابن النشامى اللي تطلعلي فجأة بين الاغاني و اكون عايشة جو الدمار و تخرب كل الجو ياخي  
1075097214152786048,JO,"عقولة هالشب الحزين  و الله بحق البلالين اللي طيرتهم الدكتورة خلود بعيد ميلادها كان كملت ماستر يا شيخة  حسبي الله و نعم الوكيل عاليهود بس 
"
1075354562222088192,JO,انك تطلع للدكتورة و تحكيلها انا جاية عشان تبهدليني  هاد اسمع تصالح مع الذات 
1075475330339610624,JO,"الناس زبالة
و الأرض تعبانة 
و التاريخ زي الزفت  "
1075669763907567616,JO,اليوم الذكرى الاسبوعية لـ تأخيرنا عتصوير الدفعة اللي راح علينا  
1075801998157639552,JO,قبل  ما تدخل بدي أحكي للناس الي زعلانه مني  هو في حد يزعل من القمر ده 
1076096449241382784,JO,"اخلعواأوجاعكم 
لما بوجعك سن من أسنانكمن كثر الوجع بتصير بس بدك تخلعه 

و لما تخلعه لا شعوريا بضل لسانك طول الوقت يروح على الفراغ اللي تركه هاد السن  مع إنه بطل يوجعك

خلعك للسن مش معناه إنه ما رح يترك فراغ أو إنك ما رح تفتقده 
"
1076096749025091584,JO,"بس رح تتعود على هالفراغ  مع إنه هالإعتياد رح ياخد من وقتك كثير 

بتجيك أوقات كثير بتدايق و بتصير تفكر  عنجد كان لازم أخلعه 
بعدين بتحكي طبعا لازم لإنو سببلي وجع كبير 

"
1076097046535462784,JO,"و هيك ببعض المواقف لازم تتخلى عن أمور أو أشخاص و تكمل حياتك بلاهم 

رغم إنهم كانوا بيوم مصدر سعادتك وفرحتك
 و صح رح يتركوا فراغ بقلبك 
بس بكفي إنهم ما رح يوجعوك من يوم و طالع
اخلعواوجاعكم "
1076115354282274816,JO,حرقت المفتول و خايفة اعترف لإمي 
1076119321699586048,JO, صح بس في لقطة من اللقطات بنحط مرقة الجاج على المفتول بعد ما يخلص من البخار  ف نشفت المرقة و انحرق 
1076184616745226240,JO,"رسالتي ل  قبل ما تخلص
 ايه يا شيخه
ايه يا شيخه ايه بقى يا شيخه
ربنا يهد المفتري يا شيخه  "
1076210012316463232,JO, لا يوجد   حسب ما بعرف انلغى من فترة و ضل بس عند اللي منزلينه من قبل  بس بتعمل اكاونت عالموقع 
1076214684339110016,JO, هههههه لا حسب ما بتذكر في وحدة شكت عال لانه بنتها اجاها رسالة دمرت نفسيتها و هيك 
1076224694351728640,JO,  هههههه خلص الموضوع عندي 
1076224787108769792,JO, دراما الامهات شو بتعمل 
1076456823354478592,JO,جاي عبالي حبة الـ   الـ بنفسجية 
1076610560249204736,JO,روح الله لا يكسبك يالبعيد   لا دنيا ولا آخرة زي ما سميت بدني عساعة هالمسا  
1076611244080222208,JO, فلسطين كلها متبرية منه و من اشكاله
1076739359821496448,JO,"اية قررت ما تداوم  و مرح قررت ما تحضر امتحانها  و انا  هم يغيبو و انا اداوم لا و الله قاعديتلكم الا اغيب 
و رنينا عاللي بالجامعة يروحو كمان   شايفين كيف روح الفريقالواحد 
و حاليا الساعة  بس قاعدين بنفكر شو نعمل عالغدا 
 
 "
1076742995737829376,JO, حتى ايموجي الصبارة رافع ايده 
1076931715212431360,JO,ادعو ل محمد يزبط ب مادة الاورال ميدسن يا جماعة و ان اللجنة تكون سايبة  بحكو دعوة الغريب مستجابة
1076961120009814016,JO, لازم تعمل تويتة للبس البنات لهدفين  نشوف ارآء الشعب و نحاول نبتعد عن الاغلاط  و تشوف انه احنا بنتقبل ارائكم  مع انه و الله ما ظنيت
1077115020134310016,JO,أنا أهلي ربوني منيح لكن  ما كانت مقتنعة وقررت تربيني من أول وجديد وللأمانة تربيت 
1077237753140707200,JO,ممكن تلفلي باقي الفصل   لأني مو قادره أكمله 
1077244408934920192,JO,الناس اللي زعلوني بـ   
1077345540726275968,JO,موضوع اني انام و اصحى اشتغل او ادرس خرافة و بضحك فيها عحالي  بلا دراسة بلا هم
1077469379619684352,JO,نشكر اعمال الحفريات اللي فتحت راسي من الصبح و خلتني اتهنى بالنومة و بالعطلة ما قصرتوا و الله   و ما بقول الا حسبي الله عاليهود بس  
1077502008603697152,JO,"قال انا كفتاة اردنية بسيطة توثق يومياتها عالسناب  صاحية غصب عنها بسبب اصوات عمال الحفريات الاوغاد  
و اعلق تعليق عفوي هيه البايخ   تروح بنت تبعتلي  هاد بابا  ايش هالموقف ايش هالحظ 
حقك علي يا غالية انا ما لازم انام اصلا  رايحة اموت يلاباي  "
1077584419253374976,JO,في وحدة وراي بالكافيه بدي اطعنها  رح اطعنها و الله  يلاباي  
1077584833889616000,JO,اية شنقت حالها بسلك الشاحن من المعاناة  
1077588137801645952,JO, الكوكيز يا اية الكوكيز
1077588282991612032,JO, شريك الجريمة هو اللي شجعني سعادتك
1077616211054264448,JO, مشاهير مين و الناس نايمين 
1077646534588665984,JO, هو عنا  بس انا ما عندي  ما في وقت
1077656422660354048,JO,اية الها من الصبح بتحكي عراقي و مش عارفين نسيطر عليها  معانا يا رب 
1077873104746147840,JO, لا ده العادي بتاعنا 
1077993286088970240,JO, الله يوفقك و يبعتلك اياك حلوة تعوضك عن اللي راح 
1078254919566667776,JO,اما شو ابدعت  نسيت الابجدية و كيف الناس بتحكي قدام الـ   خلص اكسجين الكرة الارضية و انا بناقش  و ختمت الموضوع بأنا آسفة  بس اسفة ع شو ما بعرف  
1078617554594209792,JO,و قال بيجي واحد بحكيلك    الها رونق خاص   واو اوه ماي جاد يو سبيك انجلش 
1078728910811156352,JO,مش عارفة اقعد  بدي اعمل مشكلة
1078732519573475200,JO, عفكرة معي الحق   مبستعبطش
1078934061580717952,JO,صباح كل من مسح همو بطرف كمو و قال أنا بخير 
1078936159122849792,JO,قال طول الحلم و انا بركض و الزون جاي و بموت و اصحابي الانذال اخدو سيارة و تركوني  معقول اله تفسير هاد الحلم بتفسير الاحلام 
1079304190722224000,JO,متى بدي اتعلم اسلم على الناس اللي معرفتهم خفيفة سلام حواجب مش ارفع ايدي زي الهبلة اللي بتكش ذباب  لانه اقل عرضة للتنكيس  ااه متى متى 
1079457637383597952,JO, طيب ليه عمللك ريتويت نفسي اعرف 
1079675017905037184,JO,هيك اشكال لازم تنفضح عالميا  عشان تفكر قبل ما تحكي مرة تانية  اسمه خليل عطية  احكو اسمه 
1079874197340516352,JO,"طلعت بمين ف  
لحقت نفسى بالعافية اقسم بالله "
1079878039067127808,JO, شهر مرو عليك بصعوبه وتعب وضيقه شفت فيها حلوها ومرها وكذبها وظلمها سنه غيرت من جواك تفاصيل عمرك ما كنت تتخيل إنك هتوصلها فـيوم وأكدتلك مين رح يضل عشان بحبك لكيانك وأختارك بنص الظروف الصعبه  ومين اللي بينطبق عليه جملةفتره وعدت  فـ يا ريت يعني تكون أتعلمت الدرس فـ يوم
1080030718430986240,JO,"انا وصلت لمرحلة مكسلة اكتب اشي للسنة الجديدة و للامانة يعني اللي نزلتهم سرقتهم سرقة  معقول كبرنا  معقول ختيرنا  
ملاحظة هاي التويتة مش سرقة"
1080033920899575808,JO,"يا جماعه ضايل بمناسبة الهابي نيو يير و هيك اللي حابب يسمعني كلمه حلوه يتفضل واللي مش حابب برضوا يتفضل
"
1080041453710204800,JO, مسموحلك تنهيفة وحدة بس 
1080049492727132160,JO, بالزبط و حتى بعلق عحاله و على المصايب اللي صايرة معه و الحياة عنده بسيطة
1080174344423256064,JO,"طيب بصير احكي للفرعي
       
بالاغنية اللي نزلتها  فيالعتمة  "
1080176383840735232,JO,"من وين عرفنا انها حامل  من خبرني 
مش عملت حفلة و فزعت الدنيا  "
1080188384306450432,JO, شايف بالله على هالسيرة 
1080207105376829440,JO,"قال مبارح ماما رنت علي بتحكيلي افتحي على  في قصة حلوة  بحكيلها عن شو  بتحكيلي اب باع ولاده الثلاثة 
طيب انا خايفة على اخواني يا جماعة"
1080237616551919616,JO, المادة الوحيدة اللي حملتها بحياتي الجامعية 
1080238710086688768,JO, ههههههه لا بس لما عدتها جبت  و كان اعظم انجازاتي لهاي السنة 
1080496143895797760,JO,فعلا كلكم خليل عطية  
1080499148804276224,JO,"يابنتي المناقشة كمان  يوم
  يوم يعني  ساعة يعني لسه بدري جدا "
1080501605676523648,JO, و انت مين بسحب جوالك 
1080745419100094464,JO,"انا صحيت على المسج  و مو عارفة شو احكي      
هاد هو المورنينج تيكست  "
1080951171018297216,JO,يا رب انا اطلق سراح الاغنية اللي استلمتها الي يومين  لانه مبدئيا المغني صوته انبح من كتر ما عدتها 
1081101053926522752,JO,و الله ما مصبرني على هالحياة الا الاحلام اللي بحلمها و انا نايمة و العالم الخيالي اللي بنيته فيها 
1081274629128404992,JO,"لا خلص من الآخر انا زهقت 
مابدي أدرس ولا أنجح ولا اشتغل ولا انام  ولا أعمل إشي
بصير تحنطوني و تخلوني عبرة للأجيال القادمة   "
1081288150096449536,JO,طيب عندي فضول اعرف شغلة  انت جديد بلشت تبعت شعر ولا اللي ببعت من زمان   
1081317159450693632,JO,"ترا لسة ما جاوبتني  
بعدين حاسيته عيد ميلادي باعتها عال بالزبط "
1081591992814129152,JO, بالزبط  فيه معلومات حلوة
1082538330229784576,JO," 
اللهم ونش يشيلني من السرير  "
1082760536486494208,JO,طيب مالها  ليه حاسيتها بدها تعطس الا شوي 
1082946745057849216,JO,يعني المبنى اللي ما بدنا اياه يوقع بوقع  و اللي بدنا اياه يوقع ما بوقع  و بطتنا بطة بطتكم  
1083697032710311936,JO,شاقة جدا حياة الإنسان   يا ريتني انولدت سندويشةلبنة 
1083702660610621440,JO,  عزااا  طلع في نسخة مصري  
1083702805540552832,JO,  يا جماعة انا بدي اكون سندويشة لبنة سادة  بدون مكونات اخرى
1083709498890641408,JO,"طيب بدي اروح على اسكتلندا 
حد يلاقيلي حل لهالموضوع "
1083735769246765056,JO, طيب ما كان سألتيني يعني  ما انا عملت واحد لمشروعي 
1083770853630922752,JO,من وجهة نظر معمارية  ايش الهبل اللي انا قرأته   
1083772249818177536,JO, انا طيب لو بدي انزل ازور جارتي اللي بالبرج اللي جنبنا شو اعمل  واضح انه عندي طيارة 
1083773367814156416,JO,لسة قاعدة بحكي لـ حالي زمان ما سمعت نكت بايخة  
1083786565334286336,JO, وك انا كلي مواهب  يو دونت نو مي  ايم فول اوف سربرايزس 
1083842866248642560,JO,"طيب 
اولا انا ما بحب هدول الناس اللي بتكون في شغلة محققة نجاح بس هم بدهم ينتقدوها عشان يبينو يفهمو 
بس للصراحة يعني فيلم  تاعكم غبي ياخي  من وجهة نظر بنت تعتبر بتحضر افلام كثير نوعا ما 
ثانيا  ما في نقطة ثانية بس بعمل لحالي جو باي  "
1084008499909144576,JO, هههههه هيك خيانة لفريق البنات  و روان مش خاينة 
1084009027028295552,JO, ههههههه انت توقف معنا و تعزز  بلاش اصدق
1084009619826139136,JO, محماااااد  كبرتها كبرتها كتييير  طول يومك طوش مع الفيمنست عالتايملاين
1084024062639304832,JO,"فيعني يا صديقي زي ما حكيت 
هم يفتخرون بها   فما بتوقع فارقة معهم نظرة غيرهم  لانه حسب ما بظن هم برضو مستنكرين طريقة عيشنا  و عالحالتين الشعر اينما كان جميل ما دام عربيا "
1084029651545214976,JO,"طيب مبدئيا خلصت  و ضل اخر  ب   و خايفة اذا خلصته ما الاقي اشي تاني اعمله بحياتي  
الحياةصعبة"
1084104800629862400,JO, و الله انت وضعك مش مزبوط الفترة هاي 
1084104846708375552,JO, ما شاء الله عالبساطة 
1012941265154044032,JO," رائع
يسعد صباحك شادينا"
1063767282546089984,JO,"يا جماعة هو ذا روك بأراضي الاردن اشي  
لانه في اشاعات بتحكي انه قريب ع حارتنا "
1063807222516498432,JO," ليش إنت كتير نكدة وأغلب وقتك مكتئبة 
 ايش يا بير البهجة يا شوال السعادة يا مستنقع الفرح انت "
1063993018305392640,JO,انا بعد ما خلصت مشروع  و صرت ب نص مشروع  اكتشفت اني ورطت حالي بالمشروع هاد  لا شو عيب اخد اشي بسيط  لازم اتفلسف  وانا بكره حالي و عيشتي و احتمال اطعن حالي او اطعن الدكتورة  يلا باي  
1064169267829059584,JO,"اللهم ابعد عنا الناس التالية اوصافهم 
النفسيات 
المصلحجين
المنافقين
الدراما اور دوز 
اللي بحردو بدون سبب
و اللي بحبو البامية
اللهم آمين "
1064256691179532416,JO,انا اجيت اندم عتفاؤل الصبح و و اسلم عليكم و اروح انتحر  يلا باي  
1064439509830508416,JO,"صباح الخير لكل مكافح قطع نومته وترك تخته لأجل هالمستقبل اللي مش مبين راسه من رجليه  
صباحكمزيتوزعتر"
1064442183384735616,JO, لا انت متعودة اتفائل الصبح و اكل هوا المسا 
1064597198304874368,JO,انا اعتذر لطبخة الملفوف العظيمة اللي ضيعت  سنة من حياتي و انا بكرهها و انا مو عارفة ليه  و طلعت ازكى اشي بالحياة  حقكعراسيياغالية
1064617967751712768,JO,انا بلشت اشوف الناس مخدات من النعس  
1064837488651526016,JO, ماروكو او  اللي من    
1064837644121718784,JO,  و انا اللي كنت فاكرك مميز  طلعت منتشر 
1064907703447891968,JO, الفكرة مش بالسعر  الفكرة بإني نجحت يا محمد
1064957303512842240,JO, الـ سفاح  الله يسعدني اللي دليتنا عليه 
1064957683189584000,JO,انا لما اخبي شغلة بالثلاجة و ارجع ما الاقيها  
1064961993474539648,JO,بحب احضر عاليوتيوب فيديوهات الاغاني و ال  اللي بتكون معموله الهم  ف نفس الاغنية بعملها اكتر من حد فـ فجأة طلعو هدول الكائنات  مش عارفة شو صار بس انا كرهت الاغنية و كرهت اليوتيوب و كرهت موبايلي نفسه  كرهت حالي نفسها  
1065029519889723392,JO, مصعب لازم تعرف شو اللي بضيعلك وقتك بالاول  يعني انا موبايلي لما بدي ادرس بسلمه لحد تاني  و صلت فيني زمان التلفزيون فكيت السلك تاعه و سلمته  اعرف شو بضيعلك وقتك بالاول عشان تعرف كيف تتعامل معه
1065031885561171968,JO,صار من اهداف حياتي التافهة حاليا اعمل فيديو زي هاد  و الله نار  
1065171950681624576,JO, خفيف دم الله يحميه 
1065571142503673984,JO,"ما حدا بموت عـ غياب حدا  
كلهدراما  "
1065711330928324608,JO,كن صبورا فالأيام مبتمشيش ع كيف أهلك 
1066081786202066944,JO," هندات ورا بعض عنفس واحد  بدي مستويات  ما بزبط هيك 
"
1066838517488201600,JO, و اللهي علمي علمك  مش مبين
1066978484290035584,JO, هههههه وين  انا جاهزة للفزعة بس ما شفت 
1067068395311570944,JO, ايمره الزنخ  مسقع وجهه كل ما نحكي كحلها بروح يعميها
1067485381665406976,JO,شو اليوم الزفت هاد  
1067701137254621184,JO, ههههههه ااه عاللون  يسعدلي الفضاوة شو بتعمل
1067702876913455232,JO,"ما في شي يجي بسهولة لازم تتعب شوي وبعدين ما يجي 
صباحالتفاؤلالمنعدم"
1067770217110126592,JO,"اشكالنا و احنا بامتحان الكفاءة اليوم و بنتفرج ع بعض و مش فاهمين شو بصير  مين انا  ايه اللي جابني هنا يا عم
 "
1067828311123009536,JO, صراحة ما عمري جربت 
1067828536654905216,JO, ما خطر عبالي اجرب  لانه بكون ساخن اصلا 
1067903700511965184,JO,  ما بعرف شو صار بس بتذكر الدنيا عتمت عندي 
1067914788666294400,JO,مش متخيلة كمية الراحة اني خلصت من هم لبسة تصوير الدفعة و اخيرا  
1068041539681702016,JO, هههههه انا في خط اصفر بجاكيتي اتوقع
1068067827377192960,JO,"من الاسئلة اللي مرت علي بامتحان الكفاءة مبارح و نفسي اعرف من اي مادة هاد 
العلاقة بين التفاح و الفواكه تشبه العلاقة بين "
1068068618947178368,JO, طيب من اي مادة ممكن نصنف هاد السؤال
1068154208225034240,JO,قد ما انا مشتاقة انزل ع وسطالبلد زي قبل  لما تقريبا كنت يوم بعد يوم الا ما امر  بتخيل لما انزل عن قريب احتمال اول عامود كهرباء بالشارع اشوفه احضنه  و لو بقدر احضن المكان كله ما قصرت 
1068221594282147840,JO,الفقد  تفقد حد بحكم الموت  او تفقده لانه طلع انسان غير اللي بتعرفه و خيب ظنك  او تفقد نفسك بعد موقف ما  الفقد بوجع  
1068229983854895232,JO, لسة بدي استنى اسبوعين حرام عليكم  
1068260891982999552,JO, لا هاي مش انا  انا بعترف 
1068261081154498560,JO, ممكن اول سطرين بس
1068261467898736640,JO, طول ما احنا بهالبلد و بهالجامعة كلنا لحد للغاية الصراحة 
1068267436162600960,JO,  هو انا خربطت  شفت بومة مش ارنب
1068442418373107584,JO, اللي بحكي عن فضفضة بني آدم اله دراما وقت ما كان محتاجه يسمعله  هاد انسان سفيق   يلا باي 
1069130517650526208,JO,"لما تطلب نيزك من جولي شيك 
اله دهر بيوصل  "
1069331535667634176,JO,"كيف تصبح سعيدا في خطوتين 
 اتغطى 
 نام "
1069457581805109248,JO,بطل فيها مجال الواحد يلحق حاله و ينام شوي قبل الدوام اتوقع 
1069495599165304832,JO, عمان حلوة بس بدك تعرف من وين تتفرج  
1069499143981273216,JO,الله يفرحك يا    زي ما ضحكتني عوجه هالصبح  
1069536936652611584,JO, خلص زي ما بدك  انشر الاكتئاب بين المخلوقات  بعدين كاميرا موبايل الصورة اللي نزلتها اشي فاخر عالاخر
1069537484986609664,JO, خلص احنا نحط لينك المسرحية هون اريحلي و اريحلك 
1069615707598585984,JO,قولتله  متديش فرص تانية للناس هيخزوقوك تاني ماسمعش الكلام  وقعد يقولي لازم أتنازل شوية لازم أبقي أسد  و كلام كله حيوانات كدة   
1069621998807064576,JO,تيتة ميسر  و بندلعها ميسو  
1070242097956032384,JO,انا برضو مكنش ينفع اقول لأهلي انه الجامعة  سنين بس 
1070337556783476736,JO,"هذا الوقت سيمر
يمر من جنبك  يمر من فوقك  يدعس عوجهك  انت و حظك عاد "
1070644477310705664,JO,تويتة في حب الجو حاليا  
1070720478787133440,JO,يعني في نوعية بنات في المواصلات عليهم ثقالةدم اشي بسم الله ما شاء الله بتخنق  
