id,dialect,text
1146517106583834624,AE,"  الموضوع محتاج رجال

وليش اشباه رجال"
1147948020446716032,AE," انت وامثالك خلكم بعيد عن السودان  وهي تعمر

ماباقي غير المنظرين الفشلة"
1148960055838032000,AE," معظم اللي في تويتر يملكون عدة حسابات

والدليل ان الذباب الالكتروني القطري
عددهم اكثر من سكان قرية قطيرة"
1154392198626074624,AE,"  مسكين يالمواطن
من وين بتلاقيها"
1156894798600724480,AE," طبعا راحت هالسوالف

تبون تخالفون انظمة السير
ويعفون عنكم
مافيه يالحبيب

الدفع ثم الاسترحام"
1159164903879532288,AE,"  شكلك نعيمي من لاهور
شو هالرمسه لمخبقة

ياجماعه لا يقص عليكم
هذا شكله واحد يدور عالمشاكل"
1159176837056073728,AE,"  الكتابة وايد مخبقه

شو السالفة

عربي زعيف"
1160853542678274048,AE," ناس كلهم نصابين
واحنا وش بلانا فيهم"
1163909808401129472,AE," ونحنا شو حادنا يالسين نحرسهم

لعنة تلعنهم  هم وجيشهم

ياكلون تبن طول حياتهم"
1164480456194187264,AE,"  عادي  يوم هي راضية

انته شو معورنك

هي حرة بزمبيعتها وريشها"
1167832183920353280,AE,"   وكيف اصبحت ناشز

اكيد تاكل جش حبش"
1167833932479520768,AE," الله يعزه ويزيده في الخير
هذا بوخالد  قايدنا"
1167834510144225280,AE, الله يستر  من المخفي
1167835371834618112,AE," هذا بوق مدفوع له من قبل الحمدين

وااااضحه"
1168913961351299072,AE,"    ياعمي

خل العيايز في حالهن
كفايه انهن بيكونن حطب جهنم

طبعا موب العابدات التائبات
نتكلم عن الفاسقات الضائعات"
1168962302302916608,AE," لا تتحمس كثير


ترى الجماعه ما لهم امان
صدقني يبيعونك مقابل حزمة قات"
1169523323602178048,AE," ماكدونالدز اكلهم زين 
ومكيفهم بارد"
1169525290097360896,AE," طب كنتاكي يا افنزم

كمية اكبر  وسعر اقل"
1169919711443922944,AE,"  الكلام سهل
لكن افعالهم خايبه"
1169921441334210560,AE, راحت ترجع جميلة وراقية
1169922605262016512,AE," الناس صارت تبحث عن توافه الامور

لا اعرف هل هم لا يستوعبون كلام وتوجيه قادتنا الكرام"
1169923566063837184,AE," بالذمه هذا كلام صحيح
والا ضحك وسوالف

الله يستر على اليمن بس"
1169966032481587200,AE,  ليش هو موب مختن
1170333258443317248,AE," المواطن وش بقى له

خليها تسوي كاب كيك من المنزل
وتبيع عن طريق الانستقرام
وايد اشرف لها من  الاف درهم"
1170334130841825280,AE,"     صدقيني هالكلام لا يسمن ولا يغني من جوع

شوفوا لكم واسطه
راح تختصر لكم كل هالتعب

الواسطة اهم من الشهادة"
1170334515023273984,AE,"  الواسطة اهم من كل شي

الواحد لازم يبحث عن الواسطة"
1175686850855538688,AE," دنيا دنية على الانسان خوانه

جارت عليك وعلى بوزيد واخوانه"
1177508178885365760,AE," هل تتوقع ان القرارات اللي تصدر
ممكن يتم التراجع عنها

لا اظن ذلك"
437451079706374080,AE, دارنا بالروح ودم نفديهاوماعاش من لا يحمي بلادهخليفه شيخنا ودولتنا رفع طاريهاالله يخليه لنا وحنا مالنا بداله قبيلةالمناهيل
439540750305734656,AE,"
ياصاحبي احذر من مخاوى الرخوم
الي لاجا وقت الجد قلبوها مصخره

اعتبر وقتك معاهم ماله لزووم 
لن الخوي "
439541692602261504,AE,"
ياصاحبي احذر من مخاوى الرخوم 
الي لاجا وقت الجد قلبوها مصخره

اعتبر وقتك معاهم ماله لزوم 
الخوي "
440535124154011648,AE,"


يضيق صدري حتا لو تمشيت 
ماغاب طيفك والبلا منك ياصاح 

اشتاقلك وباغاني الحزن تغنيت
اسمك فقلبي "
443095908289630208,AE,والله اللحن تعبني بس شرايكم في عزفي 
443497394081390592,AE,"


اكتب الشعر لجل اوصل كلامي 
وتحققت امنيتي وكلامي سمعته
كدرت خاطري بتوصيلك سلامي 
ابمشي فدنيا "
443619276675485696,AE, يبقى سبب موت الغلا قل اهتمام   لا صار من تغلي ما يول علي  
446705366718361600,AE,  اصور غروب الشمس ودمعي يهل مدري تجين اليوم ولا الغياب عازمك  بطاحالمنهالي
448112801803169792,AE,"منشن ل شخص تحب تهديه عالاغنيه 



طرب اغانيخليجيه اغنيهذوق اغاني ابوظبي الامارات العين "
449204864849944576,AE,اق ـ و وق ـض وي وال ــن دوـ ـت و ات  ا اي ون ـت د وي ر ى د ن وق ات
452241001852448768,AE,"ودي اعاتبه ياعرب بس مامون    وخايف يقول انت فيني وشدخلك 


في اصول المحبه نتبع قانون ونامديت "
452453682928697280,AE,"
شمس المحبين غابت وذقت مر الفراق 
مضت سنين ونا انتضر وشاد حيلي 
احس اني مثل صدام يوم حامي العراق "
453781930476314624,AE,"

انا ادري ان الي ابيه يصير لايمكن يصير
لابغيت اكحل عيون الظروف "
454130005216616448,AE,"
ياصباح الخير ياطلة الصبح السعيد
جل شان اللي مصورك عما ياصفون

أنت نبذة معشر الانس والشي الفريد
ليش "
454385957777985600,AE,"

دورت لك في خـاطري شيء يرهـك 
لقيت حتى الـره فيني    يحبك "
455624078649331712,AE, بتوووفيق بتنور ديار المناهيل
455624256374579200,AE, بتووووفيق وحبيت اذكرك ماشي شبكه فالخط
456345039522639872,AE,"

      
ي ناقش الحنا على كفك  الزين 
كفك  عذاب قلوب من غير  "
456946121018200064,AE,"قالو تبيه  وقلت مشتاق حدي 
غايب عن عيوني له أيام ماجـــاه 
ناديتله بالصووت  ياعين جــدي  
مدري "
459042973867851776,AE,شرايكم في بنت سهيل يسسستحق المتابعه 
459775878948716480,AE,شرح حياكم البيوت الزرق 
460090768640991232,AE,لبن بوش يعطيك جوانح 
460337478290120704,AE,"لعبه المنشن الكل يلعب 


 "
462602568636858368,AE,مساء الاختبار الكل يركز 
463102560900218880,AE,"    

    

هات همك هات كل اللي يغمك
ولو اشوف الموت فيك ياهلا بالموت يمك
كل ما "
464092921789034496,AE,"خل حزنك يسولف و اذكر الله و نام
و حط راسك على صدر الفراق الحنون

و ان صدفت الهوى قله  عليك السلام
و "
464534068978548800,AE,"

ماني مثل غيري ولا الغير مثلي
لي خط سير مختلف في زماني

صعبه علي غيري يسد بمحلي
ومحدن كفو ياخذ "
465286459558473728,AE,"يالعقاب اللي على المشراف وسع لي ترانـي
ضايق ن من عاما الاول وادهله قبلك وادله 
يوم ربي قد كساك "
466446245519958016,AE,"لاتحرى مدت الجودمن كف البخيل
والله  ليبطي ويمنا السخاء مامدها

الردي  بين النشاما تقول انه دخيل
لابو النفس الضعيفة  ولابو جدهها"
467097160387788800,AE,"اللي يحسب الحب مقرون بـ وصال
أنشهد انه ما عرف  لـ المحبه

زال الوصال شهور و الحب ما زال
شوفوه ماهوب عندي  و أحبه "
467097218369863680,AE,"اللي يحسب الحب مقرون بـ وصال
أنشهد انه ما عرف  لـ المحبه

زال الوصال شهور و الحب ما زال
شوفوه "
467242025436196864,AE," لا تعلقني على رجوى الوصال
والبايب بـ الفراق  تبني 

كان ودك بـ الجفا شد الرحال
مستحيل أقول  تكفى حبني "
467431706056597504,AE,"لا شفتني مشتاق قابلني بشوق
وافرش لي ضلوعك ورحب وهلي

وإياك تتغلى  ليا جيت  ياذوق
مافرق العشاق  غير التغلي"
467431787983941632,AE,"لا شفتني مشتاق قابلني بشوق
وافرش لي ضلوعك ورحب وهلي

وإياك تتغلى  ليا جيت  ياذوق
مافرق العشاق  "
467864057093955584,AE," 

انا عن نفسي الشيك ع استقرام وأهم شي عدد متابعيني اشوفه نقص أو زاد اذا زاد يكون احلا صباح"
470925061902184448,AE,"مساء الخير 



 احتاجلك بس مالي ف وصلك أمل
عادي تغيب  وعادي لك م ألتجي

بينت لك  حبي  وقربك م "
472317930001420288,AE,"منشن شخص دايم يجيب العيد 





الكل يشارك  "
472323827683192832,AE,"منشنشخص 
منشن 

منشن شخص ملقوف 

الكل يشارك  "
472365946443923456,AE,"منشنو يالربع لاتخافون وانا اولكم 
 "
472466398757679104,AE,منشنو ونا اولكم لاتخافون  
473202627354710016,AE,"منشن شخص يحب التصوير 




 "
476549073835524096,AE,"الله يسعد صباحك ياسمو القصيد 
والله يسعد صباح حرف الشعر لاحتواك

ياللي غرامك كتبته بالجزل والفريد
تعال لبى القصيد اللي حروفه غلاك"
481573919397122048,AE,حياكم دي روما الخالديه 
485154372603482112,AE,بتوفيق لنيمار وربعه  البرازيل  الفيرمونت تايم 
1000529066884325376,AE,  ماسوني من الدرجة الأولى لا نرتجي منك خيرا
1005884640647933952,AE,   تخسين وتهبين يالخمام لا انتي ولا تميمج ولا حمدج تسوون ظفر من ظفوره الله يرحمه ويغفرله لكن سواد الويه لاحقنكم الين الله ياخذكم ويفكنا من شركم وشر قطرائيل لا بارك الله فيج ولا من رباج
1005901972023718016,AE,   معروف تاريخهم الأسود القذر لكن يالسين ايرقعون حق عمارهم السفلة
1008579260049756160,AE,  عز وفخر  الله يحفظه
1009117968725364736,AE,  حلوة الفكرة حق الي مستعيل وما عنده وقت ينزل يتسوق بس الي عنده وقت احسن يتحرك ويسوي رياضة
1010160840669122560,AE, شكله هو الي حاط السؤال والحين توهق
1010825179818352640,AE, انت أول اعرف كيف تنطق كلمة سقطرى بعدين اتكلم جدام الناس وعادي تنطق كلمة الحمدين لانهم انجاس مثلك بس الله ايخليك  تمضمض سبع مرات قبل ما تنطق كلمة المحمدين
1011460729344594048,AE,   الله ايهني سعيد بسعيدة انتوا ورقة عم بيلعب فيكون قردوغان لحد ما ينجح في الانتخابات وبعد فترة بيشيلكن في باصات وبيرحلكن لصديقه بشار  ومتل ما بعتوا وطنكم راح ايبيعكن يا خونة  لكان هذا خليفتكم المنتظر  
1011501113655398400,AE,   يخربيت إمك كل صورك فوتوشوب بس ما عجبك صورة أردوغان وهي لا مركبة ولا مفبركة
1011507426976296960,AE,   وأنا مش راح أعمم على كل السوريات لان فيهم حرات وشريفات انقتلوا وتشردوا و راحوا ضحية حزب الإخوان الي اتفوووو عليهم متلك ولائهم للعثمالي لك استحي على وجهك حاطينكم في مخيمات زي البهايم وبيقول للناس انه بيصرف عليهم وهو بياخذ فلوسكم من منظمات الاغاثة ليدعم حزبه
1011525888062754816,AE,   الله بياخذ حقه منكن يالي  كنتوا سبب في ضياع اوطانهم استبحتوا أراضيكم للشيعة الانجاس وحزب زميرة لا عاد للارض حرمة ولا دين بيصول وجول فيها الشيعي والفاطمي والمجوسي والروسي والداعشي
1014949134296670208,AE, الله ايبارك فيج الغالية 
1034758316038258816,AE, أنا أعرف حريم يشتغلن وسادات عيالهن ومستواهم الاخلاقي والدراسي ممتاز معظم العيال احين ما ايطلعون من المدارس الين الساعة  يعني ايردون البيت نفس الوقت
1039430080676732800,AE, واحن وحليلهم من ايون البيت يكرفون لين قبل ما يرقدون لا وساعات اينشون الصبح ناسين ايحلون واجب 
1040583611538464768,AE, رزق المهابيل على المخابيل
1045243901546832000,AE,   والله ولا ادلينها وين تضوي  احنا في وادي وهي في وادي
1079997946744266752,AE, أهل سقطرى موجودين في عجمان أكثر من خمسين سنة يعني من طلعنا على هالدنيا وهم موجودين وساكنين معانا ومعظمهم عندهم الجنسية الإماراتية وناس حشام ومعظمهم تجار وشايفين خير أما أنتم يالسفلة تجنسون كل من هب ودب يالخمام
1087345377395855360,AE, لك تضرب انت وموسى الصدر واللي جابك  روح انبش قبر الخميني وهو بيخبرك شو عمل فيه
1094220551948824576,AE, يعني كم طابق بتبنون في قطر عشان تصفون الطيارات  مساحة قطر يالله يالله تشل طيارتين 
1119238877561200640,AE,    ياختي تلهي كده جتك داهية انتي والإخوان ربنا يحفظ مصر من شركم دنتوا مالكمش دين ولا ملة
1119740841126502400,AE," علباله عزبةرغنم

هاي سفارة موب لعبة"
1119909826522427392,AE," الخليجي اللي يروح لدولة عدوة لبلدة
يستحق كل اللي يجيه

قلعته"
1120028417154539648,AE,هذا شو تسوي فيه  
1122959883064758400,AE,"تركياتقتلسجين

نصيحة يا اهل الامارات  حاسبو "
1177910364245286912,AE,   ياريت جذيه وبس لازم نروح وزارة التعليم العالي ونعادل الشهادة اذا من برع ونصدقها عشان يقبلون طلبات التوظيف
827491941721968640,AE,   عندنا بيوت وأراضي هناك كيف ندفع رسوم عشان نوصل أملاكنا
872949835678310400,AE, الخاين حتى أخوه وأبوه ما يثق فيه فكيف بتثقون في جيرانكم
873229218796232704,AE, والانقلابيين هذول مب أتراك و كانوا ضمن الجيش التركي ولا متسلفينهم من دولة ثانية نفسكم
875102384472674304,AE, والله إنهم ثيران يتحرون قردوغان متصدق عليهم ترى كله بفلوس الشعب القطري ويدفعون أكثر عن الدبل عشان الشحن
876748110059491328,AE,  خلهم بشربون من كاس الغدر والخيانة أمير ما حشم جيرانه كيف الجيران بيحشمونه أو يحشمون شعبه
876843420324683776,AE,تميم بعطيك فلوس وطرشلي من هذيل عشان يحموني تراني ما ذقت النوم من اسبوعين    اهلابالجيشالتركيفيقطر 
878947255696404480,AE,          الله يحفظه يارب ويطول في عمره ويشافيه ويعافيه
879567624614621184,AE,  وانتوا كم كنتوا تعطونهم أكيد أكثر
882327711158607872,AE, حتى البقر ماتوا من الحر وانتوا بعدكم عايشين يا مضطهدين البقر حتى البقر الاسترالي ما سلم من إرهاب حكومة قطر
882997235566469120,AE,    الحرية حطها في سندويش الفلافل مع شوية شطه وبلعها قال حرية قال
883003562653093888,AE,    تاركينها حق المطران يحررونها يالدبشه
883008498111590400,AE,    والله تخسي انك مطيري
883009488407678976,AE,    اسميهم بيبلحونكم وبيعقونكم في البحر وهذي الايام يتبه وبتثبتلكم
883009827131334656,AE,    حفتر والسيسي معاهم الشعب كله وانتوا معاكم الاخوان الخونة يعني معقولة مجموعة خايسة ريحتها بيغلبون شعب كامل
885382303836516352,AE, ليش يعني مصور البنت وشهادة الميلاد أكيد بدو مصاري 
906556995498643584,AE, ب يتصل ب أ ميم تدخل على ت وتسحب الموبايل منه ع يزعل على ت ويتصل على ج ويفبرك الخبر ع يدخل تويتر ويألف مسرحية حروف  بدهاش تزبط
928196046903226368,AE,  عادة ما أجاوب الثيران بس آل نهيان ساسهم الفلاح والطيب من عشيرة آل بو فلاح الياسية لكن انت من يا اخي حتى رمستك مخبقة
928205109368156160,AE,   تخسي وتهبي روح حرر قطر من ايران وتركيا بعدين تعال تكلم خونة
928206582323785600,AE,   محتلة وما فيها حد ولا انها محتلة وفيها شبه رجال شرات الزلابة لا بارك الله فيكم
928553596320350208,AE,   كلكم ايرانيين لعنبوا ابوكم وابو من يابكم
928565861731962752,AE,   بوعيسى واحد رقاق عليه بيز وشوي مهياوه بس الله ايخليك لا تحرق الخبزة
939170271461814400,AE, صارت معي قبل سنتين و تأخرت الرحلة ساعات و نصف ويأرب ما تتكرر
939452411692966016,AE, رح اشترك مرة ثانية
940552188773982208,AE,  من زمان اتمنى ازور كولونيا لكن ما صارتلي الفرصة
940899090493296640,AE, هلا فدوى شنو هالمسابقة الحلوة الي أشارك و اربح ليلتين بأجمل فندق في ابوظبي  
940904201906946048,AE, نعم صحيح وشي اكيد         اعتقد هذي الصورة من دوسلدورف
943083106587815936,AE, روووعة المانيا بلد السلامة
943816743516098560,AE, بعد هذي التدفئة اكيد رح يفوزون في المباراة
944638119500009600,AE,  وين طلعلي بعد هالثور
944641681944694784,AE, ويمكن بتشتريها لايران الشريفة كل حاجة جايزة اليومين دي
944850627708051584,AE,  شي راااائع صراااحة و هذا يشجعنا عالتسوق في المانيا
945201528696172416,AE, رح اشترك في المسابقة الحلوة هذي
945201663522099200,AE, فكرة راااائعة نتعرف عالسيارة من الداخل ونشوف بعض القطع
945201727028031616,AE, مشكورين على هذي المعلومة
945201855843495936,AE,  احب الطبيعة في المانيا واااايد
945706587494154240,AE,            لا ورافع صبع واحد يعني أن مب وياهم
946971698062032768,AE, يا حالول إن شاء الله يحل بطنك الين تلصق مصارينك وتتقلص معدتك ولا تقدر تاكل وتشرب وتموت من المرض مثل الجلب الأجرب
947004486165377024,AE,  انت ما عندك الا صور يالله اذلف عن ويهي  برو برو
947008888758513664,AE,  أشهد إن الايرانيين طلعوا أشرف منكم داسوا على الخميني الحرامي وانتوا داسين روسكم في التراب شرات النعام
948242455358525440,AE, الله يحشرك معاه في جهنم يارب
948553215326515200,AE, يالله خله يضرب بدنا نشوف 
949708884364660736,AE, خلاص نظام الخميني بح بح ما في مصاري يا زنمة روح دورلك لطمية تلطم فيها حظك الزفت
949981119490994176,AE,   ايران خلت حد ما شيعته وتالي خلت الشيعي عدو السني وكرهت الناس بعضهم بعض
950043259778289664,AE,  المفروض تفتخرون فيهم مب طايحين فيهم نكت ومصخرة عادي في البداية جذيه منصدمين  بعدين بيفهمون ان فيه مصلحتهم
950043420214611968,AE, عقب ما سود ويهه منو بينتخبه 
951175379011756032,AE, وانت يا تورة وين محلك من الإعراب بعد ما دعسوك الإيرانيين وخلوكي تشحتي يا جربانة
953548095194849152,AE, هههههه والله ما ادري كيف أتصرف يمكن اروح بالباص او مترو
954329958591156224,AE, هذا مو دور للعرب  هدول يتناقشون في أمور مهمة 
955039548739805184,AE, حتى السجائر الالكترونية يبون نحطها في حقيبة يد 
955039737441652736,AE, اهم شي اطلالة الفندق تكون جميلة و تشرح الصدر عشان الواحد يرتاح
955483281046294400,AE, اني اخاف من الصقور و اخاف من الحمام كمان  بس خلاص اذا الصقر مهمته حماية المول من الحمام  ممكن ادخل ألمول و اتسوق
956166380025413632,AE, لا أظن ان في معنى غلط بهالكلمات شي عادي
957192669457014784,AE, العديد من النشاطات نشوفها بمعظم شوارع المانيا من عزف و غناء و ألعاب بهلوانية و عروض
957192803225874432,AE, بادن بادن اجمل مدن المانيا
959639895663923200,AE, والله ما باقي غير الخنازير ايديرون الحج والله بعيد عن خشومكم يالسفلة ياعباد القبور والاضرحة يا عيال القرامطة
962380942970146816,AE, ههههههه شي حلو والله شنو هم اغبياء حتى ينصب عليهم بهالسهولة هذي
963338963728596992,AE,  كل ما اروح المانيا احب امشي بشوارعها اكثر من ركوب السيارات عشان استمتع بالجو والطبيعة 
963822410641367040,AE, ماشالله عليك دكتور انت فخر الأمة العربية كلها وانشالله نشوفك دووم بأعلى المراتب
963822960724316160,AE,      ذكريات رااائعة و فيديو وااايد يخبل للجميلات   و   منورااات حبيباتي
964871012415401984,AE,   حبيبتي فدوى شنو هذا الفندق يلي نازله بيه واايد يخبل اشتهيت اكون وياج 
965636007260491776,AE, مرحبا مليون ولا يسدن  والله إنهم فخر لنا ولوطنا الغالي 
973541005210345600,AE,  والله الرواتب هذي واايد مرتفعة متى يلحقون يصرفون هذي الفلوس
973541336895950848,AE, لازم يكون راعي السيارة عنده تواير خاص بالثلوج مشان تمشي سيارته
974738611408162816,AE,  هذا ترامب رح يطيييييح في مزبلة التاريخ
975436601542180864,AE, دووم نشوف اجمل الصور من المانيا يااااا بخته يلي يعيش بيهاااا
978324672394813440,AE, ماشالله شنو هالروعة هذي 
979313421438078976,AE, شي غريب هذي الزيادة ما جانت الامور هيج
982973636628963200,AE,   سمعت عنه واايد و انشالله رح ازوره لما اسير المانيا ويا عيالي
983407846036590592,AE,  اشكركم وايد على هذا الفيديو و الله نحنا نحتاج هيج فيديوهات عشان نعرف وين نروح اي شركة لتأجير السيارات في المانيا و نكسب اقوى العروض
984820721443590016,AE, للأسف ما عندي اي اهتمامات رياضية و ما يهمني مين يفوز 
987428453984161792,AE,  لو تصير وياي ارجع الفلوس فورآ لأهلها
993843794016645248,AE,  سيارة جميلة واايد  بس هذي شنو سعرها
994207834463244416,AE,  اعجبني الفندق واايد بس شنو الاسعار فيه انشالله تكون مناسبة
999185658693505024,AE, هذي مب دراسات اجتماعية كلها قوانين وأحكام ترتقي الى تخصص حقوق ودراسات سياسية المفروض تعطونهم بكالوريا وبعد الدراسة والتعب بتعطونهم  سؤال اختياري و  درجات لكل سؤال واذا غلطوا في واحد ضاعت اربع درجات بصراحة العيال ياهم إحباط
999186849355706368,AE, سوء في التخطيط والإعداد للامتحانات هذي ما قد صارت من قبل جدول الامتحانات تنزلونه بالتقسيط  تنزيلات في الاسئلة من  الى  سؤال وكله على حساب الطالب والاسئلة مبهمة وكلها اختياري ومعظمها فيها لبس وتشابه في الإجابات يعني شو الهدف ما ندري
1110859477811675136,AE,"  الحين اجازة والاسعار المرتفعه
في الايام العادية التذكرة  على فلاي دبي والسكن هناك ما يكلفك اكثر من  لاربع ليالي والباقي تاكل فيه فندق  نجوم
وترد وانته مب صارف "
1146757559321276416,AE,معاه حق فعلا بس  المشكلة مب بالعيال المشكلة في بعض الزوجات تشوف مشاهير السوشل مسافرين  وتصر تسافر ولو زوجها اوضاعه المالية ما تسمح 
1152189178207244416,AE,لو صدق هذا الكلام  ليش قال لها تعالي اشوف وبصوت عالي وبعدين هذه ممرضة مب شغالة عنده يأمرها ويصرخ عليها  هذه اهانة وتنمر واعتداء على زميلة عمل 
1152854632055627776,AE,ذكرتني برحلتنا لسويسرا قبل  سنتين الزحليقة  جميلة  واحساس يفوق الوصف  ولكن انتبهوا ما تكونوا مكثرين أكل  وإلا استعدوا لاحساس الغثيان والترجيع اللي بيخليكم تكرهوا التجربة  
1152894263170084864,AE,الله يوفقك ويرزقك الرزق الحلال ويبارك لك فيه 
1154231385772703488,AE,"دكتور ليش مزعل الباندا على الصبح  صباح الفرح والابتسامة اخوي 

 "
1154263082471964672,AE,حاولت اتواصل بالواتس اب بس ما يوصل كنت بسأل لو تتوفر عندكم عينات من العطور للبيع لتجربة وشكرا 
1157556907646881792,AE,تغريدة جات بوقتها  بجرب التلوبن لأن بحث الجامعة موتر اعصابي  
1159931036903583488,AE,هذه المشاهد بتخليني اتحول نباتية غصب 
1162371741181730816,AE, مب كل أصابع إيدك مثل بعض و بعدين ليش تزعل و تقول من بلاد وحده الوطنية ما يخصها يوم ما عندك أخلاق رياضية
1162372222058717184,AE, يوم يحتاي أرمس برمس عنه
1162372926773108736,AE, و بعدين يوم غيري يرمس اتصفون وياه وما تقولون ما يحتاي ها كله و نحن من بلاد وحده  يشنون حملات و رمستهم مثل السم بس عسل على قلوبكم 
1162373429712097280,AE,إلي مب عايبتنه رمستي ما جربته يقرأ و يعلق 
1162409046248448000,AE,  نحن أهل و أخوان و نسايب تستاهلون كل خير
1163513610662031360,AE,نعم مواقف ظروف  ردات فعل قرارات  
1163748386601885696,AE,طبعا أكيد في موظفات بس ما شفتهن بنفسي  بصراحة بس الموظغين كذا واحد شفتهم في هذه الفترة  
1164141670138568704,AE,سبحان الله تصير شفتها في ثمار  الشمام والبابايا وبعض الحمضيات 
1164521457684234240,AE, أحطه بس في المناسبات جان سرت بعد ولا وجوده مثل عدمه و أصلا ماعندي مكياج  مب شي مهم صراحة
1164635134127169536,AE,النتيجة عادية و مادري ليش زعلانين أعتبرها بطولة تحضيرية و العين مب عليها و ما كان إحساسي بنفوز أو بنسوي شيالطموح أكبر و فرصة للوقوف على الأداء و الأخطاء للأهمو الحمدلله على كل شي
1169220667415416832,AE,هذه الحالة مريت فبها  فترة وبتعدي بتلاقي العطر اللي يناسبج أكيد 
1169849489923825664,AE,   محد قال نبه اللقب و بسكم بربره و هذربان كل ها زايغين من الملك الشرجاوي
1169850354256634112,AE,قابضين حقنا قوم الدنقو عشان من الشارجة انزين و انتو قوم العومه جان ما تدرون يا شبهلاوي
1169853565403156480,AE, الحمدلله شاهين متواضع وايد ولا لقب عمره بشي لا تسوي بلبله على الريال و تاخذ سيئات و ذنوب الي يالسين يطنزون و يقللون من قدره بييك يوم و بتكون مكانه  الدنيا دواره
1170310551936884736,AE,سؤال للمتخصصين  والعارفين بأمراض النباتاتممكن اعرف شو هذا المرض  او النقص اللي اصاب شجرة اللوز او البيذام  
1170312468029169664,AE,محد يرضى انه احد يعتدي على أحد ولكن هي اللي بدأت كما هو واضح من الفيدبو وبعدين ترى ما يخص ملتحي او غيرملتحي فيه وايدين ملتحين موضة واو عرف قبيلة او مظهر رجولي  يعني مب لأنه متدين  فلا تلصقوا كل فعل قبيح بالدين والسنة بس حكما على المظهرا 
1170413611002540032,AE,الحمد و الشكر لله رب العالمين على الفوز و يارب هالروح العالية تتواصل  محتايينها في السوبر الله يوفق لاعبي الشارجة لكرة القدم و المايسترو العنبري
1170556144118423552,AE,  خبرونا أكثر عن هالفرق
1170612194196803584,AE, المشكلة شي مسؤولين في القطاع الخاص مب عايبنهم القرار و مايبون يمشون على كلام الشيخ سلطان بدال ما يكونون الداعمين له
1171035154132996096,AE,زين عيل بس زميلتي ما تعرف المرسل اصلا  
1172689116972113920,AE,فعلا صحيح  عندنا كثيرين دفعوا مهر بس   درهم ولكن تكاليف العرس من زهبة وتجهزات العروس وحفلة العرس  وصلت لأكثر من  ألف  
1172979303614734336,AE, الله يبارك فيك أخوي و هذا من فضل ربي علينا
1172981251235635200,AE,  الله يبارك فيك طويل العمر و الفال لنادي عيمان
1173111364744880128,AE,صباح الشارجة و كل عشاق الملك الشرجاوي سوبر ملكي 
1173660293832040448,AE,الله يوفقج اختي ما دام  تبين التقاعد وبيعطوه لج توكلي على الله شوفي حياتج مارسي هوياتج   وحتى تقدري تبدأي مشروع  او حرفة  التقاعد بداية جميلة ويديدة  
1173881770833534976,AE,  عمار يا الشارجة عمار و دام عزج 
1173883169935962112,AE,محسن مصبح ما طلع حزة التتويج ولا الأيام الي بعده و البعض يا حبهم للدراما و يسوون من الحبة قبة إستفسروا من المقربين و بعدين اشحنوا الناس وياكم و خذ عاد سوالف ما تخلص و تخيلات مالها واقع الله يهديكم
1173887532456665088,AE, الحمدلله على سلامته و مايشوف شر و شكرا لأنك طمنتنا
1177813341395402752,AE,  في ناس زعلانين و ما يبون يحضرون المباريات 
634375402769657856,AE,"شباب وهقتوني ويا موسى سو
اللاعب متصل فيني يسأل عن سحبة لويز ادريانو شو اقوله الحين 

موسىسوفيالبريمي "
637296991077203968,AE," 

للأسف هذا لي فالحين فيه
كلام نجم صحيح  بس ماندري ليش البعض يتحسس"
640363303135375360,AE,ثارنابناخده بإذن الواحد الأحد
644934972571127808,AE,دايما دموع دموع ههههههههههههههههههههههههههههههههههههههههههههههه  
646890604702531584,AE," 

مباركن عيدك الغالي 
وعساك من عواده "
646890858856382464,AE," 

مباركن عيدك اخوي الغالي سلطان
وعساك من عواده "
680397350221836288,AE,ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه لا تصيح انزين 
693469938460278784,AE,"انا السما و اللي يبي يشوفني فوق
هذا مكاني رغم صعبات الاقدار
الصدارةعيناوية  "
701866732328247296,AE,"يا سفير المجد جمهورك وراك
يهتف بأسمك ولك دايم لزيم
الإمارات و أهلها في رجاك
واثقين إنك على عهدك مديم  "
800591349028372480,AE,"  

اولا نشكرك يا بوذياب على مجهودك في الفترة الاخيرة
المايك ثم المايك نبغي صوت الجمهور يهز الملعب"
806941260518985728,AE,"   

يقولك فهودي خبرهم بيفوزون  عسب جي مجهزين اللوحه من قبل "
822508002133544960,AE,"  

مباراة العين خليتوه الحارس الاعظم في تاريخ النصر "
822815997765816320,AE," 

بعد اتفق وياك  وصدقني جمهور العين بيحضر وحتى لي تشوفه اليوم معصب بيحضر 
جمهورنا محب للشعار من اصغر واحد فيه لين الأكبر "
824163993967333376,AE,"   

انا انتقادي للادارة مش عشان قبول استقالة زلاتكو بالعكس انا مع رحيله ولكن"
872116702846300160,AE," في كل التغريدات ما أشوف أي خطاء
مب وقت مثاليه ودلع "
913091046699085824,AE,  اهتم بالأكل واايد وأحب اتعرف عالمطاعم يلي بيها مأكولات عربية في المانيا
914165909266165760,AE,  قرية واايد راائعة وجميلة سمعت عنها وايد وان شاء الله رح ازورها لما اسافر المانيا في اجازة الربيع
914166863227006976,AE, مفروشات رولف بنز الرائعة  اتمنى يكون فرش بيتي المستقبلي من رولف بنز
