id,dialect,text
1175531518598569984,KW,ماعليه  افرحو استانسو   العميد يمثلكم خارج الديره  وياويلكم لو  رجع   والله لاتروحون حولي تدورون لكم درع بلاستيك من الحين 
1175532939356123136,KW,ماعليه    هذا شي متوقع القدساويه يفوزون بس لاتحاتون  هناك  فريق اسمه العميد الملكي   ناطره   بيضيع  ملامحه 
1175564609018896384,KW,ماعليه بنستريح  وامورنا طيبه  بس مو تقولون الحكم معاكم وتروحون حرلي ترئ خلاص انكشفتو    ماراح يبيعون لكم دروع  تقليد 
1177503794499743488,KW,ابدااااع   روعه   اول مره اسمع  هالاغنيه 
1177505003075801088,KW,الف لاباس  عليك  ماتشوف شر يالعود 
1177507089008037888,KW,دائمآ مبدع ولكن للاسف ماعندنا  حكومه تشجعك وتشجعنا 
1177510879249629184,KW, مصيبه هذي  اذا وصلنا للمرحله هذي 
1177914806302580736,KW,ياسبحان الله   الشبه   نسسسخه  طبق الاصل 
1178083089299509248,KW, ياسسسلام   ع الذوق والمزاج
783738513770643456,KW,"شوف يالغالي مجلس الخمه وافق على  لتر للمواطنين حاول تقسمهم لي على هالشهر نوع ممتاز 
 اكلم عامل البانزين"
783740127566757888,KW,"  

انششهد مايوفي معاي بالمره"
783749455686299648,KW,"لو ابتسمت بلا وعي
لا يزعلون الجالسين
أنا خيالي مرتعي
واشوف ناس بكل عين
الأوله للي معي
والثانيه للغايبين"
783762396984799232,KW,اتحدى اي واحد سكن بالجليب قبل كان يلبس بدله 
783769886715736064,KW,مستعد اقعد على طاولة حوار مع المجلس بمطعم الريف المصري بالفروانية واقنعهم بأنهم ماراح يشمون الكرسي مره ثانيه
783771090103463936,KW,"كلمة  احبك  يوم الايام دارت
لا تروي الضامي ولا تذبح الحي
طاحت من قلوب الاوادم وصارت
كلمة احبك مثل تامر على شي

تامرعلىشي"
783776383470362624,KW,"على القلوب المصده مايفيد العتاب
كنك تسولف على الاموات فـ قبورها"
783777478020042752,KW,اعرف بشر تحس للحين ماكبروا بالعمر اصلا مو مبين عليهم يهبووون 
783778967186771968,KW,"احبك اللي فـ الوداع
اصدق من اللي فاللقا"
783839313104625664,KW,"طايشة مثل ضحكة طفل وانا غشيم
حاولت تسري بقلبي وربك ستر "
783853957944836096,KW,"لو يقصر الديكور ماحولك قصور
انشهد ان منهو سلك دربك سلك
كم من شياطين رجيمه بالقصور
وكم في مساحتك الصغيره من ملك "
783859908907307008,KW,"ماعمركم شفتوا صباح الخير
هذي صباح الخير شوفوها "
784076127430139904,KW,"يسعد لي الجو يامروق
اخذت وضعية الراهي
نصف انسداحه وتتذوق
جغمه وجغمه من الشاهي "
784134961033011200,KW,"فيه ساعة في العمر لحظاتها مستره
بس لا عدت دقايقها تصير احسوفه
تشبه الوجه الجميل اللي مشوفه مره
عقبها لو نقلب الدنيا ماعاد نشوفه"
784484189034934272,KW,"اقترابك طيف ما يعني اقترابك
أفرد كفوفي وتتساقط كفوفي
السهر لو تسألينه عن غيابك 
أشر بصبعه على وقال  شوفي"
784487898573922304,KW," 

عرفت موقعي  تجي ولا لا "
784504190060077056,KW,"غرد وبعثر ياسمينك وفلك
ما لايجي من قلب مايدخل القلب
مهما خدعت الناس انا عارف لك
وادري ورى هالريش واللون ابن كلب"
784504324068143104,KW," 

طاع شقاع يقول هذا"
784773600704364544,KW,"يجي صوت اللقا ماجيت واستغرب
صاحبي لو بكى النسيان شأحكي له
كثير أنسى ولكن حزة المغرب
تجيب أكثر وداع اكره تفاصيله"
784809580807200768,KW,"لي ذكريات ان مانفعوا مايضرون
ولك ذكريات ان جات بالبال جيتك
لو يحكي الشارع عن اللي يمرون
علمك كم مريت قدام بيتك"
784977579895914496,KW,صارلي كم يوم اتابع الأخبار السياسية العالمية مع اني مافهمت شي بس مقتنع ان فيه مصيبه جايه 
784977778521374720,KW,ومن المقلط اطالب اميركا وروسيا بضبط النفس وعدم التهور  الشتويه جايه ونبي نكشت
784979135361904640,KW," 

زبنوا نفسكم الخطر قاااااادم"
785133362969182208,KW," 

الله يكتب اللي فيه الخير ويصلح الأمور"
785241187712196608,KW,"عودنا ميال بأشكال الحنين
من حنين أشكالنا إثـ نينا
وعن ظلام الليل واللي مايبين
القمر طالع نزوله بـ ينينا"
785322320827211776,KW," 

الله يبارك فيك يابوسند ويجزاك خير "
785346578005495808,KW," 

الله يبارك فيك يابومومسى ويجزاك خير "
785357960201572352,KW," 

الله يبارك فيك يابوطلال ويجزاك خير "
785479082456780800,KW," 

الله يبارك فيك يابواحمد ويجزاك خير "
787387189785202688,KW,"اندد ضد الانقلاب اللي صار بالقروب 
كنت مشرف قروب لمدة  دقايق بس"
787390721762455552,KW,"مع انتصاف الليل شرهات بالي
تحديني عالشوق والشوق بلوه
من أول طربان والبال سالي
 مدري شيقول قناة غنوه"
787394717810032640,KW," 

متقلب جوك ماتثبت على ساس
نوب معانا ونوب تقعد تحور
مطمن بالليل ولا حولي إحراس
واثركم بندق حمزة لازم يثور"
788063438744522752,KW,"اقنع بحالك والظروف المحيطه
دام السعاده فالرضا بالمقادير
بسيط واحب الحياة البسيطه
خلك على هالقاعدة وابشر بخير"
788237259455795200,KW,ودي أقدم شي للوطن  ماراح اداوم عشان اخفف من الزحمة 
788370200827658240,KW,"وش كان مدريني إن الغيب جلادي
لو أعلم الغيب ما آمنت بالصدفه "
788947342019919872,KW,"الصباح اللي تنادي لك طيوره
ينتظر من وجهك العف ابتسامه
إنحناء الشمس من وجهك ونوره
اكثر الأشياء صدقا  واستقامه

صباحالخير"
789263308738166784,KW,حليا الهنوف اللي تشقر شعرها 
789265206761385984,KW,"معلومهعنيماتهمك

اذا ماتقهويت ما ادوام ولا اراجع"
789513921975779328,KW,"ترى للحين انا الوحيد اللي مكبر راسي وما اسولف بالانتخابات 

الرابعةالمرشحيناكثرمنالناخبين"
790387167839289344,KW,"متعذر بالغيبه والشوق وافي
عندي الغنيمه شوفك أنت ويكفي "
790389045188845568,KW,ياكثر اللي داقين  هرن  هالأيام ومرشحين نفسهم 
790420360869122048,KW,وتجييك دوريه تدق سيارتك كابح هنا تتكمل الصورة  
790423301566980096,KW,"ماتشبه إلا الصبح وتملاني هيام
عليك ذكر الله من الحاسد حصن
من رقة الضحكه يداعبها الحمام
ومن رقة ايديها يحسب انه غصن"
790432231437242368,KW,"   

يامرحبا يابوفهيد اطلق صباح ياكحيلان "
791578381695549440,KW,"نسمة غرامه خلت القلب مفتوح
كنه باب اللي مشلع بابه"
791578705969766400,KW,الله يحوم كبدك كنسلت الغدا 
791580985607454720,KW,"كرباج واضح عليك هموم
واضح من إصبعك والبصمه
القسط طير عنك النوم
والبنك مايعرف الرحمه"
791585352507125760,KW,"الحر والزحمه وبعض التفاصيل
تأثر أحيانا على طابع الناس
تعالي من بعد العصر لاخر الليل
انا الظهر إنسان ماعنده احساس "
791769870539059200,KW,"طاحوا من عيونه كثير أحباب
لحد يحط أحباب في  عينه "
939977445301768192,KW, لزوم الدراما  شنسوي بعد
940457687262908416,KW, ممتاز  نشوف و ان غدا لناظره قريب
940595025657856000,KW, تغريدة شاملة كافيه وافيه
942115725090656384,KW, اي والله ذبحونا بتناقضاتهم
942649962449469440,KW, أنا متأكد أن الشعب واعي و يعرف من المسئول عن حبس المدانين 
943777899215286400,KW,    يا جماعة  ما يصير  يعني محد يجيب زوجته و عياله 
948101466694258816,KW,"  افعالهم  انهم بالسجن 

بعد اكثر من هذي التضحية شنو 

كان اسهل لو كانو قبيضة او مطبلين او فاشينيستات "
948658005343703040,KW, بالضبط  عبث و عبط
948815410606067584,KW,  انهم على المنبر  و الناس جالسة على الارض 
950020278691811200,KW," باعتقادي الموضوع مرتبط بأحداث الغزو و التحرير 
و طرد الجالية الفلسطينية 

و محاولة رد جميل ام الدنيا "
952187634390061056,KW,"   سلامتك
من الي نشوفه كل يوم بالكويت "
952537608739082240,KW,"  اسال نفسك 
منو ظبطه  

انت عارف ان الجنسية مو سهله 
مو رخصة بلدية 

للاسف بدال ما تحارب أساس الخراب 

قاعدين يلهونك بسالفة الجناسي مع ان اهم الي سووها
و يعرفون عدل 
عطوها حق منو 

و البوق شغال "
952538643217960960,KW,"  هذا اهو 

  أسالك منو ضبطهم 

هذي جناسي و ملايين 
ما يقدر يسمح فيها الا ناس واصلة بالسلطة 

بدال ما تحارب الحراك 

طق الفساد من راسه
مو تطق الي أعراضه "
952540267571236864,KW,"  خلك من الفاسد رمز الطهارة

أقولك شباب الحراك وايد منهم يبون يغيرون الواقع 
و يحاربون اس الفساد 

بدال ما نركز على أساس المشكلة 
يطلعون لك قصص تلهيك

انت عبالك ان سالفة الجناسي يديده او الوافدين 

كلها أساليب تشتيت لا اكثر  

و البوق شغال "
955680887961767936,KW,"  كل شي دعشنه  

ما يصير يا جماعه شوية ابداع "
985511758105231360,KW, هذا المفروض عسكري متخصص 
988906764358881152,KW, منو غيرهم  حتى بفلوس  محد يبينا
994892982011728000,KW,"  وين اسود الداخلية عنهم 

المشكلة إنكم مصدقين "
1115967998869815168,KW,منووور    كابتن فريدووون دورتك بالدوانيه الاثنين ماحصلتك  محطوني ربعك القدساويه 
1116025141081845760,KW,الياقوت هذي   مو اول حادثه  عندي صاحبي يوم راح يدفع الكهرباء طلعوله فاتورة شقه في خيطان  اما تدفع ولا مانمشي الكهرباء لبيتك  للعلم الولد   في  سنة  عمره  سنه اشلون طلعوله فاتورة شقه باسمهدفعها وهو خوش ولد 
1116139067480137600,KW,من قلب الحدث  ياسسسلام عليك  توقعاتك  صح صح صح 
1116751395716325376,KW,كفوووو عليك بن خضير   حيلك فيه هالنكره    ماننسئ كلامه  ايام المؤتمر   الواطي  خله يولي نصاب    
1116754305820909568,KW,خير ان شاء الله     اذا سووها اعرف انه القيامه قامت حجي هذي عالم   لو انت وانا نصير حرده حطونا بمخابيهم 
1118139641172057984,KW,الله يسهل دربك ياصديقي وترد لنا  معافئ مشافئ   قدساوي رايح رايح  الله يشفيك بوبدر حبيبي 
1120268251928387584,KW,تدري شنو مشكلتهم بني كودريمايعترفون او يشوفون بعيونهم   مكتبة العجيري  مضبطينهم ب كأس  من الحين   
1120386449117982848,KW,ششد حيلك  لاتدورلك اعذار ترئ ماتفيدك مكتبات حولي  
1120683668731830400,KW,ماعلينا منكم العميد    بينحطكم ويفشخكم فشخ 
1120739083339300864,KW,اليوم يوم الفووز العب يالعميد العب 
1120787107683995648,KW,وبعدين  صج مانعرف نمسك قلم ولا مضحك للكاميرات احنا شعب عبوس  متحلطم    ترئ مسكت القلم صعبه حييل وتحتاج دراسه  
1120820170971336832,KW,لاتلومونه   تة  عمره  سنه وكل هالسنين العميد متسيد البطولات لي متئ بيتم مقرود  يشجع نادي  القطيه  
1121789400889749632,KW,عسساني ماشميته ولا تعنيت  له   الف دينار والله حرام   عليكم 
1123014483356672000,KW,عزالله بوحمود       يبخص الرياجيل يابن بصيص   
1123521481462431616,KW,كفو بو سلطان   هذي عوايدك 
1123857356041924608,KW,اكيد بلاستك  شنو تتوقع  منهم 
1123861861680726016,KW,هذا الي يقهرك ان قوانين الديره  كلها  بصالح الوافد   خلها علئ الله زهقنا من هالحكومه والقوانين الي كلها ضدنا 
1123866970531799040,KW,خلها علئ الله   الديره  من كثر الحراميه   ماصرنا نثق بأحد  كل مكان فيه  نهيبيه 
1123895173627379584,KW,ترئ كل شي  صار ضدنا وهذا واقع بالديره  حقك ماتاخذه الا بالواسطه 
1127894935448031232,KW,ياشباب لاتظلمونها   يمكن توزع جرايد   تالي الليل   صفو النيه 
1127905571821236224,KW,كلآ يمثل اخلاقه وتربيته        ولاهو اول ولا اخر واحد كلهم يدورون الشوو الاعلامي   طيح الله حظه 
1127906081047555968,KW,ياخي الناس مو فاضيه  مشغوله بتجمع قواطي النيدو   وملاحقة الشباب المستهتر علئ جسر جابر 
1127908561776984064,KW,ياسسسسسسسسسلام عليك بن خضير  اختياراتك  مو طبيعيه  ياكثر حبي للرجال الي يلمون الشمل  احسسسنت 
1128481749930057600,KW,كابتن  شموو ريحت حل  وقالو يالله  مسوي شووو يمكن ينتخبونا مره ثانيه 
1128488463584698368,KW,الله يسامحكم   هو  جيب المواطن فيه شي غير  الكلينكس  علشان يمسح دموعه ولا خشمه  حليتو شي يا تجار الغفله   حسبنا الله  ونعم الوكيل 
1128488721609830400,KW,وليش زعلانه   العالم هذي تفكيرهم بعيد  ماراح يقتنعون  الا تصير كارثه بالبلد  بسبب الوافدين  ساعتها يقولون     سواها الحظ 
1128492688569974784,KW,الششق عود يابنيه         لو بزمن   بوحمود وربعه يمكن يطير الوزير 
1129920659092627584,KW,كلامك منطقي بن خضير      خذني معاك دينار ماتسوي شي بهالزمن 
1130316206697865216,KW,ياسسسسلام عليك بوحمد   ياكبير 
1132115937870733184,KW,بن خضير   اهم شي ابو  نخروره الوصخ   المسره فرحانه فيه   ابوراس مثلث واخر شي   ساقط    بالدراسه بو صماخ ويقول الجنه تحت اقدام الام 
1132118512833576960,KW,ودي افهم شغله بسيطه ليش مستغربين ان الفوز يروح للغير   مادري لي متئ  تفكيرنا بسيط ياجماعه الكاس تحفر لكم  وانتو للحين  تتعاملون بصافي نيه معاهم يبا مايحبونكم     دام انكم عشاق للعميد 
1132128638164508800,KW,يعني افرقت وايد مثلا تموت ضعيف ولا مدربح  بالحالتين    راح تشبع موت  هذا اذا لقيت احد يشيلك  لو كنت مدربحاذا مالفوك بجريده    وقطرك ع الرصيف 
1135328389877960832,KW,روضة المهلب  شرقداومت جم يوم وانحشت 
1136107532940926976,KW,اقول خلونا نسكت   لاحكومتنا  تزعل علينا وتخليهم يسكنون بيوتنا وننحذف بالشارع ترئ حكومتنا ماتغشمر تحب الوافدين 
1136292201980419968,KW,خلوه يهذري من داري عنه هذا معتوه الله يشفيه ماعنده  غيرنا يدور الشهره  حلايا شنبه تقول مطبات الصناعيه 
1137187641827479552,KW,والله ظاعت السالفه   وممو هالي ناطره ينظم السير علشان يصوره   الموضوع فيه بهرجه  ياكثر رجال الداخليه بالشوارع محد درا عنهم بهالشمس  واش معنئ  هالوقت هذا  في تصوير 
1137195213225635840,KW,كل هذا علشان جووتي  يارب  سامحنا  واغفر لنا      اذا هذي اقصئ طموحاتهم   الله يستر من الجاي 
1137329422686707584,KW,اذا  اضبطة معاك علمني   يمكن اصير مثلك   عندي خووش راي بس مو الحين  بعدين  
1137337126259974016,KW,ياعمي    منو يحس  بهالكلام   من ربعنا  خلهم  يوقعووون   من صادها  عشا اعياله والمواطن له الله 
1137705992223899648,KW,ليش تفهمونه غلط   يقصد        يتجهز للجو هذا يعني يروح يسافر  اوروبا ولا يكمل معانا ياجماعه صفو النيه 
1138258609484308352,KW,احلا مافي هالزمن القلم  باركر  يعني كششخه 
1140252863530176384,KW,ياسلام  طلعو  يتبنون القطط  بديرتنا   زين مالحقو علي قبل اشنقهم بالفتحات 
1140777483027058816,KW,الله يسمع منك     الا  باقي للحين ومعفووس  اكثر من اول 
1141902893030813568,KW,ينصر دينك   سيدنا   كلامك منطقي لايقاس   بوحمود   بغيره   وربي انك تفهم يالقلاف 
1144325846532055040,KW,بن خضير ياخوي  شلعت قلبوبنا معاك   فلقه  توي   
1146618262890958848,KW,استاذه   عبير لاتلومين الناخبين  يمكن كانو مخدوعين     بأختصار   في وقت للتغيير   وانا من الحين     سكرت باب دوانيتي بوجه اي عضو من مجلس الفلس الحالي 
1146624471895367552,KW,والله هالبلد امرها   غريب وعجيب  المواطن  محروم من العلاج بالخارج الا بالحالات الخاصه والي عنده كتاب    عوده  للعلاج يرفضونه ويطلعون   هذيلي يبون يودون وافدين  علئ حساب الحكومه  صج  شي  يصدم القلب     حسافه علي ياكويت 
1146624831695347584,KW,ياجماعه ماينفع تعطونهم دروس عن  ضمير الامه  هم عارفي اكثر مننا ان عقب بوحمود ماعاد فيه مجلس  كلها تكسبات ومصالح شخصيه  حسسافه علي ياكويت 
1146626271289516032,KW,ياجماعه   لاتلومونه خلاص   كل شي صار مكشووف والوعد معاهم الصناديق الاقتراع  وانا عن نفسي   سكرت بابي من الحين  علئ اي كومبارس 
1147356140201791616,KW,مستحيل  شي  غريب عجيب سبحان الله 
1147521593872179200,KW,الله يرحمهم ويسكنهم الجنه  فعلا رجال   مايتعوضون 
1147703878428897152,KW,لا ملا   بلال اسعاركم غاليه     ماعندكم  خصومات   ولا اشرايك ننطر فبراير  
1147927601333379200,KW,لالا ملا مايجوز تستغل طيبتنا وترفع الاسعار خلاص  انا بقدم عليك شكوئ   عند شرطة البيئه انت شخص تتلاعب بالاسعار 
1147949675896606848,KW,أستاذه ريم    ماكو فايده   دام تخليتو عن اسقاط القروض كونو واثقين ماراح  تنجحون بزيادة المعاشات لان الحكومه ادرست الوظع بشكل كامل وصارت واثقه انكم راح تنسون كل طلباتكم عقب ماتخليتو عن اسقاط القروض مع كل احترامي  للكل 
1148262806774538240,KW, مسسا الورد بوعلي   معاك اخوك بودعيج بغيتك توضح لي شغله بسيطه لو ممكن
1148471446701846400,KW,"ابليس ونفسي والدنيا والهوئ  
كيف الخلاص وكلهم اعدائي
بنااااام اشلووون   منو عنده     يفك الشفره  "
1148471792484397056,KW,اخاف تطلع قرعه واتوهق فيها 
1148608902919065600,KW,سجل عندك   باقي غيرهم كثير كثير كثير   علئ قيد الحياه 
1148651048283906048,KW,اشهد انك لازم تدسم شاربه عتوي عن الف فارس 
1149125991459164160,KW,هندسسسه خلنا نقدر نسافر  وتالي نفكر بالدرجه الاولئ اذا ماصادونا بالمطار   
1149134170280669184,KW,بالعكس اخوي القدساوي   هذي كرة قدم والي يفوز  نبارك له لكن مشكلتكم تتغنون في الماضي والعميد   فرض هيبته ع الكره الكويتيه بشكل عام  بالنهايه  شدو حيلكم   لاننا نفكر  ناخذ حتئ الزعامه  
1149138071423717376,KW,كوكب اخر هذا يعني يأكد الدراسات في وكالة ناسا  ان في عالم اخر وهذي عينه منهم  طيب ماعرفتو اي لغة يتكلم  وشنو  يتغذا عليه   علشان نعرف نتفاهم معاه ونعزمه   يمكن يمكن يمكن    نوصل لنتيجه معاه 
1149143002645970944,KW,ماعليك زود  اخوي    كلك ذوق   بالنهايه  هي منافسه   
1149143521003298816,KW,اخوي هذا الدرع    من  بنات افكر المصمم العالمي  حمود الفشقه وبخصوص انه شفاف   هذي  لها  حكايه وقصه  دمويه   من وحي الخيال  صراحه للحين مالقينا تفسير لشفافيته  
1150281822384873600,KW,طياح الحظ اشلون صاير       يموتون ويدخلون الكويت بمشاكلهم واخياسهم 
1150883493565620224,KW,انا اقول انقلع وخلك بريرتك ولاتحشر وجهك العفن  طيح الله حظك اكثر ماهو طايح  يارمه 
1151172123257384960,KW,مش ممكن  مستحيل   وين فتووووم عن الاثول هذا      لايقرطع شراعينه  ويوهقنا معاه  ول فتوووووم  ام ريحه لاتودرينهالله يقطع فتوووم كان هذا حبيبها 
1152402466127974400,KW,عقوووولهم لانهم مامر عليهم الفقر  ولا  مستعدين يشوفون الناس الفقاره     لانهم يشوفون بعين وحده 
1152734066225164416,KW,ماندري متئ يفعلون القرار هذا وياخوفك  بس كلام 
1152814611227467776,KW,منو يسمع كلامنا  منو يحس بمشاكل البلد 
1152831002429087616,KW,من الاخر لانه وافد    قلبهم  عليه لو كان مواطن  ان الحين   من كل صوب   قضيه وتشهير    في شي غلط عندنا 
1152968309488389888,KW,اذا تطبق القرار هذا اتوقع الي بيداومون  بس واحد اعرفه وواحد  مات من القهر 
1153085423754907648,KW,كلام منطقي ومعقول يابنت الكعبي   بس اتوقعين   في مسؤل او عضو يسمع ولا يفكر محرد تفكير   فيه  اشوفها صعبه لانه اخو   مستفيد 
1153274598051504128,KW,صراحه شي يقهر مادري وش ماسكين علئ حكومتنا   لص حضرتك   يا  عالم اصحو  والله يجيكم يوم تتحسفون   اشفيها باقي الدول ليش ماتستعينون فيهم   شي غريب 
1153545147021484032,KW,اسمع يامزروعي    لو توصل   سابع ارض مستحيل تنرفزنا ولاتخلينا نقل ادبنا علا حكومتنا   يعني يا  غبي اصحئ روح العب بعيد    مانبي نزل اهل الامارات   علينا بسبب شخص سخيف مثلك 
1153546529887674368,KW,مسكين ماعنده فلوس  وحكومتنا طول عمرنا حنونه  ماتحب تشوف مواطن زعلان 
1153548735705751552,KW,هالحركه خلاص صارت مكشووفه     الحين يدورون حركات ثانيه  
1153561558640992512,KW,طنش ياصديقي وعيش حياتك   وعلمني وش اخر ابداعات العميد الملكيخلنا نقهرهم 
1153565226341675008,KW,هذي ياطويل العمر   عينه جديده للجيل الي طلع تالي اهم شي الاسنان  علشان تعض دشداشتك وتركض فيها عقب يومين زواج 
1153566385915801600,KW,فديت خششمك ياخي انت الوحيد الي معطيني دافع قوي للاستمرار في التويتر اطنخ   يالعود 
1153584300027273216,KW,يالله سترك كأس العالم مره وحده   قويه هذي الله يسهل الاخور صراحه من الصفقه الاخيره   وانا خايف   مادري شنو سياستنا  نجمع لاعبيه كبار  منتهيه صلاحيتهم ولا شنو بالضبط  
1153969338413649920,KW,اهم شي   من علمها تقول السافي  هذي بحد ذاتها حكايه 
1154506172822540288,KW,صراحه  شي مضحك     اقنعتوني   يا لقبسخلاص ياشباب كنسلو  الهاش تاق  
1157880073116180480,KW,ياكثرهم  هالاشكال   الي ياحرشون ويجبرونك تمد ايدك 
1161214485593546752,KW,يعني  تقفل الحساب    خلاص  شوفي لج بديل ناحج   الله يعوض عليج  
1161615750156693504,KW,معقوله القياده ماتدري عن هالتسيب الي حاصل بالديره   مو كافي وضايف اعيالنا صارت شبه مستحيله الله يستر علينا من القادم 
1164674922519470080,KW,عادي يمكن مو لاقين وظيفه تناسبه   ماكو وزاره فاضيه    عيل  انا وانتي اي وظيفه ونبوس ايدينا  وجه وقفا 
1165573656811991040,KW,والله شي يقهر   اخوي بوسالم عطني قانون يصب بمصلحت المواطن    تم بهالمجلس الجبار   للاسف بس للاسف   موعدنا الصناديق يا بطل 
1165577377025527808,KW,اختصار اكثر ياخي انتو شعب غريب عجيب مابقئ  شي  ماتفهمون فيه  كل شي   اتعرفونه وبالاخر      راحت فلوسك ياصابر  
1165578933473021952,KW,ياخي هالانسان   يتكلم بعقل وبساطه  تقنع المتلقي    بعثيين  ها ولك 
1165579803292065792,KW,يبونج تسوين جدوله    علشان تبقين طول عمرج  مديونه لهم    ناس ماتحلل ولا تحرم 
1165977442630152192,KW,الحين هذا عرباوي   ويسبنا  ليشالظاهر  طلع له  جناحين  لكن مومشكله  طقطق يمكن تفوز لكن دوري ماكو باباتي تفهم انت والكودري  الدوري باااح خلاص  العميد  يفرض هيبته 
1166154601592229888,KW,ابشرك بدينا من امسطافت ال  
1166272471932264448,KW,مافهمت شنو يبي صاحبنا    
1166706181114667008,KW,للامانه التشكيله اتخرع    الله يستر 
1168291355761815552,KW,لالا يمكن ناطرين دورهم بالاسكان 
1168293820448038912,KW,القلاف لاتتعب نفسك وترد عليه  لايشتكي عليك وحكومتنا  ماتذب خبر   صكه بلووك     علئ راسه وخله يناهق بروحه 
1168997914267529216,KW,اتوقع يختبر  ذكائهم   ويشوف منو اسرع اضافه تجيه   ياخي بسكم حسد خلو الناس   ترفع ارقام حساباتهم  يمكن بيسوي دعايه ويسترزق من وراها 
1170147357440335872,KW,مستانس فايز علئ نيبال   مسكين   عايش الدور مايدري     القادم اجمل  الله يستر علينا دام هذا منتخبنا 
1171060955184291840,KW,مادري ليش تعطونه اكبر من حجمه خلوه يولي     هذا نكره 
1008700863848870016,KW,حارس المكسيك لكن للاسف اسمه  ناسيه 
1008703748544360448,KW,وين يتعدل وتونا نصحئ من النوم  
1009089987760087040,KW,ياسسسسلام عليك بو حمد دائمآ تطلع بالوقت المناسب صح السانك 
1009215576219234432,KW,ياسسسلام ع الابداع صج لي قالو زمن جميل  
1009578623790133248,KW,ياسسسلام عليك بو حمد  اشهد انها قناعه  
1009622542489936000,KW,ياكره بعض الماس يحبون يغثون الموظفين 
1009629481273839616,KW,لاتلوميني  عندي دوام وسهران  
1009630105285611648,KW,اعناد بنام وطااااف الدوام كيفهم الاحد اتفاهم معاهم خلاص اتخدت القرار النوم سلطان 
1009631030075101184,KW,يولووون زين الزم ماعلئ الانسان راحته لاحقين ع الدوامات مايصير انا اداوم وبعض الناس اجازاتهم طويله لاشغل ولا عمل 
1009633012919697408,KW,مو سالفةحسسد   هذا يسموونه تعادل عادلمايصير هاس تعظ المخده وناس  مشلعه عيونها  
1009976902814240768,KW,ثلاث مراات بس وحياتك تحس انك صاير سمه  
1009984907890823168,KW,ودي افهم وش موضوع عبودكا 
1010386370316128384,KW,بس اكل ماعندكم شغل حريم هالوقت جيل كله مطبات ناس تتريق وانا المسكين توني بنام مادري متئ اعدل نومي  
1010506438790254592,KW,طيب واحنا   مالنا نصيب هن هالمساعدات 
1010507242246955008,KW,والله مسكين عبودكا     ياكثر الشماته فيه     الده يعينه  كل حهذا حقد وغل عليه    للامانه ما اشوفه سوا شي يستاهل الاذيه
1010513448021774336,KW,الغيره ياصاحبي دمرت دول وشوف منو يغار منه ولا  بخاطره شي عليه   الله يعينه ويفك عوقه 
1010703450664038400,KW,بن خضير ماكو فايده صدقني كنت اقول نفس كلامك في الاندلس لين كنسلت  صندوقي ورحت العارضيه لعل وعسئ 
1010842730312937600,KW,انا توني راد من  الدوااام  سهران يالشماته يالنسسره 
1011334916334870400,KW,الله يفك عوقه هالولد هذا ماله حظ مهما يسوي مايثمر في بعض الناس 
1012496862572576768,KW,لاتتعب نفسك بن خضير ماراح تلقئ جواب لسؤالك السكوت احيانا يكون بالموافقه 
1012502929629065216,KW,زين لابس شي الخكري طيح الله حظه وحظ من يترحم عليه  
1013342023611551616,KW,"الله يبلغك فيهم ويخليك لهم 
كل عام وانت بخير  "
1013593985586253824,KW,ياصاحبي هالنادي هذا غريب  كل يوم طالع لك لاعب منهم يقول زيدان مو لاعب  
1020281604466532352,KW,ينصر دينك ياذوووق والله مو مصبرني علا التويتر غير ابداعاتك يابن خضير  
1021757508648665216,KW,ياسسسسسلام عليك بن خضير انت راح تخلينا نجيب العيد يارجال   تعبنا  مو خوش زلمه 
1030000931063193600,KW,طبعآ هالناس خذو البطوله وذيك الناس راحو مكتبة العجيري سوو لهم درع خشبي واحتفلو فيه 
1030898442653118464,KW,مبروك للاخوان القدساويه وهاردلك للعشق العميد والجايات اكثر يالعميد 
1030945019916627968,KW,عوافي يستاهلون القدساويه البطوله هذي عطيناها لهم هديه بمناسبة عودة  طلال الفهد يستاهل بومشعل 
1032925010539802624,KW,انضد  اسمعها من واحد بفريجنا يعني اكل  اعلف  لاتوقف 
1033481100528689152,KW,كفو عليك بلش اهم شي خل روحك رياضيه وشجع العميد ترئ بوضاري مايفيدكقدساوي خايسسس 
1034587799817728000,KW,الله المستعان يابن خضير ماعاد هي لحية تفحيط العرب خاربن طبعها عسئ مايجي يوم يطالبون العصمه تكون بيديهم 
1034957496249659392,KW,انا احسن منك عندي زقارتين 
1034960742469054464,KW,يايمااااا شنوهذي بعد ينطتي  وين الله يوفقنا وهذي اخرتها ينطتي  
1037043321280110592,KW,الحمد لله علا كل حال ياخوي وعسئ ربك يشافيك ويردك لهلك سالم معافا وتزعجنا بالمدرجات ياقدساوي  
1037044457290584064,KW,باش مهندس لايكون انت كفيله  
1037097827405627392,KW,استاذه الدوار الرئيسي للعارضيه مظلم صارله اسبوع محد درا عنه وتبونهم ينتبهون للدوحه خير ان شاء الله 
1037392900773105664,KW,زين يسوون فيك انت اتحرض ع التمرد نسيت شنو كنت  اتقول لما كنا بالحج ولا اذكرك  
1037491206148816768,KW,غصب مو طيب لك الشرف يابلاع البيزه 
1053748550595764224,KW,من شاف قحفيته الخايسسه وشواربه المتزاعلين 
