id,dialect,text
1175159388191043584,PL, اتمنى تسير ثورة حقيقية والجيش يرفع ايدو وما يتدخل بأي شي
1175168608835645440,PL, ما شاء الله تبارك الله
1175377611368927232,PL, مشكلة لو مش عارف مين السيسي وكيف تولى الحكم 
1175636407714557952,PL,صباحالخير يا كرام 
1175988115519000576,PL,مبروك انا كنت اعتقد انك متزوجة  واولادك كبار 
1176341588643110912,PL, غريبه  شو بدهم بالحساب
1176836788557627392,PL,شكراللقسام حامي الشعب 
1177480980933664768,PL, تقبله الله في عليين
1177533262652157952,PL, نص انهار  وسرنا نقول مساء الخير
1177535586577584128,PL, امل  او اكثر ملل
1177536052581556224,PL, خلك إيجابي الفيديو جميل
1177661510069473280,PL, ممكن تعون السيسي دول
1178148888651452416,PL, سنه رابعة بكون الطالب قرفان وطفشان بس بدو يخلص ويسلك هالمواد الي معاه كيف مكان
1178154383072206848,PL, حسبي الله ونعم الوكيل
1178236997149835264,PL, العمر المديد والعيش السعيد
754940588605181952,PL, حلاوة مين واسنان مين
757922710336966656,PL,جتهم نيلةخيبةداهية 
768454679567200256,PL,فخامة معجنات خلية نحل  
772125071695634432,PL,هو إحنا اجزنا  نطالبتمديدالاجازهشهر
773510764351123456,PL,و مينلاحقك بشويش الله يرضى عنك هدي السرعة شوي إنتبه من يلي رايح واللي جاي كأنه أبوك واحد منهم إذا ما كان فيهم أصلا
775288273325400064,PL,بكفيني اتفرج   ماهودوركاثناءذبحالاضحيه
824159844714381312,PL,المشكلة إنه في طلبةبـ طباسنانالازهر خسارة فيهم تتضامن معهم لأنهم أصلا مش حتفرق معهم حتى لو قضوا ليلهم مع نهارهم بالجامعة بدناشنداوملل
843129588070912000,PL,محمد بتسمع اناشيد  بالتأكيد 
856096902328307712,PL,"بدهم يصوروا كل من قال أنا حماس مجرم زي ما صار بإخوان مصر طب أنا حماس ورغمت أنوف
حماستمثلني"
1162465302828986368,PL, طبعا لا مش بالايكات  بس حبينا نجرب
1162465929210552320,PL, شو انتي بتتخيلي بتشوفي فيه
1162468163147194368,PL, في مرا قالو يشبه الشيخ الشهيد احمد ياسين  الفكرة بأنه الآن لو نظرتي للقمر على انه يشبه اي شخص حتى لو انا  حتلاقي القمر بشبهه فعلا  هيك صار معاي 
1162468346379608064,PL, ممكن مع هالشوب  ربنا يشفي الجميع
1162471051663728640,PL, في رواية بتقول  من فاتته ليالي الصبح  أيام حشر مع المنافقين  لا أدري ما صحته
1162474579094396928,PL, لو ما ضبطت اخذفيها ع السكت
1162657454976638976,PL, انت حملو وبعدها نزلو ع جوالك ومنها هون
1162716574974980096,PL, اتحمليهم بس يكبروا بصيرو يعيدوكي
1163099212747333632,PL, احنا شو سونالهم حتى نغضب عليهم  هم كانو سبب بوجودنا وسبب بتنشأتنا تربيتنا اكلنا شربنا قوتنا حنيتنا ضهرنا سبب بكل شي حلو بحياتنا  لكن احنا كنا سبب بشو الهم
1163120207201820672,PL,  مشكورة  الصيدليات التانية ارخص
1163453404280229888,PL, كله بتكركب إلا انت
1163481878520881152,PL, الجمل يعني القاعود حقود اول علمي
1163483222472368128,PL,دعواتكم للخالة نادية بالشفاء العاجل  
1163483269863751680,PL, اللهم اشفها يا كريم
1163498991922765824,PL, اخلي شي يعلقو وما نشوف
1163507839278751488,PL, والله شي يفرح لو نقراه 
1163640927673602048,PL," والنعم بالله 
يومك اسعد نتالي"
1163830272565137408,PL, يا ريت يكون عندك شوية دين
1163855145832243200,PL,   انا بشوفها شوية هيك وشوي هيك 
1163906419978047488,PL, اه ان شاء الله بشوف وبتاخدي معدل حلو
1163907717364420608,PL, والله مش عارف شو احكي بس هيك جامعه بدها هيك طلاب
1163908627868114944,PL, بدي افهم شو قصة الجمل
1163913735297220608,PL,  ما شفت ولد اسمه اسيل ولا كان قلت
1163914554277076992,PL,  خلاص يبقى بنضيف اسم اسيل 
1164136778846146560,PL, انا نسيت شو اسمها الأخت أعمللها إشارة هان
1164260782466641920,PL, ما شاء الله  صوت جميل
1164361913603633152,PL,"اللهم يوم رائق لطيف مطمئن حلو كضحكه الصغار

صباحالخير "
1164567837207400448,PL, هوا هيك وقت وقتكم طالعين من عيد
1164570589610369024,PL, جمل الله حياتكم بالرضا
1164571063356968960,PL, هههههه قبل اسبوع كنت ع التلة  ابو العوف أزكى من التتر
1164571385273995264,PL, ع نفس واحد يعني بتغريده وحده  حظ اوفر
1164579914659565568,PL, هو اصلا لو ربحتي ع الفاضي الجامعة مسكرة
1164589509356478464,PL, بلاش  دثريهم بدعاوي انه ربنا يحفظهم
1164590192042360832,PL," ههههه هيك احسن شوي  
الله يهدي بالنا ويحسن حالنا"
1164618225340047360,PL, لا ما صار وجربت  بس والله شاورمتنا زاكية
1164618840522858496,PL, جرب شاورما فهد او عبدالعال القديم
1164632466952544512,PL,معقول عصبة الرأس بتخفف من وجع الرأس الشديد
1164638208111648768,PL, اخدت  اكمول مع سكر وليمون ع الفاضي كأنه بدها وقت
1164638841426403328,PL, معقول  بعصوا بالمفتاح كمان
1164639699409035264,PL, لا والله وجع الرأس الشديد بخلي الواحد يعمل اي شي بس يخف او يروح
1164680170860634112,PL,"حسبي الله ونعم الوكيل 

بطلت الناس تستحي"
1164729692345311232,PL,  الله يبعد عنا وعنكم وجع الراس  اشي صعب جدا والله
1164730171313840128,PL, يعني الوجع هاد سبب ضغط وهيك
1164730608268058624,PL, الآن بفتح  بس ناس كتير بتقول انه في فايده
1164795606826569728,PL, الدفعة التانية من الحجاج وصلة الساعة  بالليل  ما كنو من رمي الألعاب النارية صحيت الحارة اقلقولي منامي
1164795909521063936,PL, ربنا يسلمك ام مجاهد
1164796560468692992,PL, والله جربتها زي الي اتركز الوجع بمكان وراسي صار يضرب عليا بشكل مش طبيعي  بعد ساعة تقريبا خف الوجع
1164797481105838080,PL," لا بنعابوا ونص وخمسه   هاي قلة احترام للناس الي نايمة ومريضة ومتريحة  اكلو حسبنا طول الليل على صار 

الي بدو يفرح بفرح بحدود براعي جيرانه وبيحترم حدوده   اما قلة حيا"
1164798437356756992,PL," طلعوا ورجعوا وافرحنا وما اذينا حد الحمدلله 

يا ريت بكفي تبريرات "
1164830412629147648,PL,  اه بس هات الواحد يعرف ينام
1164876666725908480,PL, افهمت عليك  ربنا يبعد عنا وعنكم وجع الراس
1164907262290386944,PL,  خلاص حطيتها براسي وحبعت اسمها
1164930652103426048,PL, يا رب اثلج صدونا
1164930755908292608,PL, ممكن اطيب ع طول 
1164942961366446080,PL, ع وين يعني يمكن قصدك لما فتحت العريش
1165278299448168448,PL, ع هيك مش بالحجارة بدنا رشاش
1165819396092248064,PL, صباح الهداوه وراحة البال
1166243433859756032,PL,  تمم الله لكم بالخير
1166451852013162496,PL, اه والله بشارع الرشيد
1166797376486612992,PL, اهون من تفجيرات مبارح
1166993300424933376,PL, هو فعلا تعطيش سرك لمرا 
1167036283480416512,PL, صارت تيجي هيك كأنه ليشجعو ع إرسال الرسائل
1167036679032659968,PL, لو اتقشرت ما بضل شي بالصحن  لكن بضل القشر آخر شي بلاقي شي موجود في الصحن من ريحة البندورة  يا ريت تستوعبي
1167045289653473280,PL, الله يسامحك يا امي
1167167182171779072,PL,مع اني مش فاكر اني اعملت شي  زي هيك  ممكن تكون بالغلط  بس حلوة والله  
1167308885100642304,PL, الله يجبر بخاطرك على المساندة بأنها بالغلط 
1167309457723809792,PL, ممكن  ربنا يقدرنا على فعل الخير
1167314770195706112,PL, لا والله حلو وع طول بخلص
1167315236233207808,PL," انا عملت خير وين 
ولا بتتهاوت"
1167318518389305088,PL, نوووم  أكل زاكي  مشاوير وهيك 
1167398368085258240,PL,  انا من الروضة بدخل المطبخ
1167398662957391872,PL, لمة العيلة وهيك جو شي حلو
1167399146988482560,PL, يوم اجازة وقعدة وعيد المسلمين
1167534535925555200,PL,كتير بنفتقد أصدقاء ومتابعين متفاعلين ع تويتر  وين بروحو هدول
1167536797326487552,PL, بجد يعني في كبشة أصدقاء كانو عندي مدري وين بطلو يبينو
1167537317504069632,PL, صحيح ما بنعرفهم غير ع تويتر
1167537569736867840,PL, هو من بعد موضوع القلاية الناس صارت تطفش  اياكي تعمليها
1167537850944040960,PL, ممكن  ربنا يرجعهم بالسلامة
1167539129934057472,PL, الله يستر ما يكون بدو يطلع لدولة تانية هجرة او هيك شي ربنا يحفظه ويرده
1167629334502367232,PL, هههه  بجد مفتقد ناس كتير انت موجود الحمد لله
1167632323229208576,PL," ههه شايفك عيوش
في أصدقاء بختفو فجأة"
1167687174650773504,PL, هههه شايفك سما  ما شاء الله نشيطه ومتفاعله
1167730181026525184,PL, ما شاء الله عليه  رجل صابر محتسب
1167823992125870080,PL," مش حنستفيد شي بس شفت كتير منشورات بتذم بجنس الرجال  

طبعا لا مبرر لهم البته  انا مع القضاء وضرورة اخذ القصاص منهم"
1167840289492545536,PL, ضروري يا زول تضل موجود
1167840726744477696,PL, الو خاطر الواحد يهجر كل مواقع التواصل لانه احنا ظالمين
1168100115879514112,PL," له له  انا بخاف اعبر عن رأيي 
تعديل  بس بنزل صباحات"
1168108289663614976,PL, طول ما انتي هيك مش حتطيبي
1168179680618459136,PL, شو  كمان مش عاجبك نغرد هيك
1168181849216225280,PL, طبعا احسن بكتير  وقصة التصبيحات حبطلها  لانه حضرتك بتمري عليها بدون ما تصبحي
1168182785116426240,PL, لالا  مبشجعش بحذر من الانزلاق فيه 
1168183194874777600,PL, ممكن يكون الكل جرب  الحب بيت الأصدقاء مثلا  مش شرط يكون حب من هداك النوع
1168183322578735104,PL, حب الذات انانية بسير  او الأفضل الواحد يحب بعقل 
1168185547925458944,PL, هههه لا في ببطلو موجودين ع اي موقع  فجأة ينقطع الاتصال
1168211614555869184,PL, يمكن لسع هاي تحماية
1168246127541522432,PL, لالا  ضغط والله اعلم
1168246563954659328,PL, انا ما بفتي انا بسأل والله 
1168251489443307520,PL, وين الجمل مش لاقي رمزه
1168272443972210688,PL, احنا ايش سوينا بس لنسمع هيك كلام
1168273023650148352,PL, اذا هيك مش مشكلة
1158521882267869184,PL, جو حار ونهار طويل لازم يكون في سحور
1158523557577666560,PL, بالنسبة لي لازم لسحور
1158746103661154304,PL, ما شاء الله جو فخم
1158746291985440768,PL, معقول يكون في زي مبارح
1158749578704957440,PL, حقعد ع السطح استنا 
1158791725986516992,PL,  ما شاء الله ما اجملها
1158875825686687488,PL, وبتحكي وين الحقوق  دا قمة الظلم 
1158928924937805824,PL, عنا  برمضان كانت تنحكي ضمن التواشيح قبل أذان الفجر
1159124788020948992,PL, اترحمي ربنا يخليلك احبابك
1159125221552664576,PL, الله يرحم ابوه وبس
1159125327131680768,PL, اترحمي  المهم توصله الرحمه
1159125664215248896,PL, طبيعي هيك ردود ع هيك تغريده  الله يرحم ابوه
1159137172190105600,PL, ربنا يكرمك ام ريحانه
1159173798211608576,PL,  والله نفسي  ضايل لي سيد عايش
1159203959103524864,PL, قمة الفهمان واضح انه جوالك اي كلام خرده
1159651918781792512,PL,  يا صباح يا فتاح
1159653629214806016,PL, العمر المديد والعيش السعيد ولاء
1160039166610223104,PL, الله يعزكم يا اهل فلسطين
1160099551849656320,PL, اللهم امين  ربنا يفرج كربكم
1160282114224508928,PL, كل عام وانتم بألف خير استاذ نردين  ينعاد عليكم بالصحة والعافية
1160318947167735808,PL, ينعاد عليكم بالصحة والعافية سمية
1160331647436435712,PL, ربنا يبارك فيكم ويتقبل منكم ويجعلكم من عواده 
1160339928066211840,PL, وانتم بالف خير رواء  ينعاد عليكم بالصحة والعافية
1160359205561413632,PL, العمر المديد والعيش السعيد علي
1160377362044850176,PL, عيدك سعيد ابو عبدالله 
1160377663846043648,PL, امين  ربنا يتقبل طاعتكم
1160397980647796736,PL, ينعاد عليكم بالصحة والعافية
1160466090394312704,PL,أحلى كيس لحمة أول كيس 
1160506431206055936,PL, يا ريت تذكرونا يا ضحى  لسع ما وصل شي 
1160507166421323776,PL, الله يكون بعون الناس ويوسع ع الجميع 
1160514537986121728,PL, انتو بس يخلص استلام الفلوس ابتتعب النفوس 
1160539820910960640,PL,اتقول حارة مسحيين ولا ورقة لحمة لهلقيت 
1160544255183659008,PL, وانتي بالف خير ريما
1160544542527016960,PL, والله اليوم الامور صعبة
1160552289507192832,PL, حبيبي بلال بعتبار وصلت 
1160560252242276352,PL," كلهم ما شاء الله 
الله يقدركم"
1160561099269378048,PL, اه  الله يعين الناس
1160563209348243712,PL, الوضع مأثر ع الناس بشكل كبير  مبارح الأسواق تعبانة اليوم الأضاحي قليلة العيديات مسخوطه 
1160620376336031488,PL, واقفه ع النقرة هاد بدل ما تجيبي كيس لحمة
1160620963505082368,PL, احسن ناس بس ما بضحو برمضان
1160657976178466816,PL, حلو بس لو بزيادة لحمة
1160658156143464448,PL, ايام اكل وشرب لبعدين لقرايه والشغل
1160662831127117824,PL, ما شاء الله عليهم
1160804735361982464,PL, الله يوفقكم ويديم محبتكم
1160941829057056768,PL,ازكى شغلتين في العيد الاكل والنوم 
1160963427910791168,PL, يييي واضح المشاكل بدمك
1161213817101176832,PL,  هه محدش بشكك بهيك شي
1161226854772162560,PL,  دير بالك حاسب شو بتحكي
1161228961428463616,PL, بمنشن لهدولاك الناس هلقيت  
1161235100350189568,PL, مع ريحة الكرش بالأغلب 
1161236054348849152,PL, هاد الكلام الي بخلي بعض الناس تاخد بحالها مقلب
1161279354334273536,PL, يا رب  ربنا يكرمنا وإياكم وكل مشتهى
1161371938624872448,PL,احلى هدية بهيك وقت انه حد يجيبلك افليزر
1161376956723716096,PL, اها يبقى متى حيصل البيت 
1161380138422087680,PL,"  
كلهم  ورقات
بس فليزر التلاجه مش آمن "
1161381868475994112,PL, بهيك مناسبه المفروض تهديني فليزر 
1161383413028446208,PL," معه حق  تخصص مشاكل مش صيدلة
الله يعينهم عليكي"
1161384079281000448,PL, طوشة اشي كبير  هوشة اشي خفيف
1161468760529788928,PL, العلاج يخوف  الله يحسن الختام
1161555019797291008,PL,ضايل حد ما راح ع زاوية تصوير
1161568816368893952,PL, قبال الديوان محمد هشام فاتح
1161569019830460416,PL, الزوايا الله مكترها بس انتم كحتيت 
1161569640801349632,PL, لحق حالك اليوم اخر ايام العيد 
1161617355610439680,PL,طيب ضايل حد ما ولع الكنون وعمل عرايس
1161624008422514688,PL, غلطان جربها وحتكيف عليها
1161624100692996096,PL, خليكم ع الفت وبس 
1161624347863371776,PL, لا بتكونو مش واصلين للتطور الي احنا واصلينه
1161647705459953664,PL, الجاي اصعب وامر  الوضع يلقي بظلاله على كل شي
1161648072184803328,PL, غلطاان نصيحة انك اتحبها
1161648288640184320,PL, يمكن فش عندكم كونين بالسودان 
1161657512363483136,PL," ضايل مليون ما شرب كولا 

شو بشربوا هظولا"
1161659059713597440,PL, لو بتخافي ع مصلحته بجد وع صحته ابتحكي لابوكي
1161682079459028992,PL, اووه اجيب لحمتي عندكم
1161682336645300224,PL, والله اشي زاكي اعملو
1161690788792799232,PL, اطلعو منها بلاش الله يسخطها
1161728305957081088,PL, خلص العيد وراحت عليكي
1161825170283212800,PL,صباح الرضا بما قسم الله لنا
1161826447423660032,PL, إلا انتااا بعرفك بتدلع كرشك 
1161826720661606400,PL,  هههه معقول  مش فاكر والله
1162020263850065920,PL,العنب بتاكل ببزره ولا بدون
1162032980979867648,PL, طبعا بقولو بنضف المعده 
1162036678988615680,PL, هاي جديدة بدون قشر 
1162046245751459840,PL, لالا بتوفيش معاي بكون داخل سباق 
1162080883953807360,PL, بقولو مع بزره صحي اكتر
1162081026279165952,PL, هاد شغل الناس الفافي
1162084743191629824,PL, وانا بعرف حد منهم هان  الله يهدي ويشفي
1162085999117242368,PL," طبعا 
يعني الناس الراقية"
1162090099519237888,PL,من عمق التمني اللهم ما في قلبي
1162098455361347584,PL, يا رب حسن الختام
1162188665692532736,PL, اكيد  لانه معناش وقت 
1162196321333174272,PL, فش تغيير عندي زي منا 
