id,dialect,text
1139296398841700352,PL, والله وانا زيك  وبكرا في صلاة جمعة وصحيان بدري
1139297190726295552,PL, هههههه بالزبط والله والمشكلة فش نعس
1139514218330411008,PL,رابطة عشاق الأصفر اجمعوا هنا  
1139626986614272000,PL, ايييش مالك احكي انا بسمعك
1139645442315174016,PL,اشتقت للشغل وللكتابة وللتحرير أقسم بالله  الله يفرجها 
1139807884827607040,PL, هههههه حبيبي حبيبي خجلتني
1139827044097908736,PL, منا عشان افهمك السبب هههههههه
1140185776065536000,PL,يعني هيك صباح وهيك صوت وهيك رواق ومن عكا المحتلة والله كتير  
1140208514310332416,PL, رهيبة جداااا جدااا الها مستقبل ان شاء الله
1140607499487391616,PL, هههههههههههه ماسك على الدنيا كلها ويمكن علينا احنا الجمهور كمان
1140659519762120832,PL,"الله يرحمك ويجعل مثواك الجنة
اقسم بالله اني زعلتك عليه وعلى موته من الظلم اللي شافه "
1140705774810910848,PL, انسي الموضوع وانسي وزنك بتلاقي الحياة زبادي بالخلاط
1140706478044717056,PL,للي حضر المسلسل الفخم حيكيف عالموسيقى  
1140717564693233664,PL, هوا هيك فعلا ان شاء الله راح عند اللي خلقه وهوا راح ينصفه
1141319751135833984,PL, هوا انت كمان وصلك الرش من السافل انا كمان بندني 
1141411757984047232,PL, ههههههه والله حسابي طول مبارح معطل من ورا راسه الله لا يوفقه
1141772783304806400,PL,خلااااص مدام القيادة تدخلت يبقى مبروك علينا نيمار يا مدريدية  
1141988235486388224,PL,قصدك انه ماسك عليهم سيديهات يبو عواد هما والإدارة والجمهور  
1142186572248432640,PL, بتجننننن يا رب يوعدنا بشوفة بلادنا كلها
1142191695674662784,PL,"لا ده في سفالة وقلة ادب على المناقيش 
مسختوهااااا  "
1142370402246832000,PL,"أبو تركية إنسان عظيم جدا وخلوق جدا وعفوي جدا ما في عاقل بحبوش
 "
1142420615401549824,PL,هي الدورة الشهرية بتجيك ولا كيف وضعك وبتستخدم أي نوع من الكنادر اللي تتقطع على وجهك 
1143092573856292864,PL,"يا اخويا ارجع عالدار قهوات ابويا عالنار

امي تدعي ليل نهار ليوم رجعوك يا اخويا

كلمات وصوت واحساس وكل شيء جميل للرائعة الأنيقة  "
1143979048042925952,PL,ياااااه  أحلى مخدات نمت عليهم في حياتي والله  
1144163387309510784,PL,خلينا نتفق انه بنزووو القيادة أكتر شخص مكيف في حياته في العالم أجمع  
1144715860529098752,PL, اه والله صح كلااامك مش كأنه هوا صار هيك فعلا
1145672117964460032,PL, وانت بألف خييييير يا رب جنى ربي يسعدك ويوفقك 
1145673561140604800,PL,شكرااا للناس اللي بتتذكرنا  
1145748966102798336,PL, وانت بخييير رنيم تسلمي يا ربو يسعد قلبك 
1145749045337628800,PL, تسلمي يا رب بندق 
1145785836086189952,PL, بالعكس بفهمووو ما عمل اشي مع الريال ولا مع تشلسي كمان
1148227529574141952,PL, بحسها صارت موضة مش اكتر 
1148879248645656576,PL,  يسعد صباحك يا معلم
1148886338277642240,PL, وانت كمان ياض والله وحشتني اوي اوي
1150330279820759040,PL, رااااائع جدا هبة والله انك مبدعة وان شاء الله يصيروا طوابع حقيقة في يوم ما
1150701598081003648,PL,  الله عليييك يا فخر الصحافة 
1152517987779448832,PL, والله ما في منهم
1163056208779141120,PL,"مش طبيعي الهدف من اوله لآخررره 
واهم اشي القيادة بنزووو  "
1164125199756931072,PL,بكفيه بوغبا صح بحبه ومبدععع بس صار اوفر تضييع ركلات الجزاء 
1164133136864858112,PL, ههههههه لا والله ولك ما بعرف التفاصيل اناا بس الي بعرفه انه صار كلب بالبنتليات وبكفيه
1164134627025543168,PL, هههههههههه ده لو بقى
1168117086637502464,PL,  والله وأنا فكرت زي رنييم الشبه كتييير بينكم
1172220694836514816,PL, دنت جميل اوووي يا بيه والنعمة
1172232798582820864,PL,طريقة لزيزة وبسيطة للتسويق والتشويق  
1173890090818576384,PL,نفسي اعرف ايش بتحبو فيه 
1173920347495776512,PL, نعم مين بنادي عليا  
1173924791402815488,PL, حسيت في شتيمة جاياني وانا في حالي حكيت افهم ايش القصة 
1173929932776452096,PL, بيخزيييي شاي نفل وبضله يغلي يغلي يغلي لما يصير اسود ليل وبخلطوه بمية سخنة ولا اله اي طعم بالنسبة الي 
1176248708477915136,PL, الانسان دعيييف  بصوت محمود عبد العزيز 
937379177782743040,PL, ههههه ما يشرب حبة  وبلاش يقرفنا
938527874507779968,PL, طب خليهم يصرخوا ومسامحينهم بالباقي
945763537233817600,PL, اكتر كلمة انحكت بالردود  نشبة شو معناها
945973606135328768,PL,كيفتقللمصاريفك صعب  ولا يمكن تزبط لو شو ما سويت
948653360743403648,PL,"الهتاف الاكثر شيوعا في الفعاليات اللي بحضرها 
 يا دلال ويا دلال  حكام العرب انذال 
اليوم شب صغير بيسأل مين دلال  زعلت لانه دلال المغربي مابيعرفها الجيل الجديد  وسعيدة اني قدرت احكيله عنها وسعيده انه اجى عالاعتصام وعرف اكتر عن قضيته 
علموااولادكم 
القدسعاصمةفلسطين"
948694475014098944,PL,"  ئولك هيدي البقرة اللي بتعمل جبنة بيريه 
فكرت قصدها جبنة "
948695566959173632,PL,  امااال انتو فاكرين ايه يامتعلمين يا بتوع المدارس 
949069493174759424,PL," مش فاهمين انك كاين في جروب عاىسوشال ميديا مفكرينك متنكر وكاين عايش في السكن 
"
950308297755844608,PL,من اكثر الشخصيات اللي علمت فينا 
950356989779079168,PL, انا مش معها لانها فيها مبالغة شوية  يعني حلو الواحد يفرح بس الزفة والطبل البلدي توومتش شوية
950442317160337408,PL, الا اذا كانت اللي بتغني اليسا   
954984747607953408,PL, ما ألزه هالبني ادم  طريقته بتجنن انا بتابعه
956175566037770240,PL," هاد الفرع اللي عند كلية حطين 
طب ليش بحكو الوحدات"
956176269657419776,PL,"سطوالوحدات
هاد الفرع بجانب كلية حطين يعني اقرب ع جهة الإذاعة والتلفزيون  مش بالوحدات 
مش عارفة ليش الناس مبسوطين بهيك ظاهرة"
956212409462648832,PL, انتي حلوة بدون فوتوشوب في لقائاتك بتكوني فيها جميلة جدا بس صورك وكليباتك مابتبين طبيعية ابدا في ناس احلى بالفوتوشوب وناس بدونه احلى
956617440565309440,PL,  انا محرومة كمان من حقي في الدراسة خارج البلد او حتى العمل بحجة  المجتمع و  شو رح يقولوا عنا الناس للاسف
957540645593321600,PL,"حبيبي ما احنه
انا بهرب من البسس "
958782008267812864,PL,"هافانا او نانا اغنية من النوع اللي بلزق
بتلزق في الواحد بضل يدندنها"
960595589565177984,PL,"مقولاتخالدة
 اللي برضى بعيش "
963679116938698752,PL,"في أحلى من هيك 
الله يسلم ايديك يا فناننا "
964848085406027776,PL," لعبة معفنة بس 
بتخلي الواحد مدمن عليها "
964850949255762048,PL,مابحترم عقول الناس اللي مابتهتم بالسياسة
964869853499797632,PL,  يمكن عشان مسيحية البراويز اللي وراهم واصخين
965265861929037824,PL,"ال صاير مليان ختايرة
المشكلة مش بعمرهم ابدا
المشكلة بأنهم كتيرات غلبة"
965521634508624000,PL,صرت سامعه    ترليون مرة من الصبح لهلا
965855294357155840,PL, صارت سلسلة انفجارات في الانابيب الاهم في مصر ع مدى السنوات ال اللي مرت عدعلى اساس انه داعش وتنظيمات ارهابية
1106635836399988736,PL,  مهو في من قبل عنا رئيس مفلوووت محدش عارف يربطه
1106654642530852864,PL,  هذا غباء اللي هيا فيه لانه ما ضل حدا عربي ومسلم بعرفش هالمعلومات
1106867278505746432,PL, واحد بشبه الخليل كوميدي ايش بده يطلع منه
1107204401352056832,PL,"يسعد البطن اللي حملك ويسعد قوة قلبك ويسلم ايدك يا بطل ويسعد صباحك يارب 
حتى الان مقتل جنديين صهاينة وإصابة آخرين
عمليةسلفيت"
1107604145987600384,PL, والله بدها ملوووككية فعلاااا 
1107661737673789440,PL,  والله شايفين وعارفين صحيح بس بطلعوش براس مع الغزازوة
1109398589569155200,PL, خبرنا خبر عن يافا
1110099214778941440,PL, هههههه له له ليش بتقولي هيك عن حالك
1110882002285273216,PL,  هوا في حدا بعرفها اصلا المعفنةهادي
1114086199164059648,PL, وانا كمان اعتقد انه حلوة
1114122390777282560,PL, ههههههه اعتقد جازما انها حلوة
1116805350655709184,PL,ربنا ممكن يأخر الشيء اللي بنتمناه بس لازم نكون على يقين بالله أن الخير قادم من رب العالمين عاجلا أم آجلا
1117883608386035584,PL,"أقعد هالقعدة يا رب ولو مرة وحدة في حياتي قبل ما أموت 
القدسعاصمةفلسطين
الأقصى "
1118111652476588032,PL, على ما اذكر ازكى دنيا
1118220662705991552,PL, أنا شخصيا لو يصحلي فطور وغدا وعشا ما بقول لاااا خاصة الحمصصص 
1119876124341866368,PL,كيف في بنات بتحملو يحطوا طن مكياج كل يوم 
1119900597514272768,PL, انا مش متخيل ولا حابب خلي ام رموش تتخيل لحالها 
1119930264589930368,PL, هما بيجو قدام بصرنا لانه اوووفر
1120444375992078336,PL,في حكي كتيييييييير بس مش طالع
1120668971181719552,PL, هي مش أغنية هي فعليا بيضضضضضضضضضضض
1120669627951063040,PL, حسبي الله عاللي حكالها بتعرفي تغني او صوتك حلو او كتبلها كلمات البيضة مصيبة قسما بالله
1120791642347331584,PL,"الغربة علمتني حاجة كتير مهمة في الحياة
إنه الأكل أهم وأعز على قلبي من كتير بشر ملهومش أي لازمة في حياتي ومن كتير أشياء ثانوية كلها بتيجي بعد الوكل "
1121157810870345600,PL,أصدقاء تويتر الأعزاء  الناس اللي بصحلها تروح بيت الله الحرام في مكة وبصلحها تروح الأقصى في القدس بالله ما تنسوني من دعواتكم وربنا يوعدنا زيكم يااارب 
1122504164611903616,PL, يا خسارة  هذا الموسم لسا خلص مبارح والا كان خليناكي تشاركي فيه وتشرفينا بتصفيط ورق العنب
1122504730247421952,PL, يلا ربنا يعينك هههه
1122833516897738752,PL, ما شاء الله أحلى من الأجانب زي الباربي
1123310338907230208,PL, من اكثر القراء اللي بحب اسمعلهم
1123328112496992384,PL, ههههههه وانا بعتقد هيك الصح بس ما رضيت اقول هي الصح لانه بضل لهجات وبتختلف من بلد لبلد
1123524624816455552,PL," لاااع لحتى الان ببينش مش زي السناب 
يعني خدي راحتك بالسكرين او خدي بالك من اللي بعمل اسكرين ههههه"
1123541375323181056,PL, قرفت الدنيا يا خال خلص
1123575248245460992,PL, هههههههه منا عشان هيك حكتلك
1124004461800841216,PL,هههههههههه رهييييب جدا جدا 
1124021370436898816,PL,المسخن نظامه كول وسطل وأوعك تبرد والا بتوكل هوا 
1124244411091755008,PL,"بقولو رمضان بيجي وبيجي خيره معه
يا رب ورينا خير رمضان وبركاته في كل ما نتمناه "
1124340706326327168,PL, الملوخية بتتاكل غماس او مع رز ابيض اما مع مقلوبة دوت مكس صراحة رغم انه الآكلتين زاكيات بس كل وحدة لحالها تؤكل
1125017515086765952,PL,"يا الله ايش مؤلمة الصورة
مش قادر أعبر قسما بالله  "
1125877350607007616,PL,"واحد برشلوني امو بتصحيه ع السحور بتحكيلو 
قوم صارت  بحكيلها ول بعدهم بجيبو أهداف 


يا شماتة أبلة طازا فيااا  "
1126259603086434432,PL, عابد فهد  الحجاج خراااافي هالممثل
1126579487431434240,PL, سفي علبة حبوب وقولي يا رب  بعدها
1127350324291932160,PL, بلا من هالطعم اللي بده يجي من ورا البوريك
1127355174937341952,PL, يا بنتحروا يا بنتحروا
1127356164524716032,PL, هههههههه خلص اذا بدنا نجاوب جواب منطقي وجدي هوا انه يحاول يبعد عن الشيء اللي مسببله التشاؤم ويفكر بشكل ايجابي او اشي ايجابي بخليه يقبل على الحياة بعيدا عن التشاؤم
1127356848875741184,PL, هههههههه لا حول ولا قوة الا بالله معلش العتب على النظر الدنيا رمضان وصيام سامحينا خلص اذا هيك ملكيش الا اغنية ام كلثوم مستنياك عشان تكمل عالاخر وبعدها نوصل للتشاؤم اللي انا مصمم عليه
1127357906054258816,PL,"تشاهد تستمتع تتمعن تتأمل تحس
مش لازم البكاء يا نكديين  "
1127709316319010816,PL, قرف الله يفرقهم ويقرف قلة حياهم
1127711098889805824,PL, جمال العلي يا همالالي رهيييييب جدا وبتحسيه عفوي جدا بالتمثيل وفاقد
1127937751096205184,PL, هههههه لسا ما شفته في كونتاك لاني حضرت اول حلقتين ومكملتش
1127937844155232384,PL,يا رب ما نكون منهم  
1128073469697113984,PL, ههههههه بتصيير مش شرط انتي بس بتصير
1128074126084775936,PL, شكلك جعانة او مش متسحرة لسا 
1128383739363508224,PL, انت بتستظرف يبن الظريفة 
1128455640467353600,PL," هههه والله
المهم كل عام وانت بخير وان شاء الله سنينك كلها بنمو نخير وسعادة وتحقيق اللي بتتمنيه"
1128972192518164352,PL,"الحكي اللي كتبته شيراز تحت هذه التغريدة يمثلني وبشدة وبعتقد بمثل كل إنسان عربي حر مهما كانت جنسيته وخاصة الفلسطيني 
 "
1128990235046666240,PL, احكيله الله يسامحك اللهم اني صائم
1129155793511698432,PL, بالزبططط تماما يا ريت ترجع مسلسلات زي زمان
1129432106763988992,PL,  صح انا بحسك بتحبيش اشي
1129437742784495616,PL,الجرأة حلوة مفيش كلام 
1129474859371827200,PL,الحمد لله بحضرش ولا مسلسل  
1129732314123112448,PL,"بوغبا رهيييييب 
يا ريته يضحك هيك في الملعب بس "
1130226839342002176,PL, هههههه بتنزل وبتخلصونا من قرفه للابد بما انه اخر حلقة واخر جزء
1130237228234477568,PL,متت أنا اقسم بالله  
1130626542516736000,PL, هههههههههه ها ايش بتفكر
1130859624352157568,PL,"شكله عنجد ماسك عليا سيديهات بنزووووو الحب 
 "
1130928943081689216,PL,"الفلسطيني المغترب وين ما راح عامل جو وكل الحضور بتفاعل معاه 

ملاحظة الدحية أجت على فجأة وبدون تخطيط بس طلعت حلوة حتى عالبركة "
1131235500105314432,PL,"طلعوا دكاترة مؤتة الخريجين السنة كتار على تويتر صلاة النبي
الف مبارك تخرجكم وربن يوفقكم وتحققوا أعلى المراتب "
1131317260952514560,PL, اسمه بوبسي لاكوست على قولة حزلقوم 
1131322185040224384,PL, يعني مش جد كتييير في منه الحكي انا عن نفسي مسامحك هههه 
1131324411120947200,PL, بلاش منه هالشوق سبيكي منه بوجع الراس والقلب
1131524079926816768,PL,"اوووووه الله يعين الأغنيا قد ما بنزلوا وبطلعوا الدرج
أبو الفراجين اله نهفات رهييييبة  "
1131544729097781248,PL,كلهم عرصات عاملين القضية شماعة 
1131590898163302400,PL, ههه الله يعنيكم كله بأجره ان شاء الله 
1132068715909001216,PL, ولا اول ولا ثاني ولا ثالث ما قدرت احبه في ولا مرررة  والله مرة شربته اجاني صداع ومغص من وراه 
1132069698290561024,PL,"يا الله بمجرد ما اسمع صوت زخات المطر قلبي بيرتاح وبنسى كل قرف يومي مهما كااان 
وبحب أتأمل في المطر كتير 
اللهم صيبا نافعا"
1132091123864940416,PL, طبعااااا صرت اول ما اشوفه قدامي اشرد لانه بتجيني كرشة نفس
1132167538572500992,PL,اللي بيجي يوم الجمعة اخر واحد ومتأخر وبصير يزاحم المصلين عشان يوصل أول سطر  
1132404458065989632,PL,كتيييييير صح  للأسف كل اشي في حياتنا صار بالعكس 
1132740241574514816,PL,اكتر واحد فرحني وحسيته معبر هوا تعريف اليوتيوب 
1133141990793719808,PL,  هههههه او مخالبي كله واحد
1133835034023092224,PL,كلمة السر لأي غزاوي هي الفلفل  واهم اشي الدقة الغزاوية حياتنا  
1133843097752879232,PL, ههههههههه الحلق صار مبطن وتعود على الاشي
1135170444347224064,PL,  في حاجات وأماكن كتيييير ما بتخلص بخمس ايام بس اللي حكتلك عنهم عائشة يمكن فعلا هما اهم واحلى اشي ممكن تكسبين في  ايام هاذا اذا لحقتي كمان
1135171833744035840,PL, لا لا افطروا مع اللي صمتوا معهم
1135281006011924352,PL, انا ابيض عندي كتيييييير وشريت مرة الوردي  بس نفسي ألاقي الأزرق أو الاسود مفش للأسف
1135282026695802752,PL, للااا بحبش اشتري اونلاين خاصة باللبس بحب اشوف بعيني واعاين الاشي قدامي بعدين اشتري
1135282380829286400,PL,يا جماعة الخير احنا بتركيا معيدين يوم الثلاثاء ان شاء الله  اللي بحب يعيد معنا أهلا وسهلا 
1135282505588891648,PL, هههههه بضل ولا اشتري اشي وارميه لو مزبطش او ما عجبني
1135283174563557376,PL, ههههههه بالزبببط خلينا متفقين انه غالبا راح يكون غالي وانه المقاسات في لبس الرياضة بتفرق من قصة لقصة لهيك لازم اعاين بعيني زي ما حكتلك بالاول
1135284847663091584,PL, ههههههههه لااا كتير هيك ان شاء الله بيجيبو عنا هنا على تركيا احنا لسا نستنى لنروح دولة ثانية وبعدين معك 
1135286539787915264,PL, ههههههه اه والله بلكي عالموسم الجديد جابو انا بدي ابقى الف اسطنبول كلها ادور عليه الزي ومش راح ايأس
1135287391390982016,PL," كل قرية فلسطينية مشهورة بشيء بميزها ممكن تعملي التصميم عن القرية بالاشي اللي بتشتهر فيه
مثلا انا قريتي اسمها بربرة بتشتهر بكروم العنب وكانوا بقولو زمان بربراوي با عنب من شهرة وزكاوة عنب بربرة  وهكذا"
1135288568199487616,PL, قضاء المجدل وعسقلان لو اعتبرنا المجدل مدينة
1135288986384195584,PL, المهم اجا الولد بعد هالقصة القصيرة
1135290060247641984,PL, ههههههههههه اوووه ما شاء الله طيب يعني طلعت قصة قصيرة الها لازمة
1135335864714878976,PL, اااه بيعمل والله انا لما اكل اكثر من  بصيرمعي حموضة
1135336084609650816,PL,  هااا اتفضلي هي الخبيزة ضحى بتقولك السبب 
1135336274674487168,PL,"  إيش جاب الخبيزة عالمكان 
الخبيرة "
1135513414871244800,PL, اهلا وسهلا تعال في حضن اخوك فوااز
1135657334921998336,PL, ههههههههههه واحنا مالنا أنا شخصيا بتفرج وبضحك
1135662978295095168,PL, هههههه فعلاااا فش بعد زينا الملكي الجميييل
1135670324312326016,PL, هههههههههه اه طبعا فش شغل بكرا تأجل يوووم
1083431013290819584,PL, هههههه لا اللي في بالك لسا مخبية في كيسها منفتحتش
1083434854728060800,PL, بنوورك الله يبارك فييك 
1083434914085855232,PL, هههههههههه هادي الجملة بعشقها
1083438009624727552,PL, قاعدة شرعية معروفة هااادي  أوسخ صحوة للبني أدم هيا وصحوة المغرب 
1083438852025520000,PL, ههههههه الله وكيلك وصف دقيق كانه حدا خابطك عراسك وبتنعس كمان
1083464487066390400,PL,والله فكرته حسين الجسمي قولت عليه العوض على منتخب النشامى 
1083745087421599616,PL,  لاااا بدك تزعلني منك لاني بعته مبااارح
1084065136900485248,PL, ايش ام الشفايف هذول والا الشكل كله عنجد الله يقرف هيك ذوق ولا اعتراض على خلقة الله بس هيا معجبة على نفسها 
1084206768090165248,PL, نمل مقرمش مغرق بالسحلب
1084208156786524160,PL,في أشياء لا تحكم عليها الا لما تجربها
1084208353025376384,PL, ههههههه كمااان  هيك صارت أدسم الوجبة محرزة
1084211853465698432,PL, هههههههههه ايش السبب للقعدة
1084212545395801984,PL, اشي كتير بزعل والله لما الأهل يربوا ابناؤهم على هيك وما يزرعوا فيهم مبادئ الوطنية وبتروح تلقائي قي الوقت
1084214655206281216,PL, هههههههههه وبالمرة تنكش راس على حبة مسطلين لا شغلة ولا عملة 
1084216740551294976,PL, احسسسن لانه برنامج نحس
1084496348852957184,PL,"والله الواحد مهو ناقصه شهرة يا جماعة مع أردوغان مرة وحدة وعلى الصفحة الرئيسة كمان كدة كتير والله
بس يلا كله فدا الوطن والقضية 
وعلي الكوفية علي ولولح فيها  "
1084519773977878400,PL, ههههههههه هااا ايش بتفكر بنصعد شوية شوية
1084523124773801984,PL, هههههههه لا للواسطات ولا للمحسوبيات ولا نستغل وطنيتنا لاهداف شخصية 
1084561213735030784,PL,"هذا هو ريالمدريد
ومين حبة العلوق اللي بيلعبوا هدول 
وايش التشكيلة هادي يا سولاري
ملعون ابو شكلك يا بيريز ينعن شيبتك يا معرص "
1084566005551169536,PL,رغم الفوز ريال بخزززززززززي ويستحق الخسارة كمان
1084566134895136768,PL, زباااااااالة واستحواذهم زباالة والمدرب بلعب حبة ولدة نص الفريق ولاد صغار احااا
1084572984986292224,PL,"عند أصعب جهاد في الدنيا هو جهاد النفس
كتير صعب "
1084940131818225664,PL,انا شخصيا بستخدمهم كلهم والله ولسا في غيرهم كتير
1085297432483819648,PL, بدك يعطيكي بس فلووووس
1085500868349382784,PL,"أنا مش عارفني أنا توهت مني أنا مش أنا 
لا دي ملامحي ولا شكلي شكلي ولا ده أنا
 
 "
1085502635095019648,PL, ملامحك هيا هياا فش اختلاف جذري بغض النظر عن المنخوور 
1085502720503619584,PL, هههههههههه روحت وشفت اهون مني لسا
1085503437498925056,PL, هههههههههههههه عااادي كلنا لما بنكبر بتكبر مناخيرنا وذنينا وتمنا وكل اشي مجتش عالمنخور لحالو هههه
1086369532992806784,PL,يا جمالهم يا حلاوتهم يا نغاشتهم الحجات الفلسطينيات  
