id,dialect,text
1166605643077341184,IQ,  الله يلعنك ايها المحمم التافة ويلعن اسلوب كلامك ويلعن البهايم اللي دا يسمعوك 
1166756137955397632,IQ,  وانت يا اياد علاوي شنو شغلك 
1167258516144513024,IQ," نوم نوم لو بس دك وركص 
فشلة وعيب من السيد الريس "
1167346972417822720,IQ,  الله يلعنك يازميرة ويلعن خامنةئي بتوعك اللي ورطك مع اليهود  ويلعن هذولي الشوية حواليك الصايعين الضايعين ويلعن بشار الضحك عليك  ولك شو ماعندكش دم  يلعن ابو دمك 
1167445590319480832,IQ,    ايام زمان كانت مطربة اسمها شريفة فاضل  بس كانت اهواي شريفة 
1168769866096087040,IQ,  هذا    اللي ما عنده غيرة على كرامته الشخصية  يمكن يدافع عن كرامة وطن 
1169680425318567936,IQ,"    آسفين 
ما مر علينه هيك حكي "
1169973373012730112,IQ,  عندي قدر نحاس ورثته عن جدي عمره  سنة بعد بكرة اروح اترزق به  بس مابيعه 
1170537539276615680,IQ,"  ضارب عنده  واصل فول 
ابو مشاية "
1171102213109878784,IQ, حضر روحك على الاربعينية 
1171393762683174912,IQ," سبع سنين سكنتوا رواتبنة وبعدين طلعنه اريد من ورة وايد من كدام 
حسبنا الله ونعم الوكيل "
1171837269046628352,IQ,  شكرا لك  وعذرا له 
1172044942488870912,IQ," انت معمم وعلى اساس اقرب الناس للناس  كلي سمعت بتظاهرات الدراسات العليا والخريجين  شيريدون  شفت العشوائيات والناس العايشة على المزابل  شفت المستشفيات والمرضى  شفت مدارس الطين في القرن الواحد والعشرين 
بس اريد اعرف اشلون انت معارضة وتحجي هاشكل "
1172186715408261120,IQ,   بس هذه السنة جاهم بشحمه ولحمه 
1172217560135286784,IQ, لو يفكرون بالبلد ابكد مايفكرون بالسرقات  جان احنه هسه بخير 
1172460283010473984,IQ, المرجعية لازم تدفع الدية 
1172956158577061888,IQ,"   اليوم انت يبغالك بخروش ينفض عقلك وفكر العاصوف اللي معشش في مخك 
شفت اليوم جارك الشمالي بعث لكم هدايا وصلت لبقيق  متى تردون "
1172959511365279488,IQ,   ماكان حبسوا هاي العاهرة اللي طلعت بكربلاء 
1175148357834199040,IQ, واحد سمع براغبة خاتون حسباله وحدة من بنات الحسن 
1175379285873504512,IQ," ليش هي كحبة وحدة 
                    شني هاي"
1175662016364797952,IQ,  ومن قال لك غير هذا 
1176839722108370944,IQ," شوفلك غيرها سيد 
بالسيرك مو بس يجروه من اذنه  يشكون حلكه بعد 
هااااه  اشكلت "
1176848206694682624,IQ, وكأن جونسون يقول  احذروا هذا الدجال ابو عمامة  هو اللي قصف آرامكو 
1177294555189829632,IQ, حكها ما تدري  مسافرة لبيروت 
659315061899534336,IQ, الارسنال يبدي الموسم بقوه وبالاخر بفرح بالمركز الرابع وكانه فايز بدوري الابطال مساكين اهل الارسنال
689493748120690688,IQ,الحشيش مضررروب يا راجل 
703560094215180288,IQ, هاي تربيتكم الدينيه للمجتمع شنو راح يكون انتاجه اكيد هاي النماذج
728083346522169344,IQ, انته شو ضرط وما تعرف تحجي
728810690530684928,IQ, لو بس الله سبحانه وتعالى يخلصنا منكم الخلايجه كان كل الخير اجانه بالعراق شيعة الخليج زمايل وسنتهم مطايا
729243228516528128,IQ,اكلك خالي المشكله مو اذا تسنن شيعي او تشيع سني بس المصيبه اذا مسلم صار ملحد ومن الصبح صار لسانه سيف على الاسلام
735050892370710528,IQ, ليش تسب انته اصلا مو عراقي شو دخلك بالموضوع وهذا راي ليش تسبني
735408484636844032,IQ, حجي البارحه جربت شعورك من الوهابيه الزمايل يغلطون بغلطتهم الشهيره ابن المتعهالصراحه لكيتهم اشد غباء من المطي عاش العراق
736127821576310784,IQ, انتوا شو دخلكم بالفلوجه اولاد الكلب انتوا ناس اوربيين العن ابو هتلر لابو المانيا
736129105796714496,IQ, هذا اللي عملتوا داعش بالسنه انصفوا الحق ولو مره واحده 
736164280517545984,IQ, سيلفي النصر غصبا عليك 
736185559484338176,IQ, على شو انتي حابه تتحاوري اذا انتي بتقولي انك رافضه افعال داعش
736198380691546112,IQ, هذا اعلام الجزيره والعربيه فقط صدقيني الحرب ضد الدواعش
736504944723931136,IQ,"ابي وامي
حياتكفجملتين"
737263589283799040,IQ,"يكولون هذا الصاروخ طايح على داعش بالفلوجه 
ههههههه والله عبالي مكوك فضائي
اقتحامالفلوجه "
737551693546545152,IQ, والله انتي حلوه ورزنه وخبره يفيدك جهاد النكاح 
738013365721825280,IQ,  ههههههههههههههههههههههههههههههه قويه والله قويه
741883234808692736,IQ, هنه جنهن شرايج حجي البرلمان شكبره ما يتواجهن مو انوب بسياره وحده بصف الثانيه
741889763184107520,IQ, ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه قويه مال يظرط
741919437993955328,IQ, هههههههههههههه فلم اباحي لو شنو عليك العباس صدك هذا كتاب لو تمزح معانا
742361398630584320,IQ, سيدنا العزيز مو تضوج مني ترى هو مو كرايبي بس الحق حلو مثل العسل 
743041468244348928,IQ, والفلوجه شنو اخبارها بدون زحمه يكولون جاري السحل للدواعش فيها
743790277186437120,IQ, لعد هذا شكد اخ كح ه خرب صدام هذا المفروض ينشكون طيه
743810794845052928,IQ, مين اللي حيمشي السفن لو قطريين يبقى البلد يكون فارغ من سكانه هههههههههههههههههه شر البليه ما يضحك
744855809801203712,IQ,  تريد جديد موجود بالفلوجه تعالوا اخذوا قتلاكم منها هههههههههههه لان طلعت ريحتهم
744858841574162432,IQ,  شو اخبار الحوثي وصل للرياض ولا ناوي يكمل على نجران كلها ههههههههههههههه
744859610436214784,IQ,   لا تكذب يا حبيبي الحوثي وراكم وراكم 
744861149737394176,IQ,  باين من هي الصوره 
1026378688437411840,IQ,   ورا يك محترم شكرا لك
1001771246059745152,IQ, ههههههههه وانا افكاري الوسخه راحت بعيد هههههههههههههه
1037660392456114176,IQ,  ايران بره برهبغداد حره حره
1003208634095063040,IQ,بعد ان صاروا حامين عرضنه راح يصيرون ساقين عطاشانه بس اصبرو و لانهم هم السدو كل روافد دجله و جففو نهر ديالى سداليسو
1003551354672074752,IQ,  عرفت نفسك بانك الانسانه وهذا يكفي
977822170507304960,IQ, كل شيء في الحياه يتحمل فرصه ثانيه الا انت
978567904907218944,IQ, اني مو طائفي والدليل مراح انزل لمستواك واصير بوق ايراني مثلك لك اني ياسري من العماره يعني شلون طائفي مثلا
1044883985044852736,IQ,والله حيرهنباوع على الحكومهلو نباوع على الشعب  
1024168405769904000,IQ,  اذا العراق مو بعيدهيسووها العملاء العدنا بالحكومهبس يمكن قطر اقرب للتصور
1026056990127271936,IQ,  تعرفين هسه اني مستعد اكل نص كيلو منها اسم الله عليج عندي سعال بسبب التدخين صار كم يوم والواتلد يعرف بسبب التدخين واني مغلس مسوي نفسي منشول بسبب الكهرباء وكلساع اسب وزير الكهرباء تجي وتطفى وانشلنا من وراه ههههههههههه
1041596146748207232,IQ,  على حجي الجماعه يروح لجهنم
1036158077098188800,IQ,  كلام واقعي جدا شنو الغريب بالموضوع
978564728288104448,IQ, صوره من كواليس فلم الرساله  الحمزة يضحك مع ابو سفيان  رباط السالفه البرلمان ورؤساء الكتل يتعاركون امام الكامره وخلف الكواليس دهن ودبس والشعب مثل هذا اللي بلنص ما يدري طشت لو رشت
1010822890089013248,IQ, ممكن  نقطه حليب مع القهوة الصباحيه وصفولي ارضع حليب من ملاك انثى
1021672676677570560,IQ, يمعود بس ينتفضون يكولون دواعش خليهم خطيه
1031101508279054336,IQ,"اصعب شي بالحياة من تروح خطار
وتسمع صوت الخلاط 
وبعدين يجيبولك جاي "
1037246631870169216,IQ, تبا لهم ولمرشدهم كخواتهم على كولة عمو صباح
1036552981842485248,IQ, انت شريف وبطل دكتور
1029596175090020352,IQ, اللهم العن كل فارسي قذر
1040135910808014848,IQ, ربي يخليك بس هاي الرساله امانه توصل
1012233861273702400,IQ, تنزل للبحر انزلك تطلع للسما اطلعلك ههههههههههههههه
978918247469895552,IQ, فصيلة دمي عروبيهللابد
986564756411682816,IQ, مميزه انت جدا احب جرئتك
1011197272900669440,IQ, انا مجننهم في الفيس بس مشكلتي في تويتر لااجيد استخدامه والا كنت جننتهم اولاد الزنى لايفهمون ان اوراق اللعبه  منها بيد اسرائيل والبقيه دمى متحركه يبيعون وطنيات على الفقارغ تبا لهم
1006456703985094784,IQ,"ابو المثل يسولف ويول

الانوثه كادت ان تنقرض لولا تدخل بعض الشباب لانقاذها "
1001768638632873984,IQ, ياشماتة ابله تازا فياهههههههههههههههههه
1024193412327776384,IQ, اهلا وسهلا في احتلالكم انا بانتظاركم
1006067075444600832,IQ, صوجنا شمس احنا ساكتين
1024892284314312832,IQ, يعني اني عمري  سنه من دخلت امريكا للعراق كان عمري  شوكت صرت بعثي بس هذا اسلوبكم اسلوب تافه واتهامي فقط هسه انتم سويتونا لان اتظاهرنا ضدكم مندسين وقبلها بعثيه بس لو تسمونا شياطين هم مراح نسكت منكم يالصوص ياعملاء يافاسدين
1016630499496857600,IQ, خلي بس الله يخلصنا من المهندس وولده احنا بالف خير
1026026820431277952,IQ,"هذا واحد يسولف يول سألت أحد العراقيين المقيمين بإيران تله إشد صارلك بإيران 
ال  سنة تله محصلت على الجنسبة
ضحك وال هو الامام الرضا صارله عدهم  سنة ويسموه غريب طوس "
1036158977778900992,IQ,  يعني هسه بالعراق ماكو متعه بكل المحافظات انتم شنو تغشمون نفسكم
978570541543108608,IQ, اني عراقي مو طائفي واعرف ايران القذاره شسوت بوطني
1024892580797050752,IQ,  يعني ميعرفون يردون الا بكلمه بعثي ههههههههه يابه والله البعثيه مسرقوا مثل سرقات الحكومه والاحزاب الايرانيه القذره
1039087724895109248,IQ,  والخارجيه ساكته وعلى مود لعبة طوبه يريدون يدزون على السفير يمكن الطوبه احسن من سيادة البلد
1005752377889230848,IQ,  وشي ثاني اني ترى شيعي سيد بخاتي اصلي من العماره بس عيب نفسج يكون طائفي وانت مبين مثقفه وبعدج تتكلمين بسنه وشيعه ترى عيب
1026064744107700224,IQ,  وقبلك هم بنيه ناشره متعرف اسمه والله خبلتوني اسمه بمبر بمبر بمبر لاتنسينه احنا ببغداد ماعدنا منه يحب جو حار بس مفيد للصدر كولش
994145369574473600,IQ, حياكم الله ياعرب اليوم احسست ان ثأر العراق قد اخذناه من ايران بفضل الاخوه في السعوديه شكرا ياعرب
1026343098178330624,IQ,   قصدك اني بعثي زين اني عمري  سنه يعني من اجت احزاب ايران كان عمري  يعني ملحكت اصير عضو فرقه بالحزب هههههه بس صارت عاده اما تسمون الي ضدكم بعثي او تسمونه مندس بس وي عمري تمشي مندس اكثر من بعثي شرايك
978178178052128768,IQ," ياعذاب افراكج
يفت الكلب
يا ريحة الحنية"
978590996429754368,IQ, هاي ام سجاد جيرانه الحفافه مو نائبه ههههههههههههههههه
1026382221861707776,IQ,   يعني قديمه احنا ممشتريهن بفلوس وشي ثاني القديمه تفيد قابل احنا نقاتل دوله عدها اسلحه حديثه كل اسلحتهم ارضيه يعني تفيدنا كولش وحتى لو متفيدنا يعني حقنا ونريده ليش مينطونياه
978866499061518336,IQ, ملتهين بمرقد عبد العزيز الحكيم عليه السلام طلع نبي واحنا مندري
1026378782398193664,IQ,   اي زياره ومنو جاب طاري الزياره
978569795883995136,IQ, والله  انعل ابوهم لابو كل عميل ايراني
1026387880795623424,IQ,   هسه هذا مو عذر طائراتنا ونريدها ليش مينطونياها
1024594806100713600,IQ, تتشرفين بيهم هاي مو مشكلتنا مشكلتج بس الاهم تتشرفين بوطنج وشي ثاني محد كلج شتمي ايران بس كوني منطقيه بالطرح وتقبلي نقد الاخرين لهم لاننا في العراق مسسنا اذيتهم لنا باكثر مما تتخيلين خصوصا الجنوب
990548443570561024,IQ,"هاي المرشحة الجديدة بعدهي مفايزة وهيج حمايات وراها 

لعد اذا تصير برلمانية شراح يصير   يمكن سرب  فوكانه 
الك الله ياوطن
ننتظر الفلم مالتها بفارغ الصبر "
986928249027604352,IQ, يعني ممليتوا من الفاسد الاكبر المالكي الفاشل
981452783382617984,IQ,"هاي قبل نحيه
سدينه شط السيد والسيد 
ما سد شطنه 
هسه السيد سداها بو جوهنه "
981455423999012864,IQ, سيدنا انت انطيني المال ومعليك بالباقي
1029297910876434432,IQ,"كولشي بالعراق مخربط وفوضوي  
ماعدا المصايب والأزمات تجي منتظمة ومترتبة عبالك طالعة رحلة"
1026368156229677056,IQ, شوكت راح تصير حازم من صدك والله خبلتنا
993422686469664768,IQ, ما اجمل صباح يبتدي بكلامك سيدي
1011880457678540800,IQ,"بسمه صباحيه 
اراهنك على 
اراهنك انك ما قريت الارقام 
واراهنك انك ما شفت الحرف اللي بيناتهن 
واراهنك انك رجعت تدور للحرف وما ليته 
واراهنك ان الشغله مشتعليك وانت هسه مبتسم"
1031100973517889536,IQ,عمار الحكيم مو حرامي والي تشوفونه تحت اية هذا من فضل ربي 
1024561143602458624,IQ,"لعراق يراد يحكمه واحد شيعي امه سنيه مزوج كرديه بيبيته عايشه بالسعوديه دارس بأيران وعنده جواز امريكي يشرب باليل ويصلي الصبح
"
1005751413903970432,IQ,  يحب ايران مشكلته مو مشكلتي بس من يجيب كلاب الواعش ويرميهم على حدود بلدي يصبح هو وداعش وايران عدوي
1024533847579545600,IQ, يعني هسه حظرتك طلعت من دجله يمعود رد مفتقدك من كم يوم راح الغي قناة دجله اذا انت طلعت منها
1027112797400969216,IQ, وعيونج كان هم سوه ميليشيات وصار مثلهم لاتصدكين بيهم واحد زين
1025985681896759168,IQ, صوجنه شعب نايم وهم يلعبون بكيفهم
1041619617695899648,IQ, اسف هناء ما انتبهت على الاسملكن دائما اعرف امراء الكويت لايمكن ان يخذلوا الشعب اذا شافوا منكم موقف جاد وحقيقي وعلى فكرره عندي صنم يجنن  راح ارسله لصديق كويتي عزيز على قلبي بس متا اعرف شلون راح يدخل متفقين اني وهو ان اكمل نحته وارسله له هههههههههه
994446220398604416,IQ, انتخبي واحد بعمرة ممصلي اشرف من قائمة المالكي
1029639344917766016,IQ, فدوه خاتون ماعندج نعال لاستيك من هذا القديم اكطعه على راس المالكي وراس الي يحبه وراس خامنئي
1003178831874875392,IQ,سداليسو حكومتنا حكومة ارشاد ونصح فقط مثل الملك مصون غير مسؤول
978564391212929024,IQ, الانوثه اقوى سلاح دمار شامل للاعصاب
1024222704663183360,IQ, امكانياتي الماديه قليله انا من العراق اريد اشتري منكم مسدس كاتم للصوت حتى اخلص العالم من كم معمم ايراني قذر بس بشرط تبيعولي بالاقساط المريحه
1009754958479151232,LY,  قليلين ادب ومنافقين لو اختهم او قريبتهم تتعاكس تقولي عليهم من نشاط حقوق المرأة من ردة فعلهم
1009794751548313600,LY,"  الليبيين متقلبين
بس بالنسبة ليا انا ميليشياوي زمان وتوة"
1019989115490787200,LY,"  كل  تانيه شاب ليبي بيرتاح لبنت مختلفة ويلاحظ انها غير كل البنات وبيحس كأنه يعرفها من زمان بعدين يتزوج وحدة منهن وممكن اثنين ولاثلاثة وتنقلب الرومانسية لعياط وشياط وتهزيب
     
ذي اند"
1035479791758135168,LY,  رانيا عقليتك متخلفة اولا الانسان يلي يحتاج اهل يخاف منهم علشان يكون محترم هو انسان قليل الادب اصلا ثانيا شن ذنب يلي معندهش اب ولا ام ولا خوت ولا خوات يعني اليتيمة متستحقش تتزوج وثالثا ليش البنت هي بس لازم ادير الف حساب للراجل هي متستحقش يندارلها الف حساب ولا هي عبدة
1035481122921164800,LY, شكلك متعقدة علشان الراجل لي تحبيه ازوج بنت يتيمة ولا بنت معندهش خوت هدي اعصابك وفكينا من التخلف امتاعك
877881537122979840,LY, او حتى من اي دين او طائفة اسف ممكن الغلط غلطتي بس مكنش قصدي
882940840888471552,LY, باهي نستنوه بلكي مشغول ولا حاجة
882941769444466688,LY, مهما اختلفنا راه نحنا خوت والله ما عندي عدا على واحد انا فرحان نقدر انروح لحوشنا وفرحان للناس الاخرى الفرحانة ربي يفرجها عليك وعلينا كلنا
882943694906818560,LY, بالنسبة ليا انا والله شبعت هم ونكد وقتل ودم والحقد الله يهدينا جميعا
884736569118261248,LY,"  مو نحنا الحياة عندنا مية في مية ومعندش شي اندكوا راسنا فيه الا لبس الشورتات
تخلف"
885424032681787392,LY, تبي تقضي على متطرفين باهي بس متظلمش مجتمع كامل هذا ايضا تطرف
885489129500311552,LY,  ان شاءالله توة تحررت بنغازي يرجع السلاح في يد افراد الامن بس
887981437642780672,LY, هذي التغريدة تفضلي اقريها من جديد 
887983777661812736,LY, توة تحرضي للعنف وتقولي ان فكرك مش داعشي متربية والله
889442240703213568,LY, اوكي يحجزوهم لعند منقدروا نحاكموهم بس التصرفات هذه كيف تصرفات داعش بالزبط يعني توة قاعدين نقلد الارهابيين معقولة هكي
889523960915918848,LY,   باهي لازم يحكموهم قدام محكمة عسكرية ولا جنائية ولو حكموهم بالاعدام ففي ستين داهية بس لم نخلوا افراد يعدموا عى كيفهم والله الفوضى تعم
889524145733734400,LY,   انا مية في المية مع الجيش بس الحجات هذي هي لي حتخلي ناس واجد تتخلى عن الجيش هذي مصيبة
889787073032585216,LY, حسب الخبر هضا الموضوع اشاعات بس 
895660190267187200,LY, فالحين بس في دك خشومهم في السياسة والتحريض وطبعا شغلهم الشاغل وهو النساء
897493142202613760,LY, بس انا مش حنعطي ولا واحد منهم اكثر من الثاني هكي وصيتي على ما اعتقد هضا مش حرام لو هما يبوا التقسيم الشرعي فهما احرار
897494670758088704,LY, ياما شفت بنات مطلقات مرميات منغير مستقبلالمهر مايساوي شي وخوتها لاهيين في حواشينهمانخليلها حاجة تقدر تتكي عليها احسن من الاعتماد على زوجها
897495338990415872,LY, لو يذلها متقعدش معاه تسيبه وتقدر تصبي على رجليها من غير ميجمل عليها حد طبعا هضا رأي الشخصي وكل واحد حر 
897495659057754112,LY, انا بس نتكلم من تجربتي في الحياة والله ياما شفت من ظلم للبنات من اقاربي وغيرهن والله العظيم مستحيل انخلي هكي يصير لبنتي
897496275196760064,LY, بس ان شاءالله ربي يرزقك بولد حلال 
898481556486053888,LY, مستحيل بشر يعملوا هكي هضوما مريضين نفسيا ولا واخدين مخدرات ولا حاجة هكي والله تسميتهم حيوانات إهانة في مخلوقات الله الله ينتقم منهم
904739253833302016,LY,     شكرا توة فهمت من وين جت هذي بس بالله عليكم شنو قصده
904934740729503616,LY, بس ممكن تعطيني الرابط امتاع البرنامج لي فيه الكارتون علشان نتفرج عليه وانديرلا ريتويت وننشره على الفيسبوك شكرا والبتوفيق إن شاءالله
905099818346832000,LY, الله يستر عمتي مرمية في مستشفى فاضي في غيبوبة و اقارب حتى هما في المستشفى منغير اي خدمات والله خلاص معشنقدروا نتحملوا الله يصبرنا
907630925525131264,LY,  والله اشكال ادره الكبد توة صارلي اكتاب بجد لا حول ولا قوة الا بالله
907989965950341248,LY, مش مسألة اصابع يدي بس ظروف الناس مش زي بعضها ولا يحق لي ان احكم عليهم انتا هضا رأيك وانتا حر فيه اكيد والله اعلم 
934006712478072832,LY, تي شن قصده بشرونا راه غامة علينا بكل
934073074571411584,LY,  بس واحد منهم عادتا بدري شوية
949311937074139136,LY,  الاسبانيين يحتفلوا بالطماطم والهنود بألالوان السمحة ونحنا بزيت سيارات اسود كيف بختنا 
953620690778894336,LY, عدد لا باس به تقريبا ثلث سكان ليبيا طبعا الاطفال ميقدروش يصوتو فالعدد هضا يعني عدد كبير
956579358461833216,LY, بس كيف تعرفي ان هما داروا لقالولونا داروه بدون محاكمة حتى اساميهم منعرفوهن شن عرفنا شن قصتهم الارهابيين في ستين داهية بس لازم المحاكمة ولا حتى الدولة تقعد همجية ولي يبي يقتل يقتل على كيفه الكلام هضا ميجيش بصراحة
964450503437451264,LY, ممكن يقصد ابادة مش تطهير عرقي الراجل دايخ ولا معيرفش شن معنى العرق
974642506955706368,LY, ابن وبنت عمتي عندهم نفس المرض للاسف مفيش علاج في بنغازي ولا حتى ابسط المستلزمات زي القارزات الخاصة القارزات العادية تمزق الجلد امتاعهم كانوا يعدوا بيهم لبريطانيا بس توة مفيش فلوس ولا دولة تهتم للاسف حالتهم من اسواء لأسواء كل يوم ربي يشفيهم ويشفي البت هذي ان شاءالله
976436530867826816,LY,"تقرير ألف دولار صادرات ليبيا من الأسمنت المصري العام الماضي
ليبيا تبيلها اسمينتو واجد علشان تنبنا من جديد والله يا ريت يشغلو مصانع الاسمينتو امتاعنا لأن العمالة والمصانع الليبية والاقتصاد الليبي اولى بالارباح هذي نبو استقرار وسلام علشان نبنو بلادنا ونحركوا الاقتصاد"
977166121383194624,LY,"علي شاهيها لي زمان على شاهيها علي شاهيها وتشكشيك حدايد ديها 
علي طاستها مليانة تجيني برغوتها تجيني برغوتها مع ضحكة ساعة مدتها
في بالي ماني ناسيها علي شاهيها لي زمان علي شاهيها

الله يرحمك ويسامحك يا جمالعاشور 
بنغازي  
ليبيا السلماني "
992003468993945600,LY,  شنو بيستفيدو من الهجوم على جامعة ولا مدرسة ولا جامع ولا على سوق فيه مدنيين ولا على بوابة مليانة سيارات فيها عائلات ولا يدعسوا مدنيين عاديين في اوروبا ولا يفجرو مطار فيه اطفال ولا ولا ولا وبعدين هما لي اعترفوا بالتفجير
994880703866265600,LY, مش عارف وين عايشين السياسيين هضوما انا مش مستغرب منهم يطلعونا بعد كم يوم ويقولوا عندهم خطة لبناء مستعمرة ليبية على سطح القمر ولا المريخ
1070725944489447424,LY, شن القصة لو عندك معلومات
1070739263988424832,LY,على سيرة الشخصيات المؤثرة على السوشيال ميديا الليبية هل تعتبر نفسك شخصية مؤثرة
1071073563682193408,LY, السؤال مش شوره معناها
1071672216868282368,LY, يومك مبارك إن شاء الله عزيز
1071690722745700352,LY, بارك الله فيك خوي محي
1071696539574243200,LY, صباح الفرح خوي سامي
1071704703942176768,LY, بارك الله فيك خوي يونس
1071770187265916800,LY, تسلم يا باشا وين ملقيت حد 
1074203134577250432,LY, لكن الريح مفيش بصارة غادي يومك مبارك
1074230956544921600,LY, يومك مبارك خوي سامي في هالدنيا يا حاج
1075714431978487808,LY, ذوقك هو الحلو يا لافندر كوين
1077500110433603584,LY, مبتش تطلع النفسية تعبانة الحق
1077501496646922240,LY, إن شاء الله دعواتكم بس
1079408857632440448,LY, ولما يكون مكشوف ومفضوح وحتى اللي خاطم في الشارع يقولك عليه كذاب فمش واخد أسبقية الاكتشاف باش يحملك الذنب
1082301544748466176,LY, هو قلب بنادم ولا مطور سيارة 
1084147717482446848,LY, الله لا يوريك باس
1084799497568432000,LY, صاحبنا اللي يخرف مش أنا 
1084801313832165376,LY, مش غير يقهروا وحتى أنا عارفك تقصدي القنصل العبقري متاعنا
1084805772607917952,LY, أصلا قنصل عام وفي تونس علاش يصرح ويحط نفسه في مواقف بايخة 
1085209216229560448,LY, يكوش على جراج العمارة 
1085450198040698752,LY, خطمتي حتى أنت من غادي توة
1087239822043942784,LY,"          تسلمي أمل بارك الله فيك
عن نفسي أنا غلبان وفي حالي 
أما بقية الإخوة اللي أشرتيلهم أنا أشهد أنهم من الأفضل هنا
طبعا ومننساكش حتى أنت اللي نعتبر فيك من عزوتي وناسي هنا
سلامي ليك وللباوندي"
1087800656797286400,LY,  بالله فكينا راسي مصدع وفايق من الخمسة إلا ربع ومعنظيش جهد ليباري فيصل الغاشم
1087813951755350016,LY,  ما أبركه من ضلال 
1089592267424321536,LY, أحرقوا قومات باش تزيد تضبب وميعرفش يروح 
1089592361703956352,LY, ويا ريته جي زمار حتى 
1092443641942077440,LY, وين المنطقة لو ممكن خوي فوزي وياريت موقع سمارت خلي نشوفوا عروضهم
1092464899178066048,LY, مقالوليش مزال يا مروة 
1092471212079484800,LY, يا واد ع الانسجام 
1092726350102884352,LY, بالمناسبة قاعد في المحل اليوم مرات نخطم عليك الظهرية على خاطر الكيبل كان مزال قاعد عندك
1092748892813303808,LY, يصون عرضك خوي نافع
1093455662372274176,LY, ربي يكثر مطرهم وصقعهم على هكي 
1095693568935673984,LY, هي اللي خيرها معاي والله يبست من الصقع 
1095960815419691008,LY, الله يبارك فيك إلهام
