id,dialect,text
1151043170161102848,LB,  انا العقرب شو قصتو 
1151535797671215232,LB, معقول هاي هي نفسها 
1151903986095726592,LB, اووووه  لو تروحي الكويت وتشمي الريحه
1151980243978260352,LB," التعليق المناسب  الكلسات موديل ههههه
والتعليق الاهم انو عامل المطار عم يدخن داخل المطار بالمكان الغير مسموح فيه"
1152117793543925760,LB,"  انشالله قريبا يارب خبريها عم ندعي 
كل القضايا تتحول للمحكمه العسكريه "
1152145801952604160,LB, جيل ما بعد الحرب الاهليه
1152267635289206784,LB, اوووف معقول يبقوا عايشين بعد  سنه
1152268074806067200,LB, الف قلبه ولا غلبه 
1152268985481814016,LB," انت شايف هيك 

رجعوا يا شباب نص مليار 
خلينا نشوف اخرتها
"
1152269843896381440,LB," مممم  انت اخبر مني بالموضوع  المهم اتفقنا ع نص مليار 
"
1152271217375793152,LB," اااااه  
للصراحه ما حضرت المسرحيه يلي صارت بمجلس النواب 
لان جلسات المجلس يلي عم تصير هي ضحك ع الشعب "
1152272049328545792,LB,               وانا متضامن مع هذا البيان 
1152279481794605056,LB," اووووف معقوووول 
لاحول الله"
1152306203147603968,LB,"          ملاك ليه جايبه معك سلة الغسيل 
"
1152448099471843200,LB,"   انشالله يارب 
بي هالايام ال  الف مفكره حالها ليره "
1152448784976285568,LB, مين هوي هيدا  شو اسمو 
1152452629617946624,LB," شكلو من مخيمات لبنان 
 "
1152477156724871168,LB,"    عنا اكثر م  مليون نازح سوري اعملو معروف اشحطوهن ع سوريا او اي دوله تانيه بصراحه تخنتوها انتوا وهني
 سنين صاروا كتار ما بقى نتحمل قرفهن
نحن اللبنانيه مش طايقين بعض
فوق الفلسطيني كان ناقصنا غير السوري
ترحيل الى ما بعد الحدود اللبنانيه وانشؤا لهم الخيام هناك وقدموا المساعدات"
1152662908486193152,LB," ممكن تسلموني وزارة الطاقه مدة سنه 
وخدو كهربا   "
1152722163155255168,LB, سبحان الله  الله ينصر المظلوم 
1152742987379744768,LB," الله وعلي معك  وياريت تاخدي النازحين معك 
ادعيلنا"
1152796873058672640,LB, واحيانا كتير بالطياره بقولوا مطار بيروت الدولي 
1152804408318726016,LB," لا ما بيعملها  
يمكن بلبنان اي وزير بيعملها وقت تصير شي حادثه كبيره يعتذر انو مش قد المسؤوليه ويعلن استقالتو
يوميا عنا وزراء تستقيل"
1152820388524691584,LB,"  
يعني تخرجت من الصف التاني 


 "
1153000428042428416,LB," يلا يارب 
عزائيل عم يقرب  
نعملوا عرض ياخد كل الزعما يلي عنا بلبنان ضربه وحده  وله ولله من الشاكرين "
1153113859198259200,LB," اووووف   فزيعه 


ندعوا كل بنت تحط صورتها ع البروفايل  تحط صورتها من دون بويا  لان البويا بتغش "
1153130445208469504,LB,   اي وقت كنا زغار 
1153133478625644288,LB,"   عشان هيك صار لازم الدوله توفر هالمصريات ونرجع ع الشمعه
رزق الله ع ايام الشمعه و السراج"
1153134793229344768,LB,"   برافو  
انا عند اهلي مرتب بالبيت شتاء
وصيفا ما بفوت ع البيت الا بالليل وقت التوم لان كل قعدتي بالجنينه  وكل شي موجود برا"
1153135313906257920,LB,"   مصاريف ع الفاضي فشخره 
 شمعه و راديو زغير  لام كلثوم اخر السهره
شوية بزر مصري  وقعده ع السطيحه 
واذا في ضو قمر   تكوني وفرتي الشمعه"
1153137093075513088,LB,"   وعتلانه همهن هالقرشين 
اشتري فيهن  بزر  و شمع و بطاريات للراديو "
1153137895810711552,LB,"   اي احسن بلا البزر  بصراحه بتذكر بنات الجيران وقت كنت زغير كانوا يضلو ياكلو بزر  وبعدن جيران وعم ياكلو بزر لهلأ  






البزر بخليكي عند اهلك"
1153139172091342848,LB,"   ما بعرف والله  بس من  سنه وهني بعدن الاربعه ياكلو بزر  بنفس المطرح 
فأنا توقعت يكون في سبب للقعده مع البزر 





ولاااا ما خص 
"
1153142235095023616,LB," اوووووف كل هالوزراء  ومش عارفين تعملو  دوله 
"
1153148612056100864,LB,   الظاهر نعستي عم تضيعي 
1153149805989945088,LB,"   ما عندك شغل الصبح 
"
1153151641333509888,LB,"   هي شبكه كل مره   اكتر من الفين مش دافع 
لحد هلأ ربحت  الاف  يعني الامل موجود 
 "
1153152326686953472,LB,"   الله كرييييم 
انا العقرب  بجيبها  انشالله  هي رح تجي بس بدها بعد كم الفين 
"
1153153573544439808,LB,"   لاااااا يا عيني  شو تشاركيني  
ايواااااا  وبعدين نفوت محاكم و قصص وافلام  لااااااا معي الف و بتدين الف  وبعمل شبكه وحده  
ولا حدا يشاركني بالجايزه 
 مليون دولار  مش حيلااااا مبلغ حرزان  
"
1153153971898519552,LB,"   بعدين انا كل يوم عم ادعي  
انا ع ارتفاع  متر عن سطح البحر 
دعوتي بتوصل دغري "
1153157097950986240,LB,"   ادعيلي وعيب عليي اذا ما بدينك 
"
1153317487951392768,LB, ما بكفي اجار شقه
1153385640077275136,LB," اقول يا الخسيس جعل امك ماجابت غيرك انت وامثالك
واذكرك بالمثل اللي يقولى
ترى اللي تحطه بالجدر يطلعه الملاس 
وفهمك كفايه 

لا بارك الله بيك  انت وحكومتك
يهود خيبر "
1153415123614273536,LB,"  ان صح ما هو مذكور 
عندو  جحش  مش اولاد 

"
1153415494483042304,LB,   الف نازح  هيدول نص يلي خلقوا بلبنان 
1153755193730850816,LB,  مين يلي حكي بلهجه عاليه وصار يتفلسف بوجه وزير في الحكومه اللبنانيه
1153757270712496128,LB, هرمنا  راحت هديك الايام ولن تعود
1154095908788871168,LB, بنعرف وحياة سيدي العريان بنعرف 
1154152790635241472,LB," العن ام الفقر  ماعم نحب بنت لان بدها مصاري

بلاقي معك خمس الاف "
1154159641674289152,LB," إإإإإي  
فيني رد اربعة الاف و يبقى الف للشهر الجاي  
معليش "
1154487491488915712,LB, الله ير حمها ستي كانت تدخن مارلبورو احمر  كان حقها  ليرات
1154556363126689792,LB, مكته  طفاية  صحن سيجاره منفضه سندرييه بالفرنسي  أشتري بالانكليزي
1154557864138219520,LB, مع تحياتنا للزعماء اللبنانيه 
1154887096177438720,LB,"  هوي سؤال  
شو رح يأثر اذاةاستحصلوا اولاد المرأه اللبنانيه على اجازة عمل 
ياخد اوراقو  يركب تاكسي لعند وزارة العمل  يقدم الاوراق المطلوبه و يحصل على اجازة   شو رح ينقص من مقام حضرتو يعني 
شو رح يصير اذا طبق القانون
انا مش عارف ليه هالفزلكات هيدي"
1155561017914601472,LB,  الله يشد الضهر فيكي 
1156158809578057728,LB, وصلني مسج منك  صحيح بس مافتحتو
1156314976157609984,LB,"  الله يسامحك انت بتصدق وعود الانتخابات

وعد الانتخابات زي الشاب الخاطب 
بس يتجوز  انسى "
1157453176569815040,LB," ما بتحس بشي 
ماهي لو بتحس  كانت حست بوضع العربس "
1157485532450099200,LB, بتكون عم ترسم على شي من ورا السيلفي 
1158059623867453440,LB,"  هلأ بضهرها وزيرة الداخليه
يعني رح تصير تجق و تحش اكتر من الاول "
1158107756882202624,LB,  لا والله يا غالي  ما بغرك الاعلام 
1158109261311950848,LB,"  
هيدا كلو يلي عم تتفضل فيه ما ممكن يصير بظل زعماء الطوايف
هيدا ممكن يصير او بحكم الجيش لمدة لا تقل عن  سنه لتنظيف البلد و خلق جيل جديد 
واو تجي دوله صارمه تحكمنا وتعلمنا النظام"
1158126356053577728,LB,  وما بسمع الناس الا  بتنق ما في مصاري 
1158127205526003712,LB,"   خيي وديع  معقول سؤالك انت 
وانت عايش بلبنان 
انشالله صدقت قصة مكافحة الفساد 
كانت قطوع و مرق على خير لان ولا زعيم فات ع الحبس 
مكافحة الفساد وقت نشوف زعما عم تفوت ع السجون و تتصادر اموالها واملاكها
وغير هيك مافي شي اسمو مكافحة فساد"
1158128027248865280,LB," عن اي فساد عم تحكي يا غالي 
ليه في شي زعيم تحاسب من وين جبت مصرياتك وشركاتك انت وعيلتك
في شي زعيم فات ع الحبس وتصادرت اموالو  واملاكو 
من هون يبدا مكافحة الفساد 
مش ع كم واحد عم يحلم يصير معو مصاري
مكافحة الفساد هي كانت محاوله وفشلت فيها الدوله"
1144010055056072832,LB,  اووووف  حرام عن جد 
1144046880789291008,LB," اي صح
لازم ينكمشوا الحراميه
وتسترجع الاموال المنهوبه
والرأي العام بيعرف انو هيدا الزعيم وهيدا السياسي عم ينصب ع الدوله و مجوع شعبو



صار بدا حكم عسكري و يندك الكل بالحبس و لو تولع البلد
لان قرفنا منهم  والله"
1144051407483486208,LB," نعم
لاحقوا كم واحد فاسد موظف زغير
ولكن الهوامير حطوا تحت اسمائهم خطوط حمراء
لان من قرطوا  البلد هني يلي حاكمين البلد"
1144051793485357056,LB," اي صح  عشرات القتلى 
عمر الملهى  يوم
وابن سلمان عم يقول بدو يعمل معبد لليهود في السعوديه"
1144142479962382336,LB,"  هو مش بلطجيه 
هو الهن حق علينا وعلى الدوله
دفعوا عمرهن دم وضحوا واستشهدو من اجل كرامة وعزة لبنان
خليهن يحرقوا و خليهن يفشوا خلقهن وخليهن يولعوا البلد والزعما كمان لان ضحوا بالغالي والنفيس واخيىا حقوقهم تهدر
يحرقو ويتظاهرو اسوة بالاحزاب الخربت البلد 
اتركوهن يفشوا غلهم"
1144145187893067776,LB,"  حكيو مع المسؤولين بالسياسه والاجتماعات وكلها وعود 
وعنا بلبنان الزعما ما بيفهمو غير بي هيدي الطريقه
البلطجيه الاعتداء على الناس وفرض الخوه
ونتفة المصاري هيدي هوي حقهن مش من حق الدوله تاخدو 
ضحوا سنين من حياتهن عشان نتفة المصاري"
1144293883733561216,LB," كبير   
ما حدا فاهم القصه صح غير حضرتك "
1144342233220571136,LB," ماشاء الله 
مبين عليكن من جيل بعض  
الله يوفق "
1144356123111317632,LB," عنعن عرض هالجسر 
مش راضي يخلص 
شو قصة بريق الزيت هالجسر "
1144373457666367616,LB," اووووه 
الربع  اكلو تبن "
1144373644472332416,LB,"  اكيييد مضر بالصحه
في احلى انك تكون عزابي "
1144373873544257536,LB, ع الخبريه رح اتجوز  وجربها هههه
1144469284707397632,LB," مافي شي تغير من  سنين واكثر 
بعد كل شي زي ماتركتو 
الشوارع 
والعمارات
والاعلام
وصور الزعما
الشي الوحيد يلي تغير  هوي الناس 
صارت من سيء  لأسوء
"
1144700009365024768,LB," اذا الاثيوبيه مش متحمله ربو  للسوري 
"
1144863883246624768,LB," الله معكن ويقويكن 
موفقين "
1144864474375098368,LB, بعض الناس يلي عم تنام بلا عشا عنا بالجنوب
1144877147405848576,LB," مبارح 
طالبنا مديرية المخابرات بإلقاء القبض عليه وما ينضرب عشان الدنيا بالليل

هلأ بالنهار نطلب من مديرية المخابرات 
ما يطلع من عندكن الا على الحماله من بعد ما يعد النجوم بعز  الضهر 


لو انا المحقق لعلقو من بيضاتو
وياريت هيدا كلو يكون قدام يلي ساند ضهرو فيهن"
1145010572930486400,LB,"    ما بعرف اذا ما بحبو العرب بشكل عام
ولكن مافي فعل  الا  وراه  ردة فعل 
يمكن الامر كراهيه والصورة حجه
ويمكن شي واحد بحب هالبنت و جيش العمال عاللبنانيه
ويمكن لان عندو مركز وهني تحت ايدو 
ولكن وقت يكون الشخص محترم نفسه والدوله والمجتمع يلي عايش فيه الكل بحترمو"
1145067276586102784,LB," هيدا شي طبيعي  
نحن العرب ما بنحب بعض 
و زياده على ذلك  موجودين بدوله ما بتحب العرب 

زيادة الطين بله "
1145074794397937664,LB, اي وانا بطلت صوم وصلي 
1145148171401728000,LB," مين الختياريه يلي بالصوره 
من اي مأوى عجزه جايبيتها "
1145174018288508800,LB," انا مش عارف 
او انتي ما بتفهمي او ما بدك تفهمي
واو انتي فاهمه بس عم تشتغلي بحسب التعليمات يلي تجيكي وتنفذيها
ولك اللاجئين السوريين من  سنين عنا لطلعت صرختنا وطلعت من بعد ما اغلب المناطق بسوريا اصبحت امنه
كل هالمدة ونحن منحملينهن وما استعملنا عنصريتنا
بس هلأ اختلف الوضع"
1145225462618165248,LB," هل اقامتو صالحه 
هل اقامتو على المحل 
بحال كان وضعه قانون اهلا وسهلا فيه

واذا  وضعو مش قانوني غير مرحب فيه
او بدنا نبني دوله او لأ"
1145347905391398784,LB, هيدا الخصم  الك  هني  سنه 
1145385559344451584,LB," الزعما بلبنان عندن الله تاني غير الله تبعنا
ما بموتوا"
1145394091074695168,LB," اول مره تحكي شي مظبوط

الله يستر ما يكون ورا كلامك غايه"
1145412100631740416,LB,"  
عجييييب 
اول مره تحكي شي صح
او الحساب مهكر 
او لغاية بنفس يعقوب "
1145414320987279360,LB,"  هيدا المنطق كان ع ايام الرومان 
يبعتوا مرسال بالاول انو جاي القائد فلان
حسسني عايشين بولايات 
لبنان مفتوح للجميع
مش كل واحد عامل زعيم مفكر هيدي منطقتو ويتحكم فيها
شرفوا ع الجنوب وما حدا يسألك وين رايح  ومن دون ما تخبر حدا كمان"
1145467837697417216,LB," انا عم ادعيلك 
ومليون ما بأسرو بهيك مبلغ 
"
1145480722989428736,LB," بالله سمعت هالسمعه 
رغم كل شي  ونحن عنصريين "
1145483984501116800,LB,"  هي وقفت عالجبل 
هلأ يصير شي بي بشري  القوات تولع الدنيا
ويصير شي بالجنوب الحزب او الحركه تولع الدنيا
او يصير شي بي منكقة زعيم  تخرب المنطقه


عالم محقونه   الحرب الاهليه و النزعة الطائفيه والسياسه بدم اغلب هالشعب

الزعما ما حلن يفهموا شو يعني حرب اهليه"
1145560725190074368,LB," روق  او حكومة عسكريه وتنظف البلد من كل واحد عامل زعيم ومتحكم برب البلد وعامل خصوصيه 


او تجي دولة اجنببة استعمار وانتداب ويحكمونا بالجزمه  سنه 

بلكي يخلق جيل يعبد الله مش الزعيم "
1145590529146740736,LB," صباح النور 
يعينك الله روح صوب طرابلس شوي 
واذا معك وقت طلاع صوب الجبل 
عنا بالجنوب رواق  
"
1145814584550408192,LB," لبنان بإيد مش امينه  بإيد الزعما
لو تغيبي عنو  سنه ترجعي وتلاقيه هو نفسو 
ف ما فيشي رح يتغير عليكي طمني بالك "
1146063060819312640,LB, على اهل المناطق المذكوره اخراجهم واقفال محالهم 
1146149430372052992,LB, لا تدخل عصك بشي ما بخصك 
1146459074353127424,LB, طول بالك  كلو رح يتحمل 
1146690563137318784,LB, كل عام وانتي بخير العمر كلو
1147330309282828416,LB, المدعوه سماره رفيق الحريري
1147356032030716032,LB," حاشى  اللي خلقك 
اللهم لا شماته بخلقك 
الله يشفيها 
ولاه في خلقه شؤون 
استغفر الله العظيم   لمين عم تطلع بالليل
شكلها بخوف "
1148008703645356032,LB,"  سنين ولبنان يتعرض للقصف والتدمير وعشنا اكتر منو وتبهدلنا بي ايام الحروب  وما تركنا ارضنا 
نعم بي  البعض يلي هرب على سوريا وقت اعلنوا وقف اطلاق النار وقبل التنفيذبلشت الناس ترجع وعملت خيام جنب البيوت المدمره وعاشت فيها
من سوريا امنه عليهم العوده الفوريه بكرامتهم"
1148012111446105984,LB," خبرونا  انو نحس بنفسية الدوره الشهريه
بس ما خبرونا فيها اوليز 
"
1148012363683127168,LB, يلا يارب  انشالله يعلقوا سوا
1148020323352289152,LB," طولي بالك  مش بدي عشر سنين لاتعلم هندي 
فكرت فيها ف بالهند  لغه  بخاف اتعلم لغه وتطلع العروس من لغه تانيه "
1148021944274624384,LB," لا خلص بطلت  
بعد يروح من عمري عشر سنين كمان 


خلينا عريس مع وقف التنفيذ "
1148103102752612352,LB,"  اي صح وطلعي ع الخليج وشوفي كم واحد جديد عم ينضم لفريقنا 
اوووووه كتير "
1148125266562158592,LB," شو هالسيقان  سكسي البيك 



"
1148128083897176064,LB," الاصلع يصير يعمل اشتراكات 

نيال يلي عندو اصلع  وفر كهربا الدوله وموتور اشتراك  
و تليفونو بضلو مشرج"
1148130888963842048,LB,  مافينا نستأجروا لهيدا ليلة الاثنين  وليلة الخميس 
1148293674221990016,LB,"       
ما خص  سياد  جدنا رسول الله"
1148298427299717248,LB, يعني  نبلش نسقي    الميني كوبر  
1148373528460349440,LB,"   اوووخ  اشوفج قلبتي  تحجين خليجي 
خوش  بس عسى ما تحجين بدليات 
"
1148496829190942848,LB,"  كتار حلمهن يقتلو السيد حسن
كتار حلمهن يقتلو فخامة الرئيس
وكتار حلمهن تبقى الدوله فوضى
وكتار كتار كتار ما بيتمنوا الخير للبنان

انا عجبتني صراحتو  غيرو متخبي ورا اصبعو وغيرو بقول هالكلام بالزوايا

ما بنقول غير الله يهديه واحلامو ما رح تتحقق  اكيييييد"
1148499192630919168,LB,"  كتار حلمهن يقتلو السيد حسن
كتار حلمهن يقتلو فخامة الرئيس
وكتار حلمهن تبقى الدوله فوضى
وكتار كتار كتار ما بيتمنوا الخير للبنان

انا عجبتني صراحتو  غيرو متخبي ورا اصبعو وغيرو بقول هالكلام بالزوايا

ما بنقول غير الله يهديه واحلامو ما رح تتحقق "
1148618993621766016,LB," اهلا وسهلا يشرفونا  البحاره  بس لو كان المقصد لبنان بكل مجتمعه 

بكرا يطل علينا بحاره ايرانيه او سعوديه لدعم المسلمين 

و زلغطي يا انشراح
"
1148621819542409216,LB, ياريت يطلبوا معو المدعوه سمارة رفيق الحريري
1148654895844745216,LB, مافي شي  كل شي رواق  وناس فرحانه بالشهادات 
1148655222270681216,LB,  عن جد اسعار رخيصه 
1148721425802563584,LB," اقول  خل عنك هالهرج 
ترى مو شغلك
ولا تدخل عصك بشي ما يخصك "
1148722056344870784,LB, يوم انك تريد تتكلم عندنا وتدخل بخصوصياتنا احنا بعد هم نتدخل بخصوصياتكم  هاااا  شرايك 
1148827330279817216,LB,"    وما تنسى عنا  وزير و  نايب 
يعني اعظم دول العالم ما عندها كمية الوزراء هيدي 
يلي يسمع  وزير  يقول شو هالمبدعين اكيد بلدهن جنة و اخر رواق 


هزلت"
1164259092241801216,LB,"غريبة هالمخلوقةكل ما تلاقي حالها ما حدا معبرها بتكب هبل يمين وشمال
عايشة عالبهدلة "
1165730401786224640,LB, لأ أنا بنقهر عالخسارة بس ما بتحرقص عندي روح رياضية عالية وبتقبل كتير مش متلكن يا نجماوية ما بتلقوا كلمة 
1165906849092308992,LB,  يحرق ديبك وين الهضامةاكمخ من هيك مخلوقة ما مرق على راسيمدعية
1169529061468753920,LB, فيي قدم او بيعتبروني ختيار
1170010846614999040,LB,كل واحد يعتبر نفسه مكان هالمواطن وعم يحكي مع الرؤساء عنامن اي مخفر أو مستشفى بلموك 
1171473866603974912,LB, ايه والله كنت محترف فيها 
1171518773628588032,LB,   انا نزلت لعبة   تلت اجلك كأنه صار معه فالجاللايفون عليه اشيا اذا بتحطه على  بيفجر وشغال متل الليرة
1172237679725088768,LB,"العمى شو صار معه هيدا
ما تقول الا اموي  "
1173247123569225728,LB, رح تقولي ارضية الملعب عالفريقينصحيحبس اسلوب لعب فريق الانصار يلي بيعتمد على التمريرات القصيرة بتأثر عليه هيك ارضية اكتر من العهد
1173615782867144704,LB, هلأ بقضيها كل الموسم ما إلو عازي وبس يلعب ضد الأنصار بسجل وبكون رونالدومتل فادي حلاق بزمانه 
1173885021138165760,LB," سنة غربة قضيتها تعب وشقا وشفت الديك حمار وما جمعت  على بعضهم
كان المفروض اشتغل بالعمالة
مصاري كتير
ما بتترك بلدك
واهم شي ما بتنحبسكلها كم يوم تحقيق وبتطلع بكفالة او بتعطي نص مصرياتك لشي مسؤول وهو بيتكفل بكل شي
مزرعة"
1174417572600655872,LB,"الشوالي قرفني الماتش يا الله
يعني لازم يكون الريال أو برشلونة عم يلعب حتى تصحصح شوي
اللهلايوفقكيافوزي"
1175520817351782400,LB,"العمى نمت ساعة ونصوعيت لقيت برشلوناطة خسرانين  من غرناشلونة
العمى إذا هالحكي صحيح 
اللهلايوفقكيافوزي"
1175781874213560320,LB,  انا ما عم قول ما بصير برا هيكبس مش بهيدا الاسلوبوالمحزن انه جمهور النجمة بيعرف المعتوق واخلاقه اكتر من اي جمهور بلبنانبس ما عم يتقبل فكرة انتقاله لخصمه الانصاريمكن لو انتقل لاي فريق تاني ما بيصير يلي صارعلى كل لعبتوا احلى وبتستاهلوا الربحوبعدنا اول الطريق
1177220047359623168,LB, واضحين لكل واحد بيفهم فوتبولمش لجيل ما شاف الا ميسي و رونالدو
1177548902234546176,LB,"حتى تكمل معي
عمو جبران جاييي لعندنا الاسبوع الجاي "
1177575169164021760,LB,  بس يجي بحكي معه يجبلك فيزا 
1178350270444720128,LB, انا كنت عم احضر مباشر عالتلفزيون وفجأة ركضوا العناصر على هيدا الشاب وبلشوا فيه ضرب وحاولت بنت تبعدهم عنه وكمان اكلت نصيبها بكم دفشة
1178659322911432704,LB,لاول مرة بيلعب البايرن بلندن وما بحضر المباراة 
1179149082553716736,LB,  كيف بتحكوا عني بدون اذنبس تربحوا سبعات بتحكوني 
1179459637948637184,LB, عندي قناعة إنه اي فريق لبناني بيلعب برا أنا معه وبتعصب كمانبس من وراك وكم نجماوي يهودي الله يكسر بخاطركم وتخسروا خسارة مذلة ويلا 
1179495832061665280,LB,"وين ثورتك لما كانوا الاميركان جوا جوا
يحرق سماك عايشة عالبهدلةانت من بيت صادقلك كتير عليك بيت محن "
1181279408625053696,LB, إذا بتروح بتحضره رح تسب للمخرج وللمنتج والمصور والجمهور
1183116812856242176,LB," رحت اكلالله اكبر عليكم يا بيت نصرالله
صرلها يومين طاوشيتني بدها تشيز كيكضهرت الساعة  وعلقت بعجقة رجعت الساعة كان في ماتش فوتبول"
1183948043894300672,LB,"يحرق سما هالشعب اذا ما بينتفض على هالدولة المعفنة السايبة النايمة المجرمة بحق شعبها ويحرق قلوبهم وبيوتهم متل ما عم تحترق بيوت وقلوب المعترين 
لبنانيحترق"
1183993290833715200,LB,"بس تعاين الاضرار شو رح تعمل بعدين
 
انشالله ما حدا زعجك ليلة مبارح 
مزرعةمشدولة"
1183994487250608128,LB,"روحوا انشالله يولع فيكم الاجتماع 
مكافحة الكوارث بتجتمع قبل وخلال الكارثة
ما حدا كارثة على البلد غيركمالله يذلكم متل ما عم تذلوا هالشعب 
مزرعةمشدولة "
1184071416234336512,LB,"ما علينا من التويت ومضمونهبس ليه كل سياسي لازم ينزل صورته المقيتة مع كل تويتولووووووووو
فكوا عنا بقى
مزرعةمشدولة "
1184223741628301312,LB,"  ليش كفوصار انعدام الأخلاق الرياضية كفاءة
بتقبلي يصير هيك بس يلعب منتخب بلادك"
1184510681971904512,LB,  ابو تاري الله يرحمه كان ياخدنا فيها عالمدرسة من الروشة على ساقية الجنزير
1184906018763002112,LB,"يلي فيه ذرة شرف بينزل عالشوارع وخلصنا تنظير على السوشيال ميديااطلعوا من الطائفية والركض ورا الزعماء يلي عم يمصوا دمكم
ثورة
مزرعةمشدولة"
1184933255512035328,LB,   ما بيخلص بسنة اكيدبس اقل شي يعملوه يطلعوا من الحكومة وما يشاركوا بالفساد اذا ما قادرين يوقفوهوصدقني اذا بينزلوا عالشارع بيطلع منهملانه مليون شخص بالشارع مش شي قليل
1184988548635807488,LB,"لما كان والع البلد كانوا الزعماء نايمين
لما وصل الموس لرقبتهم صاروا يعملوا تصاريح من بعد نص الليل"
1184992220581114112,LB,"متظاهرانا شب عمري  سنة وجايب  ونص تارمينال وعم اشتغل بالموتسيكلات 
راشيل كرميلا عندك كتير موتسيكلات تصلحهم لأنه عم يكسروا فيهم
"
1185160577188016128,LB,مش كلهم صحابك واحبابك يا عياش 
1185161084661055488,LB,"ما حدا ياخدها شخصية
بس صراحة عجبتني  "
1186088400278999040,LB, معي ياه من مبارحفكرت مسبة تقيلة
1186362161825759232,LB,"الشباب يلي نزلوا وحاملين اعلام امل وحزب اللهالتحليل عند بعض المغردين
هول زعران امل وزعران بري
هول بري بعتهم لينزعوا الحراك
انا
يا بهيم منك الهليش مش مدسوسين من ناس غير امل وحزب الله وبدهم يفتنوا بين المتظاهرينانه ليش بتركب معكم انه هول زعران امل وبري"
1186362759576985600,LB,"اقسم بالله هالحقد من بعض المغردين بخليك تمدح ب نبيه بري نكاية فيهم حتى لو بتختلف معه
كنت مفكر انه العونية عندهم حقدطلع بعض الشيعة حقدهم اقوى من العونية
ونكاية بسماكم نبيه بري شوكة بعيونكموغير الله ما بشيلوا عن الكرسي"
1047200243484426240,LB, انا عارفة يختي بجبولنا الاسامي دي منين 
1047202325398474752,LB,    والله العظيم ما دخلنيهاي فاطمة بعتتلي ياهافتحتها اد ما انا حشريوما لقيت الا ياي لقيته انتاشوف فيكي يوم يا بنت نصرالله 
1047202448195166208,LB,"تويتربفلوس
كمكيلوتمشيفياليومبرجولك
بونجاحمطلبالاتحاديينالاول
اختطافنملهوصارور
اختطافجمالخاشقجي
"
1047203183276281984,LB,    ااااخ يا الله خلوني احضر الماتش ولوووووو
1047812412169248768,LB, بتنزلوا بسياراتكم عالشوارع وبتسكروا فيها كل المرافئ الحيوية بتطفوا المحركات وبتبقوا قاعدين فيهاوهالشي مش بس كرمال البنزينكرمال تعيش بني آدم بهيدا البلد
1047815260105838592,LB,"يعجبني كم بنت متعديين عالصحافةكل ما دق الكوز بالجرة بيبرموا على فيديوهات رجال عم تتمسخر أو تهاجم النساء وببلشوا
تعليق ذكوري
مرض ذكوري 
الذكورية مش عارف شو
لك ذكوري فيكن و بيلي مشغلكن"
1049400761493454848,LB,   انا كمان قاصد الفكرةبس انتبه لكلمةاول طلعتيمين فينا ما كان عنده حركات اول طلعتهمن جهتيانا بروح اعدام على حركاتي
1049403744327221248,LB,   له يا رجلبالعكسبس حبيت وضح الامور احلى ما تتاخد جد من قبل بعض المهابيل
1049761825213075584,LB,"لما كون نايم بعد نهار متعب بالشغل وتجي بنتي الصغيرة تلزقني كذا كف هيي وعم تغني 
   
   
  
"
1050016241778343936,LB," سنة ما شفت البحر
بس رحتنشفوالامامو علي نشف
اول ما نزلت صار في جزر
عن اي حظ تتكلمون"
1050104600156606464,LB,"ببلد ما في طاقة
كفرتوا سما ربنا وقرفتونا عيشتناحاج تستضيفوا مؤتمرات وانقبروا اشتغلوا تستضيفوا الراحة للمواطن
تفهعليكمكلكم "
1050116846987415552,LB,حدا متلي بحس ال  متل صف الكراسي بمهرجان للحزب
1050119181679677440,LB,"سؤال محيرني من زمان
ليش الطفل بس بدو يعملها بيتخبى ورا البابالكنبايةالتلفزيون او حتى تحت الطاولةبس المهم يتخبىليشهااا ليش"
1051023062630588416,LB,لابس بيجاما وعم اركض من غرفة لغرفةمعقول عم يصير معي شي أو تاريخ اليوم بخلليك تتصرف هيك
1051955947948703616,LB, العمى بعيونها بتشبه جاك البنشرجي
1052558292625575936,LB,  لأ مش الولدالوالد هو كاتبها بس عن طريق المزح صورها ورجع محاها
1053020183747551232,LB,  تذكر عالجملةرح يجي يوم وكلوب مدرب للبايرن ومش كتير بعيد هاليوم
1053024265962958848,LB,   مش قصة انه يترك ليفربول كرمال البايرنيلي بدي وصله بتمنى يجي وهيدا الشي منو بعيد ومش مستحيل
1054112482657230848,LB,"   ايه والله كنت عم صلي بعيد عنك وعنه 
لأ ما حضرتهلأنه طول ما الميلان ضعيف ما بحب احضرهبنقهر"
1054673856466771968,LB, بعطيك برنامج بتنزل  كيلو بالاسبوعانا بلشت فيه صرلي يومين 
1054717302686580736,LB,   على راسي يا سيد لك ما انا جبته من جارتك بالضيعة
1056264410921099264,LB," ما زبطت معك هالمرة
بحب الجمهورمرتي من الجمهور
وعم نام بلا عشا لانه عامل ريجيم "
1056878610114584576,LB, بحط على ذمتي كل يلي عم يصوتوا عالصورة الرابعةالاورنجعونية 
1056887648961396736,LB, الكلمة الوحيدة اللي بتركب عليهامانلأنه مستحيل هيك مخلوق يكون
1058015754866622464,LB, بلش يدوب التلج ويبان المرجتيار طائفي بإمتياز ما بيعمل اعتبار لأي حليفوالايام رح تبين هالشي
1058035645216624640,LB," السؤال لازم يكون
مين باقي بلبنان هالشهر"
