id,dialect,text
1152877579285741568,PL,  الحياة جميلة ورائعة حبو بعض وكلو شعير أو قمح نسيت شو حكت مريم نور 
1152877734223405056,PL,  الحتة اللي تعجبك بس بكفي نكد وحياة إمكو
1152878074716917760,PL,  مالها بتاكل قمح ولافاشكيري
1152879659396325376,PL,  خلص اصلا بطلت امنشن سليم كله رتويتس
1152879927550717952,PL,قلبي بيخبط لدرجة انه شايفه الضربات مش حساهم بس
1152950848957353984,PL, بس يا ابو الشباب بس
1153623348213092352,PL, سألت قبل هيك مافي لازم توصي عليهم من برا البلد لو بتعرفي حد في بلد اجنبي بتكون الفرصة افضل
1154139726095507712,PL, كل سنة وانتي احسن من السنة اللي قبلها أحلى آلاء 
1154140190975385600,PL, الحمد لله انك مش شب كل يوم اطلعيلي بوحدة حلوة
1154140798801154048,PL, ربنا قدر و لطف
1154499044749828096,PL, اه جابتني لطيفة ولزيزة
1154850092198875136,PL,ال ميوت إضافة جميلة فوق الوصف 
1154857158284066816,PL, بتحسيه فمعدتك مش بقلبك وهيك فراشات بروحك بس اصبري ع رزقك
1154857955575177216,PL, اولها بس ف ما تتحمسي نن
1154858186878439424,PL,و خليكي الله يخليكي عمري الجاي بشوفو فيكي
1154858631147479040,PL,ومين فينا قوي كفاية 
1154859834229100288,PL,الوزير مش شرط يكون مثقف تعين بهالمنصب بناء على شهاداته فقط والغفير ممكن يكون عنده ثقافة اكتر من الوزير إن كان بيقرأ الجريدة كاملة كل يوم تحت العمارة
1154860679385554944,PL, بكرا بتعيشي وبتتعلمي واتمنى ربنا يعطيكي القدرة دايما لتوصلي ل اللي بدك ياه 
1154860973964091392,PL, محرج من إيه لاموآخذة
1154874596883128320,PL, ولا اشي بيستاهل روقي
1154878317046222848,PL, روحي أتليه إلتقاء جوه الفني جميل غير هيك بيحسسوكي العالم انه جايه من الفضاء مع انه صعب بس حاولي  تتخطي العالم ب اي مكان هادي وتعيشي جوك مع موسيقتك و لوحتك بس
1155047710266974208,PL, طمنيني لما توصلي و جدعة بنتي
1155081843798159360,PL,يوم سيء جدا من أوله
1155231163872620288,PL,"أحكيلكم قصة هالمثل معي ومتى سمعته ل أول مرة 
أبويا كان بيتغزل ب أختى فحكالها عود خيزران يابا
 أنا كنت دبدوبة وقتها فرمقته نظرة ال  على طووول حكالي هالمثل تصليح موقف اعتقد 
بس جد من بعدها بس صرت أشوف حالي بصير أحلى
ف الكلمة الطيبة ربنا كان أعلم بأثرها لما كتب أجرها صدقة  "
1155233196361027584,PL, قد ما ننضج ونحلى ماشيين بخط زمني لا بد منه كلنا بنتحول في لحظة أوراق خريف 
1155939557294010368,PL, تصوير من فوق سطح بناية صغيرة تحتها بيكون الشارع يارنيم
1155941736629207040,PL, كتير حلو ولطيف وخفيف
1156082214502842368,PL,أنا من جيل قديم عن هالجيل ولسا بحرق خبز من زمااان خربانة القصة 
1156084098437398528,PL,لما تستشير حد غبي وتكتشف إنك أغبى 
1156085001953435648,PL, طراوة ع الدرج بلا كلام فاضي
1156117699107459072,PL, جدا في أكشن حلو بيصير بعد ماينحرق شعور المثالية والناس البيرفكت مش ستيلي
1156145205596368896,PL,الأصحاب اللي بيسحجولك وبيخلوك فاشل زيادة مش نعمة والله 
1156302689321586688,PL,أكتر يوم بتذكره كأنه مبارح كان مناحة نص الصف كان يعيط وبتزكر البنات إللي ضلو معي للجامعة من صف أول 
1156302975607934976,PL, يا أحلى من يمسي 
1145984047686049792,PL, هههههه موفقين على طول يارب
1145998222994890752,PL,وجع الرقبة تحس حد ضارب مسمار عشرة بكتفك
1146094621128298368,PL,"آية انولدت بنفس سنة ميلادي  كنا دفعة وحدة بالفنون جميلة وبالسيكو دراما 
سوا فب برنامج الفنون المعاصرة وكتير مشينا طريق وحدة  فرقتنا الطرق 
راحت آية ل حياة حلوة بإذن ربنا 
وأنا ضليت متمسكة في بشاعة هالحياة 
ربنا يرحمك آية"
1146100714516746240,PL,اللهم اسألك تكون وفاتها رحمة إلها و فوز بعد كل اللي عانته
1146108911747031040,PL, بكرا بتتزوجي وبتعرفي قديش انه اخوتك سندك وضهرك وبدونهم بتحسي انك بدون سند  حتى لو قصروا بتضلي تدافعي عنهم وتكبري من قدرهم حتى لو لاسمح الله كنتي بتشوفيه ناقص احترامي لوالدتك
1146117988862562432,PL,"التوام يعني وقت نومهم تمرجح واحد ب إيد وتشيل الثاني ف الإيد التانية  
 والله المستعان"
1146134066934296576,PL,"ياسنين إللي رحتي لا ترجعيلي 
ياسنين اللي الجاية إنجزي "
1146134796042735616,PL, هههههههههه أنا ناقص يخوياااا
1146135447913021440,PL, كلمة سنين بتزكرك بكل فصول الصيف اللي اجت بالحياة
1146169638969118848,PL, نوح بيسلم عليكي و انا طفيت حرفيا
1146336229522378752,PL,"حاجتين ما تحكو الله ياخدهم لما ينقصوا 
النت والمصاري رجاء  
بحس بندعي عليهم أكتر من إبليس"
1146341765441576960,PL, كاركتر جديد عنوانه ستندمون
1146344735696666624,PL,"  انت بتدعي الله ياخد المصاري والله ياخد النت لما تغلب معهم  حسبي الله
كله منك"
1146400067999490048,PL, هههههههه ومبسوطة الله ياخدك
1146406397791428608,PL, لا بس سريعة التأثر وهيك
1146406734921175040,PL,حبيتك تنسيت النوم حسبي الله ونعم الوكيل
1146408030680080384,PL, أنا انطسيت ف نظري أصلا
1146508920879538176,PL,"جرب نار البيرة وقلي إيه رأيك 
إيه رأيك ووصفلي  "
1146510356736618368,PL,بطلو تطلعوا شو في عند الناس أشياء مابتملكوها  لانه كمان في عند كل الناس هم بيكفيها أنتو مش شايفينو
1146741179112988800,PL,  لا في نمر مصرية نخب أول بيحطو صافينار بجيبتهم لصغيرة
1146743592842682368,PL, الزهق بيعمل أكتر من هيك شوفلك مسلسل منيح
1146747736831733760,PL,  ههههههه انا مابشوفهم إلا ع تويتر وحياتك ومن بنات 
1146748265335054336,PL, عشان هيك مابحب التخطيط ولا بحب اخليها ع البركة ف الاخر مبعملش اشي
1146749654538870784,PL, تعلمي عشان تركبيها ب دارك 
1146754724395388800,PL, مخك مش عاجبني يابراءة
1146773700181708800,PL, هو لطيف أو يالطيف انت وحظك
1146774025319919616,PL,  عدى المنشن على خير ليش تخرب الدنيا انتا ليش
1146774120731987968,PL, و حشرب شاي مش بيريل هاه
1146774597423063040,PL,أنا حاملة جبال مكرهة بتصير يعني 
1146777507028447232,PL, ههههههههه ياخي تطلع ولا تسطح
1146778185759174784,PL,لللااالللاااا إيليا بتغني ع ضهري ونوح بيشد شعري ولا عبالي
1146778424343769216,PL,  انا قلت نبيهة يا نبيهة
1146867074570104832,PL, القصة في انه لاعرفت أساميهن ولا عرفوا اساميها ف كيف حيعرفوا ارقام بعض يعني
1146882328708440064,PL, ممكن تلاقيه بمحل أدوات كهربائية تحت برج الشروق الرمال
1146886592201728000,PL, للأسف لاء قريب المكان جربي إسألي وان شاء الله مابيكون سعره غالي وبالمجمل انخفض سعرهم عن قبل
1146891284034084864,PL, و روج ملوش أي لازمة زي عدي رجالك عدي
1146893139086643200,PL, الشغلة مريحة تتزكريه وقت العوزة لما تدوخي
1146905061127262208,PL, كان نفسي أحكيلك بتهون
1146907020949409792,PL,إشتقت أروح المدرسة بدري الصبح وأنا بصف  الحادي عشر تحديدا
1146910435561619584,PL,"إشتقت نحكي بدون أي حواجز  نضحك ع أي إشي  نضحك لما نعيط كمان 
الصاحب الجد بتفقده و بتعرف قيمته لما تحس انه بدك تسند كتفك ع كتف حد حتى لو حتسكت يضل يحكيلك مالك لحد ماتحكي لو بخناقة 
أنا جد كتير اشتقت لهديل اشتقت الاقي حالي بعفويتي معها "
1147394604775411584,PL,  كلها كم من  سنة وتزبط
1147440744124342400,PL,والعشاق اتنين اتنين ماحدا عارف لوين 
1147595915571671040,PL,زمان كان تويتر في أسوأ حالاته للتفريغ لما تكون قرفان حاليا تغريدات واذواق وأخلاق مقرفة 
1147596700531548160,PL,كلمة وادي جميلة  بس الغزازوة اللي بيعرفوا شو يعني وادي غزة
1147600502819119232,PL,  في مثل بيحكي الخير في العتاقي
1147608293499645952,PL, ع رأي هنيدي أسواق هولندا عارفينها
1147608739102547968,PL, اش فييي لا و الليزر عن اللينسيز قصة تانية
1147609814211682432,PL, بغزة صارت عنا مناعات كتيرة ولا أي شخص بالعالم بيتخيلها  خيال علمي
1147610385626869760,PL, استمري والله جعل محد فضي غيرك
1147612024299499648,PL, رتويت مين وانت بريفيت يامصعب
1147621842460524416,PL, قصة طلع من مكانه مش حلوة كمان
1147622574291111936,PL, كلمة حاولت محور لتويت
1147622937652072448,PL, أحيانا هيا اللي بتمنع التهور
1147623371452141568,PL,ولا حد يسمع كلامها 
1147624069849858048,PL, حبيبي الرانيا خليكي متفائلة انتي ولا يهمك
1147626249893928960,PL,"نرحب بالناس اللي عندها حس موسيقي وهيك 
واهم شغلة يكون عندها أنغامي طبعا 

  "
1147628838723248000,PL, والله ما تركزي يا اوز نصيحة
1147629300029558784,PL, اضغط ع اللينك اعتقد حيطلب منك التسجيل
1147632687005520000,PL, اخر مرة سبتها عاملين حفلة ملوخية
1147633382639177600,PL,  الصورة اللي ع الكاسيت توحي ب اغنية مقادير للأسف
1147634262474145792,PL,بداية نعس شعور جميل
1147637072116768768,PL, ازا صاحية تبعت واتس او هون
1147637747492040832,PL, نوم الهنا يارب بحبها بحبها
1147833016749895552,PL, يسعد مساك أحسن رجا
1147875563392131200,PL, أنا غسلت إيدي منك خلص
1147878215941283840,PL, مش عارفة تشاليهيني معك 
1147967625290555392,PL,شبه مخيم الشاطيء بس انتو بتحبوا الكفار 
1148196675347001216,PL,"ان شالله 
كارول بتبسطك لما تكون مبسوطة وبتجيبك أرض لو غنت حزين
 التوزيع الموسيقي 
  "
1148198679964266368,PL,  انت خليك بعيد عن هالقصص
1148234485630230400,PL, مش نبيهة يا تيما خلي براءة تفهمك
1148235145113026560,PL, المهم مافي زي رسمي للتصوير بتحصل 
1148308274820911232,PL, لتويت مش معناه انه ما في عندي مفضلة معزوفات بيانو ولا اني مابحبه بس اخر آلة بتشدني برضه
1148311304203100160,PL,أنعس وحدة ع الكوكب
1148321702339928064,PL,من أبشع الجرائم اللي بيتصفق الها عادي و ممكن تشوفها بحياتك ربنا يلعنكم دنيا وآخرة 
1148490855046688768,PL, أهم ثقافة الراجل مابينعاب والبنت حتى صوتها عورة
1148491384896315392,PL, اكتبي زيارة المريض بياخدو رطل سكر
1148495079184707584,PL," في عادات بعد الولادة للييبي اللي هيا الأسبوع والطهور وقص شعره ولما يسنن في حلوى السنونية
هي كل ما تزكر اشي بنطلك"
1148501161038815232,PL, لا مش أحلى والله من ال  قبل الفحر صاحيين الاتنين
1148501755065511936,PL, نويت انام مبارح عملوا حفلة الاتنين من الساعة  حد يصحى وحد ينام لحد ما اتفقوا يصحوا سوا الفجر قبل شوي نامت ايليا بس  دقايق فللت فيهم وصحيت بقوة وسلامتك
1148542482302546048,PL, لاااء أدائك مش عاجبني
1148545457699872768,PL,شكرا للكنج منير اللي بيسليني ف الدوالي 
1148546017534664832,PL,آه يا لاللي يابو العيون السود ياخلي  
1148546669912514560,PL,عايروني وقالولي يأسمر اللون يا لاللي
1148548566098599936,PL,ف عنيكي غربة وغرابة وأنا فيكي مغرب صباباا
1148548816376868864,PL, انا لا ارى لا اسمع ولن اسمع خلص سكيب ابوس ايدك عشان مصلحتك
1148549437683372032,PL,حشوة المحشي طلعت كتيرة حشيت كلشي تقريبا ضل لخيار
1148623511025586176,PL,أنا إكتشفت انه كنت أكتر وحدة عندها مساحة بالحياة قبل إيليا ونوح وحد نق بهيك مساحة 
1148673329588506624,PL, لا جد صار عندي فضول أعرف السبب
1148675370130055168,PL,"  لا حظت مافي جناحين حتى
 هادي اللي بتطلع عسل اسود والله اعلم"
1148715306313035776,PL, والله ماعرفت صحيت ايليا ورجعت من أول المنهج سوري
1148861160621518848,PL,  لا هيا زاوية تصوير مش أكتر ممكن يدخل أي عنصر تصويري مكانه
1148984155465834368,PL, جبنا بسة من الشارع قلت اتبناها حرام ضليت افرك سنة بس قلبي ما اتطمن حكيت الهم ارموها بالأرض ورا وبتبناها من الشباك
1148987652017987584,PL," المختصر انه مافرق عنهم لو هم نصابين أو غشاشين هو اشترك في مستوى أخلاقي مش نضيف
 هاي مصيبة انه مافي حد مطالب حق بشكل سوي كله بيحفر لكله من تحت ل تحت إلا قليل ممن رحم ربنا"
1148988390265773952,PL, الله ياخدك وحسبي الله
1149019914939879424,PL, يا فطوم ياقلبي شغلة طبيعية ح تواجهيها من ناس ما بتعرف تعمل اشي بحياتها وانه هيك شغلات مش مستحيلة على حد بيبحث في تخصصه وممارستها متعة بالنسبة إله وهيك تجربة بتخليك تشوف قديش انه هيا بسيطة و وبيطلع منك كمان ف لا تكترثي و أنا بآمن فيكي ك فنانة بتقدر تعمل أكتر من هيك شغل كمان 
1149046939213860864,PL,"إعتراف 
لما بغني نوح و إيليا الحندئة وهم بينامو بشوف براءة و توما وبزكر اسمهم 
وبيغص بحلقي إشي من الخوف ع أي زعل أو وجع ممكن يصيب ال وبدعي يارب إبعد عنهم ضيق و وجع الدنيا كل حياتهم "
1149048750645677952,PL,  بدي ياهم بس كيف 
1149049060302761984,PL,  جهاد خدهم ربيهم وكبرهم وبتوصلي ياهم انتا  اسهل 
1149049263869050752,PL, ربنا يكتبلهم عيشة رغيدة و ان شاء الله بشوف طريقة لو ما اخدهم حد قريب منك بحب السلاحف
1149050792432885760,PL,  ياريت والله كم يوم يعني بتكسب فيا و ف السلاحف أجر وبنتفق ع التفاصيل كيف
1141835377424175232,PL,  بطلو حكي تامر عاشور
1141837666427821952,PL,  اختفى الجوكر اللي جواتك فجأة يارجا ها
1141848364365074432,PL," حاول تعمل معه اتفاق انه يعمل كذا مقابله الاجهزة ل ساعتين مثلا بس انت في بالك  ولماتزيد اله الساعة حيحس انه انت اعطيته زيادة كتير خلي دايما الاشياء اللي بيحبها مكافئة مقابل شغلات تانية 
و اولا واخيرا هو بيقلدك الوقت اللي لازم يسيب الجهاز حاول انت تترك من ايدك وتكون معه والله اعلم"
1141850378650247168,PL, مصيبة لو حتتراجع وماكنت حازم تع على حالك وكمل بالاخر بيحكو اخبط والقى مابيأثر ع محبته الك لانه بيعرف انه بتعطي كتير بالمقابل ودايما اعطيه تفسير لما مايعجبه امر انه لمصلحته ولانك بتحبه ولانه كبر وصار شب وشكرا الك بعرف التربية صعبة كتير مش شوي
1142035904766337024,PL,  والله كلام تويتر بس
1142079068936032384,PL, منيح ماعملتي كان عاش العصفور ب رجل وحدة وجناح
1142532932495728640,PL,رابطة النات اللي ولا مرة جربت تحط رموش بس نفسها 
1142535529822642176,PL, فكرة ل حر الأفراح طيب
1142539760638070784,PL,عبد الحليم بالصورة التانية حسسني انه إنضحك عليه 
1142540493336842240,PL,ع العموم يوم السبت مقرف حتى صباح الخميس
1142894193142050816,PL, أحبهاااااا أحبهاااا زي مابحكيها ل إيليا
1142894634311520384,PL, جننوني اليوم بس عملو قبل النوم فقرة تهريج
1143129004947443584,PL,"اكبر مصيبة بغزة تسيب جوالك يشحن وتروح تعمل كل اشي لازم ومش لازم ل يفلل وترجع تلاقي الشاحن وضعيته غلط ومابيشحن 
جيم أوفر وهارد لك مش حيسعفوك وقتها خصوصي لما الكهربا تقطع"
1143156093230694400,PL, اه جرجير وجمبه صحن لفت مزهزه
1143260589864706048,PL,"حكيتها مرة ل مسئول بوكالة الغوث لما حكالي إنتي كل سنة إمتياز كيف مين واسطتك وهو بيضحك يعني
حكيتله ربنا 
طلعت معي تلقائي بس شعوري وقتها انه يختي مشطرني سكتته 
وطلعت معه امتياز  "
1143593737911750784,PL,أنا صور الحلو بتخلي معدتي تلعي ياجماعة 
1143595573234294784,PL,  هادا تنمر صريح ياجماعة 
1143596850504773632,PL,  مابحب الصيف  بس تنمر تنمر
1143602164515971200,PL,الناس اللي صوت الوسائط عندهم عالي وإضاءة الشاشة عالية و مستوى الرنين عالي  كيف كيف كيف 
1143608550662529024,PL,ختيار مكحرت او محركت مش عارفة اش بتنحكى بالزبط 
1143610522803347584,PL, بس ياغاردي بس وحياة ابوكي بس
1143618796474830848,PL,بعمل اللي براسي من غير م اخد رأيي حتى 
1143619071101026432,PL, ههههههههههه الضحة كوبي بيست فعلا
1143619445526617984,PL,أخر شفة ف النسكافيه لمتى ح اضل أأجلها
1143621502115467264,PL, ولا بعمل اشي اصلا سايباها ع البركة
1143624361397633024,PL,والله ماهو اللي حكاها 
1143624705020178432,PL, بيضل يقوو قلبهم ويحكولهم 
1143626233017786368,PL, مبسوطين لانه كانو حاسين انهم بيخدموكي هلا حيستدوا استلمي طلبات انبسطي انبسطي
1143628808345596032,PL, فزبيا الغسيل هادي اسمها ابشري
1143629297204248576,PL, اعطيت مخدتي ل ايليا بس خلي الناس تفكر اني عميقة شوي يابنتي لازم تخربي ال شو
1143629805113491584,PL,  انت حد كويس ياجهاد ربنا يكتب الك الخير
1143694644447973376,PL,دعاء الفجر يارب حط إللي عقل منيح براسي بدل اللي أنا شايلاه
1143705727640493952,PL,أول مرة بسمع صوت العصافير دوشة
1143714384109297664,PL,بفكر اكتب ل إيليا و نوح ملاحظة فيها  ياريت تسيبوني نايمة وفطوركم جمب سلة الألعاب مغطية اشربوا العصير وفرشوا اسنانكو وماتفتحو باب البيت ل حتى أصحى
1143714762355875840,PL, ملاحظة للكهربا ياريت ماتيجي قبل ما أصحى
1143715264510550016,PL,بحب أول الصبح قبل دوشة الناس
