id,dialect,text
949253656410509184,JO,       هههههههههههه دخيل رب العصبيه اللي كلها دلع اللي يشوف كتابتك يقول انك صبيه
949255928209174400,JO,       افهم الكلام لكنكم اغبياء ماتفهمو الحكي قلتلك اللي يشوف كتابتك يقول انك صبيه تدلع تف على شاربكاذا لك شارب
949273894707519616,JO, طيب يعني شو المعلومه الجديده اللي جايبها انت
949333516914970624,JO, هذا لانك انت خنزير تفكرني مثلك كل واحد يشوف الناس بعين طبعه
949333977541873664,JO, انا مش راح اسب على اللي خلفوك لاني محترم
949356099861467136,JO,    انت ماعندك سالفه الا لليهود سفاره لليهود سفاره في غير هيك سالفه عندك
949391432900628352,JO, الله يطول عمرهم ويعطينا رضاهم
949742895677964416,JO, خلي اردوغان يحط راسه وينام وينطم العن ابو تركيا على ابو ايران
949743779094978560,JO, فعلا كلهم انذال وواطين واولاد خنازير
949912258997555200,JO, ترجع بالسلامه ان شاء الله
950285209693507584,JO, مافي مجال للتعليق هبل مافي مثله هبل
950285713723060224,JO, يلعن ابو هيك لعبه احنا بلعبة الهند والطرنيب  والتركس تطلع اوراحنا ومانتحمل بالله بهذه اللعبه الا تصير مذبحه
950288196100902784,JO,    يدفع مثل البس ويبوس الصرمايه
950322573144969216,JO, اللي يرفع راسه عن الشغلراح فيها
950408524928036864,JO, بعيده عن شواربك معروف مين اللي لاعب فيكم  ومعيشكم في ظلال
950448333251850240,JO, ماشاء الله تبارك الله على كم الكيلو
950484432363942016,JO,     شو هاظ ياربي دخيلك كلها عاهات
951050782941634560,JO,  شكلك فاهم اللعبه غلط
951054300834300032,JO,  شايفين من شكلك كثير ابعص حالك احسنلك
951055067322421248,JO,  انا اقول انجب وانقلع لاتوجه لي كلام الصاحيين ويالله متحملينهم  المباعيص والمنايك انقلع
951059417302257664,JO,  وانت لااشوفك ترد على منشن لي كمان  وخليك محترم تحترم امشي من هون
951068516425314432,JO,   يالله يسلمك والله مدري وش بلاه خاش حميان
951069346310295552,JO,  امشي واحد مزوط دير بالك اشوفك هون
951077974819950592,JO,   هو شكله خارج النغطيه وخاش مدرعم مايدري وش السالفه
951084966192074752,JO,   شكلك اللي يوكل الخرا  انقلع
951142343062769664,JO,   الخنث شكلك الوسخ وانا راح اكون احسن منك ومش راح اسب على اللي خلفك  مثل ماسبيت على اللي خلفني
951149548885377024,JO,   لاتوجه لي كلام خليك بحالك ولاتجي بجهتي لانه تسمع شي مايعجبك
951151151843631232,JO,   انت اللي بديت بالغلط وتحمل انت الرد ولا ضايقتك كلمتيح
951155535709180032,JO,   راجع اول رد لك بعد ردي وشوف انكانت اللي بلشت تغلط
951156872169623552,JO,   انا مين اقصد بكلمتي
951157034828877824,JO,   انت فاهم انا مين اقصد بكلمتي
951158915634466816,JO,   انت ليش تحرف الكلام وانت قاهم انا مين اقصد ورديت علي بهذاك الرد
951162212781043584,JO,   انا ماقصدتك انت وخويك وانت تعرف انه مش انت المقصود وخويك متابعني وانا متابعه ولايمكن اقصده بكلام مش محترم  لكن انت اللي خشيت بالعرض مش انا
951162415118418048,JO,   اللي بدي اياه لاتجي باللي خلفني وبعرضي خليك بحالك وانا بحالي
951363563481952384,JO, الله يسلم قلبك من كل شر
951511070723727360,JO,               ولا ديك هذا كله دجاج
952576061212184576,JO, ياابو عادل المثل يقول اللي ببطنه حمصه ماينام وهذا حسابك يحرك بالحمصه لو كانو واثقين من نفسهم مايهاجموك بهذة الطريقه  هذول ناس قذرين ومايطهرو
953325344655896576,JO, والله يااخ فواز اذا الامور وقفت على ايجار البيت هينه لكن وانا اخوك الخوف اذا طلعت الحرمه مركبه عليه رسن بعد
953326849987416064,JO,           اقول ترا قطر لو ترجع للعبائه الخليجيه والحضن العربي اخير لها من شريفه لان شريفه ماتطعم خبز ومايجي منها الا خراب البيت
953328875085418368,JO,           والله عاد اللي ودو يلعب مع البس ودو يتحمل خراميشه اللي ماعنده عقل منين تجيبله عقل
953331791800258560,JO,           والله ياعمي تحرق حرق
953332396501491584,JO,   خلها تروح تشوف لهامعمم يستمتع فيها احسن لها من الحكي الفاضي
953334368902230016,JO,   مالك انفعلت وانحرق دمك خايف يوخذها المعمم منك وتطلع بلوشي
953346361193324416,JO,   شريفات مفردها شريفه وشريفه معروفه شو هي
953348743293698048,JO,   انت اخذت فوق حجمك بالكلام معي يلا انقلع
953349220928548864,JO,   ولك يااهبل يامنحط شو دخل الجيش بالاعتقالات تفكرنا بالعراق والجيش هو اللي يعتقل
954050759133401216,JO, شو هالعاهات هذول لعنة الله عليهم
954310154018844800,JO, طيب ليش مايروح عند قبر الخميني اقوى لانه الخميني بعده جديد بالموت
954407482700558336,JO, مروحه معه هذا مثقل العيار فوق العاده او مغير المشروب على مشروب مضروب
954615499937197952,JO,  والله بعمان شارع الجاردنز  والله ماشفتا انا الا بتويتر
955162224972173184,JO,     هذه حتى المعيز ماتقبل تعيش فيها
955518435169067008,JO,  عساه من الحال لزود
955527241382989824,JO,  هو هذا اللي بالصوره خامنئي
955717805084684416,JO,   هههههههههههههههههههههههههههه يطفي ضو  عيونه اللي مثل عيون الكلب 
955718649188438016,JO,   يارجال مثل شي نشبههم فيه
955720476118175616,JO,   يعلن عليك حرب عالميه رابعه ليش رابعه لانه هم صارت عندهم الثالثه بالخرافات
955885789241577600,JO,  والله انا شايف ابو فوزي حاط رجله بالحيط  واكلنا هوى بكل ماتحمل الكلمه من معنى
956126402486657024,JO, وصلت الامور لمرحلة الطز
956127900906016768,JO,            كفو اخي عبد السلام
956158250671656960,JO, ساعد نفسك واللي مقدمه رده لجيبك
956162305892462592,JO, متعودين انتورتنامو مع خوات بعضكم لانه عندكم متعه نحن ماعندنا متعه عندنا شرف
956162865446227968,JO, وكت تعني وقت استعمل القاف بدل الكاف علشان تطلع معك كلمة وقت
956193058067857408,JO, ناس خالعين عقل مافي يابا
956193890469429248,JO, اخوقلبي كثر من هاقصص الحلوه
956195376251334784,JO,             هذا رافضي رغم انفه حاضرني كمان مع اني لسى مااعطيته اللي فيه النصيب
956227445673414784,JO,              من هو اللي منتظر سلامك ياجرار
956231501452140416,JO,               ماعنده شي مفيد شكله مخه مشغول الان بالمتعه
956236369378000768,JO,              انا اقول يخرس افضل له
956248013411778560,JO,               اه والله زمان عن التطعيم
956248409446400000,JO,               لاتقوم تنابح هون يالله امشي شوف لك معمم يستمتع فيك قبل الليل مايخلص
956252516085219200,JO,               الشيطان مستغرب شو اللي يعملوه
956252874182336384,JO,               بس في ناس شكو منه بالفتره الاخيره يحكو اصبح يجيب بضاعه اي كلام
956253879397621760,JO,               لاح ياغبي نشتريه بفلوسنا كنا نوخذو ببلاش لما كان  داعس راسك صدام العز موحود لكن الان نشتريه بفلوسنا خذ بعينك تكحل
956255210527051776,JO,               حتى انا حظرني وانا لسى مااعطيته اللي فيه النصيب
956255508200960000,JO,               هو مستحي علشان انا موجود
956258068509032448,JO,               متغير عن اول شبع يابا
956261070468825216,JO,               في حد يزعل من مهنته اللي يعتاش منها
956263440586219648,JO,               ابو رضا كان يشتغل مع ابو جرار
956265383790502016,JO,               طلع منافسين جدد على الساحه وخربو عليه  شغله ياامام
956265770001997824,JO,               ابو رضا يابا هو اللي صنع الجرار ابو كرار
956266106506829824,JO,               كم تطلع فلوس باليوم القواده
956268681541042176,JO,               المفروض ابو كرار سدد الفلوس اللي عليه قبل مايبني بيوت الدعاره
956269819501916160,JO,               اخس وجه تهرب من التجنيد
956271748814553216,JO,               انت النغل لانك فارسي ماتعرف شي عن العرب يامبعبص جاي تعلمنا لغتنا يامبعوص
956416808764018816,JO,  ذابحهم ذبح حساب المنيفي
956773468938399616,JO, في مثل يحكي ياشايف الزول ياخايب الرجا تشوفهم  وتعجبك مناطرهم ولما يحكو يشكفون هذه الاشكال يجب مقاطعتهاوعدم متابعتهالتكف عن الفتن بين الاخوه
956934939479629824,JO, الموحوم يتمنى شوفت جاره هههههههه
957534934444445568,JO, يخرب بيت الراتب مايلحق يدفي الجيبه
957939173692002432,JO,  تنفيد مخططات ايران بتدويل الحج لعنة الله على الجزيره واللي دعمهتا
959002806295416832,JO, مروحه معهم شكله الحشيش مضروب
959846555380527232,JO, هذا علم الطب اللي نعرفه يعني طلع كله كذب
961674501456089216,JO, المصريين مايعجزو عن شي بقدرة الله ماشاءالله عليهم
931439197780697216,JO, الله يرحمه ويغفر له ويجعل مثواه الجنه ويجزاكم كل خير
932854544832352384,JO,  اللي مترجي من هؤلاء المجوس خير مثل اللي مترجي الدبس من طيز النمس
932863314195042432,JO,  اللي امه عايشه الله يحفظها له ويعطيه رضاها واللي امه متوفيه الله يرحمها ويجعلها من اهل الجنه
935102641230811136,JO,ملآى السنابل تنحني بتواضع والفارغات رؤوسهن شوامخ
935185274438643584,JO, هلا وغلا ابو علي منور
937733774812557184,JO, ياهلا باللحيه الطيبه منور استاذ
937752416631521152,JO,  بشر بدون عقل واظل من البهائم
937764888482668416,JO,  يسلم لسانك ياعبد العزيز
937766781116190848,JO, هذا علامه مبولن شكله خدوده مبرده
937770583093280768,JO,   انا بالنسبه لي بعد ابو عادل اصبحت قليلا ماشارك بتويتر
938011879477260416,JO,  هذا ماعنده ثقافه هذا طنجير
938062877918973952,JO, وعيد ميلادي اليوم الله يخليها لك ويخليك لها
938116218434842624,JO, ماني شايف المشاطيب اليوم وينهم مختفيين
938335174005284864,JO, يارب افوز فيها طول عمري اتمنى افوز بمسابقه
938866866897981440,JO,  اي ساعه السحب ابو علي
938876279671189632,JO,   ماعندهم جواب كل سوالفهم كذب ولعانة والدين
938877979802980352,JO,   اجلد ياابو عادل اجلد
939155941731262464,JO, يسعد مساك ابو عادل
939158241585581952,JO,    هظول اصلا ياخذو فوق حجمهم بكلام المسلمين معهم
939200496480464768,JO,   ابو جراح ماعندهم تعليله صدق ان تعاليل النسوان بيها خير اكةر من تعاليلهم
939941554696933376,JO, ابو علي هذول كمان حتى مايطلع لهم يكونو مخيظ المخيض طاهر وليس نجس
940245609465999360,JO,  والله يستاهل كل خير
940589242845159424,JO,        ممتاز الفازلين ماتلحق الزينبيه تكمل ياهباس
940608940865400832,JO,          ياعلي عليتني واقفيت خذني معك لاتخليني
940609018699112448,JO,          اصحي يامنطقه الهوووووسين وصل
940651404536008832,JO,         يارجال العاب والسعابيل بالنسبه لهم نظيفه خليهم على الككا
940819481261207552,JO,           اي شيوخ واي عمامات احنا جيعانين ودنا من يتبرع لنا يارجال هو هذه محتاجه ناس يساعدها بجمع التبرعات هذول نصابين حراميه حطهم ذكرك واستمتع
940860030471016448,JO,   خلهم يلطمو  جايهم الدعس بعون الله
940891086200950784,JO,  ابو خالد يسعد عمر الشتويه ماحلاها
941623777955282944,JO,        يجيهم رزقهم بعد شوي تشوف الزينبيين عندهم
942668598845280384,JO, الله يرحم اللي توفي منهم ويبارك بعمر اللي عايشين منهم
942669042803978240,JO, ماشاء الله ولاقوة الا بالله الله يبارك لكم فيها لازم لها زياره
943434484460019584,JO,  مين تقصد بعرب الشمال ياريت تحدد
943548790732095616,JO,        خليكم على ياحسين وياعلي ويامسردب واتركو عنكم الحكي اللي انتو مش قده
943550739611348992,JO,  اتركهم ناس شغل تحشيش وهذا حنا لاقيين ي نضحك عليه
943732101135978368,JO, وانا متابعه من يوم اشتركت بتويتر
943754899053006848,JO, شكل الجماعه تطبيلهم على الثقيل
944043666515087360,JO,  يسعد صباحك فواز  يا جال الله يثبت علينا وعلى المسلمين العقل والدين
944783091884806016,JO,     قال له وش عرفك انها كذبه قال من كبرها لعنة الله على الفرس المجوس  وعلى الرافضيين الكلاب   والله ان آل البيت وفاطمه رضي عنها منكم بريئين
944785765179035648,JO,   مفلسين ماعندهم رد شافي كل ردودهم واعذارهم واهيه وضعيفه وكل حججهم كذب
945004781898227584,JO,     محامي الرماد على راسه وراس اللي خلفوه ناقصنا هبل
945021445909962752,JO,   عمي هظول جماعه حالفين يمين يرجعو دماغهم جديد ستاندر
945390262045593600,JO, انا اقول صار له كم يوم مزاجه مش مزبوط
945528753916137600,JO,      انت حر براحتك لكن بكرا لاتجي تطلب واسطات واعطوني حسم واعطوني انذار يالله على دوامك ياحبيبي
945529711438032768,JO, مهما فعلو فالباطل ضعيف والحق اقوى والكذاب كاتب الخاص ممنوع وابو عادل الاصيل النشمي الشهم مايعملها ويكتب الخاص ممنوع
945578640196145152,JO, اما يوم انها بالمراقص والملاهي الليليه هذا مو جعير هذا شي يريح النفسيه الجنسيه لها
945639029273517952,JO, اما يوم انها بالمراقص هذا مش جعير ولا ازعاج هذا يريح نفسيتها الجنسيه
945642843334414336,JO, في هذه المقابله حكى انه خطبة الجمعه عندهم شبيهه بالمهرجات الانتخابيه
945644132260827136,JO,   هظول سربة همل وقت الجد يبلش طقاعهم
945647389377007616,JO,   مش راح يهتدي ولا يقتنع لطريق الحق دماغة خارج عن سيطرته
945654165690253184,JO,   انا اقول لونه فوشي
945655567430889600,JO,   مستلجي خبره وقبض على لحيته
945655967601037184,JO,   في روايات اخرى عن المستلجي انها تهذي باسمك بكل مكان
945656086840868864,JO,   ههههههههههههه برد المربعانيه يصك العظام صك
945675323621986432,JO,   روح  شخ ونام صارموعد نومك
945726648728551424,JO,  انت جاوبني انت مسلم سني ولا شو قصتك خذ واعطي بالكلام انا بطلت فاهمك انت مسلم او شيعي
945728649227010048,JO,  تتهمني بالنفاق ليش انا حكيت اللي موجود عند الشيعه الانجاس بغض النظر مين تكون انت تكون مسلم او شيعي
945742241376735232,JO,   انا اترفع عن الرد
945892196535996416,JO,    هو من امس مستلمنا اذاصح المذهب اذا صح المذهب خله يسمع مني هذه الكلمه كس اخت مذهبك لانه مذهب اخو عاهر
945892940357996416,JO,    انت رفعت مقامه ببول الفرس هذول مغسوله ادمغتهم ببول الخنازير
945895417178411008,JO,    محمد محمد انت سمعت  بسالفة محمد يرث ومحمد يرث ومحمد مايرث
945895884633591808,JO,    ابو عادل غدا الضيف عندي بعدك والحاظر يعلم الغايب غدا المهدي عندي والكل معزوم الا محمدمحمد
945896283700711424,JO,    ماعنده جنسيه محدده لانه خليط حيوانات منويه
945907140648202240,JO,    كوكو هذه عالم خارج التغطيه ماعندهم تعليله
945917853043011584,JO,"    الدعاره والخمور اثمها برقبة من سمح بها وانا انكر هذا الشي ونسأل الله انهم يلغو تراخيصها لكن انا الحمد ماعندي خزعبلات غاسله مخي مثلك 
انت ياللي تعيب علي الخمور والدعاره وكأنك تتهمني انه انا اللي سامح فيهم من اي بلد انت"
945919664734986240,JO,     الله يعزك ويرفع مقدرك بالدنيا والاخره
945920301505769600,JO,    ههههههههههههههههههههههههههه والله مسخره انتو ولا عندكم تعليله بيها خير ولا انتو مفلحين بشي الشي الوحيد اللي مفلحين فيه ههههههههه هو عبادة القبر والبشر وتصديق الخزعبلات بهذه ماحد يتعداكم
945973752361254784,JO, انا بدي اروح اعد معهم فلوس
945990558375391232,JO,  هذول انجاس مشركين محبة آل البيت قناع يتسترون خلفه
946059114823798784,JO,    يارجل هظول هبل المهم بدهم يثبتو رايهم وهم ماعندهم علم يتهبلو
946104874206400384,JO,  هو لما يكون بالليل متعه تسكر عنده الصبابات والاكزوزت يبطل يطلع الدخنه فهذا يعمل عنده تسكير على الدماغ وتكون نتيجته الخرافات والخزعبلات
946306528637747200,JO, هلا وغلا بطلتك منور
946328551724339200,JO, لانهم هذول هم جماعة القصف العشوائي عليهم من الله مايستحقون
946637613779373952,JO,  خلي المشروبات والحلويات على حسابك لانه راح تكون احتفالات مش عزا
947208926218645632,JO,    لحية خنزير لحية الجدي اطهر واشرف من لحيته
947210476433362944,JO,    يلعن ذمته مو موفر شي الشايب العايب الطايح رايح عنده صغيره كبيره طاحنها المهم يتمتع
947210638534828032,JO,    انت متأكد انها زينيبه اهم شي الامانه العلميه
947211647583735808,JO,    بس شكله مرضيها اللي بعدها تتردد عليه
947212368295219200,JO, اولاد الخمس دقايق مالهم الا التطبيل للملالي
947531651952857216,JO, عساهم من الحال وازود
948125738988920832,JO, خله يزبط حواجبه وشفايفه للولي السفيه علشان يستمتع معه بصرامه
948125941464739840,JO, ههههههههههههههههههههههههههههههههههههههه احمر مع حرمان
948126258168295424,JO, المشكله انه هرب معهم عامل نفسه مايعرف شي
948263715379531776,JO,     هظول عاهات مايعرفو يحكو الا بما يمليه عليهم المهمم من خرافات
948570902995890176,JO,    هذا الشكل مايعرف شي الا المتعه مايعرف تا يخ
