id,dialect,text
1098648478455160832,LY, اكيد حابين نشوفوك عمري وكلنا شوق ولهفه يا فخرنا
1176108804771110912,LY,"                  اهلين فيك اختي ميرسي 
انا دايما موجود لدعم كنوز "
1176957650803859712,LY,"
واش يصبرنا 
ديرو سكرين شوت 
الاغنية راح تكون هيت "
604252515467665408,LY,جمعة مباركة علي جميع ويارب احفظ بنغازي وعربها 
629191839111884800,LY,"الصباح غرد في سنا الليل براق
 والليل غرد في سنا الصبح مشتاق
 واشواقي ارسلها تلو الاشواق 
يارب صبحهم بخير يا شافي الاعواق"
640234568893792256,LY,الله يرحمك يا باتي يا سندي وعزوتي يا فقدي الكبير انقاني امرااااااايفه عليك واااااااجد واجد واجد يا الحنون 
644022210211020800,LY,يا رب  عفوك لما فات وحسن تدبيرك لما هو آت   
649135624168017920,LY,الى الناس إللي ضامنه مكانتها بقلوب الآخرين احب اقولكم ما سمي القلب قلبا الا من تقلبهمهما كانت مكانتك عند الشخص تصرفاتك هي اللي تغيره 
651734272076812288,LY,اهلين بيك انا مروه من بنغازي 
651931629401829376,LY,ناااااااخذ فيه الليل عليهم تخميم اوماااااااننظر فيهم 
657684150275678208,LY, بنغازي ن تركع بنغازي العزه بنغازي الكرامة
659414151052308480,LY,يـوم بـيـوم يـزيـد غـلاهـاهـلي فـزاعـه بـضـنـاهـا 
659833065502597120,LY,الـضــربـه آلـي تـوجعـلك قلـبك تــبرلك عـقـلكـل  
668041030932021248,LY,أبيـ حلم مآ يستوعب تفسير وأبي آعيش وآقع صعب ل غيري يطول  
670244309808058368,LY,عجلـي ياساعـات اللقى وهاتـيه لي يعلـم الله مابقـى فينـي صـبر 
670653895232921600,LY,"
الحب مش مشكلة 
المشكلة ان مواليد  ارتبطو 
وانا قاعداه انزلكم في نكت "
672156030130868224,LY,  ربي يشفيه شفاء مابعده سقم
677789465746780160,LY,ربي يحفظها احلي بنغازي 
689236916244484096,LY,يكفيني من الدنيـا صديق يوجعـه جرحي و آنا توجعني جروحه 
752492897220620288,LY,محتاجلكبدنيا قست فيها قلوب البشر محتاجلكفي وقت تعب مني الصبر وياخوفي تغيب والوقت علي يمر
752802408363851776,LY,صباحي أنت وبقايا اشيائك الحلوه  يا مجمل أشيائي اللي ماتبي غيرك 
752981098532044800,LY,وصارت غصات هالقلب أكتر من دقاته
753392402879094784,LY,"في ناس فاهمه فيروز غلط يحسابو وقتها الصبح بس

تي هذي فنانه مش خبزه ساخنه 
 "
755369958566232064,LY,تبي تعرف من دونك من أكون  سؤال صعب في خافق المشتاق تطمن ما راح أكون شي غير بقايا حب وسط قبر مدفون 
757914839662624768,LY,الا مايعرف الصقر يشوي 
778495387510435840,LY,قاعده في زحمة الدنيا 
778502577629585408,LY,ريت زماني كيف غريب   وبخت عطيب   كعك امي و منغير حليب 
778870872106995712,LY,هابا لونحكي موالي مانخالي دمعة في والي  
781903470173519872,LY,وتغـيرنـاا انـا و ذا اللـي كنتـوا تحسـدوني عليـيـه 
785132707139428352,LY,ياحظ ليتك بالفرح تشبه امي  حتى وهي متضايقه تبتسم لي 
785954733043441664,LY,             
791245441480462336,LY,ـ  ـ  ـ    ـ   
795386775464243200,LY,ليت  بعض أحلآمنآ وآقع  و بعض وآقعنآ أحلام 
806621954484686848,LY,جاب الليل قديم وجاكن وين انعدي ناوياكن
812566542068092928,LY,كل شبوب بذرنا تحت غير عطيب الخاطر بخت 
815801227590123520,LY,صباحووو عسل يا ولد عمي
818955124114681856,LY,ياحظ من لقى له في درب الوفاء خوي
827999491722706944,LY,"أخـر العنقود 

عبارة عن كائن رافع ضغط لبيت كله ومعه تامين شامل 
ههههههههههههههههههه  انا هدي  "
831046710008881152,LY,"ااصلا ااصلاواانا صغيره عيوني كاانوا زرق

بس من كتر ماادخل فيهم الشاامبو مسحو اللون 

صباااحكم حلو مثل عيوني "
838351607742009344,LY,الراعي فاطن موش عطيب اعيونه عالضان وعاالذيب 
858074841857101824,LY,"طـــريق الســـلامة كـــان صـــوبي هنـــته
 
                  راحـــت  يـابـــال انـــت
        
"
866745599873384448,LY,فيه وجيعه دون وجيعهوالشروه مش كيف البيعه
868022078020231168,LY,"يـآ صباح الهيـل والبن النظـيف 
نـسكبـه للـي لهـم قـدر و غلآ 

تدري أن الكيف مآيكمل بكيف 
الا إذا حطـوآ مع القهوه حلآصبحكم الله بالخير "
870670603254214656,LY,يآ مديم آلنعم أدم لي أمي  
874605623828246528,LY,"عسى قلوب آحبآبي هاليوم  تكون مرتآحه
 واللي في قلبه   آماني  ي عسى ربي يحققها"
881138149942059008,LY,حت امي لازم تقدم الساعه ربي يحفظهن 
881576464403095552,LY,جاب الليل قديم وجاكن وين انعدي ناويكن
888884770813468672,LY,"ودي بوح كل مابخاطري مكنون
 لكن ظروف آلوقت تلزم سكوتي "
894069857444134912,LY, بجوده بيك بنت عمي وربي يحفظن
894495823479939072,LY, اكيد مفيش كيف ام
894640486610337792,LY,"ابوي رباني على زين طبعه
 وامي بذرب اسلوبها دلعتني
 واخوي علمني على العز خبرهه
 وانا على نهج الفخر زان  طبعي"
895212237064949760,LY,عندك حق اللي زقيتي ياكبدي ياما حقيتي 
895400665467564032,LY,"       
      
    
   "
895929492555915264,LY,"ان يقول 
والله يا بعد هالون ما اخلي 
بس ابيم تسالونه 
صام عن حلفه والا اصوم عنه "
898185394398928896,LY,"البنت اللي تبكي بسرعه وتضحك بسرعه انتبه تخسرها لانه قلبها مافي اطيب منه

 خذوني كـ مثال"
898258649239494656,LY,"موش بجوك ساعه ترايد غلاوساعه انكون عدوك
               راهو الغلا بالقدر موش بجوك"
898525534707220480,LY,"شاعر ماشي للبحر  قال جيتك يابحر نشكي اهموم
رد عليه البحر قاله  الله والنبي فكني من النكد ياعوم ياروح
ههههههههههه جمعتك مباركة"
899012161858555904,LY,احلي جو علي البحر اليوم 
900135914197962752,LY,"عليه اجبروووني جبر
                                    وااااعر جفاااي ماانريده الهم"
901468510165102592,LY,ايش انديرولك بيش اتحل  علينا ياالبخت المايل
908215900884672384,LY,"ياريت ترجع يازمان الماضي
وياريتها ترجع عوايد هلنا
وياريتنا نعيشوا حياة اجدادي
طيبة وبساطة وخيرنا طامرناصباحكم جميل "
918545378349379584,LY,"دق علي كيفك وامكرني 

                   بكرا اتطيح وتذكرني "
920042026707619840,LY,مابت هالعين اتواطيها وشايبنا موسايل فيها 
954621208716341248,LY, العمر كله ربي يحفظك
967479639311601664,LY,"الحرمان
اللي ينشد يالقا نشاد اجود وهلنا ناس اجود "
975226370941968384,LY,"قولو للي قالو طحنا 
زادن لفوق مطارحنا  "
983448926656389248,LY,"لو اكنس البيت برموشي 

كلمة  ما منك فايدة  

راح اسمعها يعني راح اسمعها 

"
986704002837606400,LY,"قاعده نغربل في العرب ونوازي 
لو كان يقعدو نفرين هما اعزااازي"
987806507508076416,LY,ياما راح وقلنا ساهل حتى والرايح يستاهل
988437265708933248,LY,"ـ 

أقسـىء وصيـه قبـل الفـراق  ما 
أبيـ تضعف بغيبتـي خلك قوي 

                        "
989946874546343936,LY,"
رانا هنا بصح حسيت الوقت حابس هههههههه "
989948235476283392,LY,"اهلا اهلا بوردة نورتي 
 "
993568332250042368,LY,للتذكير كنزة ليست الة ولا مهرجة عشان كل يوم تسلينا وتملا وقتنا باخبار واعمال راها انسانه ومش كل ما زعفنا منها يصير الكل فور عليها عيب
993577329845788800,LY,البارح حلمت انو اليسا اعتنقت الاسلام ونزلت تغريدة فيها الشهادتين
994583080286539776,LY,"يا رب خير يا رب خير 
يا رب اليوم نفرحو بالخبر اللي منتظرينه يا رررررب"
996086474520055808,LY, خويا كنزة محبوبة من كل الوطن العربي وكان يحضر اللوبس زملاء مثل نيس ومحمد حسين فا هدرت بلهجات مختلفة باش ترضي الجميع وبالنسبة للرد اكيد نحن فانزها وولاد بلادها نساعفوها وما دابينا ترد ع العرب وتكسبهم
996088848231911424,LY, خويا النت كان عندها ضعيف واكيد المسجات تقرا فيهم بالصدفة يعني اكيد مراهش مخططه واش تقرا وواش تخلي هاد الهدرة الاعداء حابين يزرعوها انا ليبي وناكدلك ان كنوز تحب ولاد بلادها وراهي خدامة باش تسعدهم وتشرفهم في الخارج
996089474630193152,LY, اللوبس شافوه مصاروه وخليجيين وبعض اصحابها من مصر قول الحق راهي هدرت بكل اللهجات وبعدين اعتقد تخطينا هاد المرحلة من السطحية وموضوع اللهجة وقلنا حرية شخصية
997205917631467648,LY,الله يخليك سمسومتي احكيلي عنك كاش جديد 
997411700084273152,LY,  شعور صعب وانشالله غير يقولوا ربي يعطيك الصحة 
923996089530888192,LY,"مبروووووووك علينا الفرحه مش سايعاني والله شفتو من انتاج مين  
ملكهسبأ
الترند العالمي في انتظارنا لازم نحدد موعد  
 "
924231548240613376,LY,"ملكهسبا
شكون بدأ يتخيل شكل الكليب مثلي "
927061526296621056,LY,"اللهم امين 
انا تاني خايف منهم وجوه الشر "
927156712083280000,LY,"   احلى مخرج واحلى كنزة تعاونكم راح يكون حديث الشارع في كل مكان
 عمل جمع الجزاير ومصر ولبنان والخليج "
928283213457391616,LY,"كنزهنورتلبنان
انا فرحان والله ومش عارف واش نقول 
 "
928285479010791424,LY,"كنزهنورتلبنان

 
كنانيز ولعوها لايكات وشكررررررررر"
928288501677875200,LY," ملكهسبأ 

كنزهنورتلبنان "
928288737200623616,LY," ملكهسبأ 

كنزهنورتلبنان
الحمد لله يا رب والله هاد الشي كان احلام وتخيلات ومن كثر الفرحة خايف يكون مو حقيقي انا سعيد جدااااااااااااااااااااااااااااااااا يا رب وفقها "
931923631738933248,LY,"

ملكةسبأ
دعمنا لكنوز مستمر 
مبسوط جدا من الحماس اللي نشوف فيه فتغريداتكم كنانيز ربي يدومه 
الايام الجاية راح تكون كلها حماس وتشويق مع كنوز وكواليس تصوير الكليب 
شكون مش قادر يصبر مثلي "
931952595475861632,LY,"كنزهملكهقلوبنا
لما نفرح لفرحها ونزعل لزعلها 
لما علشانها نفتح تويتر ونتبعها 
لما نطير من الفرح كي يجيني اشعار انها غردت او نزلت صورة ونطير صاروخ على جال نشوفها 
لما بسبب النت نوقف في نص الشارع تحت المطر على جال نشوف اذا في جديد عليها
هذا قليل من مشاعر حبي ليها"
931973802728321024,LY,"كنزهملكهقلوبنا
الثانيييييييييييييييي كملوووووووووووووو "
932338402372013952,LY,"  نانو تعرفي انتي بذات لو نسمعك تقولي ننسحب او نسكر حسابي نجيك لداركم 
جامي نتخيل التاغ بدون تغريداتك وكلمة صوتو هههههههه"
934380927157002240,LY,"وواش هاد الزين يا ربي 
تشكلي اسي يا حق 
اليوم جاتني حالة هستيرية من الصباح مش قادر نبطل نظر في صورها 
 "
934386524002627584,LY,"تنور بلادك امين توصل بالسلامة ي رب 
وان شاء الله ترجع تتواصل معنا مثل قبل "
935411836190711808,LY,"اخخخخخ الله يرحمك يا ذكرى 
كانت تقول 
ما نذلل بيها نفسي عزيزة"
936633362659397632,LY,"احساسياتجاهكنزه
اممممم نحبها هههههه لا 
شعوري اعمق من الحب 
والله ما نبالغ لو قلتلكم مهما يكون حالي بخبر واحد عن كنزة قادر يقلب كل مودي"
942406987891007616,LY,يلي يحب كنزة صح ويفكر جديا انو نحطم رقم قياسي مع ملكةسبأ المهام والواجبات معروفة ومش محتاجين من حد يقوللكم اعملو ولا اخدمو مفروض كل حد فينا يخدم وكأنو فان لوحدو عشان النتيجة بعدين تكون قنبلة وكل من حاول يعمل نفسه ناجح ونجم على كنوزتنا راح يندم
943039012159328384,LY,لا احد ينتظر احد ولا يربط النشاط والخدمة باحد كل شخص يبذل جهدة ويعمل اللي عليه وكانه وحدو 
943455340837957632,LY,"   موفقين يا رب
 يا مسهل "
975071249767587840,LY,"   هل ممكن ان نعرف طريقة الترشيح للتوب  
ملكة سبا لكنزة مرسلي ما دخلت نيو انتري من وقت نزولها لهلا"
975286974436298752,LY,توحشتك شافو واش راك لعزيزة 
978348107514744832,LY,"
نسمع فيها عشر مرات كل يوم ومزلت متعطش نسمعها مليون مره تاني 
خلص كل الكلام في وصف كنزة عندي"
979072707651358848,LY," ثقتنا بمستوى نجمتنا ونزاهة اللجنة كبيرة 
كنزة مرسلي افضل نجمة غناء عربية جديدة 
"
984862933485277184,LY, ما بدنا نتسرع بس لو صح لازم نعنل حمله ضدهم كاين بزاف اعلاميين ضدهم راح يدعمونا لازم يوصل صوتنا وانتو الادمنز راح تخططو للحملة
984876008837996416,LY,  ميري ملازمش نتسرعو ما في دليل ملموس مش شرط لو باركو لحد يبقى الموضوع صحيح
984889444825223168,LY,"بليز ممكن تطمنونا وتخبرونا اذا كنزة مرسلي راح تتكرم بموريكس او لا كتير موترين وما في اي امل 
 
"
985987867406209024,LY,النفسية محتاجة خبر قنبلة من كنوز يقلب الجو ويخلينا نفرح شوي
986147824197885952,LY," حرشة حتى العام اللي فات فحام بارك لسهيلة 
وبعدين كاين ناس من داخل الموريكس قالولنا الثالثة ثابته قبل ما نبدو نصوتو"
986602092847685632,LY,  اها يعني انتي شايفة انها تستحق الجايزة وفازت بيها عن جدارة 
986606149943390208,LY,"التايم لاين 
كلو نادين نجيم وطريقي 
نوال الزغبي ولهون بس 
سحسوحة والمور
اوفففففف وقتاش يرجع التايم لاين كلو عن كنزة"
986880656650264576,LY,"حفاظا على كرامتنا وكرامة نجمتنا 
لو سمحتو متزيدوش ترشحو اسم كنزة فيها نهايي 
مقاطعةموريكسالواسطةوالرشاوي"
986998175436328960,LY,صوفي لو هتشاركي حاب نكون في فريقك  
987085155524325376,LY, شكل ولبس يبهدل جاية من الساعة  كرموها الساعه  وزيدي ما غناتش كيما باقي الفنانين وكل من شافها علق عليها بالسلب هههههههههه اللهم لا شماته
987752035863932800,LY,"اربعة اشهر تصوير وتعب مرو على كنزة تخيلو بواش حاسة درك ضيعت شهور وفرص في مجالها الغناء كان بمقدورها تفكر في الخطوة القادمة والميني البوم الي كانت راح تشتغل عليه كيما صرحت من قبل 
ارجوكم ما تزيدو تحاسبوها علاه رحتي وعلاه خدمتي فمصر"
987752561183780864,LY,يسمع منك ربي يارييييييييييييييييت راضيين يكون مقلب بس يجوز في رمضان ضدتوقيفتلكالايام 
987989476512329600,LY,"للاسف قالك في دزاير ما يعترفوش بالسوشيال ميديا يعني كل الضجة اللي عملناها على الفاضي 
ما في حل الا لو حاولتو تنقلوها على ارض الواقع عن طريق الاعلام مثلا"
988044462290014208,LY, كل عام وانتي بالف الف خير شافو يا غالية ربي يخلي الجاي من حياتك كله فرح وسعادة واعياد ويكون عام جديد كله نجاح وتحققي فيه كل ما تتمني يا رب
989497615569088384,LY,"وانا من هذا المنبر حاب من فانز كنوز الليبي يثبت وجودة بريتويت  
 
 
ضدتوقيفتلكالايام "
989559803574980608,LY,"خلاص يعني ما في امل ان المسلسل يبصر النور 
كل هالضغط والاستياء والترجي من الجمهور مو مهم عند الشروق  
 
ضدتوقيفتلكالايام"
989903341575725056,LY,"
بغيت نسقسيكم واش مستوى المشتركين على خاطر اغاني كنوز مش اي حد يغنيهم صعبين في اللايف"
989914306341949440,LY,"
عندي احساس ان الاغنية اللي راح تغنيها كنوز وحدها هي افافينوفا ونتمنى بصراحة لاني ادمنتها بصوتها عندي الفيديو تاع الاغنية من حفل الكازيف وكل يوم نشوفو"
1034723529260982400,LY, هذا ليس نمط محتكر علي شخص معين هذا اسمة الخط الكوفي المربع ويمكن اي لشخص عمل شعار منه
1034758372871102464,LY, رسمي سكروه لكن توا مفيش ضرب
1037091790275457024,LY, صاير معي كثير الله المستعان 
1040234487123243008,LY,واخيرا نزلته  واجه جميله كنت متعود علي 
1099305604445814784,LY, ربي يسهل ويرزقنا بالبنت اللي تحكي عليهابعدين ساهل
1114513094288519168,LY, توا لما يسطر على ليبيا كلها توا تعرف الفرق بين التريس وبين المليشاتبالك انت قاعد راقد وماتندريش
1144328338145783808,LY, يخدموا عليها والعياذ بالله لان العرض قدامك
1159896132585250816,LY, لمة الاحباب سلاطة مشويةبتري نمساوي
1160291385544781824,LY, زي بعض البنات ماتعرفش تغسل الكرشة
1174766844848365568,LY,ماعمرك تلبس قرواطه سودا على سوريه سودا يا خرا
1174780802636406784,LY,نتذكر كان فيه أزمة بنزينة كبيرها و قتها و مان عندي إمتحان 
1175109325829935104,LY,"غدوة تطوير مدايرة إينت في طرابلس 
الأخوة جماعة ال  منو سجل وبيمشي "
1175154420327358464,LY, مايشكروش فيه  تقعميزته بس تبان حلوة
1175155612008816640,LY,نعرف شركة ليبية حكوميةفاشلة و عليها ديون و خسائر و جايبين من فترة أثاث لمديرها الجديد بقيمة  ألف 
1175157185204162560,LY, مش عارف  دانيا كاتبة عليه مشتله
1175171229499703296,LY,  عادي ايه  نسقيها حنين
1175179725381296128,LY, قدم معاك بوك ولا امك مافيش رفض  بتزيد تدفع  دولا بس
1175181020452315136,LY, تقريبا  على المرتين انا نقدم و هما معاي مافيش رفض
1175208855191658496,LY,حتلقى الإمبيلات متع اتحاد جامعة طرابلس و يلي قاعدين يكرطو ليهم  سنين في كلية الهندسة هما يلي شادينها  
1175401551474626560,LY, انزلي الشارع حتحصلي هلبا 
1175496895394922496,LY," ساعة بدون يتريك 
لعنة الله عليكم يا حرايمية"
1175689652696768512,LY, ناس فيموس يا كبدي
1175691722485051392,LY,هالوسخ طلع يبرر انه كان في حالة نفسيه و حشاها في راس مرته يلي سيباته هوا و صغاره 
1175834905357553664,LY,شن فيه الدنيا زحمة برا 
1175856149465317376,LY, شوية هوا  يوم نتذكر فيه مشيت  كيلو 
1176077414473986048,LY, امتى بتديرلنا وحدة و تذوقينا 
1176101812291719168,LY,  اضغطي عليها معاي إسراء 
1176106045351092224,LY,"  غل نحصلو الحاجة الساهلة قبل  مش لازانيا على طول 
مافيش احساس طلع "
1176119268502573056,LY, شوفه بكم على اليسار و حقه عليا
1176122084608679936,LY,  فيه وحدة ردت عليه انه عندها على اليمين
1176124497415606272,LY," اوك شوية وطالع تو نخطم على صيدلية 
انا موجود في النوفليين"
1176217184588247040,LY,خونا الصيف  أمتى بتقلب وجهك 
1176234998933929984,LY, انفجار نووي و دنيا مقلوبة  فيه حد عنده نيه  
1176400690924572672,LY,لما أمك تديرلك هيفاء وهبي في الحوش 
1176433936655880192,LY,كل التويبس في تركيا قعدت غر انا  
1176434204688732160,LY, وحدة قحبة شن متوقع منها
1176559507968790528,LY," بري توبكابي و أيا صوفيا  ومن بعدهم لازم دولما بهتشا سراي 
حتندمي لو مامشيتيلهمش"
1176560107670376448,LY,لما تقعد طول النهار تلود زي الكلب يلي مدودة وذنه و مستعد تلحق بنت من تاجوراء لجنزور ومداير زحمة في الطريق بتدريسك الغلط   شن تحس قصدي 
1176560612144553984,LY,"الأنثى دماغها متطور أكثر بهلبا من الذكر  تفكيرها أسرع و ملاحظتها أقوى الخ

الا لما تسوق تتحول في الغالب إلى مخلوق عبيط مايعرفش يتصرف "
1176583527858675712,LY, مش عارف علاش مايحبوشي     الحق
1176932754770055168,LY, ربي يشفيها ان شاء الله و يعوضكم خير
1176953736834494464,LY, الى حد كبير ايه  القصة كلها في الباك يارد هيا  في الصيف يجو فرق يعزفو هنا 
1177673250291273728,LY, ايه ان شاء الله  خلي نتلاقو الخميس الجاي في نفس المكان
1177677246976466944,LY, عمل  لو كملت بكري ان شاء الله ندورك
1177913668605861888,LY, تيرو  تو ندور في المواد المنزلية جيهتنا بالك تشد في حاجة نزيكه زيها
1177944826224009216,LY,  وين ترا لجين  شارع معدات التنظيف هوا
1178002632755089408,LY,  تمام لوجين  صحيتي تو غدوة ونا نطلع من العمل نخطم عليه قريب
1178002853643862016,LY, لا للتنميط الجندري زي مايقولوا هضوكم 
1178006565795840000,LY, جديات  مدايرتلي بلوك القوادة
1178215609080979712,LY, توا انت هكي شلافطي بدوي بتطلع 
1178221926415785984,LY,"ناخد في كورسات عن الذكاء الإصطناعي في منصة كورسيرا مدايراته 
     
جابلي النية نرجع نقرا"
525618343051821056,LY,"مني عندة الموك ال هذا 

     "
527553871754055680,LY,"بالله حد يساعدني اني صممة يافطة مقاس متر ولماأجي أحفظ الصورة هكي يطلع

    "
540914526422843392,LY,اعلان ذكي لعيادة تخش سمين تطلع ضعيف      
541529185026854912,LY,   اخي فيصل ثناثر الطلاء اللي اسفل اي اجدة 
541646239256039424,LY,من أرشيف مصمم فيصل تغير اللغة في الفوتوشوب للتذكير       
542005041725710400,LY,    الله يفتح عليك خوي 
546300624829440000,LY,     منكم نتعلم مشكور خوي فيصل
547079649625653248,LY, جميل ومنور لكن ياريت كل شكل رابط
548014927353761792,LY,    لا مش تقليد عندي فكرة ودرتها
559466264935276480,LY,      لكن انتي تقدري تتحكمي فيها كيف ماتبي حددي القياس قبل
559957956478140416,LY, شن اسم الخط باللون الازرق اخي
569231549666689024,LY,درس بسيط اللي مايعرف يستخدم البن تول       
571372823891079168,LY, السلام عليكم اخي سؤال شن اسم البرنامج اللي تصمم بيه الخطوط 
582338257620471808,LY, بالنسبة ليا نوعه توشيبا لكن ننصحك بجهاز 
584698794127847424,LY,      مش خط مرسوم رسم
590430065374158848,LY,     نورة خوي فيصل مشكور
594784030048026624,LY, انت مبدع بعض الخطوط اللي تصمم فيها مفروض تكون غير مجانية لان بعض الناس ماتستاهلش الحق  بارك الله فيك ع مجهودك استمرو
611665820910026752,LY,تصميميتايبو كلناولادتسعة      
621695359182614528,LY, لماذا لاتفكر نفس مصممين الخطوط وتصنع افضل خط
632483616828846080,LY,"اخي حسن ابعت الهاشتاق اللي كلمتك عليه 
"
634868995624144896,LY,ماتعرف خيري لين تجرب غيري         
677198284188868608,LY,     الله يحفظك خوي حسن منور خوي
721468136499912704,LY,قالك إيطاليا بتعطي ليبيا مليون دولار مساعدة مايحسابش المسكين أن شركة النسيم واخدة اعتمادات بقيمة مليون وناكلوا فيهم في الجيلاطي والزبادي
746032557884588032,LY, هي لو كانت المشكلة في الدولار لكانت انحلت من زمان المشكلة في المخانب اللي مايبوش ليبيا تمشي أمورها
746034261275344896,LY, نعم مصلحتي وبس هذا المنهج اللي ماشيين به هما
757988090661199872,LY, ان شاء الله نبهتني عليه مشكور لكن شني اندير الدرس ولا لا
759104719394570240,LY, به شن المطلوب جاي تابع لمن بالزبط
765550383305486336,LY, بالله ممكن الستايل اللي علي الخط
772829443610017792,LY, الشهر اللي فات ولد جارنا تكلم قال الحاجة الوحيد النفخ بالهوا بالبلاش 
774642567493382144,LY, الكلك الفترة الماضيه لما نفتح فيه معاش يبي تظهر الكتابة مسحته وثبته من جديد نفس الشي شن الحل
782205436980330496,LY, ممكن اسم الخط لو للفوتوشوب
823883703768195072,LY, نزل خلي نشوفوا الابداع اعمالك جميله
836869387248406528,LY,  الخط الكوفي غير موزون اعتقد اللي صممه مبتدي
853521950974636032,LY,"صارت معي المشكلة لكن الحمد الله بعض البرامج المضغوطة قاعد سليمة
     "
863309201245863936,LY,"جبتلكم خط جمل للتحميل 
      "
863500369611173888,LY, حبيت جعلها مع نقطة الباء مافيش ماسحه لها
876785373480972288,LY,"أيام تروح من الكوة عطشانوتلقي قدامك شيشة مياه تشربها وتطلع
في النهاية وركينة

 طفولهليبيه"
882389471760699392,LY,"ماتخليش حد يرفعك معاه لبعيد
لأنك راح تتعب وانت راجع بروحك"
935943033253703552,LY,    ينفع للعناوين حروفه مأخده من محارف الخط الكوفي المربع
937421408027717632,LY,     اخي الخط محسوب بدقةوبفكرة معينة لكن لم اعرف الخط اللي تقول عليه بالزبط
949409150722805760,LY,"اخطى رأسي وقص

كوفيمربع "
950503670592032768,LY, اي وحدة ش افضل
951937819450249216,LY,من كثر ضحكه قلت هيبته 
953737859688693760,LY,"شرح كتابة الخط الكوفي في الاليستريتر للمبدع أخي حسن اللي محتاج الشبكية بصيغة  يكلمني خاص

 "
977308501721665536,LY,         تقريبا هذا خط يدوي
1167722346058342400,LY, عندكم قضية من وقتها 
1167724229997076480,LY, معمر ماجابلهاش سيرلاك مسكينه
1167726911562375168,LY, الشعبة جهة مخولة بالنشر  و تنشر في مقاطع لي أحداث و تحركات بعد حدوثها  مش قبل ماتصير يا كبتن
1167844013698891776,LY,شركة الشياطين اليتريك من صبح ربي ال  هارب لتوا
1167881808899272704,LY," اناشب شنو 
نقصد ان لانها بس طالعة على حالها مش حيخلوها في حالها البهايم  بما بالك وانها مش متحجبة  اكيد زابطة معاناتها يعني"
