id,dialect,text
961186026592129024,SD,حركات طلوع ونزول العملة دي عرفنها خلاص الناس تشوف لعبة غيرها
961187929283616768,SD,"بعد ما الدولار  ينزل بالله زحو منو السلم البطلع بيهو دا
"
961496181804294016,SD,"خلاص لفو بيهو الولايات كلها 
على الأقل يكون عندهم شارع نيل ينفسو فيهو من ضنك البلد دي "
961891464627269632,SD,"              اي طواااالي

ما عندكم جنس لطيف عشان تتمو حسنتكم بالمرة"
961896797777154048,SD,معقولة العلم لسه ما اتوصل لي حل للنومه البتجي قبل صلاة الجمعه دي 
961904139587457024,SD, للاسف الايموجي ظاهر في شكل كروس
962968008191864832,SD,"قمة التخلف والرجعية

كسرة
داير اعرف الجداد دخلو شنو في خطايكم "
962978601552502784,SD,"بالله

طلع بخاف من قوش يعني "
963728369413214208,SD,"الابديت الجديد
 واقف قنااا  واقف جب"
964186779531317248,SD,"أغلب البلدان بقت توصل صوتها بالسوشل ميديا كان لي حكومة ولا غيرو
طيب لو في زول قال إنو الحكومة ما بتسمع لينا وكده
حتى لو ما سمعت على الأقل تكون وصلت صوتك"
964187867282100224,SD,"قبيل لافي في التايملاين لقيت أطفال صغار طالعين يترجو الحكومه السعودية إنو تعفو عن أبوهم لأنو محكوم عليه بحد قصاص ودا الخلاني أكتب الثريد المتواضع دا
شوف يعني موضوع كبير زي ده وبرضو طارحنو على السوشل ميديا عسى ولعل يلقوا إستجابه"
964188541378023424,SD,صاح ممكن تكون فكاهي وتويتاتك كلها كوميك برضو ما بمنع إنو تفيد غيرك وتستفيد
964188999949651968,SD,"أو ممكن تكون متخصص في شي معينبرضو ما بطال 
لكن برضو حاول أنفع الناس اللي حولينك"
964189139741692032,SD,برضو في ناس حسابتهم فيها كمية متابعين حاول أدعم الناس إنو ترتويت ليهم زول محتاج دم زول فاقد أوراق شخصية المهم يعني حاول أخدم الناس بحسابك
964412420922867584,SD,"للمعلومية 
أغلب القمح دا بمشي علف لدواجن الوطنية  اللي تعتبر جزء من أعمال الملياردير الراجحي

والحكومة بتقول أرضنا عير صالحة لزراعة القمح "
964422206154420224,SD,في ناس لي هسي فاكرين إنو مشكلة الدولار في السودان لأنو ما عندنا صادرات و وكمية الأفلام السامعنها دي
964427067948281984,SD,ود ناس عزاز جمعو المكارم كووم  تفخر بيك بنات البادية والخرتوم
964428348385476608,SD," المشكلة 
مصالح بعض التجار والحكومة متواطئة معاهم 
حكومتنا كلها تجار"
966672763955138560,SD,"قال ليك في نفريين ما عندهم علاقة بالكورة ابدا لا من قريب لا من بعيد مشوا جابو كاس العالم من دبي
"
966685223730712576,SD,انا اقترح انو نعمل ورقة نقدية و نسميها المعقول عشان نديها لي بتاع الركشة و نرتاح من العوارة دي
966685990969643008,SD,هو بالله لسه ناس المريخ بلعبو كورة 
966696138333212800,SD,"اكتر حاجه بتضرك وبتضر الناس الحولينك إنك تكون زول تجاه وراكب راس
المشكلة انتا بتكون شايف نفسك ولا الزول الهناي داك
وفي نفس الوقت انتا وهمي لي درجة ما بتتخيلها"
967128492143009792,SD,"عندي حساب لي سبعه او تمانيه سنة كدة ما فتحتو
الليله يدوب فتحتولقيت وحدة مرسلة لي ممكن نتعرف 
قلتا ليها ممكن
قالت لي بعد شنو اسي انا متزوجه وبي اولادي"
967143536180285440,SD," ما في حاجة اسمها مع او ضد 
زيها وزي التلفون واحد 
احتجت ليها تشتريها وما عليك بالناس"
967379890373787648,SD,والله لو مسكت خشمك دا عليك تكون ريحت نفسك وريحت خلق كتييره
969556199510368384,SD,ودا عبارة عن مشروع جسر خاص بالمياة فيه شرح كامل عن طريقة الإنشاء والحلول اللي قدمها 
969561845379068032,SD,لمبة ديزاينها عجبني شديد فقمت صورتها  
969683574034173952,SD,"شايف الناس بقت تكتب التويته مكرره
شايف الناس بقت تكتب التويته مكرره
شايف الناس بقت تكتب التويته مكرره
شايف الناس بقت تكتب التويته مكرره
شايف الناس بقت تكتب التويته مكرره
شايف الناس بقت تكتب التويته مكرره
شايف الناس بقت تكتب التويته مكرره
شايف الناس بقت تكتب التويته مكرره"
969684231394938752,SD,كلمة معليش براها ممكن تجبر الخاطر
969960274664009600,SD,استفيدو من تويتر قبل ما يبقى بي قروش 
969962649537703936,SD,عاين للناس حسب النظرة البتريحك لانو اصلا مافي زول شغال بيك
970216192240734208,SD,ما تحاول تجبر يمشو على حسب رغبتك لانو دي حرية شخصية دا غير الناس البتزعل ساي
970378412924817408,SD,ان شاء الله يكون تفهم حالتها ووصلها 
970379238430912384,SD,"والله يا الخليجيين بقيتو ضرات عديل 
ماخفيأعظم "
970946003984666624,SD,ما تنسوا الإيمو والماسنجر والتلجرام 
971353172466962432,SD,"انا متأكد لو في سوداني مشى يصتاد زي السوريين ديل ح يوقفوهو بي قانون حماية الحياة البرية والخرابيط دي

هانت الزلابية والله"
971384937973723136,SD,"انا ما عارف لكن اغلب الحبوبات السودانيات قرو طب 
يعني لمن تجي تشكي من مرض طوالي بصرفو ليك الوصفة اي كان المرض ولو كانسر "
972029653954318336,SD,شكلك لمن تلقى الصراف فيه قروش  
972123567520452608,SD,"                     من فضلك
حاول تتاقي الزول البتعرفو عشان يجي يرتوت"
972182845488795648,SD,رتويت للتغريدة الفوق لو سمحتو
972374233224499200,SD,الناس العملو لايك للتويتة المثبتة على حسابي ما تنسوا الرتويت 
972382094361005952,SD,"يا جماعة الناس تحاول تقدم أشغالها بحب
قبل شوية كان عندي إجراء سلمت الموظفة الورقة ختمت عليها وقالت لي اتفضل على الكاونتر رقم بطريقة سمحة ومعاها ابتسامة ظريييفة كده

ياريت الناس لو كلهم كده"
972427126979915776,SD,هرمون مافي فكة تعال بعدين مرتفع الأيامات دي
972446727163740160,SD, بعرف بطلع من الحتة الضيقة لكن 
972447684891218048,SD,ما فضل شي الا القليل
972525978588196864,SD,"            
رتويت مستعجل للتغريدة الفوق لو سمحتو "
972532559845515264,SD,"             

من فضلكم رتويت مستعجل للتغريدة ما عدمناكم"
972575727668383616,SD,  ايش اللي حصل في مسابقة صورةمهرجانالثقافات 
972815758488211584,SD,"موظفين  لمن تسأل الواحد فيهم من حاجه وما يعرفها بقول ليك خليك معاي على الخط وما ياريت ماتقفل من عندك وبعلق المكالمة
وتاني إحتمال للسنة الجاية ما يرجع ليك
عدم إحترام للمتصلضياع زمن


حقيقة الحاجة دي ما بتليق بيكم كشركة بتقدم خدمة للمواطن 

"
972817633526665216,SD,ظلمنا لي بعض من الأسباب اللي مضيقه علينا البلد ومخليه حالتنا بالبلى
972890792158211968,SD,يا جماعة الناس لما تقعد مع بعض كاصحاب أو أسرة أو غيرو يحاولوا بقدر الإمكان ينسوا ويلات البلد دي وصعوبتها والوضع اللي حاصل ويبدختوهو على جنب عشان الناس تحس بطعم الحياة
973461415104311168,SD," 
انتا قاصد الأخ التحت دا ولا دا توارد خواطر

جات كبس لكن "
973588979827097600,SD,"زي ما ابهاتنا بحكو لينا زمان إنو الوضع كان صعب وكانو بيقروا بي لمبة العمود الفي الشارع
افتكر إنو الوضع العايشنو دا بعدين الح نحكيهو لي اولادنا عشان يكون عندهم همة وكده"
973621030735376384,SD,"لاحول ولاقوة إلا بالله دا بكون مالووو كمان

قبضو سارق ال  بتاعتو ولا شنو "
973897088806236160,SD, الزول دا ملحد انتا عارف كده
973974274028589056,SD,"كلهم هناي إلا إنتي هناي

التخصص الهنايي "
973988537065451648,SD,"ايش السالفة

ما ادري ليش حنا كسودانيين بنعصب لما نشوف واحد من خوينا بتكلم سعودي"
974002285901762560,SD," ههههه
خوينا انت في السعودية مو معقول تقول كذا"
974002592853512192,SD, يا سلاااام عليك يا أبوالسيوف
974292847011811200,SD,"عندي جاري حاج كبير كده طوااالي بقول لي عرس بدري بتضوق طعم العرس وبتعيش حياة طيبة و والغريب إنو هو لي هسي ما متزوج
مرة سألتو طيب إنت لي هسي ما اتزوجت ليه
قال لي إنتو اصلا اولاد الزمن دا لايوقين وما بتسمعوا الكلام
عندو عقدة من الزواج اظن"
974293429663535232,SD,"يا جماعة
 البت بتاع بيليغ ما بعدو بيليغ اهلها وين

حقيقة بالغو معانا بيليغ ما بعدو بيليغ"
974305911287230464,SD," هههههه
ما بياخد ويدي لكن"
974315136474370048,SD,"قاعد ارش بالخرطوش جات الشافعة الصغيرة شالت مني الخرطوش قالت لي امشي اشتغل بالتلفون 
قالتها بكل براءة لكن 
حقيقة استفزتني شديد"
974315571486617600,SD,"الناس تتحرى الحلال والحرام في اي حاجه يا جماعة
يعني حتى لو لقيت مرة واي فاي استأذن 
ما تبداء تشفط ساي"
974331045507223552,SD,"الزول دا قال خلى عربيتو بره وجا لقاها كده 

فالحذر الحذر "
974628246552629248,SD,"الحادث دا بين أمجاد وعربية صالون شايلة عروس العروس نزلوها في الشمس وامورها جاطت لانو شكلها جاية من الكوفير 
المهم ح تقولي للعريس طلقني لأنك شؤووم 

ياخ موضوع لمن هناي  "
975079976994304000,SD,اصلا الامهات بحبو الولد البديهم قروش بغض النظر عن اي حاجة تانية
975097009320398848,SD," هههههه
الأغاني دي بقت تتحقق بالجد
الله يستر"
975806270446940160,SD,"كنتا مستغرب ليه الفراعنه كانوا بيرسمو انسان برأس حيوان 
لكن مع الايام عرفت الحاصل "
975814121173213184,SD,"كدي ياجماعة أقرو دا السعر
 أنا عيوني بكونو ما شايفات كويس  "
976923301242195968,SD,الواحد بقى من شدة ما عاطل وقاطع برنامج ما بتذكر الويكند إلا لمن ينوم ويصحى ويلقى اليوم جمعة
977537173615513600,SD, اي فراغ النوم اولى به 
977565117494808576,SD,"اتحداك تلقى ركشة في السودان ما مكتوب فيها ماشاء الله
  
السر شنو"
977629729577717760,SD,"بالنسبة للسودانيين البتتابعو ذا فويس ومتحمسين وحنك زي ده
السودانيين البجيبوهم في ذا فويس ديل أصلا  دايرة تكسب مشاهدات عالية للبرنامج فا بجيبوهم بيوصلوا بيهم مرحلة معينةالناس تعمل ضجة بالبرنامجوبعداك بيتخلصو منهم زيهم وزي الزبالة

"
977633091647824000,SD, انتو برضو نفس الحكاية يعني ما نحن برانا 
977636435250634752,SD,"مستقبل السودانيين الفي ذا فويس مربوط بالمريخ لو شال الأبطال خلاص ممكن تمشو المرحلة الجاية 

اما غير كده طيران بس

"
977994136778428416,SD,داير اعرس بس ما عندي اخلاق للجماعة بتاعين  اها ما بقيتو تلاته
978000365655396352,SD,"يا جماعة

في ناس ما بنسمع بيهم الا لمن يموتوا تلقى التايملاين كلووو بتكلم عنهم
انا ما عارف هل الناس أصلا بعرفوهم ولا متلبطين سااي"
978003362665901952,SD,"سؤال وجيه

الناس كلهم كئيبين وأخلاقم في بالقرب من نخرتهم
طيب البرسل الفيسات الضاحكة دي منو"
978011066293805056,SD,"يا جماعة 

النمل الكتير دا عندكم ولا انا برااي 
ويا ريت توصفو لي حل جذري للموضوع"
978013752460284032,SD,"حاولو اتأكدو من المعلومة 
دائما البكر بكون عوير 

الناس ما تنقل معلومة مهمة زي دي غلط "
978014403290419200,SD,"يعني ما صاح منكم تجو وقت الحلو بس
على الأقل تعالو شاركو أهلكم في المر برضو وما تنسو دا الوطن يعني "
1081609165791993984,SD," بالجد محتاجين للنوع دا 
 صعب جد الإيجابي يتوجد"
1153367961480126464,SD, الصحيح إنك لو ما عرستي ما ح ترقصي رقيص العروس صح 
1177526342344159232,SD,  هسي الشغالين فيها لمن يسألوهم بقولو شغالين وين 
1177689469211815936,SD, الله يديني أصحاب زيهم 
1177976955423121408,SD, الحلو خربتي ليهو الحنك ووريتيهو العدد كان منتظر تقولي ماعارفه 
863063114006134784,SD,  النقطة دي تخليك تتعرف علي الشعب السوداني كمان أبشر 
863067335497662464,SD, دة الكلام كدة ممكن نرجع للرياضة
863781327924994048,SD,تعرفعلىالسودان ومعزوم شاي بشارع النيل  
866214581365899264,SD, يا خي ديل كلمة حلايب مصرية ما يقدرو يدعموها ولا بدليل واحد طول لسان بس
894597240496508928,SD,دة كلام دة محنسودانية 
923681106699964416,SD,"حقيقة ما حصل جربت ترحال بس فوزوني عشان أجرب من ال حقتكم دي 

غردمعترحال"
924329521234546816,SD,"في ناس كده
لو قلت ليهم نطلع محل تبقى انت المسؤول عن كل حاجه
حتي لو جا غبار ساي بحمرو ليك
"
924766592147345408,SD,"الناس الجادين في حياتهم 
بحسسوك إنهم جو يقرو ويشتغلو ويموتو "
925125259073851392,SD,"

علمتني الحياة انو ما لازم اقتنع باللي يقولونه بس اهم شي أهز راسي عشان يسكتو 
مرحبيازول
دعمالمغردينالسودانيين"
925130774655000576,SD,"ماعشان دنيتك تضيع أخرتك ممكن تعيش دنيتك وتكسب أخرتك المشكلة وين يعني
"
925134467123044352,SD,ماعشان مفلس معناتو الله غضبان عليك إحتمال يكون العكس راضي عليك وح يكأفك علي فلسك دا بالجنة فااااشنو اصبر واحتسب بس
926207868243718016,SD,"ما عارف ليه السودانيين في تويتر تحس بيهم ناس أخوان و حبوبيين كده
كلمتهم واحدة وظريفين وراقين ورايقين كده

عكس ناس الفيس تماما
مرحبيازول"
926226827714195584,SD, البلد فيها حاجات حلوة بس مدفونه
926238657819889664,SD,"وطنك مهما يقسى في قليبك شيلو

خليهو حبيبك بي سرك بوح اشكيلو

عايش في ترابو وفي دمك جاري نيلو

تبلدي و هشاب وحلاة البلح في نخيلو

مرحبيازول "
928032037738565632,SD," عمك بعدا مفروض يشوف مصلايتو وين 
لأنو جرب الشغلانه زماان وطلع أكبر فاشل عشان كده احسن يتفكفك"
928378191156260864,SD,"
   
   
   
   
   

مرحبيازول"
928382743158906752,SD,"

      

     "
928383575015248000,SD,"الحافلة دي ماشه امدرمان
 آآي اركب 
بتمشي بالمنتخدفوناتهاتا
 آآي آآي اركب 

طلسالكماسرة"
928539098008162432,SD,"        
   ا "
928756915743707136,SD,"انتوا ياجماعه كلمه الجديد شنو
العلم لسه مااتوصل لابديت جديد عشان نرد بيهو غير مافي جديد

التويترابالسودانيين"
928758342868226048,SD,"انت بقيت ما بتطلع معانا مالك
 انا إنطوائي منغلق على ذاتي لا أحب الظهور العلني واعشق الهدوء
يعني مفلس
امممم
تعال بندفع نحنا
إنتو وين"
928999039961530368,SD,الواحد فينا بقى لما يجي يبارك للعريس بقول ليه عقبالنا كمان قبل ما يقول ليك عقبالك
932695735010721792,SD,"ليه الناس بتزعل لمن نعاملهم زي تعاملهم معانا يعني هم عندهم كرامه ونحن عندنا سماية ولا كيف 

لاوالله بس الموضوع زائد عن حدو شوية"
934518578103177216,SD,"معقول لسه ناس الكورة ما خلو التخلف بتاعهم دا تكسير الكراسي 
هلالمريخ
السودانالوضعالراهن"
935174673893117952,SD,"الناس البعملو فلو ولما نعمل ليهم فلو يقومو يعملو انفلو فيها شربكة شوية مش
يلا أنا عارفكم واحد واحد بس لسه ما فضيت ليكم
اصبرو بس حركات التويتر بيبي دي ما دايرين تخلوها

دعمالمغردينالسودانيين
مرحبيازول"
935424602024611840,SD,"أي بت حبت تتفلسف بتقول يااااي مجتمعنا ذكوري
ليه كده يا روح أبوك ونحن ذنبنا شنو"
936214997214072832,SD,"قروب في فيسبوك إسمو الدواء دا حق شنو وبكم وبتلقي وين
الرابط 
لو عندك دواء متوفر ممكن تعرضو في القروب أو لو محتاج دواء ممكن تطلب وممكن تعرض إستشاراتك برضو يعني بإختصار كده بحاول يسهل موضوع الدواء
السودانمبادراتالخير"
936712439835582464,SD,لو دخلت الفيس كحيت ساي بجوك زي  بت لا والمشكلة دايرين آيفون كمان 
937381141606256640,SD,"حلايب سودانية وبي كرمنا السوداني عايزين نهديها لي حبايبنا القطريين
والزعلان يزعل 
 حلايبالمثلثالاصفر"
940176246608220160,SD, ويجي يطرش في الإمتحان 
940186788508983168,SD,"شايف الناس بردت من موضوع القدس وصلتو لي مرسى ولا أصلا بس كده وكفاكم
القدسعاصمهفلسطينالابديه"
940309607741902848,SD, في جبهة الناس البتعولقو والناس البتتب ليهم تم 
940310055894900736,SD, ام تي ان حسب رأيي الشخصي
940329037146345600,SD," اعذرني مشغولة
 كده إنتي بتهدمي البنيناهو كلو 

يخ ما تزعلي المقاول "
940711193219682432,SD,إنه الهياااااط يا سادة  
940714880222580736,SD,حتى تويتر البتغرد منو دا قاطعو 
940718025015287808,SD, ممكن كلامي دا تشيلو وتلصقو على البت برضو
941027609760149632,SD,يا ريت اي رد يكون مكتوب عليه الهاشتاق وثقللسودان عشان الناس تلقى كل التويتات
941056730091409408,SD," نعم في تويتر الموضوع صعب شوية 
لكن باقي مواقع التواصل الإجتماعي السبب شنو
لأنو مرات بتلقى صفحات إحتيال بأسماء شخصيات أو مؤسسات بارزة شغال إساءة وإحتيال من غير رقيب
وثقللسودان"
941220074391785600,SD," الغريب في الموضوع نو أخوي بقراء في مدرسة حكومية برضو عملو ليهم  وقال لي شغلو لينا تري تري نفس المقطع
المقطع فيه ألفاظ سيئة شديد بس الجماعة بننطو مع الإيقاع وما جايبين خبر"
941973794398375936,SD,"وإذا خاصم فجر
بكرة لو رجعت المياة لمجاريها وحصل صلح وين تدس وشك "
941974516519129216,SD,على الأقل بتكون عايش جو هدوء كده بمزاااج 
941975047333470208,SD,"يا سلااااام ياخ 
يا ريت نشوف الحاجات الحلوه دي عندنا في السودان  "
942610355318116352,SD,"موضوع التحرشالجنسي دا من قمنا ما سمعنا غير إنو الأولاد بقولو من لبس البنات والبنات بقولو مفروض الأولاد يغضو بصرهم لأنو دي حرية شخصية لمتين كده
الناس ترسى على بر عشان تصل لحل

التحرشالجنسي"
942655603461312384,SD," دا المفترض اصلا
لكن أي جهة عاملة التانية شماعة البنات يقولو مالكم ومال لبسنا والاولاد بقول هم لبسهم كعب"
942660353707724800,SD,"  طلال 
نحن بناقش في موضوع التحرشالجنسي اللي هو غير موضوع إغتصاب الأطفال
اصلا موضوع الأطفال دا أمرو واضح لانو الجريمة من جهة واحدة يعني ما في شافع بجيك بقول ليك اغتصبني ألخ  أو تقول ما قدرت اغض بصري  الحل يشنقو المتهم في ميدان قدام الناس ويخلصونا"
942695077947854848,SD,شكلهم ما جو الرياض بالليل 
942695945078300800,SD,"بالعربي كده الأمريكان قالو ليكم خلونا نشوف يخ
المهم دي جعجعة ساي المستورة مستورة والكاشفة كاشفة "
942699561205805056,SD,"العفو يا ناس الرياض 
بس الحكاية عندكم زايدة حبتين"
943228132596871168,SD, مشغل المروحة بي جوة نظام سخان ولا كيف
943239774437076992,SD,مش هو قال انا شبعت ما داير تاني 
943263435047006208,SD,طيب البت برضو ما تحترم وتمسك نفسها عشان ما يتحرش فيها 
943397228521148416,SD," كلامي من باب الإلزام
ما دام هي ألزمت الأولاد يحترمو نفسهم أنا برضو ألزمتها بأنو البنات يحترمو نفسهم وينسترو 
فهمت علي "
943483318892408832,SD,"بتحكي لخطيبها التاني إنها خلت خطييها الأول عشان بقرطع العصير 
خطيبها التاني طلع ود ميكي خلاها عشان كلمة بقرطع دي "
944163205638705152,SD,"الدنيا الأيامات دي شغالة فيني كفوف ساااي

ثانكس يا دنيا"
944650846129795200,SD,كدي اسي حسبو دة عمل شنو من بقي نائب الريس  خلونا ياخي  والله من شكلو يوريك مستقبل السودان كيف ح يكون مظلم السودانميزانيه 
944651386767265792,SD,"والله مشكلتنا الفسااااااااااد الفساد وبس 
البلد خيرها كتير اذا اخدتو شركم منها السودانميزانيه"
944655846658772992,SD,"مشكلة الموازنة التانية إنو المعارضة قاعدة دلوكة ساي
خايفين الترضيات الجاية ما يدوهم فيها  
دي مصيبة شنو الوقعنا فيها دي 
بلد لا فيها حكومة ولا معارضة  سجم في سجم السودانميزانيه"
944659982640918400,SD,"يعني هدفت خلاص طب نحنا لسة ما شفناها بعينا 
اذا تحقق ذلك  بالله دة كلام دة السودانميزانيه "
944662070108311552,SD,ميزانية عاملة ذي أراضي الخوجلاب  كل سنة مقدودة السودانميزانيه
945232557435736064,SD, ونحن عادي ممكن نكون زيهم او افضل
945557390879002624,SD,بقى سوق اسود عديل 
945781120691589248,SD,ياااااااحليل البلد السودانميزانيه 
948854544867438592,SD,في ناس ما  عارفين إنو حياتهم ممكن تكون أحسن من كده لو ختو الثقة في نفسهم
949499158175633408,SD,"حليل زمان كنا بنجيب ال عيشةبجنيه وبنقرررض عيشتين في الشارع وبنجي نتغدا منها 
ويفضل باقي لي شاي بكرة الصباح 

ارتفاعالاسعارالمتصاعد"
949562532498419584,SD,"هل زاد سعر الأقاشي ام ما زال صامدا

حيرنا زاتوو 

ارتفاعالاسعارالمتصاعد"
949570888818622464,SD,"رأي برضو 

جنيهنا اتدهور لحدي ما بقى يساوي عيشة 

ولا الرغيفة أرتفعت لحدي ما حصلت جنية

ارتفاعالاسعارالمتصاعد"
949578228754239616,SD,"بتعرف إنك كبرت لمن أهلك يكونو طالعين 
تقول ليهم ما ماشي معاكم "
949737534170566784,SD,"اقترح على الحكومة إنها تملك الناس أراضي زراعية وما تشيل منهم  ولا طرادة كضريية  ما دام غلبها إنو توفر ليهم أبسط الحاجات المعيشية الرغيف

ارتفاعالاسعارالمتصاعد"
950137435375226752,SD,ارتفاعالاسعارالمتصاعد حدو وين 
950140901250228224,SD,"ارتفاعالاسعارالمتصاعد 
نلقاها من وين "
952676951298330624,SD,"حكاية البنات المراهقات وطالعين في تويتر بالثياب والشعر دي شنو 
محنتونا 
ما تزيدو الغلاء علينا 
براها خربانة
اتسترو شوية
الشعبالسودانييريد"
952849622241808384,SD,"بنكالخرطوم شغالين تطوروا في مؤسساتكم ومكاتبكم وناسين إنو عندكم موظفين زبالة برضو مفروض تطوروهم

رجاء إحترمو العميل  "
952942841956851584,SD,  اقسمبلاي  بتعني شنو دي
952977927750279168,SD,"بعد موضوع منع الأكياس دا 
هسي الواحد تاني لو عرس ينفض شنو"
954774076958093184,SD,كده بكون أدوهو أكتر من حقو 
954835188034437248,SD,الفيديو بتاعا الأخير ده شكلو جاب هواا بااارد 
955136725361332224,SD,"تعريف الحزن الأن 

إنو تلفونك يكون عامل "
955138371118162048,SD,"والله نازل إمتحان إدارة بكرة ومن قبيل قافل على إنو اجي اقراء بالليلهسي قطعت

غيتو ما بعرف لو شلت ملحق يجي يمتحنو لي وزير الكهرباء"
955139432524517376,SD,"هسي ناس الحكومة ديل ما خايفين مع قطعة الكهرباء دي يعملو فيهم إنقلاب

بي فلاش تلفونك  بس هسي ممكن تداهم القصر "
955144894615564416,SD,الناس دايما بتحب تكضب في الضلام  من غير مقدمات 
955145732956348416,SD, جات عندكم انتو بس اظن
955147113100431360,SD," كهربا ولا خطر عربية اصلو 

ما جات ابدا 
والا انتو موصلين من سد النهضة "
955147461928112000,SD,قالو الهناي بتاع البتاع ضرب عشان كده قطعت 
955148601801535616,SD, لا لا اصلا ما مقصرين والله 
955547326633987968,SD, مع العيشة العملت جنيه دي عايزين يتخلصو منك 
959550695950160000,SD,"قبل شوية مشيت المطعم بتاع الفاخر في شارع عبيد ختم في نوع من الناس كدة يحسسوك إنو البلد دي غير  
باربي كلهم حرامية واللا الحاصل شنو السودانالاحتجاجمستمر"
962089293996019584,SD,مشكلة سرعة الانترنت دي مفتعلة واللا كيف
963514377646280832,SD,"والله مشكلتنا كبيرة 
كل بنات اليوم ما عايزين يتزوجو عشان يتحملو المسئولية ويكونو امهات 
كل همهم كيف الحياة تكون رومانسية وووو 
نتزوج من وين يعني  حيرتونا معاكم"
963683540843090048,SD,"بنت من مواليد
 متزوجة
 جابت طفل 
صاحبتها جات تزورها 
بعد الونسة
قالت ليها صاحبتها وين البيبي اشوفه 
قالت ليها شوية كدة
قعدو نص ساعة قالت ليها وين البيبي نشوفو
قالت ليها اصبري شوية
قعدو ساعة قالت البيبي  ولا م دايراني اشوفه
قالت ليها روقي خليه يبكي م عارفه محل ختيتو وين
"
963685016575401984,SD,"
معناها انها ما متعودة  "
964247611946487808,SD,"شايف في هاشتاقات بتحكي عن ناس عندها أدوية ووبتبحث عن إنو توزعها للمحتاجين بالمجان
ما تجو نفضي زمن ونجمع كل الأدوية دي ونزيد عليها ونساعد الناس  
خلونا حتي ممكن نعمل جسم يبحث عن دعم ويمثل حلقة وصل بين المتصدق والمحتاج
بالجد في المستشفيات في ناس بتعاني"
995381674430124032,SD,المشكلة إنو صف البنزين ما بتحرك
995519368942505984,SD,"الرياض شارع 
بيشتغل حتى السابعة مساء 
معزوم  "
996750338324492416,SD, دا إنجليزي دا يا مرسي
1090007224116744192,SD,"ليه الهدوء الغريب المحيط بتويتر امس والليله الحاصل شنو
موكبيناير
تسقطبس"
1090007619782303616,SD," جدول اخيرا طلعفجر الخلاص قريب خللللاااااص
موكبيناير"
1090228926469808000,SD,  دا نفس الكلام القالو سوار الدهب قبل يوم من ضغذ الضباط عليهو واعلانه بالانقلاب على نميري
1090229655347650560,SD, احلامك بقت مخترقه يااخوي ههههههه فرمت بس
1090231028881522816,SD,   ماتقرصي الاسد يارفيده ههههههه
1090275860651814784,SD, خطيبها اتفاجأ ولا شنو
1090377675670278016,SD, الا اناديكي سندريلا تحكي ليكي حياتي دي عامله زي سلسله افلام      عباره عن جري بس
1090508421256884224,SD,ههههههه الزول دا زارنه من زمان كده 
1090628054261682176,SD, ربنا يوفقكم والاعتقلوهم كم غير البتينوفي اخبار عنهم معليش الاسئله كتيره لكن لانك كنتي موجوده وحاضره
1090635151682556032,SD, ههههههه صحي غلبهم وبقو شغالين شخبط شخابيط
1090919894017822848,SD,ولسان حاله يقولهاكم الجوكر دا ههههههه 
1090990747208376448,SD, انا لي كم سنه ومتنشن بي موضوع العروبة ديياخي اكتشفت انو الفلسطينين بيمنعو العرب انو يطبعو مع اسرائيل وهم زات نفسهم بيرسلو بضائعهم لتل ابيب
1090992832519774208,SD, انا معاكي غسلت يدي منهم ودايرين نطبع مع اسرائيل الشريره على قولهم انا من زمان مقتنع تماما اني سوداني اولا وافريقي ثانيا
1090994619238834176,SD, الجماهير كانو بيقولو تسقط بس صح ولا سمعي تقيل وبقيت بهضرب هههه
1090996601684922368,SD, معليش كترت ليكي الردود وكلامي كتر لكن زعلان جدا والله يافرده من الاستهتار الحاصل بينا والعنصريه منهم
1090997206906216448,SD, ههههههه يلا رقاصنا دا بنظبطوداير ليهو ثريد برااااااهو وداؤود دا خلينا ليكم
1091007680519565184,SD,   ماحنكون اسوأ لكن اكتر فخرا بهويتنا كسودانيين وافريقيتنا انا افريقي انا سودانيارح شيلو معاي ههههه
1091010226290081792,SD,   ودا رأيها الشخصي ليه ماحابين تحترمو رأيها بدل تستخدمو قصه اننا طيبين مامساكين على قولك
1091011772000145408,SD,   ههههه طيب هاك التهكم دانحن بنتناقش مش بنلعب طاوله عشان ترد لي التهكم
1091022354115936384,SD, هههههههه ياخي دي صلعتو ممسحها وبتلمع شابكنا الغبش
1091375644599074816,SD,الثوره دي طلعت الابداع الجوه الناسثوره مجيده بحق وحقيقي 
1092048993323020416,SD, في صديق لي قال لي انو العيشه بي جنيه في مدينه المجلد من  وهسي الله اعلم بقت بي كم واضعاف مضاعفه اتخيلو انو الاقاليم بتعاني سنين وسنين
1092053026918014976,SD, صدقتي واللهدا لانو البيئة حقت التربية بتخلي البت تحس انها عاله على المجتمعوبيرددو على مسامعها البنات هموانو هي موجوده لخدمه ومتعه الرجل
1092059227688972416,SD,دا كلام شنو ياخوانا 
1092076164678594560,SD,  ياصاحب انا اتفاجأت زيك برضو لكن اتأكدت من الموضوع دا التركيز كلوو كان على الخرطوم ياخي انا عشت بدايه حياتي على اساس السودان دا الخرطوم بس
1092076547224322048,SD, هل اتعدل فوتوشوب يعني
1092077854286925824,SD, بلادي خلا بلادي بتعطش الرويان 
1092082988773531648,SD, كلامك صحيح واصلا طباعه الفئه الجديده دا كوووووم براهو وزياده في تدهور الاقتصاد مافرقت اذا كتبوها غلط او صح لك التحية
