id,dialect,text
785273882085326848,BH,"ربـيـــتـك واحـسـب أيــام ظـنـيـت افــرح يـا جسـام
غـابـت شـمسك لـيـلـة عـرســك
 عريسكربلاء"
811090969160458240,BH, إيران صارت أم الخضر وليف لبعض الناس 
827975212847165440,BH, أصلا ليهم دور هم حدهم شارع البديع وبترخيص من الحكومة المعارضة ما تستأذن من الي تعارضه علشان تطلع ضده هاذي سياسة محششين
834041049928568832,BH,  يعني الحين في نقطة التفتيش بيسالونا عندكم طابعة في البيت بل بل وصلنا للطابعات الوضع اخوف 
834137364322779136,BH,  حاسب خوك أخطر نوعك  من اصيدونك عندك هل نوعية بتروح مؤبد اذا قالو ليك عندك طابعة قول ليهم عندي آله كاتبة احسن 
836111093286187008,BH, الله يغربله ترس شاشة التلفون تفال لازم اودي التلفون الوكيل 
841945365213503488,BH, للحين خايفين يفتحون الشارع صاكينه من ست سنوات واذا الشباب حرقو تواير قالو تعطيل مصالح الناس عجل هذا ويش من ست سنين معطلين الناس
910422775969525760,BH, هادلين لو يموت ما اعطيه انس اخلي يدعمني ولا اعطيه انس ادش المسار ويش قال مستعجلين ليش احنا ويش عدنا طالعين نعد ليتات مال الشارع عفر
917300757774458752,BH, هذا سلندر مركبين ليه جئمين و بازوكتين و اربع سماعات من دي البحرين كلها سمعته 
930913267970662400,BH, النواب طول الفترة الي راحت ماكلين تبن الحين تكلمو يوم قربت الانتخابات الجماعة ادورون اصوت خلوهم يترزقون
935166747526729600,BH, ضاربني بلوك من زمان ما ادري ويش اهر بس اشوف الناس ضاجه عليه
955279609825841152,BH, هذا مكولي ليش مصور بروحه وين باغيرا و بيقة الشباب مايصير اصور بدونهم خانهم صور بدونهم
958715607725330432,BH,   مسكين كسر خاطري العسومي داعوس بيتهم ما يقدر اطوف منه من كثر الماي مال المكيف انزين يا حضرة النائب اذا طاح عدنا مطر البحرين تغرق من المسؤل نبي على الاقل واحد من النواب يوقف وسط النقعه بسطل اشيل الماي عن الشوارع لو لما اطيح المطر تلفوناتكم تتبند بروحها الي ماعنده شغله  السنانير
960045862658494464,BH,  بتصير من المبشرين بالجنة الحين
966576419475197952,BH, هذا شكله توه داش الاسلام وتعلم بس تكبير
967339779720441984,BH,  شبه علي بواحد اشوفه في الحوطه بس داك قلبه ابيض مو حقود
976307434456141824,BH,"ويش صاير سهده اذا ادش مكان في ناس تهدر واجد و كانو ساكتين 
ويشيقولالبحراني"
976308974332055552,BH,"جيت والله جابك  ادور واحد يوصله مكان لانه ماعنده سيارة 
ويشيقولالبحراني"
976310251191447552,BH,"بل بل بل نايبه هادويه ملهوف  قاعد مع واحد ياكل كثير 
ويشيقولالبحراني"
1003313586805133184,BH,  صدقتي والله  تعالي شوفيهم بمسجدنا يضحكون والله  أول مايسلم الامام على طول يوقف عند باب المسجد يسلم على المصلين اللي يطلعون من المسجد
1004884572465762432,BH,  كلام سليم بارك الله فيك وحسبنا الله ونعم الوكيل
1007199615949705216,BH, وانت بخير وصحة وسعادة يابووردة
1007204093910245376,BH,  والله مايقهرني ويبط بدي إلآ مجلس النواب اللي في الشهر على الأقل مرتين مايكتمل النصاب وتتكنسل الجلسة على قولة اخواننا المصريين اللى أختشوا ماتوووو
1011780559574617984,BH, والله كلش مو غريبة على عيال زايد  الله يحفظ الامارات وقادتها وشعبها
1011938467230765056,BH, والله مب عارفين وين تروح هالفلوس
1012255552452399232,BH,  والله ماعرف ليش يدورون اي شئ ضد حقوق المواطن
1012278984242065408,BH, اصلا من اللى يقوم بتشكل اللجنة
1012467794569498624,BH,"  والله والنعم فية الاخ أسامة العبسي  عندي بس شئ واحد وياليت ينلغي وهو الخمسة دينار اللى تأخذها هيئة تنظيم سوق العمل على كل معاملة نسويها في السستم وهذا الصراحة كثير بالنسبة للمعاملات اللي نسويها

ياليت اخ أسامة يشوف لنا حل

وجزاك الله خير الجزاء"
1015491796334514176,BH, والله غريبة وعجيبة هالبلد عيل ليش حاطين هالبلديين  كأنهم مايدرون أن البلاج من أهم معالم البحرين
1016052224001232768,BH,  ياليت ياخوي ترسلي رقمة على الخاص
1017157665015894016,BH, حبيبي البحريني الأصيل عندة ذوق وطيبة وأحساس 
1019213440991318016,BH, الف مبروووك يستاهلون كل الخير
1019328242220720000,BH,  حسبنا الله ونعم الوكيل فية
1019540424258740224,BH, آعرف ناس يوم تقاعدوا صار راتبهم اكثر  والله صج موغشمرة
1019598468694888448,BH,  والله صدقت يابوعمار العدادين برع البيت والحين شهرين أتيي مقدرة وان زين بعد سعر معقول الشهر اللي راح  وهذي الشهر  تقول عندي ملاهي خخخخخخخ
1019665928596881408,BH, التأمينات الاجتماعية بمثابة بيت مال المسلمين  وانت يااخ عماد كمل الكلاااام اخاف آخربط وأروح ورى الشمس هههههه
1023894348260409216,BH, ههههههههه حلووووة ياشيخ  هذي في اي بلد
1027212160559193984,BH, معذورين يابوعمار  يمكن ليلحين مايدرون خلنا نعطيهم مهلة اسبوع ونشوف
1029122024378192000,BH, هذي حلاتها يجي يشتغل في مطار البحرين شهر  من الساعة  صباحا إلى  العصر  على طول بيقدم استقالتة ههههههههه
1030884174616391552,BH, درر الكلام بارك الله فيك يابوحمد
1034731740470886400,BH, جزاك الله خير على الرد السريع طال عمرك  اليوم مركز الاتصال التابع للهيئة هم اللي قالو لي لازم لاب توب او كمبيوتر ولازم يكون برنامج أكسبلولر
1037050803658346368,BH,  يبيلة تكريم على مستوى عالي جدا  ويعطونة بعد طراد جديد حكومتنة ماتقصر
1041774372019687424,BH, انزين اخوي ليش ماتقول اسم المجمع على الأقل عشان تبرئ ذمتك  وجزاك الله خير
1043521049432866816,BH, بس هذا اكبر غلط يوقف الباص في وسط الشارع وينزل الطلاب المفروض يقف في محطة على جانب الطريق
1044757595523883008,BH, منور يابومحسن حفظك الله 
1049694783915118592,BH, وحنا قاصرين بعد يطلع لنا بهالكلام
1050075693806231552,BH, للاسف ماسمعنا ولا شفنا
1052756618742501376,BH, عجيبة الصورة  في اي مدينة
1052779305242152960,BH,    الله يوفقهم ويبارك فيهم  يستاهلون عيال زايد
1054051387707920384,BH,    الله يديم عليكم العز ياعيال زايد
1056536354912432000,BH, اية نعم وأشياء كثيرة عن علوم الرجال تعلمتها من بوجودر الله يحفظة ويبارك في عمرة  ومب نفس بعض الناس يحب التحلطم وطولة للسان والغرور مع أنة راعي غنم خخخخخخخ
1056635888342577152,BH, ماشاء الله طلعة ملكية
1056639379458977792,BH, الله يبارك لهم وفيهم
1057129065507905536,BH, نسبة كبيرة جدا شكلة يبيلنة احواض سم في البيت
1057859751500046336,BH, ماشاء الله عليها طالعة على عمها عبدالقادر
1059520692272750592,BH, تستاهلون كل الخير والله يديم عليكم النعم بوجود حكامكم الله يحفظهم
1060262800998756352,BH, يازعم يبي يطلع فيها
1060974629379063808,BH, كفو علية والله رجل
1061673090936119168,BH,  روووووعة الصورة تسلم يمناك
1063864019407290368,BH, الله يبارك فيها وينفع بها
1064092981320458240,BH, اية والله وايد طول  والحمدلله رب العالمين الأمور صارت جدا طيبة
1064875152800919552,BH,  ان بيقول عائلة رمم هههههههه
1066906124115427200,BH, روووووعة الله يهنيهم ويسعدهم
1067619240914681984,BH,  الله يديم عليكم العز والأمن والأمان
1069323243776089984,BH, أنحسمت بفضل الله تعالى ثم المواطنين الشريفين اللي صوتوا لك مبروك ياولدالعم
1071444505474293760,BH, آمين يارب بس نبي أمن وأمان
1071760415338758016,BH, عيل هذا الخبر غير صحيح 
1072455681658285952,BH,   الله يعطيك العافيه يابوجودر
1072471488815644800,BH,  اية والله ياليت يرجع التوقيت القديم
1074964548917047168,BH, اية والله صدقت  يستاهل بومجاهد
1077531708856123392,BH, ياسلااااام عليك بالعافية والله يسعدك ويهنيك  زرتها في  واتمنى زيارتها مرة ثانية عليك بمطعم اسمة بع بع للمشويات أكلة قمبللللللة
1077656710272204800,BH, واللي راتبة  دينار وعندة عائلة
1078222531121868800,BH,  والنعم فية دربني في نادي مدينة عيسى فريق البراعم والله ليلحين مانسيت طيبتة وجدة وإجتهادة في التمارين والمباريات وكان بعد يعطي اللي أييب هدف دينار من جيبة مسكين
1079289163281768448,BH, حياكم الله في البحرين فوق الراس ووسط العين
1081519047722786816,BH,  لان يدرون البنات يحبونة
1081872448050598016,BH, الله يعينك ياولد العم على تحمل هالمسئولية
1083321045963165568,BH, الله يعز الخليج مب مقصرين معانة  بس نفس ماقلت يجب القضاء على الفساد والمفسدين
1097813997653553152,BH, درر الكلام بارك الله فيك
1099511869524586368,BH,  ماشاء الله عليك آنة  كيلو بالسيارة ماقدر اروح
1111250890533543936,BH, الف مبروك والله يوفقه
1112225019252428800,BH, الله يحفظة ويبارك فية وياليت يوصل مسجي إلى أميرنا الغالي ويشيل التلفون اللي حاطة في جيبة اللي فوق لأنة أشعاعاتة تأثر على القلب
1113399436271656960,BH, ياهلا ويامرحبا حياالله من جانا نورت البحرين
1113401039787560960,BH, يامرحبا واهلا وسهلا بالملك سلمان نورت البحرين هذي الساعة المباركة
1120300734786998400,BH, خوش اسم ذكرني بواحد من الشباب 
1121264735457095552,BH,  صدقت يابوجودر انا معاك فيما قلت
1121594372427059200,BH, صدقت يابومحسن تصوير وايد عجيب من طلعت هالفيديو
1128834010275307648,BH, ماعتقد التقرير صحيح لاني ماشفت اسمي معاهم 
1143607662774542336,BH, الله يحفظهم ويبارك فيهم
1144642021019267200,BH, الله يبشرك بالجنه ونعيمها والله الخبر جميل جدا      هذي الخط كنا ننتظرة من زمان
1146016219046264832,BH, الريال متوفي من  سنوات الله يرحمة 
1162048783749808128,BH, الله يعز المملكة العربية السعودية
1162373033375387648,BH, بارك اله فيهم والله يآجرهم
1168624776656687104,BH, يعني ماقلت شئ جديد رجل رياضي ولازم يحافظ على مستواة ولياقتة البدنية  يعني تبية يروح ياكل في خاروف الشيف مثلاااااا او يجابل المابيس نفسك 
1175853879986139136,BH, أخي عماد امس شفت الحلقة الحوار بينكم جدا حلو  ومضحك الله يوفقك
1177672505592598528,BH, المفروض يدربونها قبل السباق
174293322062499840,BH,صموود احنى على الدرب جينا شعب قدم قرابينه أصيح ويندب حسينا صمود
181022762700259328,BH,يا سلمان أسمع أسمع الرموز لازم تطلع
182506220710666240,BH,قاعد أفكر شنو اشتري للوالدة وماعندي إلا دينار قلت مالي إلا المرفأ بدينار إشتريه للوالدة تستأهل
199027890019500032,BH,فرعون انته يا حمد كذاب وناكث للعهد
199360095002443776,BH,بلوه من بلاوي الزمان آل خليفه الظلام
199585108339081216,BH,الحا  حربنا حمد والميم  مرمرنا حمد الدال  دمرنا حمد ناكث للعهد مجنس في البلد ويسقط حمد
206458451289837600,BH,قناة ال  عام  شوفو اللي وراء المذيع  ملاكمه تايم 
296963899385868288,BH,هذا السبب اللي يخلي الامهات عندنا مايقولون قصص قبل النوم    هههههههههههههههههههههه ه
303497187323703296,BH,ودي أصدق بس قويه قويه  
310279987561394176,BH,للي عنده ولاعه لا يرميها  لازم اجربها   راحت فيها وزارة الكهرباء  فكره ممتازه
321854868102983680,BH,ماشالله عليك ياشيخ متأكد  
325971931524395008,BH, خوش دين عن الوهابية
335958086047109120,BH,طلب رضا لل وأتر رضا لناس تمشي ل لدنياا علئ م تمناا صباحالخير
361003063043043328,BH, حبتك العافية م نسالكم الدعاء
438772754020843520,BH,على قولة حسينو في درب الزلق شيل صورة كلب خل صورة خروف
449997483973017600,BH,  يا اخي فتح مخك شوي ليش الخامنئي يبي البحرين ويش فيها البحرين بترول وعدهم كل شي عدهم إيران ليش يبي البحرين عطني سبب
450189741448003584,BH,  ماسمعنا عنها وبسكم جذب يا ازم النظام شلون بتواجهون ربكم
450929834160836608,BH,   بكره ان شاء الله
480737421642825728,BH,  قروص من النوعي الغبية الي تقرص تلصق مكان القرصة ماتهرب تبقى علشان المقروص يضربه صدق
496963527173623808,BH,     اقول يا القروص محد يخدع الأطفال الا ربعك امهات الكراسي المتسلقين على دم الشهداء جمعية النفاق
496975746208788480,BH,"  
امتداد للكراسي وامتداد لسفارة امريكا وبريطانيا والشهداء كلهم يطلعون في مسيرات العتف على قولتك ي قروص"
497276882136469504,BH, انا ادرا منك يا اخوي ونعرف كل شيء بس تبونا نميش مثل الغنم وراء الوفاق لاكن احنى نرفض انكون غنم و الوفاق راعي
989916928960581632,BH, بالتوفيق  عاد ياالله همتكم عشان ترجع هيبة طيران الخليج مرة ثانية
999687342091833216,BH, يستاهلون كل الخير والله يوفقهم وبيض الله وجهك ياشيخ الشباب ناصر بن حمد
115705222667567104,BH, الصراحة شي مايتصدق وين الشرطة ولا يمكن يكونوا اللى يكتبون أهم الشرطة
129383190791073792,BH, أقول صح النوم ياوزارة الداخلية المفروض أنكم تخلون دورية على منزل الأستاذه سميرة رجب
153918664125595648,BH, صح الله لسانك يابوعمار ماتقول إلا الصحيح
168964252730785792,BH, الله أكبر  الله يصبرنا ويعطينة طوله البال
239193207341211648,BH, تجمعت المتاعيس مع خائب الرجا  أطردوا سيد عدنان
290202522159837184,BH, صدقت ياشيخنا الله يبارك فيك
292364259889922048,BH, ألف مبروك ياشيخنا والله فرحتنا لكم ماتنو صف
292374514266943488,BH, ألف مبروك للامارات والله فرحتنا ماتنوصف
301648996848504832,BH, صدقت يابن رجب والله خوش مناظلة العتب على الاوادم لخياش اللى عندنة
315909437284052992,BH, ممكن تقول لنا من هم 
318075770230669312,BH, الان الساعة العاشرة مساءا حرق جيب شرطة بسوق واقف 
322095929513627648,BH, مبروووووك عليكم ياعيال زايد والله ان خيركم مكفى وزايد
337991541815668736,BH, والله ياشيخ عمر اتخيلك وانت لابس  ثوب وغترة فى خطبة الجمعة راح يكون شكلك روعة
343450430887587840,BH, والله لو يسوون بيوت احسن وابرك للمواطنين
344001587859034112,BH, والله خوش خبر ياشيخ اهلا وسهلا بالشيخ المغماسى
347820152437473280,BH, صدقت والله يا اختى
431559004436058112,BH, ياجماعة الخير خذو لكم لفة على الفلل والقصور وشوفو الكشافات اللى تشتغل على الاسوار بدون فايدة وللاسف مايدفعون الفواتير
600835974122250240,BH, جزاك الله خير ياشيخنا
651473020528123904,BH,اعتبروهم عيالكم فكثير منهم أيتام ولاعائل لهم إلا الله 
669585154462097408,BH, ياسلام والله ممتاز احنا زاد عندنا التعقيد والتعطيل
676234203428749312,BH, ماشاء الله تبارك الرحمن شغل مظبووووط ألله يبارك
676964287798222848,BH, صح لسانك ياعم ضاحي
678229638871674880,BH, صدقت وصح الله لسانك
680223003603525632,BH, ماشاء الله تبارك الرحمن رووووووووعة
682504266980917248,BH, تبارك الرحمن خوش طعس
693471659966091264,BH, بارك الله فيك أخ عماد
707048870585495552,BH, فعلا مؤثر بارك الله فيك ياشيخنا
712957067477258240,BH,حسبنا الله ونعم الوكيل فيهم 
749925516006883328,BH, صح لسانك ياشيخنا بوعمار والله صج فشيلة
770717500703121408,BH, ممكن رقم الهاتف والايميل
771801700537630720,BH, بارك الله فيك ياشيخنا بوعمار
773387154831581184,BH,   اللى يدة في الماء غير اللي يدة في النار
791387816567644160,BH,  يامرحبا فيكم ياصقور سلمان
798674515739873280,BH, والله والنعم فيهم وفيك ياشيخنا  الحبيب بوعمار
798934257204744192,BH, والله آنة موافق بدون راتب
807679674193154048,BH,  والله انك حقا مبدع
811564840510771200,BH, آنة كنت موجود من  إلى  الظهر ووزعوا علينة برع في الشارع
813955954769358848,BH, شعقبة عاد بعد مارقصو وطبلو في بيتة ورقصوا معاهم
814426929084436480,BH, تعطيل أكثر من ساعتين لتسجيل مؤسسة و ثلاث موظفات فقط
815113723123761152,BH, اية الإعلان كان موجود أمس في الدوار الأول والسادس واليوم غير موجود
815567872206442496,BH, خوف ودلع بدون حدود
817116745253187584,BH, والله تستاهلون كل الخير والله يحفظ الأمير تميم ويطول بعمرة
817117053006057472,BH, الف مبروك والله تستاهلون كل الخير ياشعب قطر
818195904998113280,BH, مستحيل نوصل إلى مستواهم
831600580766351360,BH,     والله والنعم فية قائد فذ ومتواضع
833343107143970816,BH, شيخنا بوعمار هذا الكلام فعلا صحيح
833770942308483072,BH, إذا ذبحتوة بعدين بنعلق
835224379940286464,BH," لاحول ولاقوه إلا بالله العلي العظيم بس كيف آقدر اتواصل معة ونعطية المال 
افيدونا يرحمكم الله"
838120398952742912,BH, للاسف الشغلة صارت تجارية بحتة
847570004220547072,BH, لا حول ولا قوة الا بالله العلي العظيم شهالحالة وياهم
849942977472602112,BH, عجزنا وحنا نتكلم ولانقول إلآ حسبنا الله ونعم الوكيل
857995918259478528,BH,     عندكم عيالة الله يبارك فيهم ويطول بعمرهم شيوخ الإمارات تاج على الراس
872734245281611776,BH, والله عيب عليكم تعطون الطالب كتب مستعملة وذايبة ولما يجي ياخذ الشهادة تقولون ان الكتب تالفة وتاخذون فلوس 
889087994531020800,BH, للأسف خطط غير مدروسة
891842623136288768,BH, ماشاء الله روعة ممكن لو سمحت أوقات الدوام
891845392027049984,BH, جزاك الله خير والله اني متحمس لزيارة المعرض
892787840899325952,BH, الله يحفظم ويبارك فيهم
892790424875790336,BH,  والله كلش مب غريبة على قيادة وشعب الإمارات الله يحفظهم
896246597729779712,BH, الله يجبر بخاطرها ويرفع قدرها
906346135001985024,BH, الله يحفظة ويطول بعمرة ويحفظ شعب الكويت عيال عمنا ويوحد خليجنا على كلمة لاإلة إلآالله وعلى قلب رجل واحد
912383798452653952,BH, الله يرحم والديك يا أستاذ أسامة مافي داعي كفاية علينة رفع رسوم العمال اللى نتفاجأ بها كل مرة
912384923318800384,BH, الله يطول بعمرة ويحفظ الشعب الإماراتي الحبيب
917595266873724800,BH, ماعليكم كلاااااام والله ونعم الرجال عيال زايد الله يحفظكم ويبارك فيكم
924479194293251968,BH, بيحتفظون فية للأجيال القادمة بإذن الله
942101325256495232,BH, الف مبروك وتستاهل كل خير يابومحمد والله يعينك على خدمة الوطن والمواطنين
945719151624097792,BH, أسأل الله العظيم رب العرش العظيم أن يبارك فيك ويوفقك وتفوز بالمركز الأول وتعزمني على عشة مفطح
948653850784944000,BH,  الله يحفظة ويطول بعمرة والله ونعم القائد
952819315086102400,BH, الله يرحمة برحمتة الواسعة ويغفر له هذي من كثر مايترحمون الناس علية وخاصة هالايام
964253096439316352,BH, ماشاء الله عليك عندك أخبار الديرة 
971227210727284736,BH, يمكن حاط سوبر قلو تحت القرش
977632889616633984,BH,  صح لسان وبارك الله في
980877181105704960,BH,  الله يبارك في شيوخنا وشيوخ وامراء الخليج
986275019411116032,BH, آمين يارب العالمين والله يفرج عليك همك
989472095200579584,BH, ياكثر هالاجتماعات اللى ماتخلص
1163307792943472640,BH, لون وشعار الوطن غالي ويفداه بالدم
1164423687703093248,BH,  الله يقدم اللي في الخير والصلاح للناديين والله يرزقك على قدر نيتك يا اخوي حسن طيبة اهل دبي نشعر فيها بكلامك الله يسعدك ويسعد غاليك وكل متابعينك 
1165122661078503424,BH," سلام يا حر على بيض الاوكار
حر مواقيعه بروس الجبالي 
حر ليا وقع وحر ليا طار
وحر يهابونه قروم الرجالي 
حلياه تذهل كل عاشق وصقار 
عند العرب يضرب بطيبه مثاليمنقول
تستاهل الطيب يابو باسم الوفي ل الاتفاق وشكرا لاوفياء الاتفاق محمد الموسى وراشد العزمان ولجميع من ساهم بهذه اللمه "
1165556763074158592,BH, الله يبارك فيك اخوي خليفه تألق الاتفاق وعاد بالثلاث نقاط
1166325522089033728,BH, الله يحفظهم ويرجعهم بالسلامة وفال جمهور المحرق الوفي الفوز والفرحة
1166344828193530112,BH,     بمشيئة الله الفوز محرقاوي
1166344889266835712,BH,     تسلم وعسى عمرك طويل
1171456623341998080,BH, تقبل الله طاعتكم يالحبيب
1171638390619611136,BH, الله يتقبل منا ومنكم صالح الاعمال وشكرا يالعزيز بو ادم
1172247842980859904,BH, الله يتقبل يالغالي جمال
1173623157611258112,BH, ماعليك زود يالعزيز بن عباد يا شمعة المدرج الاتفاقي وفاكهة التعليقات بالتويتر
1173624044220030976,BH, يالعزيز المعلق انصف الاتفاق في اهداف الشوط الثاني ولكن الغامدي ماقصر من باب الانصاف والامانة اعذره يمكن عطشان وكان يشرب المويه
1173626713122725888,BH,   راعي رسمي مبروك ومميز فال  المطار بمشيئة الله طيب على الاتفاق
1176195487403302912,BH, ويحفظك يالعزيز بو اسماء
1176195761320726528,BH, عسى عمرك طويل تستاهل الطيب
1176195878350184448,BH, تستاهل الطيب اخي العزيز
1176720566117699584,BH,  الله يوفقه وللكيان هو بلاشك اضافة كبيرة
1178254700480729088,BH,   جوز يابن عباد جووز خل بوعلي في حاله ربي يسعد قلبك ياخوي حسن
1002257716960727040,BH, عطر سفاري ماعليه كلام عبدالصمدالقرشي
1007972457909800960,BH,"عيدكممبارك عيدالفطرالمبارك عيدالفطرالسعيد عساكممنعوادة المحرق العطوان 
ربي يسعد قلبكم ويسعد قلب غاليكم "
1013792602376888448,BH, حياه الله في وكر الذئاب برشا
1016880057518829568,BH,  الله يشافيها ويطمنكم عليها
1022708096383312000,BH, هذا ما ينطبق على المريض فهو ابخص بنفسه بمرضه  استمر وغرد والتويتر بعد فيه بحر اللي مو عاجبه اعتقد عليه ان شرب من 
1034415853293514752,BH, الله يحفظه ويبلغك فيه
1036209704094130176,BH, الله يسهل عليه ويشافيه ويلبسه لباس العافية ويطمنكم عليه
1036476136694394752,BH, عوافي طالما فيهم اللون الحمر فارض نفسه كشيخ الاندية الخليجية على الجميع
1039768698687577984,BH, بمشيئة الله السوبر للسوبر الأحمر والكاس في عراد 
1039771063155085184,BH, سلامات ياكبتن والمدرج الاتفاقي ينتظر عودتك والف لاباس عليك يالشنب ناديالاتفاق اتيالشرقية
1040172289780850816,BH, الله يرحمك ويغفر لك يابوفهد ويسكنك فسيح جناته
1043446616005468160,BH, تستاهل الطيب فعلا مايك الشملان وصل صيته في كل مكان
